secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2460,4.1,1,77,15,11,28,Thu,5
300,0.7,3,77,16,11,29,Fri,5
180,0.8,77,77,16,11,29,Fri,5
1200,5.1,7,77,0,11,30,Sat,5
1620,12.5,76,77,1,11,30,Sat,5
900,8.5,32,77,1,11,30,Sat,5
1620,9.8,28,77,17,11,30,Sat,5
840,6.8,8,77,22,11,30,Sat,5
900,7.3,8,77,0,12,1,Sun,5
2580,14.5,76,77,16,12,1,Sun,5
1500,10.1,28,77,19,12,1,Sun,5
1860,11.7,76,77,21,12,1,Sun,5
300,1.2,77,77,0,12,2,Mon,5
540,6.5,8,77,0,12,2,Mon,5
1620,7.6,8,77,18,12,2,Mon,5
1080,7.9,8,77,19,12,2,Mon,5
1920,14.2,76,77,23,12,2,Mon,5
900,6.5,8,77,13,12,3,Tue,5
480,2.8,6,77,13,12,3,Tue,5
2400,13.7,76,77,16,12,3,Tue,5
1800,9.5,28,77,19,12,3,Tue,5
1920,14.3,76,77,0,12,4,Wed,5
1560,11.6,28,77,13,12,4,Wed,5
1500,9.7,32,77,16,12,4,Wed,5
2880,12.8,76,77,17,12,4,Wed,5
3780,13.5,76,77,18,12,4,Wed,5
2040,13.7,76,77,21,12,4,Wed,5
2400,13.9,76,77,12,12,5,Thu,5
4440,9.8,8,77,15,12,5,Thu,5
3780,14.8,76,77,16,12,5,Thu,5
3540,13.2,76,77,17,12,5,Thu,5
240,0.7,77,77,18,12,5,Thu,5
1380,8.2,8,77,20,12,5,Thu,5
1980,12.8,76,77,20,12,5,Thu,5
1260,9.9,28,77,21,12,5,Thu,5
480,2.2,3,77,17,12,6,Fri,5
1440,9.3,32,77,21,12,6,Fri,5
2220,20.0,56,77,21,12,6,Fri,5
1200,9.1,32,77,0,12,7,Sat,5
1800,13.9,76,77,9,12,7,Sat,5
720,2.4,1,77,12,12,7,Sat,5
480,1.4,3,77,16,12,7,Sat,5
540,1.7,77,77,18,12,7,Sat,5
1260,5.5,6,77,20,12,7,Sat,5
1680,6.7,8,77,20,12,7,Sat,5
1380,6.8,8,77,21,12,7,Sat,5
660,6.0,8,77,1,12,8,Sun,5
2040,12.9,76,77,16,12,8,Sun,5
600,1.9,6,77,18,12,8,Sun,5
1560,4.2,2,77,18,12,8,Sun,5
2100,13.3,76,77,20,12,8,Sun,5
1200,9.5,28,77,20,12,9,Mon,5
1980,13.3,76,77,20,12,9,Mon,5
360,1.0,77,77,22,12,9,Mon,5
1560,6.3,24,77,20,12,10,Tue,5
180,1.0,1,77,10,12,11,Wed,5
1260,7.4,32,77,15,12,11,Wed,5
1560,7.5,8,77,17,12,11,Wed,5
900,2.9,6,77,19,12,11,Wed,5
1800,13.4,76,77,0,12,12,Thu,5
480,1.4,3,77,3,12,12,Thu,5
720,2.5,3,77,9,12,12,Thu,5
1080,7.5,8,77,16,12,12,Thu,5
1680,8.4,32,77,17,12,12,Thu,5
360,0.9,77,77,18,12,12,Thu,5
780,6.4,8,77,21,12,13,Fri,5
420,1.7,3,77,23,12,13,Fri,5
360,1.3,3,77,2,12,14,Sat,5
540,3.0,6,77,2,12,14,Sat,5
360,0.9,77,77,0,12,15,Sun,5
420,0.9,77,77,0,12,15,Sun,5
1740,14.3,76,77,7,12,15,Sun,5
720,6.7,8,77,12,12,16,Mon,5
1740,7.9,32,77,18,12,16,Mon,5
360,1.2,3,77,1,12,17,Tue,5
3420,16.3,76,77,10,12,17,Tue,5
1740,9.5,32,77,19,12,17,Tue,5
1500,5.5,11,77,19,12,18,Wed,5
1500,8.9,32,77,19,12,18,Wed,5
2700,13.1,76,77,16,12,19,Thu,5
3240,12.8,76,77,17,12,19,Thu,5
1200,6.6,8,77,19,12,19,Thu,5
1260,8.2,8,77,19,12,19,Thu,5
2160,13.8,76,77,22,12,19,Thu,5
780,6.6,8,77,22,12,19,Thu,5
1020,8.2,32,77,17,12,20,Fri,5
180,0.5,77,77,19,12,20,Fri,5
1320,7.6,8,77,19,12,20,Fri,5
1020,3.3,4,77,20,12,20,Fri,5
480,1.3,77,77,20,12,20,Fri,5
1380,8.1,8,77,20,12,20,Fri,5
2160,13.3,76,77,21,12,20,Fri,5
660,2.4,2,77,15,12,21,Sat,5
720,3.4,6,77,2,12,22,Sun,5
780,4.0,6,77,3,12,22,Sun,5
660,6.5,8,77,23,12,22,Sun,5
420,5.9,8,77,15,12,24,Tue,5
960,4.5,6,77,18,12,24,Tue,5
900,8.1,8,77,18,12,25,Wed,5
2040,14.5,76,77,9,12,26,Thu,5
120,0.6,77,77,13,12,26,Thu,5
2400,14.1,76,77,17,12,26,Thu,5
2340,12.1,76,77,18,12,26,Thu,5
720,2.6,3,77,23,12,26,Thu,5
840,3.3,4,77,1,12,27,Fri,5
900,8.3,32,77,12,12,27,Fri,5
2280,19.5,56,77,14,12,27,Fri,5
780,4.4,6,77,17,12,27,Fri,5
2760,13.5,76,77,19,12,27,Fri,5
1080,8.8,28,77,13,12,28,Sat,5
2100,14.1,76,77,13,12,28,Sat,5
540,3.6,6,77,2,12,29,Sun,5
840,3.1,3,77,7,12,30,Mon,5
2400,14.0,76,77,16,12,30,Mon,5
1200,8.6,32,77,17,12,30,Mon,5
1020,8.6,8,77,19,12,30,Mon,5
1560,12.7,76,77,20,12,30,Mon,5
900,9.3,28,77,21,12,30,Mon,5
1800,13.5,76,77,23,12,30,Mon,5
1860,13.3,76,77,21,12,31,Tue,5
