secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2028,11.63,32,1,18,4,9,Tue,10
2288,11.78,76,1,18,4,9,Tue,10
872,2.83,3,1,18,4,9,Tue,10
2914,17.52,76,1,18,4,9,Tue,10
331,1.14,1,1,18,4,9,Tue,10
1557,10.34,32,1,20,4,9,Tue,10
1363,11.14,28,1,21,4,9,Tue,10
1103,7.83,8,1,12,4,10,Wed,10
2498,15.28,76,1,15,4,10,Wed,10
3722,21.44,56,1,17,4,10,Wed,10
1629,11.5,28,1,20,4,10,Wed,10
1431,12.1,32,1,20,4,10,Wed,10
1137,10.12,8,1,22,4,10,Wed,10
1401,10.72,32,1,8,4,11,Thu,10
1174,10.59,32,1,9,4,11,Thu,10
2318,14.75,76,1,13,4,11,Thu,10
1375,9.02,8,1,14,4,11,Thu,10
2293,22.75,56,1,19,4,11,Thu,10
1898,10.71,28,1,20,4,11,Thu,10
2269,14.47,76,1,22,4,11,Thu,10
1545,11.42,32,1,23,4,11,Thu,10
864,6.38,6,1,2,4,12,Fri,10
285,1.12,1,1,3,4,12,Fri,10
156,0.52,1,1,3,4,12,Fri,10
2635,15.15,76,1,12,4,12,Fri,10
2177,14.3,76,1,12,4,12,Fri,10
1344,10.45,28,1,13,4,12,Fri,10
2398,15.08,76,1,20,4,12,Fri,10
1645,11.06,28,1,22,4,12,Fri,10
1112,5.98,6,1,22,4,12,Fri,10
774,4.81,6,1,4,4,13,Sat,10
492,2.17,1,1,4,4,13,Sat,10
1958,13.07,33,1,18,4,13,Sat,10
255,1.08,2,1,20,4,13,Sat,10
3060,22.13,56,1,21,4,13,Sat,10
329,1.38,77,1,23,4,13,Sat,10
706,2.62,3,1,1,4,14,Sun,10
184,0.93,1,1,3,4,14,Sun,10
778,3.63,3,1,14,4,14,Sun,10
2205,15.4,76,1,20,4,14,Sun,10
2733,14.27,76,1,21,4,14,Sun,10
2067,22.44,56,1,2,4,15,Mon,10
285,1.03,1,1,8,4,15,Mon,10
363,1.28,2,1,11,4,15,Mon,10
1235,11.17,32,1,14,4,15,Mon,10
1174,9.78,32,1,15,4,15,Mon,10
408,2.3,8,1,16,4,15,Mon,10
1970,10.27,32,1,17,4,15,Mon,10
2592,16.35,76,1,18,4,15,Mon,10
139,0.66,8,1,21,4,15,Mon,10
1079,10.31,33,1,23,4,15,Mon,10
13735,3.81,3,1,0,4,16,Tue,10
469,1.9,1,1,1,4,16,Tue,10
385,1.38,1,1,3,4,16,Tue,10
234,1.22,77,1,4,4,16,Tue,10
161,0.6,1,1,4,4,16,Tue,10
254,1.23,1,1,5,4,16,Tue,10
197,0.94,1,1,7,4,16,Tue,10
154,0.69,1,1,7,4,16,Tue,10
2345,17.69,76,1,14,4,16,Tue,10
1784,12.92,32,1,16,4,16,Tue,10
2901,14.78,76,1,17,4,16,Tue,10
715,4.02,6,1,19,4,16,Tue,10
1019,2.77,2,1,20,4,16,Tue,10
1567,14.37,76,1,22,4,16,Tue,10
545,2.4,3,1,22,4,16,Tue,10
974,9.44,8,1,23,4,16,Tue,10
212,0.85,1,1,2,4,17,Wed,10
301,0.96,1,1,3,4,17,Wed,10
888,7.11,8,1,9,4,17,Wed,10
339,1.27,1,1,11,4,17,Wed,10
3181,15.84,76,1,13,4,17,Wed,10
3013,16.02,76,1,16,4,17,Wed,10
2124,10.85,32,1,17,4,17,Wed,10
1312,10.41,8,1,19,4,17,Wed,10
940,8.12,8,1,19,4,17,Wed,10
228,0.93,77,1,20,4,17,Wed,10
293,0.77,1,1,21,4,17,Wed,10
306,1.05,1,1,22,4,17,Wed,10
1252,10.38,32,1,22,4,17,Wed,10
928,8.58,8,1,23,4,17,Wed,10
1006,9.4,8,1,23,4,17,Wed,10
226,0.82,1,1,3,4,18,Thu,10
179,0.69,1,1,3,4,18,Thu,10
385,1.59,2,1,7,4,18,Thu,10
1895,15.03,76,1,10,4,18,Thu,10
1555,8.16,8,1,13,4,18,Thu,10
2063,13.44,76,1,13,4,18,Thu,10
1696,9.84,8,1,15,4,18,Thu,10
1789,10.25,32,1,17,4,18,Thu,10
1631,8.95,32,1,17,4,18,Thu,10
1271,9.36,24,1,20,4,18,Thu,10
1040,1.1,1,1,22,4,18,Thu,10
245,0.79,1,1,2,4,19,Fri,10
144,0.72,1,1,2,4,19,Fri,10
2304,16.33,76,1,7,4,19,Fri,10
2559,14.45,76,1,11,4,19,Fri,10
320,1.78,24,1,12,4,19,Fri,10
1464,5.02,6,1,12,4,19,Fri,10
1907,9.59,8,1,15,4,19,Fri,10
2948,13.81,76,1,16,4,19,Fri,10
568,2.49,77,1,0,4,20,Sat,10
1641,14.42,76,1,0,4,20,Sat,10
1072,8.34,8,1,1,4,20,Sat,10
945,8.5,8,1,2,4,20,Sat,10
415,1.04,1,1,3,4,20,Sat,10
413,1.46,1,1,4,4,20,Sat,10
1372,4.77,6,1,15,4,20,Sat,10
2244,14.83,76,1,16,4,20,Sat,10
1392,8.77,8,1,17,4,20,Sat,10
517,2.21,1,1,21,4,20,Sat,10
244,0.76,77,1,3,4,21,Sun,10
1577,6.99,24,1,4,4,21,Sun,10
183,0.91,1,1,4,4,21,Sun,10
376,1.18,1,1,5,4,21,Sun,10
317,1.41,77,1,7,4,21,Sun,10
1551,18.4,76,1,9,4,21,Sun,10
578,2.13,77,1,12,4,21,Sun,10
348,1.44,77,1,18,4,21,Sun,10
353,1.54,1,1,3,4,22,Mon,10
549,2.86,2,1,3,4,22,Mon,10
825,2.5,3,1,8,4,22,Mon,10
2557,14.5,76,1,11,4,22,Mon,10
2518,21.63,56,1,14,4,22,Mon,10
2451,14.66,76,1,14,4,22,Mon,10
2791,15.0,76,1,15,4,22,Mon,10
1345,7.43,7,1,16,4,22,Mon,10
2563,8.56,8,1,18,4,22,Mon,10
1974,13.42,76,1,20,4,22,Mon,10
2598,17.94,76,1,21,4,22,Mon,10
1223,11.23,28,1,22,4,22,Mon,10
1791,21.19,56,1,22,4,22,Mon,10
1524,12.05,28,1,23,4,22,Mon,10
392,1.55,1,1,6,4,23,Tue,10
331,1.29,1,1,12,4,23,Tue,10
2167,14.61,76,1,13,4,23,Tue,10
15601,14.74,28,1,14,4,23,Tue,10
3597,22.0,56,1,16,4,23,Tue,10
1832,9.9,32,1,18,4,23,Tue,10
1786,10.81,32,1,19,4,23,Tue,10
2341,22.53,56,1,19,4,23,Tue,10
782,7.24,8,1,20,4,23,Tue,10
1104,3.35,3,1,20,4,23,Tue,10
2188,21.87,56,1,21,4,23,Tue,10
1027,5.3,6,1,21,4,23,Tue,10
1087,9.88,32,1,21,4,23,Tue,10
1391,9.6,8,1,22,4,23,Tue,10
1096,6.27,6,1,23,4,23,Tue,10
1286,11.62,28,1,0,4,24,Wed,10
1996,21.47,56,1,0,4,24,Wed,10
1074,5.76,16,1,2,4,24,Wed,10
214,0.94,1,1,7,4,24,Wed,10
323,1.08,1,1,13,4,24,Wed,10
1577,10.62,8,1,14,4,24,Wed,10
669,2.29,77,1,16,4,24,Wed,10
1820,9.84,8,1,17,4,24,Wed,10
1570,9.95,8,1,20,4,24,Wed,10
1426,11.37,32,1,21,4,24,Wed,10
1149,10.15,8,1,21,4,24,Wed,10
1629,12.08,28,1,22,4,24,Wed,10
1179,5.62,6,1,0,4,25,Thu,10
497,2.39,1,1,4,4,25,Thu,10
353,1.55,2,1,7,4,25,Thu,10
412,1.43,77,1,9,4,25,Thu,10
2234,15.13,76,1,13,4,25,Thu,10
2422,22.16,56,1,20,4,25,Thu,10
2361,21.42,56,1,20,4,25,Thu,10
1513,11.96,28,1,20,4,25,Thu,10
1306,10.97,28,1,23,4,25,Thu,10
410,1.72,2,1,23,4,25,Thu,10
1182,11.22,32,1,1,4,26,Fri,10
769,5.35,6,1,1,4,26,Fri,10
1812,15.24,76,1,1,4,26,Fri,10
2570,15.08,76,1,6,4,26,Fri,10
1164,6.83,6,1,7,4,26,Fri,10
1718,11.23,32,1,8,4,26,Fri,10
1546,12.36,28,1,9,4,26,Fri,10
1476,11.63,28,1,12,4,26,Fri,10
2279,16.33,76,1,12,4,26,Fri,10
2612,14.73,76,1,14,4,26,Fri,10
3208,14.93,76,1,14,4,26,Fri,10
869,2.79,3,1,17,4,26,Fri,10
1302,11.01,32,1,20,4,26,Fri,10
2063,13.68,76,1,21,4,26,Fri,10
1984,21.73,56,1,23,4,26,Fri,10
1239,10.07,8,1,0,4,27,Sat,10
789,4.75,6,1,0,4,27,Sat,10
893,8.63,8,1,1,4,27,Sat,10
297,1.28,1,1,1,4,27,Sat,10
378,1.35,1,1,2,4,27,Sat,10
449,2.04,1,1,3,4,27,Sat,10
383,2.5,77,1,5,4,27,Sat,10
162,0.54,1,1,8,4,27,Sat,10
1515,10.32,32,1,12,4,27,Sat,10
1982,14.78,76,1,22,4,27,Sat,10
1794,14.7,76,1,0,4,28,Sun,10
2031,13.36,76,1,0,4,28,Sun,10
333,1.54,1,1,3,4,28,Sun,10
275,1.26,77,1,4,4,28,Sun,10
1543,10.64,8,1,4,4,28,Sun,10
1306,10.26,32,1,5,4,28,Sun,10
348,1.56,2,1,7,4,28,Sun,10
970,8.26,8,1,15,4,28,Sun,10
2013,13.69,35,1,17,4,28,Sun,10
1225,11.11,28,1,17,4,28,Sun,10
2536,15.15,76,1,18,4,28,Sun,10
1213,10.54,32,1,20,4,28,Sun,10
2036,22.03,56,1,20,4,28,Sun,10
1179,4.11,1,1,21,4,28,Sun,10
1406,11.88,28,1,22,4,28,Sun,10
1577,21.0,56,1,23,4,28,Sun,10
2008,22.35,56,1,23,4,28,Sun,10
804,2.3,77,1,8,4,29,Mon,10
2281,13.99,76,1,9,4,29,Mon,10
1467,10.93,32,1,16,4,29,Mon,10
2715,15.43,76,1,18,4,29,Mon,10
1916,14.3,76,1,19,4,29,Mon,10
2079,14.75,76,1,19,4,29,Mon,10
1354,10.32,8,1,20,4,29,Mon,10
1470,10.9,28,1,20,4,29,Mon,10
300,1.21,1,1,21,4,29,Mon,10
1303,9.36,8,1,22,4,29,Mon,10
812,7.93,8,1,22,4,29,Mon,10
1166,9.18,8,1,4,4,30,Tue,10
671,2.36,3,1,7,4,30,Tue,10
499,1.61,77,1,8,4,30,Tue,10
5191,4.61,3,1,13,4,30,Tue,10
2252,9.24,8,1,15,4,30,Tue,10
453,0.97,8,1,17,4,30,Tue,10
3551,15.07,76,1,17,4,30,Tue,10
1650,2.36,2,1,18,4,30,Tue,10
2461,14.86,76,1,18,4,30,Tue,10
2727,17.51,76,1,20,4,30,Tue,10
1259,8.98,8,1,21,4,30,Tue,10
1156,10.2,32,1,23,4,30,Tue,10
1223,9.36,8,1,23,4,30,Tue,10
1289,11.96,28,1,23,4,30,Tue,10
618,1.82,77,1,7,5,1,Wed,10
2776,15.27,76,1,14,5,1,Wed,10
571,1.8,77,1,15,5,1,Wed,10
1249,9.23,8,1,19,5,1,Wed,10
2515,22.6,56,1,20,5,1,Wed,10
1751,11.99,28,1,22,5,1,Wed,10
651,2.38,77,1,0,5,2,Thu,10
140,0.64,1,1,1,5,2,Thu,10
190,0.75,1,1,1,5,2,Thu,10
152,0.67,1,1,1,5,2,Thu,10
979,8.95,8,1,3,5,2,Thu,10
642,2.39,77,1,7,5,2,Thu,10
2481,21.38,56,1,10,5,2,Thu,10
2285,15.25,76,1,13,5,2,Thu,10
530,2.52,2,1,13,5,2,Thu,10
2274,14.47,76,1,13,5,2,Thu,10
3430,14.58,76,1,18,5,2,Thu,10
1680,10.67,32,1,18,5,2,Thu,10
1469,10.47,8,1,20,5,2,Thu,10
2112,15.4,76,1,21,5,2,Thu,10
2320,14.02,76,1,22,5,2,Thu,10
2484,21.87,56,1,22,5,2,Thu,10
1180,9.35,32,1,22,5,2,Thu,10
1552,10.51,8,1,3,5,3,Fri,10
541,1.57,1,1,3,5,3,Fri,10
2850,21.57,56,1,10,5,3,Fri,10
1972,13.77,33,1,13,5,3,Fri,10
3744,16.25,76,1,13,5,3,Fri,10
2318,14.99,76,1,14,5,3,Fri,10
1368,8.36,8,1,15,5,3,Fri,10
2132,10.08,32,1,17,5,3,Fri,10
580,2.15,3,1,18,5,3,Fri,10
1667,10.84,32,1,18,5,3,Fri,10
302,1.48,2,1,21,5,3,Fri,10
2221,14.38,76,1,23,5,3,Fri,10
981,5.6,6,1,1,5,4,Sat,10
2033,13.78,76,1,1,5,4,Sat,10
983,6.92,6,1,2,5,4,Sat,10
367,1.14,1,1,3,5,4,Sat,10
353,0.67,1,1,3,5,4,Sat,10
3033,16.37,76,1,5,5,4,Sat,10
2665,16.2,76,1,10,5,4,Sat,10
1740,10.57,28,1,12,5,4,Sat,10
1171,5.69,6,1,14,5,4,Sat,10
2171,12.64,8,1,15,5,4,Sat,10
11232,5.81,4,1,15,5,4,Sat,10
2869,13.69,76,1,16,5,4,Sat,10
1145,10.24,32,1,19,5,4,Sat,10
1265,5.1,6,1,19,5,4,Sat,10
2158,14.31,76,1,19,5,4,Sat,10
2787,19.5,76,1,20,5,4,Sat,10
1445,9.68,32,1,21,5,4,Sat,10
1127,6.2,6,1,0,5,5,Sun,10
784,4.84,6,1,1,5,5,Sun,10
182,0.84,1,1,3,5,5,Sun,10
868,8.11,8,1,3,5,5,Sun,10
318,1.56,2,1,7,5,5,Sun,10
1714,13.94,76,1,8,5,5,Sun,10
2713,21.72,56,1,13,5,5,Sun,10
2794,13.55,76,1,14,5,5,Sun,10
1141,8.9,8,1,15,5,5,Sun,10
927,6.81,7,1,21,5,5,Sun,10
2888,16.18,76,1,21,5,5,Sun,10
1755,14.68,76,1,23,5,5,Sun,10
1199,9.23,8,1,23,5,5,Sun,10
278,1.0,1,1,1,5,6,Mon,10
94,0.65,1,1,2,5,6,Mon,10
342,1.26,1,1,3,5,6,Mon,10
564,2.76,3,1,3,5,6,Mon,10
17993,13.95,77,1,8,5,6,Mon,10
1346,8.63,8,1,17,5,6,Mon,10
1398,11.48,32,1,20,5,6,Mon,10
912,4.38,6,1,23,5,6,Mon,10
502,1.01,1,1,0,5,7,Tue,10
280,0.78,1,1,0,5,7,Tue,10
1726,15.82,76,1,1,5,7,Tue,10
4175,15.76,76,1,8,5,7,Tue,10
3938,21.08,56,1,8,5,7,Tue,10
2748,21.36,56,1,12,5,7,Tue,10
706,2.23,77,1,15,5,7,Tue,10
2727,18.36,25,1,21,5,7,Tue,10
1066,4.37,6,1,21,5,7,Tue,10
2709,10.92,8,1,22,5,7,Tue,10
1005,4.87,5,1,22,5,7,Tue,10
2378,10.37,28,1,8,5,8,Wed,10
2198,14.38,76,1,11,5,8,Wed,10
2628,15.58,76,1,12,5,8,Wed,10
2060,8.46,32,1,17,5,8,Wed,10
680,1.84,77,1,18,5,8,Wed,10
1295,10.26,8,1,20,5,8,Wed,10
1359,10.23,8,1,21,5,8,Wed,10
1445,10.29,8,1,21,5,8,Wed,10
233,0.83,1,1,3,5,9,Thu,10
290,0.83,1,1,7,5,9,Thu,10
1143,7.18,7,1,8,5,9,Thu,10
1824,11.66,8,1,8,5,9,Thu,10
779,3.84,6,1,8,5,9,Thu,10
2213,14.93,76,1,10,5,9,Thu,10
2438,20.41,56,1,11,5,9,Thu,10
2208,14.14,76,1,11,5,9,Thu,10
5548,34.32,1,1,12,5,9,Thu,10
2722,14.29,76,1,14,5,9,Thu,10
2653,15.18,76,1,15,5,9,Thu,10
1336,9.77,32,1,15,5,9,Thu,10
1038,7.6,8,1,15,5,9,Thu,10
8029,3.43,6,1,16,5,9,Thu,10
1831,10.05,32,1,17,5,9,Thu,10
1263,10.19,32,1,19,5,9,Thu,10
1590,11.64,28,1,20,5,9,Thu,10
1838,10.58,7,1,22,5,9,Thu,10
1137,9.16,32,1,22,5,9,Thu,10
1971,21.69,56,1,23,5,9,Thu,10
340,1.71,2,1,0,5,10,Fri,10
646,0.62,1,1,4,5,10,Fri,10
3424,14.66,76,1,7,5,10,Fri,10
2988,22.17,56,1,7,5,10,Fri,10
1259,9.4,32,1,11,5,10,Fri,10
1103,9.12,8,1,13,5,10,Fri,10
148,0.63,1,1,14,5,10,Fri,10
1707,9.2,6,1,15,5,10,Fri,10
1111,2.99,3,1,17,5,10,Fri,10
3351,8.35,77,1,17,5,10,Fri,10
1793,5.13,3,1,18,5,10,Fri,10
1535,9.88,32,1,18,5,10,Fri,10
1416,6.99,6,1,19,5,10,Fri,10
1644,9.78,8,1,21,5,10,Fri,10
1615,11.32,8,1,22,5,10,Fri,10
1160,6.03,16,1,2,5,11,Sat,10
1124,4.86,1,1,2,5,11,Sat,10
215,0.73,2,1,5,5,11,Sat,10
842,7.26,8,1,7,5,11,Sat,10
898,7.35,8,1,8,5,11,Sat,10
814,6.9,7,1,9,5,11,Sat,10
985,8.54,8,1,9,5,11,Sat,10
612,1.08,1,1,14,5,11,Sat,10
2248,12.58,28,1,14,5,11,Sat,10
2469,16.15,76,1,17,5,11,Sat,10
392,1.17,1,1,18,5,11,Sat,10
2048,13.14,76,1,18,5,11,Sat,10
1136,5.41,6,1,19,5,11,Sat,10
3092,17.4,25,1,22,5,11,Sat,10
959,3.57,3,1,23,5,11,Sat,10
267,1.0,1,1,23,5,11,Sat,10
540,2.35,77,1,23,5,11,Sat,10
609,2.62,3,1,0,5,12,Sun,10
741,2.57,3,1,0,5,12,Sun,10
450,2.35,77,1,0,5,12,Sun,10
760,5.46,6,1,2,5,12,Sun,10
920,2.69,2,1,3,5,12,Sun,10
1399,6.59,14,1,3,5,12,Sun,10
749,4.98,6,1,4,5,12,Sun,10
398,1.07,1,1,4,5,12,Sun,10
720,2.96,3,1,5,5,12,Sun,10
990,8.92,8,1,6,5,12,Sun,10
1469,6.8,24,1,7,5,12,Sun,10
1271,10.43,8,1,7,5,12,Sun,10
1947,7.91,11,1,12,5,12,Sun,10
2554,15.27,76,1,14,5,12,Sun,10
1100,5.87,6,1,19,5,12,Sun,10
1637,12.21,28,1,19,5,12,Sun,10
2870,21.97,56,1,19,5,12,Sun,10
1084,9.32,8,1,23,5,12,Sun,10
348,1.37,1,1,23,5,12,Sun,10
518,2.02,1,1,23,5,12,Sun,10
204,0.76,1,1,0,5,13,Mon,10
6038,19.38,32,1,3,5,13,Mon,10
251,1.0,1,1,9,5,13,Mon,10
1234,14.49,41,1,13,5,13,Mon,10
2442,15.48,76,1,20,5,13,Mon,10
362,1.46,3,1,23,5,13,Mon,10
225,0.78,77,1,1,5,14,Tue,10
2304,11.3,32,1,17,5,14,Tue,10
791,2.61,3,1,18,5,14,Tue,10
3307,19.42,76,1,18,5,14,Tue,10
2260,13.7,76,1,19,5,14,Tue,10
1370,10.46,32,1,21,5,14,Tue,10
1391,11.29,32,1,21,5,14,Tue,10
952,5.96,6,1,1,5,15,Wed,10
1426,7.18,16,1,3,5,15,Wed,10
306,0.92,77,1,17,5,15,Wed,10
2003,9.66,8,1,18,5,15,Wed,10
1356,10.37,8,1,19,5,15,Wed,10
1567,11.93,28,1,21,5,15,Wed,10
1429,9.97,8,1,22,5,15,Wed,10
226,0.6,77,1,23,5,15,Wed,10
176,0.76,1,1,1,5,16,Thu,10
223,0.8,1,1,3,5,16,Thu,10
338,1.78,1,1,3,5,16,Thu,10
2130,14.78,76,1,10,5,16,Thu,10
438,1.87,77,1,16,5,16,Thu,10
2301,10.96,32,1,17,5,16,Thu,10
2723,13.28,76,1,18,5,16,Thu,10
1415,11.67,32,1,19,5,16,Thu,10
2232,15.43,76,1,20,5,16,Thu,10
1103,7.63,8,1,22,5,16,Thu,10
1139,9.8,32,1,23,5,16,Thu,10
694,4.6,6,1,23,5,16,Thu,10
3032,20.74,56,1,8,5,17,Fri,10
3024,14.72,76,1,10,5,17,Fri,10
297,0.66,77,1,11,5,17,Fri,10
351,1.21,77,1,13,5,17,Fri,10
2712,14.03,76,1,13,5,17,Fri,10
908,5.17,6,1,14,5,17,Fri,10
9390,36.12,1,1,14,5,17,Fri,10
2144,11.78,33,1,14,5,17,Fri,10
2331,11.0,32,1,17,5,17,Fri,10
579,2.21,2,1,18,5,17,Fri,10
446,1.37,77,1,22,5,17,Fri,10
1209,12.13,32,1,23,5,17,Fri,10
1242,11.87,28,1,0,5,18,Sat,10
1560,14.13,76,1,0,5,18,Sat,10
269,0.98,1,1,3,5,18,Sat,10
287,1.0,1,1,3,5,18,Sat,10
219,1.27,1,1,3,5,18,Sat,10
1557,5.75,1,1,4,5,18,Sat,10
314,1.19,1,1,4,5,18,Sat,10
570,1.88,1,1,4,5,18,Sat,10
543,1.79,77,1,13,5,18,Sat,10
273,0.95,1,1,13,5,18,Sat,10
183,0.97,77,1,15,5,18,Sat,10
2526,13.12,28,1,17,5,18,Sat,10
2393,20.78,56,1,18,5,18,Sat,10
184,0.83,1,1,20,5,18,Sat,10
1005,4.95,3,1,22,5,18,Sat,10
1142,5.75,16,1,3,5,19,Sun,10
497,3.24,3,1,3,5,19,Sun,10
1240,6.11,16,1,3,5,19,Sun,10
244,0.71,1,1,3,5,19,Sun,10
271,1.07,1,1,3,5,19,Sun,10
2929,32.83,76,1,8,5,19,Sun,10
1987,14.55,76,1,10,5,19,Sun,10
985,9.08,32,1,12,5,19,Sun,10
1334,10.89,32,1,15,5,19,Sun,10
2455,14.16,76,1,18,5,19,Sun,10
568,2.71,2,1,19,5,19,Sun,10
2245,13.94,76,1,19,5,19,Sun,10
2090,15.34,76,1,20,5,19,Sun,10
1380,11.39,28,1,20,5,19,Sun,10
2012,21.41,56,1,22,5,19,Sun,10
964,3.09,77,1,8,5,20,Mon,10
1057,6.83,6,1,9,5,20,Mon,10
1641,10.56,32,1,16,5,20,Mon,10
1571,10.0,32,1,16,5,20,Mon,10
1967,11.23,32,1,18,5,20,Mon,10
1332,11.06,28,1,20,5,20,Mon,10
1547,10.9,8,1,22,5,20,Mon,10
842,5.44,6,1,23,5,20,Mon,10
492,2.09,77,1,0,5,21,Tue,10
1972,15.15,76,1,0,5,21,Tue,10
1055,9.95,8,1,0,5,21,Tue,10
1018,7.15,6,1,1,5,21,Tue,10
5348,6.13,14,1,2,5,21,Tue,10
298,0.94,1,1,3,5,21,Tue,10
1124,11.26,32,1,3,5,21,Tue,10
2023,12.22,28,1,12,5,21,Tue,10
1240,2.95,3,1,15,5,21,Tue,10
1711,10.66,32,1,18,5,21,Tue,10
2781,22.54,56,1,18,5,21,Tue,10
2401,14.8,76,1,18,5,21,Tue,10
1408,11.24,32,1,20,5,21,Tue,10
2065,15.3,76,1,22,5,21,Tue,10
185,0.57,1,1,1,5,22,Wed,10
428,1.55,2,1,7,5,22,Wed,10
3789,3.17,4,1,13,5,22,Wed,10
2701,14.0,76,1,14,5,22,Wed,10
1290,9.35,8,1,15,5,22,Wed,10
847,4.01,4,1,17,5,22,Wed,10
313,0.75,1,1,18,5,22,Wed,10
1998,10.96,32,1,19,5,22,Wed,10
1450,5.8,5,1,20,5,22,Wed,10
2600,14.78,76,1,20,5,22,Wed,10
1495,9.83,32,1,20,5,22,Wed,10
303,1.24,77,1,0,5,23,Thu,10
1236,3.66,1,1,0,5,23,Thu,10
977,4.61,6,1,2,5,23,Thu,10
1544,10.05,32,1,14,5,23,Thu,10
3764,21.4,56,1,15,5,23,Thu,10
3590,15.42,76,1,16,5,23,Thu,10
1846,9.74,32,1,17,5,23,Thu,10
1012,5.2,6,1,19,5,23,Thu,10
1927,10.64,32,1,20,5,23,Thu,10
2545,13.84,76,1,20,5,23,Thu,10
2622,14.23,76,1,20,5,23,Thu,10
703,2.54,77,1,20,5,23,Thu,10
1812,9.64,8,1,21,5,23,Thu,10
1341,10.19,32,1,22,5,23,Thu,10
893,7.28,7,1,23,5,23,Thu,10
1155,9.28,8,1,23,5,23,Thu,10
1167,10.7,32,1,23,5,23,Thu,10
243,0.73,77,1,0,5,24,Fri,10
814,4.63,6,1,1,5,24,Fri,10
342,1.1,1,1,2,5,24,Fri,10
1603,11.08,28,1,9,5,24,Fri,10
2146,14.94,76,1,14,5,24,Fri,10
953,7.89,8,1,14,5,24,Fri,10
2797,13.06,76,1,14,5,24,Fri,10
2772,14.62,76,1,15,5,24,Fri,10
3410,17.07,76,1,15,5,24,Fri,10
1746,9.52,8,1,16,5,24,Fri,10
1505,10.31,32,1,17,5,24,Fri,10
810,2.19,2,1,17,5,24,Fri,10
1561,9.8,8,1,19,5,24,Fri,10
2058,14.82,76,1,20,5,24,Fri,10
1358,11.45,32,1,22,5,24,Fri,10
1103,9.86,32,1,22,5,24,Fri,10
2490,15.17,76,1,22,5,24,Fri,10
817,4.76,6,1,22,5,24,Fri,10
1728,11.9,32,1,22,5,24,Fri,10
2075,14.9,76,1,23,5,24,Fri,10
243,0.94,1,1,23,5,24,Fri,10
1586,12.6,28,1,23,5,24,Fri,10
381,1.68,1,1,0,5,25,Sat,10
374,1.6,1,1,2,5,25,Sat,10
909,5.68,6,1,3,5,25,Sat,10
289,1.29,1,1,3,5,25,Sat,10
186,1.16,1,1,4,5,25,Sat,10
184,1.0,1,1,4,5,25,Sat,10
299,1.0,1,1,4,5,25,Sat,10
181,0.93,1,1,15,5,25,Sat,10
1301,9.23,8,1,15,5,25,Sat,10
1467,10.4,32,1,15,5,25,Sat,10
1187,8.91,8,1,17,5,25,Sat,10
518,2.12,77,1,18,5,25,Sat,10
1522,10.94,28,1,21,5,25,Sat,10
753,5.36,6,1,21,5,25,Sat,10
2224,14.98,76,1,22,5,25,Sat,10
1430,10.74,32,1,23,5,25,Sat,10
625,1.65,1,1,23,5,25,Sat,10
725,3.12,77,1,0,5,26,Sun,10
993,8.65,8,1,0,5,26,Sun,10
964,9.03,8,1,0,5,26,Sun,10
288,1.34,1,1,1,5,26,Sun,10
360,1.71,1,1,1,5,26,Sun,10
243,0.83,1,1,2,5,26,Sun,10
183,0.51,2,1,4,5,26,Sun,10
272,1.69,1,1,5,5,26,Sun,10
274,1.16,1,1,9,5,26,Sun,10
546,2.34,2,1,13,5,26,Sun,10
1241,8.55,8,1,17,5,26,Sun,10
2389,22.45,56,1,21,5,26,Sun,10
1227,11.87,32,1,22,5,26,Sun,10
935,8.14,8,1,23,5,26,Sun,10
1026,8.27,8,1,23,5,26,Sun,10
1043,8.5,8,1,23,5,26,Sun,10
258,0.97,1,1,2,5,27,Mon,10
1562,15.69,76,1,6,5,27,Mon,10
836,8.8,8,1,10,5,27,Mon,10
1480,11.77,28,1,13,5,27,Mon,10
1908,15.57,76,1,18,5,27,Mon,10
451,0.91,1,1,20,5,27,Mon,10
1276,11.37,28,1,22,5,27,Mon,10
2307,14.78,76,1,22,5,27,Mon,10
662,2.71,3,1,23,5,27,Mon,10
973,4.02,3,1,11,5,28,Tue,10
1001,8.12,8,1,11,5,28,Tue,10
1261,10.75,28,1,13,5,28,Tue,10
1721,1.09,77,1,15,5,28,Tue,10
1928,12.21,28,1,18,5,28,Tue,10
1353,10.62,32,1,18,5,28,Tue,10
1733,18.66,76,1,21,5,28,Tue,10
2310,15.26,76,1,21,5,28,Tue,10
777,3.69,6,1,22,5,28,Tue,10
363,1.17,1,1,22,5,28,Tue,10
2126,9.3,7,1,22,5,28,Tue,10
1724,7.35,2,1,23,5,28,Tue,10
2168,22.4,56,1,23,5,28,Tue,10
2394,16.13,76,1,1,5,29,Wed,10
359,1.71,1,1,7,5,29,Wed,10
1220,3.46,2,1,7,5,29,Wed,10
886,8.46,8,1,13,5,29,Wed,10
3528,15.09,76,1,14,5,29,Wed,10
1742,9.38,8,1,15,5,29,Wed,10
2971,15.23,76,1,15,5,29,Wed,10
2277,7.28,22,1,17,5,29,Wed,10
2782,21.32,56,1,20,5,29,Wed,10
312,1.11,77,1,21,5,29,Wed,10
949,9.48,32,1,23,5,29,Wed,10
673,3.86,5,1,2,5,30,Thu,10
347,1.08,77,1,7,5,30,Thu,10
1600,10.59,32,1,10,5,30,Thu,10
