secs,miles,pickup,dropoff,hour,month,day,wday,company_id
722,2.21,6,5,21,6,26,Wed,16
1784,13.55,76,5,21,6,26,Wed,16
2004,13.2,76,5,22,6,26,Wed,16
506,2.07,6,5,22,6,26,Wed,16
1939,12.28,76,5,22,6,26,Wed,16
2150,13.25,76,5,22,6,26,Wed,16
485,1.75,6,5,22,6,26,Wed,16
392,1.36,6,5,23,6,26,Wed,16
658,5.75,28,5,0,6,27,Thu,16
574,2.88,13,5,0,6,27,Thu,16
562,1.48,5,5,7,6,27,Thu,16
2258,13.73,76,5,7,6,27,Thu,16
561,1.46,5,5,8,6,27,Thu,16
574,0.52,5,5,8,6,27,Thu,16
1191,4.5,8,5,12,6,27,Thu,16
2645,13.23,76,5,14,6,27,Thu,16
3041,13.53,76,5,14,6,27,Thu,16
3305,13.13,76,5,14,6,27,Thu,16
4319,18.59,56,5,15,6,27,Thu,16
3554,10.81,8,5,16,6,27,Thu,16
806,1.74,4,5,17,6,27,Thu,16
2126,5.77,28,5,17,6,27,Thu,16
3400,6.66,32,5,17,6,27,Thu,16
1604,6.38,32,5,17,6,27,Thu,16
3816,19.33,56,5,18,6,27,Thu,16
1363,5.38,32,5,19,6,27,Thu,16
906,5.01,8,5,19,6,27,Thu,16
1474,13.2,76,5,20,6,27,Thu,16
914,2.63,7,5,21,6,27,Thu,16
845,5.1,32,5,21,6,27,Thu,16
784,4.83,32,5,21,6,27,Thu,16
1216,8.36,32,5,22,6,27,Thu,16
2608,12.19,76,5,22,6,27,Thu,16
3124,12.96,76,5,23,6,27,Thu,16
2645,13.17,76,5,23,6,27,Thu,16
3002,12.89,76,5,23,6,27,Thu,16
2239,12.77,76,5,23,6,27,Thu,16
707,5.33,8,5,23,6,27,Thu,16
914,7.42,32,5,3,6,28,Fri,16
1864,13.41,76,5,8,6,28,Fri,16
2468,18.91,56,5,11,6,28,Fri,16
1764,12.5,76,5,12,6,28,Fri,16
951,5.95,8,5,13,6,28,Fri,16
1490,5.21,32,5,17,6,28,Fri,16
1488,5.2,8,5,18,6,28,Fri,16
1621,6.0,8,5,18,6,28,Fri,16
923,2.87,7,5,18,6,28,Fri,16
1613,3.88,8,5,18,6,28,Fri,16
479,1.19,5,5,18,6,28,Fri,16
750,2.66,16,5,19,6,28,Fri,16
603,2.0,7,5,19,6,28,Fri,16
1377,8.12,32,5,20,6,28,Fri,16
1463,7.29,32,5,20,6,28,Fri,16
1588,12.83,76,5,21,6,28,Fri,16
1615,12.77,76,5,21,6,28,Fri,16
1203,5.26,32,5,22,6,28,Fri,16
1865,6.82,32,5,22,6,28,Fri,16
1522,4.58,8,5,22,6,28,Fri,16
1327,5.66,8,5,23,6,28,Fri,16
790,4.54,28,5,23,6,28,Fri,16
851,6.14,8,5,23,6,28,Fri,16
667,2.53,24,5,0,6,29,Sat,16
389,2.12,5,5,0,6,29,Sat,16
1668,14.15,76,5,1,6,29,Sat,16
1370,7.71,24,5,3,6,29,Sat,16
1253,12.84,76,5,9,6,29,Sat,16
1392,12.3,76,5,9,6,29,Sat,16
1277,12.76,76,5,10,6,29,Sat,16
2108,12.78,76,5,11,6,29,Sat,16
427,1.55,5,5,12,6,29,Sat,16
342,0.95,5,5,13,6,29,Sat,16
379,0.87,5,5,13,6,29,Sat,16
331,0.57,5,5,14,6,29,Sat,16
2352,13.08,76,5,14,6,29,Sat,16
436,1.58,21,5,18,6,29,Sat,16
2343,11.46,76,5,18,6,29,Sat,16
1187,6.85,8,5,19,6,29,Sat,16
1203,7.13,8,5,22,6,29,Sat,16
1375,5.42,8,5,23,6,29,Sat,16
707,2.91,24,5,23,6,29,Sat,16
1200,6.64,32,5,23,6,29,Sat,16
1165,7.94,32,5,23,6,29,Sat,16
1632,7.07,8,5,0,6,30,Sun,16
673,2.47,6,5,3,6,30,Sun,16
945,4.61,5,5,9,6,30,Sun,16
818,4.69,8,5,10,6,30,Sun,16
1510,6.11,28,5,11,6,30,Sun,16
1276,5.89,8,5,12,6,30,Sun,16
505,1.04,6,5,12,6,30,Sun,16
2701,5.86,8,5,13,6,30,Sun,16
1808,3.67,7,5,17,6,30,Sun,16
621,1.76,6,5,17,6,30,Sun,16
1777,12.84,76,5,17,6,30,Sun,16
625,2.03,6,5,18,6,30,Sun,16
1819,12.18,76,5,18,6,30,Sun,16
542,2.02,6,5,19,6,30,Sun,16
1445,13.3,76,5,20,6,30,Sun,16
445,1.36,6,5,21,6,30,Sun,16
459,2.08,22,5,23,6,30,Sun,16
1715,13.05,76,5,0,7,1,Mon,16
296,1.33,6,5,1,7,1,Mon,16
1504,12.41,76,5,8,7,1,Mon,16
267,1.09,21,5,9,7,1,Mon,16
940,1.8,21,5,10,7,1,Mon,16
1563,13.47,76,5,11,7,1,Mon,16
1845,5.1,32,5,11,7,1,Mon,16
1135,5.31,28,5,12,7,1,Mon,16
1566,12.62,76,5,12,7,1,Mon,16
1521,12.57,76,5,13,7,1,Mon,16
1674,12.23,76,5,14,7,1,Mon,16
1585,6.68,32,5,18,7,1,Mon,16
1031,6.31,28,5,20,7,1,Mon,16
1247,12.28,76,5,22,7,1,Mon,16
2053,12.45,76,5,14,7,2,Tue,16
2147,12.59,76,5,15,7,2,Tue,16
1612,8.8,32,5,15,7,2,Tue,16
3074,12.27,76,5,17,7,2,Tue,16
1502,8.35,32,5,18,7,2,Tue,16
1136,6.4,8,5,18,7,2,Tue,16
970,6.21,32,5,19,7,2,Tue,16
1023,5.91,28,5,19,7,2,Tue,16
1309,13.05,76,5,21,7,2,Tue,16
577,2.76,6,5,21,7,2,Tue,16
804,6.58,8,5,23,7,2,Tue,16
1541,15.58,56,5,1,7,3,Wed,16
554,2.45,7,5,2,7,3,Wed,16
462,3.16,4,5,6,7,3,Wed,16
1185,6.22,8,5,8,7,3,Wed,16
1532,12.8,76,5,11,7,3,Wed,16
1332,6.93,8,5,12,7,3,Wed,16
1729,12.79,76,5,12,7,3,Wed,16
1910,13.52,76,5,13,7,3,Wed,16
1143,5.21,32,5,14,7,3,Wed,16
321,1.26,6,5,17,7,3,Wed,16
1412,12.35,76,5,20,7,3,Wed,16
397,1.21,6,5,23,7,3,Wed,16
614,1.87,6,5,0,7,4,Thu,16
706,2.62,6,5,1,7,4,Thu,16
830,6.67,8,5,2,7,4,Thu,16
1091,12.4,76,5,8,7,4,Thu,16
1569,6.59,8,5,22,7,4,Thu,16
1584,6.01,8,5,22,7,4,Thu,16
1092,12.74,76,5,0,7,5,Fri,16
982,5.86,8,5,8,7,5,Fri,16
1014,6.53,8,5,10,7,5,Fri,16
1385,14.29,76,5,11,7,5,Fri,16
1816,13.01,76,5,16,7,5,Fri,16
1214,3.92,8,5,17,7,5,Fri,16
370,1.27,6,5,20,7,5,Fri,16
1101,5.66,8,5,22,7,5,Fri,16
2236,18.94,56,5,22,7,5,Fri,16
273,0.92,6,5,0,7,6,Sat,16
679,2.82,21,5,2,7,6,Sat,16
1160,12.72,76,5,19,7,6,Sat,16
1377,13.39,76,5,21,7,6,Sat,16
782,4.92,28,5,21,7,6,Sat,16
1895,6.75,32,5,22,7,6,Sat,16
1081,13.14,76,5,0,7,7,Sun,16
677,5.07,8,5,1,7,7,Sun,16
1071,4.46,8,5,1,7,7,Sun,16
811,5.42,28,5,3,7,7,Sun,16
443,1.87,5,5,4,7,7,Sun,16
1827,15.7,5,5,4,7,7,Sun,16
2825,18.05,56,5,11,7,7,Sun,16
1488,12.62,76,5,12,7,7,Sun,16
2225,12.09,76,5,16,7,7,Sun,16
1364,8.88,28,5,17,7,7,Sun,16
152,0.6,6,5,19,7,7,Sun,16
2253,15.35,56,5,19,7,7,Sun,16
1852,13.74,76,5,19,7,7,Sun,16
1596,12.67,76,5,20,7,7,Sun,16
1860,13.52,76,5,20,7,7,Sun,16
1633,12.61,76,5,21,7,7,Sun,16
1530,13.6,76,5,21,7,7,Sun,16
442,2.11,6,5,1,7,8,Mon,16
1130,13.16,76,5,1,7,8,Mon,16
1574,11.9,76,5,7,7,8,Mon,16
2078,13.21,76,5,12,7,8,Mon,16
1169,5.94,32,5,12,7,8,Mon,16
1742,13.05,76,5,13,7,8,Mon,16
1225,5.53,32,5,16,7,8,Mon,16
1547,5.4,32,5,17,7,8,Mon,16
1064,4.43,28,5,17,7,8,Mon,16
2823,12.19,76,5,18,7,8,Mon,16
1120,5.35,32,5,18,7,8,Mon,16
2159,12.2,76,5,18,7,8,Mon,16
1888,12.94,76,5,18,7,8,Mon,16
849,6.08,28,5,19,7,8,Mon,16
1423,12.36,76,5,20,7,8,Mon,16
1658,13.29,76,5,21,7,8,Mon,16
714,5.57,8,5,21,7,8,Mon,16
1413,12.66,76,5,21,7,8,Mon,16
1657,15.1,56,5,22,7,8,Mon,16
1087,13.35,76,5,0,7,9,Tue,16
1112,5.97,28,5,8,7,9,Tue,16
1934,12.78,76,5,10,7,9,Tue,16
1015,4.53,8,5,13,7,9,Tue,16
2816,12.85,76,5,16,7,9,Tue,16
1302,6.39,28,5,16,7,9,Tue,16
1642,6.66,32,5,16,7,9,Tue,16
3424,13.52,76,5,17,7,9,Tue,16
2168,12.59,76,5,18,7,9,Tue,16
1484,6.91,32,5,19,7,9,Tue,16
1013,5.92,8,5,19,7,9,Tue,16
1066,5.62,32,5,19,7,9,Tue,16
1742,15.54,56,5,19,7,9,Tue,16
1252,8.02,32,5,19,7,9,Tue,16
710,2.24,6,5,20,7,9,Tue,16
1184,7.53,32,5,21,7,9,Tue,16
1379,11.85,76,5,21,7,9,Tue,16
856,6.39,28,5,21,7,9,Tue,16
1163,12.58,76,5,23,7,9,Tue,16
591,3.14,4,5,6,7,10,Wed,16
2018,8.76,32,5,10,7,10,Wed,16
1847,13.38,76,5,12,7,10,Wed,16
4038,14.0,76,5,13,7,10,Wed,16
1595,6.4,32,5,14,7,10,Wed,16
976,3.18,3,5,15,7,10,Wed,16
2323,6.78,8,5,17,7,10,Wed,16
2562,6.45,8,5,17,7,10,Wed,16
2572,13.51,76,5,18,7,10,Wed,16
901,4.84,32,5,19,7,10,Wed,16
1406,7.66,32,5,19,7,10,Wed,16
976,5.41,8,5,19,7,10,Wed,16
1697,13.37,76,5,19,7,10,Wed,16
1297,8.88,28,5,19,7,10,Wed,16
857,6.23,28,5,20,7,10,Wed,16
806,6.18,32,5,20,7,10,Wed,16
1836,13.68,76,5,20,7,10,Wed,16
1003,5.32,8,5,21,7,10,Wed,16
1243,4.74,8,5,21,7,10,Wed,16
1121,6.74,8,5,21,7,10,Wed,16
530,1.96,3,5,13,7,11,Thu,16
2381,13.64,76,5,13,7,11,Thu,16
1771,7.08,32,5,16,7,11,Thu,16
4076,13.37,76,5,17,7,11,Thu,16
4570,12.78,76,5,17,7,11,Thu,16
1688,5.48,8,5,17,7,11,Thu,16
1195,4.94,8,5,18,7,11,Thu,16
2574,8.48,32,5,18,7,11,Thu,16
1054,5.5,32,5,18,7,11,Thu,16
1236,5.02,8,5,18,7,11,Thu,16
1138,6.03,32,5,19,7,11,Thu,16
2358,12.41,76,5,19,7,11,Thu,16
1024,5.78,8,5,19,7,11,Thu,16
2184,12.94,76,5,20,7,11,Thu,16
338,1.44,6,5,21,7,11,Thu,16
1805,13.3,76,5,21,7,11,Thu,16
1106,7.85,32,5,21,7,11,Thu,16
1746,13.67,76,5,21,7,11,Thu,16
1655,12.98,76,5,22,7,11,Thu,16
1426,12.73,76,5,22,7,11,Thu,16
1583,12.85,76,5,22,7,11,Thu,16
352,1.55,6,5,22,7,11,Thu,16
951,4.31,8,5,23,7,11,Thu,16
891,4.01,6,5,1,7,12,Fri,16
1135,13.33,76,5,2,7,12,Fri,16
562,1.45,5,5,9,7,12,Fri,16
409,1.36,5,5,9,7,12,Fri,16
511,0.99,5,5,9,7,12,Fri,16
1796,11.78,76,5,11,7,12,Fri,16
1781,5.7,1,5,15,7,12,Fri,16
1652,5.74,8,5,16,7,12,Fri,16
1651,6.6,8,5,16,7,12,Fri,16
3237,12.62,76,5,17,7,12,Fri,16
2773,12.84,76,5,18,7,12,Fri,16
2561,13.06,76,5,18,7,12,Fri,16
1849,5.61,28,5,18,7,12,Fri,16
933,2.64,6,5,18,7,12,Fri,16
766,2.0,6,5,19,7,12,Fri,16
476,1.11,6,5,19,7,12,Fri,16
1366,12.53,76,5,20,7,12,Fri,16
1516,12.88,76,5,21,7,12,Fri,16
302,1.29,6,5,21,7,12,Fri,16
1256,12.62,76,5,22,7,12,Fri,16
1262,12.87,76,5,22,7,12,Fri,16
2465,15.03,56,5,23,7,12,Fri,16
528,2.14,6,5,1,7,13,Sat,16
193,0.66,6,5,3,7,13,Sat,16
251,0.72,5,5,11,7,13,Sat,16
1417,6.52,8,5,11,7,13,Sat,16
1996,5.49,8,5,12,7,13,Sat,16
1225,2.86,6,5,16,7,13,Sat,16
1345,4.99,8,5,17,7,13,Sat,16
2084,11.04,76,5,18,7,13,Sat,16
1570,13.73,76,5,18,7,13,Sat,16
1590,11.35,76,5,18,7,13,Sat,16
1109,6.11,8,5,21,7,13,Sat,16
1319,7.62,32,5,21,7,13,Sat,16
675,3.1,16,5,22,7,13,Sat,16
1295,12.85,76,5,9,7,14,Sun,16
1801,7.54,32,5,11,7,14,Sun,16
1248,6.48,28,5,15,7,14,Sun,16
2113,12.5,76,5,17,7,14,Sun,16
282,0.88,6,5,17,7,14,Sun,16
1073,7.31,8,5,17,7,14,Sun,16
831,2.81,6,5,21,7,14,Sun,16
1577,13.44,76,5,21,7,14,Sun,16
1429,6.39,8,5,10,7,15,Mon,16
1004,5.38,8,5,14,7,15,Mon,16
1210,4.84,8,5,15,7,15,Mon,16
2235,6.24,8,5,16,7,15,Mon,16
1693,6.45,32,5,17,7,15,Mon,16
1873,4.99,8,5,18,7,15,Mon,16
2267,13.25,76,5,19,7,15,Mon,16
866,5.94,32,5,19,7,15,Mon,16
1321,12.22,76,5,21,7,15,Mon,16
1549,14.23,76,5,21,7,15,Mon,16
1101,12.17,76,5,23,7,15,Mon,16
93,0.5,16,5,5,7,16,Tue,16
989,6.4,8,5,8,7,16,Tue,16
2093,13.47,76,5,9,7,16,Tue,16
1348,6.11,32,5,14,7,16,Tue,16
2989,13.09,76,5,16,7,16,Tue,16
1817,7.79,32,5,17,7,16,Tue,16
2041,6.34,32,5,17,7,16,Tue,16
2644,13.37,76,5,18,7,16,Tue,16
1308,5.21,8,5,18,7,16,Tue,16
984,4.82,32,5,18,7,16,Tue,16
418,1.48,6,5,21,7,16,Tue,16
771,2.52,6,5,22,7,16,Tue,16
495,1.36,6,5,23,7,16,Tue,16
135,0.66,5,5,23,7,16,Tue,16
743,3.0,6,5,0,7,17,Wed,16
838,5.53,28,5,9,7,17,Wed,16
488,1.88,6,5,9,7,17,Wed,16
2252,13.03,76,5,14,7,17,Wed,16
2397,13.34,76,5,14,7,17,Wed,16
2326,13.12,76,5,15,7,17,Wed,16
2997,12.94,76,5,15,7,17,Wed,16
1752,4.76,8,5,17,7,17,Wed,16
1007,6.24,8,5,19,7,17,Wed,16
648,1.8,6,5,19,7,17,Wed,16
1010,6.35,32,5,20,7,17,Wed,16
1501,13.73,76,5,20,7,17,Wed,16
830,5.08,28,5,21,7,17,Wed,16
1771,12.98,76,5,21,7,17,Wed,16
1074,3.85,7,5,21,7,17,Wed,16
923,5.66,28,5,21,7,17,Wed,16
879,4.8,28,5,21,7,17,Wed,16
402,2.04,24,5,22,7,17,Wed,16
1305,7.5,32,5,8,7,18,Thu,16
1680,5.6,8,5,11,7,18,Thu,16
1442,6.0,8,5,12,7,18,Thu,16
2197,13.12,76,5,14,7,18,Thu,16
2509,11.91,76,5,14,7,18,Thu,16
2246,15.85,56,5,14,7,18,Thu,16
3265,12.28,76,5,16,7,18,Thu,16
1162,5.1,28,5,16,7,18,Thu,16
2937,11.32,76,5,16,7,18,Thu,16
1209,5.69,32,5,17,7,18,Thu,16
1927,7.51,8,5,17,7,18,Thu,16
1194,5.68,28,5,18,7,18,Thu,16
1521,8.06,8,5,19,7,18,Thu,16
1701,14.75,56,5,19,7,18,Thu,16
1797,13.4,76,5,21,7,18,Thu,16
1391,5.56,8,5,21,7,18,Thu,16
1420,6.57,32,5,21,7,18,Thu,16
1878,13.28,76,5,21,7,18,Thu,16
1120,7.81,32,5,22,7,18,Thu,16
845,5.58,28,5,22,7,18,Thu,16
1978,12.95,76,5,23,7,18,Thu,16
1887,14.03,76,5,23,7,18,Thu,16
1158,12.77,76,5,0,7,19,Fri,16
2330,10.94,5,5,0,7,19,Fri,16
1244,14.37,76,5,1,7,19,Fri,16
1095,12.56,76,5,1,7,19,Fri,16
566,2.24,6,5,3,7,19,Fri,16
2935,16.52,56,5,8,7,19,Fri,16
2286,13.41,76,5,10,7,19,Fri,16
2924,12.41,76,5,14,7,19,Fri,16
431,1.57,6,5,15,7,19,Fri,16
3354,18.25,5,5,16,7,19,Fri,16
2921,12.89,76,5,16,7,19,Fri,16
3124,13.43,76,5,16,7,19,Fri,16
1075,1.9,6,5,17,7,19,Fri,16
913,1.72,6,5,17,7,19,Fri,16
1466,6.54,32,5,17,7,19,Fri,16
3007,13.29,76,5,17,7,19,Fri,16
2459,13.07,76,5,18,7,19,Fri,16
1908,6.77,32,5,19,7,19,Fri,16
1602,13.04,76,5,19,7,19,Fri,16
1288,12.28,76,5,19,7,19,Fri,16
1371,12.6,76,5,20,7,19,Fri,16
1558,13.24,76,5,20,7,19,Fri,16
1069,5.34,28,5,20,7,19,Fri,16
1541,12.85,76,5,21,7,19,Fri,16
382,1.42,6,5,21,7,19,Fri,16
1211,6.88,8,5,21,7,19,Fri,16
2076,13.52,76,5,22,7,19,Fri,16
340,1.41,5,5,22,7,19,Fri,16
345,1.91,4,5,23,7,19,Fri,16
1026,6.37,32,5,0,7,20,Sat,16
716,3.18,8,5,1,7,20,Sat,16
472,4.48,8,5,1,7,20,Sat,16
743,4.95,8,5,2,7,20,Sat,16
392,1.24,6,5,4,7,20,Sat,16
788,2.0,5,5,12,7,20,Sat,16
1360,5.39,32,5,13,7,20,Sat,16
1755,5.08,8,5,15,7,20,Sat,16
898,2.49,3,5,17,7,20,Sat,16
160,1.03,16,5,19,7,20,Sat,16
2395,12.98,41,5,22,7,20,Sat,16
1199,5.39,8,5,22,7,20,Sat,16
1199,5.47,8,5,22,7,20,Sat,16
520,2.2,6,5,22,7,20,Sat,16
1037,3.47,7,5,22,7,20,Sat,16
919,4.95,8,5,0,7,21,Sun,16
883,7.14,28,5,2,7,21,Sun,16
367,1.5,16,5,9,7,21,Sun,16
224,1.29,5,5,9,7,21,Sun,16
1469,5.28,8,5,11,7,21,Sun,16
1627,12.61,76,5,13,7,21,Sun,16
412,1.32,6,5,15,7,21,Sun,16
1123,7.07,8,5,17,7,21,Sun,16
1159,4.89,11,5,18,7,21,Sun,16
1714,13.46,76,5,19,7,21,Sun,16
946,4.49,8,5,21,7,21,Sun,16
1824,13.92,76,5,21,7,21,Sun,16
804,5.38,8,5,22,7,21,Sun,16
1609,13.67,76,5,23,7,21,Sun,16
1589,13.06,76,5,5,7,22,Mon,16
167,0.55,4,5,14,7,22,Mon,16
860,5.83,32,5,15,7,22,Mon,16
2711,12.24,76,5,15,7,22,Mon,16
3421,13.91,76,5,17,7,22,Mon,16
1321,4.44,28,5,17,7,22,Mon,16
875,5.3,28,5,18,7,22,Mon,16
1212,8.11,32,5,19,7,22,Mon,16
1031,6.8,32,5,20,7,22,Mon,16
1895,13.6,76,5,21,7,22,Mon,16
1397,8.15,8,5,12,7,23,Tue,16
1144,6.22,8,5,13,7,23,Tue,16
984,5.66,32,5,13,7,23,Tue,16
2824,18.13,5,5,14,7,23,Tue,16
1160,5.76,8,5,15,7,23,Tue,16
2819,12.55,76,5,17,7,23,Tue,16
1530,6.43,8,5,18,7,23,Tue,16
1204,6.55,8,5,18,7,23,Tue,16
1122,7.85,32,5,19,7,23,Tue,16
2182,13.06,76,5,19,7,23,Tue,16
1444,13.09,76,5,20,7,23,Tue,16
1119,6.22,8,5,20,7,23,Tue,16
1039,5.99,8,5,21,7,23,Tue,16
1198,6.93,8,5,21,7,23,Tue,16
928,5.75,8,5,22,7,23,Tue,16
1241,5.77,8,5,22,7,23,Tue,16
1524,6.76,8,5,11,7,24,Wed,16
1715,6.52,32,5,12,7,24,Wed,16
2365,12.89,76,5,14,7,24,Wed,16
3375,12.81,76,5,15,7,24,Wed,16
2833,13.34,76,5,15,7,24,Wed,16
2247,8.6,32,5,15,7,24,Wed,16
409,1.35,3,5,16,7,24,Wed,16
4130,13.93,76,5,17,7,24,Wed,16
1983,13.14,76,5,19,7,24,Wed,16
1462,4.98,8,5,19,7,24,Wed,16
1568,8.2,8,5,20,7,24,Wed,16
1902,13.01,76,5,20,7,24,Wed,16
1798,13.25,76,5,20,7,24,Wed,16
1342,9.03,28,5,20,7,24,Wed,16
2062,15.77,56,5,20,7,24,Wed,16
1506,5.68,8,5,21,7,24,Wed,16
1129,5.49,8,5,21,7,24,Wed,16
1943,13.03,76,5,21,7,24,Wed,16
1124,5.77,32,5,21,7,24,Wed,16
1268,7.34,32,5,22,7,24,Wed,16
1724,12.78,76,5,22,7,24,Wed,16
1083,6.07,8,5,22,7,24,Wed,16
1120,5.48,8,5,22,7,24,Wed,16
884,5.1,8,5,22,7,24,Wed,16
1293,13.4,76,5,22,7,24,Wed,16
1321,12.57,76,5,23,7,24,Wed,16
648,2.74,7,5,0,7,25,Thu,16
2436,12.7,76,5,13,7,25,Thu,16
1168,5.48,32,5,16,7,25,Thu,16
1441,6.48,28,5,16,7,25,Thu,16
1316,4.06,7,5,17,7,25,Thu,16
710,4.63,8,5,18,7,25,Thu,16
1121,6.74,32,5,18,7,25,Thu,16
707,4.82,32,5,19,7,25,Thu,16
2065,13.21,76,5,20,7,25,Thu,16
1862,13.25,76,5,20,7,25,Thu,16
1302,6.44,8,5,20,7,25,Thu,16
954,6.18,28,5,21,7,25,Thu,16
939,6.17,32,5,21,7,25,Thu,16
753,2.84,7,5,22,7,25,Thu,16
1135,12.52,76,5,23,7,25,Thu,16
1502,7.73,8,5,13,7,26,Fri,16
2742,12.55,76,5,14,7,26,Fri,16
1638,5.16,8,5,14,7,26,Fri,16
1588,7.19,32,5,17,7,26,Fri,16
2378,14.19,56,5,18,7,26,Fri,16
1104,5.67,8,5,19,7,26,Fri,16
1385,7.44,8,5,21,7,26,Fri,16
983,3.49,7,5,21,7,26,Fri,16
1649,13.97,76,5,22,7,26,Fri,16
1173,5.16,32,5,22,7,26,Fri,16
176,0.73,5,5,23,7,26,Fri,16
407,2.02,6,5,0,7,27,Sat,16
473,2.01,22,5,1,7,27,Sat,16
647,2.43,6,5,3,7,27,Sat,16
1983,12.96,76,5,13,7,27,Sat,16
3320,19.69,56,5,13,7,27,Sat,16
563,0.69,6,5,14,7,27,Sat,16
1408,3.29,5,5,15,7,27,Sat,16
732,1.38,5,5,15,7,27,Sat,16
723,1.88,5,5,16,7,27,Sat,16
1937,7.4,32,5,18,7,27,Sat,16
1571,13.09,76,5,19,7,27,Sat,16
1860,13.04,76,5,20,7,27,Sat,16
1724,12.81,76,5,21,7,27,Sat,16
713,2.73,16,5,22,7,27,Sat,16
1750,6.73,28,5,22,7,27,Sat,16
2385,6.4,32,5,23,7,27,Sat,16
1194,8.9,8,5,1,7,28,Sun,16
505,2.13,6,5,1,7,28,Sun,16
1942,13.13,76,5,11,7,28,Sun,16
2335,15.83,56,5,14,7,28,Sun,16
2039,12.2,76,5,16,7,28,Sun,16
2281,13.35,76,5,17,7,28,Sun,16
2443,8.78,32,5,17,7,28,Sun,16
2322,12.92,76,5,18,7,28,Sun,16
1894,12.76,76,5,20,7,28,Sun,16
1915,13.24,76,5,20,7,28,Sun,16
2091,13.17,76,5,20,7,28,Sun,16
213,1.24,6,5,22,7,28,Sun,16
1545,12.91,76,5,22,7,28,Sun,16
1812,9.31,33,5,23,7,28,Sun,16
520,1.75,6,5,23,7,28,Sun,16
904,3.91,6,5,6,7,29,Mon,16
1378,8.52,32,5,13,7,29,Mon,16
2193,14.33,56,5,16,7,29,Mon,16
1024,5.28,28,5,17,7,29,Mon,16
2198,12.53,76,5,18,7,29,Mon,16
701,4.67,32,5,19,7,29,Mon,16
857,6.69,32,5,20,7,29,Mon,16
1944,13.28,76,5,20,7,29,Mon,16
626,2.83,5,5,23,7,29,Mon,16
2219,12.62,76,5,0,7,30,Tue,16
405,1.15,5,5,0,7,30,Tue,16
199,0.73,5,5,1,7,30,Tue,16
2022,13.42,76,5,12,7,30,Tue,16
1845,13.0,76,5,12,7,30,Tue,16
1926,13.27,76,5,12,7,30,Tue,16
965,5.45,8,5,13,7,30,Tue,16
1613,6.21,8,5,17,7,30,Tue,16
1088,5.8,8,5,19,7,30,Tue,16
1270,6.73,8,5,20,7,30,Tue,16
725,4.68,32,5,20,7,30,Tue,16
932,5.96,32,5,20,7,30,Tue,16
388,2.03,5,5,21,7,30,Tue,16
838,5.98,32,5,21,7,30,Tue,16
1056,6.86,8,5,5,7,31,Wed,16
1105,3.71,3,5,9,7,31,Wed,16
1207,5.29,8,5,12,7,31,Wed,16
807,4.94,8,5,14,7,31,Wed,16
1018,4.78,8,5,14,7,31,Wed,16
1734,7.47,32,5,15,7,31,Wed,16
2671,12.34,76,5,15,7,31,Wed,16
1602,6.17,32,5,16,7,31,Wed,16
1292,6.31,8,5,16,7,31,Wed,16
1920,8.16,32,5,16,7,31,Wed,16
397,1.29,3,5,16,7,31,Wed,16
1885,6.57,32,5,18,7,31,Wed,16
1659,5.36,8,5,18,7,31,Wed,16
1365,6.94,8,5,19,7,31,Wed,16
1117,6.22,32,5,20,7,31,Wed,16
1551,12.09,76,5,20,7,31,Wed,16
1895,13.97,76,5,21,7,31,Wed,16
906,6.72,32,5,21,7,31,Wed,16
1223,7.59,8,5,22,7,31,Wed,16
1643,12.66,76,5,22,7,31,Wed,16
1095,6.7,32,5,22,7,31,Wed,16
1486,12.55,76,5,23,7,31,Wed,16
1516,12.71,76,5,0,8,1,Thu,16
204,1.28,6,5,1,8,1,Thu,16
553,1.82,6,5,7,8,1,Thu,16
1809,12.94,76,5,11,8,1,Thu,16
3636,13.35,76,5,15,8,1,Thu,16
3293,12.79,76,5,17,8,1,Thu,16
1620,6.53,8,5,17,8,1,Thu,16
2463,12.47,76,5,18,8,1,Thu,16
2392,13.53,76,5,19,8,1,Thu,16
774,5.11,28,5,19,8,1,Thu,16
2000,11.82,76,5,19,8,1,Thu,16
1238,5.89,8,5,19,8,1,Thu,16
1127,5.45,7,5,21,8,1,Thu,16
913,6.54,32,5,22,8,1,Thu,16
773,4.93,32,5,22,8,1,Thu,16
1085,6.16,8,5,23,8,1,Thu,16
706,1.84,6,5,7,8,2,Fri,16
2139,12.58,76,5,14,8,2,Fri,16
2621,12.67,76,5,16,8,2,Fri,16
1537,6.69,32,5,18,8,2,Fri,16
1625,13.22,76,5,18,8,2,Fri,16
1330,7.46,32,5,19,8,2,Fri,16
1491,6.59,8,5,19,8,2,Fri,16
983,6.61,8,5,21,8,2,Fri,16
213,0.62,4,5,21,8,2,Fri,16
445,1.39,22,5,22,8,2,Fri,16
183,0.7,5,5,23,8,2,Fri,16
1227,4.5,8,5,23,8,2,Fri,16
447,2.04,6,5,0,8,3,Sat,16
606,1.96,6,5,0,8,3,Sat,16
1076,4.93,8,5,6,8,3,Sat,16
1260,3.32,7,5,11,8,3,Sat,16
806,3.23,24,5,12,8,3,Sat,16
2201,11.7,76,5,15,8,3,Sat,16
1285,5.94,8,5,16,8,3,Sat,16
742,1.35,6,5,17,8,3,Sat,16
928,2.05,6,5,18,8,3,Sat,16
1670,12.49,76,5,19,8,3,Sat,16
1155,3.69,8,5,20,8,3,Sat,16
1216,5.98,8,5,21,8,3,Sat,16
