secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3300,15.2,8,56,9,7,3,Wed,17
1773,12.8,8,56,10,7,3,Wed,17
3420,12.9,8,56,11,7,3,Wed,17
1560,12.7,32,56,11,7,3,Wed,17
1740,12.6,8,56,11,7,3,Wed,17
2160,15.3,8,56,11,7,3,Wed,17
1920,12.9,8,56,11,7,3,Wed,17
1719,10.4,28,56,11,7,3,Wed,17
2520,18.9,32,56,12,7,3,Wed,17
2177,11.1,32,56,13,7,3,Wed,17
3900,12.7,8,56,14,7,3,Wed,17
3540,14.0,32,56,14,7,3,Wed,17
2228,10.8,28,56,17,7,3,Wed,17
4680,20.8,76,56,18,7,3,Wed,17
2340,30.3,76,56,20,7,3,Wed,17
1297,12.3,32,56,4,7,4,Thu,17
1281,12.3,32,56,5,7,4,Thu,17
1598,13.4,8,56,7,7,4,Thu,17
1625,13.1,8,56,11,7,4,Thu,17
1860,30.4,76,56,14,7,4,Thu,17
1339,12.2,32,56,3,7,5,Fri,17
1528,12.5,32,56,9,7,5,Fri,17
1560,13.2,8,56,10,7,5,Fri,17
1740,12.8,32,56,13,7,5,Fri,17
1727,13.0,8,56,4,7,6,Sat,17
1348,12.3,32,56,5,7,6,Sat,17
2162,15.6,32,56,6,7,6,Sat,17
1440,14.6,76,56,6,7,6,Sat,17
1399,12.3,32,56,6,7,6,Sat,17
678,3.1,56,56,7,7,6,Sat,17
1380,13.0,8,56,11,7,6,Sat,17
1920,13.5,8,56,11,7,6,Sat,17
1620,13.8,32,56,12,7,6,Sat,17
1440,10.4,28,56,13,7,6,Sat,17
1645,13.3,8,56,14,7,6,Sat,17
9000,35.0,56,56,14,7,6,Sat,17
1740,12.5,32,56,15,7,6,Sat,17
1860,12.9,8,56,15,7,6,Sat,17
1040,9.4,28,56,16,7,6,Sat,17
1320,10.9,8,56,17,7,6,Sat,17
5588,6.4,37,56,19,7,6,Sat,17
3180,8.8,56,56,21,7,6,Sat,17
1448,12.5,8,56,2,7,7,Sun,17
1485,15.4,8,56,4,7,7,Sun,17
1740,13.2,8,56,4,7,7,Sun,17
1046,9.5,33,56,5,7,7,Sun,17
1140,12.3,32,56,5,7,7,Sun,17
1560,13.6,32,56,6,7,7,Sun,17
1260,10.0,8,56,6,7,7,Sun,17
1560,12.3,8,56,9,7,7,Sun,17
1380,12.6,8,56,10,7,7,Sun,17
1218,11.0,32,56,11,7,7,Sun,17
1500,11.0,32,56,11,7,7,Sun,17
2495,12.5,8,56,16,7,7,Sun,17
2220,13.7,2,56,18,7,7,Sun,17
2007,10.5,32,56,18,7,7,Sun,17
1400,13.2,8,56,4,7,8,Mon,17
1620,17.2,76,56,4,7,8,Mon,17
1440,14.3,8,56,5,7,8,Mon,17
1350,12.6,8,56,6,7,8,Mon,17
1801,13.2,8,56,6,7,8,Mon,17
1440,12.8,8,56,6,7,8,Mon,17
1641,12.6,8,56,6,7,8,Mon,17
1560,12.7,8,56,8,7,8,Mon,17
1500,13.6,8,56,8,7,8,Mon,17
720,3.7,56,56,8,7,8,Mon,17
480,1.9,56,56,11,7,8,Mon,17
1980,12.6,32,56,11,7,8,Mon,17
1620,13.4,32,56,11,7,8,Mon,17
1715,13.4,8,56,12,7,8,Mon,17
1763,12.7,32,56,12,7,8,Mon,17
1620,11.6,32,56,12,7,8,Mon,17
2220,13.2,8,56,12,7,8,Mon,17
2160,10.2,28,56,14,7,8,Mon,17
2342,12.7,32,56,15,7,8,Mon,17
2340,13.6,32,56,15,7,8,Mon,17
2700,13.4,8,56,15,7,8,Mon,17
2820,12.9,8,56,16,7,8,Mon,17
2872,11.0,8,56,17,7,8,Mon,17
5340,12.0,56,56,18,7,8,Mon,17
1537,15.9,6,56,6,7,9,Tue,17
1925,17.3,3,56,6,7,9,Tue,17
1500,16.8,6,56,6,7,9,Tue,17
1281,13.3,8,56,7,7,9,Tue,17
1920,17.4,32,56,8,7,9,Tue,17
1343,12.4,8,56,8,7,9,Tue,17
2160,10.4,33,56,9,7,9,Tue,17
2002,12.9,32,56,11,7,9,Tue,17
1740,13.2,8,56,11,7,9,Tue,17
1620,12.7,32,56,12,7,9,Tue,17
2940,21.8,1,56,12,7,9,Tue,17
2040,12.7,8,56,13,7,9,Tue,17
1980,12.8,32,56,14,7,9,Tue,17
2400,12.4,32,56,14,7,9,Tue,17
3190,13.9,32,56,15,7,9,Tue,17
2640,12.6,32,56,15,7,9,Tue,17
1800,10.9,30,56,15,7,9,Tue,17
2400,13.3,32,56,16,7,9,Tue,17
2700,13.1,32,56,16,7,9,Tue,17
12360,28.0,56,56,16,7,9,Tue,17
2340,12.5,8,56,17,7,9,Tue,17
2515,11.0,32,56,17,7,9,Tue,17
1560,12.3,32,56,18,7,9,Tue,17
1582,13.3,8,56,4,7,10,Wed,17
1200,13.4,6,56,5,7,10,Wed,17
1450,15.6,7,56,5,7,10,Wed,17
1558,11.7,32,56,6,7,10,Wed,17
1620,16.0,32,56,6,7,10,Wed,17
1380,11.0,32,56,7,7,10,Wed,17
1800,13.2,8,56,7,7,10,Wed,17
2220,17.9,3,56,8,7,10,Wed,17
1333,11.0,28,56,8,7,10,Wed,17
960,10.0,33,56,9,7,10,Wed,17
1620,16.7,8,56,9,7,10,Wed,17
1686,13.1,8,56,10,7,10,Wed,17
1740,12.0,6,56,10,7,10,Wed,17
1380,10.6,28,56,11,7,10,Wed,17
1440,10.5,32,56,12,7,10,Wed,17
2160,13.8,32,56,12,7,10,Wed,17
2040,7.6,56,56,12,7,10,Wed,17
2700,11.1,28,56,13,7,10,Wed,17
9790,13.5,32,56,13,7,10,Wed,17
2760,11.2,8,56,14,7,10,Wed,17
3012,12.6,8,56,14,7,10,Wed,17
3300,12.7,32,56,14,7,10,Wed,17
2040,10.5,32,56,15,7,10,Wed,17
2729,2.9,32,56,16,7,10,Wed,17
3051,13.1,8,56,17,7,10,Wed,17
1234,10.0,33,56,19,7,10,Wed,17
1695,15.7,6,56,19,7,10,Wed,17
1020,11.1,32,56,4,7,11,Thu,17
1260,13.2,32,56,4,7,11,Thu,17
1500,13.6,8,56,6,7,11,Thu,17
1519,13.1,8,56,6,7,11,Thu,17
1917,13.8,8,56,7,7,11,Thu,17
1680,13.2,32,56,7,7,11,Thu,17
1560,12.9,8,56,7,7,11,Thu,17
1680,13.6,8,56,9,7,11,Thu,17
1560,13.0,8,56,9,7,11,Thu,17
1631,13.0,32,56,10,7,11,Thu,17
1726,12.8,8,56,10,7,11,Thu,17
1500,12.7,8,56,10,7,11,Thu,17
1080,10.6,28,56,11,7,11,Thu,17
2040,13.1,8,56,11,7,11,Thu,17
1560,13.4,8,56,11,7,11,Thu,17
1740,13.4,8,56,11,7,11,Thu,17
1920,13.7,8,56,11,7,11,Thu,17
1500,12.5,32,56,11,7,11,Thu,17
1790,13.3,8,56,11,7,11,Thu,17
1315,9.3,33,56,12,7,11,Thu,17
1800,12.5,32,56,12,7,11,Thu,17
2220,14.3,8,56,12,7,11,Thu,17
2220,12.1,8,56,12,7,11,Thu,17
1740,12.8,8,56,13,7,11,Thu,17
2580,13.6,8,56,13,7,11,Thu,17
1570,10.0,33,56,13,7,11,Thu,17
1665,9.2,33,56,13,7,11,Thu,17
2041,12.9,8,56,13,7,11,Thu,17
1560,10.6,28,56,13,7,11,Thu,17
2723,11.5,32,56,14,7,11,Thu,17
2872,12.6,8,56,14,7,11,Thu,17
2274,11.3,32,56,14,7,11,Thu,17
1980,10.4,28,56,14,7,11,Thu,17
2904,12.8,32,56,15,7,11,Thu,17
2199,11.0,28,56,15,7,11,Thu,17
2760,12.8,32,56,15,7,11,Thu,17
2760,10.8,28,56,15,7,11,Thu,17
1920,9.9,33,56,16,7,11,Thu,17
2356,9.6,33,56,16,7,11,Thu,17
3000,13.5,32,56,16,7,11,Thu,17
2640,11.4,8,56,16,7,11,Thu,17
3120,13.8,32,56,16,7,11,Thu,17
2760,9.3,33,56,16,7,11,Thu,17
2148,10.1,33,56,18,7,11,Thu,17
2160,11.2,32,56,19,7,11,Thu,17
2047,11.9,32,56,19,7,11,Thu,17
665,4.6,30,56,19,7,11,Thu,17
1440,11.3,32,56,19,7,11,Thu,17
1320,11.7,32,56,20,7,11,Thu,17
1260,12.6,32,56,4,7,12,Fri,17
1443,13.4,8,56,4,7,12,Fri,17
1680,12.8,8,56,4,7,12,Fri,17
1367,12.5,8,56,4,7,12,Fri,17
1440,13.3,8,56,5,7,12,Fri,17
1326,12.8,8,56,5,7,12,Fri,17
1200,12.7,32,56,5,7,12,Fri,17
1340,12.4,8,56,6,7,12,Fri,17
1620,13.4,8,56,6,7,12,Fri,17
1140,12.8,32,56,8,7,12,Fri,17
1380,12.8,8,56,8,7,12,Fri,17
1258,12.2,32,56,8,7,12,Fri,17
1260,12.5,8,56,9,7,12,Fri,17
1620,10.8,32,56,9,7,12,Fri,17
1494,11.7,32,56,9,7,12,Fri,17
1680,12.8,32,56,10,7,12,Fri,17
1260,11.4,8,56,10,7,12,Fri,17
1620,12.7,32,56,11,7,12,Fri,17
2400,13.8,8,56,11,7,12,Fri,17
1802,13.2,8,56,11,7,12,Fri,17
2760,16.9,8,56,12,7,12,Fri,17
2840,13.6,8,56,12,7,12,Fri,17
2258,12.9,32,56,12,7,12,Fri,17
1620,10.0,33,56,12,7,12,Fri,17
2700,12.8,8,56,13,7,12,Fri,17
2340,13.1,8,56,13,7,12,Fri,17
2700,12.9,8,56,13,7,12,Fri,17
2640,11.0,32,56,14,7,12,Fri,17
2940,11.9,32,56,14,7,12,Fri,17
2400,11.2,32,56,15,7,12,Fri,17
3540,15.2,35,56,15,7,12,Fri,17
3037,11.4,32,56,15,7,12,Fri,17
2340,9.6,33,56,16,7,12,Fri,17
2214,11.9,8,56,19,7,12,Fri,17
1620,11.5,32,56,21,7,12,Fri,17
720,2.8,56,56,2,7,13,Sat,17
5760,12.8,32,56,6,7,13,Sat,17
3000,14.3,8,56,7,7,13,Sat,17
2940,11.6,32,56,7,7,13,Sat,17
1860,12.5,32,56,8,7,13,Sat,17
1860,12.9,32,56,9,7,13,Sat,17
1425,12.4,32,56,9,7,13,Sat,17
1800,13.4,8,56,11,7,13,Sat,17
1920,12.7,8,56,12,7,13,Sat,17
1980,12.2,32,56,13,7,13,Sat,17
1980,12.4,8,56,13,7,13,Sat,17
2400,8.4,34,56,14,7,13,Sat,17
2680,13.1,8,56,14,7,13,Sat,17
2400,12.6,32,56,14,7,13,Sat,17
3257,12.8,8,56,15,7,13,Sat,17
2824,13.0,8,56,15,7,13,Sat,17
2416,12.6,8,56,15,7,13,Sat,17
360,1.1,56,56,16,7,13,Sat,17
1920,12.9,8,56,17,7,13,Sat,17
1740,12.7,8,56,17,7,13,Sat,17
2308,30.8,76,56,18,7,13,Sat,17
1260,12.3,8,56,3,7,14,Sun,17
1200,12.7,28,56,5,7,14,Sun,17
1200,11.7,32,56,5,7,14,Sun,17
2105,26.1,76,56,6,7,14,Sun,17
3602,14.6,7,56,8,7,14,Sun,17
1560,13.1,8,56,9,7,14,Sun,17
1560,13.8,76,56,9,7,14,Sun,17
1740,13.2,8,56,10,7,14,Sun,17
4740,32.6,32,56,10,7,14,Sun,17
2100,12.8,32,56,11,7,14,Sun,17
2135,13.2,32,56,16,7,14,Sun,17
1980,13.5,8,56,16,7,14,Sun,17
2418,30.2,76,56,18,7,14,Sun,17
1320,12.5,32,56,18,7,14,Sun,17
4980,10.9,24,56,20,7,14,Sun,17
2160,28.6,76,56,3,7,15,Mon,17
1260,14.8,8,56,4,7,15,Mon,17
1620,17.2,6,56,4,7,15,Mon,17
1320,12.8,32,56,4,7,15,Mon,17
1200,12.7,76,56,5,7,15,Mon,17
2220,13.8,8,56,6,7,15,Mon,17
1860,13.1,32,56,6,7,15,Mon,17
1260,11.3,32,56,9,7,15,Mon,17
1680,12.7,8,56,9,7,15,Mon,17
1828,12.5,32,56,10,7,15,Mon,17
1659,12.7,8,56,11,7,15,Mon,17
1800,10.7,32,56,12,7,15,Mon,17
2100,13.4,8,56,12,7,15,Mon,17
3180,12.2,32,56,14,7,15,Mon,17
3900,15.1,32,56,15,7,15,Mon,17
3000,12.5,32,56,15,7,15,Mon,17
2754,12.6,32,56,15,7,15,Mon,17
2520,10.7,32,56,15,7,15,Mon,17
5580,13.8,8,56,16,7,15,Mon,17
1203,3.7,56,56,16,7,15,Mon,17
3000,13.0,8,56,17,7,15,Mon,17
600,0.6,56,56,17,7,15,Mon,17
1788,12.8,32,56,18,7,15,Mon,17
2640,19.2,6,56,19,7,15,Mon,17
1440,13.1,8,56,19,7,15,Mon,17
720,6.3,60,56,20,7,15,Mon,17
1380,12.0,76,56,6,7,16,Tue,17
2061,10.3,28,56,9,7,16,Tue,17
1747,11.7,32,56,10,7,16,Tue,17
540,3.1,8,56,11,7,16,Tue,17
2280,12.0,32,56,12,7,16,Tue,17
3124,13.2,8,56,13,7,16,Tue,17
2940,13.8,28,56,13,7,16,Tue,17
3480,13.1,28,56,14,7,16,Tue,17
2640,9.1,34,56,14,7,16,Tue,17
3392,12.6,32,56,15,7,16,Tue,17
2760,11.5,32,56,15,7,16,Tue,17
2280,10.7,28,56,15,7,16,Tue,17
8520,38.9,8,56,16,7,16,Tue,17
2640,12.3,32,56,17,7,16,Tue,17
4800,6.8,60,56,18,7,16,Tue,17
1567,15.7,7,56,5,7,17,Wed,17
1740,12.9,8,56,7,7,17,Wed,17
1260,12.7,32,56,7,7,17,Wed,17
1320,12.9,8,56,8,7,17,Wed,17
1070,9.6,33,56,9,7,17,Wed,17
2100,19.5,28,56,9,7,17,Wed,17
1440,12.2,32,56,9,7,17,Wed,17
1320,12.3,32,56,9,7,17,Wed,17
1380,12.8,32,56,9,7,17,Wed,17
2220,17.0,6,56,10,7,17,Wed,17
1620,12.2,32,56,10,7,17,Wed,17
1680,11.6,32,56,11,7,17,Wed,17
1500,9.7,33,56,11,7,17,Wed,17
1740,12.4,32,56,11,7,17,Wed,17
1680,12.9,8,56,11,7,17,Wed,17
2040,13.6,32,56,12,7,17,Wed,17
3420,17.8,6,56,12,7,17,Wed,17
1920,13.5,8,56,12,7,17,Wed,17
600,1.9,56,56,12,7,17,Wed,17
8940,9.7,28,56,12,7,17,Wed,17
2400,13.5,32,56,13,7,17,Wed,17
1920,10.8,28,56,13,7,17,Wed,17
1920,11.1,32,56,13,7,17,Wed,17
1860,12.7,32,56,13,7,17,Wed,17
2820,12.9,32,56,14,7,17,Wed,17
2866,13.0,8,56,14,7,17,Wed,17
3069,12.4,8,56,14,7,17,Wed,17
2820,12.2,28,56,14,7,17,Wed,17
3480,12.0,32,56,15,7,17,Wed,17
3300,12.0,32,56,15,7,17,Wed,17
4440,21.3,8,56,15,7,17,Wed,17
3413,13.1,8,56,15,7,17,Wed,17
1920,10.6,28,56,17,7,17,Wed,17
3420,30.5,76,56,18,7,17,Wed,17
2400,12.5,32,56,18,7,17,Wed,17
180,0.5,56,56,19,7,17,Wed,17
900,3.2,56,56,2,7,18,Thu,17
1380,13.0,8,56,4,7,18,Thu,17
1440,13.6,76,56,4,7,18,Thu,17
1091,11.5,32,56,5,7,18,Thu,17
1714,25.2,76,56,5,7,18,Thu,17
1347,12.7,8,56,6,7,18,Thu,17
1911,11.8,33,56,6,7,18,Thu,17
1986,13.4,8,56,6,7,18,Thu,17
1524,12.2,32,56,6,7,18,Thu,17
1040,9.9,33,56,7,7,18,Thu,17
1980,12.8,8,56,7,7,18,Thu,17
2400,12.6,8,56,7,7,18,Thu,17
3600,14.0,8,56,8,7,18,Thu,17
3289,29.4,76,56,8,7,18,Thu,17
3217,12.6,32,56,9,7,18,Thu,17
2340,14.8,8,56,9,7,18,Thu,17
3359,12.0,8,56,9,7,18,Thu,17
2880,12.9,8,56,9,7,18,Thu,17
3060,12.7,76,56,9,7,18,Thu,17
2086,12.6,32,56,10,7,18,Thu,17
2327,12.4,32,56,10,7,18,Thu,17
2100,13.8,32,56,10,7,18,Thu,17
1986,12.9,8,56,10,7,18,Thu,17
840,2.5,56,56,10,7,18,Thu,17
3660,30.4,8,56,10,7,18,Thu,17
2140,12.8,8,56,10,7,18,Thu,17
2160,12.7,32,56,11,7,18,Thu,17
2810,13.2,8,56,11,7,18,Thu,17
3000,9.4,8,56,11,7,18,Thu,17
2997,12.9,8,56,11,7,18,Thu,17
4080,25.7,76,56,11,7,18,Thu,17
2460,10.7,32,56,11,7,18,Thu,17
2340,13.0,8,56,11,7,18,Thu,17
2280,10.6,32,56,12,7,18,Thu,17
1786,11.1,32,56,12,7,18,Thu,17
2180,10.5,32,56,13,7,18,Thu,17
2502,13.2,8,56,13,7,18,Thu,17
2760,12.8,8,56,14,7,18,Thu,17
2480,12.9,32,56,14,7,18,Thu,17
3360,13.0,8,56,14,7,18,Thu,17
3000,12.9,8,56,14,7,18,Thu,17
3300,14.1,8,56,14,7,18,Thu,17
3752,12.9,8,56,14,7,18,Thu,17
2340,10.8,32,56,14,7,18,Thu,17
2552,10.6,28,56,15,7,18,Thu,17
2656,12.6,8,56,15,7,18,Thu,17
2890,12.8,32,56,16,7,18,Thu,17
2460,12.7,28,56,16,7,18,Thu,17
2640,11.7,33,56,16,7,18,Thu,17
3960,27.9,76,56,17,7,18,Thu,17
2220,10.7,28,56,17,7,18,Thu,17
2085,11.0,28,56,17,7,18,Thu,17
2074,12.4,8,56,19,7,18,Thu,17
2520,30.9,76,56,19,7,18,Thu,17
2376,29.6,76,56,19,7,18,Thu,17
2466,33.6,76,56,2,7,19,Fri,17
1380,14.6,7,56,4,7,19,Fri,17
1440,12.0,32,56,4,7,19,Fri,17
1411,12.3,8,56,5,7,19,Fri,17
1560,13.2,8,56,6,7,19,Fri,17
1561,12.0,32,56,7,7,19,Fri,17
1588,14.0,8,56,7,7,19,Fri,17
1680,12.8,32,56,8,7,19,Fri,17
1709,12.0,32,56,9,7,19,Fri,17
1414,12.7,32,56,9,7,19,Fri,17
1620,12.9,32,56,10,7,19,Fri,17
2492,13.1,32,56,10,7,19,Fri,17
1526,11.3,32,56,10,7,19,Fri,17
1633,11.0,32,56,10,7,19,Fri,17
1913,12.9,8,56,11,7,19,Fri,17
1702,12.2,32,56,11,7,19,Fri,17
3346,13.4,32,56,12,7,19,Fri,17
2220,13.0,32,56,12,7,19,Fri,17
2392,12.4,32,56,12,7,19,Fri,17
2160,12.3,8,56,12,7,19,Fri,17
1920,10.6,32,56,12,7,19,Fri,17
2106,13.1,8,56,13,7,19,Fri,17
2454,12.3,32,56,13,7,19,Fri,17
4860,21.0,76,56,13,7,19,Fri,17
3060,12.9,8,56,13,7,19,Fri,17
2772,12.8,32,56,14,7,19,Fri,17
2520,11.9,32,56,14,7,19,Fri,17
4680,14.6,8,56,14,7,19,Fri,17
2940,12.8,8,56,14,7,19,Fri,17
3809,13.1,32,56,14,7,19,Fri,17
2997,12.7,8,56,15,7,19,Fri,17
7620,14.9,32,56,16,7,19,Fri,17
2760,12.7,32,56,17,7,19,Fri,17
3133,13.1,8,56,17,7,19,Fri,17
2100,10.3,28,56,17,7,19,Fri,17
2220,10.9,28,56,18,7,19,Fri,17
1505,9.7,33,56,3,7,20,Sat,17
1347,12.7,8,56,3,7,20,Sat,17
1560,14.6,8,56,4,7,20,Sat,17
1500,13.6,32,56,4,7,20,Sat,17
1390,13.0,8,56,5,7,20,Sat,17
1731,11.3,32,56,6,7,20,Sat,17
1320,11.9,32,56,6,7,20,Sat,17
1200,13.2,2,56,6,7,20,Sat,17
1404,13.0,8,56,6,7,20,Sat,17
1440,13.2,32,56,7,7,20,Sat,17
2252,14.6,8,56,9,7,20,Sat,17
1577,12.5,8,56,9,7,20,Sat,17
2100,18.1,3,56,10,7,20,Sat,17
1500,12.4,8,56,10,7,20,Sat,17
1440,12.2,32,56,10,7,20,Sat,17
1920,12.9,8,56,11,7,20,Sat,17
1680,12.6,8,56,11,7,20,Sat,17
1260,11.1,32,56,12,7,20,Sat,17
1020,3.4,56,56,15,7,20,Sat,17
1620,12.6,8,56,16,7,20,Sat,17
1320,4.3,56,56,22,7,20,Sat,17
1079,11.3,32,56,4,7,21,Sun,17
1435,12.7,8,56,5,7,21,Sun,17
1440,16.8,6,56,5,7,21,Sun,17
1924,14.2,8,56,5,7,21,Sun,17
1791,17.9,3,56,5,7,21,Sun,17
1723,13.5,8,56,6,7,21,Sun,17
1620,14.4,32,56,6,7,21,Sun,17
2220,15.2,8,56,6,7,21,Sun,17
1440,12.0,32,56,7,7,21,Sun,17
1727,13.3,32,56,7,7,21,Sun,17
1621,13.0,8,56,8,7,21,Sun,17
1380,13.4,8,56,9,7,21,Sun,17
1980,17.5,28,56,9,7,21,Sun,17
1288,11.8,32,56,10,7,21,Sun,17
1560,12.9,32,56,10,7,21,Sun,17
1320,13.3,8,56,10,7,21,Sun,17
1576,12.7,8,56,11,7,21,Sun,17
1800,13.4,8,56,11,7,21,Sun,17
1380,12.7,8,56,11,7,21,Sun,17
3060,30.1,56,56,11,7,21,Sun,17
2280,12.3,32,56,11,7,21,Sun,17
2100,12.8,8,56,11,7,21,Sun,17
2520,13.5,8,56,12,7,21,Sun,17
2603,13.3,8,56,12,7,21,Sun,17
2391,12.9,8,56,12,7,21,Sun,17
1560,10.9,33,56,12,7,21,Sun,17
2188,12.7,32,56,12,7,21,Sun,17
2253,12.5,32,56,12,7,21,Sun,17
3415,16.3,8,56,13,7,21,Sun,17
3724,12.7,32,56,17,7,21,Sun,17
780,8.0,33,56,22,7,21,Sun,17
1620,12.3,76,56,4,7,22,Mon,17
1361,14.5,8,56,5,7,22,Mon,17
1260,12.8,8,56,5,7,22,Mon,17
1080,12.7,32,56,5,7,22,Mon,17
1475,12.6,8,56,5,7,22,Mon,17
1407,13.1,8,56,6,7,22,Mon,17
1740,13.3,8,56,6,7,22,Mon,17
1920,16.3,32,56,6,7,22,Mon,17
1635,12.8,8,56,6,7,22,Mon,17
1860,13.0,8,56,8,7,22,Mon,17
1740,13.1,8,56,9,7,22,Mon,17
2040,13.5,8,56,10,7,22,Mon,17
1380,10.8,32,56,11,7,22,Mon,17
1687,12.0,32,56,11,7,22,Mon,17
1800,10.5,32,56,11,7,22,Mon,17
6728,15.9,32,56,11,7,22,Mon,17
1920,15.3,6,56,12,7,22,Mon,17
1500,13.0,32,56,12,7,22,Mon,17
1622,12.9,32,56,12,7,22,Mon,17
1140,4.0,56,56,12,7,22,Mon,17
1604,10.7,28,56,13,7,22,Mon,17
1830,12.8,8,56,13,7,22,Mon,17
2100,12.1,32,56,13,7,22,Mon,17
2127,11.0,32,56,14,7,22,Mon,17
3393,13.1,8,56,14,7,22,Mon,17
3420,12.4,8,56,15,7,22,Mon,17
2880,12.7,32,56,16,7,22,Mon,17
4320,28.2,76,56,18,7,22,Mon,17
3983,30.0,76,56,18,7,22,Mon,17
1860,14.3,32,56,18,7,22,Mon,17
1283,10.5,28,56,20,7,22,Mon,17
1320,13.0,8,56,4,7,23,Tue,17
1497,11.4,32,56,4,7,23,Tue,17
1764,13.0,8,56,6,7,23,Tue,17
2362,28.8,76,56,7,7,23,Tue,17
1595,11.8,32,56,7,7,23,Tue,17
1980,14.4,33,56,7,7,23,Tue,17
1680,12.6,4,56,7,7,23,Tue,17
2398,15.1,8,56,9,7,23,Tue,17
4653,26.6,8,56,9,7,23,Tue,17
2220,15.2,8,56,9,7,23,Tue,17
2040,12.5,8,56,10,7,23,Tue,17
1500,10.6,28,56,10,7,23,Tue,17
1560,11.2,32,56,11,7,23,Tue,17
1907,12.5,32,56,11,7,23,Tue,17
1200,10.9,28,56,11,7,23,Tue,17
1260,12.2,32,56,11,7,23,Tue,17
1860,11.3,8,56,12,7,23,Tue,17
1620,13.8,32,56,12,7,23,Tue,17
1740,11.9,32,56,13,7,23,Tue,17
1920,10.3,32,56,13,7,23,Tue,17
2100,12.2,32,56,14,7,23,Tue,17
2259,12.0,32,56,14,7,23,Tue,17
2215,12.5,30,56,14,7,23,Tue,17
2373,10.0,33,56,15,7,23,Tue,17
2820,13.5,32,56,16,7,23,Tue,17
1051,9.9,33,56,19,7,23,Tue,17
960,7.8,34,56,20,7,23,Tue,17
1380,13.7,32,56,4,7,24,Wed,17
1320,12.9,4,56,4,7,24,Wed,17
1209,12.3,32,56,5,7,24,Wed,17
690,3.2,63,56,5,7,24,Wed,17
1314,5.3,63,56,5,7,24,Wed,17
1380,11.0,34,56,6,7,24,Wed,17
1560,12.9,7,56,7,7,24,Wed,17
1355,12.6,32,56,7,7,24,Wed,17
1685,12.0,32,56,8,7,24,Wed,17
1440,12.2,32,56,9,7,24,Wed,17
1902,12.8,8,56,9,7,24,Wed,17
1980,13.4,8,56,10,7,24,Wed,17
1870,12.4,32,56,11,7,24,Wed,17
2520,13.1,8,56,11,7,24,Wed,17
1620,11.1,8,56,11,7,24,Wed,17
1920,12.4,32,56,12,7,24,Wed,17
2259,13.2,8,56,13,7,24,Wed,17
2160,13.2,8,56,13,7,24,Wed,17
2460,13.0,32,56,14,7,24,Wed,17
2460,12.5,8,56,14,7,24,Wed,17
1982,10.5,28,56,14,7,24,Wed,17
7020,5.6,25,56,14,7,24,Wed,17
2940,13.8,32,56,14,7,24,Wed,17
2100,9.9,33,56,14,7,24,Wed,17
1924,9.9,33,56,15,7,24,Wed,17
2232,10.1,33,56,15,7,24,Wed,17
2520,13.4,8,56,15,7,24,Wed,17
2700,13.3,8,56,15,7,24,Wed,17
2640,10.4,32,56,15,7,24,Wed,17
2465,11.1,32,56,15,7,24,Wed,17
2145,9.3,33,56,15,7,24,Wed,17
2100,11.1,32,56,16,7,24,Wed,17
2474,11.3,32,56,16,7,24,Wed,17
2328,12.3,32,56,16,7,24,Wed,17
2220,11.0,32,56,17,7,24,Wed,17
1856,12.1,32,56,18,7,24,Wed,17
1020,10.0,34,56,21,7,24,Wed,17
988,10.0,33,56,4,7,25,Thu,17
1200,13.2,8,56,4,7,25,Thu,17
1260,12.3,32,56,5,7,25,Thu,17
1277,12.1,32,56,5,7,25,Thu,17
900,9.7,33,56,5,7,25,Thu,17
1247,12.8,32,56,6,7,25,Thu,17
1500,13.2,76,56,6,7,25,Thu,17
1620,12.1,32,56,7,7,25,Thu,17
1380,12.7,8,56,7,7,25,Thu,17
2040,12.9,8,56,8,7,25,Thu,17
1140,10.0,33,56,8,7,25,Thu,17
1500,13.0,8,56,8,7,25,Thu,17
1620,12.4,8,56,8,7,25,Thu,17
1560,12.9,8,56,9,7,25,Thu,17
1380,11.3,32,56,10,7,25,Thu,17
1649,12.1,32,56,10,7,25,Thu,17
300,1.5,32,56,10,7,25,Thu,17
1680,11.0,28,56,10,7,25,Thu,17
1620,11.8,32,56,11,7,25,Thu,17
995,9.0,33,56,11,7,25,Thu,17
5820,21.9,33,56,11,7,25,Thu,17
1800,12.3,8,56,12,7,25,Thu,17
2328,13.4,32,56,12,7,25,Thu,17
2220,13.5,8,56,12,7,25,Thu,17
1680,12.6,32,56,12,7,25,Thu,17
2700,13.8,28,56,12,7,25,Thu,17
2020,12.4,32,56,13,7,25,Thu,17
1620,10.5,28,56,13,7,25,Thu,17
2640,13.9,32,56,14,7,25,Thu,17
2820,12.6,32,56,14,7,25,Thu,17
2528,10.6,32,56,14,7,25,Thu,17
2520,12.5,32,56,15,7,25,Thu,17
2645,10.5,32,56,15,7,25,Thu,17
2880,12.0,32,56,15,7,25,Thu,17
3180,12.7,8,56,15,7,25,Thu,17
2640,10.8,28,56,15,7,25,Thu,17
2779,11.0,28,56,15,7,25,Thu,17
2760,11.9,32,56,16,7,25,Thu,17
2340,13.0,32,56,18,7,25,Thu,17
2040,11.0,32,56,18,7,25,Thu,17
1680,13.1,8,56,19,7,25,Thu,17
1260,7.8,56,56,1,7,26,Fri,17
1242,10.3,28,56,4,7,26,Fri,17
