secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1195,3.79,32,7,23,3,15,Fri,15
801,5.18,32,7,0,3,16,Sat,15
354,1.01,6,7,0,3,16,Sat,15
275,1.03,8,7,8,3,16,Sat,15
319,1.25,8,7,9,3,16,Sat,15
2000,14.27,76,7,9,3,16,Sat,15
724,3.52,8,7,9,3,16,Sat,15
462,1.52,6,7,9,3,16,Sat,15
590,1.78,6,7,10,3,16,Sat,15
840,2.5,28,7,10,3,16,Sat,15
970,2.68,8,7,10,3,16,Sat,15
1233,3.46,8,7,11,3,16,Sat,15
1080,2.2,6,7,11,3,16,Sat,15
542,2.24,8,7,12,3,16,Sat,15
941,1.99,6,7,12,3,16,Sat,15
1140,1.6,8,7,12,3,16,Sat,15
201,0.76,7,7,12,3,16,Sat,15
634,1.86,8,7,12,3,16,Sat,15
1378,3.49,8,7,13,3,16,Sat,15
1080,2.4,8,7,13,3,16,Sat,15
2820,3.5,32,7,13,3,16,Sat,15
1020,1.7,8,7,13,3,16,Sat,15
1393,3.26,32,7,14,3,16,Sat,15
1319,4.21,8,7,14,3,16,Sat,15
455,2.58,8,7,14,3,16,Sat,15
788,1.52,8,7,14,3,16,Sat,15
564,1.31,6,7,15,3,16,Sat,15
1248,4.19,32,7,15,3,16,Sat,15
482,1.96,8,7,15,3,16,Sat,15
1038,2.22,8,7,16,3,16,Sat,15
670,1.23,6,7,16,3,16,Sat,15
720,2.01,8,7,16,3,16,Sat,15
1255,3.63,3,7,17,3,16,Sat,15
1316,1.97,6,7,17,3,16,Sat,15
603,1.57,8,7,17,3,16,Sat,15
629,2.18,8,7,17,3,16,Sat,15
1494,3.47,8,7,17,3,16,Sat,15
1856,4.71,32,7,18,3,16,Sat,15
1213,2.71,6,7,18,3,16,Sat,15
1440,5.4,8,7,18,3,16,Sat,15
615,3.13,8,7,18,3,16,Sat,15
1380,14.4,76,7,18,3,16,Sat,15
875,1.91,8,7,18,3,16,Sat,15
1002,4.05,28,7,18,3,16,Sat,15
360,1.32,7,7,19,3,16,Sat,15
807,3.68,32,7,19,3,16,Sat,15
360,1.5,8,7,19,3,16,Sat,15
702,2.35,24,7,19,3,16,Sat,15
2700,4.3,24,7,19,3,16,Sat,15
1047,2.96,8,7,20,3,16,Sat,15
491,2.57,8,7,20,3,16,Sat,15
806,2.1,8,7,20,3,16,Sat,15
325,0.86,7,7,20,3,16,Sat,15
397,0.97,7,7,21,3,16,Sat,15
489,1.93,8,7,21,3,16,Sat,15
443,1.4,8,7,21,3,16,Sat,15
309,1.1,6,7,22,3,16,Sat,15
586,2.5,32,7,23,3,16,Sat,15
463,1.3,8,7,23,3,16,Sat,15
665,0.9,8,7,0,3,17,Sun,15
505,2.02,8,7,3,3,17,Sun,15
181,0.63,8,7,9,3,17,Sun,15
448,1.4,6,7,12,3,17,Sun,15
720,2.19,8,7,12,3,17,Sun,15
1649,14.71,76,7,13,3,17,Sun,15
2006,14.99,76,7,14,3,17,Sun,15
300,1.4,8,7,16,3,17,Sun,15
1223,3.87,8,7,18,3,17,Sun,15
929,2.58,6,7,18,3,17,Sun,15
1828,15.45,76,7,18,3,17,Sun,15
763,3.02,8,7,19,3,17,Sun,15
540,2.2,7,7,19,3,17,Sun,15
1218,6.05,32,7,19,3,17,Sun,15
1990,15.22,76,7,20,3,17,Sun,15
420,1.5,8,7,22,3,17,Sun,15
474,3.62,8,7,0,3,18,Mon,15
266,0.82,8,7,8,3,18,Mon,15
1020,6.9,77,7,9,3,18,Mon,15
725,3.32,8,7,9,3,18,Mon,15
1944,14.62,76,7,13,3,18,Mon,15
884,2.83,32,7,13,3,18,Mon,15
780,3.3,32,7,15,3,18,Mon,15
1405,2.05,8,7,15,3,18,Mon,15
681,2.16,28,7,16,3,18,Mon,15
2640,15.3,76,7,16,3,18,Mon,15
320,0.8,8,7,17,3,18,Mon,15
900,2.2,32,7,18,3,18,Mon,15
731,2.77,8,7,19,3,18,Mon,15
541,3.25,8,7,19,3,18,Mon,15
780,2.5,8,7,19,3,18,Mon,15
971,3.47,8,7,20,3,18,Mon,15
706,2.78,32,7,20,3,18,Mon,15
564,3.69,32,7,22,3,18,Mon,15
1585,15.89,76,7,22,3,18,Mon,15
300,0.8,6,7,4,3,19,Tue,15
991,2.93,8,7,10,3,19,Tue,15
1020,3.4,8,7,11,3,19,Tue,15
2087,15.27,76,7,13,3,19,Tue,15
423,1.49,6,7,13,3,19,Tue,15
763,3.12,8,7,15,3,19,Tue,15
693,2.09,7,7,15,3,19,Tue,15
1440,3.6,28,7,15,3,19,Tue,15
518,2.82,8,7,16,3,19,Tue,15
780,3.74,8,7,16,3,19,Tue,15
549,1.91,8,7,16,3,19,Tue,15
1298,2.92,32,7,17,3,19,Tue,15
1096,2.64,28,7,17,3,19,Tue,15
881,2.91,8,7,17,3,19,Tue,15
1895,8.59,1,7,18,3,19,Tue,15
780,4.2,32,7,18,3,19,Tue,15
445,1.33,6,7,19,3,19,Tue,15
409,1.63,8,7,20,3,19,Tue,15
1372,15.41,76,7,20,3,19,Tue,15
1440,14.8,56,7,20,3,19,Tue,15
826,5.01,32,7,21,3,19,Tue,15
352,1.31,8,7,21,3,19,Tue,15
571,3.63,8,7,0,3,20,Wed,15
589,4.81,32,7,8,3,20,Wed,15
583,1.49,8,7,9,3,20,Wed,15
1069,5.31,32,7,10,3,20,Wed,15
840,4.2,8,7,11,3,20,Wed,15
660,2.3,8,7,12,3,20,Wed,15
1042,5.24,28,7,13,3,20,Wed,15
807,3.05,32,7,15,3,20,Wed,15
394,3.49,8,7,15,3,20,Wed,15
464,2.86,8,7,15,3,20,Wed,15
749,2.12,8,7,16,3,20,Wed,15
2995,14.81,76,7,16,3,20,Wed,15
822,2.9,8,7,16,3,20,Wed,15
2880,15.1,76,7,17,3,20,Wed,15
893,3.03,8,7,17,3,20,Wed,15
1454,5.72,28,7,17,3,20,Wed,15
1980,3.9,32,7,17,3,20,Wed,15
678,3.4,32,7,18,3,20,Wed,15
900,2.6,32,7,18,3,20,Wed,15
1258,5.25,32,7,18,3,20,Wed,15
859,2.69,28,7,18,3,20,Wed,15
879,2.59,28,7,19,3,20,Wed,15
1680,14.7,76,7,19,3,20,Wed,15
412,1.8,32,7,19,3,20,Wed,15
311,0.97,8,7,19,3,20,Wed,15
2008,15.36,76,7,20,3,20,Wed,15
1440,15.9,76,7,21,3,20,Wed,15
1309,15.03,76,7,21,3,20,Wed,15
174,0.57,7,7,7,3,21,Thu,15
1413,5.35,3,7,7,3,21,Thu,15
601,2.0,3,7,7,3,21,Thu,15
422,2.78,32,7,9,3,21,Thu,15
377,2.04,8,7,11,3,21,Thu,15
570,2.29,8,7,12,3,21,Thu,15
540,3.5,8,7,12,3,21,Thu,15
300,1.92,8,7,12,3,21,Thu,15
2040,15.1,76,7,14,3,21,Thu,15
1508,5.1,8,7,14,3,21,Thu,15
1064,3.16,32,7,15,3,21,Thu,15
477,2.78,8,7,15,3,21,Thu,15
938,4.0,32,7,16,3,21,Thu,15
1305,5.69,28,7,17,3,21,Thu,15
1200,2.5,32,7,17,3,21,Thu,15
3938,14.72,76,7,17,3,21,Thu,15
911,2.83,8,7,18,3,21,Thu,15
596,2.0,8,7,18,3,21,Thu,15
2720,15.31,76,7,19,3,21,Thu,15
2308,15.65,76,7,19,3,21,Thu,15
2249,16.1,76,7,19,3,21,Thu,15
1919,15.53,76,7,19,3,21,Thu,15
480,3.2,32,7,20,3,21,Thu,15
736,4.56,32,7,20,3,21,Thu,15
1393,14.69,76,7,20,3,21,Thu,15
1299,14.95,76,7,21,3,21,Thu,15
636,3.28,8,7,21,3,21,Thu,15
719,3.18,5,7,22,3,21,Thu,15
767,3.0,8,7,22,3,21,Thu,15
160,0.75,7,7,2,3,22,Fri,15
468,1.37,6,7,7,3,22,Fri,15
745,4.58,32,7,8,3,22,Fri,15
660,2.6,32,7,10,3,22,Fri,15
742,4.88,32,7,11,3,22,Fri,15
960,3.2,28,7,13,3,22,Fri,15
1854,15.85,76,7,13,3,22,Fri,15
1196,3.18,32,7,15,3,22,Fri,15
1371,3.94,32,7,16,3,22,Fri,15
820,3.43,28,7,16,3,22,Fri,15
4435,15.54,76,7,17,3,22,Fri,15
1107,5.09,32,7,18,3,22,Fri,15
480,1.3,8,7,18,3,22,Fri,15
528,1.94,8,7,18,3,22,Fri,15
763,2.42,8,7,19,3,22,Fri,15
525,2.71,8,7,19,3,22,Fri,15
487,1.41,8,7,20,3,22,Fri,15
728,2.73,8,7,20,3,22,Fri,15
1337,15.86,76,7,20,3,22,Fri,15
1036,3.48,8,7,21,3,22,Fri,15
300,0.9,8,7,21,3,22,Fri,15
829,3.05,8,7,21,3,22,Fri,15
494,2.36,8,7,23,3,22,Fri,15
381,1.59,8,7,23,3,22,Fri,15
540,1.6,8,7,23,3,22,Fri,15
300,1.0,8,7,0,3,23,Sat,15
301,1.32,8,7,1,3,23,Sat,15
494,2.43,8,7,1,3,23,Sat,15
354,1.37,7,7,1,3,23,Sat,15
559,2.57,8,7,2,3,23,Sat,15
532,2.73,8,7,3,3,23,Sat,15
4062,3.37,8,7,9,3,23,Sat,15
180,0.6,6,7,12,3,23,Sat,15
818,2.62,8,7,12,3,23,Sat,15
978,2.91,8,7,14,3,23,Sat,15
500,1.42,8,7,14,3,23,Sat,15
420,1.3,8,7,15,3,23,Sat,15
708,3.31,8,7,17,3,23,Sat,15
939,4.18,32,7,18,3,23,Sat,15
341,0.84,6,7,18,3,23,Sat,15
562,3.87,32,7,20,3,23,Sat,15
780,3.8,8,7,21,3,23,Sat,15
1090,13.39,76,7,22,3,23,Sat,15
609,5.15,3,7,22,3,23,Sat,15
650,2.43,28,7,22,3,23,Sat,15
689,4.47,3,7,23,3,23,Sat,15
382,2.07,7,7,23,3,23,Sat,15
812,3.45,3,7,7,3,24,Sun,15
572,4.2,32,7,10,3,24,Sun,15
842,3.13,32,7,10,3,24,Sun,15
480,1.8,8,7,10,3,24,Sun,15
759,2.25,8,7,13,3,24,Sun,15
687,2.39,8,7,13,3,24,Sun,15
2520,14.3,76,7,18,3,24,Sun,15
1627,16.07,56,7,19,3,24,Sun,15
647,4.28,32,7,21,3,24,Sun,15
750,3.75,8,7,8,3,25,Mon,15
1375,2.5,8,7,9,3,25,Mon,15
565,1.76,8,7,10,3,25,Mon,15
896,3.06,32,7,16,3,25,Mon,15
1080,3.2,32,7,16,3,25,Mon,15
2086,15.24,76,7,19,3,25,Mon,15
748,2.86,32,7,19,3,25,Mon,15
581,2.38,8,7,19,3,25,Mon,15
1212,13.59,76,7,19,3,25,Mon,15
718,4.62,8,7,19,3,25,Mon,15
506,3.31,32,7,20,3,25,Mon,15
667,2.61,8,7,20,3,25,Mon,15
426,3.05,6,7,21,3,25,Mon,15
485,2.67,8,7,22,3,25,Mon,15
1885,6.9,8,7,13,3,26,Tue,15
1197,2.98,32,7,17,3,26,Tue,15
885,2.79,8,7,18,3,26,Tue,15
415,1.2,7,7,18,3,26,Tue,15
442,1.78,8,7,18,3,26,Tue,15
732,5.74,32,7,19,3,26,Tue,15
863,3.17,32,7,19,3,26,Tue,15
660,2.1,32,7,19,3,26,Tue,15
249,0.9,7,7,20,3,26,Tue,15
1019,3.42,32,7,20,3,26,Tue,15
1712,16.2,76,7,20,3,26,Tue,15
821,3.58,32,7,22,3,26,Tue,15
529,3.32,32,7,23,3,26,Tue,15
557,1.77,8,7,23,3,26,Tue,15
1080,3.1,8,7,10,3,27,Wed,15
926,3.27,8,7,10,3,27,Wed,15
728,2.38,8,7,11,3,27,Wed,15
300,1.1,8,7,11,3,27,Wed,15
2374,15.44,76,7,13,3,27,Wed,15
2231,15.87,76,7,14,3,27,Wed,15
1636,3.78,32,7,17,3,27,Wed,15
763,3.42,32,7,18,3,27,Wed,15
1204,3.56,32,7,18,3,27,Wed,15
897,4.95,32,7,18,3,27,Wed,15
1578,15.12,76,7,19,3,27,Wed,15
1408,15.63,76,7,20,3,27,Wed,15
801,4.75,32,7,20,3,27,Wed,15
1119,4.18,28,7,8,3,28,Thu,15
811,2.72,8,7,11,3,28,Thu,15
493,2.53,8,7,12,3,28,Thu,15
711,2.6,6,7,13,3,28,Thu,15
342,1.14,8,7,14,3,28,Thu,15
960,2.6,32,7,16,3,28,Thu,15
827,4.42,8,7,16,3,28,Thu,15
876,4.42,32,7,16,3,28,Thu,15
3109,15.16,76,7,17,3,28,Thu,15
803,3.25,8,7,18,3,28,Thu,15
1008,3.23,32,7,18,3,28,Thu,15
1918,15.98,76,7,18,3,28,Thu,15
300,0.8,6,7,19,3,28,Thu,15
1598,15.54,76,7,19,3,28,Thu,15
559,1.73,8,7,19,3,28,Thu,15
1981,14.58,76,7,21,3,28,Thu,15
247,1.8,7,7,22,3,28,Thu,15
1260,3.6,8,7,8,3,29,Fri,15
584,3.05,32,7,8,3,29,Fri,15
857,2.45,32,7,11,3,29,Fri,15
1802,14.24,76,7,12,3,29,Fri,15
922,4.01,8,7,13,3,29,Fri,15
2913,13.79,76,7,14,3,29,Fri,15
626,3.01,32,7,15,3,29,Fri,15
294,0.55,7,7,16,3,29,Fri,15
435,1.51,7,7,16,3,29,Fri,15
1080,3.0,8,7,17,3,29,Fri,15
805,2.79,8,7,18,3,29,Fri,15
521,2.02,28,7,19,3,29,Fri,15
780,2.0,6,7,19,3,29,Fri,15
768,2.2,8,7,19,3,29,Fri,15
673,1.19,6,7,20,3,29,Fri,15
660,3.1,8,7,20,3,29,Fri,15
900,2.2,8,7,21,3,29,Fri,15
531,2.1,32,7,0,3,30,Sat,15
692,3.2,8,7,8,3,30,Sat,15
753,2.11,6,7,10,3,30,Sat,15
886,3.47,8,7,11,3,30,Sat,15
386,0.99,6,7,11,3,30,Sat,15
1020,4.6,32,7,14,3,30,Sat,15
611,1.74,8,7,15,3,30,Sat,15
360,1.1,7,7,15,3,30,Sat,15
206,0.51,8,7,15,3,30,Sat,15
159,0.54,7,7,16,3,30,Sat,15
1074,2.75,8,7,16,3,30,Sat,15
1252,3.23,8,7,18,3,30,Sat,15
461,2.19,8,7,19,3,30,Sat,15
420,1.2,6,7,19,3,30,Sat,15
812,3.45,8,7,20,3,30,Sat,15
482,2.31,8,7,20,3,30,Sat,15
655,4.12,8,7,21,3,30,Sat,15
799,4.28,32,7,22,3,30,Sat,15
673,5.89,77,7,22,3,30,Sat,15
1080,4.7,8,7,23,3,30,Sat,15
373,1.7,6,7,2,3,31,Sun,15
579,1.96,8,7,4,3,31,Sun,15
1142,14.67,76,7,9,3,31,Sun,15
479,2.76,8,7,10,3,31,Sun,15
443,1.66,7,7,10,3,31,Sun,15
1347,14.99,76,7,11,3,31,Sun,15
525,3.58,32,7,13,3,31,Sun,15
2061,13.36,56,7,14,3,31,Sun,15
886,3.03,8,7,15,3,31,Sun,15
420,1.5,8,7,15,3,31,Sun,15
622,1.42,6,7,16,3,31,Sun,15
1986,15.03,76,7,17,3,31,Sun,15
1130,4.49,28,7,19,3,31,Sun,15
234,1.12,7,7,20,3,31,Sun,15
457,1.76,8,7,7,4,1,Mon,15
206,0.62,6,7,8,4,1,Mon,15
960,3.4,8,7,9,4,1,Mon,15
315,0.97,8,7,11,4,1,Mon,15
404,1.54,8,7,14,4,1,Mon,15
1200,3.83,32,7,16,4,1,Mon,15
3414,15.56,76,7,17,4,1,Mon,15
1196,3.33,32,7,17,4,1,Mon,15
1058,2.59,28,7,17,4,1,Mon,15
837,3.17,32,7,19,4,1,Mon,15
882,3.77,32,7,19,4,1,Mon,15
520,4.32,28,7,22,4,1,Mon,15
1446,15.45,76,7,23,4,1,Mon,15
543,2.86,8,7,13,4,2,Tue,15
797,2.65,32,7,16,4,2,Tue,15
845,2.16,8,7,17,4,2,Tue,15
1098,2.86,8,7,17,4,2,Tue,15
383,0.69,6,7,18,4,2,Tue,15
569,1.97,8,7,18,4,2,Tue,15
599,2.62,32,7,19,4,2,Tue,15
964,3.88,32,7,20,4,2,Tue,15
1003,5.0,32,7,20,4,2,Tue,15
1325,14.57,76,7,22,4,2,Tue,15
490,3.4,32,7,23,4,2,Tue,15
491,3.0,8,7,9,4,3,Wed,15
2696,14.41,76,7,9,4,3,Wed,15
668,2.69,32,7,11,4,3,Wed,15
870,2.09,8,7,11,4,3,Wed,15
1362,3.17,32,7,16,4,3,Wed,15
1181,2.96,32,7,17,4,3,Wed,15
1649,4.97,32,7,18,4,3,Wed,15
251,0.65,6,7,18,4,3,Wed,15
607,3.33,32,7,19,4,3,Wed,15
954,3.62,8,7,19,4,3,Wed,15
2295,16.29,76,7,20,4,3,Wed,15
2052,15.05,76,7,20,4,3,Wed,15
1616,15.25,76,7,20,4,3,Wed,15
755,3.7,32,7,21,4,3,Wed,15
136,0.57,7,7,6,4,4,Thu,15
906,4.18,28,7,7,4,4,Thu,15
1747,2.59,3,7,7,4,4,Thu,15
457,2.39,8,7,9,4,4,Thu,15
372,2.89,8,7,9,4,4,Thu,15
755,2.19,8,7,13,4,4,Thu,15
1720,4.13,28,7,13,4,4,Thu,15
810,2.68,8,7,17,4,4,Thu,15
4102,15.85,76,7,17,4,4,Thu,15
2373,3.13,32,7,17,4,4,Thu,15
1314,2.75,32,7,17,4,4,Thu,15
3038,14.07,76,7,18,4,4,Thu,15
2687,14.54,76,7,19,4,4,Thu,15
2600,16.65,76,7,20,4,4,Thu,15
561,3.4,32,7,20,4,4,Thu,15
524,3.57,8,7,20,4,4,Thu,15
2332,15.95,76,7,21,4,4,Thu,15
2780,15.27,76,7,21,4,4,Thu,15
386,1.98,8,7,21,4,4,Thu,15
737,3.7,32,7,22,4,4,Thu,15
240,1.3,7,7,7,4,5,Fri,15
251,0.79,8,7,7,4,5,Fri,15
267,0.91,7,7,8,4,5,Fri,15
848,1.87,8,7,10,4,5,Fri,15
836,3.06,8,7,11,4,5,Fri,15
558,2.44,8,7,12,4,5,Fri,15
1181,5.27,32,7,13,4,5,Fri,15
281,2.23,8,7,13,4,5,Fri,15
2063,15.69,76,7,13,4,5,Fri,15
1740,13.8,76,7,13,4,5,Fri,15
522,2.16,8,7,14,4,5,Fri,15
277,0.92,8,7,15,4,5,Fri,15
385,1.57,6,7,15,4,5,Fri,15
1030,2.77,28,7,17,4,5,Fri,15
965,2.61,32,7,17,4,5,Fri,15
1184,3.07,32,7,18,4,5,Fri,15
2429,15.32,76,7,18,4,5,Fri,15
424,1.0,7,7,18,4,5,Fri,15
1567,3.9,32,7,19,4,5,Fri,15
498,1.49,8,7,19,4,5,Fri,15
2048,15.17,76,7,21,4,5,Fri,15
1510,15.57,76,7,21,4,5,Fri,15
570,1.6,6,7,21,4,5,Fri,15
983,2.74,32,7,22,4,5,Fri,15
442,1.94,8,7,3,4,6,Sat,15
358,1.51,7,7,9,4,6,Sat,15
615,2.32,8,7,9,4,6,Sat,15
858,3.84,28,7,9,4,6,Sat,15
344,0.65,6,7,11,4,6,Sat,15
397,1.24,8,7,12,4,6,Sat,15
1024,4.15,32,7,14,4,6,Sat,15
2828,14.31,76,7,14,4,6,Sat,15
565,2.64,8,7,16,4,6,Sat,15
675,1.79,6,7,17,4,6,Sat,15
725,1.72,7,7,17,4,6,Sat,15
1013,4.75,32,7,18,4,6,Sat,15
367,1.34,6,7,19,4,6,Sat,15
630,2.63,8,7,19,4,6,Sat,15
950,3.29,32,7,19,4,6,Sat,15
584,3.29,8,7,19,4,6,Sat,15
1611,16.31,76,7,20,4,6,Sat,15
932,3.03,8,7,20,4,6,Sat,15
507,2.07,8,7,20,4,6,Sat,15
1176,3.98,8,7,22,4,6,Sat,15
1686,4.46,8,7,23,4,6,Sat,15
423,2.21,8,7,2,4,7,Sun,15
1620,6.22,7,7,10,4,7,Sun,15
2286,16.57,76,7,12,4,7,Sun,15
1001,3.62,8,7,13,4,7,Sun,15
1896,14.84,76,7,14,4,7,Sun,15
1661,14.91,56,7,19,4,7,Sun,15
755,4.23,32,7,20,4,7,Sun,15
1347,15.25,76,7,2,4,8,Mon,15
455,1.58,6,7,7,4,8,Mon,15
1083,4.02,3,7,7,4,8,Mon,15
375,1.37,8,7,8,4,8,Mon,15
775,4.79,28,7,12,4,8,Mon,15
1560,14.82,76,7,13,4,8,Mon,15
235,0.7,6,7,15,4,8,Mon,15
793,2.31,32,7,16,4,8,Mon,15
686,1.47,6,7,16,4,8,Mon,15
750,2.7,32,7,18,4,8,Mon,15
928,2.43,6,7,18,4,8,Mon,15
931,2.67,32,7,19,4,8,Mon,15
510,1.63,7,7,19,4,8,Mon,15
457,1.89,8,7,19,4,8,Mon,15
721,2.5,8,7,19,4,8,Mon,15
619,2.92,8,7,20,4,8,Mon,15
642,2.35,8,7,20,4,8,Mon,15
885,5.56,28,7,20,4,8,Mon,15
401,1.31,8,7,21,4,8,Mon,15
2092,18.6,76,7,11,4,9,Tue,15
778,3.3,8,7,13,4,9,Tue,15
2838,13.85,56,7,17,4,9,Tue,15
602,1.79,8,7,17,4,9,Tue,15
1136,3.84,32,7,18,4,9,Tue,15
1103,3.07,28,7,19,4,9,Tue,15
1390,4.5,32,7,19,4,9,Tue,15
716,2.48,32,7,19,4,9,Tue,15
781,2.49,32,7,19,4,9,Tue,15
806,4.44,8,7,8,4,10,Wed,15
1630,14.13,76,7,10,4,10,Wed,15
552,1.83,32,7,14,4,10,Wed,15
577,1.74,8,7,15,4,10,Wed,15
1160,3.27,32,7,16,4,10,Wed,15
1189,3.56,32,7,16,4,10,Wed,15
1502,4.86,32,7,18,4,10,Wed,15
1078,3.85,8,7,19,4,10,Wed,15
2514,15.27,76,7,20,4,10,Wed,15
939,5.19,28,7,21,4,10,Wed,15
2420,16.01,76,7,21,4,10,Wed,15
798,2.62,32,7,22,4,10,Wed,15
545,3.44,32,7,23,4,10,Wed,15
410,1.68,6,7,23,4,10,Wed,15
683,3.78,8,7,9,4,11,Thu,15
267,0.76,6,7,10,4,11,Thu,15
839,2.76,6,7,10,4,11,Thu,15
694,3.49,32,7,13,4,11,Thu,15
3597,14.83,76,7,15,4,11,Thu,15
1381,3.82,28,7,16,4,11,Thu,15
692,2.2,8,7,17,4,11,Thu,15
2079,4.15,32,7,17,4,11,Thu,15
1322,2.95,28,7,17,4,11,Thu,15
1128,2.23,8,7,18,4,11,Thu,15
632,2.17,8,7,18,4,11,Thu,15
763,2.67,28,7,19,4,11,Thu,15
787,2.3,8,7,19,4,11,Thu,15
1047,4.86,32,7,20,4,11,Thu,15
2317,16.55,76,7,20,4,11,Thu,15
1116,5.82,32,7,23,4,11,Thu,15
548,1.83,3,7,5,4,12,Fri,15
277,0.75,8,7,12,4,12,Fri,15
454,1.7,8,7,13,4,12,Fri,15
731,2.88,32,7,18,4,12,Fri,15
1044,2.44,8,7,18,4,12,Fri,15
812,3.0,8,7,19,4,12,Fri,15
1574,14.64,76,7,20,4,12,Fri,15
700,3.41,8,7,20,4,12,Fri,15
704,1.87,6,7,20,4,12,Fri,15
1171,5.53,28,7,22,4,12,Fri,15
341,2.06,8,7,22,4,12,Fri,15
1543,16.42,76,7,22,4,12,Fri,15
988,3.64,32,7,23,4,12,Fri,15
280,0.9,7,7,0,4,13,Sat,15
762,2.8,24,7,1,4,13,Sat,15
779,2.62,8,7,1,4,13,Sat,15
604,2.69,8,7,1,4,13,Sat,15
1068,4.43,8,7,11,4,13,Sat,15
2525,16.04,76,7,11,4,13,Sat,15
583,1.99,24,7,11,4,13,Sat,15
805,2.32,32,7,12,4,13,Sat,15
411,1.49,8,7,13,4,13,Sat,15
657,2.68,8,7,16,4,13,Sat,15
2875,14.71,56,7,17,4,13,Sat,15
278,1.24,7,7,18,4,13,Sat,15
634,1.36,6,7,19,4,13,Sat,15
593,2.66,8,7,19,4,13,Sat,15
672,2.63,8,7,19,4,13,Sat,15
781,3.78,6,7,20,4,13,Sat,15
545,1.95,6,7,21,4,13,Sat,15
741,4.66,32,7,21,4,13,Sat,15
950,3.63,8,7,21,4,13,Sat,15
934,3.43,8,7,22,4,13,Sat,15
682,2.49,24,7,22,4,13,Sat,15
811,2.76,8,7,22,4,13,Sat,15
193,0.63,8,7,23,4,13,Sat,15
718,2.65,8,7,23,4,13,Sat,15
372,1.1,8,7,0,4,14,Sun,15
472,1.89,6,7,0,4,14,Sun,15
311,1.62,8,7,2,4,14,Sun,15
169,0.57,8,7,2,4,14,Sun,15
352,1.31,6,7,15,4,14,Sun,15
1289,14.28,76,7,15,4,14,Sun,15
1980,15.74,76,7,19,4,14,Sun,15
198,0.6,6,7,10,4,15,Mon,15
767,2.94,32,7,13,4,15,Mon,15
1889,13.63,76,7,14,4,15,Mon,15
548,2.14,8,7,16,4,15,Mon,15
1079,2.84,32,7,16,4,15,Mon,15
442,1.4,8,7,18,4,15,Mon,15
896,3.23,32,7,18,4,15,Mon,15
691,3.12,8,7,18,4,15,Mon,15
859,3.49,8,7,18,4,15,Mon,15
928,3.72,8,7,19,4,15,Mon,15
1207,6.05,32,7,19,4,15,Mon,15
181,0.67,6,7,20,4,15,Mon,15
391,1.08,7,7,21,4,15,Mon,15
303,2.41,8,7,23,4,15,Mon,15
222,0.67,7,7,6,4,16,Tue,15
801,5.39,32,7,9,4,16,Tue,15
636,3.56,8,7,10,4,16,Tue,15
921,2.78,32,7,16,4,16,Tue,15
868,2.45,28,7,17,4,16,Tue,15
963,4.2,32,7,18,4,16,Tue,15
472,2.17,8,7,19,4,16,Tue,15
331,1.06,8,7,20,4,16,Tue,15
513,3.33,32,7,9,4,17,Wed,15
826,3.21,32,7,11,4,17,Wed,15
1078,3.16,32,7,17,4,17,Wed,15
488,2.77,8,7,17,4,17,Wed,15
1139,3.72,8,7,17,4,17,Wed,15
628,1.61,8,7,18,4,17,Wed,15
999,4.64,32,7,19,4,17,Wed,15
3117,14.5,76,7,19,4,17,Wed,15
377,1.27,8,7,20,4,17,Wed,15
1250,5.9,28,7,21,4,17,Wed,15
351,1.53,6,7,5,4,18,Thu,15
482,2.93,8,7,8,4,18,Thu,15
2067,13.86,76,7,12,4,18,Thu,15
829,4.28,32,7,15,4,18,Thu,15
846,2.43,32,7,16,4,18,Thu,15
590,1.86,8,7,17,4,18,Thu,15
554,3.19,6,7,17,4,18,Thu,15
906,2.05,28,7,17,4,18,Thu,15
948,2.9,8,7,17,4,18,Thu,15
1444,3.26,32,7,17,4,18,Thu,15
432,1.15,8,7,18,4,18,Thu,15
1175,3.6,3,7,18,4,18,Thu,15
697,2.45,8,7,18,4,18,Thu,15
462,1.49,8,7,18,4,18,Thu,15
575,2.26,8,7,19,4,18,Thu,15
2635,15.04,76,7,19,4,18,Thu,15
650,4.87,32,7,19,4,18,Thu,15
270,1.36,8,7,20,4,18,Thu,15
4282,17.01,76,7,20,4,18,Thu,15
845,5.76,32,7,21,4,18,Thu,15
3067,15.22,76,7,21,4,18,Thu,15
3003,15.85,76,7,21,4,18,Thu,15
1173,6.45,8,7,22,4,18,Thu,15
2998,15.25,76,7,0,4,19,Fri,15
623,1.94,3,7,8,4,19,Fri,15
302,1.55,8,7,9,4,19,Fri,15
476,1.96,8,7,10,4,19,Fri,15
698,2.47,8,7,11,4,19,Fri,15
427,1.37,7,7,11,4,19,Fri,15
742,2.57,32,7,12,4,19,Fri,15
2242,15.57,76,7,12,4,19,Fri,15
1301,3.21,32,7,12,4,19,Fri,15
421,1.22,8,7,13,4,19,Fri,15
1206,3.78,8,7,13,4,19,Fri,15
296,1.01,8,7,15,4,19,Fri,15
945,3.29,8,7,15,4,19,Fri,15
1567,5.51,32,7,17,4,19,Fri,15
1048,3.91,32,7,18,4,19,Fri,15
358,1.55,8,7,18,4,19,Fri,15
747,2.79,32,7,19,4,19,Fri,15
543,1.85,8,7,19,4,19,Fri,15
651,2.78,8,7,20,4,19,Fri,15
493,1.69,8,7,23,4,19,Fri,15
