secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2400,15.0,76,1,19,7,19,Fri,1
300,1.5,1,1,20,7,19,Fri,1
2580,14.0,76,1,21,7,19,Fri,1
960,5.3,3,1,23,7,19,Fri,1
2580,0.9,76,1,23,7,19,Fri,1
900,8.2,8,1,23,7,19,Fri,1
1500,10.4,28,1,0,7,20,Sat,1
540,2.3,77,1,1,7,20,Sat,1
720,3.8,6,1,1,7,20,Sat,1
120,1.0,1,1,1,7,20,Sat,1
360,1.3,77,1,2,7,20,Sat,1
960,5.2,6,1,3,7,20,Sat,1
1140,6.2,14,1,3,7,20,Sat,1
300,1.3,77,1,5,7,20,Sat,1
840,2.4,1,1,6,7,20,Sat,1
1140,8.8,24,1,9,7,20,Sat,1
1020,0.5,8,1,10,7,20,Sat,1
1020,4.2,4,1,10,7,20,Sat,1
420,1.0,1,1,10,7,20,Sat,1
360,1.3,77,1,11,7,20,Sat,1
1260,8.3,7,1,12,7,20,Sat,1
240,1.0,1,1,12,7,20,Sat,1
120,0.6,2,1,12,7,20,Sat,1
1500,9.8,32,1,12,7,20,Sat,1
2400,0.8,76,1,13,7,20,Sat,1
600,3.4,3,1,13,7,20,Sat,1
840,2.3,3,1,14,7,20,Sat,1
1320,9.3,8,1,14,7,20,Sat,1
1740,0.6,28,1,14,7,20,Sat,1
1200,0.5,8,1,15,7,20,Sat,1
2160,0.8,76,1,15,7,20,Sat,1
2940,7.2,1,1,16,7,20,Sat,1
1800,10.9,32,1,16,7,20,Sat,1
1740,10.9,32,1,19,7,20,Sat,1
3240,21.0,43,1,20,7,20,Sat,1
360,1.5,2,1,22,7,20,Sat,1
1320,0.5,8,1,1,7,21,Sun,1
900,4.9,6,1,2,7,21,Sun,1
180,0.8,1,1,3,7,21,Sun,1
1020,4.4,6,1,3,7,21,Sun,1
1020,4.9,6,1,4,7,21,Sun,1
720,5.9,6,1,4,7,21,Sun,1
840,5.3,6,1,4,7,21,Sun,1
840,7.7,8,1,4,7,21,Sun,1
300,1.1,1,1,5,7,21,Sun,1
960,4.0,13,1,5,7,21,Sun,1
360,1.5,2,1,8,7,21,Sun,1
300,1.2,1,1,13,7,21,Sun,1
1560,10.6,32,1,16,7,21,Sun,1
1260,0.5,8,1,18,7,21,Sun,1
2220,0.8,76,1,19,7,21,Sun,1
1980,12.4,76,1,21,7,21,Sun,1
2280,0.8,76,1,21,7,21,Sun,1
2400,1.3,56,1,23,7,21,Sun,1
2400,14.8,76,1,23,7,21,Sun,1
1020,8.0,8,1,0,7,22,Mon,1
1020,0.6,8,1,0,7,22,Mon,1
2280,18.9,76,1,1,7,22,Mon,1
1020,4.4,14,1,2,7,22,Mon,1
360,1.2,77,1,5,7,22,Mon,1
540,1.2,77,1,8,7,22,Mon,1
420,1.6,2,1,8,7,22,Mon,1
1800,8.3,22,1,10,7,22,Mon,1
840,6.9,8,1,10,7,22,Mon,1
360,1.1,2,1,14,7,22,Mon,1
540,2.1,1,1,14,7,22,Mon,1
960,3.3,3,1,15,7,22,Mon,1
960,4.9,6,1,18,7,22,Mon,1
540,1.7,2,1,19,7,22,Mon,1
720,1.8,77,1,19,7,22,Mon,1
480,2.3,77,1,20,7,22,Mon,1
1980,12.6,22,1,20,7,22,Mon,1
720,3.4,3,1,22,7,22,Mon,1
1020,0.6,8,1,22,7,22,Mon,1
540,2.3,77,1,0,7,23,Tue,1
300,1.2,1,1,1,7,23,Tue,1
2160,1.3,56,1,1,7,23,Tue,1
720,5.9,6,1,3,7,23,Tue,1
240,0.6,1,1,3,7,23,Tue,1
180,1.0,77,1,6,7,23,Tue,1
780,5.7,6,1,6,7,23,Tue,1
840,4.1,3,1,6,7,23,Tue,1
420,1.6,2,1,8,7,23,Tue,1
1440,10.7,32,1,9,7,23,Tue,1
780,6.9,8,1,10,7,23,Tue,1
960,3.1,3,1,12,7,23,Tue,1
1260,8.5,24,1,13,7,23,Tue,1
2820,0.9,76,1,16,7,23,Tue,1
120,0.7,1,1,16,7,23,Tue,1
660,2.4,3,1,17,7,23,Tue,1
1860,10.6,28,1,17,7,23,Tue,1
1980,0.6,32,1,18,7,23,Tue,1
3000,20.7,56,1,19,7,23,Tue,1
1440,0.6,32,1,20,7,23,Tue,1
1380,0.6,32,1,21,7,23,Tue,1
780,3.6,4,1,21,7,23,Tue,1
1440,11.5,28,1,21,7,23,Tue,1
600,1.6,2,1,22,7,23,Tue,1
540,2.2,77,1,23,7,23,Tue,1
1200,0.5,8,1,23,7,23,Tue,1
1140,9.1,8,1,0,7,24,Wed,1
720,3.4,3,1,4,7,24,Wed,1
900,4.1,3,1,6,7,24,Wed,1
1860,7.5,20,1,8,7,24,Wed,1
480,1.4,77,1,8,7,24,Wed,1
360,1.6,2,1,9,7,24,Wed,1
180,0.7,1,1,9,7,24,Wed,1
2220,14.0,76,1,9,7,24,Wed,1
840,6.9,8,1,10,7,24,Wed,1
1320,4.2,3,1,11,7,24,Wed,1
1860,3.7,13,1,11,7,24,Wed,1
1500,5.9,5,1,12,7,24,Wed,1
420,1.3,1,1,13,7,24,Wed,1
600,1.6,1,1,13,7,24,Wed,1
900,8.2,8,1,14,7,24,Wed,1
900,2.8,13,1,14,7,24,Wed,1
1140,8.3,8,1,15,7,24,Wed,1
1380,0.6,32,1,16,7,24,Wed,1
3000,21.7,56,1,17,7,24,Wed,1
1860,10.3,32,1,18,7,24,Wed,1
1200,8.7,8,1,20,7,24,Wed,1
1920,9.8,32,1,22,7,24,Wed,1
1260,0.5,8,1,23,7,24,Wed,1
1320,9.7,8,1,23,7,24,Wed,1
1080,0.6,32,1,0,7,25,Thu,1
1380,11.9,28,1,0,7,25,Thu,1
720,4.1,3,1,1,7,25,Thu,1
720,4.1,3,1,6,7,25,Thu,1
840,4.3,3,1,7,7,25,Thu,1
480,1.6,2,1,9,7,25,Thu,1
900,6.9,8,1,10,7,25,Thu,1
480,2.3,77,1,12,7,25,Thu,1
2460,14.6,29,1,15,7,25,Thu,1
3360,15.3,76,1,17,7,25,Thu,1
3900,15.0,76,1,18,7,25,Thu,1
900,2.7,3,1,18,7,25,Thu,1
1200,8.3,8,1,19,7,25,Thu,1
540,1.8,77,1,19,7,25,Thu,1
2040,0.8,76,1,20,7,25,Thu,1
2040,0.8,76,1,21,7,25,Thu,1
840,3.6,3,1,21,7,25,Thu,1
720,3.4,3,1,22,7,25,Thu,1
1140,8.9,8,1,23,7,25,Thu,1
180,0.7,1,1,1,7,26,Fri,1
240,1.0,1,1,5,7,26,Fri,1
780,2.4,3,1,8,7,26,Fri,1
2160,0.8,76,1,8,7,26,Fri,1
1500,0.6,32,1,9,7,26,Fri,1
420,1.6,2,1,9,7,26,Fri,1
840,7.5,8,1,10,7,26,Fri,1
900,6.9,8,1,10,7,26,Fri,1
420,1.5,77,1,10,7,26,Fri,1
1200,0.6,32,1,10,7,26,Fri,1
1380,0.5,8,1,11,7,26,Fri,1
720,2.9,4,1,11,7,26,Fri,1
2640,0.7,8,1,15,7,26,Fri,1
540,1.8,2,1,15,7,26,Fri,1
480,1.6,1,1,15,7,26,Fri,1
180,0.9,1,1,15,7,26,Fri,1
1020,3.6,77,1,15,7,26,Fri,1
240,1.1,1,1,16,7,26,Fri,1
1860,11.9,28,1,17,7,26,Fri,1
1500,0.5,8,1,17,7,26,Fri,1
2520,14.4,76,1,19,7,26,Fri,1
1380,0.5,8,1,21,7,26,Fri,1
360,1.4,77,1,21,7,26,Fri,1
1200,3.0,3,1,21,7,26,Fri,1
1800,0.6,24,1,23,7,26,Fri,1
780,3.7,6,1,23,7,26,Fri,1
1260,0.5,8,1,0,7,27,Sat,1
1620,11.8,28,1,0,7,27,Sat,1
300,1.5,77,1,1,7,27,Sat,1
840,0.6,8,1,3,7,27,Sat,1
720,4.5,6,1,3,7,27,Sat,1
360,1.0,77,1,4,7,27,Sat,1
240,1.7,1,1,4,7,27,Sat,1
180,1.2,1,1,5,7,27,Sat,1
240,1.4,1,1,6,7,27,Sat,1
480,2.3,77,1,8,7,27,Sat,1
300,1.2,1,1,8,7,27,Sat,1
360,1.7,1,1,9,7,27,Sat,1
1140,5.4,6,1,13,7,27,Sat,1
720,2.2,77,1,13,7,27,Sat,1
2640,0.9,76,1,14,7,27,Sat,1
1020,5.9,6,1,16,7,27,Sat,1
300,1.1,2,1,16,7,27,Sat,1
360,1.1,77,1,18,7,27,Sat,1
1920,7.4,22,1,19,7,27,Sat,1
660,1.9,3,1,19,7,27,Sat,1
2280,14.0,76,1,20,7,27,Sat,1
1740,10.5,32,1,20,7,27,Sat,1
1260,4.8,6,1,22,7,27,Sat,1
240,0.6,77,1,23,7,27,Sat,1
1620,0.6,8,1,0,7,28,Sun,1
1740,12.1,32,1,0,7,28,Sun,1
1560,0.6,32,1,0,7,28,Sun,1
1380,9.8,8,1,1,7,28,Sun,1
900,6.1,6,1,1,7,28,Sun,1
720,2.8,77,1,1,7,28,Sun,1
1020,5.9,6,1,2,7,28,Sun,1
1200,4.4,6,1,2,7,28,Sun,1
120,0.6,1,1,2,7,28,Sun,1
600,0.9,1,1,2,7,28,Sun,1
960,9.9,8,1,2,7,28,Sun,1
780,3.7,6,1,3,7,28,Sun,1
780,4.7,6,1,4,7,28,Sun,1
240,1.0,1,1,6,7,28,Sun,1
1080,9.1,8,1,6,7,28,Sun,1
540,2.9,77,1,9,7,28,Sun,1
420,1.3,77,1,11,7,28,Sun,1
1620,0.6,28,1,11,7,28,Sun,1
1080,0.5,8,1,11,7,28,Sun,1
360,1.4,2,1,13,7,28,Sun,1
660,2.6,4,1,14,7,28,Sun,1
1620,7.8,22,1,15,7,28,Sun,1
2280,14.1,76,1,16,7,28,Sun,1
1140,0.5,8,1,18,7,28,Sun,1
780,4.1,4,1,19,7,28,Sun,1
2700,0.8,76,1,22,7,28,Sun,1
660,2.4,3,1,22,7,28,Sun,1
2460,13.4,76,1,22,7,28,Sun,1
240,0.8,1,1,0,7,29,Mon,1
1680,0.7,76,1,1,7,29,Mon,1
660,3.2,3,1,2,7,29,Mon,1
1200,0.6,28,1,2,7,29,Mon,1
1200,2.9,1,1,3,7,29,Mon,1
240,0.9,1,1,3,7,29,Mon,1
240,1.0,1,1,3,7,29,Mon,1
900,1.0,1,1,3,7,29,Mon,1
600,1.8,1,1,4,7,29,Mon,1
720,4.8,5,1,4,7,29,Mon,1
840,4.6,6,1,5,7,29,Mon,1
840,4.1,3,1,6,7,29,Mon,1
420,1.6,2,1,9,7,29,Mon,1
900,6.9,8,1,10,7,29,Mon,1
1320,9.7,8,1,15,7,29,Mon,1
2640,0.8,76,1,15,7,29,Mon,1
1380,10.8,33,1,17,7,29,Mon,1
960,2.7,3,1,18,7,29,Mon,1
2940,15.0,76,1,18,7,29,Mon,1
1380,9.0,8,1,18,7,29,Mon,1
840,2.2,3,1,19,7,29,Mon,1
720,2.7,3,1,22,7,29,Mon,1
600,3.3,3,1,22,7,29,Mon,1
2400,0.9,76,1,22,7,29,Mon,1
2220,21.0,56,1,23,7,29,Mon,1
1080,6.6,6,1,23,7,29,Mon,1
1680,10.2,21,1,23,7,29,Mon,1
1980,0.9,76,1,23,7,29,Mon,1
1740,10.9,32,1,0,7,30,Tue,1
600,2.5,3,1,0,7,30,Tue,1
360,1.5,77,1,1,7,30,Tue,1
480,2.6,2,1,1,7,30,Tue,1
660,3.9,6,1,4,7,30,Tue,1
180,0.8,1,1,4,7,30,Tue,1
840,4.0,3,1,6,7,30,Tue,1
2160,7.9,20,1,8,7,30,Tue,1
420,1.6,2,1,9,7,30,Tue,1
840,6.9,8,1,10,7,30,Tue,1
2580,22.6,56,1,14,7,30,Tue,1
2940,1.2,56,1,15,7,30,Tue,1
780,2.6,77,1,15,7,30,Tue,1
1260,8.2,8,1,15,7,30,Tue,1
300,0.9,1,1,16,7,30,Tue,1
360,1.0,1,1,18,7,30,Tue,1
2700,0.9,76,1,19,7,30,Tue,1
3180,14.8,76,1,19,7,30,Tue,1
1500,10.5,32,1,19,7,30,Tue,1
540,2.1,3,1,21,7,30,Tue,1
2400,1.3,56,1,23,7,30,Tue,1
720,3.1,77,1,0,7,31,Wed,1
180,0.9,77,1,0,7,31,Wed,1
1680,13.9,76,1,4,7,31,Wed,1
360,1.8,2,1,4,7,31,Wed,1
900,4.1,3,1,6,7,31,Wed,1
480,1.2,77,1,8,7,31,Wed,1
2100,0.5,20,1,9,7,31,Wed,1
420,1.6,2,1,9,7,31,Wed,1
1320,0.6,8,1,9,7,31,Wed,1
900,6.9,8,1,10,7,31,Wed,1
2160,0.9,39,1,14,7,31,Wed,1
2520,13.9,28,1,14,7,31,Wed,1
1440,8.5,8,1,15,7,31,Wed,1
600,2.1,77,1,16,7,31,Wed,1
1080,3.7,77,1,18,7,31,Wed,1
300,1.0,2,1,19,7,31,Wed,1
1560,9.7,32,1,20,7,31,Wed,1
1500,11.0,32,1,21,7,31,Wed,1
1140,4.8,6,1,21,7,31,Wed,1
1560,10.6,8,1,22,7,31,Wed,1
1380,7.8,22,1,23,7,31,Wed,1
2040,0.7,32,1,23,7,31,Wed,1
1260,10.0,32,1,23,7,31,Wed,1
720,4.7,6,1,0,8,1,Thu,1
360,1.0,77,1,1,8,1,Thu,1
720,2.6,2,1,1,8,1,Thu,1
240,1.3,77,1,1,8,1,Thu,1
780,5.0,6,1,4,8,1,Thu,1
240,0.8,77,1,6,8,1,Thu,1
2040,8.0,20,1,8,8,1,Thu,1
540,1.6,2,1,9,8,1,Thu,1
600,1.5,77,1,9,8,1,Thu,1
240,1.0,1,1,9,8,1,Thu,1
900,6.9,8,1,10,8,1,Thu,1
480,1.4,77,1,10,8,1,Thu,1
420,1.6,77,1,10,8,1,Thu,1
960,2.9,77,1,11,8,1,Thu,1
360,0.8,1,1,11,8,1,Thu,1
1500,10.5,8,1,13,8,1,Thu,1
300,0.8,2,1,13,8,1,Thu,1
420,1.1,1,1,13,8,1,Thu,1
240,1.0,77,1,14,8,1,Thu,1
1200,8.2,8,1,14,8,1,Thu,1
3000,0.8,76,1,16,8,1,Thu,1
180,1.1,1,1,17,8,1,Thu,1
2580,0.9,76,1,21,8,1,Thu,1
2580,14.8,76,1,22,8,1,Thu,1
600,3.4,3,1,22,8,1,Thu,1
1380,9.8,32,1,23,8,1,Thu,1
2280,0.8,76,1,23,8,1,Thu,1
1020,0.5,8,1,23,8,1,Thu,1
1620,0.6,28,1,23,8,1,Thu,1
1140,0.5,8,1,23,8,1,Thu,1
1140,0.6,32,1,23,8,1,Thu,1
1320,10.9,32,1,0,8,2,Fri,1
600,2.9,3,1,1,8,2,Fri,1
1380,14.8,38,1,2,8,2,Fri,1
1920,21.2,56,1,3,8,2,Fri,1
840,4.1,3,1,6,8,2,Fri,1
1440,11.3,33,1,7,8,2,Fri,1
2100,7.9,20,1,8,8,2,Fri,1
480,1.6,2,1,8,8,2,Fri,1
180,0.8,1,1,9,8,2,Fri,1
180,0.6,1,1,10,8,2,Fri,1
540,0.6,1,1,10,8,2,Fri,1
240,1.0,1,1,12,8,2,Fri,1
420,1.8,77,1,14,8,2,Fri,1
960,3.4,4,1,15,8,2,Fri,1
2640,14.3,76,1,15,8,2,Fri,1
1740,11.0,32,1,15,8,2,Fri,1
600,1.5,2,1,16,8,2,Fri,1
120,0.5,1,1,21,8,2,Fri,1
1440,0.6,32,1,22,8,2,Fri,1
2580,1.3,56,1,22,8,2,Fri,1
2700,0.9,76,1,22,8,2,Fri,1
2280,0.8,76,1,22,8,2,Fri,1
1560,9.5,8,1,23,8,2,Fri,1
1440,0.6,32,1,23,8,2,Fri,1
1080,5.9,6,1,23,8,2,Fri,1
2160,21.0,56,1,23,8,2,Fri,1
240,1.2,77,1,23,8,2,Fri,1
420,1.8,2,1,1,8,3,Sat,1
660,2.8,3,1,1,8,3,Sat,1
900,3.0,77,1,2,8,3,Sat,1
780,3.5,6,1,2,8,3,Sat,1
1020,0.5,8,1,3,8,3,Sat,1
1080,0.5,8,1,5,8,3,Sat,1
1620,0.6,8,1,5,8,3,Sat,1
360,1.7,1,1,5,8,3,Sat,1
420,2.1,2,1,5,8,3,Sat,1
720,3.6,13,1,6,8,3,Sat,1
240,0.9,1,1,10,8,3,Sat,1
120,0.5,2,1,11,8,3,Sat,1
1080,5.6,6,1,12,8,3,Sat,1
1860,0.5,15,1,12,8,3,Sat,1
480,2.0,1,1,12,8,3,Sat,1
480,1.7,77,1,13,8,3,Sat,1
360,1.6,77,1,13,8,3,Sat,1
780,3.4,3,1,13,8,3,Sat,1
2460,0.8,76,1,15,8,3,Sat,1
180,0.6,1,1,15,8,3,Sat,1
4140,11.3,8,1,15,8,3,Sat,1
420,1.0,1,1,16,8,3,Sat,1
1140,9.0,8,1,19,8,3,Sat,1
300,0.8,77,1,20,8,3,Sat,1
300,1.1,1,1,20,8,3,Sat,1
2100,12.9,76,1,21,8,3,Sat,1
2640,14.3,76,1,21,8,3,Sat,1
1860,0.7,32,1,21,8,3,Sat,1
1500,4.8,6,1,22,8,3,Sat,1
1260,9.6,32,1,22,8,3,Sat,1
1380,9.9,8,1,23,8,3,Sat,1
1200,4.9,5,1,23,8,3,Sat,1
300,1.0,1,1,23,8,3,Sat,1
360,1.6,77,1,0,8,4,Sun,1
1080,8.8,8,1,0,8,4,Sun,1
480,2.1,77,1,0,8,4,Sun,1
600,2.1,1,1,0,8,4,Sun,1
1320,9.1,8,1,1,8,4,Sun,1
900,2.3,77,1,1,8,4,Sun,1
1020,0.5,8,1,2,8,4,Sun,1
720,5.4,6,1,3,8,4,Sun,1
720,4.9,6,1,4,8,4,Sun,1
1080,4.4,1,1,4,8,4,Sun,1
1080,2.1,1,1,4,8,4,Sun,1
60,0.5,1,1,5,8,4,Sun,1
660,4.1,6,1,5,8,4,Sun,1
900,2.0,1,1,5,8,4,Sun,1
480,2.5,4,1,9,8,4,Sun,1
540,2.3,2,1,9,8,4,Sun,1
900,7.1,7,1,9,8,4,Sun,1
2460,14.6,76,1,13,8,4,Sun,1
1500,9.5,24,1,14,8,4,Sun,1
2640,14.1,76,1,15,8,4,Sun,1
1560,11.2,28,1,15,8,4,Sun,1
2700,14.8,76,1,15,8,4,Sun,1
1620,10.3,32,1,16,8,4,Sun,1
2700,0.9,76,1,18,8,4,Sun,1
420,1.4,77,1,18,8,4,Sun,1
2880,21.4,56,1,18,8,4,Sun,1
2220,20.7,56,1,19,8,4,Sun,1
1500,3.2,77,1,20,8,4,Sun,1
2460,13.9,76,1,21,8,4,Sun,1
2760,14.0,76,1,21,8,4,Sun,1
1440,11.5,28,1,21,8,4,Sun,1
240,1.6,77,1,22,8,4,Sun,1
540,2.1,77,1,22,8,4,Sun,1
1140,0.5,8,1,23,8,4,Sun,1
1260,7.7,16,1,2,8,5,Mon,1
1020,6.4,14,1,2,8,5,Mon,1
600,3.8,3,1,6,8,5,Mon,1
360,1.3,2,1,6,8,5,Mon,1
2100,8.0,20,1,8,8,5,Mon,1
360,1.2,77,1,8,8,5,Mon,1
480,1.6,2,1,9,8,5,Mon,1
2040,0.5,22,1,10,8,5,Mon,1
720,6.9,8,1,10,8,5,Mon,1
2040,10.7,32,1,11,8,5,Mon,1
240,1.4,77,1,13,8,5,Mon,1
2640,14.4,76,1,13,8,5,Mon,1
1320,7.0,7,1,13,8,5,Mon,1
2400,0.8,28,1,15,8,5,Mon,1
840,4.4,6,1,15,8,5,Mon,1
1620,10.4,32,1,17,8,5,Mon,1
1800,0.6,28,1,17,8,5,Mon,1
2700,14.8,76,1,19,8,5,Mon,1
840,2.7,3,1,19,8,5,Mon,1
1800,9.7,32,1,19,8,5,Mon,1
1620,11.1,32,1,20,8,5,Mon,1
2400,15.2,76,1,20,8,5,Mon,1
780,3.4,3,1,21,8,5,Mon,1
2160,1.2,56,1,23,8,5,Mon,1
960,5.6,6,1,0,8,6,Tue,1
960,8.4,8,1,0,8,6,Tue,1
1320,5.8,6,1,0,8,6,Tue,1
2100,21.9,56,1,1,8,6,Tue,1
1320,11.2,28,1,3,8,6,Tue,1
1020,0.5,8,1,4,8,6,Tue,1
720,3.9,3,1,6,8,6,Tue,1
2340,8.0,20,1,8,8,6,Tue,1
300,0.9,1,1,9,8,6,Tue,1
180,0.8,1,1,9,8,6,Tue,1
420,1.6,2,1,9,8,6,Tue,1
1920,0.5,15,1,9,8,6,Tue,1
2040,13.7,76,1,9,8,6,Tue,1
300,1.4,1,1,9,8,6,Tue,1
780,6.9,8,1,10,8,6,Tue,1
480,1.6,77,1,10,8,6,Tue,1
1140,4.6,3,1,11,8,6,Tue,1
1320,6.4,6,1,11,8,6,Tue,1
240,0.7,1,1,12,8,6,Tue,1
960,3.9,6,1,14,8,6,Tue,1
2100,13.1,76,1,15,8,6,Tue,1
3660,18.6,76,1,15,8,6,Tue,1
1980,12.5,28,1,16,8,6,Tue,1
360,1.1,1,1,16,8,6,Tue,1
780,3.0,3,1,19,8,6,Tue,1
600,2.7,3,1,22,8,6,Tue,1
1260,0.6,8,1,22,8,6,Tue,1
2100,20.6,56,1,23,8,6,Tue,1
900,0.5,8,1,23,8,6,Tue,1
1500,6.9,21,1,23,8,6,Tue,1
1200,8.2,8,1,0,8,7,Wed,1
780,3.6,6,1,0,8,7,Wed,1
1380,0.7,28,1,2,8,7,Wed,1
720,4.0,6,1,6,8,7,Wed,1
2160,8.0,20,1,8,8,7,Wed,1
480,1.6,2,1,9,8,7,Wed,1
900,3.8,2,1,9,8,7,Wed,1
900,6.9,8,1,10,8,7,Wed,1
300,1.3,1,1,13,8,7,Wed,1
840,4.1,6,1,14,8,7,Wed,1
1740,11.1,28,1,14,8,7,Wed,1
720,3.0,77,1,15,8,7,Wed,1
2640,9.4,28,1,16,8,7,Wed,1
3360,15.3,76,1,16,8,7,Wed,1
480,1.7,1,1,17,8,7,Wed,1
1980,10.3,32,1,17,8,7,Wed,1
660,2.4,77,1,18,8,7,Wed,1
1020,3.2,3,1,18,8,7,Wed,1
1260,8.5,8,1,18,8,7,Wed,1
180,0.6,1,1,18,8,7,Wed,1
1500,8.8,8,1,19,8,7,Wed,1
1260,10.2,32,1,20,8,7,Wed,1
1380,10.2,32,1,21,8,7,Wed,1
300,1.0,1,1,22,8,7,Wed,1
1440,14.4,39,1,23,8,7,Wed,1
2820,1.5,8,1,0,8,8,Thu,1
720,3.6,4,1,1,8,8,Thu,1
1740,0.8,76,1,1,8,8,Thu,1
1080,0.5,8,1,1,8,8,Thu,1
120,0.5,1,1,3,8,8,Thu,1
720,3.8,3,1,6,8,8,Thu,1
360,1.2,77,1,8,8,8,Thu,1
480,1.6,2,1,9,8,8,Thu,1
1620,0.6,28,1,9,8,8,Thu,1
600,2.8,3,1,10,8,8,Thu,1
1200,9.2,8,1,13,8,8,Thu,1
1260,6.4,6,1,14,8,8,Thu,1
480,1.9,77,1,14,8,8,Thu,1
2760,14.2,76,1,15,8,8,Thu,1
3540,13.4,76,1,17,8,8,Thu,1
1980,10.2,32,1,17,8,8,Thu,1
300,0.9,77,1,17,8,8,Thu,1
2940,14.9,76,1,17,8,8,Thu,1
780,2.3,3,1,18,8,8,Thu,1
240,1.4,1,1,18,8,8,Thu,1
1380,8.5,7,1,18,8,8,Thu,1
3600,1.3,56,1,18,8,8,Thu,1
240,0.8,77,1,19,8,8,Thu,1
1740,0.6,8,1,20,8,8,Thu,1
1080,0.5,8,1,21,8,8,Thu,1
420,1.8,1,1,21,8,8,Thu,1
2400,14.6,76,1,22,8,8,Thu,1
2880,18.1,76,1,22,8,8,Thu,1
1560,11.3,32,1,23,8,8,Thu,1
1560,0.6,8,1,23,8,8,Thu,1
1980,14.8,76,1,23,8,8,Thu,1
1260,0.5,32,1,0,8,9,Fri,1
2100,0.9,76,1,0,8,9,Fri,1
1620,0.5,22,1,0,8,9,Fri,1
2040,15.8,76,1,0,8,9,Fri,1
600,2.2,2,1,0,8,9,Fri,1
1980,21.3,56,1,0,8,9,Fri,1
1980,14.0,76,1,1,8,9,Fri,1
1560,14.6,76,1,2,8,9,Fri,1
780,3.6,5,1,3,8,9,Fri,1
1080,10.4,8,1,4,8,9,Fri,1
60,0.6,1,1,5,8,9,Fri,1
720,3.1,4,1,6,8,9,Fri,1
840,4.1,3,1,6,8,9,Fri,1
360,1.2,77,1,8,8,9,Fri,1
2040,0.5,20,1,8,8,9,Fri,1
420,1.6,2,1,8,8,9,Fri,1
900,7.8,8,1,10,8,9,Fri,1
900,6.9,8,1,10,8,9,Fri,1
2640,0.9,76,1,12,8,9,Fri,1
1500,9.0,8,1,12,8,9,Fri,1
1140,0.5,8,1,14,8,9,Fri,1
1620,6.7,16,1,15,8,9,Fri,1
360,1.2,1,1,16,8,9,Fri,1
780,2.2,2,1,16,8,9,Fri,1
3120,0.9,76,1,18,8,9,Fri,1
900,3.3,4,1,18,8,9,Fri,1
1680,10.5,32,1,18,8,9,Fri,1
600,2.0,2,1,19,8,9,Fri,1
1680,0.6,8,1,21,8,9,Fri,1
2100,13.1,76,1,21,8,9,Fri,1
1140,8.5,8,1,22,8,9,Fri,1
1140,6.7,6,1,22,8,9,Fri,1
1080,2.5,77,1,23,8,9,Fri,1
240,0.6,1,1,23,8,9,Fri,1
1620,10.4,32,1,23,8,9,Fri,1
1260,0.5,8,1,0,8,10,Sat,1
1140,9.1,8,1,0,8,10,Sat,1
1380,10.5,28,1,0,8,10,Sat,1
300,1.4,2,1,1,8,10,Sat,1
420,2.0,2,1,2,8,10,Sat,1
480,2.4,3,1,3,8,10,Sat,1
1020,7.2,7,1,3,8,10,Sat,1
420,1.7,1,1,5,8,10,Sat,1
1380,0.6,32,1,5,8,10,Sat,1
1140,0.6,28,1,10,8,10,Sat,1
1560,0.7,33,1,10,8,10,Sat,1
960,7.6,8,1,10,8,10,Sat,1
120,0.6,2,1,11,8,10,Sat,1
1140,9.0,8,1,15,8,10,Sat,1
2160,0.8,28,1,15,8,10,Sat,1
1800,8.9,8,1,16,8,10,Sat,1
5280,24.5,76,1,16,8,10,Sat,1
480,2.2,1,1,16,8,10,Sat,1
120,0.5,1,1,17,8,10,Sat,1
2880,0.8,76,1,17,8,10,Sat,1
420,1.4,2,1,17,8,10,Sat,1
480,1.8,3,1,18,8,10,Sat,1
1560,7.5,22,1,19,8,10,Sat,1
2520,14.5,76,1,20,8,10,Sat,1
1080,4.2,4,1,20,8,10,Sat,1
300,1.0,77,1,20,8,10,Sat,1
2280,0.9,76,1,21,8,10,Sat,1
2400,14.4,76,1,21,8,10,Sat,1
180,0.6,1,1,22,8,10,Sat,1
1020,5.6,6,1,22,8,10,Sat,1
1080,7.2,7,1,22,8,10,Sat,1
720,2.2,3,1,22,8,10,Sat,1
1200,0.5,8,1,0,8,11,Sun,1
360,1.9,2,1,1,8,11,Sun,1
12960,42.1,8,1,1,8,11,Sun,1
780,5.3,6,1,1,8,11,Sun,1
120,0.5,1,1,2,8,11,Sun,1
360,1.5,2,1,2,8,11,Sun,1
600,0.8,1,1,3,8,11,Sun,1
840,4.4,6,1,3,8,11,Sun,1
600,4.3,6,1,4,8,11,Sun,1
1260,6.3,14,1,4,8,11,Sun,1
1020,0.5,8,1,4,8,11,Sun,1
900,4.2,6,1,4,8,11,Sun,1
840,5.2,6,1,5,8,11,Sun,1
660,4.3,6,1,5,8,11,Sun,1
420,2.0,2,1,7,8,11,Sun,1
960,5.5,7,1,8,8,11,Sun,1
2040,0.8,76,1,11,8,11,Sun,1
1740,15.8,41,1,12,8,11,Sun,1
900,3.8,3,1,13,8,11,Sun,1
420,1.8,77,1,13,8,11,Sun,1
2400,1.2,56,1,14,8,11,Sun,1
2340,0.8,76,1,17,8,11,Sun,1
1560,0.6,8,1,18,8,11,Sun,1
900,5.4,6,1,20,8,11,Sun,1
540,2.0,77,1,22,8,11,Sun,1
