secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1085,15.17,76,24,23,5,30,Thu,15
1105,16.03,76,24,1,5,31,Fri,15
423,1.4,28,24,8,5,31,Fri,15
672,0.89,8,24,11,5,31,Fri,15
427,1.22,32,24,11,5,31,Fri,15
1570,5.37,3,24,12,5,31,Fri,15
802,2.55,28,24,12,5,31,Fri,15
940,2.14,24,24,13,5,31,Fri,15
872,5.65,24,24,13,5,31,Fri,15
857,1.82,24,24,13,5,31,Fri,15
397,0.98,28,24,16,5,31,Fri,15
3175,8.83,77,24,17,5,31,Fri,15
3614,18.31,76,24,18,5,31,Fri,15
1151,3.07,8,24,18,5,31,Fri,15
3458,18.41,76,24,18,5,31,Fri,15
1007,2.42,8,24,19,5,31,Fri,15
1450,4.59,33,24,19,5,31,Fri,15
2192,15.76,76,24,19,5,31,Fri,15
113,0.54,24,24,20,5,31,Fri,15
1046,2.96,28,24,20,5,31,Fri,15
1921,12.98,2,24,21,5,31,Fri,15
891,3.08,8,24,21,5,31,Fri,15
1338,6.89,1,24,22,5,31,Fri,15
1157,3.74,28,24,23,5,31,Fri,15
1072,3.81,8,24,23,5,31,Fri,15
476,1.13,24,24,23,5,31,Fri,15
759,2.22,32,24,23,5,31,Fri,15
844,4.13,8,24,2,6,1,Sat,15
360,1.87,24,24,3,6,1,Sat,15
837,3.25,8,24,8,6,1,Sat,15
687,2.66,8,24,16,6,1,Sat,15
758,3.13,28,24,21,6,1,Sat,15
647,1.73,32,24,21,6,1,Sat,15
613,2.83,32,24,21,6,1,Sat,15
222,0.61,24,24,22,6,1,Sat,15
212,0.95,24,24,22,6,1,Sat,15
366,0.96,24,24,22,6,1,Sat,15
598,1.68,32,24,0,6,2,Sun,15
779,2.48,24,24,2,6,2,Sun,15
1325,6.44,24,24,3,6,2,Sun,15
468,1.12,28,24,13,6,2,Sun,15
607,2.62,28,24,14,6,2,Sun,15
2505,3.03,8,24,15,6,2,Sun,15
898,3.67,32,24,16,6,2,Sun,15
2153,12.78,56,24,18,6,2,Sun,15
1308,17.97,76,24,0,6,3,Mon,15
799,3.51,8,24,6,6,3,Mon,15
1968,16.69,76,24,11,6,3,Mon,15
3465,20.94,33,24,14,6,3,Mon,15
435,1.22,28,24,15,6,3,Mon,15
731,1.88,32,24,16,6,3,Mon,15
910,2.16,32,24,16,6,3,Mon,15
825,3.76,8,24,19,6,3,Mon,15
959,4.97,33,24,22,6,3,Mon,15
629,2.31,8,24,22,6,3,Mon,15
2579,18.48,1,24,6,6,4,Tue,15
3085,17.5,76,24,6,6,4,Tue,15
2978,17.68,8,24,7,6,4,Tue,15
506,2.6,28,24,8,6,4,Tue,15
824,2.28,32,24,8,6,4,Tue,15
879,3.06,32,24,11,6,4,Tue,15
1163,3.18,8,24,13,6,4,Tue,15
809,2.01,8,24,15,6,4,Tue,15
649,1.92,8,24,15,6,4,Tue,15
752,1.36,8,24,17,6,4,Tue,15
1392,2.25,32,24,17,6,4,Tue,15
3210,15.31,56,24,17,6,4,Tue,15
914,2.13,8,24,17,6,4,Tue,15
869,3.54,32,24,18,6,4,Tue,15
488,1.44,32,24,20,6,4,Tue,15
649,2.29,8,24,20,6,4,Tue,15
917,3.51,6,24,22,6,4,Tue,15
1199,5.4,33,24,23,6,4,Tue,15
1008,14.19,76,24,0,6,5,Wed,15
637,2.3,28,24,7,6,5,Wed,15
545,1.21,24,24,7,6,5,Wed,15
696,1.86,24,24,7,6,5,Wed,15
780,1.74,24,24,8,6,5,Wed,15
689,2.4,8,24,11,6,5,Wed,15
1036,3.51,32,24,15,6,5,Wed,15
1536,2.69,8,24,17,6,5,Wed,15
642,2.67,32,24,19,6,5,Wed,15
965,4.33,8,24,19,6,5,Wed,15
475,1.49,24,24,20,6,5,Wed,15
304,0.76,24,24,20,6,5,Wed,15
694,2.74,32,24,8,6,6,Thu,15
486,1.67,8,24,10,6,6,Thu,15
738,2.83,32,24,11,6,6,Thu,15
3756,18.0,8,24,11,6,6,Thu,15
608,1.2,24,24,12,6,6,Thu,15
834,4.72,28,24,13,6,6,Thu,15
768,1.95,32,24,15,6,6,Thu,15
3623,16.17,76,24,16,6,6,Thu,15
4218,17.07,76,24,17,6,6,Thu,15
1416,3.48,8,24,18,6,6,Thu,15
862,2.21,28,24,18,6,6,Thu,15
1096,2.95,28,24,18,6,6,Thu,15
803,1.41,32,24,18,6,6,Thu,15
2312,16.18,76,24,19,6,6,Thu,15
594,3.09,28,24,20,6,6,Thu,15
971,3.53,6,24,20,6,6,Thu,15
1244,3.83,8,24,20,6,6,Thu,15
927,3.46,8,24,21,6,6,Thu,15
773,2.66,8,24,21,6,6,Thu,15
241,0.71,24,24,21,6,6,Thu,15
2411,15.94,76,24,21,6,6,Thu,15
790,4.33,32,24,21,6,6,Thu,15
521,1.75,8,24,22,6,6,Thu,15
778,2.76,8,24,22,6,6,Thu,15
908,4.34,32,24,22,6,6,Thu,15
779,3.41,32,24,23,6,6,Thu,15
1074,3.56,32,24,12,6,7,Fri,15
4172,16.0,76,24,14,6,7,Fri,15
997,2.44,8,24,15,6,7,Fri,15
808,1.83,8,24,15,6,7,Fri,15
1561,3.84,32,24,15,6,7,Fri,15
1038,2.48,28,24,17,6,7,Fri,15
385,0.75,24,24,20,6,7,Fri,15
837,1.86,24,24,20,6,7,Fri,15
774,2.76,8,24,21,6,7,Fri,15
714,2.49,8,24,21,6,7,Fri,15
1127,14.62,76,24,21,6,7,Fri,15
867,3.78,8,24,22,6,7,Fri,15
646,2.59,32,24,23,6,7,Fri,15
1817,10.75,32,24,0,6,8,Sat,15
228,0.51,8,24,0,6,8,Sat,15
616,3.03,24,24,0,6,8,Sat,15
729,1.14,8,24,14,6,8,Sat,15
1048,1.77,8,24,22,6,8,Sat,15
874,4.7,8,24,23,6,8,Sat,15
1095,2.75,24,24,23,6,8,Sat,15
1268,4.03,6,24,23,6,8,Sat,15
535,2.01,24,24,0,6,9,Sun,15
2858,19.95,8,24,3,6,9,Sun,15
495,2.79,8,24,4,6,9,Sun,15
553,2.1,8,24,9,6,9,Sun,15
698,2.6,8,24,14,6,9,Sun,15
794,3.71,28,24,17,6,9,Sun,15
501,1.49,8,24,17,6,9,Sun,15
737,3.78,8,24,18,6,9,Sun,15
1207,9.75,1,24,5,6,10,Mon,15
573,1.66,8,24,8,6,10,Mon,15
586,1.53,28,24,11,6,10,Mon,15
583,3.31,28,24,13,6,10,Mon,15
389,1.12,8,24,14,6,10,Mon,15
508,2.91,8,24,14,6,10,Mon,15
452,1.63,32,24,15,6,10,Mon,15
811,3.21,8,24,16,6,10,Mon,15
402,2.28,28,24,17,6,10,Mon,15
1227,3.05,32,24,17,6,10,Mon,15
974,3.5,32,24,17,6,10,Mon,15
1737,4.01,8,24,17,6,10,Mon,15
1977,5.79,28,24,17,6,10,Mon,15
1073,3.33,24,24,18,6,10,Mon,15
608,1.44,8,24,18,6,10,Mon,15
862,2.71,32,24,19,6,10,Mon,15
246,0.91,8,24,19,6,10,Mon,15
389,0.84,24,24,19,6,10,Mon,15
582,3.21,8,24,19,6,10,Mon,15
1622,5.44,32,24,20,6,10,Mon,15
1548,15.1,76,24,21,6,10,Mon,15
429,1.43,32,24,21,6,10,Mon,15
1576,15.08,76,24,22,6,10,Mon,15
463,1.4,8,24,22,6,10,Mon,15
1431,16.44,76,24,23,6,10,Mon,15
1100,14.7,76,24,0,6,11,Tue,15
504,2.87,8,24,12,6,11,Tue,15
318,0.8,8,24,12,6,11,Tue,15
754,2.27,6,24,16,6,11,Tue,15
1522,3.35,32,24,16,6,11,Tue,15
1238,1.27,8,24,17,6,11,Tue,15
3118,16.5,76,24,18,6,11,Tue,15
1301,4.05,8,24,18,6,11,Tue,15
427,1.3,8,24,19,6,11,Tue,15
1488,4.24,32,24,19,6,11,Tue,15
1706,16.46,76,24,21,6,11,Tue,15
1169,15.91,76,24,23,6,11,Tue,15
1405,7.63,32,24,8,6,12,Wed,15
822,4.4,32,24,9,6,12,Wed,15
2305,17.67,28,24,9,6,12,Wed,15
920,2.57,32,24,10,6,12,Wed,15
2748,18.2,32,24,11,6,12,Wed,15
289,0.86,8,24,13,6,12,Wed,15
835,1.76,8,24,14,6,12,Wed,15
1246,2.92,8,24,17,6,12,Wed,15
630,2.54,77,24,18,6,12,Wed,15
282,0.86,28,24,18,6,12,Wed,15
464,0.57,28,24,19,6,12,Wed,15
2904,14.69,76,24,19,6,12,Wed,15
1148,2.63,24,24,19,6,12,Wed,15
187,0.57,24,24,19,6,12,Wed,15
1245,3.84,8,24,21,6,12,Wed,15
311,0.94,24,24,22,6,12,Wed,15
1621,16.92,76,24,23,6,12,Wed,15
487,1.5,32,24,23,6,12,Wed,15
3315,17.74,32,24,7,6,13,Thu,15
696,3.42,32,24,11,6,13,Thu,15
596,2.03,32,24,13,6,13,Thu,15
852,1.86,8,24,17,6,13,Thu,15
652,2.15,8,24,18,6,13,Thu,15
3445,16.6,76,24,18,6,13,Thu,15
979,4.15,32,24,19,6,13,Thu,15
1138,3.77,8,24,21,6,13,Thu,15
623,2.26,8,24,22,6,13,Thu,15
592,3.47,32,24,0,6,14,Fri,15
638,2.12,28,24,12,6,14,Fri,15
2955,11.89,56,24,13,6,14,Fri,15
764,3.02,28,24,14,6,14,Fri,15
916,2.52,32,24,14,6,14,Fri,15
777,2.91,28,24,17,6,14,Fri,15
688,1.29,24,24,18,6,14,Fri,15
557,0.75,24,24,18,6,14,Fri,15
437,1.14,8,24,18,6,14,Fri,15
462,0.66,24,24,18,6,14,Fri,15
1281,3.85,8,24,18,6,14,Fri,15
386,0.94,24,24,18,6,14,Fri,15
784,1.77,24,24,19,6,14,Fri,15
691,1.69,24,24,19,6,14,Fri,15
1682,16.29,76,24,20,6,14,Fri,15
1131,14.77,76,24,21,6,14,Fri,15
1306,6.6,6,24,22,6,14,Fri,15
1368,10.42,8,24,23,6,14,Fri,15
852,3.69,24,24,0,6,15,Sat,15
563,2.62,8,24,1,6,15,Sat,15
885,3.96,8,24,1,6,15,Sat,15
1087,5.35,6,24,9,6,15,Sat,15
1852,4.83,33,24,10,6,15,Sat,15
950,2.72,8,24,11,6,15,Sat,15
740,2.2,7,24,16,6,15,Sat,15
328,1.14,8,24,18,6,15,Sat,15
1043,3.53,8,24,18,6,15,Sat,15
1222,6.41,8,24,19,6,15,Sat,15
1354,16.11,76,24,21,6,15,Sat,15
635,3.13,24,24,0,6,16,Sun,15
1258,17.52,76,24,0,6,16,Sun,15
543,3.92,3,24,2,6,16,Sun,15
618,8.38,24,24,2,6,16,Sun,15
670,2.81,24,24,3,6,16,Sun,15
358,1.67,24,24,3,6,16,Sun,15
956,3.85,7,24,10,6,16,Sun,15
3505,21.83,32,24,11,6,16,Sun,15
1168,3.17,8,24,12,6,16,Sun,15
3095,22.58,56,24,22,6,16,Sun,15
1253,16.46,76,24,22,6,16,Sun,15
1093,15.1,76,24,22,6,16,Sun,15
1146,16.24,76,24,23,6,16,Sun,15
1538,4.35,8,24,10,6,17,Mon,15
2120,17.31,8,24,11,6,17,Mon,15
2922,16.03,76,24,14,6,17,Mon,15
1077,2.65,32,24,16,6,17,Mon,15
797,2.9,8,24,16,6,17,Mon,15
2918,14.89,76,24,16,6,17,Mon,15
688,2.22,8,24,17,6,17,Mon,15
1048,3.46,32,24,17,6,17,Mon,15
559,1.19,8,24,17,6,17,Mon,15
643,3.04,32,24,18,6,17,Mon,15
817,3.42,32,24,19,6,17,Mon,15
209,0.87,8,24,19,6,17,Mon,15
751,2.79,8,24,20,6,17,Mon,15
1500,17.64,76,24,20,6,17,Mon,15
843,3.69,28,24,20,6,17,Mon,15
1725,17.42,76,24,21,6,17,Mon,15
1535,13.54,56,24,22,6,17,Mon,15
523,2.7,32,24,23,6,17,Mon,15
1213,3.56,32,24,7,6,18,Tue,15
662,2.78,32,24,14,6,18,Tue,15
1359,2.87,32,24,16,6,18,Tue,15
862,1.86,8,24,16,6,18,Tue,15
1153,2.84,32,24,17,6,18,Tue,15
1502,4.18,8,24,17,6,18,Tue,15
834,3.36,76,24,20,6,18,Tue,15
1276,15.48,76,24,20,6,18,Tue,15
1125,13.41,28,24,20,6,18,Tue,15
1661,16.08,76,24,20,6,18,Tue,15
224,0.84,24,24,21,6,18,Tue,15
724,3.53,24,24,21,6,18,Tue,15
737,4.05,32,24,22,6,18,Tue,15
1137,15.21,76,24,23,6,18,Tue,15
2141,17.44,3,24,6,6,19,Wed,15
1563,5.93,33,24,12,6,19,Wed,15
630,3.38,32,24,13,6,19,Wed,15
1146,3.67,32,24,15,6,19,Wed,15
902,2.69,28,24,15,6,19,Wed,15
1033,3.3,32,24,16,6,19,Wed,15
1498,3.19,8,24,17,6,19,Wed,15
848,1.87,8,24,17,6,19,Wed,15
506,0.63,8,24,18,6,19,Wed,15
621,1.99,8,24,19,6,19,Wed,15
722,4.89,8,24,19,6,19,Wed,15
879,4.62,32,24,19,6,19,Wed,15
1244,4.17,8,24,20,6,19,Wed,15
369,0.85,24,24,20,6,19,Wed,15
874,4.63,32,24,20,6,19,Wed,15
966,3.28,6,24,21,6,19,Wed,15
1056,5.51,32,24,21,6,19,Wed,15
440,1.33,24,24,22,6,19,Wed,15
1546,6.76,24,24,22,6,19,Wed,15
424,1.49,24,24,23,6,19,Wed,15
372,1.07,24,24,23,6,19,Wed,15
3000,18.01,3,24,6,6,20,Thu,15
881,3.13,32,24,13,6,20,Thu,15
1678,4.36,32,24,16,6,20,Thu,15
775,1.2,1,24,17,6,20,Thu,15
1092,3.61,28,24,18,6,20,Thu,15
595,1.14,24,24,18,6,20,Thu,15
688,1.74,8,24,18,6,20,Thu,15
165,0.58,24,24,18,6,20,Thu,15
390,1.3,8,24,19,6,20,Thu,15
275,1.06,28,24,19,6,20,Thu,15
508,1.29,32,24,20,6,20,Thu,15
1204,3.38,8,24,21,6,20,Thu,15
616,2.17,28,24,21,6,20,Thu,15
1585,5.17,6,24,23,6,20,Thu,15
494,2.95,11,24,0,6,21,Fri,15
715,2.42,8,24,11,6,21,Fri,15
2253,15.68,76,24,13,6,21,Fri,15
1020,3.48,32,24,13,6,21,Fri,15
1075,3.96,28,24,17,6,21,Fri,15
1316,4.21,8,24,18,6,21,Fri,15
698,2.35,8,24,18,6,21,Fri,15
1476,5.09,8,24,18,6,21,Fri,15
535,1.52,8,24,19,6,21,Fri,15
1106,3.64,8,24,20,6,21,Fri,15
1275,4.8,8,24,20,6,21,Fri,15
791,2.11,24,24,21,6,21,Fri,15
858,2.14,8,24,21,6,21,Fri,15
420,1.28,24,24,21,6,21,Fri,15
1918,17.44,24,24,21,6,21,Fri,15
1528,3.33,8,24,22,6,21,Fri,15
1629,3.38,32,24,0,6,22,Sat,15
770,2.04,28,24,11,6,22,Sat,15
888,2.62,8,24,11,6,22,Sat,15
894,2.73,32,24,11,6,22,Sat,15
798,2.68,28,24,12,6,22,Sat,15
1440,4.42,6,24,16,6,22,Sat,15
834,1.69,8,24,18,6,22,Sat,15
1423,4.83,6,24,18,6,22,Sat,15
1121,3.22,8,24,21,6,22,Sat,15
1486,3.15,8,24,21,6,22,Sat,15
219,0.84,8,24,22,6,22,Sat,15
527,1.38,32,24,23,6,22,Sat,15
1156,3.99,32,24,23,6,22,Sat,15
398,1.79,8,24,0,6,23,Sun,15
397,1.31,24,24,0,6,23,Sun,15
914,2.8,22,24,0,6,23,Sun,15
1300,3.2,8,24,1,6,23,Sun,15
296,0.71,8,24,2,6,23,Sun,15
658,2.47,8,24,2,6,23,Sun,15
921,4.03,8,24,4,6,23,Sun,15
596,2.77,8,24,4,6,23,Sun,15
387,2.34,8,24,5,6,23,Sun,15
258,1.27,8,24,10,6,23,Sun,15
1077,4.41,8,24,13,6,23,Sun,15
1906,16.07,76,24,13,6,23,Sun,15
454,1.52,8,24,16,6,23,Sun,15
587,2.26,8,24,17,6,23,Sun,15
837,3.03,8,24,19,6,23,Sun,15
1619,17.85,3,24,4,6,24,Mon,15
3687,15.48,76,24,7,6,24,Mon,15
434,1.04,28,24,9,6,24,Mon,15
2946,18.3,32,24,11,6,24,Mon,15
1336,3.61,32,24,12,6,24,Mon,15
1076,5.61,6,24,15,6,24,Mon,15
3180,16.44,76,24,15,6,24,Mon,15
1131,7.56,24,24,16,6,24,Mon,15
999,3.74,32,24,18,6,24,Mon,15
1101,4.83,8,24,18,6,24,Mon,15
491,2.79,24,24,18,6,24,Mon,15
595,3.93,24,24,19,6,24,Mon,15
449,1.65,24,24,19,6,24,Mon,15
626,2.51,7,24,20,6,24,Mon,15
422,2.24,28,24,7,6,25,Tue,15
1510,3.58,32,24,17,6,25,Tue,15
460,1.2,8,24,19,6,25,Tue,15
1874,15.0,76,24,19,6,25,Tue,15
1076,4.12,8,24,19,6,25,Tue,15
694,3.23,8,24,20,6,25,Tue,15
145,0.53,24,24,20,6,25,Tue,15
694,3.29,8,24,20,6,25,Tue,15
1539,16.8,76,24,20,6,25,Tue,15
673,2.29,32,24,22,6,25,Tue,15
1510,16.92,76,24,22,6,25,Tue,15
647,2.33,8,24,22,6,25,Tue,15
1327,12.88,56,24,23,6,25,Tue,15
1398,8.67,77,24,7,6,26,Wed,15
511,2.68,8,24,7,6,26,Wed,15
293,0.81,8,24,10,6,26,Wed,15
716,2.08,32,24,11,6,26,Wed,15
2617,18.42,41,24,12,6,26,Wed,15
1044,4.04,32,24,13,6,26,Wed,15
3695,18.85,32,24,14,6,26,Wed,15
853,2.61,8,24,14,6,26,Wed,15
1304,4.12,8,24,16,6,26,Wed,15
952,2.22,28,24,17,6,26,Wed,15
1286,3.07,32,24,18,6,26,Wed,15
1271,2.97,32,24,18,6,26,Wed,15
1212,4.89,8,24,18,6,26,Wed,15
684,4.59,32,24,19,6,26,Wed,15
673,4.79,32,24,19,6,26,Wed,15
915,4.28,32,24,19,6,26,Wed,15
668,2.82,8,24,19,6,26,Wed,15
572,2.69,32,24,20,6,26,Wed,15
1796,6.07,8,24,20,6,26,Wed,15
519,1.67,8,24,20,6,26,Wed,15
709,2.49,7,24,22,6,26,Wed,15
922,6.68,11,24,23,6,26,Wed,15
874,3.74,6,24,23,6,26,Wed,15
1680,13.68,24,24,0,6,27,Thu,15
1039,2.5,8,24,8,6,27,Thu,15
2042,17.68,32,24,9,6,27,Thu,15
2231,12.52,56,24,14,6,27,Thu,15
194,0.74,24,24,14,6,27,Thu,15
973,2.21,28,24,17,6,27,Thu,15
1196,2.82,32,24,17,6,27,Thu,15
419,0.95,28,24,18,6,27,Thu,15
721,3.02,32,24,18,6,27,Thu,15
1828,15.72,76,24,21,6,27,Thu,15
961,3.3,8,24,21,6,27,Thu,15
1517,16.19,76,24,21,6,27,Thu,15
795,2.74,8,24,21,6,27,Thu,15
360,2.83,28,24,22,6,27,Thu,15
2557,17.14,76,24,23,6,27,Thu,15
2287,13.19,24,24,23,6,27,Thu,15
206,1.02,8,24,9,6,28,Fri,15
911,2.96,7,24,10,6,28,Fri,15
779,1.47,8,24,10,6,28,Fri,15
1155,3.91,32,24,11,6,28,Fri,15
391,0.82,32,24,12,6,28,Fri,15
720,1.36,8,24,13,6,28,Fri,15
848,2.71,32,24,15,6,28,Fri,15
750,1.86,28,24,16,6,28,Fri,15
897,2.37,32,24,16,6,28,Fri,15
978,2.77,8,24,16,6,28,Fri,15
834,1.6,24,24,17,6,28,Fri,15
953,3.6,8,24,18,6,28,Fri,15
1406,3.01,8,24,19,6,28,Fri,15
1302,3.85,8,24,19,6,28,Fri,15
1143,6.56,28,24,19,6,28,Fri,15
570,1.41,24,24,19,6,28,Fri,15
463,2.23,24,24,20,6,28,Fri,15
929,2.44,28,24,22,6,28,Fri,15
306,1.23,24,24,22,6,28,Fri,15
591,2.72,8,24,7,6,29,Sat,15
758,2.07,8,24,15,6,29,Sat,15
564,1.58,8,24,16,6,29,Sat,15
971,2.85,8,24,17,6,29,Sat,15
870,2.76,8,24,18,6,29,Sat,15
960,2.9,7,24,19,6,29,Sat,15
626,2.04,8,24,19,6,29,Sat,15
720,2.88,8,24,23,6,29,Sat,15
218,0.65,22,24,23,6,29,Sat,15
1028,2.94,8,24,0,6,30,Sun,15
170,0.61,24,24,0,6,30,Sun,15
684,2.02,28,24,0,6,30,Sun,15
222,0.63,24,24,1,6,30,Sun,15
572,2.55,24,24,1,6,30,Sun,15
920,1.92,24,24,1,6,30,Sun,15
659,2.64,24,24,2,6,30,Sun,15
2263,5.75,6,24,2,6,30,Sun,15
390,2.99,24,24,2,6,30,Sun,15
760,2.6,8,24,2,6,30,Sun,15
341,1.45,24,24,5,6,30,Sun,15
976,4.54,28,24,14,6,30,Sun,15
846,2.53,8,24,15,6,30,Sun,15
277,0.95,8,24,17,6,30,Sun,15
447,1.76,22,24,19,6,30,Sun,15
546,2.68,28,24,21,6,30,Sun,15
1002,3.94,7,24,23,6,30,Sun,15
1433,15.31,76,24,0,7,1,Mon,15
438,1.08,28,24,8,7,1,Mon,15
963,3.5,28,24,16,7,1,Mon,15
508,0.73,28,24,16,7,1,Mon,15
1204,3.58,6,24,18,7,1,Mon,15
1225,15.47,76,24,1,7,2,Tue,15
723,3.36,8,24,6,7,2,Tue,15
1072,4.11,8,24,9,7,2,Tue,15
788,2.47,8,24,12,7,2,Tue,15
973,3.12,28,24,13,7,2,Tue,15
893,3.23,24,24,13,7,2,Tue,15
622,1.34,24,24,14,7,2,Tue,15
468,1.04,28,24,15,7,2,Tue,15
868,3.19,8,24,16,7,2,Tue,15
1733,3.07,28,24,17,7,2,Tue,15
1316,4.66,32,24,17,7,2,Tue,15
461,1.0,24,24,18,7,2,Tue,15
1042,7.94,24,24,19,7,2,Tue,15
408,1.1,8,24,19,7,2,Tue,15
654,3.21,8,24,19,7,2,Tue,15
1179,15.6,76,24,0,7,3,Wed,15
681,1.71,8,24,9,7,3,Wed,15
326,1.07,8,24,10,7,3,Wed,15
2925,17.05,76,24,12,7,3,Wed,15
1716,4.29,32,24,16,7,3,Wed,15
1024,3.09,32,24,17,7,3,Wed,15
1020,5.2,32,24,18,7,3,Wed,15
782,3.89,32,24,19,7,3,Wed,15
623,2.35,8,24,20,7,3,Wed,15
802,3.37,32,24,20,7,3,Wed,15
1125,5.41,8,24,0,7,4,Thu,15
613,2.78,8,24,2,7,4,Thu,15
1057,3.96,6,24,16,7,4,Thu,15
669,2.54,8,24,23,7,4,Thu,15
867,4.99,32,24,0,7,5,Fri,15
398,1.88,8,24,8,7,5,Fri,15
1086,5.72,8,24,15,7,5,Fri,15
614,3.31,32,24,16,7,5,Fri,15
931,3.06,8,24,17,7,5,Fri,15
1256,5.62,8,24,17,7,5,Fri,15
605,2.1,8,24,19,7,5,Fri,15
178,0.88,8,24,3,7,6,Sat,15
846,3.33,32,24,12,7,6,Sat,15
476,1.57,8,24,16,7,6,Sat,15
656,1.88,6,24,17,7,6,Sat,15
528,2.21,8,24,19,7,6,Sat,15
1432,15.45,76,24,21,7,6,Sat,15
1974,14.41,3,24,22,7,6,Sat,15
260,0.67,24,24,23,7,6,Sat,15
360,0.83,24,24,0,7,7,Sun,15
130,0.69,24,24,0,7,7,Sun,15
349,1.03,24,24,0,7,7,Sun,15
261,1.28,24,24,1,7,7,Sun,15
429,0.65,24,24,1,7,7,Sun,15
762,3.48,24,24,1,7,7,Sun,15
282,1.07,24,24,2,7,7,Sun,15
620,2.4,8,24,2,7,7,Sun,15
245,0.65,24,24,2,7,7,Sun,15
408,1.54,24,24,3,7,7,Sun,15
1367,18.02,76,24,10,7,7,Sun,15
1499,6.75,8,24,12,7,7,Sun,15
691,1.96,8,24,16,7,7,Sun,15
165,0.52,28,24,21,7,7,Sun,15
153,0.55,24,24,0,7,8,Mon,15
3854,17.51,8,24,6,7,8,Mon,15
562,2.17,8,24,6,7,8,Mon,15
690,2.16,32,24,8,7,8,Mon,15
1347,15.45,76,24,11,7,8,Mon,15
1176,3.63,32,24,17,7,8,Mon,15
1202,4.83,32,24,17,7,8,Mon,15
1752,4.95,28,24,17,7,8,Mon,15
701,3.43,32,24,20,7,8,Mon,15
1609,17.52,76,24,20,7,8,Mon,15
444,1.17,24,24,21,7,8,Mon,15
779,1.88,8,24,8,7,9,Tue,15
872,4.27,8,24,15,7,9,Tue,15
961,5.09,32,24,16,7,9,Tue,15
782,2.16,32,24,16,7,9,Tue,15
1384,3.96,32,24,17,7,9,Tue,15
1044,1.36,24,24,17,7,9,Tue,15
1096,3.0,32,24,17,7,9,Tue,15
447,1.15,8,24,17,7,9,Tue,15
253,0.66,24,24,18,7,9,Tue,15
823,5.71,8,24,22,7,9,Tue,15
277,0.62,24,24,0,7,10,Wed,15
599,3.45,8,24,6,7,10,Wed,15
2973,17.58,6,24,7,7,10,Wed,15
1603,14.68,76,24,11,7,10,Wed,15
2264,14.77,76,24,12,7,10,Wed,15
452,1.62,32,24,13,7,10,Wed,15
1105,2.51,32,24,16,7,10,Wed,15
740,2.39,8,24,19,7,10,Wed,15
1139,3.9,28,24,20,7,10,Wed,15
1585,17.06,76,24,20,7,10,Wed,15
1327,3.77,32,24,21,7,10,Wed,15
1639,17.91,76,24,21,7,10,Wed,15
839,3.74,32,24,22,7,10,Wed,15
1486,17.76,76,24,22,7,10,Wed,15
400,0.75,24,24,22,7,10,Wed,15
515,2.19,8,24,9,7,11,Thu,15
4492,17.76,34,24,15,7,11,Thu,15
5009,16.41,76,24,16,7,11,Thu,15
627,0.92,8,24,17,7,11,Thu,15
946,7.25,8,24,18,7,11,Thu,15
3364,14.59,76,24,19,7,11,Thu,15
223,0.66,24,24,19,7,11,Thu,15
1119,3.76,8,24,19,7,11,Thu,15
559,2.56,32,24,19,7,11,Thu,15
937,2.35,32,24,19,7,11,Thu,15
1081,3.01,24,24,20,7,11,Thu,15
850,1.72,8,24,20,7,11,Thu,15
1496,16.56,76,24,21,7,11,Thu,15
677,1.77,8,24,22,7,11,Thu,15
1473,16.15,76,24,22,7,11,Thu,15
646,2.46,8,24,22,7,11,Thu,15
1582,16.4,76,24,23,7,11,Thu,15
1496,8.87,77,24,8,7,12,Fri,15
423,1.22,8,24,14,7,12,Fri,15
4719,16.99,76,24,16,7,12,Fri,15
1239,3.33,32,24,16,7,12,Fri,15
1254,2.6,32,24,16,7,12,Fri,15
1793,4.21,6,24,16,7,12,Fri,15
1633,2.79,8,24,17,7,12,Fri,15
582,1.19,8,24,17,7,12,Fri,15
1057,2.65,8,24,17,7,12,Fri,15
1239,2.26,32,24,18,7,12,Fri,15
1050,2.67,8,24,19,7,12,Fri,15
833,1.8,32,24,19,7,12,Fri,15
763,1.68,8,24,21,7,12,Fri,15
493,1.44,32,24,21,7,12,Fri,15
1006,2.53,32,24,22,7,12,Fri,15
672,2.55,6,24,1,7,13,Sat,15
467,1.63,32,24,18,7,13,Sat,15
677,3.15,8,24,21,7,13,Sat,15
282,0.73,8,24,1,7,14,Sun,15
574,2.43,8,24,2,7,14,Sun,15
678,2.74,8,24,4,7,14,Sun,15
632,2.23,8,24,14,7,14,Sun,15
405,0.96,32,24,15,7,14,Sun,15
2888,14.52,76,24,15,7,14,Sun,15
1743,12.8,56,24,18,7,14,Sun,15
1470,6.6,28,24,19,7,14,Sun,15
191,0.76,24,24,1,7,15,Mon,15
313,2.12,8,24,2,7,15,Mon,15
3731,17.4,8,24,6,7,15,Mon,15
591,1.82,32,24,14,7,15,Mon,15
703,3.41,32,24,15,7,15,Mon,15
1305,3.55,8,24,16,7,15,Mon,15
749,1.34,8,24,17,7,15,Mon,15
875,2.85,8,24,17,7,15,Mon,15
1218,3.62,32,24,18,7,15,Mon,15
762,3.1,32,24,18,7,15,Mon,15
889,5.14,32,24,19,7,15,Mon,15
1650,16.82,76,24,20,7,15,Mon,15
1308,3.33,8,24,20,7,15,Mon,15
