secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2280,1.0,76,24,13,10,11,Fri,0
4320,0.9,76,24,16,10,11,Fri,0
1140,1.3,28,24,18,10,11,Fri,0
2220,1.0,76,24,20,10,11,Fri,0
1320,0.9,76,24,0,10,12,Sat,0
2220,0.9,76,24,15,10,12,Sat,0
1260,0.9,76,24,7,10,13,Sun,0
480,2.8,28,24,18,10,13,Sun,0
960,4.4,8,24,19,10,13,Sun,0
1380,0.6,56,24,22,10,13,Sun,0
1320,0.9,76,24,1,10,14,Mon,0
1320,0.8,76,24,1,10,14,Mon,0
1740,0.9,76,24,10,10,14,Mon,0
360,1.4,8,24,14,10,14,Mon,0
2700,0.9,76,24,16,10,14,Mon,0
5400,2.0,8,24,16,10,14,Mon,0
1800,0.7,56,24,19,10,14,Mon,0
1140,0.9,76,24,1,10,15,Tue,0
720,1.8,8,24,14,10,15,Tue,0
2100,0.7,56,24,19,10,15,Tue,0
1140,3.1,8,24,19,10,15,Tue,0
720,2.4,7,24,21,10,15,Tue,0
2040,0.8,76,24,15,10,16,Wed,0
2520,1.0,76,24,15,10,16,Wed,0
3060,0.9,76,24,17,10,16,Wed,0
2100,4.4,32,24,18,10,16,Wed,0
1020,2.0,32,24,19,10,16,Wed,0
1620,0.9,76,24,21,10,16,Wed,0
3360,0.9,76,24,19,10,17,Thu,0
2940,0.8,76,24,20,10,17,Thu,0
960,4.9,32,24,22,10,17,Thu,0
240,0.5,24,24,23,10,17,Thu,0
1500,0.9,76,24,0,10,18,Fri,0
1380,0.9,76,24,0,10,18,Fri,0
1380,0.5,3,24,1,10,18,Fri,0
840,0.5,12,24,11,10,18,Fri,0
1620,0.9,76,24,13,10,18,Fri,0
1740,0.8,56,24,23,10,18,Fri,0
1680,0.9,76,24,23,10,18,Fri,0
1560,0.9,76,24,11,10,19,Sat,0
1620,0.8,76,24,13,10,19,Sat,0
1920,0.9,76,24,13,10,19,Sat,0
2880,0.8,76,24,16,10,19,Sat,0
2640,0.8,76,24,17,10,19,Sat,0
2700,1.0,76,24,17,10,19,Sat,0
840,2.5,8,24,22,10,19,Sat,0
660,1.8,8,24,0,10,20,Sun,0
1380,1.0,76,24,7,10,20,Sun,0
1920,0.7,56,24,15,10,20,Sun,0
2340,0.9,76,24,16,10,20,Sun,0
2160,0.9,76,24,17,10,20,Sun,0
2040,0.8,76,24,18,10,20,Sun,0
1740,0.8,76,24,20,10,20,Sun,0
2220,1.0,76,24,22,10,20,Sun,0
840,3.2,8,24,22,10,21,Mon,0
2880,0.7,56,24,8,10,22,Tue,0
1680,0.9,76,24,13,10,22,Tue,0
1740,0.9,76,24,13,10,22,Tue,0
2640,0.9,76,24,19,10,22,Tue,0
2460,0.9,76,24,19,10,22,Tue,0
600,2.3,8,24,22,10,22,Tue,0
2400,0.7,42,24,9,10,23,Wed,0
1860,0.6,56,24,14,10,23,Wed,0
2040,0.9,76,24,15,10,23,Wed,0
2760,0.8,76,24,17,10,23,Wed,0
1020,3.4,28,24,19,10,23,Wed,0
3060,1.0,76,24,20,10,23,Wed,0
1200,0.9,76,24,23,10,23,Wed,0
1560,0.9,76,24,0,10,24,Thu,0
1440,1.0,76,24,0,10,24,Thu,0
2160,0.8,42,24,8,10,24,Thu,0
840,3.6,32,24,15,10,24,Thu,0
4620,0.9,76,24,18,10,24,Thu,0
840,3.3,32,24,19,10,24,Thu,0
2460,0.9,76,24,22,10,24,Thu,0
2160,1.0,76,24,22,10,24,Thu,0
1860,0.9,76,24,7,10,25,Fri,0
2100,0.9,76,24,8,10,25,Fri,0
2280,0.9,76,24,13,10,25,Fri,0
2220,1.0,76,24,13,10,25,Fri,0
3180,0.9,76,24,15,10,25,Fri,0
2280,1.0,76,24,19,10,25,Fri,0
3360,0.9,76,24,16,10,26,Sat,0
2100,1.0,76,24,19,10,26,Sat,0
1620,0.8,76,24,15,10,27,Sun,0
1500,0.7,56,24,20,10,27,Sun,0
1740,0.9,76,24,20,10,27,Sun,0
1380,0.8,76,24,21,10,28,Mon,0
1200,0.8,76,24,21,10,28,Mon,0
1440,1.0,76,24,21,10,28,Mon,0
1500,1.0,76,24,12,10,29,Tue,0
1740,0.9,76,24,15,10,29,Tue,0
1980,0.8,76,24,17,10,29,Tue,0
1620,0.8,76,24,20,10,29,Tue,0
1140,0.9,76,24,1,10,30,Wed,0
1080,2.2,32,24,10,10,30,Wed,0
2460,0.9,76,24,20,10,30,Wed,0
2520,0.9,76,24,20,10,30,Wed,0
2280,0.9,76,24,20,10,30,Wed,0
660,2.0,8,24,21,10,30,Wed,0
1860,1.0,76,24,21,10,30,Wed,0
1740,0.9,76,24,22,10,30,Wed,0
1740,0.9,76,24,22,10,30,Wed,0
1620,0.9,76,24,22,10,30,Wed,0
1140,0.9,76,24,0,10,31,Thu,0
1440,0.9,76,24,1,10,31,Thu,0
1740,0.9,76,24,10,10,31,Thu,0
600,1.6,8,24,15,10,31,Thu,0
1260,3.5,32,24,18,10,31,Thu,0
1260,0.9,76,24,19,10,31,Thu,0
1260,0.9,76,24,21,10,31,Thu,0
780,3.3,8,24,22,10,31,Thu,0
1920,1.0,76,24,13,11,1,Fri,0
2160,0.9,76,24,14,11,1,Fri,0
1440,4.2,32,24,14,11,1,Fri,0
2160,0.6,56,24,16,11,1,Fri,0
3540,0.9,76,24,16,11,1,Fri,0
1500,0.9,76,24,14,11,2,Sat,0
840,1.7,28,24,19,11,2,Sat,0
1440,0.9,76,24,20,11,2,Sat,0
1440,0.8,76,24,12,11,3,Sun,0
2280,0.9,76,24,19,11,3,Sun,0
600,2.6,28,24,9,11,4,Mon,0
2880,0.9,76,24,17,11,4,Mon,0
2520,0.8,76,24,19,11,4,Mon,0
2520,0.9,76,24,19,11,4,Mon,0
1680,0.9,76,24,15,11,5,Tue,0
2100,9.5,77,24,18,11,5,Tue,0
1200,1.4,32,24,18,11,6,Wed,0
2220,0.9,76,24,20,11,6,Wed,0
1860,1.0,76,24,21,11,6,Wed,0
1080,0.9,76,24,1,11,7,Thu,0
1980,1.0,76,24,10,11,7,Thu,0
2400,0.8,76,24,14,11,7,Thu,0
2580,1.0,76,24,14,11,7,Thu,0
2460,1.0,76,24,15,11,7,Thu,0
5460,0.9,76,24,18,11,7,Thu,0
4080,0.9,76,24,19,11,7,Thu,0
3420,1.0,76,24,20,11,7,Thu,0
3180,0.9,76,24,20,11,7,Thu,0
1440,1.0,76,24,22,11,7,Thu,0
1380,1.0,76,24,0,11,8,Fri,0
420,2.8,28,24,10,11,8,Fri,0
1920,1.0,76,24,12,11,8,Fri,0
3000,0.9,76,24,15,11,8,Fri,0
1500,0.8,76,24,20,11,8,Fri,0
1620,0.9,76,24,12,11,9,Sat,0
900,2.0,32,24,19,11,9,Sat,0
1140,0.9,76,24,8,11,10,Sun,0
540,2.1,8,24,8,11,10,Sun,0
1440,1.0,76,24,12,11,10,Sun,0
2400,1.0,76,24,16,11,10,Sun,0
1920,0.9,76,24,21,11,10,Sun,0
1140,0.9,76,24,0,11,11,Mon,0
1140,0.9,76,24,1,11,11,Mon,0
420,2.0,28,24,18,11,11,Mon,0
480,2.4,28,24,10,11,12,Tue,0
1800,0.9,76,24,12,11,12,Tue,0
2160,1.0,76,24,14,11,12,Tue,0
2040,1.0,76,24,14,11,12,Tue,0
2280,1.0,76,24,15,11,12,Tue,0
3180,0.9,76,24,19,11,12,Tue,0
900,1.5,8,24,19,11,12,Tue,0
660,3.0,32,24,20,11,12,Tue,0
1260,0.7,56,24,21,11,12,Tue,0
840,3.8,8,24,22,11,12,Tue,0
2940,0.8,76,24,19,11,13,Wed,0
1980,0.9,76,24,20,11,13,Wed,0
1440,0.8,76,24,21,11,13,Wed,0
780,2.6,32,24,23,11,13,Wed,0
2640,0.8,76,24,15,11,14,Thu,0
2520,0.9,76,24,15,11,14,Thu,0
3120,0.9,76,24,16,11,14,Thu,0
3780,0.9,76,24,17,11,14,Thu,0
3960,0.8,56,24,18,11,14,Thu,0
4380,0.9,76,24,18,11,14,Thu,0
3360,0.8,76,24,19,11,14,Thu,0
1620,0.9,76,24,21,11,14,Thu,0
1560,1.0,76,24,21,11,14,Thu,0
1560,1.0,76,24,21,11,14,Thu,0
1380,0.9,76,24,22,11,14,Thu,0
2340,0.8,76,24,16,11,15,Fri,0
3660,1.5,76,24,18,11,15,Fri,0
1260,1.1,76,24,1,11,16,Sat,0
1860,0.9,76,24,14,11,16,Sat,0
2340,0.9,76,24,15,11,16,Sat,0
2280,0.8,76,24,16,11,17,Sun,0
960,0.9,76,24,1,11,18,Mon,0
420,1.3,32,24,21,11,18,Mon,0
960,0.5,11,24,7,11,19,Tue,0
1500,1.0,76,24,13,11,19,Tue,0
3300,0.9,76,24,16,11,19,Tue,0
3120,0.8,76,24,19,11,19,Tue,0
2640,1.0,76,24,16,11,20,Wed,0
1500,0.9,76,24,21,11,20,Wed,0
1020,0.7,25,24,5,11,21,Thu,0
2700,0.7,76,24,7,11,21,Thu,0
3000,0.8,76,24,16,11,21,Thu,0
4560,0.9,76,24,19,11,21,Thu,0
660,1.8,32,24,20,11,21,Thu,0
840,3.4,8,24,21,11,21,Thu,0
540,1.6,8,24,21,11,21,Thu,0
3120,1.0,76,24,9,11,22,Fri,0
540,2.0,32,24,12,11,22,Fri,0
2160,0.8,76,24,14,11,22,Fri,0
1680,0.9,76,24,20,11,22,Fri,0
2220,0.8,56,24,21,11,22,Fri,0
1140,3.1,8,24,22,11,22,Fri,0
1800,1.0,76,24,22,11,22,Fri,0
1020,3.0,32,24,23,11,22,Fri,0
3180,1.0,76,24,15,11,23,Sat,0
2400,0.9,76,24,20,11,23,Sat,0
1260,0.7,56,24,19,11,24,Sun,0
1080,0.9,76,24,20,11,24,Sun,0
1440,1.0,76,24,23,11,24,Sun,0
1560,0.9,76,24,12,11,25,Mon,0
1980,1.0,76,24,15,11,25,Mon,0
1800,0.9,76,24,19,11,25,Mon,0
420,2.5,28,24,21,11,25,Mon,0
1320,0.9,76,24,21,11,25,Mon,0
900,3.0,32,24,12,11,26,Tue,0
2100,1.0,76,24,14,11,26,Tue,0
1200,0.9,76,24,23,11,26,Tue,0
3720,1.1,76,24,17,11,27,Wed,0
1620,1.0,8,24,3,11,28,Thu,0
840,3.3,8,24,11,11,28,Thu,0
540,2.5,28,24,13,11,28,Thu,0
1260,0.9,76,24,20,11,28,Thu,0
1440,0.9,76,24,0,11,30,Sat,0
1500,0.9,76,24,13,11,30,Sat,0
1920,0.7,56,24,15,11,30,Sat,0
1740,0.8,76,24,19,11,30,Sat,0
1380,0.9,76,24,12,12,1,Sun,0
2400,16.9,76,24,19,12,1,Sun,0
2040,1.0,76,24,20,12,1,Sun,0
1620,0.9,76,24,21,12,1,Sun,0
180,0.8,28,24,23,12,1,Sun,0
1200,0.9,76,24,11,12,2,Mon,0
3300,0.9,76,24,18,12,2,Mon,0
660,1.6,32,24,18,12,2,Mon,0
1260,0.9,76,24,20,12,2,Mon,0
1380,0.9,76,24,20,12,2,Mon,0
660,2.8,32,24,22,12,2,Mon,0
1440,0.8,76,24,23,12,2,Mon,0
1260,0.9,76,24,1,12,3,Tue,0
2040,1.0,76,24,15,12,3,Tue,0
3120,1.0,76,24,18,12,3,Tue,0
2340,0.9,76,24,15,12,4,Wed,0
2400,0.8,76,24,15,12,4,Wed,0
540,1.3,32,24,9,12,5,Thu,0
360,2.5,28,24,14,12,5,Thu,0
300,0.9,28,24,17,12,5,Thu,0
420,0.9,32,24,19,12,5,Thu,0
1500,0.8,56,24,21,12,5,Thu,0
1260,0.9,76,24,22,12,5,Thu,0
1080,3.0,32,24,0,12,6,Fri,0
1860,1.0,76,24,13,12,6,Fri,0
780,0.7,28,24,19,12,6,Fri,0
2280,1.0,76,24,15,12,7,Sat,0
1800,1.0,76,24,20,12,7,Sat,0
900,3.9,32,24,20,12,8,Sun,0
1140,0.9,76,24,21,12,8,Sun,0
780,3.6,32,24,14,12,10,Tue,0
1740,0.6,56,24,15,12,10,Tue,0
1920,0.9,76,24,15,12,10,Tue,0
1260,10.7,56,24,20,12,10,Tue,0
1680,1.0,76,24,12,12,11,Wed,0
960,4.3,32,24,12,12,11,Wed,0
2220,0.9,76,24,16,12,11,Wed,0
3600,0.9,76,24,18,12,11,Wed,0
2220,0.9,76,24,21,12,11,Wed,0
1200,0.7,56,24,23,12,11,Wed,0
1140,0.9,76,24,11,12,12,Thu,0
2400,0.9,76,24,21,12,12,Thu,0
1380,0.7,56,24,21,12,12,Thu,0
480,1.5,32,24,21,12,12,Thu,0
1320,0.9,76,24,23,12,12,Thu,0
780,1.9,32,24,12,12,13,Fri,0
4440,0.9,76,24,17,12,13,Fri,0
1260,2.8,8,24,19,12,13,Fri,0
2940,0.9,76,24,20,12,13,Fri,0
780,3.2,8,24,1,12,14,Sat,0
1260,1.0,76,24,7,12,14,Sat,0
1140,0.9,76,24,0,12,15,Sun,0
1440,0.8,76,24,14,12,15,Sun,0
660,1.4,8,24,17,12,15,Sun,0
1800,0.7,56,24,17,12,15,Sun,0
720,2.3,8,24,19,12,15,Sun,0
1980,0.9,76,24,20,12,15,Sun,0
1560,0.9,76,24,21,12,15,Sun,0
1200,0.8,76,24,23,12,15,Sun,0
660,2.7,8,24,20,12,16,Mon,0
1020,1.0,76,24,0,12,17,Tue,0
1560,0.9,76,24,12,12,17,Tue,0
780,2.5,8,24,20,12,17,Tue,0
1320,0.8,76,24,21,12,17,Tue,0
1860,0.9,76,24,13,12,18,Wed,0
660,1.6,32,24,14,12,18,Wed,0
840,3.5,8,24,15,12,18,Wed,0
480,1.2,32,24,16,12,18,Wed,0
660,2.9,32,24,20,12,18,Wed,0
1500,0.7,56,24,22,12,18,Wed,0
1320,0.8,76,24,23,12,18,Wed,0
1260,0.9,76,24,23,12,18,Wed,0
600,3.6,8,24,0,12,19,Thu,0
2160,0.9,76,24,10,12,19,Thu,0
2100,0.8,56,24,12,12,19,Thu,0
1440,0.9,76,24,21,12,19,Thu,0
780,2.5,32,24,23,12,19,Thu,0
1920,0.9,76,24,19,12,21,Sat,0
780,2.5,8,24,21,12,21,Sat,0
840,2.5,8,24,23,12,21,Sat,0
600,1.8,8,24,1,12,22,Sun,0
1020,3.1,32,24,14,12,22,Sun,0
780,1.9,32,24,17,12,23,Mon,0
1080,0.9,76,24,23,12,24,Tue,0
1260,0.7,56,24,14,12,25,Wed,0
1260,0.9,76,24,16,12,25,Wed,0
1320,1.0,76,24,18,12,25,Wed,0
2100,0.6,2,24,8,12,26,Thu,0
2520,0.9,76,24,15,12,26,Thu,0
1800,0.5,77,24,19,12,26,Thu,0
780,2.3,8,24,19,12,26,Thu,0
1200,1.0,76,24,23,12,26,Thu,0
1560,1.0,76,24,19,12,27,Fri,0
1680,0.9,76,24,22,12,27,Fri,0
1440,1.0,76,24,20,12,28,Sat,0
2100,1.2,76,24,22,12,28,Sat,0
960,2.6,28,24,22,12,28,Sat,0
600,3.0,8,24,0,12,29,Sun,0
1380,1.0,76,24,15,12,29,Sun,0
360,1.0,32,24,13,12,30,Mon,0
1800,0.9,76,24,14,12,30,Mon,0
2640,1.0,76,24,18,12,30,Mon,0
1140,0.8,76,24,20,12,30,Mon,0
1980,0.9,76,24,15,12,31,Tue,0
1260,0.8,76,24,22,12,31,Tue,0
