secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1283,7.07,8,77,17,9,27,Fri,19
1882,14.0,76,77,20,9,27,Fri,19
1227,9.72,28,77,23,9,27,Fri,19
540,2.97,6,77,1,9,28,Sat,19
1053,4.34,6,77,19,9,28,Sat,19
1652,11.6,32,77,20,9,28,Sat,19
1126,5.87,6,77,20,9,28,Sat,19
631,4.68,6,77,21,9,28,Sat,19
480,1.99,4,77,21,9,28,Sat,19
871,7.38,8,77,21,9,28,Sat,19
606,3.5,6,77,23,9,28,Sat,19
660,6.4,8,77,3,9,29,Sun,19
960,6.76,77,77,3,9,29,Sun,19
2530,14.12,76,77,13,9,29,Sun,19
2401,13.64,76,77,18,9,29,Sun,19
954,3.77,6,77,20,9,29,Sun,19
1878,14.99,76,77,21,9,29,Sun,19
2040,13.93,76,77,23,9,29,Sun,19
2144,18.06,76,77,11,9,30,Mon,19
2476,13.47,76,77,17,9,30,Mon,19
4689,16.31,76,77,6,10,1,Tue,19
780,7.97,32,77,21,10,1,Tue,19
785,6.56,8,77,12,10,2,Wed,19
2660,14.42,76,77,13,10,2,Wed,19
2127,9.85,8,77,16,10,2,Wed,19
2907,15.49,76,77,19,10,2,Wed,19
1371,8.32,8,77,20,10,2,Wed,19
694,2.71,6,77,22,10,2,Wed,19
2495,2.56,77,77,23,10,2,Wed,19
981,8.44,32,77,14,10,3,Thu,19
3660,11.77,32,77,16,10,3,Thu,19
762,6.84,8,77,20,10,3,Thu,19
1113,7.33,8,77,21,10,3,Thu,19
1049,9.13,32,77,22,10,3,Thu,19
2540,14.37,76,77,11,10,4,Fri,19
545,5.54,7,77,14,10,4,Fri,19
609,1.05,77,77,15,10,4,Fri,19
1600,8.91,32,77,15,10,4,Fri,19
812,6.29,8,77,17,10,4,Fri,19
1178,7.42,8,77,18,10,4,Fri,19
3197,13.85,76,77,19,10,4,Fri,19
480,1.8,1,77,22,10,4,Fri,19
994,9.08,32,77,23,10,4,Fri,19
3076,13.88,76,77,17,10,5,Sat,19
982,6.38,8,77,17,10,5,Sat,19
757,7.69,32,77,17,10,5,Sat,19
1440,9.24,8,77,19,10,5,Sat,19
514,3.33,6,77,21,10,5,Sat,19
664,7.11,8,77,23,10,5,Sat,19
417,2.04,77,77,0,10,6,Sun,19
1024,9.04,32,77,1,10,6,Sun,19
2657,13.87,76,77,15,10,6,Sun,19
1080,3.61,6,77,19,10,6,Sun,19
993,9.24,28,77,20,10,6,Sun,19
302,1.23,77,77,14,10,7,Mon,19
1122,9.66,8,77,1,10,8,Tue,19
1575,9.04,32,77,16,10,8,Tue,19
720,6.51,8,77,11,10,9,Wed,19
798,7.32,8,77,16,10,9,Wed,19
1620,8.11,77,77,18,10,9,Wed,19
315,1.66,4,77,23,10,9,Wed,19
603,0.69,77,77,2,10,10,Thu,19
4390,13.24,1,77,2,10,10,Thu,19
249,0.81,77,77,13,10,10,Thu,19
1826,9.33,32,77,15,10,10,Thu,19
2520,7.83,8,77,16,10,10,Thu,19
2275,7.56,32,77,17,10,10,Thu,19
2861,14.84,76,77,20,10,10,Thu,19
1101,7.74,32,77,20,10,10,Thu,19
1680,9.11,32,77,21,10,10,Thu,19
180,0.96,3,77,23,10,10,Thu,19
1317,9.97,32,77,10,10,11,Fri,19
2820,9.07,8,77,16,10,11,Fri,19
1581,7.29,8,77,17,10,11,Fri,19
300,0.68,77,77,18,10,11,Fri,19
480,1.52,2,77,18,10,11,Fri,19
2760,14.2,76,77,19,10,11,Fri,19
720,6.15,8,77,19,10,11,Fri,19
835,7.72,32,77,16,10,12,Sat,19
1200,8.28,8,77,19,10,12,Sat,19
836,5.94,8,77,20,10,12,Sat,19
900,7.46,8,77,21,10,12,Sat,19
542,1.98,3,77,22,10,12,Sat,19
780,4.62,6,77,2,10,13,Sun,19
630,3.77,6,77,16,10,13,Sun,19
1320,9.59,32,77,17,10,13,Sun,19
3229,16.45,76,77,14,10,14,Mon,19
3145,14.8,76,77,15,10,14,Mon,19
1146,10.35,32,77,20,10,14,Mon,19
791,7.37,8,77,21,10,14,Mon,19
1800,14.34,76,77,22,10,14,Mon,19
944,7.67,32,77,22,10,14,Mon,19
743,7.55,8,77,0,10,15,Tue,19
2138,14.01,76,77,11,10,15,Tue,19
641,1.94,77,77,11,10,15,Tue,19
1988,8.56,28,77,17,10,15,Tue,19
961,7.6,8,77,0,10,16,Wed,19
1952,14.37,76,77,10,10,16,Wed,19
2040,13.53,76,77,12,10,16,Wed,19
396,1.06,3,77,14,10,16,Wed,19
1255,9.45,32,77,15,10,16,Wed,19
3240,9.77,32,77,16,10,16,Wed,19
1339,7.77,8,77,16,10,16,Wed,19
1212,5.25,7,77,18,10,16,Wed,19
1310,8.08,8,77,19,10,16,Wed,19
1069,9.24,28,77,20,10,16,Wed,19
2179,14.16,76,77,21,10,16,Wed,19
965,6.73,8,77,15,10,17,Thu,19
2799,19.28,56,77,15,10,17,Thu,19
2280,10.14,8,77,16,10,17,Thu,19
1066,8.57,28,77,19,10,17,Thu,19
2141,19.37,56,77,21,10,17,Thu,19
1084,8.56,8,77,22,10,17,Thu,19
405,2.92,6,77,23,10,17,Thu,19
764,7.24,8,77,2,10,18,Fri,19
2700,9.89,7,77,16,10,18,Fri,19
3633,14.42,76,77,17,10,18,Fri,19
2925,14.73,76,77,18,10,18,Fri,19
2391,16.98,76,77,21,10,18,Fri,19
1379,10.17,6,77,23,10,18,Fri,19
379,1.52,3,77,19,10,19,Sat,19
1219,8.8,32,77,20,10,19,Sat,19
995,7.72,8,77,21,10,19,Sat,19
1135,8.9,32,77,22,10,19,Sat,19
815,7.01,8,77,0,10,20,Sun,19
976,8.29,7,77,0,10,20,Sun,19
2400,15.28,76,77,11,10,20,Sun,19
2522,15.76,76,77,22,10,20,Sun,19
728,2.91,2,77,7,10,21,Mon,19
325,0.99,77,77,13,10,21,Mon,19
1359,10.85,33,77,19,10,21,Mon,19
1444,10.09,32,77,23,10,21,Mon,19
183,0.58,77,77,8,10,22,Tue,19
2392,14.25,76,77,13,10,22,Tue,19
1500,9.49,32,77,17,10,22,Tue,19
289,0.96,77,77,17,10,22,Tue,19
692,1.7,77,77,16,10,23,Wed,19
1280,7.54,32,77,18,10,23,Wed,19
1212,9.17,32,77,19,10,23,Wed,19
1290,10.19,32,77,11,10,24,Thu,19
2299,14.09,76,77,13,10,24,Thu,19
848,6.91,8,77,14,10,24,Thu,19
3660,12.15,32,77,16,10,24,Thu,19
2509,15.35,76,77,21,10,24,Thu,19
1090,8.65,32,77,19,10,25,Fri,19
920,7.69,8,77,22,10,25,Fri,19
2138,3.1,2,77,14,10,26,Sat,19
1352,5.97,24,77,23,10,26,Sat,19
913,8.58,32,77,0,10,27,Sun,19
1309,8.4,7,77,1,10,27,Sun,19
907,7.51,8,77,3,10,27,Sun,19
1440,9.49,32,77,16,10,27,Sun,19
406,1.06,77,77,17,10,27,Sun,19
1246,6.08,24,77,22,10,27,Sun,19
763,2.74,6,77,22,10,27,Sun,19
1658,14.03,76,77,0,10,28,Mon,19
400,0.81,77,77,2,10,28,Mon,19
2019,20.31,56,77,10,10,28,Mon,19
837,7.66,32,77,12,10,28,Mon,19
700,7.24,8,77,13,10,28,Mon,19
2220,9.35,8,77,16,10,28,Mon,19
964,8.2,32,77,17,10,28,Mon,19
2961,14.84,76,77,8,10,29,Tue,19
300,1.53,3,77,10,10,29,Tue,19
960,8.43,32,77,14,10,29,Tue,19
495,3.53,6,77,14,10,29,Tue,19
3120,11.36,28,77,16,10,29,Tue,19
1079,9.63,28,77,19,10,29,Tue,19
214,0.75,77,77,11,10,30,Wed,19
3600,15.26,7,77,16,10,30,Wed,19
283,0.98,77,77,18,10,30,Wed,19
1917,14.7,76,77,20,10,30,Wed,19
550,3.05,6,77,6,10,31,Thu,19
3089,13.97,76,77,14,10,31,Thu,19
1320,7.08,32,77,14,10,31,Thu,19
1293,9.3,32,77,15,10,31,Thu,19
1503,9.66,32,77,15,10,31,Thu,19
1529,8.09,8,77,16,10,31,Thu,19
1134,9.41,32,77,20,10,31,Thu,19
2144,13.74,76,77,20,10,31,Thu,19
780,8.5,8,77,0,11,1,Fri,19
518,4.22,6,77,4,11,1,Fri,19
2820,13.59,76,77,9,11,1,Fri,19
1232,9.24,28,77,9,11,1,Fri,19
496,1.52,3,77,12,11,1,Fri,19
840,7.75,32,77,13,11,1,Fri,19
1307,8.7,32,77,15,11,1,Fri,19
780,6.75,8,77,15,11,1,Fri,19
855,6.1,8,77,17,11,1,Fri,19
3960,26.45,76,77,18,11,1,Fri,19
1128,8.46,32,77,22,11,1,Fri,19
1060,4.99,7,77,23,11,1,Fri,19
712,3.43,6,77,1,11,2,Sat,19
390,0.96,77,77,11,11,2,Sat,19
850,6.21,8,77,11,11,2,Sat,19
960,7.29,8,77,20,11,2,Sat,19
1195,6.43,22,77,0,11,3,Sun,19
900,8.03,8,77,3,11,3,Sun,19
954,8.74,32,77,14,11,3,Sun,19
806,2.99,3,77,21,11,3,Sun,19
2460,10.2,32,77,16,11,4,Mon,19
1561,10.01,32,77,18,11,4,Mon,19
321,0.96,3,77,20,11,4,Mon,19
840,7.45,8,77,14,11,5,Tue,19
1059,9.33,32,77,14,11,5,Tue,19
1980,9.37,7,77,16,11,5,Tue,19
1029,9.09,32,77,20,11,5,Tue,19
623,6.93,8,77,22,11,5,Tue,19
2280,8.51,32,77,16,11,6,Wed,19
1213,8.25,32,77,16,11,6,Wed,19
1922,10.23,28,77,17,11,6,Wed,19
420,1.0,77,77,19,11,6,Wed,19
745,7.21,8,77,9,11,7,Thu,19
1036,8.01,8,77,14,11,7,Thu,19
977,6.88,8,77,18,11,7,Thu,19
1385,7.77,32,77,18,11,7,Thu,19
862,8.01,32,77,20,11,7,Thu,19
3600,11.4,24,77,15,11,8,Fri,19
2315,8.42,32,77,17,11,8,Fri,19
2372,12.85,76,77,18,11,8,Fri,19
1080,10.37,32,77,22,11,8,Fri,19
708,7.21,8,77,22,11,8,Fri,19
484,3.66,6,77,1,11,9,Sat,19
410,1.0,77,77,15,11,9,Sat,19
160,0.55,77,77,15,11,9,Sat,19
870,4.9,6,77,17,11,9,Sat,19
2769,13.65,76,77,17,11,9,Sat,19
843,7.09,8,77,19,11,9,Sat,19
2460,6.79,16,77,19,11,9,Sat,19
540,2.4,3,77,22,11,9,Sat,19
302,1.11,77,77,1,11,10,Sun,19
2192,9.04,28,77,13,11,10,Sun,19
467,1.39,3,77,19,11,10,Sun,19
2640,9.69,28,77,16,11,11,Mon,19
1998,8.43,32,77,16,11,11,Mon,19
921,7.48,8,77,21,11,11,Mon,19
1763,14.76,76,77,2,11,12,Tue,19
1260,4.55,22,77,12,11,12,Tue,19
876,8.59,32,77,14,11,12,Tue,19
2280,8.97,32,77,16,11,12,Tue,19
900,8.0,8,77,21,11,12,Tue,19
924,7.97,8,77,22,11,12,Tue,19
396,1.54,3,77,23,11,12,Tue,19
1972,9.15,32,77,16,11,13,Wed,19
1320,8.41,32,77,16,11,13,Wed,19
1860,8.93,32,77,18,11,13,Wed,19
1842,7.33,8,77,15,11,14,Thu,19
2520,7.74,32,77,16,11,14,Thu,19
760,6.48,8,77,17,11,14,Thu,19
1054,8.6,28,77,20,11,14,Thu,19
976,7.61,8,77,13,11,15,Fri,19
1406,8.12,8,77,14,11,15,Fri,19
1721,9.45,32,77,18,11,15,Fri,19
1840,13.24,76,77,19,11,16,Sat,19
837,8.3,32,77,2,11,17,Sun,19
1420,9.53,32,77,17,11,17,Sun,19
3360,8.66,32,77,16,11,18,Mon,19
458,1.13,3,77,18,11,18,Mon,19
812,7.13,8,77,19,11,18,Mon,19
1130,8.76,32,77,19,11,18,Mon,19
660,6.69,8,77,9,11,19,Tue,19
2520,9.0,32,77,16,11,19,Tue,19
1328,9.65,28,77,19,11,19,Tue,19
2688,13.68,76,77,19,11,19,Tue,19
2040,9.09,32,77,16,11,20,Wed,19
1214,8.0,32,77,16,11,20,Wed,19
1084,7.35,32,77,17,11,20,Wed,19
1860,9.7,28,77,18,11,20,Wed,19
1286,9.05,32,77,18,11,20,Wed,19
467,1.27,77,77,18,11,20,Wed,19
950,6.87,8,77,18,11,20,Wed,19
1320,7.88,32,77,18,11,20,Wed,19
917,8.5,32,77,13,11,21,Thu,19
829,7.8,32,77,13,11,21,Thu,19
1397,7.35,32,77,17,11,21,Thu,19
815,8.37,8,77,19,11,21,Thu,19
439,1.89,3,77,8,11,22,Fri,19
900,6.9,8,77,13,11,22,Fri,19
1225,8.44,32,77,16,11,22,Fri,19
1433,7.1,8,77,18,11,22,Fri,19
468,1.3,77,77,18,11,22,Fri,19
1249,10.42,32,77,23,11,22,Fri,19
575,6.07,8,77,13,11,23,Sat,19
1366,3.78,7,77,17,11,23,Sat,19
1014,7.3,32,77,19,11,23,Sat,19
262,0.82,77,77,20,11,23,Sat,19
718,7.27,8,77,20,11,23,Sat,19
1200,9.72,32,77,22,11,23,Sat,19
1145,7.59,8,77,2,11,24,Sun,19
2158,16.65,63,77,12,11,24,Sun,19
960,9.01,32,77,14,11,24,Sun,19
113,0.5,3,77,1,11,25,Mon,19
781,7.6,8,77,10,11,25,Mon,19
1215,8.55,28,77,12,11,25,Mon,19
2580,10.05,28,77,16,11,25,Mon,19
366,1.53,3,77,21,11,25,Mon,19
226,0.73,3,77,8,11,26,Tue,19
4500,10.55,32,77,16,11,26,Tue,19
1100,6.52,8,77,16,11,26,Tue,19
1536,8.7,32,77,18,11,26,Tue,19
1343,10.09,28,77,12,11,27,Wed,19
4980,23.2,76,77,13,11,27,Wed,19
3780,12.39,6,77,13,11,27,Wed,19
167,0.59,2,77,19,11,27,Wed,19
198,0.71,77,77,14,11,28,Thu,19
863,7.72,32,77,15,11,28,Thu,19
766,6.13,8,77,16,11,28,Thu,19
163,0.83,77,77,10,11,29,Fri,19
393,1.37,3,77,11,11,29,Fri,19
2320,13.97,76,77,15,11,29,Fri,19
756,5.17,7,77,18,11,29,Fri,19
1937,14.45,76,77,20,11,30,Sat,19
2216,14.4,76,77,22,11,30,Sat,19
1764,13.4,76,77,7,12,1,Sun,19
1585,20.31,56,77,10,12,1,Sun,19
2297,14.73,76,77,11,12,1,Sun,19
2018,16.45,63,77,12,12,1,Sun,19
2425,20.37,56,77,16,12,1,Sun,19
1737,15.02,76,77,1,12,2,Mon,19
754,8.58,32,77,15,12,2,Mon,19
4750,15.52,76,77,16,12,2,Mon,19
1099,2.11,3,77,15,12,3,Tue,19
1169,8.07,32,77,17,12,3,Tue,19
7672,14.1,76,77,17,12,3,Tue,19
1384,8.95,32,77,18,12,3,Tue,19
1984,18.13,76,77,0,12,4,Wed,19
1332,7.47,8,77,16,12,4,Wed,19
3300,14.5,77,77,17,12,4,Wed,19
1957,12.51,76,77,13,12,5,Thu,19
759,7.42,8,77,14,12,5,Thu,19
1170,8.54,32,77,19,12,5,Thu,19
1187,8.11,8,77,20,12,5,Thu,19
600,3.62,6,77,21,12,5,Thu,19
860,8.03,32,77,21,12,5,Thu,19
1851,13.67,76,77,22,12,5,Thu,19
1176,9.29,32,77,22,12,5,Thu,19
1440,6.79,77,77,11,12,6,Fri,19
1888,10.06,28,77,17,12,6,Fri,19
1260,7.93,8,77,0,12,7,Sat,19
480,3.8,6,77,4,12,7,Sat,19
576,6.01,8,77,9,12,7,Sat,19
309,1.06,2,77,13,12,7,Sat,19
1740,10.59,32,77,21,12,7,Sat,19
1418,9.64,32,77,22,12,7,Sat,19
798,4.81,6,77,1,12,8,Sun,19
4380,25.81,8,77,5,12,8,Sun,19
1048,9.08,32,77,15,12,8,Sun,19
1240,8.44,32,77,17,12,8,Sun,19
2036,9.05,28,77,17,12,9,Mon,19
1573,19.72,56,77,1,12,10,Tue,19
960,7.73,8,77,11,12,10,Tue,19
371,1.23,77,77,12,12,10,Tue,19
2160,9.32,8,77,16,12,10,Tue,19
3188,13.92,76,77,16,12,10,Tue,19
2886,13.75,76,77,17,12,10,Tue,19
611,5.14,7,77,21,12,10,Tue,19
1914,14.09,76,77,21,12,10,Tue,19
1445,9.4,32,77,19,12,11,Wed,19
640,7.12,8,77,21,12,11,Wed,19
1617,3.53,3,77,22,12,11,Wed,19
1133,6.99,8,77,11,12,12,Thu,19
1493,7.0,8,77,14,12,12,Thu,19
3600,9.74,32,77,16,12,12,Thu,19
1824,7.64,32,77,17,12,12,Thu,19
919,4.45,6,77,18,12,12,Thu,19
779,7.1,8,77,21,12,12,Thu,19
2148,14.18,76,77,21,12,12,Thu,19
720,2.17,77,77,10,12,13,Fri,19
964,8.57,32,77,13,12,13,Fri,19
3300,11.11,8,77,16,12,13,Fri,19
1798,9.05,8,77,18,12,13,Fri,19
1509,8.52,8,77,20,12,13,Fri,19
2086,10.07,8,77,20,12,13,Fri,19
784,7.54,8,77,21,12,13,Fri,19
752,7.29,8,77,23,12,13,Fri,19
820,2.15,3,77,16,12,14,Sat,19
1758,20.44,56,77,23,12,14,Sat,19
1103,9.46,32,77,0,12,15,Sun,19
879,6.82,8,77,1,12,15,Sun,19
577,6.72,8,77,1,12,15,Sun,19
1897,14.04,76,77,19,12,15,Sun,19
1080,9.11,28,77,20,12,15,Sun,19
226,0.92,3,77,22,12,15,Sun,19
302,0.96,3,77,23,12,15,Sun,19
891,8.96,32,77,11,12,16,Mon,19
1590,9.29,32,77,17,12,16,Mon,19
3240,9.62,32,77,16,12,17,Tue,19
1172,3.38,6,77,18,12,17,Tue,19
1080,7.68,8,77,19,12,17,Tue,19
770,6.45,8,77,20,12,17,Tue,19
507,2.03,5,77,14,12,18,Wed,19
1560,9.07,8,77,15,12,18,Wed,19
1786,9.4,32,77,16,12,18,Wed,19
1152,8.67,8,77,20,12,18,Wed,19
934,9.18,32,77,22,12,18,Wed,19
201,0.77,77,77,6,12,19,Thu,19
1245,7.47,8,77,15,12,19,Thu,19
3300,11.99,32,77,15,12,19,Thu,19
3627,15.05,76,77,16,12,19,Thu,19
1140,9.03,32,77,19,12,19,Thu,19
780,6.46,8,77,20,12,19,Thu,19
912,7.22,8,77,23,12,19,Thu,19
1047,8.5,8,77,3,12,20,Fri,19
2488,14.87,76,77,9,12,20,Fri,19
923,8.02,32,77,12,12,20,Fri,19
2131,13.78,76,77,12,12,20,Fri,19
1528,6.84,8,77,17,12,20,Fri,19
1643,9.83,32,77,19,12,20,Fri,19
1276,9.45,32,77,19,12,20,Fri,19
2447,14.65,76,77,20,12,20,Fri,19
840,6.74,8,77,22,12,20,Fri,19
894,3.26,6,77,1,12,21,Sat,19
1625,19.7,56,77,7,12,21,Sat,19
1016,9.49,32,77,9,12,21,Sat,19
339,1.58,3,77,0,12,22,Sun,19
680,3.97,6,77,0,12,22,Sun,19
2160,13.31,77,77,19,12,22,Sun,19
2340,14.22,76,77,20,12,22,Sun,19
2460,14.07,3,77,16,12,23,Mon,19
1589,8.73,32,77,18,12,23,Mon,19
1206,9.68,32,77,14,12,26,Thu,19
2242,14.17,76,77,14,12,27,Fri,19
1730,13.05,76,77,22,12,27,Fri,19
2389,15.05,76,77,12,12,28,Sat,19
2187,13.58,76,77,16,12,28,Sat,19
2537,13.82,76,77,17,12,28,Sat,19
1622,19.25,56,77,3,12,29,Sun,19
1538,13.22,76,77,6,12,29,Sun,19
928,8.05,8,77,19,12,29,Sun,19
1593,18.84,56,77,19,12,29,Sun,19
1049,8.84,32,77,22,12,30,Mon,19
1019,7.34,8,77,13,12,31,Tue,19
