secs,miles,pickup,dropoff,hour,month,day,wday,company_id
908,3.22,8,28,21,11,6,Wed,15
677,2.02,8,28,5,11,7,Thu,15
682,1.54,8,28,6,11,7,Thu,15
855,2.03,8,28,7,11,7,Thu,15
644,2.59,32,28,7,11,7,Thu,15
415,1.16,32,28,7,11,7,Thu,15
738,1.98,8,28,7,11,7,Thu,15
435,0.92,28,28,7,11,7,Thu,15
465,1.17,28,28,7,11,7,Thu,15
307,0.6,28,28,7,11,7,Thu,15
667,1.2,32,28,8,11,7,Thu,15
457,0.88,32,28,8,11,7,Thu,15
557,0.91,32,28,8,11,7,Thu,15
1853,2.72,8,28,8,11,7,Thu,15
882,4.72,7,28,8,11,7,Thu,15
946,1.31,8,28,8,11,7,Thu,15
883,1.74,8,28,9,11,7,Thu,15
927,1.75,8,28,9,11,7,Thu,15
580,2.6,28,28,9,11,7,Thu,15
1209,2.39,8,28,9,11,7,Thu,15
372,1.02,32,28,10,11,7,Thu,15
388,1.24,32,28,10,11,7,Thu,15
175,0.55,28,28,10,11,7,Thu,15
204,0.62,32,28,11,11,7,Thu,15
300,0.87,28,28,11,11,7,Thu,15
627,1.56,8,28,11,11,7,Thu,15
488,1.14,28,28,11,11,7,Thu,15
665,1.35,28,28,12,11,7,Thu,15
2469,16.84,76,28,12,11,7,Thu,15
1245,2.58,32,28,12,11,7,Thu,15
269,0.61,8,28,12,11,7,Thu,15
1066,2.76,8,28,12,11,7,Thu,15
792,1.72,32,28,13,11,7,Thu,15
397,1.35,28,28,13,11,7,Thu,15
256,0.72,32,28,13,11,7,Thu,15
297,0.63,28,28,14,11,7,Thu,15
410,0.73,28,28,14,11,7,Thu,15
453,0.92,28,28,15,11,7,Thu,15
287,0.7,28,28,15,11,7,Thu,15
411,0.86,28,28,15,11,7,Thu,15
304,0.84,32,28,15,11,7,Thu,15
523,1.08,28,28,15,11,7,Thu,15
508,0.89,28,28,16,11,7,Thu,15
275,0.7,32,28,16,11,7,Thu,15
660,1.3,28,28,16,11,7,Thu,15
715,1.56,28,28,16,11,7,Thu,15
630,0.94,28,28,16,11,7,Thu,15
422,0.64,32,28,16,11,7,Thu,15
489,0.78,28,28,17,11,7,Thu,15
1418,1.72,32,28,17,11,7,Thu,15
374,0.74,28,28,17,11,7,Thu,15
497,1.03,28,28,17,11,7,Thu,15
1041,0.9,32,28,17,11,7,Thu,15
1263,1.08,8,28,17,11,7,Thu,15
542,1.19,32,28,17,11,7,Thu,15
1349,4.34,8,28,17,11,7,Thu,15
1139,0.96,8,28,17,11,7,Thu,15
1195,2.4,32,28,18,11,7,Thu,15
651,0.72,28,28,18,11,7,Thu,15
1766,0.96,32,28,18,11,7,Thu,15
390,0.91,28,28,18,11,7,Thu,15
1906,3.46,8,28,18,11,7,Thu,15
2078,11.1,56,28,18,11,7,Thu,15
788,1.91,8,28,19,11,7,Thu,15
813,4.12,8,28,19,11,7,Thu,15
317,0.81,8,28,19,11,7,Thu,15
433,1.02,28,28,19,11,7,Thu,15
304,0.73,32,28,19,11,7,Thu,15
326,0.89,8,28,19,11,7,Thu,15
782,2.34,8,28,19,11,7,Thu,15
321,1.12,32,28,20,11,7,Thu,15
581,6.04,32,28,20,11,7,Thu,15
925,5.8,24,28,20,11,7,Thu,15
462,1.15,8,28,20,11,7,Thu,15
646,2.77,8,28,20,11,7,Thu,15
653,2.15,8,28,0,11,8,Fri,15
436,1.58,8,28,6,11,8,Fri,15
609,1.52,28,28,7,11,8,Fri,15
654,1.35,32,28,7,11,8,Fri,15
225,0.75,32,28,8,11,8,Fri,15
449,1.27,28,28,8,11,8,Fri,15
503,0.78,32,28,8,11,8,Fri,15
1212,6.22,32,28,9,11,8,Fri,15
322,0.9,28,28,9,11,8,Fri,15
1162,2.53,3,28,9,11,8,Fri,15
819,1.9,8,28,9,11,8,Fri,15
296,0.93,8,28,10,11,8,Fri,15
1079,4.31,8,28,10,11,8,Fri,15
1758,3.19,32,28,11,11,8,Fri,15
642,1.32,8,28,11,11,8,Fri,15
513,1.54,32,28,11,11,8,Fri,15
709,2.19,32,28,12,11,8,Fri,15
288,0.81,32,28,12,11,8,Fri,15
875,2.54,32,28,12,11,8,Fri,15
2293,17.37,76,28,13,11,8,Fri,15
871,2.18,8,28,13,11,8,Fri,15
192,0.71,32,28,14,11,8,Fri,15
368,1.0,28,28,14,11,8,Fri,15
389,0.76,31,28,15,11,8,Fri,15
402,1.06,32,28,15,11,8,Fri,15
968,1.7,8,28,15,11,8,Fri,15
917,2.43,28,28,15,11,8,Fri,15
578,1.02,32,28,16,11,8,Fri,15
1078,1.83,8,28,16,11,8,Fri,15
471,1.02,28,28,16,11,8,Fri,15
937,1.73,8,28,16,11,8,Fri,15
1148,1.71,8,28,16,11,8,Fri,15
561,1.14,8,28,16,11,8,Fri,15
321,0.54,32,28,16,11,8,Fri,15
1782,2.59,8,28,17,11,8,Fri,15
1958,1.97,8,28,17,11,8,Fri,15
426,0.66,32,28,17,11,8,Fri,15
955,2.55,8,28,17,11,8,Fri,15
342,0.61,28,28,17,11,8,Fri,15
1185,2.28,32,28,17,11,8,Fri,15
559,1.4,32,28,17,11,8,Fri,15
652,1.8,28,28,18,11,8,Fri,15
384,1.15,32,28,18,11,8,Fri,15
558,1.18,28,28,18,11,8,Fri,15
1258,2.59,8,28,18,11,8,Fri,15
689,1.58,8,28,18,11,8,Fri,15
2239,17.95,76,28,18,11,8,Fri,15
664,3.01,8,28,19,11,8,Fri,15
881,2.14,8,28,19,11,8,Fri,15
621,1.62,32,28,19,11,8,Fri,15
651,1.89,8,28,20,11,8,Fri,15
383,1.03,8,28,21,11,8,Fri,15
338,0.88,8,28,22,11,8,Fri,15
468,1.69,32,28,23,11,8,Fri,15
952,2.5,8,28,23,11,8,Fri,15
659,1.8,8,28,12,11,9,Sat,15
776,3.13,8,28,16,11,9,Sat,15
1029,5.26,8,28,16,11,9,Sat,15
1095,2.19,8,28,16,11,9,Sat,15
824,2.4,8,28,17,11,9,Sat,15
613,1.47,8,28,17,11,9,Sat,15
1135,4.18,8,28,17,11,9,Sat,15
810,1.77,8,28,17,11,9,Sat,15
801,3.87,32,28,17,11,9,Sat,15
1019,1.77,8,28,18,11,9,Sat,15
623,1.49,8,28,19,11,9,Sat,15
598,1.03,32,28,20,11,9,Sat,15
881,3.15,8,28,0,11,10,Sun,15
1331,6.17,8,28,1,11,10,Sun,15
535,1.62,8,28,8,11,10,Sun,15
801,5.84,3,28,9,11,10,Sun,15
584,1.7,8,28,9,11,10,Sun,15
260,0.92,32,28,9,11,10,Sun,15
892,2.78,8,28,10,11,10,Sun,15
796,4.26,8,28,10,11,10,Sun,15
793,2.03,8,28,11,11,10,Sun,15
548,1.46,8,28,12,11,10,Sun,15
1721,18.78,76,28,12,11,10,Sun,15
564,1.79,8,28,14,11,10,Sun,15
403,1.63,32,28,14,11,10,Sun,15
438,1.16,8,28,15,11,10,Sun,15
451,1.0,32,28,16,11,10,Sun,15
657,1.26,8,28,17,11,10,Sun,15
819,2.22,32,28,17,11,10,Sun,15
2472,16.49,76,28,18,11,10,Sun,15
1559,17.38,76,28,18,11,10,Sun,15
664,2.04,8,28,19,11,10,Sun,15
407,1.56,28,28,20,11,10,Sun,15
927,3.14,7,28,21,11,10,Sun,15
732,2.2,28,28,21,11,10,Sun,15
670,1.72,28,28,6,11,11,Mon,15
638,1.38,28,28,7,11,11,Mon,15
570,1.59,28,28,7,11,11,Mon,15
388,0.7,28,28,8,11,11,Mon,15
760,1.6,8,28,9,11,11,Mon,15
157,0.55,28,28,9,11,11,Mon,15
634,1.86,8,28,11,11,11,Mon,15
312,0.72,28,28,12,11,11,Mon,15
658,1.97,28,28,12,11,11,Mon,15
1706,17.17,76,28,12,11,11,Mon,15
430,1.08,8,28,13,11,11,Mon,15
648,1.58,8,28,14,11,11,Mon,15
1027,5.14,33,28,14,11,11,Mon,15
743,2.95,33,28,14,11,11,Mon,15
868,2.0,8,28,15,11,11,Mon,15
2083,17.23,76,28,15,11,11,Mon,15
583,1.37,32,28,16,11,11,Mon,15
282,0.74,8,28,16,11,11,Mon,15
529,1.17,8,28,16,11,11,Mon,15
343,0.93,32,28,16,11,11,Mon,15
2986,16.89,76,28,16,11,11,Mon,15
915,2.42,8,28,17,11,11,Mon,15
1090,3.44,8,28,17,11,11,Mon,15
342,0.75,32,28,17,11,11,Mon,15
935,1.9,8,28,17,11,11,Mon,15
525,1.38,8,28,17,11,11,Mon,15
398,1.29,34,28,17,11,11,Mon,15
463,0.77,28,28,17,11,11,Mon,15
384,1.14,32,28,18,11,11,Mon,15
685,1.84,32,28,18,11,11,Mon,15
606,1.29,28,28,18,11,11,Mon,15
649,1.59,8,28,18,11,11,Mon,15
433,1.44,28,28,18,11,11,Mon,15
233,0.69,28,28,18,11,11,Mon,15
977,4.67,3,28,18,11,11,Mon,15
1241,14.37,28,28,18,11,11,Mon,15
401,0.94,28,28,18,11,11,Mon,15
311,0.8,28,28,19,11,11,Mon,15
594,1.55,8,28,19,11,11,Mon,15
614,1.86,8,28,19,11,11,Mon,15
638,4.8,28,28,20,11,11,Mon,15
1501,11.97,28,28,20,11,11,Mon,15
346,1.08,8,28,21,11,11,Mon,15
697,2.45,8,28,6,11,12,Tue,15
306,1.09,32,28,8,11,12,Tue,15
593,1.79,32,28,8,11,12,Tue,15
3900,17.96,76,28,8,11,12,Tue,15
430,1.13,28,28,9,11,12,Tue,15
654,1.18,32,28,9,11,12,Tue,15
375,0.73,32,28,9,11,12,Tue,15
333,0.96,28,28,9,11,12,Tue,15
462,0.56,32,28,9,11,12,Tue,15
507,1.66,8,28,9,11,12,Tue,15
905,5.41,8,28,10,11,12,Tue,15
334,0.88,8,28,10,11,12,Tue,15
2526,18.48,32,28,10,11,12,Tue,15
402,1.46,32,28,11,11,12,Tue,15
180,0.51,32,28,12,11,12,Tue,15
215,0.59,28,28,12,11,12,Tue,15
559,1.57,8,28,12,11,12,Tue,15
512,1.09,32,28,13,11,12,Tue,15
2333,17.59,76,28,13,11,12,Tue,15
539,1.0,8,28,14,11,12,Tue,15
2712,17.72,76,28,15,11,12,Tue,15
221,0.55,28,28,15,11,12,Tue,15
720,2.02,8,28,15,11,12,Tue,15
225,0.71,8,28,15,11,12,Tue,15
370,0.69,28,28,15,11,12,Tue,15
1260,3.61,8,28,15,11,12,Tue,15
795,1.72,8,28,16,11,12,Tue,15
287,0.71,32,28,16,11,12,Tue,15
4075,17.62,76,28,17,11,12,Tue,15
847,0.74,32,28,17,11,12,Tue,15
416,0.57,32,28,17,11,12,Tue,15
1263,1.93,8,28,17,11,12,Tue,15
518,0.77,32,28,17,11,12,Tue,15
718,0.79,28,28,17,11,12,Tue,15
642,1.54,28,28,17,11,12,Tue,15
620,1.22,8,28,18,11,12,Tue,15
776,1.34,32,28,18,11,12,Tue,15
537,0.78,32,28,18,11,12,Tue,15
2664,17.88,76,28,18,11,12,Tue,15
1156,2.06,8,28,18,11,12,Tue,15
893,1.85,8,28,18,11,12,Tue,15
956,2.02,8,28,18,11,12,Tue,15
617,1.05,28,28,18,11,12,Tue,15
577,1.6,28,28,18,11,12,Tue,15
414,0.69,28,28,18,11,12,Tue,15
307,0.76,32,28,19,11,12,Tue,15
855,2.21,32,28,19,11,12,Tue,15
816,1.56,8,28,19,11,12,Tue,15
1286,11.05,56,28,19,11,12,Tue,15
414,1.4,32,28,20,11,12,Tue,15
270,0.82,28,28,20,11,12,Tue,15
626,1.64,28,28,20,11,12,Tue,15
1289,17.22,76,28,20,11,12,Tue,15
385,1.26,32,28,21,11,12,Tue,15
579,3.34,32,28,6,11,13,Wed,15
293,1.13,28,28,6,11,13,Wed,15
289,0.73,28,28,6,11,13,Wed,15
361,1.02,28,28,6,11,13,Wed,15
851,2.83,32,28,7,11,13,Wed,15
307,0.63,28,28,7,11,13,Wed,15
466,0.73,28,28,7,11,13,Wed,15
437,1.63,32,28,7,11,13,Wed,15
777,2.3,33,28,7,11,13,Wed,15
1351,1.94,8,28,8,11,13,Wed,15
1082,2.99,33,28,8,11,13,Wed,15
1171,3.6,32,28,8,11,13,Wed,15
730,3.77,32,28,8,11,13,Wed,15
885,2.52,32,28,8,11,13,Wed,15
722,1.16,32,28,8,11,13,Wed,15
417,0.65,28,28,9,11,13,Wed,15
1221,1.23,32,28,9,11,13,Wed,15
561,0.93,32,28,9,11,13,Wed,15
511,2.33,32,28,9,11,13,Wed,15
390,0.8,28,28,9,11,13,Wed,15
761,1.24,32,28,9,11,13,Wed,15
371,0.77,32,28,9,11,13,Wed,15
471,1.07,32,28,10,11,13,Wed,15
1632,18.0,76,28,11,11,13,Wed,15
1540,16.76,76,28,11,11,13,Wed,15
1659,17.58,76,28,11,11,13,Wed,15
808,2.83,33,28,12,11,13,Wed,15
394,1.1,28,28,12,11,13,Wed,15
422,0.61,32,28,12,11,13,Wed,15
619,1.59,8,28,12,11,13,Wed,15
482,0.89,32,28,13,11,13,Wed,15
554,1.42,8,28,13,11,13,Wed,15
822,2.9,33,28,14,11,13,Wed,15
537,1.4,32,28,14,11,13,Wed,15
301,0.61,32,28,15,11,13,Wed,15
905,2.16,8,28,15,11,13,Wed,15
494,1.23,32,28,16,11,13,Wed,15
483,1.08,8,28,16,11,13,Wed,15
665,1.12,32,28,16,11,13,Wed,15
479,1.34,32,28,16,11,13,Wed,15
568,1.04,32,28,16,11,13,Wed,15
348,0.53,32,28,16,11,13,Wed,15
1110,1.69,32,28,17,11,13,Wed,15
383,0.61,28,28,17,11,13,Wed,15
336,0.55,28,28,17,11,13,Wed,15
947,1.61,28,28,17,11,13,Wed,15
420,1.18,32,28,17,11,13,Wed,15
586,0.87,32,28,17,11,13,Wed,15
754,1.76,8,28,17,11,13,Wed,15
771,1.64,32,28,17,11,13,Wed,15
1124,1.59,32,28,18,11,13,Wed,15
879,2.11,28,28,18,11,13,Wed,15
917,1.84,8,28,18,11,13,Wed,15
1163,3.41,28,28,18,11,13,Wed,15
403,0.75,32,28,19,11,13,Wed,15
2404,17.03,76,28,19,11,13,Wed,15
431,0.94,32,28,19,11,13,Wed,15
567,1.45,28,28,19,11,13,Wed,15
568,1.51,8,28,20,11,13,Wed,15
1481,15.92,76,28,20,11,13,Wed,15
552,2.22,8,28,21,11,13,Wed,15
569,1.13,8,28,21,11,13,Wed,15
718,2.59,32,28,22,11,13,Wed,15
1436,17.67,76,28,22,11,13,Wed,15
470,1.24,28,28,6,11,14,Thu,15
286,0.9,28,28,6,11,14,Thu,15
258,0.95,28,28,7,11,14,Thu,15
438,1.21,28,28,7,11,14,Thu,15
808,1.92,8,28,7,11,14,Thu,15
774,1.84,8,28,7,11,14,Thu,15
447,0.58,28,28,8,11,14,Thu,15
416,1.1,28,28,8,11,14,Thu,15
1168,1.93,8,28,8,11,14,Thu,15
615,1.6,28,28,8,11,14,Thu,15
1197,2.45,7,28,8,11,14,Thu,15
423,1.04,28,28,9,11,14,Thu,15
985,2.93,8,28,9,11,14,Thu,15
793,3.07,33,28,10,11,14,Thu,15
592,1.47,8,28,10,11,14,Thu,15
810,1.54,28,28,10,11,14,Thu,15
1009,1.7,8,28,10,11,14,Thu,15
580,1.12,8,28,10,11,14,Thu,15
1063,3.99,32,28,10,11,14,Thu,15
905,1.72,8,28,11,11,14,Thu,15
693,1.84,32,28,11,11,14,Thu,15
842,2.47,8,28,11,11,14,Thu,15
450,1.07,32,28,11,11,14,Thu,15
1128,2.49,8,28,12,11,14,Thu,15
381,0.7,32,28,12,11,14,Thu,15
619,2.76,32,28,13,11,14,Thu,15
664,1.92,32,28,14,11,14,Thu,15
1038,2.96,33,28,14,11,14,Thu,15
498,0.96,8,28,14,11,14,Thu,15
977,1.79,8,28,14,11,14,Thu,15
470,1.29,32,28,15,11,14,Thu,15
957,1.86,8,28,15,11,14,Thu,15
1196,2.39,8,28,15,11,14,Thu,15
1234,3.88,32,28,15,11,14,Thu,15
744,1.9,8,28,16,11,14,Thu,15
391,0.93,8,28,16,11,14,Thu,15
229,0.53,28,28,16,11,14,Thu,15
355,0.61,32,28,16,11,14,Thu,15
1014,1.79,8,28,16,11,14,Thu,15
490,1.14,8,28,16,11,14,Thu,15
502,0.88,8,28,16,11,14,Thu,15
172,0.73,28,28,16,11,14,Thu,15
1500,1.02,8,28,17,11,14,Thu,15
889,0.56,32,28,17,11,14,Thu,15
607,0.83,32,28,17,11,14,Thu,15
612,0.73,32,28,18,11,14,Thu,15
1815,1.94,8,28,18,11,14,Thu,15
1151,1.41,8,28,18,11,14,Thu,15
1049,1.62,32,28,18,11,14,Thu,15
373,0.88,8,28,18,11,14,Thu,15
319,0.82,8,28,19,11,14,Thu,15
430,0.99,8,28,19,11,14,Thu,15
838,2.3,8,28,19,11,14,Thu,15
797,2.08,8,28,20,11,14,Thu,15
541,1.49,32,28,21,11,14,Thu,15
704,2.24,8,28,22,11,14,Thu,15
137,0.52,28,28,22,11,14,Thu,15
1280,3.58,8,28,23,11,14,Thu,15
789,3.69,8,28,6,11,15,Fri,15
519,2.41,28,28,6,11,15,Fri,15
179,0.51,28,28,7,11,15,Fri,15
724,2.55,28,28,8,11,15,Fri,15
469,1.17,32,28,8,11,15,Fri,15
878,1.89,8,28,8,11,15,Fri,15
676,1.9,8,28,8,11,15,Fri,15
837,1.62,8,28,8,11,15,Fri,15
496,0.96,28,28,9,11,15,Fri,15
607,1.63,8,28,10,11,15,Fri,15
751,2.17,8,28,11,11,15,Fri,15
1304,2.96,32,28,11,11,15,Fri,15
610,2.24,32,28,11,11,15,Fri,15
410,0.96,8,28,12,11,15,Fri,15
1062,1.62,32,28,12,11,15,Fri,15
2374,14.9,76,28,12,11,15,Fri,15
746,1.9,8,28,13,11,15,Fri,15
459,1.04,28,28,13,11,15,Fri,15
1040,1.8,32,28,13,11,15,Fri,15
1073,1.8,28,28,13,11,15,Fri,15
591,1.32,32,28,14,11,15,Fri,15
588,1.63,8,28,14,11,15,Fri,15
858,1.71,8,28,15,11,15,Fri,15
517,1.27,8,28,15,11,15,Fri,15
596,0.79,32,28,16,11,15,Fri,15
1145,1.58,32,28,16,11,15,Fri,15
611,1.85,32,28,16,11,15,Fri,15
1192,1.78,28,28,16,11,15,Fri,15
2493,6.17,6,28,16,11,15,Fri,15
527,0.89,28,28,16,11,15,Fri,15
999,1.83,32,28,16,11,15,Fri,15
385,0.86,32,28,16,11,15,Fri,15
1696,1.09,32,28,16,11,15,Fri,15
935,2.23,32,28,17,11,15,Fri,15
1403,2.19,32,28,17,11,15,Fri,15
914,1.57,8,28,17,11,15,Fri,15
1201,1.9,8,28,17,11,15,Fri,15
1172,2.56,8,28,17,11,15,Fri,15
420,1.03,28,28,17,11,15,Fri,15
1012,1.78,8,28,17,11,15,Fri,15
221,0.55,28,28,17,11,15,Fri,15
333,0.78,28,28,18,11,15,Fri,15
695,1.42,8,28,18,11,15,Fri,15
999,2.58,8,28,18,11,15,Fri,15
638,1.79,32,28,18,11,15,Fri,15
758,1.57,8,28,19,11,15,Fri,15
198,0.7,28,28,19,11,15,Fri,15
687,1.5,76,28,19,11,15,Fri,15
319,0.9,28,28,19,11,15,Fri,15
946,2.52,32,28,19,11,15,Fri,15
571,1.0,28,28,19,11,15,Fri,15
616,1.77,28,28,19,11,15,Fri,15
571,1.5,8,28,20,11,15,Fri,15
513,2.0,32,28,21,11,15,Fri,15
1397,3.65,32,28,21,11,15,Fri,15
284,0.89,32,28,21,11,15,Fri,15
542,1.76,8,28,21,11,15,Fri,15
1344,3.6,8,28,21,11,15,Fri,15
479,1.36,32,28,22,11,15,Fri,15
558,1.75,8,28,22,11,15,Fri,15
504,1.52,8,28,8,11,16,Sat,15
472,1.49,32,28,12,11,16,Sat,15
634,1.61,32,28,12,11,16,Sat,15
972,2.34,8,28,12,11,16,Sat,15
467,1.17,32,28,15,11,16,Sat,15
1290,3.25,8,28,16,11,16,Sat,15
1612,4.91,6,28,16,11,16,Sat,15
530,1.44,32,28,16,11,16,Sat,15
1329,2.46,8,28,17,11,16,Sat,15
357,1.1,8,28,17,11,16,Sat,15
660,1.85,8,28,17,11,16,Sat,15
573,1.45,32,28,17,11,16,Sat,15
840,1.82,8,28,19,11,16,Sat,15
1088,2.56,8,28,19,11,16,Sat,15
395,1.16,32,28,20,11,16,Sat,15
422,0.96,8,28,21,11,16,Sat,15
828,3.08,7,28,22,11,16,Sat,15
313,0.95,24,28,1,11,17,Sun,15
769,2.46,8,28,11,11,17,Sun,15
506,1.53,32,28,11,11,17,Sun,15
524,1.41,28,28,12,11,17,Sun,15
292,0.95,8,28,15,11,17,Sun,15
574,1.48,8,28,15,11,17,Sun,15
654,1.47,8,28,16,11,17,Sun,15
774,1.98,8,28,17,11,17,Sun,15
627,1.7,8,28,18,11,17,Sun,15
1969,17.56,76,28,18,11,17,Sun,15
2164,17.69,76,28,19,11,17,Sun,15
1124,17.19,76,28,22,11,17,Sun,15
517,1.72,28,28,7,11,18,Mon,15
458,1.03,28,28,7,11,18,Mon,15
404,1.06,28,28,7,11,18,Mon,15
974,2.21,8,28,7,11,18,Mon,15
355,0.88,28,28,7,11,18,Mon,15
605,0.99,28,28,8,11,18,Mon,15
409,1.13,28,28,8,11,18,Mon,15
664,1.79,8,28,9,11,18,Mon,15
638,1.44,32,28,9,11,18,Mon,15
962,2.59,8,28,10,11,18,Mon,15
1815,18.24,76,28,10,11,18,Mon,15
349,1.03,32,28,10,11,18,Mon,15
583,1.42,8,28,10,11,18,Mon,15
332,0.93,8,28,12,11,18,Mon,15
377,0.93,32,28,13,11,18,Mon,15
2072,17.93,76,28,13,11,18,Mon,15
389,1.12,32,28,13,11,18,Mon,15
539,0.8,32,28,13,11,18,Mon,15
2070,15.84,76,28,14,11,18,Mon,15
348,1.16,32,28,15,11,18,Mon,15
415,0.85,8,28,15,11,18,Mon,15
3270,17.53,76,28,16,11,18,Mon,15
361,0.68,32,28,16,11,18,Mon,15
816,1.71,8,28,16,11,18,Mon,15
263,0.61,32,28,16,11,18,Mon,15
394,1.06,8,28,16,11,18,Mon,15
612,1.33,28,28,16,11,18,Mon,15
345,0.65,32,28,17,11,18,Mon,15
858,1.3,8,28,17,11,18,Mon,15
677,1.1,8,28,17,11,18,Mon,15
995,1.81,32,28,17,11,18,Mon,15
546,1.2,8,28,18,11,18,Mon,15
627,1.4,32,28,18,11,18,Mon,15
584,1.72,32,28,18,11,18,Mon,15
711,1.95,8,28,18,11,18,Mon,15
785,1.62,32,28,18,11,18,Mon,15
171,0.52,28,28,19,11,18,Mon,15
703,1.99,8,28,19,11,18,Mon,15
343,1.11,28,28,19,11,18,Mon,15
1148,9.78,28,28,19,11,18,Mon,15
510,1.75,8,28,20,11,18,Mon,15
1802,19.15,76,28,20,11,18,Mon,15
233,0.67,28,28,20,11,18,Mon,15
1340,16.77,76,28,21,11,18,Mon,15
682,2.63,8,28,6,11,19,Tue,15
794,2.15,8,28,6,11,19,Tue,15
1515,9.26,77,28,7,11,19,Tue,15
747,1.7,28,28,7,11,19,Tue,15
205,0.78,32,28,7,11,19,Tue,15
1100,3.35,8,28,8,11,19,Tue,15
343,1.0,28,28,8,11,19,Tue,15
242,0.72,28,28,8,11,19,Tue,15
1287,3.74,7,28,9,11,19,Tue,15
776,1.88,8,28,9,11,19,Tue,15
446,1.43,8,28,10,11,19,Tue,15
634,3.53,32,28,10,11,19,Tue,15
238,0.71,8,28,11,11,19,Tue,15
1775,18.13,76,28,11,11,19,Tue,15
1516,16.79,76,28,11,11,19,Tue,15
295,0.63,28,28,11,11,19,Tue,15
251,0.61,32,28,11,11,19,Tue,15
855,1.91,32,28,12,11,19,Tue,15
337,0.99,8,28,12,11,19,Tue,15
379,0.92,28,28,12,11,19,Tue,15
328,0.73,28,28,12,11,19,Tue,15
487,1.04,8,28,13,11,19,Tue,15
381,1.09,8,28,14,11,19,Tue,15
652,1.6,8,28,15,11,19,Tue,15
938,2.69,32,28,15,11,19,Tue,15
488,1.18,32,28,15,11,19,Tue,15
589,1.28,1,28,15,11,19,Tue,15
458,1.16,32,28,16,11,19,Tue,15
803,1.55,8,28,16,11,19,Tue,15
493,0.79,32,28,16,11,19,Tue,15
6114,20.88,28,28,16,11,19,Tue,15
603,0.96,8,28,16,11,19,Tue,15
479,1.12,24,28,16,11,19,Tue,15
758,1.21,8,28,16,11,19,Tue,15
878,0.72,32,28,17,11,19,Tue,15
497,0.52,32,28,17,11,19,Tue,15
1120,1.36,8,28,17,11,19,Tue,15
879,1.08,8,28,17,11,19,Tue,15
2455,2.62,32,28,17,11,19,Tue,15
1573,1.87,8,28,17,11,19,Tue,15
883,1.48,8,28,18,11,19,Tue,15
805,1.03,32,28,18,11,19,Tue,15
1034,2.09,32,28,18,11,19,Tue,15
1298,1.58,32,28,18,11,19,Tue,15
675,1.73,24,28,19,11,19,Tue,15
446,1.2,8,28,19,11,19,Tue,15
937,3.89,8,28,19,11,19,Tue,15
313,0.69,28,28,19,11,19,Tue,15
185,0.55,28,28,19,11,19,Tue,15
2232,18.12,76,28,20,11,19,Tue,15
759,1.9,8,28,20,11,19,Tue,15
308,1.09,28,28,20,11,19,Tue,15
939,3.44,8,28,20,11,19,Tue,15
403,1.11,28,28,21,11,19,Tue,15
1271,3.1,8,28,22,11,19,Tue,15
1316,17.14,76,28,0,11,20,Wed,15
903,5.04,7,28,7,11,20,Wed,15
1468,6.8,6,28,7,11,20,Wed,15
843,2.98,32,28,8,11,20,Wed,15
854,1.68,8,28,8,11,20,Wed,15
3343,17.74,76,28,8,11,20,Wed,15
485,1.48,28,28,9,11,20,Wed,15
719,4.45,32,28,9,11,20,Wed,15
1435,6.7,6,28,9,11,20,Wed,15
603,2.3,28,28,9,11,20,Wed,15
317,0.96,28,28,10,11,20,Wed,15
521,1.48,8,28,11,11,20,Wed,15
509,2.37,33,28,11,11,20,Wed,15
305,0.9,32,28,11,11,20,Wed,15
511,1.9,32,28,12,11,20,Wed,15
557,0.99,8,28,12,11,20,Wed,15
570,1.43,32,28,13,11,20,Wed,15
743,1.92,8,28,13,11,20,Wed,15
591,1.45,32,28,13,11,20,Wed,15
2125,17.66,76,28,13,11,20,Wed,15
516,1.14,32,28,14,11,20,Wed,15
367,0.94,8,28,14,11,20,Wed,15
249,0.76,32,28,14,11,20,Wed,15
363,1.08,32,28,15,11,20,Wed,15
588,1.95,8,28,15,11,20,Wed,15
429,1.19,32,28,15,11,20,Wed,15
377,1.06,28,28,15,11,20,Wed,15
618,1.17,32,28,16,11,20,Wed,15
233,0.5,32,28,16,11,20,Wed,15
709,1.83,8,28,16,11,20,Wed,15
472,0.96,8,28,16,11,20,Wed,15
674,1.54,8,28,16,11,20,Wed,15
524,0.82,32,28,16,11,20,Wed,15
4215,17.8,76,28,17,11,20,Wed,15
649,1.29,8,28,17,11,20,Wed,15
950,1.67,8,28,17,11,20,Wed,15
1019,2.14,32,28,17,11,20,Wed,15
974,1.59,8,28,17,11,20,Wed,15
490,0.71,28,28,17,11,20,Wed,15
689,1.49,32,28,17,11,20,Wed,15
993,2.04,32,28,17,11,20,Wed,15
794,1.52,8,28,17,11,20,Wed,15
858,2.14,8,28,18,11,20,Wed,15
726,1.39,8,28,18,11,20,Wed,15
277,0.74,28,28,18,11,20,Wed,15
366,1.11,28,28,18,11,20,Wed,15
553,1.16,28,28,18,11,20,Wed,15
1061,2.88,8,28,18,11,20,Wed,15
443,1.26,8,28,18,11,20,Wed,15
732,1.68,8,28,18,11,20,Wed,15
689,1.82,28,28,18,11,20,Wed,15
1152,5.73,28,28,19,11,20,Wed,15
514,1.28,28,28,19,11,20,Wed,15
647,1.71,28,28,19,11,20,Wed,15
533,1.71,8,28,19,11,20,Wed,15
341,1.03,32,28,19,11,20,Wed,15
2356,17.07,76,28,19,11,20,Wed,15
