secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1728,8.67,8,39,20,8,13,Tue,10
1206,12.96,56,39,23,8,13,Tue,10
1200,13.05,56,39,23,8,13,Tue,10
904,7.63,32,39,8,8,14,Wed,10
472,1.34,43,39,9,8,14,Wed,10
490,2.23,41,39,11,8,14,Wed,10
1093,5.72,69,39,11,8,14,Wed,10
2154,7.09,32,39,13,8,14,Wed,10
469,1.55,41,39,15,8,14,Wed,10
1405,7.16,8,39,17,8,14,Wed,10
807,6.6,8,39,18,8,14,Wed,10
1111,13.14,56,39,21,8,14,Wed,10
696,7.19,8,39,23,8,14,Wed,10
857,7.06,8,39,0,8,15,Thu,10
709,6.68,32,39,9,8,15,Thu,10
1164,7.33,8,39,9,8,15,Thu,10
526,2.58,42,39,10,8,15,Thu,10
914,7.33,8,39,10,8,15,Thu,10
1505,9.21,43,39,11,8,15,Thu,10
706,2.3,41,39,12,8,15,Thu,10
968,8.03,8,39,13,8,15,Thu,10
1196,8.68,8,39,13,8,15,Thu,10
1160,7.62,8,39,14,8,15,Thu,10
784,6.53,32,39,14,8,15,Thu,10
895,7.15,28,39,20,8,15,Thu,10
958,6.83,28,39,22,8,15,Thu,10
1592,11.16,72,39,10,8,16,Fri,10
809,7.57,8,39,10,8,16,Fri,10
1524,13.32,56,39,13,8,16,Fri,10
1250,7.47,28,39,13,8,16,Fri,10
1490,13.07,56,39,14,8,16,Fri,10
726,3.93,33,39,16,8,16,Fri,10
742,6.2,32,39,16,8,16,Fri,10
1200,7.33,8,39,16,8,16,Fri,10
805,6.33,32,39,18,8,16,Fri,10
622,5.24,32,39,20,8,16,Fri,10
1366,7.9,32,39,21,8,16,Fri,10
781,6.75,32,39,0,8,17,Sat,10
1021,10.61,8,39,3,8,17,Sat,10
854,7.05,32,39,4,8,17,Sat,10
1127,10.84,7,39,9,8,17,Sat,10
3568,31.55,76,39,9,8,17,Sat,10
2346,8.96,8,39,11,8,17,Sat,10
1085,7.19,28,39,12,8,17,Sat,10
262,1.35,40,39,14,8,17,Sat,10
1068,6.55,32,39,15,8,17,Sat,10
1483,12.68,56,39,17,8,17,Sat,10
433,2.86,35,39,0,8,18,Sun,10
987,5.73,32,39,8,8,18,Sun,10
2495,23.21,76,39,13,8,18,Sun,10
1413,13.15,56,39,20,8,18,Sun,10
2979,25.81,76,39,6,8,19,Mon,10
271,0.6,39,39,9,8,19,Mon,10
2211,7.67,42,39,11,8,19,Mon,10
1313,13.18,56,39,11,8,19,Mon,10
725,2.51,41,39,12,8,19,Mon,10
563,2.17,41,39,14,8,19,Mon,10
1533,13.43,56,39,14,8,19,Mon,10
3227,8.95,67,39,16,8,19,Mon,10
924,6.97,32,39,19,8,19,Mon,10
2016,12.61,56,39,21,8,19,Mon,10
2581,9.21,42,39,9,8,20,Tue,10
555,2.39,41,39,10,8,20,Tue,10
905,6.61,32,39,10,8,20,Tue,10
919,8.39,28,39,13,8,20,Tue,10
1419,12.99,56,39,14,8,20,Tue,10
498,1.47,41,39,15,8,20,Tue,10
1224,13.44,56,39,19,8,20,Tue,10
937,6.98,8,39,19,8,20,Tue,10
1291,13.51,56,39,20,8,20,Tue,10
1542,5.04,35,39,23,8,20,Tue,10
734,8.48,28,39,23,8,20,Tue,10
682,5.59,32,39,1,8,21,Wed,10
929,7.72,8,39,9,8,21,Wed,10
3559,7.79,42,39,11,8,21,Wed,10
999,7.46,8,39,12,8,21,Wed,10
965,4.1,33,39,13,8,21,Wed,10
795,6.49,32,39,13,8,21,Wed,10
1548,12.7,56,39,15,8,21,Wed,10
1471,7.9,8,39,17,8,21,Wed,10
1278,7.64,8,39,17,8,21,Wed,10
2109,25.44,76,39,20,8,21,Wed,10
1068,7.32,32,39,20,8,21,Wed,10
1411,12.67,56,39,0,8,22,Thu,10
2814,6.98,32,39,1,8,22,Thu,10
269,0.99,41,39,8,8,22,Thu,10
1416,6.66,8,39,11,8,22,Thu,10
941,6.27,32,39,13,8,22,Thu,10
4378,25.22,76,39,14,8,22,Thu,10
1485,6.91,32,39,15,8,22,Thu,10
1008,4.75,33,39,15,8,22,Thu,10
570,2.12,41,39,16,8,22,Thu,10
861,6.84,32,39,18,8,22,Thu,10
987,6.37,32,39,18,8,22,Thu,10
1308,13.5,56,39,19,8,22,Thu,10
1237,8.62,8,39,20,8,22,Thu,10
1257,13.04,56,39,23,8,22,Thu,10
1256,8.67,8,39,9,8,23,Fri,10
1236,8.25,28,39,9,8,23,Fri,10
1454,13.49,56,39,12,8,23,Fri,10
948,7.04,32,39,14,8,23,Fri,10
1004,7.62,8,39,14,8,23,Fri,10
1487,7.48,28,39,17,8,23,Fri,10
1909,12.59,56,39,18,8,23,Fri,10
2073,12.19,33,39,20,8,23,Fri,10
671,5.93,32,39,0,8,24,Sat,10
1337,12.99,56,39,21,8,24,Sat,10
1724,13.9,56,39,22,8,25,Sun,10
1095,13.46,56,39,23,8,25,Sun,10
1746,13.05,56,39,0,8,26,Mon,10
1017,7.14,28,39,6,8,26,Mon,10
1146,9.41,28,39,8,8,26,Mon,10
1519,8.69,42,39,9,8,26,Mon,10
954,6.79,8,39,10,8,26,Mon,10
745,3.91,33,39,10,8,26,Mon,10
1017,7.35,8,39,11,8,26,Mon,10
802,1.95,41,39,12,8,26,Mon,10
836,3.26,37,39,12,8,26,Mon,10
607,1.29,38,39,14,8,26,Mon,10
1070,6.68,32,39,14,8,26,Mon,10
577,2.21,41,39,15,8,26,Mon,10
732,6.62,32,39,16,8,26,Mon,10
3482,23.81,76,39,18,8,26,Mon,10
1265,12.7,56,39,20,8,26,Mon,10
1655,24.47,76,39,22,8,26,Mon,10
2042,4.61,33,39,8,8,27,Tue,10
359,1.1,36,39,8,8,27,Tue,10
2200,11.23,42,39,9,8,27,Tue,10
518,1.37,41,39,11,8,27,Tue,10
537,2.12,41,39,11,8,27,Tue,10
549,2.32,41,39,12,8,27,Tue,10
1911,6.73,38,39,13,8,27,Tue,10
1276,7.56,32,39,19,8,27,Tue,10
634,5.69,32,39,19,8,27,Tue,10
1019,6.39,32,39,20,8,27,Tue,10
1835,25.44,76,39,21,8,27,Tue,10
602,5.93,34,39,22,8,27,Tue,10
883,8.9,28,39,7,8,28,Wed,10
1191,7.05,28,39,11,8,28,Wed,10
721,6.58,32,39,11,8,28,Wed,10
1162,6.94,32,39,13,8,28,Wed,10
777,3.63,33,39,14,8,28,Wed,10
1972,9.74,32,39,15,8,28,Wed,10
634,3.9,33,39,16,8,28,Wed,10
639,3.92,39,39,16,8,28,Wed,10
3920,24.68,76,39,16,8,28,Wed,10
1568,12.89,56,39,18,8,28,Wed,10
1254,8.1,8,39,19,8,28,Wed,10
675,6.5,32,39,23,8,28,Wed,10
931,8.18,28,39,7,8,29,Thu,10
1688,14.37,41,39,13,8,29,Thu,10
3158,20.48,33,39,14,8,29,Thu,10
914,7.43,28,39,15,8,29,Thu,10
722,2.35,38,39,16,8,29,Thu,10
1563,6.14,28,39,16,8,29,Thu,10
638,5.06,32,39,16,8,29,Thu,10
1093,5.92,32,39,17,8,29,Thu,10
1523,7.92,8,39,17,8,29,Thu,10
956,7.09,8,39,19,8,29,Thu,10
526,5.22,32,39,22,8,29,Thu,10
739,5.55,32,39,2,8,30,Fri,10
1268,12.44,56,39,10,8,30,Fri,10
1074,7.47,8,39,11,8,30,Fri,10
890,7.14,8,39,12,8,30,Fri,10
1021,7.72,32,39,12,8,30,Fri,10
1409,12.64,56,39,13,8,30,Fri,10
1886,13.93,56,39,14,8,30,Fri,10
805,5.31,33,39,15,8,30,Fri,10
2236,11.21,72,39,17,8,30,Fri,10
2775,3.94,35,39,17,8,30,Fri,10
899,9.08,32,39,17,8,30,Fri,10
2442,24.8,76,39,20,8,30,Fri,10
624,5.63,32,39,23,8,30,Fri,10
2324,13.02,56,39,23,8,30,Fri,10
1447,4.72,33,39,9,8,31,Sat,10
1097,6.14,46,39,10,8,31,Sat,10
1351,12.59,56,39,11,8,31,Sat,10
1254,7.22,32,39,13,8,31,Sat,10
419,2.16,41,39,13,8,31,Sat,10
937,5.89,32,39,16,8,31,Sat,10
1855,7.29,39,39,18,8,31,Sat,10
816,6.31,32,39,19,8,31,Sat,10
770,6.7,32,39,21,8,31,Sat,10
1084,12.75,56,39,21,8,31,Sat,10
684,6.93,32,39,9,9,1,Sun,10
331,1.04,38,39,16,9,1,Sun,10
1574,8.71,8,39,16,9,1,Sun,10
2405,23.18,76,39,16,9,1,Sun,10
668,6.77,32,39,9,9,2,Mon,10
869,4.56,33,39,10,9,2,Mon,10
2320,11.44,42,39,12,9,2,Mon,10
2569,24.45,76,39,14,9,2,Mon,10
3204,6.14,69,39,16,9,2,Mon,10
1358,13.15,56,39,16,9,2,Mon,10
731,3.91,33,39,20,9,2,Mon,10
1084,5.98,39,39,20,9,2,Mon,10
1156,12.63,56,39,21,9,2,Mon,10
2284,9.52,43,39,9,9,3,Tue,10
556,1.94,41,39,14,9,3,Tue,10
1682,12.4,56,39,15,9,3,Tue,10
1252,5.73,68,39,15,9,3,Tue,10
1006,6.56,32,39,16,9,3,Tue,10
1315,7.43,8,39,17,9,3,Tue,10
1224,7.89,8,39,18,9,3,Tue,10
1903,25.33,76,39,22,9,3,Tue,10
998,5.68,32,39,10,9,4,Wed,10
2156,9.39,44,39,11,9,4,Wed,10
167,0.69,39,39,12,9,4,Wed,10
1077,6.39,32,39,14,9,4,Wed,10
1002,6.97,32,39,15,9,4,Wed,10
613,1.84,41,39,16,9,4,Wed,10
1342,12.56,56,39,17,9,4,Wed,10
1326,6.94,8,39,18,9,4,Wed,10
844,3.22,33,39,20,9,4,Wed,10
938,8.05,8,39,22,9,4,Wed,10
917,3.16,35,39,22,9,4,Wed,10
956,7.2,32,39,22,9,4,Wed,10
242,1.09,39,39,10,9,5,Thu,10
959,7.58,28,39,10,9,5,Thu,10
1335,6.89,32,39,11,9,5,Thu,10
2091,11.21,42,39,11,9,5,Thu,10
817,7.48,8,39,11,9,5,Thu,10
365,1.29,41,39,12,9,5,Thu,10
1297,12.31,56,39,13,9,5,Thu,10
1387,6.87,32,39,14,9,5,Thu,10
823,5.59,33,39,18,9,5,Thu,10
600,6.23,32,39,21,9,5,Thu,10
1399,9.44,8,39,23,9,5,Thu,10
525,5.21,33,39,1,9,6,Fri,10
1327,11.0,61,39,7,9,6,Fri,10
364,1.47,41,39,10,9,6,Fri,10
1380,5.91,48,39,10,9,6,Fri,10
674,6.16,32,39,12,9,6,Fri,10
1359,12.81,56,39,13,9,6,Fri,10
1001,7.03,28,39,13,9,6,Fri,10
1082,7.48,28,39,14,9,6,Fri,10
1127,7.65,8,39,18,9,6,Fri,10
890,7.65,43,39,19,9,6,Fri,10
2152,23.69,76,39,20,9,6,Fri,10
907,6.56,32,39,21,9,6,Fri,10
1461,13.6,56,39,21,9,6,Fri,10
1079,12.76,56,39,22,9,6,Fri,10
813,5.45,33,39,23,9,6,Fri,10
4877,22.88,39,39,9,9,7,Sat,10
954,8.95,28,39,11,9,7,Sat,10
9008,45.71,76,39,12,9,7,Sat,10
1363,8.86,8,39,16,9,7,Sat,10
1215,12.54,56,39,9,9,8,Sun,10
1161,7.41,33,39,9,9,8,Sun,10
2162,3.69,36,39,10,9,8,Sun,10
934,5.91,32,39,10,9,8,Sun,10
3659,26.06,76,39,10,9,8,Sun,10
598,5.1,33,39,11,9,8,Sun,10
6191,33.77,76,39,15,9,8,Sun,10
1085,7.24,32,39,15,9,8,Sun,10
2432,13.19,56,39,17,9,8,Sun,10
1388,7.81,8,39,17,9,8,Sun,10
1292,12.94,56,39,21,9,8,Sun,10
1116,12.84,56,39,22,9,8,Sun,10
838,5.66,32,39,10,9,9,Mon,10
990,6.79,32,39,11,9,9,Mon,10
1213,6.56,8,39,13,9,9,Mon,10
603,5.34,33,39,14,9,9,Mon,10
2985,11.26,72,39,15,9,9,Mon,10
898,6.68,8,39,16,9,9,Mon,10
1098,6.34,28,39,16,9,9,Mon,10
899,7.27,32,39,18,9,9,Mon,10
1017,7.18,8,39,19,9,9,Mon,10
1056,8.61,8,39,21,9,9,Mon,10
1263,12.55,56,39,23,9,9,Mon,10
1229,7.66,28,39,9,9,10,Tue,10
2069,10.01,42,39,9,9,10,Tue,10
931,7.43,8,39,9,9,10,Tue,10
507,4.19,33,39,14,9,10,Tue,10
2553,14.35,32,39,15,9,10,Tue,10
698,2.19,41,39,16,9,10,Tue,10
636,7.04,28,39,19,9,10,Tue,10
2612,31.96,76,39,19,9,10,Tue,10
798,6.93,32,39,19,9,10,Tue,10
1185,13.3,56,39,20,9,10,Tue,10
731,4.57,34,39,21,9,10,Tue,10
1312,12.85,56,39,22,9,10,Tue,10
1907,24.94,76,39,23,9,10,Tue,10
1358,12.34,33,39,10,9,11,Wed,10
2316,8.97,44,39,11,9,11,Wed,10
733,6.32,33,39,14,9,11,Wed,10
1138,6.99,32,39,14,9,11,Wed,10
912,6.97,32,39,15,9,11,Wed,10
1052,7.09,8,39,18,9,11,Wed,10
1424,8.59,28,39,20,9,11,Wed,10
1326,11.71,56,39,21,9,11,Wed,10
1432,16.42,76,39,1,9,12,Thu,10
703,7.27,8,39,9,9,12,Thu,10
647,6.08,32,39,10,9,12,Thu,10
2255,9.54,69,39,11,9,12,Thu,10
1437,8.19,8,39,15,9,12,Thu,10
1020,4.5,33,39,16,9,12,Thu,10
1174,7.06,28,39,18,9,12,Thu,10
977,6.63,32,39,20,9,12,Thu,10
809,6.54,32,39,21,9,12,Thu,10
11241,12.51,56,39,22,9,12,Thu,10
251,1.18,41,39,22,9,12,Thu,10
4727,24.66,76,39,8,9,13,Fri,10
2082,9.18,69,39,11,9,13,Fri,10
1263,7.23,8,39,11,9,13,Fri,10
2793,33.02,76,39,11,9,13,Fri,10
2037,11.15,67,39,13,9,13,Fri,10
609,2.18,41,39,13,9,13,Fri,10
927,7.4,8,39,13,9,13,Fri,10
852,6.92,32,39,15,9,13,Fri,10
1129,7.36,28,39,19,9,13,Fri,10
940,8.17,28,39,19,9,13,Fri,10
1128,13.23,56,39,1,9,14,Sat,10
930,8.64,8,39,2,9,14,Sat,10
1420,13.02,56,39,11,9,14,Sat,10
843,2.61,38,39,12,9,14,Sat,10
1062,2.41,8,39,12,9,14,Sat,10
932,3.96,33,39,13,9,14,Sat,10
1999,12.52,56,39,14,9,14,Sat,10
1178,8.26,32,39,15,9,14,Sat,10
3574,25.22,76,39,16,9,14,Sat,10
1229,7.29,8,39,16,9,14,Sat,10
1236,8.54,8,39,17,9,14,Sat,10
1613,14.3,56,39,17,9,14,Sat,10
6867,23.05,39,39,18,9,14,Sat,10
713,5.09,32,39,19,9,14,Sat,10
1270,6.19,35,39,19,9,14,Sat,10
1061,6.42,32,39,22,9,14,Sat,10
638,6.28,32,39,1,9,15,Sun,10
1315,10.91,8,39,11,9,15,Sun,10
1164,9.13,73,39,13,9,15,Sun,10
828,6.66,33,39,22,9,15,Sun,10
904,7.35,32,39,10,9,16,Mon,10
648,2.26,41,39,11,9,16,Mon,10
1298,13.24,56,39,11,9,16,Mon,10
2645,10.2,42,39,11,9,16,Mon,10
566,4.3,33,39,14,9,16,Mon,10
4510,21.1,7,39,15,9,16,Mon,10
1520,6.87,24,39,16,9,16,Mon,10
1547,4.78,33,39,17,9,16,Mon,10
927,4.62,33,39,17,9,16,Mon,10
445,1.21,41,39,18,9,16,Mon,10
2223,6.42,32,39,18,9,16,Mon,10
2870,11.47,42,39,9,9,17,Tue,10
811,7.16,8,39,9,9,17,Tue,10
2646,9.7,39,39,11,9,17,Tue,10
1198,7.65,32,39,15,9,17,Tue,10
801,5.15,33,39,17,9,17,Tue,10
1026,6.16,32,39,17,9,17,Tue,10
1506,7.72,28,39,17,9,17,Tue,10
1457,13.41,56,39,18,9,17,Tue,10
2900,24.79,76,39,19,9,17,Tue,10
628,4.23,33,39,1,9,18,Wed,10
2147,10.03,42,39,11,9,18,Wed,10
408,3.5,33,39,15,9,18,Wed,10
633,2.58,41,39,16,9,18,Wed,10
1495,7.01,32,39,17,9,18,Wed,10
649,5.58,8,39,19,9,18,Wed,10
1250,13.45,56,39,21,9,18,Wed,10
667,5.99,32,39,22,9,18,Wed,10
723,5.12,33,39,23,9,18,Wed,10
2727,6.62,33,39,0,9,19,Thu,10
1200,13.15,6,39,0,9,19,Thu,10
2186,9.39,32,39,6,9,19,Thu,10
1805,2.42,39,39,11,9,19,Thu,10
2250,8.67,42,39,11,9,19,Thu,10
908,7.12,8,39,13,9,19,Thu,10
1009,7.48,8,39,14,9,19,Thu,10
748,6.71,32,39,15,9,19,Thu,10
1277,8.04,8,39,17,9,19,Thu,10
1670,9.3,7,39,21,9,19,Thu,10
2406,25.28,76,39,21,9,19,Thu,10
2276,11.46,6,39,22,9,19,Thu,10
1251,4.79,8,39,22,9,19,Thu,10
655,7.93,8,39,3,9,20,Fri,10
3341,25.05,76,39,7,9,20,Fri,10
2548,9.6,42,39,11,9,20,Fri,10
888,2.46,42,39,13,9,20,Fri,10
992,6.4,32,39,16,9,20,Fri,10
1306,6.93,8,39,17,9,20,Fri,10
445,1.27,41,39,17,9,20,Fri,10
1471,13.09,56,39,18,9,20,Fri,10
1470,13.25,56,39,19,9,20,Fri,10
1045,6.7,32,39,19,9,20,Fri,10
2148,24.74,76,39,22,9,20,Fri,10
1245,3.61,42,39,22,9,20,Fri,10
1014,7.57,8,39,23,9,20,Fri,10
862,7.54,8,39,0,9,21,Sat,10
611,7.03,32,39,8,9,21,Sat,10
2499,3.53,35,39,9,9,21,Sat,10
729,5.72,32,39,9,9,21,Sat,10
988,5.93,33,39,10,9,21,Sat,10
561,6.26,32,39,11,9,21,Sat,10
1265,7.24,28,39,16,9,21,Sat,10
335,0.58,38,39,17,9,21,Sat,10
1557,9.21,28,39,21,9,21,Sat,10
924,7.66,8,39,22,9,21,Sat,10
376,4.07,33,39,8,9,22,Sun,10
1545,24.95,76,39,8,9,22,Sun,10
975,8.39,8,39,13,9,22,Sun,10
941,6.83,8,39,14,9,22,Sun,10
1568,12.86,56,39,16,9,22,Sun,10
2558,25.3,76,39,20,9,22,Sun,10
1428,11.38,7,39,20,9,22,Sun,10
403,1.4,41,39,9,9,23,Mon,10
534,2.23,41,39,10,9,23,Mon,10
2043,10.28,42,39,11,9,23,Mon,10
649,1.61,41,39,11,9,23,Mon,10
616,5.46,33,39,13,9,23,Mon,10
416,1.3,39,39,13,9,23,Mon,10
792,6.36,33,39,14,9,23,Mon,10
1529,13.28,56,39,14,9,23,Mon,10
1142,6.95,8,39,14,9,23,Mon,10
1983,10.4,28,39,14,9,23,Mon,10
776,7.81,28,39,14,9,23,Mon,10
1820,8.9,8,39,15,9,23,Mon,10
935,7.33,32,39,16,9,23,Mon,10
386,2.03,41,39,18,9,23,Mon,10
2438,23.44,76,39,19,9,23,Mon,10
1856,24.92,76,39,20,9,23,Mon,10
860,6.24,32,39,23,9,23,Mon,10
3100,25.85,76,39,23,9,23,Mon,10
1210,13.72,56,39,1,9,24,Tue,10
1066,7.62,8,39,9,9,24,Tue,10
2082,10.59,43,39,9,9,24,Tue,10
332,1.48,39,39,10,9,24,Tue,10
651,6.59,33,39,10,9,24,Tue,10
983,7.23,32,39,12,9,24,Tue,10
1302,4.44,33,39,16,9,24,Tue,10
6380,25.07,76,39,17,9,24,Tue,10
1072,7.3,8,39,18,9,24,Tue,10
728,4.97,33,39,21,9,24,Tue,10
1406,8.48,28,39,22,9,24,Tue,10
1862,10.98,8,39,6,9,25,Wed,10
488,2.11,41,39,9,9,25,Wed,10
2971,11.89,42,39,11,9,25,Wed,10
800,7.99,8,39,11,9,25,Wed,10
1044,8.06,8,39,21,9,25,Wed,10
2783,13.57,42,39,11,9,26,Thu,10
1261,12.66,56,39,11,9,26,Thu,10
576,4.03,34,39,12,9,26,Thu,10
775,6.93,32,39,14,9,26,Thu,10
1613,8.88,8,39,17,9,26,Thu,10
1483,6.85,32,39,17,9,26,Thu,10
1151,7.18,32,39,18,9,26,Thu,10
919,6.85,32,39,19,9,26,Thu,10
1012,6.9,32,39,20,9,26,Thu,10
921,6.98,28,39,23,9,26,Thu,10
1080,13.02,56,39,0,9,27,Fri,10
737,7.57,8,39,2,9,27,Fri,10
922,6.39,32,39,8,9,27,Fri,10
148,0.51,38,39,13,9,27,Fri,10
1424,7.27,8,39,15,9,27,Fri,10
2365,9.57,67,39,16,9,27,Fri,10
984,7.76,8,39,20,9,27,Fri,10
1289,12.78,56,39,21,9,27,Fri,10
1777,11.52,6,39,23,9,27,Fri,10
1025,12.92,56,39,2,9,28,Sat,10
1108,13.63,56,39,2,9,28,Sat,10
359,2.51,35,39,5,9,28,Sat,10
1074,7.93,28,39,11,9,28,Sat,10
1642,12.28,3,39,11,9,28,Sat,10
3210,25.19,76,39,12,9,28,Sat,10
587,4.0,33,39,13,9,28,Sat,10
2825,24.22,76,39,14,9,28,Sat,10
824,7.24,8,39,14,9,28,Sat,10
1193,7.61,28,39,14,9,28,Sat,10
937,7.45,28,39,16,9,28,Sat,10
519,5.03,32,39,17,9,28,Sat,10
916,7.37,8,39,18,9,28,Sat,10
984,7.36,8,39,23,9,28,Sat,10
773,6.06,32,39,1,9,29,Sun,10
758,6.62,32,39,4,9,29,Sun,10
2408,9.82,43,39,10,9,29,Sun,10
1768,7.94,28,39,12,9,29,Sun,10
2047,7.62,28,39,13,9,29,Sun,10
792,8.25,28,39,14,9,29,Sun,10
1267,9.08,73,39,14,9,29,Sun,10
1220,7.1,32,39,15,9,29,Sun,10
427,2.1,41,39,16,9,29,Sun,10
537,3.75,33,39,17,9,29,Sun,10
1081,9.02,8,39,20,9,29,Sun,10
984,6.98,28,39,21,9,29,Sun,10
16782,11.77,42,39,6,9,30,Mon,10
962,8.38,28,39,9,9,30,Mon,10
2455,10.43,42,39,11,9,30,Mon,10
1257,12.55,56,39,13,9,30,Mon,10
848,7.3,8,39,14,9,30,Mon,10
679,5.97,33,39,14,9,30,Mon,10
506,4.26,33,39,14,9,30,Mon,10
942,6.28,32,39,15,9,30,Mon,10
774,3.38,33,39,16,9,30,Mon,10
2248,9.59,33,39,16,9,30,Mon,10
561,4.9,33,39,17,9,30,Mon,10
988,5.38,32,39,17,9,30,Mon,10
356,1.07,39,39,17,9,30,Mon,10
1197,13.29,56,39,21,9,30,Mon,10
2618,10.04,42,39,9,10,1,Tue,10
501,2.25,41,39,11,10,1,Tue,10
235,0.82,41,39,11,10,1,Tue,10
782,6.93,28,39,13,10,1,Tue,10
202,0.84,41,39,15,10,1,Tue,10
4132,26.07,76,39,17,10,1,Tue,10
932,7.24,32,39,6,10,2,Wed,10
595,2.0,41,39,10,10,2,Wed,10
2281,9.6,42,39,11,10,2,Wed,10
1674,7.24,28,39,12,10,2,Wed,10
2611,24.3,76,39,12,10,2,Wed,10
1731,11.01,56,39,14,10,2,Wed,10
641,5.78,32,39,15,10,2,Wed,10
350,1.11,38,39,16,10,2,Wed,10
833,7.09,8,39,21,10,2,Wed,10
665,4.94,32,39,22,10,2,Wed,10
851,7.07,32,39,6,10,3,Thu,10
493,1.44,41,39,10,10,3,Thu,10
1138,7.12,28,39,10,10,3,Thu,10
583,4.15,35,39,10,10,3,Thu,10
2165,10.2,42,39,11,10,3,Thu,10
2457,25.97,76,39,12,10,3,Thu,10
530,2.26,41,39,12,10,3,Thu,10
1280,13.0,56,39,13,10,3,Thu,10
1061,4.05,33,39,15,10,3,Thu,10
878,6.26,32,39,15,10,3,Thu,10
811,7.69,28,39,15,10,3,Thu,10
1346,8.06,8,39,16,10,3,Thu,10
604,5.43,33,39,17,10,3,Thu,10
3415,26.1,76,39,18,10,3,Thu,10
910,7.5,8,39,19,10,3,Thu,10
554,1.12,38,39,20,10,3,Thu,10
502,3.64,35,39,8,10,4,Fri,10
358,0.92,39,39,8,10,4,Fri,10
730,8.44,8,39,10,10,4,Fri,10
2547,9.55,44,39,11,10,4,Fri,10
747,3.8,33,39,13,10,4,Fri,10
4500,24.83,76,39,15,10,4,Fri,10
1047,8.2,28,39,17,10,4,Fri,10
866,7.41,32,39,18,10,4,Fri,10
517,4.14,33,39,18,10,4,Fri,10
1768,14.37,56,39,20,10,4,Fri,10
1306,12.94,56,39,21,10,4,Fri,10
673,6.39,32,39,21,10,4,Fri,10
601,5.03,32,39,23,10,4,Fri,10
1898,25.35,76,39,6,10,5,Sat,10
621,6.68,32,39,7,10,5,Sat,10
1027,8.53,28,39,10,10,5,Sat,10
3454,25.25,76,39,16,10,5,Sat,10
945,8.28,8,39,15,10,6,Sun,10
947,13.02,56,39,0,10,7,Mon,10
1303,10.52,32,39,10,10,7,Mon,10
2863,9.36,68,39,11,10,7,Mon,10
686,5.6,32,39,11,10,7,Mon,10
1110,7.09,32,39,12,10,7,Mon,10
1292,6.38,32,39,13,10,7,Mon,10
1131,12.72,56,39,13,10,7,Mon,10
438,2.2,35,39,15,10,7,Mon,10
1839,12.93,56,39,18,10,7,Mon,10
977,7.27,28,39,20,10,7,Mon,10
1131,9.6,32,39,9,10,8,Tue,10
1245,14.07,56,39,11,10,8,Tue,10
2016,3.0,39,39,11,10,8,Tue,10
969,8.19,8,39,13,10,8,Tue,10
1668,12.47,56,39,16,10,8,Tue,10
762,6.09,32,39,19,10,8,Tue,10
964,6.86,8,39,23,10,8,Tue,10
1139,13.57,56,39,1,10,9,Wed,10
1310,13.66,56,39,1,10,9,Wed,10
1733,13.38,56,39,9,10,9,Wed,10
3392,3.72,39,39,9,10,9,Wed,10
1692,10.27,50,39,11,10,9,Wed,10
744,3.54,33,39,12,10,9,Wed,10
1011,7.67,28,39,16,10,9,Wed,10
1014,6.71,32,39,16,10,9,Wed,10
2389,8.52,56,39,7,10,10,Thu,10
3868,24.99,76,39,8,10,10,Thu,10
865,9.13,32,39,8,10,10,Thu,10
728,7.22,8,39,8,10,10,Thu,10
2808,9.33,42,39,11,10,10,Thu,10
971,3.05,33,39,12,10,10,Thu,10
779,2.3,41,39,13,10,10,Thu,10
609,6.57,32,39,13,10,10,Thu,10
5356,8.23,31,39,16,10,10,Thu,10
739,2.11,41,39,16,10,10,Thu,10
1277,7.52,8,39,18,10,10,Thu,10
1323,7.91,32,39,18,10,10,Thu,10
1149,7.16,28,39,20,10,10,Thu,10
458,2.45,35,39,20,10,10,Thu,10
1385,6.98,32,39,20,10,10,Thu,10
1161,12.59,56,39,22,10,10,Thu,10
1143,12.83,56,39,22,10,10,Thu,10
1085,8.56,8,39,3,10,11,Fri,10
569,2.57,40,39,9,10,11,Fri,10
912,7.36,8,39,10,10,11,Fri,10
598,2.1,41,39,11,10,11,Fri,10
1751,8.29,28,39,11,10,11,Fri,10
782,5.48,33,39,12,10,11,Fri,10
966,7.0,8,39,12,10,11,Fri,10
1466,13.81,56,39,15,10,11,Fri,10
748,4.93,33,39,15,10,11,Fri,10
1776,7.48,28,39,16,10,11,Fri,10
1483,5.18,32,39,16,10,11,Fri,10
2187,5.73,32,39,17,10,11,Fri,10
1658,7.31,32,39,18,10,11,Fri,10
1007,7.2,28,39,19,10,11,Fri,10
1147,12.71,56,39,21,10,11,Fri,10
1623,12.73,56,39,11,10,12,Sat,10
7093,7.32,42,39,15,10,12,Sat,10
1969,10.19,41,39,17,10,12,Sat,10
1361,9.36,71,39,19,10,12,Sat,10
721,5.98,33,39,22,10,12,Sat,10
1419,13.11,56,39,23,10,12,Sat,10
857,7.58,32,39,11,10,13,Sun,10
2302,25.21,76,39,14,10,13,Sun,10
963,6.65,32,39,14,10,13,Sun,10
1107,8.21,8,39,14,10,13,Sun,10
753,5.21,33,39,14,10,13,Sun,10
922,8.74,32,39,15,10,13,Sun,10
1644,5.48,33,39,15,10,13,Sun,10
1549,6.81,32,39,16,10,13,Sun,10
2423,7.73,32,39,17,10,13,Sun,10
