secs,miles,pickup,dropoff,hour,month,day,wday,company_id
300,2.8,8,3,10,3,4,Mon,12
412,1.47,4,3,11,3,4,Mon,12
660,5.9,8,3,11,3,4,Mon,12
1200,6.9,32,3,16,3,4,Mon,12
1140,3.9,8,3,16,3,4,Mon,12
1260,5.8,8,3,17,3,4,Mon,12
780,4.9,7,3,17,3,4,Mon,12
1320,9.2,28,3,18,3,4,Mon,12
720,5.4,8,3,19,3,4,Mon,12
900,7.6,32,3,21,3,4,Mon,12
208,0.88,3,3,22,3,4,Mon,12
960,7.8,28,3,22,3,4,Mon,12
780,7.0,8,3,22,3,4,Mon,12
300,1.3,6,3,2,3,5,Tue,12
1500,3.9,3,3,3,3,5,Tue,12
480,1.3,6,3,3,3,5,Tue,12
720,5.0,28,3,4,3,5,Tue,12
180,0.7,6,3,4,3,5,Tue,12
780,2.5,8,3,7,3,5,Tue,12
240,0.8,3,3,8,3,5,Tue,12
1140,4.2,32,3,11,3,5,Tue,12
600,6.3,32,3,11,3,5,Tue,12
300,1.4,3,3,12,3,5,Tue,12
240,0.6,6,3,13,3,5,Tue,12
431,1.6,6,3,13,3,5,Tue,12
768,5.06,8,3,14,3,5,Tue,12
2270,13.77,76,3,15,3,5,Tue,12
902,6.31,8,3,15,3,5,Tue,12
1740,4.4,76,3,17,3,5,Tue,12
720,5.9,8,3,18,3,5,Tue,12
1020,7.2,32,3,18,3,5,Tue,12
2280,11.5,41,3,19,3,5,Tue,12
660,6.4,32,3,20,3,5,Tue,12
900,6.9,8,3,20,3,5,Tue,12
120,0.6,3,3,21,3,5,Tue,12
120,0.5,76,3,22,3,5,Tue,12
1500,13.1,76,3,23,3,5,Tue,12
494,2.13,6,3,23,3,5,Tue,12
420,1.8,6,3,1,3,6,Wed,12
180,0.6,6,3,3,3,6,Wed,12
240,1.3,6,3,3,3,6,Wed,12
727,3.56,2,3,6,3,6,Wed,12
1140,4.1,6,3,8,3,6,Wed,12
300,1.1,77,3,8,3,6,Wed,12
240,0.7,3,3,11,3,6,Wed,12
757,5.46,8,3,11,3,6,Wed,12
120,0.6,3,3,11,3,6,Wed,12
326,1.43,3,3,11,3,6,Wed,12
1995,13.11,76,3,12,3,6,Wed,12
445,1.84,6,3,15,3,6,Wed,12
2160,14.8,8,3,16,3,6,Wed,12
180,0.6,8,3,17,3,6,Wed,12
1320,6.4,32,3,18,3,6,Wed,12
360,2.7,6,3,19,3,6,Wed,12
2520,13.6,76,3,19,3,6,Wed,12
1795,13.08,76,3,19,3,6,Wed,12
960,7.6,8,3,19,3,6,Wed,12
1260,8.9,32,3,20,3,6,Wed,12
261,0.9,3,3,20,3,6,Wed,12
1980,13.1,76,3,20,3,6,Wed,12
1080,6.8,8,3,20,3,6,Wed,12
420,1.6,4,3,21,3,6,Wed,12
420,1.7,6,3,22,3,6,Wed,12
772,2.8,6,3,23,3,6,Wed,12
176,0.6,77,3,23,3,6,Wed,12
300,1.2,8,3,1,3,7,Thu,12
240,0.7,6,3,2,3,7,Thu,12
315,1.34,6,3,2,3,7,Thu,12
540,2.0,1,3,2,3,7,Thu,12
180,1.2,6,3,3,3,7,Thu,12
240,0.8,6,3,3,3,7,Thu,12
480,1.6,6,3,13,3,7,Thu,12
720,2.7,14,3,13,3,7,Thu,12
1260,9.7,32,3,13,3,7,Thu,12
540,5.5,8,3,13,3,7,Thu,12
1016,6.3,8,3,15,3,7,Thu,12
1100,6.2,8,3,15,3,7,Thu,12
1080,8.1,28,3,16,3,7,Thu,12
1320,6.6,8,3,16,3,7,Thu,12
3193,13.38,76,3,16,3,7,Thu,12
1260,5.5,32,3,17,3,7,Thu,12
3840,13.9,32,3,17,3,7,Thu,12
900,2.9,6,3,17,3,7,Thu,12
1260,7.3,32,3,17,3,7,Thu,12
3180,14.3,76,3,18,3,7,Thu,12
1079,8.39,32,3,19,3,7,Thu,12
480,1.7,6,3,20,3,7,Thu,12
2300,13.37,76,3,20,3,7,Thu,12
2220,13.3,76,3,21,3,7,Thu,12
1020,7.8,32,3,21,3,7,Thu,12
1140,8.1,8,3,22,3,7,Thu,12
660,6.0,32,3,22,3,7,Thu,12
300,0.9,6,3,2,3,8,Fri,12
480,3.5,1,3,3,3,8,Fri,12
300,0.9,77,3,8,3,8,Fri,12
300,0.9,3,3,11,3,8,Fri,12
540,1.8,28,3,13,3,8,Fri,12
1680,7.1,11,3,13,3,8,Fri,12
2160,13.4,76,3,14,3,8,Fri,12
180,0.5,32,3,15,3,8,Fri,12
1260,6.3,32,3,16,3,8,Fri,12
3240,7.3,76,3,17,3,8,Fri,12
1560,4.0,8,3,17,3,8,Fri,12
1020,5.5,8,3,17,3,8,Fri,12
1500,6.9,32,3,19,3,8,Fri,12
711,5.1,8,3,19,3,8,Fri,12
240,0.6,3,3,19,3,8,Fri,12
490,4.93,32,3,19,3,8,Fri,12
180,0.5,3,3,19,3,8,Fri,12
720,4.2,8,3,20,3,8,Fri,12
480,1.9,6,3,22,3,8,Fri,12
1140,8.4,32,3,22,3,8,Fri,12
1054,9.2,32,3,23,3,8,Fri,12
960,6.1,8,3,23,3,8,Fri,12
707,6.15,32,3,23,3,8,Fri,12
480,2.3,76,3,0,3,9,Sat,12
960,3.2,4,3,0,3,9,Sat,12
240,2.4,77,3,1,3,9,Sat,12
900,9.2,28,3,1,3,9,Sat,12
300,1.0,6,3,2,3,9,Sat,12
720,2.3,1,3,3,3,9,Sat,12
240,0.8,6,3,3,3,9,Sat,12
420,4.1,7,3,6,3,9,Sat,12
300,1.2,8,3,9,3,9,Sat,12
300,0.8,8,3,12,3,9,Sat,12
1733,7.99,32,3,13,3,9,Sat,12
221,0.54,3,3,14,3,9,Sat,12
2760,6.5,76,3,16,3,9,Sat,12
2700,13.8,76,3,18,3,9,Sat,12
180,0.9,8,3,19,3,9,Sat,12
2220,14.8,76,3,19,3,9,Sat,12
966,7.2,32,3,21,3,9,Sat,12
240,0.9,1,3,22,3,9,Sat,12
856,5.36,7,3,23,3,9,Sat,12
720,3.0,77,3,23,3,9,Sat,12
1011,5.69,8,3,0,3,10,Sun,12
720,4.4,8,3,0,3,10,Sun,12
540,5.7,8,3,0,3,10,Sun,12
660,2.4,6,3,0,3,10,Sun,12
420,4.5,8,3,0,3,10,Sun,12
600,2.3,6,3,0,3,10,Sun,12
1200,2.7,6,3,1,3,10,Sun,12
1260,8.6,32,3,1,3,10,Sun,12
784,5.94,8,3,3,3,10,Sun,12
540,4.0,7,3,3,3,10,Sun,12
180,0.6,6,3,3,3,10,Sun,12
455,2.09,6,3,3,3,10,Sun,12
120,0.6,6,3,3,3,10,Sun,12
300,0.9,6,3,4,3,10,Sun,12
180,0.6,6,3,4,3,10,Sun,12
600,2.5,6,3,7,3,10,Sun,12
480,3.2,7,3,7,3,10,Sun,12
360,1.7,77,3,9,3,10,Sun,12
660,1.8,6,3,12,3,10,Sun,12
180,0.6,6,3,13,3,10,Sun,12
540,4.8,8,3,15,3,10,Sun,12
2245,13.0,76,3,15,3,10,Sun,12
1200,7.7,32,3,17,3,10,Sun,12
820,6.44,8,3,17,3,10,Sun,12
1168,7.3,32,3,17,3,10,Sun,12
900,7.6,32,3,18,3,10,Sun,12
2627,14.33,76,3,19,3,10,Sun,12
300,1.0,32,3,19,3,10,Sun,12
240,0.9,3,3,20,3,10,Sun,12
540,3.3,6,3,21,3,10,Sun,12
720,6.2,8,3,22,3,10,Sun,12
1740,12.5,76,3,23,3,10,Sun,12
201,1.52,5,3,23,3,10,Sun,12
341,1.32,6,3,23,3,10,Sun,12
600,5.7,32,3,0,3,11,Mon,12
442,1.89,6,3,0,3,11,Mon,12
120,0.7,6,3,4,3,11,Mon,12
360,1.3,76,3,9,3,11,Mon,12
480,2.6,8,3,10,3,11,Mon,12
300,0.9,6,3,21,3,11,Mon,12
960,9.1,32,3,21,3,11,Mon,12
1797,14.08,76,3,1,3,12,Tue,12
180,0.7,6,3,1,3,12,Tue,12
120,0.5,6,3,3,3,12,Tue,12
120,0.6,6,3,3,3,12,Tue,12
300,1.0,6,3,9,3,12,Tue,12
240,1.0,3,3,9,3,12,Tue,12
1020,6.0,32,3,16,3,12,Tue,12
808,5.8,8,3,17,3,12,Tue,12
900,4.2,7,3,17,3,12,Tue,12
1140,7.8,32,3,18,3,12,Tue,12
900,6.6,32,3,18,3,12,Tue,12
300,1.3,32,3,21,3,12,Tue,12
757,6.09,8,3,21,3,12,Tue,12
540,5.1,8,3,21,3,12,Tue,12
2280,13.7,76,3,22,3,12,Tue,12
240,1.4,6,3,1,3,13,Wed,12
180,0.6,6,3,2,3,13,Wed,12
420,1.5,6,3,2,3,13,Wed,12
1432,4.2,16,3,8,3,13,Wed,12
270,0.89,3,3,9,3,13,Wed,12
660,5.0,8,3,14,3,13,Wed,12
2100,14.8,76,3,14,3,13,Wed,12
702,3.3,6,3,15,3,13,Wed,12
1320,6.9,8,3,16,3,13,Wed,12
1141,6.7,32,3,16,3,13,Wed,12
601,4.5,7,3,17,3,13,Wed,12
420,4.3,8,3,18,3,13,Wed,12
1800,14.5,76,3,19,3,13,Wed,12
2374,14.3,76,3,21,3,13,Wed,12
240,0.9,3,3,21,3,13,Wed,12
1800,13.0,76,3,23,3,13,Wed,12
240,0.7,6,3,1,3,14,Thu,12
240,0.6,6,3,2,3,14,Thu,12
723,2.6,2,3,9,3,14,Thu,12
240,0.6,6,3,9,3,14,Thu,12
1140,1.5,6,3,12,3,14,Thu,12
600,3.8,77,3,12,3,14,Thu,12
1560,7.7,8,3,12,3,14,Thu,12
1168,7.9,32,3,13,3,14,Thu,12
4440,17.7,32,3,16,3,14,Thu,12
1680,7.6,32,3,16,3,14,Thu,12
1200,6.5,8,3,17,3,14,Thu,12
1080,7.1,32,3,17,3,14,Thu,12
3360,14.7,76,3,17,3,14,Thu,12
480,1.4,6,3,18,3,14,Thu,12
1430,6.4,8,3,19,3,14,Thu,12
1920,8.6,8,3,20,3,14,Thu,12
1500,3.6,7,3,20,3,14,Thu,12
1200,8.6,32,3,20,3,14,Thu,12
1860,18.5,56,3,21,3,14,Thu,12
900,8.4,32,3,22,3,14,Thu,12
720,6.3,8,3,22,3,14,Thu,12
1440,9.6,28,3,23,3,14,Thu,12
1860,13.3,76,3,0,3,15,Fri,12
357,1.96,6,3,2,3,15,Fri,12
840,1.8,6,3,3,3,15,Fri,12
420,1.6,6,3,3,3,15,Fri,12
240,1.2,76,3,3,3,15,Fri,12
382,1.17,77,3,7,3,15,Fri,12
300,1.5,28,3,9,3,15,Fri,12
420,1.5,8,3,10,3,15,Fri,12
120,0.8,3,3,10,3,15,Fri,12
1080,6.3,32,3,12,3,15,Fri,12
780,6.5,32,3,14,3,15,Fri,12
1414,6.84,24,3,15,3,15,Fri,12
480,1.2,6,3,15,3,15,Fri,12
1620,9.2,28,3,15,3,15,Fri,12
1260,7.7,32,3,15,3,15,Fri,12
1200,6.6,32,3,16,3,15,Fri,12
360,1.1,3,3,16,3,15,Fri,12
1380,6.9,28,3,16,3,15,Fri,12
780,2.5,7,3,17,3,15,Fri,12
1860,7.6,32,3,18,3,15,Fri,12
240,1.1,6,3,18,3,15,Fri,12
660,4.8,8,3,19,3,15,Fri,12
1080,6.2,8,3,19,3,15,Fri,12
600,2.4,77,3,19,3,15,Fri,12
540,2.2,4,3,20,3,15,Fri,12
780,6.3,8,3,20,3,15,Fri,12
600,4.9,8,3,20,3,15,Fri,12
2220,12.5,76,3,20,3,15,Fri,12
300,0.7,6,3,20,3,15,Fri,12
480,1.5,6,3,20,3,15,Fri,12
1838,13.7,76,3,21,3,15,Fri,12
1620,6.2,28,3,22,3,15,Fri,12
360,1.1,77,3,22,3,15,Fri,12
1020,9.2,32,3,23,3,15,Fri,12
360,1.5,3,3,23,3,15,Fri,12
840,6.5,8,3,23,3,15,Fri,12
180,0.9,3,3,0,3,16,Sat,12
540,2.6,6,3,1,3,16,Sat,12
600,3.0,1,3,2,3,16,Sat,12
360,2.5,77,3,5,3,16,Sat,12
2400,14.8,76,3,9,3,16,Sat,12
960,7.6,32,3,10,3,16,Sat,12
572,5.8,32,3,10,3,16,Sat,12
780,2.9,6,3,11,3,16,Sat,12
300,1.2,32,3,11,3,16,Sat,12
240,1.2,3,3,11,3,16,Sat,12
300,1.1,6,3,13,3,16,Sat,12
2460,12.2,76,3,14,3,16,Sat,12
2400,8.8,28,3,15,3,16,Sat,12
660,4.3,8,3,16,3,16,Sat,12
360,1.5,6,3,17,3,16,Sat,12
720,2.7,6,3,17,3,16,Sat,12
1886,13.34,76,3,18,3,16,Sat,12
300,1.8,8,3,18,3,16,Sat,12
232,1.03,3,3,18,3,16,Sat,12
240,0.9,77,3,19,3,16,Sat,12
1320,7.6,8,3,19,3,16,Sat,12
1055,6.48,8,3,19,3,16,Sat,12
240,0.6,6,3,19,3,16,Sat,12
2160,15.4,32,3,19,3,16,Sat,12
1380,7.5,8,3,19,3,16,Sat,12
1920,14.0,76,3,20,3,16,Sat,12
600,1.4,3,3,20,3,16,Sat,12
600,2.2,6,3,21,3,16,Sat,12
1800,18.4,32,3,21,3,16,Sat,12
1091,6.2,8,3,21,3,16,Sat,12
300,1.4,6,3,22,3,16,Sat,12
2040,14.5,76,3,23,3,16,Sat,12
780,5.2,7,3,23,3,16,Sat,12
1020,1.9,6,3,23,3,16,Sat,12
840,6.9,8,3,23,3,16,Sat,12
840,2.4,6,3,0,3,17,Sun,12
480,1.1,3,3,0,3,17,Sun,12
900,6.2,8,3,0,3,17,Sun,12
420,3.9,8,3,0,3,17,Sun,12
660,1.4,6,3,0,3,17,Sun,12
360,1.4,6,3,1,3,17,Sun,12
780,4.7,7,3,1,3,17,Sun,12
1440,3.9,6,3,1,3,17,Sun,12
1560,14.8,76,3,1,3,17,Sun,12
900,5.8,8,3,1,3,17,Sun,12
300,1.0,6,3,2,3,17,Sun,12
420,1.9,6,3,2,3,17,Sun,12
447,1.56,6,3,2,3,17,Sun,12
720,5.6,8,3,2,3,17,Sun,12
360,1.1,6,3,3,3,17,Sun,12
420,1.7,6,3,3,3,17,Sun,12
300,1.2,6,3,3,3,17,Sun,12
300,0.7,6,3,3,3,17,Sun,12
420,1.3,6,3,4,3,17,Sun,12
180,0.6,6,3,5,3,17,Sun,12
900,6.6,8,3,9,3,17,Sun,12
1800,13.4,76,3,10,3,17,Sun,12
354,0.8,77,3,12,3,17,Sun,12
960,7.7,33,3,16,3,17,Sun,12
600,2.0,6,3,19,3,17,Sun,12
2098,14.01,76,3,19,3,17,Sun,12
2460,14.0,76,3,20,3,17,Sun,12
600,2.1,6,3,20,3,17,Sun,12
960,3.5,5,3,20,3,17,Sun,12
113,0.78,77,3,23,3,17,Sun,12
360,1.2,28,3,23,3,17,Sun,12
300,0.9,6,3,0,3,18,Mon,12
330,1.36,6,3,0,3,18,Mon,12
180,0.6,6,3,1,3,18,Mon,12
240,0.7,6,3,1,3,18,Mon,12
524,2.33,6,3,2,3,18,Mon,12
540,5.9,8,3,2,3,18,Mon,12
1440,7.1,6,3,2,3,18,Mon,12
300,1.5,14,3,3,3,18,Mon,12
180,1.4,6,3,4,3,18,Mon,12
120,0.5,3,3,5,3,18,Mon,12
697,5.81,8,3,8,3,18,Mon,12
300,0.9,8,3,8,3,18,Mon,12
300,1.0,76,3,8,3,18,Mon,12
180,0.8,77,3,8,3,18,Mon,12
600,3.1,32,3,8,3,18,Mon,12
360,1.0,1,3,10,3,18,Mon,12
960,6.6,8,3,12,3,18,Mon,12
2220,13.4,76,3,14,3,18,Mon,12
830,6.8,32,3,15,3,18,Mon,12
540,1.8,6,3,22,3,18,Mon,12
360,1.9,6,3,22,3,18,Mon,12
300,1.3,6,3,1,3,19,Tue,12
600,2.8,76,3,3,3,19,Tue,12
371,1.5,6,3,9,3,19,Tue,12
1408,8.5,32,3,10,3,19,Tue,12
840,7.4,32,3,11,3,19,Tue,12
649,1.88,77,3,14,3,19,Tue,12
1289,7.96,32,3,17,3,19,Tue,12
1260,8.4,32,3,18,3,19,Tue,12
840,7.1,32,3,19,3,19,Tue,12
900,7.8,32,3,20,3,19,Tue,12
780,7.0,28,3,20,3,19,Tue,12
1980,7.2,76,3,20,3,19,Tue,12
180,0.6,3,3,20,3,19,Tue,12
540,5.2,8,3,21,3,19,Tue,12
540,4.3,32,3,21,3,19,Tue,12
780,8.3,32,3,21,3,19,Tue,12
780,5.3,8,3,21,3,19,Tue,12
720,6.5,32,3,22,3,19,Tue,12
1620,8.0,28,3,22,3,19,Tue,12
548,4.27,8,3,22,3,19,Tue,12
480,2.1,7,3,22,3,19,Tue,12
1560,6.0,32,3,22,3,19,Tue,12
240,0.9,6,3,0,3,20,Wed,12
180,0.7,6,3,0,3,20,Wed,12
240,1.1,6,3,4,3,20,Wed,12
1620,8.4,28,3,12,3,20,Wed,12
960,8.1,28,3,12,3,20,Wed,12
764,2.5,5,3,13,3,20,Wed,12
1260,7.8,32,3,16,3,20,Wed,12
840,6.8,8,3,16,3,20,Wed,12
1080,6.6,32,3,16,3,20,Wed,12
2100,17.5,32,3,18,3,20,Wed,12
1860,18.3,56,3,18,3,20,Wed,12
1200,6.6,8,3,19,3,20,Wed,12
1080,6.5,8,3,19,3,20,Wed,12
420,1.4,6,3,20,3,20,Wed,12
660,5.0,8,3,20,3,20,Wed,12
1140,7.5,32,3,20,3,20,Wed,12
900,8.1,28,3,22,3,20,Wed,12
1140,7.2,32,3,22,3,20,Wed,12
960,8.3,32,3,22,3,20,Wed,12
1500,14.6,76,3,22,3,20,Wed,12
480,1.8,6,3,0,3,21,Thu,12
180,0.7,6,3,2,3,21,Thu,12
375,1.39,6,3,3,3,21,Thu,12
480,1.7,6,3,3,3,21,Thu,12
240,0.8,6,3,3,3,21,Thu,12
960,6.3,32,3,12,3,21,Thu,12
840,7.2,32,3,12,3,21,Thu,12
840,2.81,2,3,16,3,21,Thu,12
1080,7.0,32,3,19,3,21,Thu,12
780,7.3,32,3,19,3,21,Thu,12
1920,14.9,8,3,20,3,21,Thu,12
600,5.0,8,3,20,3,21,Thu,12
787,4.97,8,3,21,3,21,Thu,12
300,1.1,3,3,22,3,21,Thu,12
1483,13.82,76,3,22,3,21,Thu,12
780,7.0,32,3,22,3,21,Thu,12
960,8.8,32,3,23,3,21,Thu,12
420,1.4,6,3,0,3,22,Fri,12
1500,12.9,76,3,0,3,22,Fri,12
180,0.7,8,3,1,3,22,Fri,12
420,1.2,6,3,2,3,22,Fri,12
360,1.6,8,3,2,3,22,Fri,12
420,1.4,6,3,3,3,22,Fri,12
300,1.5,3,3,3,3,22,Fri,12
420,1.9,6,3,3,3,22,Fri,12
2709,13.7,76,3,9,3,22,Fri,12
2280,1.3,3,3,10,3,22,Fri,12
1020,7.6,32,3,11,3,22,Fri,12
600,2.2,6,3,12,3,22,Fri,12
1541,7.6,8,3,14,3,22,Fri,12
2940,14.0,76,3,15,3,22,Fri,12
180,0.7,3,3,15,3,22,Fri,12
1140,7.0,32,3,16,3,22,Fri,12
1140,6.3,32,3,16,3,22,Fri,12
2876,17.91,56,3,16,3,22,Fri,12
1440,7.5,32,3,16,3,22,Fri,12
480,1.3,6,3,16,3,22,Fri,12
420,1.2,8,3,16,3,22,Fri,12
3240,13.2,76,3,17,3,22,Fri,12
4140,14.8,76,3,17,3,22,Fri,12
300,1.0,6,3,19,3,22,Fri,12
690,2.0,6,3,19,3,22,Fri,12
1500,8.4,32,3,19,3,22,Fri,12
2090,13.8,76,3,20,3,22,Fri,12
240,0.8,77,3,20,3,22,Fri,12
600,2.0,6,3,21,3,22,Fri,12
480,1.8,7,3,23,3,22,Fri,12
480,1.2,6,3,23,3,22,Fri,12
300,1.2,6,3,23,3,22,Fri,12
720,2.5,6,3,23,3,22,Fri,12
660,5.1,7,3,23,3,22,Fri,12
480,1.9,6,3,2,3,23,Sat,12
293,1.2,6,3,2,3,23,Sat,12
480,3.0,6,3,2,3,23,Sat,12
300,0.7,6,3,2,3,23,Sat,12
534,2.3,6,3,3,3,23,Sat,12
540,2.0,6,3,3,3,23,Sat,12
480,1.4,6,3,3,3,23,Sat,12
180,0.9,3,3,13,3,23,Sat,12
1140,6.8,8,3,15,3,23,Sat,12
835,7.2,8,3,17,3,23,Sat,12
360,1.4,32,3,18,3,23,Sat,12
961,6.29,32,3,18,3,23,Sat,12
642,5.3,8,3,19,3,23,Sat,12
653,1.9,6,3,21,3,23,Sat,12
960,6.1,6,3,21,3,23,Sat,12
553,1.99,6,3,22,3,23,Sat,12
600,3.0,4,3,0,3,24,Sun,12
720,2.1,6,3,0,3,24,Sun,12
780,7.7,32,3,0,3,24,Sun,12
1080,7.8,8,3,0,3,24,Sun,12
1140,9.8,31,3,1,3,24,Sun,12
300,1.0,6,3,1,3,24,Sun,12
180,0.9,5,3,2,3,24,Sun,12
540,3.2,5,3,2,3,24,Sun,12
240,0.8,6,3,2,3,24,Sun,12
480,1.0,3,3,3,3,24,Sun,12
988,6.53,8,3,3,3,24,Sun,12
300,0.8,3,3,3,3,24,Sun,12
300,0.7,3,3,3,3,24,Sun,12
240,0.6,6,3,4,3,24,Sun,12
540,3.0,1,3,5,3,24,Sun,12
180,1.1,6,3,6,3,24,Sun,12
420,4.1,6,3,7,3,24,Sun,12
600,1.4,6,3,9,3,24,Sun,12
1380,8.7,32,3,9,3,24,Sun,12
840,7.6,76,3,10,3,24,Sun,12
180,0.5,3,3,10,3,24,Sun,12
720,6.1,8,3,10,3,24,Sun,12
788,7.4,32,3,12,3,24,Sun,12
840,2.8,8,3,16,3,24,Sun,12
2912,12.2,76,3,17,3,24,Sun,12
2400,14.5,8,3,19,3,24,Sun,12
1632,14.1,76,3,21,3,24,Sun,12
180,0.6,6,3,1,3,25,Mon,12
180,0.7,6,3,2,3,25,Mon,12
540,1.7,6,3,2,3,25,Mon,12
360,3.0,6,3,3,3,25,Mon,12
600,3.3,6,3,4,3,25,Mon,12
240,0.7,33,3,8,3,25,Mon,12
356,2.02,77,3,14,3,25,Mon,12
1218,6.4,32,3,16,3,25,Mon,12
900,6.4,32,3,16,3,25,Mon,12
600,1.9,6,3,16,3,25,Mon,12
1080,6.4,28,3,16,3,25,Mon,12
600,5.2,14,3,18,3,25,Mon,12
960,6.1,32,3,19,3,25,Mon,12
540,0.5,3,3,19,3,25,Mon,12
965,6.99,32,3,19,3,25,Mon,12
180,0.5,3,3,19,3,25,Mon,12
656,4.89,8,3,20,3,25,Mon,12
720,6.3,32,3,21,3,25,Mon,12
780,6.9,32,3,21,3,25,Mon,12
1380,6.5,32,3,23,3,25,Mon,12
420,1.2,32,3,23,3,25,Mon,12
240,1.4,8,3,7,3,26,Tue,12
360,1.1,77,3,8,3,26,Tue,12
480,1.4,14,3,9,3,26,Tue,12
540,2.0,6,3,9,3,26,Tue,12
360,2.2,6,3,13,3,26,Tue,12
720,5.2,8,3,15,3,26,Tue,12
720,5.1,8,3,15,3,26,Tue,12
2220,12.7,8,3,18,3,26,Tue,12
480,1.6,16,3,18,3,26,Tue,12
869,6.6,32,3,19,3,26,Tue,12
840,7.3,32,3,19,3,26,Tue,12
1920,14.5,76,3,19,3,26,Tue,12
1680,13.9,32,3,21,3,26,Tue,12
660,5.6,32,3,21,3,26,Tue,12
900,6.2,32,3,21,3,26,Tue,12
976,1.25,77,3,22,3,26,Tue,12
168,1.01,6,3,1,3,27,Wed,12
660,5.1,8,3,2,3,27,Wed,12
180,1.0,3,3,10,3,27,Wed,12
600,5.9,32,3,12,3,27,Wed,12
180,0.6,3,3,12,3,27,Wed,12
660,6.2,32,3,13,3,27,Wed,12
780,2.4,77,3,13,3,27,Wed,12
872,3.1,2,3,13,3,27,Wed,12
900,6.7,8,3,14,3,27,Wed,12
300,0.9,32,3,14,3,27,Wed,12
780,4.4,8,3,15,3,27,Wed,12
690,2.08,4,3,17,3,27,Wed,12
3600,13.7,76,3,17,3,27,Wed,12
914,6.0,8,3,18,3,27,Wed,12
1020,6.4,8,3,18,3,27,Wed,12
600,4.4,8,3,20,3,27,Wed,12
360,1.2,6,3,21,3,27,Wed,12
660,5.4,8,3,0,3,28,Thu,12
780,5.3,8,3,2,3,28,Thu,12
420,1.9,6,3,2,3,28,Thu,12
300,1.1,8,3,8,3,28,Thu,12
300,1.3,32,3,8,3,28,Thu,12
240,0.8,8,3,8,3,28,Thu,12
960,7.9,76,3,12,3,28,Thu,12
420,5.3,8,3,12,3,28,Thu,12
2369,15.0,76,3,13,3,28,Thu,12
1500,2.6,8,3,14,3,28,Thu,12
420,2.4,3,3,14,3,28,Thu,12
1080,8.1,32,3,15,3,28,Thu,12
1140,7.6,8,3,16,3,28,Thu,12
3120,14.1,28,3,16,3,28,Thu,12
960,5.9,32,3,17,3,28,Thu,12
1897,5.36,24,3,18,3,28,Thu,12
540,2.4,77,3,18,3,28,Thu,12
840,5.9,32,3,18,3,28,Thu,12
900,7.0,32,3,19,3,28,Thu,12
540,2.5,8,3,19,3,28,Thu,12
660,5.0,8,3,19,3,28,Thu,12
1140,8.8,32,3,20,3,28,Thu,12
660,5.5,8,3,20,3,28,Thu,12
960,7.5,8,3,20,3,28,Thu,12
180,0.6,77,3,21,3,28,Thu,12
881,6.8,32,3,22,3,28,Thu,12
120,0.7,6,3,2,3,29,Fri,12
360,0.9,6,3,2,3,29,Fri,12
300,0.7,6,3,3,3,29,Fri,12
180,0.6,6,3,3,3,29,Fri,12
2460,13.8,7,3,8,3,29,Fri,12
2160,12.9,8,3,8,3,29,Fri,12
660,6.5,32,3,14,3,29,Fri,12
300,0.9,3,3,14,3,29,Fri,12
600,4.2,8,3,14,3,29,Fri,12
780,2.6,6,3,14,3,29,Fri,12
3075,14.5,76,3,15,3,29,Fri,12
1020,7.2,32,3,15,3,29,Fri,12
420,1.8,8,3,16,3,29,Fri,12
1239,7.61,28,3,18,3,29,Fri,12
300,1.2,6,3,19,3,29,Fri,12
2400,12.8,76,3,19,3,29,Fri,12
1080,7.8,32,3,19,3,29,Fri,12
1740,8.4,8,3,20,3,29,Fri,12
1140,8.9,28,3,23,3,29,Fri,12
1260,7.5,8,3,23,3,29,Fri,12
1140,7.4,32,3,23,3,29,Fri,12
1198,7.6,8,3,0,3,30,Sat,12
300,1.1,6,3,1,3,30,Sat,12
839,2.15,14,3,2,3,30,Sat,12
780,7.0,24,3,2,3,30,Sat,12
534,2.14,6,3,3,3,30,Sat,12
240,1.1,4,3,10,3,30,Sat,12
780,5.3,8,3,13,3,30,Sat,12
360,1.3,8,3,14,3,30,Sat,12
2400,6.3,8,3,15,3,30,Sat,12
2220,13.9,2,3,16,3,30,Sat,12
480,5.3,8,3,18,3,30,Sat,12
582,1.7,6,3,19,3,30,Sat,12
360,0.9,28,3,19,3,30,Sat,12
420,4.4,8,3,22,3,30,Sat,12
300,1.4,6,3,22,3,30,Sat,12
420,1.6,6,3,22,3,30,Sat,12
573,4.6,8,3,23,3,30,Sat,12
201,0.86,3,3,23,3,30,Sat,12
1200,9.3,33,3,0,3,31,Sun,12
300,1.3,6,3,2,3,31,Sun,12
1140,5.7,24,3,2,3,31,Sun,12
540,2.3,1,3,3,3,31,Sun,12
720,3.3,1,3,3,3,31,Sun,12
180,0.7,6,3,3,3,31,Sun,12
240,1.1,6,3,3,3,31,Sun,12
540,2.6,1,3,3,3,31,Sun,12
420,1.7,6,3,4,3,31,Sun,12
420,2.6,6,3,10,3,31,Sun,12
720,4.6,77,3,10,3,31,Sun,12
900,3.8,32,3,13,3,31,Sun,12
275,0.86,3,3,14,3,31,Sun,12
2520,13.9,76,3,15,3,31,Sun,12
240,1.0,6,3,18,3,31,Sun,12
600,1.4,77,3,21,3,31,Sun,12
337,1.05,6,3,21,3,31,Sun,12
420,1.6,6,3,23,3,31,Sun,12
480,2.0,4,3,23,3,31,Sun,12
