secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2880,0.9,56,7,19,7,14,Sun,0
1740,0.9,76,7,21,7,14,Sun,0
1380,0.9,76,7,0,7,15,Mon,0
1560,1.0,76,7,1,7,15,Mon,0
1320,0.9,76,7,1,7,15,Mon,0
2160,0.8,76,7,8,7,15,Mon,0
2820,0.9,76,7,9,7,15,Mon,0
1740,0.5,33,7,17,7,15,Mon,0
4320,0.8,76,7,18,7,15,Mon,0
2040,0.9,76,7,21,7,15,Mon,0
1680,0.9,56,7,21,7,15,Mon,0
1980,0.9,76,7,11,7,16,Tue,0
2700,1.2,76,7,12,7,16,Tue,0
1380,0.9,76,7,12,7,16,Tue,0
2700,1.0,56,7,15,7,16,Tue,0
1800,0.9,76,7,19,7,16,Tue,0
1320,0.8,76,7,22,7,16,Tue,0
3420,0.9,76,7,16,7,17,Wed,0
1140,4.3,32,7,18,7,17,Wed,0
1800,1.0,76,7,21,7,17,Wed,0
1440,0.9,76,7,0,7,18,Thu,0
1320,0.9,76,7,2,7,18,Thu,0
2520,1.0,28,7,16,7,18,Thu,0
3420,1.0,76,7,19,7,18,Thu,0
2040,0.9,56,7,20,7,18,Thu,0
2400,0.9,76,7,20,7,18,Thu,0
1860,0.8,76,7,20,7,18,Thu,0
2580,0.9,76,7,20,7,18,Thu,0
1860,0.9,56,7,21,7,18,Thu,0
2040,0.8,76,7,21,7,18,Thu,0
2040,0.9,76,7,22,7,18,Thu,0
2040,1.0,76,7,0,7,19,Fri,0
3540,0.9,76,7,15,7,19,Fri,0
2520,0.8,56,7,17,7,19,Fri,0
1440,0.8,76,7,21,7,19,Fri,0
1620,0.9,76,7,22,7,19,Fri,0
1980,0.8,76,7,22,7,19,Fri,0
1380,0.8,76,7,0,7,20,Sat,0
2100,1.0,76,7,0,7,20,Sat,0
2640,0.9,76,7,15,7,20,Sat,0
2820,0.9,76,7,16,7,20,Sat,0
600,2.0,8,7,17,7,20,Sat,0
240,0.8,7,7,17,7,20,Sat,0
1500,0.9,76,7,21,7,20,Sat,0
2160,0.9,76,7,23,7,20,Sat,0
1560,0.8,76,7,10,7,21,Sun,0
1800,0.9,76,7,20,7,21,Sun,0
2040,15.7,76,7,21,7,21,Sun,0
1620,0.9,76,7,0,7,22,Mon,0
3360,0.9,76,7,16,7,22,Mon,0
3600,0.9,76,7,18,7,22,Mon,0
540,1.9,8,7,20,7,22,Mon,0
1440,0.9,76,7,1,7,23,Tue,0
1200,0.8,76,7,2,7,23,Tue,0
2400,0.9,76,7,13,7,23,Tue,0
3660,0.8,76,7,16,7,23,Tue,0
3720,0.9,76,7,19,7,23,Tue,0
840,2.7,32,7,20,7,23,Tue,0
1680,0.9,76,7,21,7,23,Tue,0
1440,0.9,76,7,21,7,23,Tue,0
1680,0.9,76,7,22,7,23,Tue,0
2400,0.9,76,7,14,7,24,Wed,0
3960,0.9,76,7,17,7,24,Wed,0
4620,0.9,76,7,18,7,24,Wed,0
4140,0.9,76,7,19,7,24,Wed,0
1920,1.3,76,7,0,7,25,Thu,0
1320,0.9,76,7,3,7,25,Thu,0
2400,0.9,76,7,8,7,25,Thu,0
2100,0.8,56,7,11,7,25,Thu,0
2280,1.0,76,7,13,7,25,Thu,0
2700,0.9,76,7,14,7,25,Thu,0
3240,0.9,76,7,14,7,25,Thu,0
4380,0.9,76,7,17,7,25,Thu,0
3000,0.9,76,7,19,7,25,Thu,0
3420,1.0,76,7,19,7,25,Thu,0
2400,0.9,76,7,20,7,25,Thu,0
1860,0.9,56,7,20,7,25,Thu,0
1620,0.9,56,7,22,7,25,Thu,0
1440,0.9,76,7,1,7,26,Fri,0
1440,1.0,76,7,6,7,26,Fri,0
2760,0.9,76,7,14,7,26,Fri,0
3420,0.9,76,7,14,7,26,Fri,0
4440,0.9,76,7,16,7,26,Fri,0
2280,0.9,76,7,20,7,26,Fri,0
1740,0.9,76,7,21,7,26,Fri,0
2160,0.9,56,7,12,7,28,Sun,0
780,1.6,7,7,14,7,28,Sun,0
2640,0.8,76,7,16,7,28,Sun,0
2520,1.0,56,7,16,7,28,Sun,0
1500,0.9,76,7,0,7,29,Mon,0
3060,1.0,44,7,11,7,29,Mon,0
1860,0.8,76,7,19,7,29,Mon,0
2100,0.9,76,7,21,7,29,Mon,0
2460,0.9,76,7,1,7,30,Tue,0
1800,0.9,76,7,11,7,30,Tue,0
1680,0.9,76,7,12,7,30,Tue,0
2400,0.9,76,7,14,7,30,Tue,0
1980,0.6,41,7,17,7,30,Tue,0
3900,0.9,76,7,18,7,30,Tue,0
1260,6.4,32,7,20,7,30,Tue,0
1440,0.9,76,7,23,7,30,Tue,0
1320,0.9,76,7,0,7,31,Wed,0
1680,1.0,76,7,0,7,31,Wed,0
1440,0.9,76,7,1,7,31,Wed,0
5280,1.0,76,7,17,7,31,Wed,0
2220,0.8,56,7,19,7,31,Wed,0
2520,0.9,76,7,21,7,31,Wed,0
1980,0.9,76,7,21,7,31,Wed,0
3540,1.0,76,7,14,8,1,Thu,0
3840,1.0,76,7,15,8,1,Thu,0
3900,0.8,76,7,16,8,1,Thu,0
4500,1.0,76,7,18,8,1,Thu,0
3180,1.0,76,7,19,8,1,Thu,0
3000,1.0,76,7,20,8,1,Thu,0
1560,0.8,76,7,10,8,2,Fri,0
2280,0.9,76,7,13,8,2,Fri,0
2460,0.9,76,7,13,8,2,Fri,0
360,1.3,6,7,13,8,2,Fri,0
2100,0.9,56,7,21,8,2,Fri,0
1800,0.9,76,7,21,8,2,Fri,0
480,2.2,8,7,2,8,3,Sat,0
2460,0.8,76,7,15,8,3,Sat,0
1320,0.8,76,7,0,8,4,Sun,0
1440,0.8,56,7,9,8,4,Sun,0
2040,0.9,76,7,13,8,4,Sun,0
2160,1.0,76,7,14,8,4,Sun,0
1920,1.0,76,7,14,8,4,Sun,0
3240,0.9,76,7,16,8,4,Sun,0
2400,0.9,76,7,16,8,4,Sun,0
2100,0.8,76,7,18,8,4,Sun,0
2400,0.9,76,7,18,8,4,Sun,0
1800,0.8,76,7,21,8,4,Sun,0
1320,0.9,76,7,23,8,4,Sun,0
1740,0.8,8,7,2,8,5,Mon,0
2580,0.9,76,7,14,8,5,Mon,0
2820,0.9,76,7,19,8,5,Mon,0
2400,0.9,76,7,19,8,5,Mon,0
1920,0.9,76,7,20,8,5,Mon,0
1920,0.8,76,7,20,8,5,Mon,0
1380,0.8,76,7,21,8,5,Mon,0
2340,1.0,76,7,10,8,6,Tue,0
1680,0.9,76,7,11,8,6,Tue,0
2640,0.9,76,7,16,8,6,Tue,0
2520,0.9,76,7,19,8,6,Tue,0
1620,0.8,56,7,20,8,6,Tue,0
1920,0.9,76,7,20,8,6,Tue,0
1560,0.8,76,7,21,8,6,Tue,0
1500,0.9,76,7,23,8,6,Tue,0
2040,0.9,76,7,20,8,7,Wed,0
2040,0.8,76,7,20,8,7,Wed,0
1500,0.9,76,7,2,8,8,Thu,0
3060,1.0,56,7,13,8,8,Thu,0
900,3.2,8,7,15,8,8,Thu,0
1320,5.2,32,7,17,8,8,Thu,0
5400,1.0,76,7,18,8,8,Thu,0
1020,2.8,32,7,22,8,8,Thu,0
1500,0.9,56,7,1,8,9,Fri,0
1920,0.9,76,7,12,8,9,Fri,0
2520,0.9,76,7,13,8,9,Fri,0
1260,2.7,28,7,17,8,9,Fri,0
240,0.6,7,7,18,8,9,Fri,0
1860,0.9,76,7,0,8,10,Sat,0
2940,0.9,76,7,15,8,10,Sat,0
900,3.5,32,7,16,8,10,Sat,0
2340,0.9,76,7,18,8,10,Sat,0
540,1.9,8,7,2,8,11,Sun,0
2880,0.9,76,7,16,8,11,Sun,0
2160,0.9,76,7,17,8,11,Sun,0
2160,0.9,76,7,17,8,11,Sun,0
2340,0.9,76,7,18,8,11,Sun,0
2040,0.9,76,7,19,8,11,Sun,0
1440,0.9,76,7,0,8,12,Mon,0
2040,1.0,76,7,1,8,12,Mon,0
1860,0.9,76,7,10,8,12,Mon,0
960,3.0,32,7,12,8,13,Tue,0
660,2.1,8,7,15,8,13,Tue,0
3300,0.9,76,7,18,8,13,Tue,0
1440,1.0,76,7,23,8,13,Tue,0
1380,0.9,76,7,0,8,14,Wed,0
1440,0.7,56,7,8,8,14,Wed,0
480,2.7,8,7,14,8,14,Wed,0
2880,0.9,76,7,14,8,14,Wed,0
1260,2.8,32,7,17,8,14,Wed,0
3720,0.9,76,7,18,8,14,Wed,0
2460,0.9,76,7,20,8,14,Wed,0
1920,0.9,56,7,21,8,14,Wed,0
540,3.4,32,7,21,8,14,Wed,0
2280,1.0,76,7,22,8,14,Wed,0
1380,0.9,76,7,23,8,14,Wed,0
2100,0.9,76,7,10,8,15,Thu,0
1260,3.7,32,7,14,8,15,Thu,0
2460,0.8,76,7,14,8,15,Thu,0
780,3.0,8,7,16,8,15,Thu,0
2100,0.8,56,7,17,8,15,Thu,0
4320,1.0,76,7,18,8,15,Thu,0
3660,1.0,76,7,19,8,15,Thu,0
1080,5.0,32,7,19,8,15,Thu,0
2580,0.9,76,7,20,8,15,Thu,0
840,2.8,8,7,20,8,15,Thu,0
1800,0.9,76,7,22,8,15,Thu,0
1680,0.8,76,7,12,8,16,Fri,0
900,3.0,28,7,15,8,16,Fri,0
3480,0.9,76,7,18,8,16,Fri,0
3000,0.8,76,7,18,8,16,Fri,0
1920,0.9,76,7,21,8,16,Fri,0
1860,1.0,76,7,22,8,16,Fri,0
1320,0.8,76,7,0,8,17,Sat,0
2340,0.9,56,7,12,8,17,Sat,0
2880,0.9,76,7,15,8,17,Sat,0
1800,0.8,76,7,18,8,17,Sat,0
1980,0.5,33,7,0,8,18,Sun,0
3960,0.9,56,7,14,8,18,Sun,0
1980,0.9,76,7,17,8,18,Sun,0
1920,0.9,76,7,18,8,18,Sun,0
2040,0.9,76,7,20,8,18,Sun,0
2160,0.9,76,7,20,8,18,Sun,0
1080,0.8,76,7,1,8,19,Mon,0
1320,0.8,76,7,2,8,19,Mon,0
3480,1.2,32,7,11,8,19,Mon,0
900,4.0,32,7,18,8,19,Mon,0
1440,0.9,76,7,21,8,19,Mon,0
600,3.3,32,7,22,8,19,Mon,0
360,0.9,8,7,23,8,19,Mon,0
1500,0.9,76,7,2,8,20,Tue,0
1200,4.7,32,7,12,8,20,Tue,0
1320,0.9,76,7,21,8,20,Tue,0
1800,0.9,76,7,1,8,21,Wed,0
2700,0.9,76,7,15,8,21,Wed,0
3300,0.9,76,7,17,8,21,Wed,0
2880,0.9,76,7,18,8,21,Wed,0
2820,0.9,76,7,18,8,21,Wed,0
1920,0.9,76,7,21,8,21,Wed,0
720,4.7,32,7,1,8,22,Thu,0
1740,0.9,76,7,1,8,22,Thu,0
540,3.0,8,7,9,8,22,Thu,0
2640,0.8,76,7,19,8,22,Thu,0
1920,0.9,56,7,19,8,22,Thu,0
2880,0.9,76,7,20,8,22,Thu,0
2580,0.9,76,7,20,8,22,Thu,0
1080,6.3,33,7,21,8,22,Thu,0
2220,0.8,76,7,21,8,22,Thu,0
2040,0.9,76,7,21,8,22,Thu,0
2520,0.9,76,7,21,8,22,Thu,0
1800,0.8,76,7,22,8,22,Thu,0
2040,0.9,76,7,12,8,23,Fri,0
2040,0.9,56,7,12,8,23,Fri,0
2940,1.0,76,7,14,8,23,Fri,0
3480,0.9,76,7,15,8,23,Fri,0
3360,0.9,76,7,18,8,23,Fri,0
780,3.5,32,7,19,8,23,Fri,0
1500,0.9,76,7,22,8,23,Fri,0
2280,0.9,76,7,1,8,24,Sat,0
2220,0.8,76,7,15,8,24,Sat,0
2400,1.0,56,7,20,8,24,Sat,0
1920,0.9,76,7,13,8,25,Sun,0
1800,0.9,76,7,14,8,25,Sun,0
2700,0.9,76,7,17,8,25,Sun,0
2520,0.9,76,7,18,8,25,Sun,0
2280,0.9,76,7,22,8,25,Sun,0
1200,5.4,32,7,16,8,26,Mon,0
1800,0.9,76,7,16,8,26,Mon,0
2760,0.9,76,7,16,8,26,Mon,0
600,2.0,8,7,16,8,26,Mon,0
360,1.1,8,7,20,8,26,Mon,0
1620,1.1,76,7,0,8,27,Tue,0
420,1.4,8,7,13,8,27,Tue,0
1680,14.9,76,7,20,8,27,Tue,0
1500,0.8,56,7,20,8,27,Tue,0
1680,1.0,76,7,21,8,27,Tue,0
600,4.1,32,7,23,8,27,Tue,0
2040,0.9,76,7,14,8,28,Wed,0
780,2.1,8,7,18,8,28,Wed,0
3420,0.8,76,7,18,8,28,Wed,0
1080,3.1,32,7,18,8,28,Wed,0
3540,0.8,76,7,18,8,28,Wed,0
1800,0.9,76,7,21,8,28,Wed,0
1800,0.8,56,7,21,8,28,Wed,0
660,4.2,32,7,22,8,28,Wed,0
420,3.1,32,7,0,8,29,Thu,0
1620,0.9,76,7,11,8,29,Thu,0
600,2.9,8,7,13,8,29,Thu,0
2820,0.9,76,7,14,8,29,Thu,0
360,0.7,6,7,16,8,29,Thu,0
1380,3.4,32,7,18,8,29,Thu,0
3660,0.8,76,7,18,8,29,Thu,0
4200,0.9,76,7,18,8,29,Thu,0
3120,0.9,76,7,19,8,29,Thu,0
900,3.6,8,7,20,8,29,Thu,0
1920,0.8,76,7,22,8,29,Thu,0
1500,0.9,76,7,0,8,30,Fri,0
1980,0.9,76,7,11,8,30,Fri,0
780,3.6,32,7,15,8,30,Fri,0
2460,0.9,76,7,15,8,30,Fri,0
1020,3.2,32,7,15,8,30,Fri,0
1260,2.2,6,7,18,8,30,Fri,0
2220,0.9,76,7,18,8,30,Fri,0
1680,0.8,76,7,19,8,30,Fri,0
1560,0.9,76,7,23,8,30,Fri,0
1440,1.0,76,7,23,8,30,Fri,0
2520,0.9,56,7,14,8,31,Sat,0
2640,1.0,76,7,18,8,31,Sat,0
960,2.0,6,7,18,8,31,Sat,0
1980,0.8,76,7,19,8,31,Sat,0
1980,0.5,8,7,1,9,1,Sun,0
1260,0.9,76,7,9,9,1,Sun,0
420,2.4,8,7,11,9,1,Sun,0
1620,0.9,76,7,14,9,1,Sun,0
960,3.1,8,7,14,9,1,Sun,0
2160,1.0,76,7,14,9,1,Sun,0
1740,0.9,76,7,17,9,1,Sun,0
1800,0.9,76,7,20,9,1,Sun,0
1380,0.8,76,7,21,9,1,Sun,0
1320,0.9,76,7,23,9,1,Sun,0
1140,0.9,76,7,9,9,2,Mon,0
2040,0.8,76,7,13,9,2,Mon,0
1920,0.9,76,7,16,9,2,Mon,0
1980,0.9,76,7,18,9,2,Mon,0
2160,0.9,76,7,19,9,2,Mon,0
780,3.9,8,7,21,9,2,Mon,0
2640,1.1,76,7,21,9,2,Mon,0
1260,0.9,76,7,0,9,3,Tue,0
1740,0.9,76,7,15,9,3,Tue,0
2580,0.9,76,7,19,9,3,Tue,0
1920,0.9,76,7,20,9,3,Tue,0
840,5.0,32,7,21,9,3,Tue,0
2040,0.5,14,7,13,9,4,Wed,0
3180,0.9,76,7,17,9,4,Wed,0
3360,0.8,76,7,15,9,5,Thu,0
2640,0.9,76,7,19,9,5,Thu,0
1860,0.9,76,7,19,9,5,Thu,0
1800,0.9,76,7,21,9,5,Thu,0
1980,0.8,56,7,21,9,5,Thu,0
1500,0.9,76,7,21,9,5,Thu,0
780,3.9,8,7,23,9,5,Thu,0
540,3.7,8,7,11,9,6,Fri,0
2100,1.0,56,7,12,9,6,Fri,0
1860,0.9,76,7,12,9,6,Fri,0
1140,5.0,32,7,15,9,6,Fri,0
4260,1.0,76,7,17,9,6,Fri,0
480,1.9,8,7,19,9,6,Fri,0
2220,0.8,76,7,19,9,6,Fri,0
2040,0.9,76,7,20,9,6,Fri,0
1320,0.5,34,7,22,9,6,Fri,0
1320,0.9,76,7,7,9,7,Sat,0
1380,0.8,76,7,8,9,7,Sat,0
1620,1.1,76,7,10,9,7,Sat,0
2580,0.9,76,7,15,9,7,Sat,0
2460,0.9,76,7,19,9,7,Sat,0
1080,3.4,32,7,23,9,7,Sat,0
600,3.0,8,7,11,9,8,Sun,0
2520,0.8,56,7,15,9,8,Sun,0
1980,0.8,76,7,17,9,8,Sun,0
2160,1.0,76,7,19,9,8,Sun,0
1980,1.0,76,7,14,9,9,Mon,0
2040,0.9,76,7,19,9,9,Mon,0
1620,0.9,76,7,21,9,9,Mon,0
1620,0.9,76,7,0,9,10,Tue,0
1620,0.9,76,7,12,9,10,Tue,0
1440,0.9,76,7,21,9,10,Tue,0
1920,0.9,76,7,21,9,10,Tue,0
4320,0.9,76,7,9,9,11,Wed,0
1980,0.9,76,7,12,9,11,Wed,0
3180,0.8,46,7,14,9,11,Wed,0
840,4.6,32,7,15,9,11,Wed,0
780,3.4,32,7,16,9,11,Wed,0
840,2.9,8,7,17,9,11,Wed,0
1320,3.3,32,7,19,9,11,Wed,0
3060,0.9,76,7,19,9,11,Wed,0
720,2.5,8,7,20,9,11,Wed,0
780,4.5,32,7,20,9,11,Wed,0
2220,1.0,76,7,22,9,11,Wed,0
840,4.4,32,7,9,9,12,Thu,0
300,1.3,8,7,10,9,12,Thu,0
2340,0.9,76,7,14,9,12,Thu,0
2460,0.9,56,7,16,9,12,Thu,0
1740,2.4,32,7,19,9,12,Thu,0
3120,0.9,56,7,19,9,12,Thu,0
2040,0.9,76,7,20,9,12,Thu,0
1920,0.9,76,7,21,9,12,Thu,0
3060,1.1,76,7,22,9,12,Thu,0
2220,0.9,76,7,23,9,12,Thu,0
2040,0.9,76,7,23,9,12,Thu,0
420,2.6,8,7,1,9,13,Fri,0
1740,0.9,76,7,12,9,13,Fri,0
4020,0.8,76,7,17,9,13,Fri,0
2160,0.9,76,7,20,9,13,Fri,0
1380,5.2,8,7,20,9,13,Fri,0
2040,0.9,76,7,21,9,13,Fri,0
360,1.6,8,7,9,9,14,Sat,0
1680,0.9,76,7,10,9,14,Sat,0
2880,0.8,76,7,16,9,14,Sat,0
1620,0.9,76,7,22,9,14,Sat,0
600,3.2,8,7,22,9,14,Sat,0
1200,0.9,76,7,8,9,15,Sun,0
660,2.6,8,7,13,9,15,Sun,0
1800,0.8,76,7,15,9,15,Sun,0
2160,0.9,76,7,17,9,15,Sun,0
2580,0.9,76,7,19,9,15,Sun,0
2700,0.8,76,7,19,9,15,Sun,0
2280,1.0,76,7,21,9,15,Sun,0
2700,0.9,76,7,21,9,15,Sun,0
2160,0.9,76,7,22,9,15,Sun,0
2220,0.9,76,7,22,9,15,Sun,0
1380,0.9,76,7,0,9,16,Mon,0
2940,0.9,76,7,18,9,16,Mon,0
2580,0.8,76,7,19,9,16,Mon,0
840,3.7,28,7,19,9,16,Mon,0
780,4.0,32,7,23,9,16,Mon,0
480,1.3,6,7,10,9,17,Tue,0
2040,0.9,56,7,17,9,17,Tue,0
2520,1.0,76,7,15,9,18,Wed,0
3000,0.9,76,7,20,9,18,Wed,0
1560,0.8,76,7,22,9,18,Wed,0
720,3.8,32,7,22,9,18,Wed,0
480,3.3,8,7,0,9,19,Thu,0
720,2.3,8,7,12,9,19,Thu,0
840,2.3,8,7,14,9,19,Thu,0
3420,0.8,56,7,18,9,19,Thu,0
3900,1.0,76,7,19,9,19,Thu,0
3720,0.9,76,7,19,9,19,Thu,0
1140,2.6,32,7,19,9,19,Thu,0
1620,0.8,56,7,20,9,19,Thu,0
720,4.4,32,7,20,9,19,Thu,0
2040,0.9,76,7,22,9,19,Thu,0
1440,0.8,76,7,22,9,19,Thu,0
1860,0.9,76,7,22,9,19,Thu,0
1500,0.9,76,7,0,9,20,Fri,0
2340,0.8,76,7,7,9,20,Fri,0
2160,0.8,76,7,13,9,20,Fri,0
420,1.6,8,7,15,9,20,Fri,0
960,2.5,32,7,16,9,20,Fri,0
3960,0.9,76,7,17,9,20,Fri,0
2640,1.0,56,7,20,9,20,Fri,0
1680,0.9,76,7,0,9,21,Sat,0
2160,0.9,76,7,11,9,21,Sat,0
180,0.6,7,7,12,9,21,Sat,0
3060,0.9,76,7,16,9,21,Sat,0
3240,0.9,76,7,18,9,21,Sat,0
2580,0.8,76,7,19,9,21,Sat,0
1860,0.9,76,7,20,9,21,Sat,0
1440,0.9,76,7,21,9,21,Sat,0
420,2.0,8,7,11,9,22,Sun,0
1560,1.0,76,7,0,9,23,Mon,0
2280,0.9,76,7,11,9,23,Mon,0
2640,0.9,76,7,19,9,23,Mon,0
4200,0.9,76,7,19,9,24,Tue,0
2820,0.8,76,7,20,9,24,Tue,0
2520,0.9,76,7,20,9,24,Tue,0
840,5.2,32,7,23,9,24,Tue,0
480,1.5,8,7,11,9,25,Wed,0
3900,0.9,76,7,18,9,25,Wed,0
3120,0.8,56,7,18,9,25,Wed,0
2160,0.9,56,7,18,9,25,Wed,0
4020,0.9,76,7,19,9,25,Wed,0
3120,0.9,76,7,20,9,25,Wed,0
3360,0.9,76,7,20,9,25,Wed,0
1860,1.0,56,7,21,9,25,Wed,0
1560,0.9,76,7,22,9,25,Wed,0
2760,0.9,76,7,14,9,26,Thu,0
1800,0.9,56,7,15,9,26,Thu,0
3360,0.9,76,7,16,9,26,Thu,0
4560,1.2,76,7,17,9,26,Thu,0
2640,0.8,56,7,8,9,27,Fri,0
1020,3.3,8,7,13,9,27,Fri,0
4020,0.9,76,7,15,9,27,Fri,0
3540,0.9,76,7,15,9,27,Fri,0
4260,0.8,76,7,16,9,27,Fri,0
4500,0.9,76,7,17,9,27,Fri,0
1140,3.1,32,7,17,9,27,Fri,0
4500,0.9,76,7,17,9,27,Fri,0
1260,3.1,8,7,18,9,27,Fri,0
1140,2.2,8,7,19,9,27,Fri,0
660,2.0,8,7,20,9,27,Fri,0
1200,4.7,8,7,23,9,27,Fri,0
1740,0.9,76,7,1,9,28,Sat,0
1920,0.9,76,7,13,9,28,Sat,0
1380,0.8,76,7,22,9,28,Sat,0
1680,1.0,76,7,8,9,29,Sun,0
2040,1.0,76,7,14,9,29,Sun,0
1500,0.8,76,7,15,9,29,Sun,0
2040,0.9,76,7,17,9,29,Sun,0
1800,0.8,76,7,17,9,29,Sun,0
3960,1.3,76,7,17,9,29,Sun,0
1980,0.9,76,7,20,9,29,Sun,0
2160,92.5,56,7,20,9,29,Sun,0
540,3.0,8,7,21,9,29,Sun,0
2580,0.9,76,7,21,9,29,Sun,0
1980,0.9,76,7,21,9,29,Sun,0
480,3.2,8,7,22,9,29,Sun,0
1500,0.9,76,7,3,9,30,Mon,0
1800,0.9,56,7,12,9,30,Mon,0
2220,1.0,76,7,14,9,30,Mon,0
1860,0.9,56,7,19,9,30,Mon,0
1620,0.9,76,7,19,9,30,Mon,0
2340,0.9,76,7,21,9,30,Mon,0
1680,0.8,76,7,22,9,30,Mon,0
1860,0.9,76,7,22,9,30,Mon,0
1080,0.8,76,7,1,10,1,Tue,0
660,1.9,32,7,18,10,1,Tue,0
2280,0.9,76,7,19,10,1,Tue,0
2340,0.9,76,7,20,10,1,Tue,0
840,4.3,32,7,20,10,1,Tue,0
1980,0.9,76,7,21,10,1,Tue,0
1200,1.0,76,7,1,10,2,Wed,0
1740,0.9,76,7,12,10,2,Wed,0
1980,0.9,76,7,12,10,2,Wed,0
1320,0.5,35,7,15,10,2,Wed,0
2880,1.0,76,7,16,10,2,Wed,0
600,3.4,32,7,20,10,2,Wed,0
1860,1.0,76,7,22,10,2,Wed,0
1500,0.9,76,7,23,10,2,Wed,0
2400,0.9,76,7,23,10,2,Wed,0
3240,0.9,76,7,7,10,3,Thu,0
1740,0.8,76,7,13,10,3,Thu,0
2940,0.9,76,7,16,10,3,Thu,0
3720,0.9,76,7,18,10,3,Thu,0
3180,0.9,76,7,19,10,3,Thu,0
2040,0.8,76,7,20,10,3,Thu,0
2040,0.9,76,7,21,10,3,Thu,0
1800,0.8,76,7,22,10,3,Thu,0
2040,0.9,76,7,22,10,3,Thu,0
780,4.5,32,7,23,10,3,Thu,0
3360,1.0,56,7,8,10,4,Fri,0
3480,0.9,76,7,8,10,4,Fri,0
360,2.8,32,7,11,10,4,Fri,0
1020,3.0,32,7,13,10,4,Fri,0
2280,0.9,56,7,14,10,4,Fri,0
2160,0.9,76,7,19,10,4,Fri,0
2160,0.9,56,7,20,10,4,Fri,0
1740,0.8,76,7,10,10,5,Sat,0
480,2.7,8,7,15,10,5,Sat,0
3360,0.8,76,7,17,10,5,Sat,0
720,2.4,32,7,18,10,5,Sat,0
1440,1.0,76,7,10,10,6,Sun,0
1860,0.9,76,7,11,10,6,Sun,0
1740,0.9,76,7,14,10,6,Sun,0
1920,0.8,76,7,17,10,6,Sun,0
2280,0.9,76,7,17,10,6,Sun,0
900,4.7,32,7,18,10,6,Sun,0
2700,1.0,76,7,20,10,6,Sun,0
1980,0.9,76,7,21,10,6,Sun,0
300,1.8,8,7,22,10,6,Sun,0
780,2.6,8,7,10,10,7,Mon,0
540,2.8,8,7,11,10,7,Mon,0
780,4.0,32,7,21,10,7,Mon,0
3240,1.0,76,7,17,10,8,Tue,0
420,1.7,6,7,8,10,9,Wed,0
3720,0.9,76,7,17,10,9,Wed,0
3900,0.9,76,7,17,10,9,Wed,0
2160,0.9,76,7,21,10,9,Wed,0
2100,0.8,76,7,22,10,9,Wed,0
2580,0.8,76,7,16,10,10,Thu,0
3840,0.9,76,7,17,10,10,Thu,0
4200,0.9,76,7,18,10,10,Thu,0
4560,0.9,76,7,19,10,10,Thu,0
4260,0.9,76,7,19,10,10,Thu,0
660,1.6,8,7,19,10,10,Thu,0
3840,0.9,76,7,20,10,10,Thu,0
3420,0.8,76,7,20,10,10,Thu,0
3480,0.8,76,7,20,10,10,Thu,0
2940,0.8,76,7,20,10,10,Thu,0
2940,0.8,76,7,20,10,10,Thu,0
3480,0.9,76,7,20,10,10,Thu,0
2880,0.9,76,7,21,10,10,Thu,0
2280,0.9,76,7,21,10,10,Thu,0
2880,1.0,76,7,22,10,10,Thu,0
240,0.8,8,7,23,10,10,Thu,0
2280,0.9,76,7,23,10,10,Thu,0
1980,0.9,76,7,23,10,10,Thu,0
3780,0.9,76,7,7,10,11,Fri,0
1380,2.6,28,7,14,10,11,Fri,0
4320,0.8,76,7,16,10,11,Fri,0
4500,0.9,76,7,17,10,11,Fri,0
1200,0.9,76,7,8,10,12,Sat,0
1440,0.9,76,7,10,10,12,Sat,0
600,2.3,28,7,15,10,12,Sat,0
1440,0.9,76,7,21,10,12,Sat,0
1500,0.9,76,7,21,10,12,Sat,0
1620,0.9,76,7,0,10,13,Sun,0
1380,0.9,76,7,8,10,13,Sun,0
1740,0.9,56,7,8,10,13,Sun,0
1680,0.9,76,7,14,10,13,Sun,0
960,3.8,32,7,14,10,13,Sun,0
1860,0.9,76,7,14,10,13,Sun,0
1860,0.8,76,7,15,10,13,Sun,0
2160,0.9,76,7,17,10,13,Sun,0
2040,0.9,76,7,18,10,13,Sun,0
2580,1.0,76,7,18,10,13,Sun,0
2340,0.9,76,7,19,10,13,Sun,0
1920,0.9,76,7,20,10,13,Sun,0
1860,0.8,76,7,20,10,13,Sun,0
1980,1.0,76,7,20,10,13,Sun,0
1380,0.9,56,7,23,10,13,Sun,0
1740,0.9,76,7,8,10,14,Mon,0
1740,0.9,76,7,12,10,14,Mon,0
1200,0.8,76,7,22,10,14,Mon,0
1200,1.0,76,7,23,10,14,Mon,0
2700,0.9,76,7,9,10,15,Tue,0
600,3.2,8,7,12,10,15,Tue,0
840,4.5,32,7,14,10,15,Tue,0
3240,0.9,76,7,19,10,15,Tue,0
1380,3.5,28,7,19,10,15,Tue,0
3480,0.9,76,7,19,10,15,Tue,0
3180,0.9,76,7,20,10,15,Tue,0
3060,0.9,76,7,20,10,15,Tue,0
1860,0.8,76,7,21,10,15,Tue,0
900,3.1,32,7,21,10,15,Tue,0
1440,0.9,56,7,23,10,15,Tue,0
1080,0.8,76,7,23,10,15,Tue,0
180,0.9,8,7,1,10,16,Wed,0
2160,0.8,76,7,10,10,16,Wed,0
