secs,miles,pickup,dropoff,hour,month,day,wday,company_id
633,2.0,32,8,17,6,14,Fri,27
898,1.3,8,8,17,6,14,Fri,27
1106,1.9,32,8,18,6,14,Fri,27
663,1.9,7,8,18,6,14,Fri,27
438,0.7,8,8,19,6,14,Fri,27
537,1.1,8,8,19,6,14,Fri,27
682,2.2,32,8,20,6,14,Fri,27
877,2.4,28,8,21,6,14,Fri,27
3122,19.3,76,8,23,6,14,Fri,27
784,3.3,33,8,11,6,15,Sat,27
3798,17.7,76,8,14,6,15,Sat,27
4078,17.4,76,8,15,6,15,Sat,27
557,0.9,8,8,15,6,15,Sat,27
4607,17.6,76,8,16,6,15,Sat,27
819,1.9,28,8,16,6,15,Sat,27
469,0.7,8,8,16,6,15,Sat,27
845,1.4,8,8,17,6,15,Sat,27
248,0.6,32,8,17,6,15,Sat,27
3064,16.5,76,8,17,6,15,Sat,27
891,1.4,24,8,18,6,15,Sat,27
301,0.5,8,8,18,6,15,Sat,27
431,1.0,28,8,18,6,15,Sat,27
455,1.2,8,8,18,6,15,Sat,27
281,0.7,8,8,19,6,15,Sat,27
370,0.8,32,8,19,6,15,Sat,27
285,0.9,32,8,21,6,15,Sat,27
314,1.2,32,8,22,6,15,Sat,27
1774,13.2,56,8,22,6,15,Sat,27
527,2.0,7,8,0,6,16,Sun,27
820,3.3,33,8,11,6,16,Sun,27
1146,3.2,32,8,13,6,16,Sun,27
2967,17.6,76,8,14,6,16,Sun,27
1039,3.1,33,8,17,6,16,Sun,27
251,0.7,32,8,22,6,16,Sun,27
456,1.1,8,8,22,6,16,Sun,27
856,2.9,33,8,11,6,17,Mon,27
1930,13.6,56,8,11,6,17,Mon,27
3324,17.3,76,8,16,6,17,Mon,27
910,2.8,33,8,17,6,17,Mon,27
337,1.3,32,8,19,6,17,Mon,27
554,1.2,32,8,19,6,17,Mon,27
1971,17.0,76,8,19,6,17,Mon,27
578,1.5,32,8,20,6,17,Mon,27
377,1.0,32,8,20,6,17,Mon,27
275,1.0,32,8,20,6,17,Mon,27
332,1.1,32,8,23,6,17,Mon,27
1680,17.8,76,8,0,6,18,Tue,27
1550,14.0,56,8,2,6,18,Tue,27
1338,17.2,76,8,2,6,18,Tue,27
996,3.3,33,8,11,6,18,Tue,27
885,1.7,32,8,12,6,18,Tue,27
396,1.1,8,8,12,6,18,Tue,27
1196,7.5,41,8,13,6,18,Tue,27
436,1.2,32,8,13,6,18,Tue,27
288,1.0,32,8,14,6,18,Tue,27
3823,18.1,76,8,15,6,18,Tue,27
1015,5.2,3,8,17,6,18,Tue,27
927,1.2,8,8,18,6,18,Tue,27
477,1.5,32,8,19,6,18,Tue,27
395,1.3,32,8,20,6,18,Tue,27
372,1.3,32,8,22,6,18,Tue,27
1100,2.3,28,8,8,6,19,Wed,27
988,1.3,28,8,9,6,19,Wed,27
2819,16.5,76,8,14,6,19,Wed,27
427,0.9,32,8,16,6,19,Wed,27
3587,16.4,76,8,17,6,19,Wed,27
382,0.6,24,8,18,6,19,Wed,27
274,0.6,8,8,18,6,19,Wed,27
717,1.5,32,8,18,6,19,Wed,27
404,1.0,32,8,21,6,19,Wed,27
1140,3.9,6,8,23,6,19,Wed,27
3141,12.7,56,8,8,6,20,Thu,27
512,1.2,8,8,10,6,20,Thu,27
339,0.7,8,8,11,6,20,Thu,27
588,1.3,32,8,13,6,20,Thu,27
243,1.0,32,8,15,6,20,Thu,27
953,3.8,35,8,19,6,20,Thu,27
297,0.9,32,8,21,6,20,Thu,27
721,1.2,32,8,22,6,20,Thu,27
291,1.1,8,8,23,6,20,Thu,27
249,0.5,8,8,23,6,20,Thu,27
227,0.9,32,8,23,6,20,Thu,27
225,0.7,8,8,4,6,21,Fri,27
2554,14.1,56,8,9,6,21,Fri,27
1013,2.1,32,8,14,6,21,Fri,27
1885,12.7,56,8,15,6,21,Fri,27
451,0.8,32,8,15,6,21,Fri,27
1334,2.5,28,8,16,6,21,Fri,27
2169,12.9,56,8,17,6,21,Fri,27
509,1.1,8,8,17,6,21,Fri,27
1015,2.1,7,8,17,6,21,Fri,27
1900,12.6,56,8,18,6,21,Fri,27
634,1.3,32,8,20,6,21,Fri,27
379,1.1,32,8,20,6,21,Fri,27
619,0.5,8,8,21,6,21,Fri,27
194,0.7,32,8,22,6,21,Fri,27
1862,18.1,76,8,23,6,21,Fri,27
733,2.0,32,8,23,6,21,Fri,27
728,3.6,32,8,23,6,21,Fri,27
1673,16.7,70,8,7,6,22,Sat,27
2337,17.7,76,8,9,6,22,Sat,27
2633,14.8,56,8,11,6,22,Sat,27
3043,13.3,56,8,13,6,22,Sat,27
1412,8.4,41,8,14,6,22,Sat,27
435,1.4,28,8,22,6,22,Sat,27
648,1.3,8,8,23,6,22,Sat,27
928,2.5,28,8,0,6,23,Sun,27
404,1.4,32,8,0,6,23,Sun,27
377,1.5,32,8,10,6,23,Sun,27
359,1.4,8,8,11,6,23,Sun,27
685,1.8,32,8,12,6,23,Sun,27
1408,5.2,6,8,15,6,23,Sun,27
1963,15.1,56,8,16,6,23,Sun,27
229,0.5,32,8,16,6,23,Sun,27
3296,17.9,76,8,17,6,23,Sun,27
327,0.9,8,8,17,6,23,Sun,27
259,0.6,32,8,17,6,23,Sun,27
435,1.0,8,8,18,6,23,Sun,27
472,1.0,8,8,18,6,23,Sun,27
413,1.3,8,8,18,6,23,Sun,27
326,0.6,32,8,19,6,23,Sun,27
426,1.0,32,8,20,6,23,Sun,27
1885,12.7,56,8,13,6,24,Mon,27
396,0.8,32,8,13,6,24,Mon,27
1900,13.2,56,8,13,6,24,Mon,27
3555,17.9,76,8,15,6,24,Mon,27
1247,3.0,33,8,17,6,24,Mon,27
1643,13.7,56,8,18,6,24,Mon,27
1837,14.8,56,8,18,6,24,Mon,27
453,1.1,32,8,19,6,24,Mon,27
454,1.2,32,8,20,6,24,Mon,27
302,0.7,32,8,20,6,24,Mon,27
426,1.2,32,8,20,6,24,Mon,27
1762,16.8,76,8,20,6,24,Mon,27
905,2.6,33,8,10,6,25,Tue,27
655,0.9,32,8,11,6,25,Tue,27
976,3.3,33,8,14,6,25,Tue,27
2508,13.2,56,8,16,6,25,Tue,27
596,1.6,32,8,21,6,25,Tue,27
1792,17.2,76,8,22,6,25,Tue,27
740,3.9,6,8,23,6,25,Tue,27
3696,13.3,56,8,23,6,25,Tue,27
347,0.7,8,8,0,6,26,Wed,27
2781,17.6,76,8,11,6,26,Wed,27
3070,17.4,76,8,12,6,26,Wed,27
2949,17.1,76,8,13,6,26,Wed,27
414,0.9,32,8,16,6,26,Wed,27
1779,2.9,33,8,17,6,26,Wed,27
1176,1.1,32,8,17,6,26,Wed,27
454,1.0,8,8,18,6,26,Wed,27
346,0.9,8,8,19,6,26,Wed,27
552,1.0,32,8,19,6,26,Wed,27
647,1.8,32,8,20,6,26,Wed,27
526,1.1,28,8,20,6,26,Wed,27
380,1.0,8,8,20,6,26,Wed,27
514,1.8,32,8,21,6,26,Wed,27
2282,17.8,76,8,22,6,26,Wed,27
738,1.5,28,8,22,6,26,Wed,27
383,1.0,28,8,6,6,27,Thu,27
765,1.8,28,8,7,6,27,Thu,27
736,1.6,28,8,8,6,27,Thu,27
948,1.0,28,8,8,6,27,Thu,27
322,0.7,8,8,9,6,27,Thu,27
333,0.8,8,8,9,6,27,Thu,27
837,1.2,32,8,17,6,27,Thu,27
4995,17.9,76,8,17,6,27,Thu,27
392,0.8,8,8,18,6,27,Thu,27
2284,2.0,28,8,18,6,27,Thu,27
725,1.0,8,8,19,6,27,Thu,27
393,1.0,8,8,6,6,28,Fri,27
1487,2.5,28,8,9,6,28,Fri,27
890,1.2,32,8,10,6,28,Fri,27
335,0.7,32,8,11,6,28,Fri,27
472,0.7,32,8,12,6,28,Fri,27
588,1.2,32,8,12,6,28,Fri,27
1128,2.1,32,8,13,6,28,Fri,27
255,0.9,32,8,13,6,28,Fri,27
555,1.0,8,8,14,6,28,Fri,27
3239,17.1,76,8,14,6,28,Fri,27
355,0.8,8,8,14,6,28,Fri,27
455,1.2,32,8,16,6,28,Fri,27
4254,18.2,76,8,17,6,28,Fri,27
1000,2.4,8,8,17,6,28,Fri,27
424,1.1,32,8,18,6,28,Fri,27
851,1.6,32,8,18,6,28,Fri,27
542,1.3,32,8,19,6,28,Fri,27
605,1.0,8,8,19,6,28,Fri,27
521,0.7,8,8,19,6,28,Fri,27
338,0.9,32,8,21,6,28,Fri,27
1200,8.0,41,8,13,6,29,Sat,27
837,3.0,8,8,14,6,29,Sat,27
294,0.5,8,8,14,6,29,Sat,27
701,1.0,8,8,16,6,29,Sat,27
431,0.8,8,8,17,6,29,Sat,27
228,0.7,8,8,18,6,29,Sat,27
541,1.2,32,8,20,6,29,Sat,27
429,0.9,32,8,20,6,29,Sat,27
368,0.8,32,8,21,6,29,Sat,27
610,1.3,32,8,23,6,29,Sat,27
347,1.1,32,8,11,6,30,Sun,27
2610,17.9,76,8,12,6,30,Sun,27
1393,1.5,32,8,15,6,30,Sun,27
1965,12.6,56,8,17,6,30,Sun,27
586,2.0,32,8,18,6,30,Sun,27
1436,15.9,76,8,19,6,30,Sun,27
426,1.2,32,8,20,6,30,Sun,27
246,0.8,8,8,20,6,30,Sun,27
618,1.8,28,8,7,7,1,Mon,27
356,0.8,32,8,9,7,1,Mon,27
596,0.8,8,8,11,7,1,Mon,27
286,0.7,32,8,14,7,1,Mon,27
629,1.2,32,8,15,7,1,Mon,27
277,0.6,32,8,17,7,1,Mon,27
728,1.1,8,8,18,7,1,Mon,27
594,1.4,32,8,18,7,1,Mon,27
1400,11.9,56,8,18,7,1,Mon,27
1024,2.4,28,8,19,7,1,Mon,27
1105,3.6,32,8,19,7,1,Mon,27
215,0.5,8,8,20,7,1,Mon,27
1919,17.1,76,8,21,7,1,Mon,27
1201,2.2,28,8,8,7,2,Tue,27
343,0.5,32,8,9,7,2,Tue,27
397,0.6,32,8,10,7,2,Tue,27
531,1.1,32,8,11,7,2,Tue,27
409,0.8,8,8,12,7,2,Tue,27
556,1.1,32,8,12,7,2,Tue,27
728,1.7,32,8,12,7,2,Tue,27
311,1.0,32,8,14,7,2,Tue,27
527,1.1,32,8,14,7,2,Tue,27
953,2.2,28,8,15,7,2,Tue,27
294,0.8,8,8,15,7,2,Tue,27
1076,2.5,33,8,15,7,2,Tue,27
3661,17.0,76,8,16,7,2,Tue,27
429,1.1,32,8,16,7,2,Tue,27
636,1.6,32,8,16,7,2,Tue,27
1052,2.1,8,8,16,7,2,Tue,27
643,1.0,32,8,16,7,2,Tue,27
836,2.2,32,8,17,7,2,Tue,27
612,0.7,8,8,17,7,2,Tue,27
363,0.8,32,8,18,7,2,Tue,27
592,1.3,32,8,19,7,2,Tue,27
605,1.6,32,8,20,7,2,Tue,27
317,0.9,32,8,21,7,2,Tue,27
388,1.0,32,8,23,7,2,Tue,27
376,1.3,8,8,0,7,3,Wed,27
692,1.7,28,8,7,7,3,Wed,27
785,2.1,28,8,9,7,3,Wed,27
542,1.4,8,8,9,7,3,Wed,27
4244,16.6,76,8,14,7,3,Wed,27
794,1.5,32,8,15,7,3,Wed,27
830,1.9,8,8,16,7,3,Wed,27
370,0.7,8,8,17,7,3,Wed,27
379,0.5,8,8,17,7,3,Wed,27
519,1.1,8,8,18,7,3,Wed,27
2161,16.6,76,8,20,7,3,Wed,27
456,1.3,32,8,21,7,3,Wed,27
370,1.3,32,8,22,7,3,Wed,27
379,0.6,32,8,22,7,3,Wed,27
930,2.4,32,8,23,7,3,Wed,27
1543,17.6,76,8,18,7,4,Thu,27
908,1.1,32,8,19,7,4,Thu,27
444,1.4,28,8,8,7,5,Fri,27
252,0.9,8,8,9,7,5,Fri,27
971,2.5,32,8,10,7,5,Fri,27
1697,17.4,76,8,10,7,5,Fri,27
1066,3.0,33,8,10,7,5,Fri,27
3067,18.3,76,8,11,7,5,Fri,27
333,0.7,32,8,11,7,5,Fri,27
456,0.9,28,8,12,7,5,Fri,27
542,0.8,8,8,13,7,5,Fri,27
1226,3.1,33,8,13,7,5,Fri,27
655,1.2,32,8,14,7,5,Fri,27
390,0.8,32,8,15,7,5,Fri,27
1817,3.1,33,8,16,7,5,Fri,27
304,1.6,7,8,19,7,5,Fri,27
663,1.5,28,8,20,7,5,Fri,27
479,2.7,24,8,21,7,5,Fri,27
1574,18.2,76,8,7,7,6,Sat,27
2211,16.7,76,8,12,7,6,Sat,27
1632,8.1,41,8,16,7,6,Sat,27
1138,8.2,41,8,17,7,6,Sat,27
562,1.0,8,8,18,7,6,Sat,27
574,0.9,32,8,18,7,6,Sat,27
382,0.7,32,8,19,7,6,Sat,27
1425,1.1,32,8,19,7,6,Sat,27
797,1.8,32,8,20,7,6,Sat,27
389,0.8,32,8,20,7,6,Sat,27
276,0.5,8,8,20,7,6,Sat,27
396,0.9,32,8,21,7,6,Sat,27
669,1.4,8,8,21,7,6,Sat,27
280,0.7,32,8,21,7,6,Sat,27
480,0.9,8,8,21,7,6,Sat,27
260,0.6,8,8,22,7,6,Sat,27
423,1.3,32,8,22,7,6,Sat,27
451,0.9,32,8,22,7,6,Sat,27
531,0.9,32,8,23,7,6,Sat,27
409,0.9,32,8,10,7,7,Sun,27
441,0.6,8,8,12,7,7,Sun,27
1711,17.0,76,8,15,7,7,Sun,27
2142,3.5,33,8,15,7,7,Sun,27
1617,1.2,8,8,16,7,7,Sun,27
409,1.1,32,8,18,7,7,Sun,27
314,0.7,32,8,19,7,7,Sun,27
2545,17.2,76,8,20,7,7,Sun,27
278,0.7,32,8,20,7,7,Sun,27
242,0.9,32,8,21,7,7,Sun,27
3972,17.2,76,8,8,7,8,Mon,27
960,1.1,28,8,8,7,8,Mon,27
718,3.9,6,8,8,7,8,Mon,27
539,1.9,32,8,13,7,8,Mon,27
407,1.1,32,8,13,7,8,Mon,27
487,2.5,8,8,14,7,8,Mon,27
3723,17.1,76,8,15,7,8,Mon,27
289,0.6,32,8,18,7,8,Mon,27
347,1.0,32,8,19,7,8,Mon,27
983,4.1,6,8,8,7,9,Tue,27
1749,4.2,28,8,9,7,9,Tue,27
422,1.0,28,8,9,7,9,Tue,27
2284,18.0,76,8,12,7,9,Tue,27
2420,17.4,76,8,13,7,9,Tue,27
681,2.1,32,8,14,7,9,Tue,27
805,1.9,32,8,15,7,9,Tue,27
385,0.5,8,8,17,7,9,Tue,27
3308,17.2,76,8,18,7,9,Tue,27
1987,13.5,56,8,20,7,9,Tue,27
577,1.2,8,8,20,7,9,Tue,27
908,2.4,8,8,21,7,9,Tue,27
352,0.5,32,8,22,7,9,Tue,27
987,1.9,8,8,22,7,9,Tue,27
1425,17.2,76,8,23,7,9,Tue,27
513,1.3,28,8,7,7,10,Wed,27
760,1.0,32,8,8,7,10,Wed,27
2006,12.8,56,8,10,7,10,Wed,27
2155,11.8,56,8,11,7,10,Wed,27
2887,16.6,76,8,13,7,10,Wed,27
1346,3.9,33,8,15,7,10,Wed,27
1535,3.1,33,8,17,7,10,Wed,27
594,0.5,8,8,17,7,10,Wed,27
1842,13.6,56,8,20,7,10,Wed,27
328,0.6,8,8,22,7,10,Wed,27
412,1.2,8,8,7,7,11,Thu,27
304,0.8,32,8,8,7,11,Thu,27
822,1.0,28,8,8,7,11,Thu,27
3166,14.4,56,8,8,7,11,Thu,27
588,1.0,28,8,9,7,11,Thu,27
746,1.3,8,8,10,7,11,Thu,27
1098,1.5,32,8,12,7,11,Thu,27
1448,3.0,34,8,13,7,11,Thu,27
2226,12.3,56,8,13,7,11,Thu,27
316,0.6,32,8,14,7,11,Thu,27
609,1.5,32,8,14,7,11,Thu,27
2425,13.1,56,8,15,7,11,Thu,27
978,2.8,32,8,15,7,11,Thu,27
2328,12.6,56,8,17,7,11,Thu,27
441,1.3,32,8,21,7,11,Thu,27
493,1.7,32,8,21,7,11,Thu,27
576,1.6,32,8,1,7,12,Fri,27
2395,13.3,56,8,12,7,12,Fri,27
6356,16.3,76,8,15,7,12,Fri,27
2374,13.2,56,8,17,7,12,Fri,27
1032,1.4,32,8,17,7,12,Fri,27
1617,12.4,56,8,19,7,12,Fri,27
754,1.4,28,8,19,7,12,Fri,27
2863,17.8,76,8,19,7,12,Fri,27
807,1.6,28,8,20,7,12,Fri,27
934,1.8,28,8,22,7,12,Fri,27
843,2.0,32,8,23,7,12,Fri,27
742,1.3,32,8,23,7,12,Fri,27
506,0.8,32,8,0,7,13,Sat,27
563,1.7,28,8,0,7,13,Sat,27
3303,6.0,32,8,10,7,13,Sat,27
2289,17.8,76,8,10,7,13,Sat,27
856,1.9,8,8,11,7,13,Sat,27
722,1.5,32,8,14,7,13,Sat,27
2925,16.4,76,8,15,7,13,Sat,27
2652,8.4,41,8,16,7,13,Sat,27
1181,7.8,41,8,16,7,13,Sat,27
1310,2.2,32,8,18,7,13,Sat,27
687,1.5,32,8,18,7,13,Sat,27
748,1.1,8,8,19,7,13,Sat,27
663,1.1,8,8,23,7,13,Sat,27
2303,12.8,56,8,17,7,14,Sun,27
485,1.2,32,8,18,7,14,Sun,27
465,1.3,8,8,22,7,14,Sun,27
480,1.1,32,8,0,7,15,Mon,27
800,2.5,7,8,9,7,15,Mon,27
733,1.6,28,8,9,7,15,Mon,27
453,1.1,28,8,10,7,15,Mon,27
2090,14.3,56,8,10,7,15,Mon,27
2008,17.1,76,8,11,7,15,Mon,27
3425,16.8,76,8,14,7,15,Mon,27
3139,16.8,76,8,16,7,15,Mon,27
2385,12.8,56,8,16,7,15,Mon,27
2889,17.9,76,8,18,7,15,Mon,27
1571,12.8,56,8,19,7,15,Mon,27
445,0.8,8,8,7,7,16,Tue,27
3354,13.6,56,8,8,7,16,Tue,27
907,1.1,28,8,9,7,16,Tue,27
409,1.1,32,8,10,7,16,Tue,27
2085,13.3,56,8,10,7,16,Tue,27
2009,13.3,56,8,10,7,16,Tue,27
331,1.0,32,8,15,7,16,Tue,27
1902,17.9,76,8,19,7,16,Tue,27
436,1.4,32,8,20,7,16,Tue,27
787,2.2,32,8,21,7,16,Tue,27
470,1.2,8,8,21,7,16,Tue,27
715,1.9,28,8,7,7,17,Wed,27
356,0.8,8,8,7,7,17,Wed,27
419,0.7,32,8,8,7,17,Wed,27
2364,12.4,56,8,10,7,17,Wed,27
360,0.7,32,8,11,7,17,Wed,27
758,1.3,8,8,12,7,17,Wed,27
668,1.0,8,8,13,7,17,Wed,27
621,1.8,32,8,13,7,17,Wed,27
536,1.5,8,8,14,7,17,Wed,27
717,0.9,32,8,18,7,17,Wed,27
511,0.9,8,8,19,7,17,Wed,27
584,2.1,32,8,20,7,17,Wed,27
675,1.1,32,8,23,7,17,Wed,27
417,1.1,8,8,6,7,18,Thu,27
641,1.8,28,8,7,7,18,Thu,27
763,1.5,28,8,7,7,18,Thu,27
1654,4.9,35,8,8,7,18,Thu,27
722,1.1,32,8,10,7,18,Thu,27
592,1.0,32,8,11,7,18,Thu,27
497,0.9,32,8,13,7,18,Thu,27
426,0.7,8,8,13,7,18,Thu,27
565,0.9,32,8,18,7,18,Thu,27
504,1.0,32,8,19,7,18,Thu,27
1832,12.5,56,8,19,7,18,Thu,27
1855,13.0,56,8,20,7,18,Thu,27
358,1.1,32,8,21,7,18,Thu,27
641,2.2,32,8,21,7,18,Thu,27
232,0.7,32,8,22,7,18,Thu,27
385,1.3,32,8,22,7,18,Thu,27
847,2.2,8,8,23,7,18,Thu,27
573,1.5,8,8,7,7,19,Fri,27
2790,13.2,56,8,7,7,19,Fri,27
797,2.1,28,8,9,7,19,Fri,27
2402,13.9,56,8,10,7,19,Fri,27
938,1.4,32,8,13,7,19,Fri,27
3078,17.8,76,8,13,7,19,Fri,27
879,0.7,8,8,13,7,19,Fri,27
934,1.7,28,8,14,7,19,Fri,27
366,1.0,8,8,14,7,19,Fri,27
1117,1.7,28,8,15,7,19,Fri,27
543,0.7,8,8,16,7,19,Fri,27
611,1.1,8,8,16,7,19,Fri,27
1020,1.3,28,8,17,7,19,Fri,27
464,1.0,32,8,17,7,19,Fri,27
1175,2.4,28,8,18,7,19,Fri,27
512,1.0,8,8,18,7,19,Fri,27
1981,14.0,56,8,20,7,19,Fri,27
1120,3.6,33,8,20,7,19,Fri,27
420,1.1,8,8,22,7,19,Fri,27
2014,12.1,56,8,22,7,19,Fri,27
1723,17.4,76,8,8,7,20,Sat,27
360,0.8,32,8,11,7,20,Sat,27
547,2.0,28,8,12,7,20,Sat,27
1189,3.3,33,8,14,7,20,Sat,27
892,2.3,33,8,14,7,20,Sat,27
1090,2.0,33,8,15,7,20,Sat,27
1106,3.4,33,8,18,7,20,Sat,27
1766,14.5,56,8,19,7,20,Sat,27
592,2.2,32,8,19,7,20,Sat,27
1462,3.3,33,8,12,7,21,Sun,27
403,1.0,32,8,12,7,21,Sun,27
2476,13.4,56,8,14,7,21,Sun,27
284,0.7,32,8,19,7,21,Sun,27
3372,17.3,76,8,8,7,22,Mon,27
644,1.9,32,8,12,7,22,Mon,27
2475,17.5,76,8,13,7,22,Mon,27
312,0.8,32,8,13,7,22,Mon,27
313,0.9,32,8,15,7,22,Mon,27
566,1.2,32,8,16,7,22,Mon,27
632,1.5,28,8,16,7,22,Mon,27
431,0.8,32,8,18,7,22,Mon,27
431,0.9,32,8,18,7,22,Mon,27
304,0.5,32,8,18,7,22,Mon,27
1682,12.7,56,8,20,7,22,Mon,27
514,2.2,32,8,22,7,22,Mon,27
490,2.0,32,8,23,7,22,Mon,27
520,0.6,8,8,6,7,23,Tue,27
643,1.4,28,8,7,7,23,Tue,27
375,0.9,8,8,7,7,23,Tue,27
195,0.5,8,8,7,7,23,Tue,27
1107,1.6,28,8,9,7,23,Tue,27
852,1.8,28,8,9,7,23,Tue,27
719,2.3,32,8,10,7,23,Tue,27
709,1.6,32,8,12,7,23,Tue,27
636,1.4,28,8,13,7,23,Tue,27
358,0.8,32,8,13,7,23,Tue,27
603,1.7,32,8,14,7,23,Tue,27
396,1.1,8,8,15,7,23,Tue,27
573,1.4,32,8,15,7,23,Tue,27
286,0.5,8,8,16,7,23,Tue,27
539,1.0,32,8,16,7,23,Tue,27
316,0.5,8,8,16,7,23,Tue,27
1757,12.6,56,8,16,7,23,Tue,27
692,1.2,28,8,18,7,23,Tue,27
787,1.7,28,8,18,7,23,Tue,27
407,0.7,32,8,18,7,23,Tue,27
478,0.8,32,8,18,7,23,Tue,27
576,2.1,32,8,18,7,23,Tue,27
482,1.3,8,8,18,7,23,Tue,27
582,1.1,32,8,19,7,23,Tue,27
529,2.1,32,8,19,7,23,Tue,27
691,0.9,8,8,19,7,23,Tue,27
364,1.0,32,8,21,7,23,Tue,27
365,1.0,32,8,21,7,23,Tue,27
427,1.0,32,8,0,7,24,Wed,27
785,3.9,32,8,9,7,24,Wed,27
479,1.0,32,8,15,7,24,Wed,27
317,1.2,8,8,15,7,24,Wed,27
467,0.8,32,8,16,7,24,Wed,27
444,1.0,32,8,17,7,24,Wed,27
605,1.8,28,8,17,7,24,Wed,27
1058,1.8,32,8,17,7,24,Wed,27
2306,13.8,56,8,18,7,24,Wed,27
718,1.9,8,8,18,7,24,Wed,27
516,1.1,32,8,19,7,24,Wed,27
298,0.9,32,8,19,7,24,Wed,27
639,1.9,32,8,19,7,24,Wed,27
1004,7.9,58,8,21,7,24,Wed,27
459,2.1,32,8,22,7,24,Wed,27
710,2.0,28,8,6,7,25,Thu,27
744,1.6,28,8,8,7,25,Thu,27
2708,13.5,56,8,8,7,25,Thu,27
1165,1.4,28,8,8,7,25,Thu,27
848,1.9,32,8,9,7,25,Thu,27
922,3.2,8,8,10,7,25,Thu,27
2698,17.9,76,8,12,7,25,Thu,27
569,2.7,6,8,13,7,25,Thu,27
3495,16.3,76,8,14,7,25,Thu,27
2760,17.9,76,8,19,7,25,Thu,27
2218,17.3,76,8,20,7,25,Thu,27
503,1.8,7,8,22,7,25,Thu,27
648,1.5,32,8,22,7,25,Thu,27
259,1.0,32,8,23,7,25,Thu,27
367,1.2,28,8,6,7,26,Fri,27
2573,15.0,56,8,8,7,26,Fri,27
676,1.4,8,8,11,7,26,Fri,27
1363,2.9,33,8,13,7,26,Fri,27
730,1.5,8,8,13,7,26,Fri,27
394,1.0,32,8,13,7,26,Fri,27
4729,17.5,76,8,14,7,26,Fri,27
2832,13.1,56,8,15,7,26,Fri,27
936,0.8,8,8,15,7,26,Fri,27
632,1.4,32,8,16,7,26,Fri,27
2560,16.7,76,8,18,7,26,Fri,27
464,0.9,32,8,22,7,26,Fri,27
586,1.4,32,8,11,7,27,Sat,27
577,1.2,8,8,11,7,27,Sat,27
2420,5.5,28,8,11,7,27,Sat,27
1083,2.1,28,8,12,7,27,Sat,27
1541,7.5,41,8,14,7,27,Sat,27
538,1.3,8,8,15,7,27,Sat,27
1924,12.4,56,8,15,7,27,Sat,27
479,1.8,32,8,21,7,27,Sat,27
385,1.1,32,8,22,7,27,Sat,27
596,1.6,32,8,12,7,28,Sun,27
357,1.0,32,8,12,7,28,Sun,27
297,0.9,32,8,15,7,28,Sun,27
1135,3.7,33,8,17,7,28,Sun,27
484,0.8,8,8,17,7,28,Sun,27
460,1.3,32,8,18,7,28,Sun,27
296,0.9,32,8,19,7,28,Sun,27
1848,13.0,56,8,21,7,28,Sun,27
2540,17.6,76,8,9,7,29,Mon,27
603,1.6,32,8,10,7,29,Mon,27
263,0.8,32,8,10,7,29,Mon,27
1768,13.1,56,8,11,7,29,Mon,27
242,0.9,32,8,14,7,29,Mon,27
717,1.3,28,8,17,7,29,Mon,27
1879,13.5,56,8,18,7,29,Mon,27
1493,12.9,56,8,19,7,29,Mon,27
1971,16.5,76,8,19,7,29,Mon,27
312,0.8,32,8,20,7,29,Mon,27
882,1.7,8,8,4,7,30,Tue,27
581,1.5,28,8,7,7,30,Tue,27
340,0.6,32,8,9,7,30,Tue,27
1121,8.0,41,8,15,7,30,Tue,27
684,1.8,28,8,16,7,30,Tue,27
466,1.2,32,8,17,7,30,Tue,27
600,1.2,32,8,18,7,30,Tue,27
581,2.1,24,8,19,7,30,Tue,27
728,1.4,28,8,20,7,30,Tue,27
1310,11.7,56,8,21,7,30,Tue,27
765,1.5,28,8,21,7,30,Tue,27
360,0.6,8,8,21,7,30,Tue,27
621,1.6,28,8,22,7,30,Tue,27
2936,12.9,56,8,8,7,31,Wed,27
655,1.5,28,8,8,7,31,Wed,27
2297,12.1,56,8,11,7,31,Wed,27
4278,16.5,76,8,15,7,31,Wed,27
555,1.0,32,8,16,7,31,Wed,27
617,0.8,32,8,17,7,31,Wed,27
2239,12.8,56,8,19,7,31,Wed,27
359,1.0,32,8,21,7,31,Wed,27
188,0.6,32,8,21,7,31,Wed,27
1794,12.9,56,8,22,7,31,Wed,27
912,2.1,32,8,10,8,1,Thu,27
2400,17.6,76,8,10,8,1,Thu,27
1539,8.4,41,8,14,8,1,Thu,27
774,1.0,28,8,16,8,1,Thu,27
747,1.7,28,8,17,8,1,Thu,27
2242,15.2,56,8,18,8,1,Thu,27
2945,17.0,76,8,18,8,1,Thu,27
506,2.1,32,8,23,8,1,Thu,27
486,1.1,28,8,8,8,2,Fri,27
727,1.0,8,8,8,8,2,Fri,27
534,1.5,8,8,9,8,2,Fri,27
2405,1.8,28,8,9,8,2,Fri,27
1231,2.1,28,8,11,8,2,Fri,27
447,1.0,8,8,11,8,2,Fri,27
286,0.8,32,8,11,8,2,Fri,27
669,1.5,32,8,12,8,2,Fri,27
1905,12.7,56,8,13,8,2,Fri,27
2450,13.6,56,8,15,8,2,Fri,27
4397,17.0,76,8,17,8,2,Fri,27
566,1.2,32,8,17,8,2,Fri,27
1845,12.8,56,8,18,8,2,Fri,27
1607,13.0,56,8,8,8,3,Sat,27
849,3.4,33,8,10,8,3,Sat,27
909,2.2,32,8,12,8,3,Sat,27
