secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1980,0.5,6,28,9,7,11,Thu,0
480,1.1,32,28,10,7,11,Thu,0
1980,0.6,56,28,12,7,11,Thu,0
1920,1.0,76,28,13,7,11,Thu,0
1680,0.7,77,28,14,7,11,Thu,0
3060,1.0,76,28,14,7,11,Thu,0
3420,1.0,76,28,15,7,11,Thu,0
5280,1.0,76,28,17,7,11,Thu,0
660,1.5,32,28,20,7,11,Thu,0
2760,1.0,76,28,21,7,11,Thu,0
1860,1.0,76,28,22,7,11,Thu,0
1140,0.6,56,28,22,7,11,Thu,0
1680,1.1,76,28,23,7,11,Thu,0
1260,1.0,76,28,0,7,12,Fri,0
1680,1.0,76,28,0,7,12,Fri,0
540,1.5,32,28,13,7,12,Fri,0
480,0.7,32,28,16,7,12,Fri,0
900,1.8,28,28,17,7,12,Fri,0
1440,0.5,41,28,17,7,12,Fri,0
4440,1.0,76,28,18,7,12,Fri,0
240,0.8,32,28,18,7,12,Fri,0
2100,0.6,56,28,0,7,13,Sat,0
1560,0.5,33,28,9,7,13,Sat,0
660,1.9,8,28,14,7,13,Sat,0
3060,1.0,76,28,18,7,13,Sat,0
1080,0.5,3,28,8,7,14,Sun,0
1080,0.6,77,28,8,7,14,Sun,0
2160,1.0,76,28,13,7,14,Sun,0
1860,0.7,33,28,14,7,14,Sun,0
3000,1.0,76,28,16,7,14,Sun,0
3480,1.0,76,28,16,7,14,Sun,0
300,0.7,32,28,17,7,14,Sun,0
300,1.3,32,28,18,7,14,Sun,0
2760,1.0,76,28,18,7,14,Sun,0
2520,0.8,56,28,7,7,15,Mon,0
2640,0.8,56,28,8,7,15,Mon,0
2760,1.0,76,28,9,7,15,Mon,0
2160,1.0,76,28,10,7,15,Mon,0
2280,1.1,76,28,12,7,15,Mon,0
2460,1.6,76,28,12,7,15,Mon,0
2340,1.0,76,28,12,7,15,Mon,0
2220,1.0,76,28,12,7,15,Mon,0
2160,1.0,76,28,13,7,15,Mon,0
2280,1.0,76,28,13,7,15,Mon,0
2460,0.8,43,28,16,7,15,Mon,0
3420,1.0,76,28,17,7,15,Mon,0
3060,1.0,76,28,17,7,15,Mon,0
1920,1.1,76,28,20,7,15,Mon,0
2040,1.0,76,28,20,7,15,Mon,0
1320,1.0,76,28,23,7,15,Mon,0
1200,17.3,76,28,2,7,16,Tue,0
1260,0.7,56,28,4,7,16,Tue,0
300,0.7,32,28,10,7,16,Tue,0
360,1.0,32,28,11,7,16,Tue,0
660,1.4,8,28,12,7,16,Tue,0
960,0.5,68,28,13,7,16,Tue,0
3060,1.0,76,28,13,7,16,Tue,0
1740,0.6,56,28,14,7,16,Tue,0
2280,1.0,76,28,14,7,16,Tue,0
480,1.3,32,28,14,7,16,Tue,0
960,1.1,32,28,14,7,16,Tue,0
3420,1.0,76,28,15,7,16,Tue,0
1500,0.6,56,28,19,7,16,Tue,0
2460,0.6,56,28,8,7,17,Wed,0
420,0.9,28,28,8,7,17,Wed,0
2940,1.0,76,28,8,7,17,Wed,0
300,0.9,28,28,9,7,17,Wed,0
2520,1.0,76,28,10,7,17,Wed,0
2460,1.0,76,28,10,7,17,Wed,0
3060,1.2,76,28,10,7,17,Wed,0
1800,0.6,56,28,10,7,17,Wed,0
360,0.9,32,28,16,7,17,Wed,0
4260,1.0,76,28,17,7,17,Wed,0
1080,2.0,8,28,19,7,17,Wed,0
240,1.2,28,28,19,7,17,Wed,0
1500,1.0,76,28,21,7,17,Wed,0
1560,1.0,76,28,21,7,17,Wed,0
1260,1.0,76,28,0,7,18,Thu,0
1260,1.1,76,28,1,7,18,Thu,0
1440,0.5,77,28,8,7,18,Thu,0
240,0.7,32,28,8,7,18,Thu,0
540,0.9,8,28,9,7,18,Thu,0
3180,1.1,76,28,11,7,18,Thu,0
1920,1.0,76,28,21,7,18,Thu,0
540,1.3,32,28,22,7,18,Thu,0
1920,1.1,76,28,0,7,19,Fri,0
360,1.2,8,28,0,7,19,Fri,0
2220,1.2,76,28,1,7,19,Fri,0
600,2.2,28,28,8,7,19,Fri,0
1560,0.6,56,28,11,7,19,Fri,0
2280,1.0,76,28,13,7,19,Fri,0
1800,0.5,77,28,14,7,19,Fri,0
240,0.6,32,28,18,7,19,Fri,0
1260,0.5,56,28,19,7,19,Fri,0
660,1.2,32,28,19,7,19,Fri,0
1740,1.1,76,28,20,7,19,Fri,0
1800,1.1,76,28,22,7,19,Fri,0
1920,1.0,76,28,14,7,20,Sat,0
2760,1.0,76,28,15,7,21,Sun,0
2700,1.0,76,28,15,7,21,Sun,0
2580,1.0,76,28,18,7,21,Sun,0
1860,1.0,76,28,19,7,21,Sun,0
1860,1.0,76,28,23,7,21,Sun,0
1920,1.3,76,28,23,7,21,Sun,0
1740,1.0,76,28,0,7,22,Mon,0
1800,1.0,76,28,0,7,22,Mon,0
1560,1.0,76,28,1,7,22,Mon,0
1560,1.0,76,28,2,7,22,Mon,0
1320,1.0,76,28,6,7,22,Mon,0
1440,0.5,6,28,8,7,22,Mon,0
1500,0.6,56,28,11,7,22,Mon,0
2100,1.0,76,28,11,7,22,Mon,0
240,1.0,28,28,12,7,22,Mon,0
1920,1.0,76,28,21,7,22,Mon,0
1440,1.0,76,28,22,7,22,Mon,0
1140,0.6,56,28,1,7,23,Tue,0
540,1.0,32,28,9,7,23,Tue,0
600,1.4,32,28,11,7,23,Tue,0
1980,0.5,68,28,12,7,23,Tue,0
480,1.8,28,28,17,7,23,Tue,0
1320,0.8,71,28,4,7,24,Wed,0
2940,0.8,62,28,9,7,24,Wed,0
1920,0.5,37,28,11,7,24,Wed,0
420,1.1,32,28,13,7,24,Wed,0
3240,1.1,76,28,13,7,24,Wed,0
1440,0.7,77,28,13,7,24,Wed,0
780,1.6,32,28,13,7,24,Wed,0
480,1.2,32,28,14,7,24,Wed,0
4440,1.2,76,28,17,7,24,Wed,0
2220,0.6,56,28,18,7,24,Wed,0
2280,1.0,76,28,20,7,24,Wed,0
1920,1.1,76,28,23,7,24,Wed,0
2280,1.0,76,28,9,7,25,Thu,0
420,0.6,32,28,10,7,25,Thu,0
1860,1.0,76,28,12,7,25,Thu,0
2880,1.1,76,28,13,7,25,Thu,0
3240,1.0,76,28,14,7,25,Thu,0
240,1.1,32,28,16,7,25,Thu,0
480,1.0,32,28,19,7,25,Thu,0
3180,1.0,76,28,19,7,25,Thu,0
600,2.3,32,28,19,7,25,Thu,0
2220,1.0,76,28,21,7,25,Thu,0
2280,1.0,76,28,23,7,25,Thu,0
1860,1.2,76,28,0,7,26,Fri,0
1320,0.8,71,28,4,7,26,Fri,0
240,1.1,28,28,8,7,26,Fri,0
300,0.9,32,28,10,7,26,Fri,0
360,0.6,32,28,12,7,26,Fri,0
780,1.6,32,28,12,7,26,Fri,0
4020,1.0,76,28,19,7,26,Fri,0
480,1.3,32,28,19,7,26,Fri,0
1620,1.0,76,28,22,7,26,Fri,0
1320,0.6,56,28,22,7,26,Fri,0
1560,0.6,56,28,22,7,26,Fri,0
2400,1.0,76,28,12,7,27,Sat,0
3540,1.0,76,28,16,7,27,Sat,0
1380,0.5,6,28,22,7,27,Sat,0
2040,1.0,76,28,0,7,28,Sun,0
1620,0.7,56,28,12,7,28,Sun,0
3240,1.0,76,28,14,7,28,Sun,0
3180,1.0,76,28,16,7,28,Sun,0
1920,1.0,76,28,21,7,28,Sun,0
1500,1.0,76,28,0,7,29,Mon,0
660,0.5,68,28,4,7,29,Mon,0
1980,0.6,56,28,7,7,29,Mon,0
2940,1.2,76,28,7,7,29,Mon,0
360,1.1,28,28,10,7,29,Mon,0
1980,1.0,76,28,11,7,29,Mon,0
2220,1.0,76,28,13,7,29,Mon,0
3120,1.0,76,28,17,7,29,Mon,0
600,1.5,32,28,19,7,29,Mon,0
1620,1.0,76,28,20,7,29,Mon,0
600,1.1,32,28,9,7,30,Tue,0
5040,1.0,70,28,9,7,30,Tue,0
2520,1.0,76,28,10,7,30,Tue,0
360,0.8,32,28,10,7,30,Tue,0
2700,0.5,58,28,10,7,30,Tue,0
1680,0.6,77,28,10,7,30,Tue,0
1800,0.8,43,28,12,7,30,Tue,0
1740,1.0,76,28,12,7,30,Tue,0
1080,6.4,6,28,12,7,30,Tue,0
300,0.7,32,28,13,7,30,Tue,0
1560,0.5,56,28,13,7,30,Tue,0
2040,0.5,68,28,14,7,30,Tue,0
1020,1.7,32,28,18,7,30,Tue,0
1200,0.5,3,28,8,7,31,Wed,0
480,1.5,8,28,8,7,31,Wed,0
3360,1.0,76,28,9,7,31,Wed,0
1800,1.0,76,28,12,7,31,Wed,0
600,1.6,8,28,12,7,31,Wed,0
360,0.9,32,28,14,7,31,Wed,0
600,1.8,8,28,16,7,31,Wed,0
900,1.6,8,28,17,7,31,Wed,0
900,1.6,8,28,18,7,31,Wed,0
240,0.7,32,28,20,7,31,Wed,0
1500,0.6,56,28,21,7,31,Wed,0
3900,1.0,76,28,13,8,1,Thu,0
2160,0.6,43,28,16,8,1,Thu,0
2880,1.0,76,28,19,8,1,Thu,0
1320,0.8,71,28,4,8,2,Fri,0
1020,3.2,7,28,9,8,2,Fri,0
420,1.5,28,28,10,8,2,Fri,0
2700,1.0,76,28,12,8,2,Fri,0
3420,1.0,76,28,15,8,2,Fri,0
1440,2.7,8,28,16,8,2,Fri,0
1620,1.1,76,28,19,8,2,Fri,0
540,1.5,8,28,21,8,2,Fri,0
1440,1.0,76,28,0,8,3,Sat,0
600,2.1,32,28,1,8,3,Sat,0
1020,0.5,6,28,4,8,3,Sat,0
1260,0.6,56,28,20,8,3,Sat,0
1680,0.9,76,28,20,8,3,Sat,0
960,0.5,6,28,5,8,4,Sun,0
2520,1.0,76,28,15,8,4,Sun,0
2640,1.0,76,28,18,8,4,Sun,0
1440,0.6,56,28,19,8,4,Sun,0
1620,1.0,76,28,20,8,4,Sun,0
1200,1.0,76,28,23,8,4,Sun,0
1020,0.7,71,28,4,8,5,Mon,0
1440,0.8,71,28,6,8,5,Mon,0
1980,0.6,56,28,9,8,5,Mon,0
2400,1.0,76,28,10,8,5,Mon,0
2220,1.0,76,28,11,8,5,Mon,0
1980,1.1,76,28,12,8,5,Mon,0
2760,1.0,76,28,13,8,5,Mon,0
2820,1.1,76,28,14,8,5,Mon,0
2580,1.0,76,28,14,8,5,Mon,0
900,1.7,8,28,15,8,5,Mon,0
1680,0.6,56,28,18,8,5,Mon,0
2040,1.0,76,28,20,8,5,Mon,0
1260,1.0,76,28,0,8,6,Tue,0
1800,1.0,76,28,11,8,6,Tue,0
900,2.4,8,28,12,8,6,Tue,0
840,3.1,33,28,12,8,6,Tue,0
1500,1.0,76,28,13,8,6,Tue,0
2220,1.1,76,28,13,8,6,Tue,0
660,1.8,32,28,13,8,6,Tue,0
2100,0.8,43,28,14,8,6,Tue,0
1620,0.7,69,28,15,8,6,Tue,0
480,1.3,32,28,16,8,6,Tue,0
240,0.5,32,28,17,8,6,Tue,0
180,0.5,32,28,17,8,6,Tue,0
1740,1.0,76,28,11,8,7,Wed,0
2160,1.0,76,28,12,8,7,Wed,0
2280,0.6,56,28,17,8,7,Wed,0
2880,1.0,76,28,19,8,7,Wed,0
1980,1.0,76,28,20,8,7,Wed,0
1080,0.6,56,28,21,8,7,Wed,0
1200,0.5,3,28,7,8,8,Thu,0
1860,0.7,77,28,10,8,8,Thu,0
900,1.6,8,28,12,8,8,Thu,0
2280,1.0,76,28,13,8,8,Thu,0
2460,1.0,76,28,13,8,8,Thu,0
900,1.7,8,28,15,8,8,Thu,0
960,1.8,8,28,16,8,8,Thu,0
720,1.6,32,28,18,8,8,Thu,0
4320,1.0,76,28,19,8,8,Thu,0
3300,1.0,76,28,20,8,8,Thu,0
1920,1.0,76,28,22,8,8,Thu,0
600,1.7,8,28,23,8,8,Thu,0
1200,1.0,76,28,2,8,9,Fri,0
1980,1.0,76,28,10,8,9,Fri,0
360,1.2,32,28,11,8,9,Fri,0
600,0.9,32,28,13,8,9,Fri,0
540,1.5,32,28,13,8,9,Fri,0
600,1.1,32,28,15,8,9,Fri,0
720,2.0,32,28,17,8,9,Fri,0
600,1.4,32,28,17,8,9,Fri,0
1260,2.0,8,28,18,8,9,Fri,0
600,1.3,28,28,18,8,9,Fri,0
540,1.1,8,28,19,8,9,Fri,0
300,1.1,32,28,21,8,9,Fri,0
1620,1.4,76,28,10,8,10,Sat,0
2100,0.5,28,28,21,8,10,Sat,0
2400,1.0,76,28,14,8,11,Sun,0
3120,1.0,76,28,16,8,11,Sun,0
1920,1.0,76,28,17,8,11,Sun,0
1980,1.0,76,28,20,8,11,Sun,0
2400,1.0,76,28,20,8,11,Sun,0
1440,1.0,76,28,21,8,11,Sun,0
2160,1.0,76,28,22,8,11,Sun,0
2100,1.0,76,28,22,8,11,Sun,0
1200,1.0,76,28,23,8,11,Sun,0
720,0.6,44,28,5,8,12,Mon,0
1800,0.6,77,28,9,8,12,Mon,0
2040,1.0,76,28,12,8,12,Mon,0
1740,0.6,68,28,14,8,12,Mon,0
2160,1.0,76,28,14,8,12,Mon,0
2220,1.0,76,28,14,8,12,Mon,0
1800,1.1,76,28,23,8,12,Mon,0
1320,0.6,71,28,6,8,13,Tue,0
2580,1.0,76,28,9,8,13,Tue,0
2640,1.0,76,28,9,8,13,Tue,0
2040,1.0,76,28,10,8,13,Tue,0
1800,1.1,76,28,11,8,13,Tue,0
1740,1.0,76,28,11,8,13,Tue,0
660,1.6,32,28,13,8,13,Tue,0
2040,1.4,76,28,14,8,13,Tue,0
300,0.8,28,28,14,8,13,Tue,0
1560,0.6,56,28,14,8,13,Tue,0
540,1.1,32,28,17,8,13,Tue,0
780,1.3,8,28,18,8,13,Tue,0
660,1.3,32,28,19,8,13,Tue,0
420,1.5,8,28,22,8,13,Tue,0
480,1.7,32,28,22,8,13,Tue,0
1560,1.4,76,28,2,8,14,Wed,0
720,1.8,32,28,8,8,14,Wed,0
4320,0.9,44,28,9,8,14,Wed,0
2340,1.0,76,28,9,8,14,Wed,0
2460,0.6,37,28,11,8,14,Wed,0
1860,1.0,76,28,11,8,14,Wed,0
2760,1.0,76,28,14,8,14,Wed,0
480,1.2,32,28,14,8,14,Wed,0
180,0.5,32,28,16,8,14,Wed,0
720,1.7,32,28,16,8,14,Wed,0
480,0.9,32,28,18,8,14,Wed,0
480,1.2,32,28,20,8,14,Wed,0
2520,1.1,76,28,20,8,14,Wed,0
1980,1.0,76,28,21,8,14,Wed,0
2160,1.1,76,28,22,8,14,Wed,0
1860,1.0,76,28,22,8,14,Wed,0
600,2.4,28,28,8,8,15,Thu,0
1980,0.5,68,28,9,8,15,Thu,0
660,2.8,32,28,11,8,15,Thu,0
480,0.5,32,28,14,8,15,Thu,0
840,1.6,32,28,14,8,15,Thu,0
2880,1.0,76,28,15,8,15,Thu,0
420,1.1,32,28,16,8,15,Thu,0
180,0.5,32,28,17,8,15,Thu,0
1620,0.6,56,28,17,8,15,Thu,0
4260,1.0,76,28,18,8,15,Thu,0
660,1.6,32,28,19,8,15,Thu,0
2040,1.0,76,28,21,8,15,Thu,0
2040,1.0,76,28,22,8,15,Thu,0
1500,1.0,76,28,22,8,15,Thu,0
2520,1.0,76,28,8,8,16,Fri,0
1020,3.3,7,28,10,8,16,Fri,0
1740,1.0,76,28,10,8,16,Fri,0
2220,1.0,76,28,12,8,16,Fri,0
660,1.5,8,28,12,8,16,Fri,0
660,1.5,32,28,13,8,16,Fri,0
2760,1.1,76,28,13,8,16,Fri,0
4440,1.1,76,28,16,8,16,Fri,0
780,1.6,8,28,16,8,16,Fri,0
420,0.8,32,28,17,8,16,Fri,0
900,2.2,8,28,17,8,16,Fri,0
540,1.2,32,28,19,8,16,Fri,0
180,0.5,32,28,22,8,16,Fri,0
1140,0.6,77,28,5,8,17,Sat,0
840,0.5,3,28,8,8,17,Sat,0
2160,1.0,76,28,13,8,17,Sat,0
1800,0.7,56,28,14,8,17,Sat,0
480,1.6,8,28,15,8,17,Sat,0
2640,1.0,76,28,16,8,17,Sat,0
5400,1.6,76,28,20,8,17,Sat,0
1620,1.0,76,28,20,8,17,Sat,0
2700,1.2,76,28,20,8,17,Sat,0
360,1.2,32,28,0,8,18,Sun,0
780,2.4,8,28,1,8,18,Sun,0
1380,1.0,76,28,7,8,18,Sun,0
1980,1.1,76,28,13,8,18,Sun,0
420,1.2,28,28,16,8,18,Sun,0
240,1.2,32,28,17,8,18,Sun,0
1440,0.6,56,28,17,8,18,Sun,0
2100,1.0,76,28,18,8,18,Sun,0
1980,1.0,76,28,19,8,18,Sun,0
600,2.8,8,28,20,8,18,Sun,0
240,1.6,32,28,21,8,18,Sun,0
1440,1.0,76,28,23,8,18,Sun,0
1500,1.0,76,28,23,8,18,Sun,0
1920,1.1,76,28,23,8,18,Sun,0
840,0.7,71,28,4,8,19,Mon,0
360,1.2,32,28,12,8,19,Mon,0
780,2.1,32,28,16,8,19,Mon,0
840,3.0,33,28,16,8,19,Mon,0
780,1.8,8,28,17,8,19,Mon,0
2820,1.1,76,28,17,8,19,Mon,0
780,1.2,8,28,18,8,19,Mon,0
360,1.0,32,28,19,8,19,Mon,0
240,1.0,28,28,19,8,19,Mon,0
1440,1.0,76,28,21,8,19,Mon,0
2160,1.0,76,28,22,8,19,Mon,0
2220,1.0,76,28,10,8,20,Tue,0
1500,0.6,56,28,12,8,20,Tue,0
2040,1.0,76,28,12,8,20,Tue,0
1980,1.0,76,28,13,8,20,Tue,0
2160,1.1,76,28,13,8,20,Tue,0
900,1.9,8,28,13,8,20,Tue,0
600,1.3,32,28,14,8,20,Tue,0
2820,1.0,76,28,15,8,20,Tue,0
360,0.9,28,28,16,8,20,Tue,0
360,0.7,32,28,16,8,20,Tue,0
1020,1.3,8,28,18,8,20,Tue,0
1080,1.3,32,28,18,8,20,Tue,0
780,1.3,8,28,19,8,20,Tue,0
1740,1.0,76,28,20,8,20,Tue,0
1980,1.0,76,28,1,8,21,Wed,0
1440,1.1,76,28,2,8,21,Wed,0
300,0.8,32,28,8,8,21,Wed,0
240,0.9,32,28,8,8,21,Wed,0
720,1.3,8,28,9,8,21,Wed,0
2100,0.6,71,28,9,8,21,Wed,0
2040,0.5,68,28,12,8,21,Wed,0
840,1.8,8,28,15,8,21,Wed,0
420,0.8,32,28,16,8,21,Wed,0
3060,1.0,76,28,16,8,21,Wed,0
3360,1.2,76,28,18,8,21,Wed,0
900,1.6,32,28,18,8,21,Wed,0
360,0.8,28,28,19,8,21,Wed,0
480,1.2,32,28,19,8,21,Wed,0
300,0.7,32,28,20,8,21,Wed,0
1920,1.1,76,28,21,8,21,Wed,0
1440,1.0,76,28,23,8,21,Wed,0
1380,0.5,6,28,0,8,22,Thu,0
1260,1.0,76,28,2,8,22,Thu,0
1140,0.6,71,28,6,8,22,Thu,0
180,0.7,28,28,9,8,22,Thu,0
3000,1.0,76,28,9,8,22,Thu,0
1440,0.5,3,28,10,8,22,Thu,0
6120,1.0,56,28,11,8,22,Thu,0
600,1.2,32,28,13,8,22,Thu,0
2460,1.0,76,28,14,8,22,Thu,0
600,1.7,32,28,16,8,22,Thu,0
4440,1.0,76,28,17,8,22,Thu,0
600,1.1,32,28,19,8,22,Thu,0
480,0.9,32,28,19,8,22,Thu,0
300,0.8,32,28,19,8,22,Thu,0
3000,1.0,76,28,20,8,22,Thu,0
1020,0.5,56,28,21,8,22,Thu,0
1980,1.0,76,28,22,8,22,Thu,0
1320,1.0,76,28,0,8,23,Fri,0
2400,1.0,76,28,9,8,23,Fri,0
420,1.3,32,28,9,8,23,Fri,0
780,1.9,8,28,9,8,23,Fri,0
1920,1.0,76,28,10,8,23,Fri,0
2340,0.7,69,28,10,8,23,Fri,0
780,1.7,8,28,12,8,23,Fri,0
2340,0.8,12,28,12,8,23,Fri,0
600,1.4,8,28,13,8,23,Fri,0
3300,1.0,76,28,14,8,23,Fri,0
180,0.6,32,28,16,8,23,Fri,0
420,1.1,32,28,17,8,23,Fri,0
840,1.8,8,28,17,8,23,Fri,0
900,1.6,8,28,18,8,23,Fri,0
480,1.1,32,28,18,8,23,Fri,0
2040,1.0,76,28,20,8,23,Fri,0
1620,1.0,76,28,21,8,23,Fri,0
1080,0.6,56,28,21,8,23,Fri,0
300,1.5,8,28,22,8,23,Fri,0
1680,0.6,77,28,13,8,24,Sat,0
3180,1.0,76,28,19,8,24,Sat,0
2820,1.0,76,28,0,8,25,Sun,0
2940,1.0,76,28,12,8,25,Sun,0
1860,1.0,76,28,14,8,25,Sun,0
3000,0.9,76,28,15,8,25,Sun,0
2760,1.0,76,28,17,8,25,Sun,0
2280,1.0,76,28,18,8,25,Sun,0
720,2.0,32,28,19,8,25,Sun,0
1500,0.6,56,28,20,8,25,Sun,0
1920,1.0,76,28,20,8,25,Sun,0
420,1.2,32,28,20,8,25,Sun,0
4080,1.0,76,28,7,8,26,Mon,0
360,1.4,28,28,7,8,26,Mon,0
540,1.7,28,28,8,8,26,Mon,0
1740,0.5,6,28,8,8,26,Mon,0
4320,1.0,76,28,8,8,26,Mon,0
360,0.9,28,28,8,8,26,Mon,0
840,2.2,32,28,9,8,26,Mon,0
180,0.5,32,28,10,8,26,Mon,0
1740,0.7,77,28,12,8,26,Mon,0
2040,1.0,76,28,13,8,26,Mon,0
2460,1.0,76,28,15,8,26,Mon,0
720,1.2,32,28,17,8,26,Mon,0
780,1.2,32,28,18,8,26,Mon,0
2520,1.0,76,28,19,8,26,Mon,0
1080,0.6,56,28,20,8,26,Mon,0
360,1.4,32,28,21,8,26,Mon,0
1080,0.6,56,28,21,8,26,Mon,0
1620,1.4,76,28,22,8,26,Mon,0
2880,0.6,56,28,8,8,27,Tue,0
1560,0.7,77,28,11,8,27,Tue,0
360,1.1,32,28,12,8,27,Tue,0
360,1.0,32,28,16,8,27,Tue,0
840,1.6,8,28,18,8,27,Tue,0
2100,1.1,76,28,20,8,27,Tue,0
360,0.9,8,28,21,8,27,Tue,0
1080,0.6,56,28,22,8,27,Tue,0
1260,0.8,71,28,4,8,28,Wed,0
240,0.8,28,28,8,8,28,Wed,0
2700,0.9,44,28,9,8,28,Wed,0
660,2.8,8,28,10,8,28,Wed,0
600,0.8,32,28,11,8,28,Wed,0
300,0.8,32,28,11,8,28,Wed,0
1320,0.6,69,28,12,8,28,Wed,0
780,1.6,8,28,13,8,28,Wed,0
720,1.6,32,28,14,8,28,Wed,0
2040,0.9,76,28,15,8,28,Wed,0
360,1.2,28,28,15,8,28,Wed,0
180,0.7,32,28,16,8,28,Wed,0
1920,0.6,56,28,17,8,28,Wed,0
360,0.9,32,28,19,8,28,Wed,0
3000,1.0,76,28,19,8,28,Wed,0
360,1.2,32,28,20,8,28,Wed,0
1680,1.0,76,28,23,8,28,Wed,0
1260,1.0,76,28,0,8,29,Thu,0
2220,0.5,3,28,8,8,29,Thu,0
300,0.9,28,28,9,8,29,Thu,0
1740,0.6,8,28,11,8,29,Thu,0
2580,1.0,76,28,13,8,29,Thu,0
300,1.1,32,28,14,8,29,Thu,0
300,0.6,32,28,17,8,29,Thu,0
600,0.9,32,28,18,8,29,Thu,0
360,1.0,8,28,20,8,29,Thu,0
1920,1.0,76,28,22,8,29,Thu,0
1560,1.0,76,28,23,8,29,Thu,0
780,2.2,8,28,8,8,30,Fri,0
540,3.0,28,28,9,8,30,Fri,0
1440,1.0,76,28,10,8,30,Fri,0
900,2.6,8,28,10,8,30,Fri,0
480,1.4,32,28,11,8,30,Fri,0
1800,0.6,56,28,12,8,30,Fri,0
660,1.7,8,28,13,8,30,Fri,0
480,1.5,28,28,13,8,30,Fri,0
900,3.1,7,28,14,8,30,Fri,0
480,0.8,8,28,16,8,30,Fri,0
600,1.3,8,28,17,8,30,Fri,0
180,0.6,32,28,17,8,30,Fri,0
1080,0.6,77,28,5,8,31,Sat,0
1320,1.0,76,28,9,8,31,Sat,0
1260,1.0,76,28,10,8,31,Sat,0
2040,1.0,76,28,13,8,31,Sat,0
360,0.8,32,28,20,8,31,Sat,0
720,2.7,8,28,0,9,1,Sun,0
1680,1.1,76,28,2,9,1,Sun,0
1500,1.1,76,28,6,9,1,Sun,0
420,1.5,32,28,12,9,1,Sun,0
1860,1.0,76,28,16,9,1,Sun,0
1020,0.7,71,28,4,9,2,Mon,0
1500,1.0,76,28,12,9,2,Mon,0
1680,1.0,76,28,12,9,2,Mon,0
660,2.8,7,28,12,9,2,Mon,0
360,1.1,28,28,13,9,2,Mon,0
1380,0.6,56,28,15,9,2,Mon,0
840,2.6,32,28,16,9,2,Mon,0
660,2.2,8,28,16,9,2,Mon,0
1440,1.0,76,28,17,9,2,Mon,0
1800,1.0,76,28,17,9,2,Mon,0
1740,0.6,56,28,18,9,2,Mon,0
300,1.2,32,28,19,9,2,Mon,0
1680,17.5,76,28,19,9,2,Mon,0
1560,1.0,76,28,20,9,2,Mon,0
1260,1.0,76,28,23,9,2,Mon,0
1080,1.0,76,28,2,9,3,Tue,0
1740,0.5,25,28,7,9,3,Tue,0
4980,1.1,76,28,8,9,3,Tue,0
2640,0.5,6,28,9,9,3,Tue,0
360,0.6,32,28,10,9,3,Tue,0
300,0.6,28,28,11,9,3,Tue,0
480,1.4,32,28,12,9,3,Tue,0
600,1.4,32,28,12,9,3,Tue,0
1620,0.6,34,28,13,9,3,Tue,0
1440,0.6,56,28,14,9,3,Tue,0
2040,1.0,76,28,15,9,3,Tue,0
2280,1.1,76,28,16,9,3,Tue,0
300,1.0,32,28,17,9,3,Tue,0
660,1.4,8,28,17,9,3,Tue,0
420,0.6,32,28,18,9,3,Tue,0
540,0.6,32,28,18,9,3,Tue,0
2280,1.0,76,28,19,9,3,Tue,0
1500,1.2,76,28,23,9,3,Tue,0
1440,1.1,76,28,23,9,3,Tue,0
1500,0.8,71,28,4,9,4,Wed,0
1740,0.5,77,28,10,9,4,Wed,0
3720,0.8,28,28,12,9,4,Wed,0
360,1.2,8,28,12,9,4,Wed,0
1860,1.0,76,28,15,9,4,Wed,0
780,1.9,8,28,15,9,4,Wed,0
660,1.2,32,28,18,9,4,Wed,0
240,0.7,32,28,20,9,4,Wed,0
1860,1.0,76,28,20,9,4,Wed,0
1860,1.0,76,28,20,9,4,Wed,0
1380,1.0,76,28,21,9,4,Wed,0
1140,1.0,76,28,23,9,4,Wed,0
660,1.6,8,28,16,9,5,Thu,0
780,2.5,8,28,16,9,5,Thu,0
2100,1.0,76,28,20,9,5,Thu,0
1440,0.6,56,28,20,9,5,Thu,0
600,1.1,32,28,20,9,5,Thu,0
600,1.6,32,28,21,9,5,Thu,0
1380,0.9,76,28,21,9,5,Thu,0
180,0.6,8,28,22,9,5,Thu,0
480,1.3,8,28,23,9,5,Thu,0
960,0.5,77,28,8,9,6,Fri,0
3000,1.0,76,28,9,9,6,Fri,0
2940,0.9,43,28,10,9,6,Fri,0
780,1.8,8,28,10,9,6,Fri,0
2280,1.1,76,28,10,9,6,Fri,0
1620,1.0,76,28,12,9,6,Fri,0
540,1.6,32,28,12,9,6,Fri,0
3180,1.0,76,28,17,9,6,Fri,0
2760,1.0,76,28,19,9,6,Fri,0
720,2.4,32,28,20,9,6,Fri,0
660,1.5,8,28,22,9,6,Fri,0
600,2.0,32,28,12,9,7,Sat,0
1080,4.7,8,28,13,9,7,Sat,0
360,1.1,32,28,14,9,7,Sat,0
1980,1.0,76,28,14,9,7,Sat,0
1260,0.5,6,28,1,9,8,Sun,0
1980,1.0,76,28,14,9,8,Sun,0
420,1.0,32,28,21,9,8,Sun,0
1380,0.6,56,28,22,9,8,Sun,0
1080,0.8,71,28,4,9,9,Mon,0
4020,1.0,76,28,8,9,9,Mon,0
2820,0.6,56,28,8,9,9,Mon,0
2700,1.0,76,28,10,9,9,Mon,0
1500,0.5,6,28,10,9,9,Mon,0
2160,1.1,76,28,10,9,9,Mon,0
