secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1039,5.91,1,14,4,6,22,Sat,10
567,2.8,3,14,4,6,22,Sat,10
359,1.02,14,14,4,6,22,Sat,10
122,0.56,14,14,4,6,22,Sat,10
288,1.56,14,14,5,6,22,Sat,10
1502,7.68,8,14,14,6,22,Sat,10
965,3.84,2,14,19,6,22,Sat,10
1670,9.02,28,14,23,6,22,Sat,10
1639,10.2,24,14,0,6,23,Sun,10
1784,13.47,8,14,2,6,23,Sun,10
1033,7.95,8,14,2,6,23,Sun,10
759,9.53,8,14,3,6,23,Sun,10
914,8.77,8,14,3,6,23,Sun,10
766,8.16,8,14,4,6,23,Sun,10
933,4.9,1,14,5,6,23,Sun,10
1048,4.35,3,14,10,6,23,Sun,10
1012,4.07,3,14,19,6,23,Sun,10
1648,11.08,76,14,20,6,23,Sun,10
1422,12.08,76,14,22,6,23,Sun,10
1324,6.61,16,14,5,6,24,Mon,10
1720,5.67,7,14,14,6,24,Mon,10
1751,11.39,76,14,18,6,24,Mon,10
1556,8.57,32,14,18,6,24,Mon,10
1039,7.49,32,14,20,6,24,Mon,10
1176,4.87,3,14,22,6,24,Mon,10
825,4.88,1,14,3,6,25,Tue,10
4258,14.65,7,14,4,6,25,Tue,10
1040,7.62,32,14,21,6,25,Tue,10
939,4.02,6,14,21,6,25,Tue,10
1271,7.57,8,14,0,6,26,Wed,10
854,4.4,6,14,1,6,26,Wed,10
1514,11.07,76,14,8,6,26,Wed,10
2050,9.27,32,14,13,6,26,Wed,10
1588,5.05,7,14,16,6,26,Wed,10
2383,8.21,8,14,17,6,26,Wed,10
1229,4.92,6,14,21,6,26,Wed,10
1125,7.8,8,14,0,6,27,Thu,10
1748,8.88,8,14,0,6,27,Thu,10
1053,10.78,76,14,0,6,27,Thu,10
839,4.04,6,14,1,6,27,Thu,10
861,8.06,8,14,1,6,27,Thu,10
865,8.23,8,14,3,6,27,Thu,10
1615,8.66,28,14,9,6,27,Thu,10
2229,11.97,76,14,12,6,27,Thu,10
3822,17.58,56,14,17,6,27,Thu,10
2912,11.0,76,14,17,6,27,Thu,10
1120,10.03,76,14,20,6,27,Thu,10
1022,10.01,76,14,21,6,27,Thu,10
517,1.84,4,14,13,6,28,Fri,10
1253,2.53,14,14,14,6,28,Fri,10
2472,11.24,76,14,15,6,28,Fri,10
1669,11.5,76,14,19,6,28,Fri,10
1670,11.45,76,14,23,6,28,Fri,10
1295,9.9,76,14,23,6,28,Fri,10
539,2.46,7,14,3,6,29,Sat,10
1061,8.98,8,14,3,6,29,Sat,10
1286,6.91,22,14,3,6,29,Sat,10
1658,9.97,14,14,5,6,29,Sat,10
2108,18.69,56,14,8,6,29,Sat,10
1727,10.58,32,14,15,6,29,Sat,10
867,2.15,16,14,18,6,29,Sat,10
1003,9.42,76,14,21,6,29,Sat,10
719,4.07,6,14,4,6,30,Sun,10
789,6.29,8,14,4,6,30,Sun,10
2002,9.05,1,14,5,6,30,Sun,10
743,2.84,5,14,11,6,30,Sun,10
2344,6.52,6,14,12,6,30,Sun,10
872,3.43,3,14,18,6,30,Sun,10
3173,9.07,8,14,18,6,30,Sun,10
1346,8.39,32,14,18,6,30,Sun,10
1942,11.68,76,14,21,6,30,Sun,10
376,1.14,16,14,1,7,1,Mon,10
1262,8.32,8,14,1,7,1,Mon,10
323,1.47,14,14,2,7,1,Mon,10
848,3.9,6,14,2,7,1,Mon,10
733,3.48,6,14,4,7,1,Mon,10
1509,12.44,76,14,11,7,1,Mon,10
1117,4.29,22,14,12,7,1,Mon,10
1244,8.76,76,14,14,7,1,Mon,10
1966,17.24,56,14,21,7,1,Mon,10
2281,13.75,60,14,1,7,2,Tue,10
1217,8.33,32,14,8,7,2,Tue,10
2428,16.98,56,14,11,7,2,Tue,10
561,3.1,2,14,12,7,2,Tue,10
2564,9.19,8,14,13,7,2,Tue,10
1955,17.74,56,14,22,7,2,Tue,10
1118,8.71,8,14,4,7,3,Wed,10
990,9.56,76,14,12,7,3,Wed,10
2273,10.84,32,14,17,7,3,Wed,10
2405,18.26,56,14,18,7,3,Wed,10
1273,12.48,34,14,22,7,3,Wed,10
1128,4.59,6,14,0,7,4,Thu,10
1353,9.15,8,14,3,7,4,Thu,10
275,0.8,14,14,5,7,4,Thu,10
727,3.35,3,14,0,7,5,Fri,10
1111,8.16,7,14,3,7,5,Fri,10
859,6.26,8,14,3,7,5,Fri,10
1356,9.05,8,14,11,7,5,Fri,10
1220,8.85,28,14,11,7,5,Fri,10
1293,8.69,28,14,15,7,5,Fri,10
1289,10.92,76,14,20,7,5,Fri,10
998,9.97,76,14,1,7,6,Sat,10
931,10.19,76,14,1,7,6,Sat,10
437,2.71,2,14,3,7,6,Sat,10
1004,8.42,8,14,4,7,6,Sat,10
1241,10.83,32,14,15,7,6,Sat,10
1856,11.48,33,14,16,7,6,Sat,10
1626,9.36,28,14,23,7,6,Sat,10
618,2.97,77,14,0,7,7,Sun,10
734,7.26,8,14,2,7,7,Sun,10
1102,8.46,8,14,21,7,7,Sun,10
1607,2.59,14,14,9,7,8,Mon,10
1190,7.94,8,14,12,7,8,Mon,10
1749,10.48,76,14,14,7,8,Mon,10
1079,11.94,76,14,23,7,8,Mon,10
1458,4.98,77,14,10,7,9,Tue,10
1725,10.11,76,14,16,7,9,Tue,10
957,9.19,8,14,19,7,9,Tue,10
1664,13.55,76,14,20,7,9,Tue,10
1033,7.56,28,14,22,7,9,Tue,10
2714,17.61,56,14,13,7,10,Wed,10
2517,17.51,56,14,18,7,10,Wed,10
2033,11.57,76,14,19,7,10,Wed,10
2831,12.37,76,14,20,7,10,Wed,10
1214,9.2,32,14,21,7,10,Wed,10
1969,17.92,56,14,21,7,10,Wed,10
1322,8.81,8,14,22,7,10,Wed,10
1907,11.41,32,14,23,7,10,Wed,10
1031,8.22,28,14,23,7,10,Wed,10
188,0.68,14,14,0,7,11,Thu,10
1282,9.59,76,14,12,7,11,Thu,10
2833,10.79,32,14,16,7,11,Thu,10
2675,11.21,76,14,17,7,11,Thu,10
2257,7.79,28,14,21,7,11,Thu,10
1646,12.31,76,14,22,7,11,Thu,10
2535,22.39,56,14,22,7,11,Thu,10
1838,8.28,8,14,22,7,11,Thu,10
933,4.42,77,14,1,7,12,Fri,10
269,1.09,16,14,2,7,12,Fri,10
273,1.5,14,14,5,7,12,Fri,10
1192,10.18,76,14,8,7,12,Fri,10
1945,12.45,76,14,8,7,12,Fri,10
2640,9.71,76,14,15,7,12,Fri,10
2925,8.16,8,14,17,7,12,Fri,10
1524,12.4,76,14,19,7,12,Fri,10
150,0.63,4,14,19,7,12,Fri,10
1839,12.09,76,14,19,7,12,Fri,10
1097,8.39,8,14,21,7,12,Fri,10
805,8.8,28,14,2,7,13,Sat,10
895,2.97,3,14,10,7,13,Sat,10
1787,9.99,33,14,15,7,13,Sat,10
1039,8.73,8,14,0,7,14,Sun,10
944,7.63,8,14,1,7,14,Sun,10
1244,8.45,8,14,2,7,14,Sun,10
1242,8.92,28,14,11,7,14,Sun,10
2112,10.99,28,14,16,7,14,Sun,10
1237,11.46,76,14,21,7,14,Sun,10
407,1.29,16,14,1,7,15,Mon,10
717,4.68,1,14,3,7,15,Mon,10
250,0.8,4,14,3,7,15,Mon,10
1200,10.88,76,14,5,7,15,Mon,10
866,3.32,6,14,9,7,15,Mon,10
1178,9.79,28,14,9,7,15,Mon,10
2338,9.61,8,14,11,7,15,Mon,10
2070,11.56,32,14,14,7,15,Mon,10
237,0.55,16,14,16,7,15,Mon,10
1994,11.24,33,14,16,7,15,Mon,10
1766,10.28,76,14,18,7,15,Mon,10
998,4.36,6,14,23,7,15,Mon,10
1069,8.92,8,14,1,7,16,Tue,10
904,3.55,2,14,16,7,16,Tue,10
3531,12.23,76,14,17,7,16,Tue,10
704,7.43,28,14,0,7,17,Wed,10
1528,4.95,25,14,7,7,17,Wed,10
817,2.33,15,14,11,7,17,Wed,10
2793,7.82,32,14,18,7,17,Wed,10
1054,8.19,32,14,19,7,17,Wed,10
1375,9.18,76,14,19,7,17,Wed,10
1906,14.72,76,14,22,7,17,Wed,10
498,2.51,11,14,1,7,18,Thu,10
745,6.21,8,14,4,7,18,Thu,10
1723,11.35,76,14,10,7,18,Thu,10
799,3.26,2,14,20,7,18,Thu,10
1943,12.14,76,14,22,7,18,Thu,10
189,0.77,16,14,1,7,19,Fri,10
327,1.51,16,14,2,7,19,Fri,10
891,8.3,8,14,4,7,19,Fri,10
2565,18.63,56,14,8,7,19,Fri,10
1457,9.22,32,14,12,7,19,Fri,10
375,1.35,4,14,13,7,19,Fri,10
671,2.28,4,14,13,7,19,Fri,10
1907,6.08,24,14,14,7,19,Fri,10
1499,4.69,77,14,14,7,19,Fri,10
1602,9.17,8,14,18,7,19,Fri,10
1528,8.38,28,14,18,7,19,Fri,10
2212,10.12,32,14,18,7,19,Fri,10
2194,18.39,56,14,19,7,19,Fri,10
1762,12.3,32,14,19,7,19,Fri,10
1376,8.08,28,14,20,7,19,Fri,10
1182,4.3,16,14,0,7,20,Sat,10
387,1.85,4,14,0,7,20,Sat,10
788,3.5,6,14,2,7,20,Sat,10
454,2.0,4,14,7,7,20,Sat,10
1833,18.89,32,14,9,7,20,Sat,10
1556,9.59,8,14,14,7,20,Sat,10
390,0.96,14,14,18,7,20,Sat,10
885,3.64,3,14,20,7,20,Sat,10
912,3.66,22,14,23,7,20,Sat,10
307,1.3,14,14,0,7,21,Sun,10
1551,8.21,24,14,0,7,21,Sun,10
1036,5.06,6,14,1,7,21,Sun,10
1024,7.55,28,14,2,7,21,Sun,10
770,6.26,8,14,3,7,21,Sun,10
1091,8.61,8,14,4,7,21,Sun,10
808,3.97,6,14,4,7,21,Sun,10
345,1.66,4,14,5,7,21,Sun,10
2341,12.1,33,14,13,7,21,Sun,10
1580,10.1,8,14,18,7,21,Sun,10
1136,5.6,24,14,4,7,22,Mon,10
999,10.34,8,14,10,7,22,Mon,10
865,5.03,1,14,2,7,23,Tue,10
450,2.33,2,14,6,7,23,Tue,10
1383,5.63,20,14,10,7,23,Tue,10
2057,8.45,32,14,12,7,23,Tue,10
1298,10.03,76,14,19,7,23,Tue,10
1417,11.11,76,14,20,7,23,Tue,10
1139,11.08,76,14,1,7,24,Wed,10
350,1.53,16,14,2,7,24,Wed,10
557,1.11,28,14,12,7,24,Wed,10
1388,10.6,8,14,13,7,24,Wed,10
2080,10.97,76,14,15,7,24,Wed,10
2007,8.64,28,14,16,7,24,Wed,10
1165,7.25,32,14,19,7,24,Wed,10
1167,8.55,32,14,19,7,24,Wed,10
1404,9.15,8,14,21,7,24,Wed,10
852,3.42,3,14,11,7,25,Thu,10
1675,11.47,76,14,13,7,25,Thu,10
2563,17.87,56,14,14,7,25,Thu,10
3230,11.66,76,14,17,7,25,Thu,10
1950,10.58,76,14,18,7,25,Thu,10
1950,10.92,76,14,20,7,25,Thu,10
1764,10.47,8,14,22,7,25,Thu,10
208,0.74,16,14,1,7,26,Fri,10
1009,4.63,77,14,1,7,26,Fri,10
176,0.83,14,14,4,7,26,Fri,10
2326,11.45,76,14,14,7,26,Fri,10
2156,8.2,8,14,16,7,26,Fri,10
1723,11.99,76,14,18,7,26,Fri,10
1368,8.58,28,14,20,7,26,Fri,10
273,1.28,4,14,21,7,26,Fri,10
1437,7.97,8,14,22,7,26,Fri,10
1388,8.6,28,14,22,7,26,Fri,10
944,7.98,28,14,0,7,27,Sat,10
759,3.63,3,14,1,7,27,Sat,10
903,6.29,7,14,1,7,27,Sat,10
901,5.08,7,14,2,7,27,Sat,10
659,3.32,6,14,3,7,27,Sat,10
1118,8.55,8,14,3,7,27,Sat,10
850,6.82,8,14,4,7,27,Sat,10
1790,11.6,8,14,21,7,27,Sat,10
1223,5.18,24,14,22,7,27,Sat,10
321,0.69,14,14,1,7,28,Sun,10
1019,6.0,7,14,2,7,28,Sun,10
1145,8.41,8,14,2,7,28,Sun,10
870,3.76,3,14,2,7,28,Sun,10
990,7.01,24,14,3,7,28,Sun,10
5781,11.78,33,14,3,7,28,Sun,10
872,8.7,8,14,4,7,28,Sun,10
4663,18.0,33,14,5,7,28,Sun,10
1008,6.8,8,14,3,7,29,Mon,10
1186,7.53,28,14,13,7,29,Mon,10
1741,8.51,28,14,17,7,29,Mon,10
1561,12.03,76,14,20,7,29,Mon,10
898,8.42,8,14,23,7,29,Mon,10
1629,11.49,76,14,0,7,30,Tue,10
845,4.21,15,14,2,7,30,Tue,10
2510,10.26,76,14,16,7,30,Tue,10
1281,6.76,28,14,18,7,30,Tue,10
1463,11.13,76,14,20,7,30,Tue,10
1344,11.15,76,14,20,7,30,Tue,10
1348,6.85,7,14,20,7,30,Tue,10
1517,14.51,76,14,21,7,30,Tue,10
914,8.65,28,14,22,7,30,Tue,10
3422,10.4,8,14,3,7,31,Wed,10
1437,9.81,32,14,13,7,31,Wed,10
1598,11.38,76,14,19,7,31,Wed,10
1705,11.88,76,14,20,7,31,Wed,10
607,2.17,6,14,20,7,31,Wed,10
1162,8.62,32,14,21,7,31,Wed,10
679,3.09,5,14,21,7,31,Wed,10
1365,11.7,76,14,21,7,31,Wed,10
1127,11.07,76,14,23,7,31,Wed,10
982,8.72,8,14,23,7,31,Wed,10
1846,10.72,76,14,23,7,31,Wed,10
863,3.95,6,14,2,8,1,Thu,10
2026,6.0,1,14,10,8,1,Thu,10
1636,8.59,32,14,14,8,1,Thu,10
2595,11.45,76,14,17,8,1,Thu,10
1525,10.01,76,14,19,8,1,Thu,10
988,7.23,32,14,19,8,1,Thu,10
1281,4.33,7,14,20,8,1,Thu,10
1461,8.39,8,14,21,8,1,Thu,10
479,2.0,14,14,1,8,2,Fri,10
2148,9.14,28,14,15,8,2,Fri,10
1780,7.85,32,14,16,8,2,Fri,10
1236,8.57,8,14,20,8,2,Fri,10
1057,5.5,6,14,1,8,3,Sat,10
406,2.02,21,14,2,8,3,Sat,10
742,3.48,3,14,3,8,3,Sat,10
890,5.09,7,14,3,8,3,Sat,10
944,6.47,8,14,4,8,3,Sat,10
667,2.65,14,14,5,8,3,Sat,10
1215,11.14,76,14,6,8,3,Sat,10
1282,9.08,32,14,7,8,3,Sat,10
1315,3.62,77,14,17,8,3,Sat,10
1228,7.92,32,14,21,8,3,Sat,10
618,2.81,3,14,0,8,4,Sun,10
987,8.34,8,14,0,8,4,Sun,10
211,0.99,14,14,0,8,4,Sun,10
4323,4.7,22,14,1,8,4,Sun,10
301,1.04,16,14,2,8,4,Sun,10
789,3.81,6,14,2,8,4,Sun,10
1118,8.24,8,14,3,8,4,Sun,10
1083,5.8,6,14,3,8,4,Sun,10
860,4.71,7,14,4,8,4,Sun,10
743,6.32,8,14,5,8,4,Sun,10
931,7.6,8,14,5,8,4,Sun,10
1153,7.0,14,14,5,8,4,Sun,10
120,0.52,14,14,6,8,4,Sun,10
418,1.97,4,14,16,8,4,Sun,10
1414,10.45,32,14,17,8,4,Sun,10
1408,7.47,32,14,21,8,4,Sun,10
383,2.53,3,14,0,8,5,Mon,10
1142,6.14,1,14,4,8,5,Mon,10
1663,8.1,32,14,12,8,5,Mon,10
1895,10.15,76,14,15,8,5,Mon,10
2897,10.87,76,14,17,8,5,Mon,10
1852,6.31,6,14,17,8,5,Mon,10
321,1.19,16,14,1,8,6,Tue,10
1577,10.67,8,14,20,8,6,Tue,10
772,3.43,6,14,22,8,6,Tue,10
539,2.89,6,14,22,8,6,Tue,10
1181,11.32,8,14,3,8,7,Wed,10
2298,9.47,32,14,15,8,7,Wed,10
2088,8.25,8,14,16,8,7,Wed,10
773,1.94,4,14,16,8,7,Wed,10
1777,3.96,3,14,16,8,7,Wed,10
1115,5.33,6,14,22,8,7,Wed,10
1764,17.24,56,14,22,8,7,Wed,10
1165,9.13,32,14,23,8,7,Wed,10
5746,5.93,14,14,2,8,8,Thu,10
5000,4.57,14,14,3,8,8,Thu,10
1738,9.91,8,14,3,8,8,Thu,10
1713,8.96,8,14,18,8,8,Thu,10
1563,8.06,32,14,19,8,8,Thu,10
1439,11.73,76,14,22,8,8,Thu,10
1120,4.85,19,14,0,8,9,Fri,10
2750,4.71,6,14,0,8,9,Fri,10
932,8.34,32,14,0,8,9,Fri,10
1484,1.61,14,14,1,8,9,Fri,10
1597,13.85,76,14,2,8,9,Fri,10
8348,9.35,14,14,3,8,9,Fri,10
1277,6.53,1,14,4,8,9,Fri,10
1452,11.0,76,14,6,8,9,Fri,10
3580,10.54,76,14,9,8,9,Fri,10
1899,12.26,76,14,14,8,9,Fri,10
396,0.89,7,14,19,8,9,Fri,10
1045,8.48,28,14,22,8,9,Fri,10
1258,9.11,8,14,1,8,10,Sat,10
325,1.57,16,14,2,8,10,Sat,10
1157,5.37,6,14,2,8,10,Sat,10
1022,4.8,6,14,3,8,10,Sat,10
2116,10.03,8,14,3,8,10,Sat,10
5449,18.06,14,14,4,8,10,Sat,10
1269,8.26,28,14,13,8,10,Sat,10
1574,4.74,77,14,18,8,10,Sat,10
1246,10.09,76,14,18,8,10,Sat,10
1387,10.7,76,14,20,8,10,Sat,10
1728,4.79,6,14,22,8,10,Sat,10
418,0.92,16,14,2,8,11,Sun,10
339,1.05,16,14,3,8,11,Sun,10
1655,6.97,3,14,4,8,11,Sun,10
1249,4.87,6,14,20,8,11,Sun,10
1128,5.51,1,14,3,8,12,Mon,10
748,6.45,8,14,3,8,12,Mon,10
630,1.55,14,14,5,8,12,Mon,10
1294,5.73,6,14,10,8,12,Mon,10
1900,9.94,32,14,19,8,12,Mon,10
1435,10.68,76,14,22,8,12,Mon,10
1190,3.78,77,14,13,8,13,Tue,10
2838,16.45,8,14,14,8,13,Tue,10
1120,8.49,32,14,19,8,13,Tue,10
1351,11.51,76,14,23,8,13,Tue,10
847,10.3,76,14,0,8,14,Wed,10
973,7.84,32,14,7,8,14,Wed,10
2291,18.43,32,14,11,8,14,Wed,10
1122,8.78,8,14,22,8,14,Wed,10
1127,8.82,8,14,1,8,15,Thu,10
1322,11.7,76,14,8,8,15,Thu,10
2003,9.01,8,14,11,8,15,Thu,10
2314,10.11,76,14,17,8,15,Thu,10
1954,10.08,76,14,18,8,15,Thu,10
1257,7.74,8,14,19,8,15,Thu,10
2565,19.29,56,14,21,8,15,Thu,10
954,9.9,76,14,21,8,15,Thu,10
417,1.58,16,14,0,8,16,Fri,10
1116,6.36,8,14,3,8,16,Fri,10
5701,15.47,39,14,14,8,16,Fri,10
2882,11.06,3,14,15,8,16,Fri,10
1979,8.9,32,14,18,8,16,Fri,10
2446,6.85,8,14,3,8,17,Sat,10
868,0.52,16,14,4,8,17,Sat,10
1455,8.23,32,14,13,8,17,Sat,10
1828,12.76,76,14,20,8,17,Sat,10
1313,8.95,8,14,21,8,17,Sat,10
1159,10.46,76,14,23,8,17,Sat,10
865,6.73,24,14,1,8,18,Sun,10
5191,68.86,14,14,1,8,18,Sun,10
5716,31.33,8,14,3,8,18,Sun,10
1084,5.6,1,14,5,8,18,Sun,10
1113,10.11,76,14,6,8,18,Sun,10
1455,10.24,76,14,17,8,18,Sun,10
1341,9.3,32,14,18,8,18,Sun,10
1264,8.82,8,14,10,8,19,Mon,10
1668,11.58,76,14,14,8,19,Mon,10
1601,10.19,76,14,14,8,19,Mon,10
2128,10.4,32,14,17,8,19,Mon,10
1653,11.68,76,14,19,8,19,Mon,10
1190,9.64,76,14,19,8,19,Mon,10
1002,7.61,8,14,23,8,19,Mon,10
479,1.91,14,14,0,8,20,Tue,10
1005,10.52,76,14,2,8,20,Tue,10
1042,5.14,1,14,4,8,20,Tue,10
1628,10.17,76,14,11,8,20,Tue,10
1637,7.85,32,14,17,8,20,Tue,10
2362,7.73,32,14,18,8,20,Tue,10
1365,8.16,32,14,18,8,20,Tue,10
870,7.42,24,14,20,8,20,Tue,10
397,1.43,16,14,20,8,20,Tue,10
1435,8.77,32,14,21,8,20,Tue,10
956,8.93,28,14,22,8,20,Tue,10
1467,12.18,76,14,23,8,20,Tue,10
816,5.88,6,14,23,8,20,Tue,10
1979,17.77,56,14,0,8,21,Wed,10
2006,10.52,76,14,7,8,21,Wed,10
2981,13.16,76,14,17,8,21,Wed,10
1031,4.29,6,14,21,8,21,Wed,10
1587,8.88,8,14,21,8,21,Wed,10
1059,9.24,28,14,22,8,21,Wed,10
181,0.63,14,14,23,8,21,Wed,10
1052,1.61,14,14,3,8,22,Thu,10
1632,7.13,8,14,4,8,22,Thu,10
2629,21.97,32,14,9,8,22,Thu,10
1489,10.41,76,14,19,8,22,Thu,10
1522,8.19,8,14,20,8,22,Thu,10
1029,8.06,28,14,0,8,23,Fri,10
1012,6.95,8,14,4,8,23,Fri,10
3198,7.34,14,14,5,8,23,Fri,10
2738,11.27,76,14,17,8,23,Fri,10
1041,2.84,3,14,19,8,23,Fri,10
1435,11.55,76,14,23,8,23,Fri,10
857,5.39,7,14,1,8,24,Sat,10
971,7.89,28,14,1,8,24,Sat,10
1385,5.61,7,14,2,8,24,Sat,10
219,0.81,14,14,2,8,24,Sat,10
1443,9.4,8,14,4,8,24,Sat,10
456,2.64,3,14,4,8,24,Sat,10
2318,12.56,76,14,23,8,24,Sat,10
240,1.17,16,14,1,8,25,Sun,10
1329,8.85,8,14,2,8,25,Sun,10
2405,17.3,56,14,13,8,25,Sun,10
264,1.35,14,14,0,8,26,Mon,10
614,2.5,21,14,2,8,26,Mon,10
954,4.92,2,14,11,8,26,Mon,10
1253,3.92,3,14,13,8,26,Mon,10
1571,9.83,32,14,18,8,26,Mon,10
1652,11.85,76,14,20,8,26,Mon,10
687,1.27,16,14,2,8,27,Tue,10
894,6.55,8,14,3,8,27,Tue,10
1352,8.02,28,14,8,8,27,Tue,10
2363,5.6,25,14,12,8,27,Tue,10
1225,10.9,76,14,15,8,27,Tue,10
1220,4.32,2,14,16,8,27,Tue,10
362,0.97,14,14,1,8,28,Wed,10
240,0.94,14,14,1,8,28,Wed,10
1282,9.17,8,14,3,8,28,Wed,10
1931,9.55,8,14,11,8,28,Wed,10
2060,8.33,28,14,12,8,28,Wed,10
1822,8.29,8,14,16,8,28,Wed,10
901,9.7,32,14,19,8,28,Wed,10
1037,4.64,6,14,1,8,29,Thu,10
2123,5.46,14,14,1,8,29,Thu,10
1223,5.72,1,14,3,8,29,Thu,10
338,1.26,14,14,3,8,29,Thu,10
1383,8.6,28,14,21,8,29,Thu,10
2078,17.62,56,14,21,8,29,Thu,10
1957,12.41,76,14,21,8,29,Thu,10
1513,8.72,8,14,22,8,29,Thu,10
876,7.38,24,14,1,8,30,Fri,10
994,8.69,8,14,3,8,30,Fri,10
941,7.61,32,14,6,8,30,Fri,10
1453,10.38,76,14,11,8,30,Fri,10
1291,9.85,76,14,11,8,30,Fri,10
879,2.92,11,14,13,8,30,Fri,10
1612,5.0,6,14,15,8,30,Fri,10
2573,10.62,8,14,16,8,30,Fri,10
2299,7.66,32,14,16,8,30,Fri,10
984,3.21,6,14,18,8,30,Fri,10
653,2.74,21,14,23,8,30,Fri,10
3015,9.31,8,14,0,8,31,Sat,10
334,1.48,16,14,1,8,31,Sat,10
871,7.54,8,14,1,8,31,Sat,10
945,4.7,6,14,2,8,31,Sat,10
946,6.41,8,14,3,8,31,Sat,10
964,7.94,8,14,3,8,31,Sat,10
986,6.92,8,14,3,8,31,Sat,10
205,0.68,21,14,6,8,31,Sat,10
650,2.6,11,14,11,8,31,Sat,10
1067,3.08,3,14,16,8,31,Sat,10
1417,9.2,32,14,20,8,31,Sat,10
2551,12.74,32,14,22,8,31,Sat,10
1319,9.65,8,14,0,9,1,Sun,10
386,1.27,21,14,16,9,1,Sun,10
1336,11.51,76,14,18,9,1,Sun,10
986,2.43,2,14,18,9,1,Sun,10
878,7.49,28,14,23,9,1,Sun,10
995,4.5,16,14,2,9,2,Mon,10
1831,12.64,76,14,12,9,2,Mon,10
1357,5.04,6,14,20,9,2,Mon,10
1121,8.21,28,14,21,9,2,Mon,10
2108,9.82,8,14,2,9,3,Tue,10
762,1.47,16,14,7,9,3,Tue,10
1084,2.73,2,14,11,9,3,Tue,10
2034,17.71,56,14,1,9,4,Wed,10
1890,9.97,8,14,2,9,4,Wed,10
1734,4.42,3,14,17,9,4,Wed,10
1635,5.1,1,14,17,9,4,Wed,10
2040,11.34,32,14,19,9,4,Wed,10
1426,11.42,76,14,0,9,5,Thu,10
680,3.81,21,14,3,9,5,Thu,10
987,3.33,3,14,11,9,5,Thu,10
1076,3.76,3,14,11,9,5,Thu,10
3047,11.57,76,14,16,9,5,Thu,10
1755,9.75,76,14,18,9,5,Thu,10
1526,11.61,76,14,21,9,5,Thu,10
1953,11.15,32,14,10,9,6,Fri,10
1280,11.86,76,14,22,9,6,Fri,10
1389,8.9,8,14,22,9,6,Fri,10
867,8.74,28,14,0,9,7,Sat,10
1759,4.04,22,14,1,9,7,Sat,10
230,1.13,14,14,2,9,7,Sat,10
785,7.43,8,14,3,9,7,Sat,10
1413,9.17,8,14,3,9,7,Sat,10
1288,8.27,8,14,4,9,7,Sat,10
1282,5.71,1,14,6,9,7,Sat,10
1296,10.98,8,14,8,9,7,Sat,10
704,3.0,2,14,11,9,7,Sat,10
8829,12.69,24,14,15,9,7,Sat,10
1215,4.07,6,14,20,9,7,Sat,10
1565,10.7,32,14,23,9,7,Sat,10
442,2.03,16,14,0,9,8,Sun,10
319,1.46,16,14,1,9,8,Sun,10
851,4.78,6,14,2,9,8,Sun,10
1064,7.95,8,14,3,9,8,Sun,10
830,3.84,6,14,14,9,8,Sun,10
1856,9.02,76,14,14,9,8,Sun,10
2069,10.56,76,14,19,9,8,Sun,10
2089,14.3,76,14,19,9,8,Sun,10
1078,4.39,2,14,5,9,9,Mon,10
1235,7.85,32,14,18,9,9,Mon,10
1192,7.6,28,14,19,9,9,Mon,10
1118,7.74,32,14,19,9,9,Mon,10
1027,7.44,28,14,22,9,9,Mon,10
715,3.85,76,14,2,9,10,Tue,10
242,0.61,14,14,5,9,10,Tue,10
946,3.31,6,14,11,9,10,Tue,10
728,3.01,3,14,13,9,10,Tue,10
1904,9.76,76,14,17,9,10,Tue,10
1372,12.3,76,14,20,9,10,Tue,10
205,0.64,4,14,23,9,10,Tue,10
1950,13.85,76,14,5,9,11,Wed,10
2086,9.21,8,14,17,9,11,Wed,10
809,5.8,24,14,19,9,11,Wed,10
1776,10.21,76,14,21,9,11,Wed,10
1369,9.7,32,14,22,9,11,Wed,10
1169,10.85,33,14,1,9,12,Thu,10
165,0.94,14,14,1,9,12,Thu,10
3098,13.34,76,14,4,9,12,Thu,10
1444,8.98,32,14,19,9,12,Thu,10
2813,19.04,56,14,21,9,12,Thu,10
2283,12.37,76,14,21,9,12,Thu,10
350,1.96,16,14,2,9,13,Fri,10
389,1.59,14,14,5,9,13,Fri,10
1599,4.73,3,14,7,9,13,Fri,10
893,3.85,1,14,9,9,13,Fri,10
2725,12.14,76,14,13,9,13,Fri,10
1665,10.76,76,14,19,9,13,Fri,10
1453,10.75,76,14,19,9,13,Fri,10
1679,8.42,32,14,19,9,13,Fri,10
1265,7.62,8,14,20,9,13,Fri,10
2937,13.19,76,14,20,9,13,Fri,10
1721,8.99,8,14,20,9,13,Fri,10
1186,9.97,76,14,21,9,13,Fri,10
883,7.92,24,14,22,9,13,Fri,10
1111,9.06,8,14,0,9,14,Sat,10
780,7.89,8,14,3,9,14,Sat,10
948,4.95,1,14,4,9,14,Sat,10
1637,8.32,28,14,13,9,14,Sat,10
2157,13.58,76,14,18,9,14,Sat,10
1330,4.85,6,14,19,9,14,Sat,10
1396,12.21,76,14,20,9,14,Sat,10
1872,10.84,32,14,1,9,15,Sun,10
672,2.92,3,14,3,9,15,Sun,10
2415,12.38,76,14,20,9,15,Sun,10
944,8.39,28,14,23,9,15,Sun,10
2161,9.77,76,14,7,9,16,Mon,10
