secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1200,6.1,32,22,12,11,12,Tue,2
1440,4.8,32,22,15,11,12,Tue,2
1860,5.5,32,22,17,11,12,Tue,2
1500,4.9,28,22,17,11,12,Tue,2
1440,4.3,8,22,17,11,12,Tue,2
2160,6.6,28,22,18,11,12,Tue,2
1020,4.2,32,22,19,11,12,Tue,2
1080,4.7,28,22,19,11,12,Tue,2
600,4.3,8,22,22,11,12,Tue,2
1680,13.5,76,22,11,11,13,Wed,2
660,3.7,32,22,14,11,13,Wed,2
840,1.8,8,22,17,11,13,Wed,2
1440,4.0,32,22,18,11,13,Wed,2
1020,4.1,28,22,18,11,13,Wed,2
3000,25.7,76,22,19,11,13,Wed,2
2100,28.0,56,22,20,11,13,Wed,2
1560,4.8,8,22,20,11,13,Wed,2
1440,14.4,76,22,21,11,13,Wed,2
660,2.3,8,22,21,11,13,Wed,2
780,4.3,32,22,22,11,13,Wed,2
840,3.6,6,22,0,11,14,Thu,2
600,4.8,8,22,0,11,14,Thu,2
3000,11.0,76,22,10,11,14,Thu,2
840,5.5,28,22,12,11,14,Thu,2
1620,13.6,76,22,12,11,14,Thu,2
1440,14.0,76,22,13,11,14,Thu,2
1620,27.5,76,22,14,11,14,Thu,2
1260,2.3,8,22,16,11,14,Thu,2
1500,4.8,8,22,17,11,14,Thu,2
2580,3.6,32,22,18,11,14,Thu,2
1260,6.2,32,22,20,11,14,Thu,2
960,4.5,8,22,20,11,14,Thu,2
1860,13.7,76,22,21,11,14,Thu,2
1440,31.2,76,22,21,11,14,Thu,2
1200,34.8,76,22,22,11,14,Thu,2
1080,13.6,76,22,22,11,14,Thu,2
720,4.5,28,22,7,11,15,Fri,2
1260,14.1,76,22,11,11,15,Fri,2
1500,5.7,32,22,15,11,15,Fri,2
2880,6.1,28,22,18,11,15,Fri,2
1560,4.6,8,22,19,11,15,Fri,2
360,1.2,7,22,19,11,15,Fri,2
1200,4.1,8,22,19,11,15,Fri,2
1440,5.1,28,22,21,11,15,Fri,2
1140,6.1,28,22,22,11,15,Fri,2
1200,3.9,7,22,22,11,15,Fri,2
840,3.2,7,22,15,11,16,Sat,2
1740,3.3,8,22,15,11,16,Sat,2
660,4.3,28,22,16,11,16,Sat,2
1140,11.6,76,22,20,11,16,Sat,2
1260,4.5,8,22,20,11,16,Sat,2
660,2.8,24,22,20,11,16,Sat,2
900,6.3,8,22,2,11,17,Sun,2
660,2.8,7,22,3,11,17,Sun,2
1500,13.3,56,22,17,11,17,Sun,2
1800,12.5,76,22,20,11,17,Sun,2
600,5.0,32,22,10,11,18,Mon,2
660,4.3,28,22,12,11,18,Mon,2
780,3.3,6,22,12,11,18,Mon,2
1920,14.1,76,22,16,11,18,Mon,2
1140,5.3,32,22,17,11,18,Mon,2
1140,4.1,32,22,18,11,18,Mon,2
1320,3.6,32,22,18,11,18,Mon,2
1740,3.9,32,22,18,11,18,Mon,2
1320,2.0,28,22,18,11,18,Mon,2
1860,4.9,32,22,18,11,18,Mon,2
840,0.9,22,22,19,11,18,Mon,2
960,5.8,32,22,20,11,18,Mon,2
1680,14.4,76,22,20,11,18,Mon,2
1200,14.0,56,22,22,11,18,Mon,2
600,5.1,32,22,23,11,18,Mon,2
840,12.6,76,22,0,11,19,Tue,2
1440,14.6,76,22,1,11,19,Tue,2
1320,5.7,8,22,13,11,19,Tue,2
2280,3.7,8,22,18,11,19,Tue,2
1500,3.9,28,22,19,11,19,Tue,2
1380,4.2,28,22,19,11,19,Tue,2
1200,5.0,32,22,20,11,19,Tue,2
840,5.3,8,22,21,11,19,Tue,2
660,5.1,8,22,21,11,19,Tue,2
960,4.6,28,22,22,11,19,Tue,2
600,4.3,32,22,23,11,19,Tue,2
1200,4.1,28,22,13,11,20,Wed,2
1320,5.5,8,22,15,11,20,Wed,2
2280,13.1,76,22,16,11,20,Wed,2
1020,2.6,8,22,16,11,20,Wed,2
2400,13.4,76,22,16,11,20,Wed,2
1320,4.6,8,22,18,11,20,Wed,2
1380,4.3,32,22,18,11,20,Wed,2
1500,14.1,56,22,20,11,20,Wed,2
1080,5.0,32,22,21,11,20,Wed,2
660,4.4,32,22,22,11,20,Wed,2
1680,13.1,76,22,22,11,20,Wed,2
780,4.1,8,22,22,11,20,Wed,2
960,6.1,32,22,23,11,20,Wed,2
540,4.6,8,22,1,11,21,Thu,2
960,4.7,8,22,8,11,21,Thu,2
1800,13.5,76,22,11,11,21,Thu,2
1800,14.3,76,22,12,11,21,Thu,2
1740,14.1,76,22,14,11,21,Thu,2
2100,26.8,76,22,14,11,21,Thu,2
1740,11.4,76,22,14,11,21,Thu,2
1680,12.8,76,22,15,11,21,Thu,2
2700,13.8,76,22,16,11,21,Thu,2
1440,3.7,28,22,18,11,21,Thu,2
1020,4.1,28,22,19,11,21,Thu,2
3120,15.6,56,22,19,11,21,Thu,2
1920,5.6,32,22,19,11,21,Thu,2
2040,14.3,76,22,21,11,21,Thu,2
780,4.4,32,22,21,11,21,Thu,2
1620,13.0,76,22,21,11,21,Thu,2
1320,13.4,76,22,22,11,21,Thu,2
540,1.9,7,22,22,11,21,Thu,2
600,3.3,8,22,23,11,21,Thu,2
900,13.0,76,22,0,11,22,Fri,2
1080,6.3,77,22,7,11,22,Fri,2
1140,13.5,76,22,11,11,22,Fri,2
1260,13.9,76,22,13,11,22,Fri,2
1380,4.5,32,22,17,11,22,Fri,2
1920,4.6,8,22,18,11,22,Fri,2
1260,4.8,8,22,19,11,22,Fri,2
1860,12.4,76,22,20,11,22,Fri,2
1500,3.9,8,22,20,11,22,Fri,2
960,3.7,32,22,22,11,22,Fri,2
1320,5.9,32,22,23,11,22,Fri,2
540,4.6,8,22,8,11,23,Sat,2
840,2.6,8,22,11,11,23,Sat,2
1200,4.8,8,22,13,11,23,Sat,2
2040,14.7,76,22,18,11,23,Sat,2
1080,4.8,8,22,18,11,23,Sat,2
1140,14.2,56,22,1,11,24,Sun,2
1020,5.1,8,22,3,11,24,Sun,2
720,5.2,8,22,3,11,24,Sun,2
360,0.8,22,22,3,11,24,Sun,2
120,0.8,24,22,4,11,24,Sun,2
360,1.4,24,22,4,11,24,Sun,2
1440,6.3,32,22,16,11,24,Sun,2
960,2.6,32,22,15,11,25,Mon,2
1800,14.9,76,22,15,11,25,Mon,2
480,4.3,28,22,16,11,25,Mon,2
1260,5.6,8,22,16,11,25,Mon,2
480,2.6,8,22,16,11,25,Mon,2
1860,5.4,8,22,17,11,25,Mon,2
1260,4.9,32,22,18,11,25,Mon,2
2520,15.3,56,22,19,11,25,Mon,2
2460,16.9,56,22,19,11,25,Mon,2
1560,13.4,76,22,19,11,25,Mon,2
960,5.9,32,22,20,11,25,Mon,2
600,4.0,8,22,22,11,25,Mon,2
1800,13.8,56,22,12,11,26,Tue,2
1320,4.0,32,22,16,11,26,Tue,2
1740,4.1,32,22,17,11,26,Tue,2
1860,4.2,8,22,17,11,26,Tue,2
2340,5.0,32,22,17,11,26,Tue,2
1980,5.8,32,22,19,11,26,Tue,2
2640,6.3,8,22,15,11,27,Wed,2
1800,4.7,32,22,16,11,27,Wed,2
2100,5.7,2,22,16,11,27,Wed,2
1140,3.5,28,22,18,11,27,Wed,2
1320,13.7,76,22,20,11,27,Wed,2
960,6.1,32,22,21,11,27,Wed,2
1140,15.0,76,22,23,11,27,Wed,2
660,3.1,6,22,3,11,28,Thu,2
420,0.8,21,22,4,11,28,Thu,2
1560,13.7,56,22,19,11,28,Thu,2
660,5.1,28,22,23,11,28,Thu,2
1860,13.2,76,22,17,11,29,Fri,2
1020,5.8,8,22,18,11,29,Fri,2
1260,13.0,56,22,0,11,30,Sat,2
1320,5.3,28,22,0,11,30,Sat,2
600,4.2,28,22,0,11,30,Sat,2
840,3.4,6,22,0,11,30,Sat,2
360,1.2,24,22,2,11,30,Sat,2
1260,6.9,8,22,5,11,30,Sat,2
540,4.9,28,22,16,11,30,Sat,2
1680,5.7,8,22,19,11,30,Sat,2
1260,11.9,76,22,21,11,30,Sat,2
1200,12.9,76,22,23,11,30,Sat,2
660,4.6,28,22,1,12,1,Sun,2
540,2.0,8,22,13,12,1,Sun,2
1200,7.3,28,22,15,12,1,Sun,2
1920,13.8,56,22,17,12,1,Sun,2
1380,14.6,76,22,22,12,1,Sun,2
1620,15.2,76,22,23,12,1,Sun,2
600,3.4,28,22,8,12,2,Mon,2
1320,6.5,76,22,10,12,2,Mon,2
1020,5.6,32,22,12,12,2,Mon,2
1680,14.2,56,22,14,12,2,Mon,2
1500,6.8,32,22,18,12,2,Mon,2
1380,14.5,76,22,20,12,2,Mon,2
900,5.1,8,22,21,12,2,Mon,2
780,6.2,8,22,2,12,3,Tue,2
360,3.6,28,22,10,12,3,Tue,2
600,4.1,32,22,14,12,3,Tue,2
2160,13.5,76,22,16,12,3,Tue,2
1380,3.3,8,22,18,12,3,Tue,2
1500,4.5,32,22,18,12,3,Tue,2
1980,4.5,28,22,18,12,3,Tue,2
1320,12.7,76,22,21,12,3,Tue,2
480,3.3,8,22,1,12,4,Wed,2
900,2.0,8,22,12,12,4,Wed,2
1140,4.7,28,22,16,12,4,Wed,2
3240,14.5,56,22,17,12,4,Wed,2
3360,13.5,76,22,17,12,4,Wed,2
1860,5.1,32,22,19,12,4,Wed,2
1080,2.9,28,22,19,12,4,Wed,2
2640,13.1,76,22,19,12,4,Wed,2
1500,6.2,32,22,20,12,4,Wed,2
1860,14.9,76,22,20,12,4,Wed,2
720,5.0,8,22,20,12,4,Wed,2
960,3.7,8,22,21,12,4,Wed,2
1020,13.2,76,22,21,12,4,Wed,2
1200,13.2,76,22,21,12,4,Wed,2
780,4.4,32,22,21,12,4,Wed,2
840,4.5,32,22,21,12,4,Wed,2
2220,13.1,76,22,15,12,5,Thu,2
3960,14.4,76,22,17,12,5,Thu,2
1500,3.9,32,22,17,12,5,Thu,2
1260,3.8,6,22,19,12,5,Thu,2
960,4.8,8,22,20,12,5,Thu,2
2160,13.1,76,22,20,12,5,Thu,2
1020,4.1,8,22,21,12,5,Thu,2
600,3.2,28,22,21,12,5,Thu,2
720,5.0,8,22,21,12,5,Thu,2
600,3.0,8,22,21,12,5,Thu,2
1560,13.1,76,22,23,12,5,Thu,2
720,5.0,32,22,23,12,5,Thu,2
720,4.1,8,22,1,12,6,Fri,2
960,13.7,76,22,1,12,6,Fri,2
720,4.1,8,22,12,12,6,Fri,2
1380,13.2,76,22,12,12,6,Fri,2
960,3.6,8,22,16,12,6,Fri,2
1560,4.7,8,22,16,12,6,Fri,2
2460,12.4,76,22,16,12,6,Fri,2
1680,4.5,32,22,17,12,6,Fri,2
1800,3.4,8,22,17,12,6,Fri,2
1200,2.8,7,22,18,12,6,Fri,2
1680,5.9,8,22,18,12,6,Fri,2
2160,4.8,32,22,19,12,6,Fri,2
1140,4.3,28,22,20,12,6,Fri,2
1380,4.1,28,22,20,12,6,Fri,2
1680,6.8,33,22,21,12,6,Fri,2
1380,6.3,32,22,22,12,6,Fri,2
1200,5.0,32,22,22,12,6,Fri,2
540,2.1,7,22,23,12,6,Fri,2
1200,4.8,32,22,23,12,6,Fri,2
660,2.6,24,22,0,12,7,Sat,2
600,4.6,8,22,1,12,7,Sat,2
1020,12.9,76,22,1,12,7,Sat,2
660,4.6,8,22,10,12,7,Sat,2
1560,14.0,76,22,14,12,7,Sat,2
900,4.5,32,22,15,12,7,Sat,2
2700,12.2,76,22,16,12,7,Sat,2
540,3.4,32,22,18,12,7,Sat,2
1380,5.1,8,22,21,12,7,Sat,2
1080,5.5,28,22,22,12,7,Sat,2
1380,6.0,32,22,23,12,7,Sat,2
900,5.3,32,22,0,12,8,Sun,2
480,2.0,21,22,0,12,8,Sun,2
1380,6.9,8,22,1,12,8,Sun,2
1080,4.3,8,22,12,12,8,Sun,2
1320,11.6,76,22,20,12,8,Sun,2
1080,12.2,76,22,20,12,8,Sun,2
1080,13.3,76,22,1,12,9,Mon,2
900,5.5,32,22,13,12,9,Mon,2
960,5.2,8,22,14,12,9,Mon,2
900,4.4,32,22,16,12,9,Mon,2
720,4.2,32,22,16,12,9,Mon,2
1080,5.7,24,22,17,12,9,Mon,2
1320,4.3,32,22,17,12,9,Mon,2
2700,14.0,76,22,18,12,9,Mon,2
840,2.7,8,22,18,12,9,Mon,2
1200,5.2,28,22,18,12,9,Mon,2
1380,4.3,32,22,19,12,9,Mon,2
1620,15.3,76,22,21,12,9,Mon,2
600,3.5,32,22,22,12,9,Mon,2
660,4.2,32,22,22,12,9,Mon,2
1080,13.5,56,22,22,12,9,Mon,2
660,4.4,28,22,7,12,10,Tue,2
840,4.6,32,22,12,12,10,Tue,2
780,4.8,32,22,15,12,10,Tue,2
2100,14.8,76,22,16,12,10,Tue,2
660,3.6,8,22,17,12,10,Tue,2
2340,12.6,76,22,19,12,10,Tue,2
1560,13.3,56,22,20,12,10,Tue,2
1140,13.3,76,22,21,12,10,Tue,2
1200,14.0,76,22,21,12,10,Tue,2
960,4.7,8,22,23,12,10,Tue,2
1560,5.7,32,22,17,12,11,Wed,2
3300,14.6,56,22,18,12,11,Wed,2
720,5.8,32,22,21,12,11,Wed,2
2100,6.4,76,22,21,12,11,Wed,2
720,5.1,8,22,23,12,11,Wed,2
120,0.7,22,22,2,12,12,Thu,2
960,5.5,32,22,14,12,12,Thu,2
1860,14.8,76,22,14,12,12,Thu,2
660,4.8,32,22,14,12,12,Thu,2
1260,3.9,32,22,16,12,12,Thu,2
2100,4.4,32,22,17,12,12,Thu,2
1680,3.6,7,22,18,12,12,Thu,2
1200,4.3,8,22,19,12,12,Thu,2
2100,36.7,56,22,20,12,12,Thu,2
1020,5.0,32,22,21,12,12,Thu,2
780,3.5,8,22,21,12,12,Thu,2
720,5.8,8,22,22,12,12,Thu,2
1380,4.3,8,22,23,12,12,Thu,2
960,3.5,8,22,23,12,12,Thu,2
780,5.5,28,22,23,12,12,Thu,2
720,2.7,6,22,0,12,13,Fri,2
660,2.0,8,22,13,12,13,Fri,2
1620,19.8,76,22,15,12,13,Fri,2
1920,13.1,76,22,15,12,13,Fri,2
960,4.1,32,22,16,12,13,Fri,2
1740,6.3,32,22,18,12,13,Fri,2
1320,4.5,32,22,19,12,13,Fri,2
1500,4.8,8,22,19,12,13,Fri,2
1380,5.5,28,22,20,12,13,Fri,2
1260,11.8,76,22,21,12,13,Fri,2
1320,2.4,8,22,23,12,13,Fri,2
1080,4.0,8,22,0,12,14,Sat,2
900,5.8,8,22,1,12,14,Sat,2
960,13.5,76,22,7,12,14,Sat,2
1020,4.3,6,22,8,12,14,Sat,2
420,1.8,24,22,13,12,14,Sat,2
3420,14.7,76,22,17,12,14,Sat,2
1320,4.0,6,22,17,12,14,Sat,2
660,4.9,32,22,0,12,15,Sun,2
480,4.9,22,22,4,12,15,Sun,2
900,4.8,8,22,10,12,15,Sun,2
1500,4.3,6,22,13,12,15,Sun,2
1440,13.2,76,22,15,12,15,Sun,2
900,5.9,32,22,22,12,15,Sun,2
240,1.1,22,22,22,12,15,Sun,2
840,4.5,8,22,10,12,16,Mon,2
720,4.6,8,22,12,12,16,Mon,2
660,4.6,32,22,19,12,16,Mon,2
660,3.9,28,22,19,12,16,Mon,2
1020,5.4,8,22,19,12,16,Mon,2
780,4.6,8,22,19,12,16,Mon,2
1560,13.6,76,22,19,12,16,Mon,2
540,3.2,28,22,20,12,16,Mon,2
600,4.2,32,22,21,12,16,Mon,2
600,5.4,32,22,21,12,16,Mon,2
1020,13.0,76,22,23,12,16,Mon,2
780,5.5,32,22,23,12,16,Mon,2
1020,4.2,6,22,1,12,17,Tue,2
660,4.4,32,22,12,12,17,Tue,2
660,4.4,8,22,13,12,17,Tue,2
1320,3.9,8,22,17,12,17,Tue,2
2040,5.1,8,22,18,12,17,Tue,2
1860,5.3,8,22,18,12,17,Tue,2
1560,4.0,8,22,19,12,17,Tue,2
480,1.0,7,22,19,12,17,Tue,2
2040,7.2,76,22,19,12,17,Tue,2
2040,12.2,76,22,20,12,17,Tue,2
900,4.5,8,22,20,12,17,Tue,2
780,4.6,8,22,22,12,17,Tue,2
1020,6.4,32,22,22,12,17,Tue,2
720,5.1,8,22,0,12,18,Wed,2
780,4.3,32,22,14,12,18,Wed,2
1140,5.3,8,22,16,12,18,Wed,2
1320,8.0,28,22,17,12,18,Wed,2
1500,3.9,6,22,17,12,18,Wed,2
1800,6.8,32,22,18,12,18,Wed,2
1800,5.3,8,22,18,12,18,Wed,2
1620,5.4,28,22,18,12,18,Wed,2
1020,2.1,7,22,18,12,18,Wed,2
780,3.5,28,22,19,12,18,Wed,2
2460,7.0,76,22,19,12,18,Wed,2
2040,13.3,76,22,20,12,18,Wed,2
1620,13.9,76,22,20,12,18,Wed,2
240,0.9,24,22,0,12,19,Thu,2
480,4.1,28,22,0,12,19,Thu,2
1020,4.5,28,22,0,12,19,Thu,2
960,13.2,76,22,4,12,19,Thu,2
1020,3.8,8,22,11,12,19,Thu,2
1080,6.4,32,22,14,12,19,Thu,2
2040,14.4,76,22,15,12,19,Thu,2
840,3.7,28,22,16,12,19,Thu,2
960,5.1,32,22,19,12,19,Thu,2
720,5.1,28,22,21,12,19,Thu,2
1020,5.6,8,22,21,12,19,Thu,2
780,4.3,8,22,21,12,19,Thu,2
660,3.6,8,22,22,12,19,Thu,2
540,3.0,8,22,22,12,19,Thu,2
60,4.1,22,22,23,12,19,Thu,2
420,2.2,24,22,23,12,19,Thu,2
660,4.5,8,22,0,12,20,Fri,2
780,6.0,8,22,1,12,20,Fri,2
1440,7.9,3,22,3,12,20,Fri,2
480,3.3,8,22,4,12,20,Fri,2
1200,13.4,76,22,10,12,20,Fri,2
840,4.7,28,22,12,12,20,Fri,2
1200,12.2,76,22,13,12,20,Fri,2
1440,4.5,32,22,18,12,20,Fri,2
1620,5.6,32,22,18,12,20,Fri,2
1560,3.2,8,22,18,12,20,Fri,2
1260,3.8,8,22,18,12,20,Fri,2
1440,5.0,28,22,20,12,20,Fri,2
1200,14.0,76,22,21,12,20,Fri,2
1320,4.5,8,22,21,12,20,Fri,2
960,5.4,32,22,21,12,20,Fri,2
1020,5.2,32,22,22,12,20,Fri,2
840,5.6,8,22,0,12,21,Sat,2
420,1.7,7,22,3,12,21,Sat,2
1920,14.8,76,22,14,12,21,Sat,2
1860,2.5,8,22,15,12,21,Sat,2
960,3.9,8,22,23,12,21,Sat,2
660,2.6,6,22,23,12,21,Sat,2
780,3.1,6,22,2,12,22,Sun,2
720,5.4,8,22,2,12,22,Sun,2
660,4.6,8,22,3,12,22,Sun,2
600,1.6,6,22,16,12,22,Sun,2
1560,4.1,7,22,20,12,22,Sun,2
840,3.9,6,22,21,12,22,Sun,2
1260,4.2,8,22,13,12,23,Mon,2
1200,4.2,32,22,16,12,23,Mon,2
1800,4.8,32,22,17,12,23,Mon,2
180,1.1,24,22,11,12,24,Tue,2
480,3.4,8,22,12,12,24,Tue,2
1140,6.4,32,22,16,12,24,Tue,2
840,5.8,32,22,17,12,24,Tue,2
720,5.4,8,22,19,12,24,Tue,2
960,5.2,8,22,20,12,24,Tue,2
1080,13.8,76,22,12,12,25,Wed,2
1560,13.8,76,22,13,12,26,Thu,2
2220,12.9,76,22,16,12,26,Thu,2
720,4.9,28,22,16,12,26,Thu,2
900,4.5,8,22,16,12,26,Thu,2
1020,5.6,32,22,18,12,26,Thu,2
720,4.9,32,22,19,12,26,Thu,2
1080,5.2,6,22,3,12,27,Fri,2
960,12.9,76,22,10,12,27,Fri,2
1080,3.5,6,22,12,12,27,Fri,2
840,4.6,32,22,18,12,27,Fri,2
960,3.7,8,22,18,12,27,Fri,2
480,3.6,28,22,21,12,27,Fri,2
1200,13.9,76,22,22,12,27,Fri,2
720,5.0,8,22,23,12,27,Fri,2
1260,13.7,76,22,13,12,28,Sat,2
780,4.6,32,22,15,12,28,Sat,2
1020,5.0,8,22,16,12,28,Sat,2
2520,6.5,24,22,16,12,28,Sat,2
960,5.3,32,22,21,12,28,Sat,2
1080,33.9,76,22,22,12,28,Sat,2
840,4.6,32,22,23,12,28,Sat,2
1500,14.5,56,22,0,12,29,Sun,2
720,5.0,8,22,5,12,29,Sun,2
1680,12.3,76,22,16,12,29,Sun,2
1560,14.5,76,22,18,12,29,Sun,2
1020,14.3,76,22,10,12,30,Mon,2
2220,17.6,56,22,12,12,30,Mon,2
1320,4.9,32,22,18,12,30,Mon,2
720,3.9,32,22,19,12,30,Mon,2
1140,11.7,76,22,22,12,30,Mon,2
1260,13.6,76,22,22,12,30,Mon,2
1260,13.9,76,22,22,12,30,Mon,2
1200,6.4,32,22,12,12,31,Tue,2
420,4.5,28,22,14,12,31,Tue,2
720,5.4,8,22,14,12,31,Tue,2
600,4.6,32,22,16,12,31,Tue,2
600,2.0,32,22,17,12,31,Tue,2
1500,14.7,76,22,21,12,31,Tue,2
