secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2910,11.45,5,35,6,7,14,Sun,11
969,3.73,32,35,7,7,14,Sun,11
819,6.13,28,35,8,7,14,Sun,11
1869,10.24,38,35,8,7,14,Sun,11
795,3.08,38,35,9,7,14,Sun,11
1053,4.71,32,35,11,7,14,Sun,11
1484,1.47,38,35,11,7,14,Sun,11
1708,3.33,32,35,11,7,14,Sun,11
391,1.35,35,35,12,7,14,Sun,11
1165,12.86,75,35,14,7,14,Sun,11
921,4.15,8,35,14,7,14,Sun,11
1143,7.32,46,35,16,7,14,Sun,11
712,2.57,32,35,18,7,14,Sun,11
827,6.41,68,35,20,7,14,Sun,11
782,3.37,32,35,20,7,14,Sun,11
964,3.51,32,35,21,7,14,Sun,11
958,3.81,8,35,3,7,15,Mon,11
1298,11.69,77,35,4,7,15,Mon,11
1347,14.52,53,35,6,7,15,Mon,11
922,6.87,8,35,7,7,15,Mon,11
806,4.36,28,35,8,7,15,Mon,11
813,6.37,43,35,8,7,15,Mon,11
1013,3.32,32,35,9,7,15,Mon,11
1276,9.49,28,35,10,7,15,Mon,11
295,0.94,38,35,12,7,15,Mon,11
997,4.48,61,35,12,7,15,Mon,11
1043,3.8,32,35,12,7,15,Mon,11
1306,10.77,52,35,13,7,15,Mon,11
454,1.88,33,35,15,7,15,Mon,11
724,3.56,40,35,15,7,15,Mon,11
1078,3.02,32,35,16,7,15,Mon,11
1014,4.53,28,35,16,7,15,Mon,11
536,1.95,33,35,17,7,15,Mon,11
767,3.12,32,35,18,7,15,Mon,11
613,2.05,33,35,19,7,15,Mon,11
1055,5.84,28,35,19,7,15,Mon,11
731,3.4,32,35,19,7,15,Mon,11
1232,5.35,8,35,20,7,15,Mon,11
1223,11.25,6,35,0,7,16,Tue,11
1068,7.85,71,35,5,7,16,Tue,11
789,4.93,28,35,8,7,16,Tue,11
582,5.58,43,35,9,7,16,Tue,11
383,1.39,36,35,10,7,16,Tue,11
1202,9.03,25,35,11,7,16,Tue,11
319,1.29,33,35,12,7,16,Tue,11
1014,3.92,28,35,12,7,16,Tue,11
620,0.92,38,35,12,7,16,Tue,11
1365,8.96,73,35,12,7,16,Tue,11
940,5.22,8,35,12,7,16,Tue,11
253,0.83,34,35,12,7,16,Tue,11
934,4.08,32,35,12,7,16,Tue,11
379,1.11,38,35,12,7,16,Tue,11
392,1.69,33,35,13,7,16,Tue,11
347,0.84,38,35,13,7,16,Tue,11
852,2.81,32,35,14,7,16,Tue,11
1120,9.2,44,35,15,7,16,Tue,11
1031,6.98,43,35,15,7,16,Tue,11
1113,6.13,8,35,15,7,16,Tue,11
623,2.52,32,35,16,7,16,Tue,11
4404,21.08,76,35,17,7,16,Tue,11
1223,12.38,77,35,18,7,16,Tue,11
1071,3.6,8,35,19,7,16,Tue,11
1166,6.98,8,35,20,7,16,Tue,11
1654,9.18,6,35,22,7,16,Tue,11
813,6.35,28,35,23,7,16,Tue,11
2458,13.12,13,35,7,7,17,Wed,11
330,1.3,38,35,10,7,17,Wed,11
1076,4.46,61,35,10,7,17,Wed,11
294,1.08,35,35,11,7,17,Wed,11
1457,8.45,8,35,12,7,17,Wed,11
828,4.88,28,35,13,7,17,Wed,11
485,1.5,38,35,13,7,17,Wed,11
960,4.16,8,35,13,7,17,Wed,11
1289,6.51,28,35,14,7,17,Wed,11
646,4.56,42,35,14,7,17,Wed,11
653,2.82,40,35,15,7,17,Wed,11
494,1.16,35,35,17,7,17,Wed,11
770,7.47,44,35,17,7,17,Wed,11
1067,6.06,43,35,17,7,17,Wed,11
774,2.35,33,35,17,7,17,Wed,11
1052,3.65,32,35,18,7,17,Wed,11
685,2.48,33,35,18,7,17,Wed,11
838,3.89,32,35,19,7,17,Wed,11
2589,12.13,3,35,19,7,17,Wed,11
729,3.4,32,35,19,7,17,Wed,11
1073,12.7,53,35,19,7,17,Wed,11
667,3.27,32,35,23,7,17,Wed,11
1163,8.06,42,35,6,7,18,Thu,11
858,4.73,32,35,9,7,18,Thu,11
798,2.66,28,35,10,7,18,Thu,11
1232,14.73,53,35,11,7,18,Thu,11
756,4.61,8,35,12,7,18,Thu,11
1118,10.43,75,35,12,7,18,Thu,11
2627,14.99,2,35,13,7,18,Thu,11
539,1.58,36,35,13,7,18,Thu,11
983,10.15,73,35,13,7,18,Thu,11
1087,3.01,32,35,16,7,18,Thu,11
1177,3.6,32,35,17,7,18,Thu,11
847,2.86,32,35,18,7,18,Thu,11
607,2.65,32,35,19,7,18,Thu,11
2467,6.5,8,35,20,7,18,Thu,11
1786,15.0,1,35,23,7,18,Thu,11
748,5.92,28,35,23,7,18,Thu,11
889,2.84,32,35,0,7,19,Fri,11
407,1.36,33,35,1,7,19,Fri,11
2721,21.32,76,35,8,7,19,Fri,11
1007,4.42,32,35,9,7,19,Fri,11
320,0.97,34,35,9,7,19,Fri,11
599,4.45,42,35,10,7,19,Fri,11
914,6.43,43,35,11,7,19,Fri,11
878,6.43,43,35,11,7,19,Fri,11
1010,4.46,61,35,12,7,19,Fri,11
875,6.16,43,35,12,7,19,Fri,11
912,10.72,73,35,12,7,19,Fri,11
770,3.1,32,35,13,7,19,Fri,11
1099,10.22,73,35,13,7,19,Fri,11
1398,4.81,8,35,15,7,19,Fri,11
987,4.83,8,35,15,7,19,Fri,11
1449,4.68,8,35,15,7,19,Fri,11
774,3.7,40,35,15,7,19,Fri,11
540,1.92,33,35,16,7,19,Fri,11
917,6.55,44,35,17,7,19,Fri,11
1190,4.5,28,35,17,7,19,Fri,11
868,4.05,28,35,20,7,19,Fri,11
1054,3.37,8,35,21,7,19,Fri,11
394,0.91,33,35,22,7,19,Fri,11
644,6.65,8,35,0,7,20,Sat,11
1380,9.24,48,35,8,7,20,Sat,11
1940,12.88,65,35,10,7,20,Sat,11
436,1.15,33,35,11,7,20,Sat,11
470,1.97,33,35,11,7,20,Sat,11
1399,8.14,6,35,13,7,20,Sat,11
1349,7.49,44,35,13,7,20,Sat,11
1200,10.51,73,35,14,7,20,Sat,11
1510,15.97,53,35,14,7,20,Sat,11
322,1.12,33,35,15,7,20,Sat,11
401,1.48,34,35,16,7,20,Sat,11
286,1.04,33,35,19,7,20,Sat,11
560,1.97,33,35,19,7,20,Sat,11
1257,1.79,33,35,20,7,20,Sat,11
595,3.45,39,35,21,7,20,Sat,11
481,1.98,32,35,23,7,20,Sat,11
873,5.09,8,35,2,7,21,Sun,11
1026,9.3,6,35,4,7,21,Sun,11
829,7.45,42,35,6,7,21,Sun,11
666,6.86,43,35,6,7,21,Sun,11
478,1.92,33,35,7,7,21,Sun,11
2671,2.47,35,35,9,7,21,Sun,11
545,2.6,33,35,10,7,21,Sun,11
1228,3.19,33,35,10,7,21,Sun,11
616,6.38,44,35,10,7,21,Sun,11
881,5.97,28,35,15,7,21,Sun,11
562,2.23,33,35,15,7,21,Sun,11
844,4.73,32,35,20,7,21,Sun,11
1000,9.34,56,35,21,7,21,Sun,11
349,1.41,33,35,22,7,21,Sun,11
940,4.28,8,35,0,7,22,Mon,11
901,7.31,8,35,2,7,22,Mon,11
344,1.02,33,35,3,7,22,Mon,11
910,6.48,27,35,7,7,22,Mon,11
4629,7.0,8,35,7,7,22,Mon,11
1837,12.55,2,35,9,7,22,Mon,11
903,3.7,32,35,10,7,22,Mon,11
1002,3.91,32,35,10,7,22,Mon,11
1422,4.92,8,35,11,7,22,Mon,11
691,5.29,43,35,11,7,22,Mon,11
1316,8.55,7,35,12,7,22,Mon,11
2707,12.02,15,35,14,7,22,Mon,11
1184,5.4,28,35,15,7,22,Mon,11
658,1.9,38,35,15,7,22,Mon,11
1250,5.19,69,35,15,7,22,Mon,11
280,0.61,35,35,15,7,22,Mon,11
865,4.18,32,35,17,7,22,Mon,11
678,3.59,41,35,17,7,22,Mon,11
1546,4.46,32,35,17,7,22,Mon,11
2246,6.07,8,35,17,7,22,Mon,11
2819,10.65,7,35,17,7,22,Mon,11
2968,10.88,7,35,17,7,22,Mon,11
1079,9.66,56,35,20,7,22,Mon,11
1326,11.15,3,35,20,7,22,Mon,11
929,8.31,48,35,3,7,23,Tue,11
402,1.35,38,35,8,7,23,Tue,11
321,1.6,33,35,9,7,23,Tue,11
284,0.85,35,35,10,7,23,Tue,11
1091,6.02,28,35,10,7,23,Tue,11
993,8.46,48,35,11,7,23,Tue,11
327,1.19,33,35,11,7,23,Tue,11
993,5.09,8,35,11,7,23,Tue,11
1343,3.93,32,35,12,7,23,Tue,11
930,4.66,8,35,13,7,23,Tue,11
309,0.55,35,35,13,7,23,Tue,11
448,1.62,33,35,15,7,23,Tue,11
1335,4.15,32,35,17,7,23,Tue,11
1057,3.25,32,35,17,7,23,Tue,11
952,9.15,44,35,18,7,23,Tue,11
718,2.19,33,35,18,7,23,Tue,11
1355,9.02,3,35,18,7,23,Tue,11
1063,3.73,32,35,18,7,23,Tue,11
969,5.2,8,35,18,7,23,Tue,11
732,3.82,32,35,18,7,23,Tue,11
694,5.19,28,35,23,7,23,Tue,11
1902,22.08,76,35,23,7,23,Tue,11
1923,21.04,76,35,0,7,24,Wed,11
1819,11.57,71,35,7,7,24,Wed,11
1569,7.55,24,35,8,7,24,Wed,11
596,1.82,33,35,9,7,24,Wed,11
1442,10.54,70,35,10,7,24,Wed,11
942,7.45,43,35,10,7,24,Wed,11
1347,11.38,53,35,11,7,24,Wed,11
1130,4.05,32,35,11,7,24,Wed,11
1414,8.42,7,35,12,7,24,Wed,11
1110,5.03,61,35,13,7,24,Wed,11
2196,17.18,35,35,13,7,24,Wed,11
799,6.85,43,35,13,7,24,Wed,11
821,6.85,43,35,13,7,24,Wed,11
1128,4.42,8,35,14,7,24,Wed,11
595,2.18,33,35,14,7,24,Wed,11
311,0.71,35,35,14,7,24,Wed,11
436,1.78,33,35,14,7,24,Wed,11
302,0.8,35,35,16,7,24,Wed,11
306,0.64,35,35,16,7,24,Wed,11
1603,6.4,8,35,17,7,24,Wed,11
523,2.59,32,35,17,7,24,Wed,11
626,3.62,40,35,18,7,24,Wed,11
2459,12.44,25,35,22,7,24,Wed,11
2116,22.3,76,35,22,7,24,Wed,11
661,4.78,8,35,6,7,25,Thu,11
628,4.35,32,35,7,7,25,Thu,11
3449,7.97,8,35,7,7,25,Thu,11
270,0.91,38,35,8,7,25,Thu,11
520,1.88,38,35,9,7,25,Thu,11
945,7.84,46,35,9,7,25,Thu,11
1095,4.57,61,35,11,7,25,Thu,11
2206,8.06,35,35,11,7,25,Thu,11
932,5.15,28,35,13,7,25,Thu,11
570,2.0,33,35,14,7,25,Thu,11
1097,3.42,41,35,14,7,25,Thu,11
1020,3.65,32,35,17,7,25,Thu,11
1268,4.51,8,35,17,7,25,Thu,11
299,1.14,33,35,17,7,25,Thu,11
909,3.47,32,35,18,7,25,Thu,11
1199,5.86,28,35,19,7,25,Thu,11
1087,5.49,28,35,19,7,25,Thu,11
723,2.78,32,35,21,7,25,Thu,11
894,3.77,8,35,22,7,25,Thu,11
776,5.38,8,35,1,7,26,Fri,11
1467,12.4,16,35,8,7,26,Fri,11
1373,12.05,8,35,10,7,26,Fri,11
430,1.2,35,35,10,7,26,Fri,11
2812,21.03,76,35,12,7,26,Fri,11
1429,13.68,53,35,12,7,26,Fri,11
831,3.92,32,35,13,7,26,Fri,11
1459,5.9,28,35,13,7,26,Fri,11
800,3.92,32,35,13,7,26,Fri,11
1910,7.72,6,35,14,7,26,Fri,11
1316,3.8,32,35,14,7,26,Fri,11
1043,4.44,32,35,16,7,26,Fri,11
2741,9.76,22,35,16,7,26,Fri,11
1699,8.25,23,35,16,7,26,Fri,11
1702,5.64,28,35,17,7,26,Fri,11
1510,9.88,29,35,20,7,26,Fri,11
861,4.08,32,35,21,7,26,Fri,11
994,5.41,28,35,23,7,26,Fri,11
998,7.5,46,35,5,7,27,Sat,11
1452,10.98,8,35,7,7,27,Sat,11
877,6.9,8,35,7,7,27,Sat,11
831,4.89,8,35,8,7,27,Sat,11
1572,9.65,48,35,10,7,27,Sat,11
685,3.27,32,35,10,7,27,Sat,11
432,1.18,33,35,12,7,27,Sat,11
2663,15.02,2,35,12,7,27,Sat,11
1215,4.98,28,35,15,7,27,Sat,11
1633,7.95,24,35,17,7,27,Sat,11
1003,3.77,8,35,18,7,27,Sat,11
477,2.14,33,35,19,7,27,Sat,11
1093,4.36,39,35,20,7,27,Sat,11
1534,1.86,34,35,22,7,27,Sat,11
1873,8.69,28,35,23,7,27,Sat,11
952,5.59,32,35,2,7,28,Sun,11
590,6.31,8,35,5,7,28,Sun,11
1216,11.22,28,35,6,7,28,Sun,11
414,1.27,35,35,8,7,28,Sun,11
257,1.01,35,35,10,7,28,Sun,11
465,1.04,35,35,10,7,28,Sun,11
2474,16.57,53,35,11,7,28,Sun,11
446,1.36,35,35,11,7,28,Sun,11
1880,11.45,65,35,11,7,28,Sun,11
2521,13.66,20,35,11,7,28,Sun,11
348,0.99,38,35,12,7,28,Sun,11
988,5.77,28,35,15,7,28,Sun,11
939,5.52,28,35,15,7,28,Sun,11
1136,9.83,56,35,17,7,28,Sun,11
1227,2.85,32,35,19,7,28,Sun,11
453,1.78,33,35,20,7,28,Sun,11
340,1.22,38,35,21,7,28,Sun,11
1947,13.79,19,35,22,7,28,Sun,11
1721,13.74,1,35,23,7,28,Sun,11
1332,3.6,8,35,9,7,29,Mon,11
912,3.86,28,35,9,7,29,Mon,11
1427,10.95,3,35,10,7,29,Mon,11
728,2.79,60,35,10,7,29,Mon,11
1560,11.63,24,35,10,7,29,Mon,11
190,0.61,35,35,12,7,29,Mon,11
1857,11.18,3,35,12,7,29,Mon,11
915,0.81,35,35,14,7,29,Mon,11
1290,5.42,32,35,15,7,29,Mon,11
1472,8.69,26,35,15,7,29,Mon,11
242,0.53,35,35,15,7,29,Mon,11
7991,0.59,24,35,15,7,29,Mon,11
263,0.54,35,35,15,7,29,Mon,11
1304,7.6,45,35,16,7,29,Mon,11
808,2.8,32,35,18,7,29,Mon,11
2994,21.92,76,35,18,7,29,Mon,11
746,5.82,28,35,23,7,29,Mon,11
686,3.21,8,35,0,7,30,Tue,11
410,1.33,38,35,8,7,30,Tue,11
1252,4.96,61,35,10,7,30,Tue,11
1221,5.37,8,35,10,7,30,Tue,11
1073,12.85,51,35,10,7,30,Tue,11
561,1.82,38,35,11,7,30,Tue,11
587,1.08,33,35,12,7,30,Tue,11
829,2.22,35,35,13,7,30,Tue,11
1815,6.43,28,35,14,7,30,Tue,11
297,0.69,35,35,14,7,30,Tue,11
790,6.36,43,35,15,7,30,Tue,11
1506,7.2,28,35,15,7,30,Tue,11
670,6.64,30,35,15,7,30,Tue,11
279,0.61,35,35,16,7,30,Tue,11
1363,4.07,8,35,16,7,30,Tue,11
967,6.23,43,35,17,7,30,Tue,11
1179,3.77,32,35,17,7,30,Tue,11
1709,3.52,32,35,18,7,30,Tue,11
780,5.3,28,35,23,7,30,Tue,11
356,1.45,33,35,23,7,30,Tue,11
552,3.15,32,35,7,7,31,Wed,11
1332,4.71,28,35,7,7,31,Wed,11
1156,5.79,32,35,9,7,31,Wed,11
356,1.43,35,35,12,7,31,Wed,11
1623,9.13,29,35,12,7,31,Wed,11
1229,6.87,43,35,12,7,31,Wed,11
386,1.0,35,35,12,7,31,Wed,11
1125,4.88,28,35,13,7,31,Wed,11
1117,2.86,32,35,14,7,31,Wed,11
1799,6.1,28,35,15,7,31,Wed,11
267,0.72,35,35,15,7,31,Wed,11
796,3.46,42,35,16,7,31,Wed,11
1217,6.41,28,35,16,7,31,Wed,11
726,3.06,41,35,16,7,31,Wed,11
1117,4.25,28,35,18,7,31,Wed,11
766,5.31,41,35,19,7,31,Wed,11
885,4.35,8,35,20,7,31,Wed,11
2789,20.59,76,35,7,8,1,Thu,11
593,4.49,32,35,8,8,1,Thu,11
792,4.96,8,35,10,8,1,Thu,11
396,1.12,33,35,11,8,1,Thu,11
698,2.46,33,35,12,8,1,Thu,11
1000,5.25,32,35,13,8,1,Thu,11
814,6.1,67,35,14,8,1,Thu,11
1210,3.0,32,35,15,8,1,Thu,11
1748,7.64,8,35,16,8,1,Thu,11
573,2.25,32,35,20,8,1,Thu,11
649,2.48,33,35,20,8,1,Thu,11
1636,11.8,4,35,20,8,1,Thu,11
620,5.21,28,35,23,8,1,Thu,11
1060,4.76,32,35,23,8,1,Thu,11
895,3.25,32,35,7,8,2,Fri,11
1642,10.12,46,35,9,8,2,Fri,11
861,4.5,61,35,9,8,2,Fri,11
346,1.14,33,35,9,8,2,Fri,11
945,7.33,6,35,10,8,2,Fri,11
349,1.67,35,35,11,8,2,Fri,11
1399,4.17,8,35,11,8,2,Fri,11
1306,4.67,28,35,11,8,2,Fri,11
225,0.94,38,35,11,8,2,Fri,11
1930,8.11,6,35,12,8,2,Fri,11
1053,3.7,32,35,12,8,2,Fri,11
641,1.9,33,35,14,8,2,Fri,11
1097,5.15,8,35,15,8,2,Fri,11
458,1.26,35,35,15,8,2,Fri,11
1070,4.1,28,35,17,8,2,Fri,11
754,4.57,28,35,21,8,2,Fri,11
1007,4.38,32,35,23,8,2,Fri,11
374,1.82,33,35,23,8,2,Fri,11
1686,10.89,6,35,1,8,3,Sat,11
1349,4.51,8,35,1,8,3,Sat,11
976,7.69,46,35,6,8,3,Sat,11
1805,11.01,28,35,6,8,3,Sat,11
4456,12.46,33,35,6,8,3,Sat,11
1740,9.99,27,35,9,8,3,Sat,11
203,0.66,38,35,9,8,3,Sat,11
304,0.7,35,35,10,8,3,Sat,11
435,2.37,33,35,10,8,3,Sat,11
1882,12.94,44,35,11,8,3,Sat,11
733,4.92,32,35,11,8,3,Sat,11
364,0.79,35,35,11,8,3,Sat,11
596,1.34,35,35,12,8,3,Sat,11
461,1.39,38,35,12,8,3,Sat,11
3142,9.07,25,35,12,8,3,Sat,11
1086,9.66,73,35,14,8,3,Sat,11
731,2.22,33,35,15,8,3,Sat,11
2543,11.77,77,35,15,8,3,Sat,11
919,8.31,62,35,17,8,3,Sat,11
398,1.66,33,35,17,8,3,Sat,11
1553,6.66,7,35,18,8,3,Sat,11
850,5.71,32,35,18,8,3,Sat,11
499,2.4,33,35,22,8,3,Sat,11
914,3.53,8,35,2,8,4,Sun,11
834,7.25,8,35,4,8,4,Sun,11
1065,11.03,28,35,6,8,4,Sun,11
695,5.87,28,35,8,8,4,Sun,11
522,1.36,35,35,9,8,4,Sun,11
1056,7.39,44,35,10,8,4,Sun,11
2192,13.42,2,35,11,8,4,Sun,11
1407,8.25,6,35,11,8,4,Sun,11
499,2.36,38,35,12,8,4,Sun,11
2334,12.07,20,35,12,8,4,Sun,11
535,2.27,33,35,12,8,4,Sun,11
901,11.31,50,35,14,8,4,Sun,11
808,5.14,28,35,15,8,4,Sun,11
1482,15.05,75,35,18,8,4,Sun,11
296,0.78,33,35,21,8,4,Sun,11
755,4.54,32,35,21,8,4,Sun,11
544,4.13,8,35,22,8,4,Sun,11
1588,21.52,76,35,22,8,4,Sun,11
611,3.6,32,35,23,8,4,Sun,11
608,7.19,24,35,2,8,5,Mon,11
4846,5.24,32,35,7,8,5,Mon,11
669,2.32,33,35,8,8,5,Mon,11
517,1.81,33,35,8,8,5,Mon,11
376,1.67,35,35,9,8,5,Mon,11
510,1.8,35,35,10,8,5,Mon,11
952,5.78,28,35,11,8,5,Mon,11
608,1.94,38,35,11,8,5,Mon,11
2093,11.75,51,35,11,8,5,Mon,11
1038,5.04,8,35,11,8,5,Mon,11
1738,4.56,32,35,12,8,5,Mon,11
1395,9.78,73,35,13,8,5,Mon,11
514,3.84,59,35,14,8,5,Mon,11
1173,3.6,32,35,14,8,5,Mon,11
2710,15.38,70,35,14,8,5,Mon,11
4621,8.67,68,35,15,8,5,Mon,11
1316,5.1,8,35,16,8,5,Mon,11
1609,4.99,28,35,17,8,5,Mon,11
648,3.94,32,35,21,8,5,Mon,11
735,3.45,32,35,22,8,5,Mon,11
758,4.78,28,35,23,8,5,Mon,11
491,1.36,36,35,23,8,5,Mon,11
881,3.91,32,35,8,8,6,Tue,11
410,1.14,35,35,11,8,6,Tue,11
1291,8.65,48,35,11,8,6,Tue,11
1980,12.36,14,35,12,8,6,Tue,11
487,0.72,35,35,12,8,6,Tue,11
1126,4.74,61,35,13,8,6,Tue,11
806,3.21,32,35,13,8,6,Tue,11
1340,9.6,73,35,13,8,6,Tue,11
453,0.68,35,35,14,8,6,Tue,11
1294,6.9,7,35,15,8,6,Tue,11
1327,3.25,32,35,17,8,6,Tue,11
1109,4.12,28,35,17,8,6,Tue,11
808,3.63,28,35,17,8,6,Tue,11
1710,4.01,8,35,18,8,6,Tue,11
836,9.16,44,35,18,8,6,Tue,11
932,2.88,32,35,18,8,6,Tue,11
605,3.66,39,35,18,8,6,Tue,11
623,3.91,32,35,18,8,6,Tue,11
778,0.65,35,35,18,8,6,Tue,11
473,1.84,33,35,19,8,6,Tue,11
530,2.03,32,35,23,8,6,Tue,11
508,2.25,33,35,0,8,7,Wed,11
641,3.12,8,35,2,8,7,Wed,11
207,0.94,36,35,5,8,7,Wed,11
954,3.91,32,35,8,8,7,Wed,11
1134,4.4,28,35,9,8,7,Wed,11
2030,14.2,2,35,9,8,7,Wed,11
1332,7.64,24,35,11,8,7,Wed,11
2581,20.91,76,35,11,8,7,Wed,11
848,4.52,32,35,11,8,7,Wed,11
890,2.8,32,35,12,8,7,Wed,11
304,0.94,38,35,12,8,7,Wed,11
1278,4.74,61,35,12,8,7,Wed,11
1365,4.26,32,35,13,8,7,Wed,11
1049,3.82,32,35,13,8,7,Wed,11
343,1.15,35,35,13,8,7,Wed,11
916,4.41,32,35,13,8,7,Wed,11
832,4.9,8,35,15,8,7,Wed,11
520,5.05,28,35,15,8,7,Wed,11
2459,12.66,1,35,18,8,7,Wed,11
812,6.21,46,35,18,8,7,Wed,11
609,2.91,32,35,18,8,7,Wed,11
459,2.43,33,35,19,8,7,Wed,11
679,3.94,32,35,20,8,7,Wed,11
2630,21.13,76,35,21,8,7,Wed,11
444,2.24,33,35,21,8,7,Wed,11
474,2.24,33,35,21,8,7,Wed,11
1073,5.84,28,35,3,8,8,Thu,11
588,6.37,8,35,4,8,8,Thu,11
1062,5.02,8,35,9,8,8,Thu,11
543,2.61,33,35,10,8,8,Thu,11
732,3.89,32,35,10,8,8,Thu,11
630,1.15,35,35,11,8,8,Thu,11
593,2.6,28,35,11,8,8,Thu,11
1097,6.54,8,35,11,8,8,Thu,11
319,0.88,38,35,12,8,8,Thu,11
877,3.78,32,35,13,8,8,Thu,11
268,0.6,35,35,13,8,8,Thu,11
394,2.85,32,35,14,8,8,Thu,11
369,0.66,35,35,15,8,8,Thu,11
1410,5.01,28,35,15,8,8,Thu,11
350,1.44,33,35,16,8,8,Thu,11
925,3.85,32,35,16,8,8,Thu,11
1722,3.39,8,35,17,8,8,Thu,11
720,4.43,32,35,17,8,8,Thu,11
1387,3.32,32,35,17,8,8,Thu,11
1394,2.75,32,35,19,8,8,Thu,11
408,1.85,33,35,20,8,8,Thu,11
767,2.4,33,35,22,8,8,Thu,11
2556,21.38,76,35,22,8,8,Thu,11
688,1.85,33,35,23,8,8,Thu,11
1049,9.0,56,35,0,8,9,Fri,11
394,1.68,33,35,9,8,9,Fri,11
1186,7.32,8,35,11,8,9,Fri,11
2794,12.65,15,35,11,8,9,Fri,11
1627,11.04,3,35,12,8,9,Fri,11
254,0.9,38,35,12,8,9,Fri,11
1240,10.09,73,35,14,8,9,Fri,11
471,1.68,33,35,14,8,9,Fri,11
893,2.24,33,35,15,8,9,Fri,11
1499,4.94,41,35,15,8,9,Fri,11
355,1.14,33,35,16,8,9,Fri,11
1210,3.23,32,35,17,8,9,Fri,11
879,5.92,28,35,19,8,9,Fri,11
3213,16.16,2,35,20,8,9,Fri,11
1470,1.37,34,35,20,8,9,Fri,11
1144,4.29,32,35,23,8,9,Fri,11
922,5.25,8,35,23,8,9,Fri,11
819,3.85,32,35,1,8,10,Sat,11
818,5.08,28,35,1,8,10,Sat,11
711,4.23,8,35,7,8,10,Sat,11
2905,10.75,28,35,7,8,10,Sat,11
214,0.56,38,35,8,8,10,Sat,11
710,3.69,32,35,9,8,10,Sat,11
1844,19.88,35,35,9,8,10,Sat,11
732,4.47,8,35,9,8,10,Sat,11
1413,10.07,25,35,12,8,10,Sat,11
1292,5.47,28,35,12,8,10,Sat,11
600,1.58,34,35,12,8,10,Sat,11
527,1.97,33,35,13,8,10,Sat,11
1156,9.68,73,35,13,8,10,Sat,11
767,5.73,31,35,16,8,10,Sat,11
993,4.39,32,35,16,8,10,Sat,11
2848,21.32,76,35,17,8,10,Sat,11
1403,7.97,67,35,20,8,10,Sat,11
1068,4.71,8,35,21,8,10,Sat,11
1844,9.33,71,35,22,8,10,Sat,11
1449,7.43,7,35,23,8,10,Sat,11
917,4.14,32,35,23,8,10,Sat,11
981,10.9,25,35,1,8,11,Sun,11
547,3.01,32,35,1,8,11,Sun,11
798,6.52,8,35,2,8,11,Sun,11
758,6.1,28,35,8,8,11,Sun,11
288,1.01,35,35,10,8,11,Sun,11
477,2.61,33,35,10,8,11,Sun,11
1179,11.85,49,35,10,8,11,Sun,11
1275,9.66,52,35,10,8,11,Sun,11
1134,5.69,8,35,11,8,11,Sun,11
2318,12.69,25,35,12,8,11,Sun,11
646,6.93,44,35,13,8,11,Sun,11
533,3.14,32,35,17,8,11,Sun,11
710,2.27,33,35,17,8,11,Sun,11
1393,13.55,75,35,17,8,11,Sun,11
350,1.61,33,35,20,8,11,Sun,11
1183,12.31,49,35,21,8,11,Sun,11
694,5.69,28,35,23,8,11,Sun,11
885,3.8,32,35,0,8,12,Mon,11
927,8.24,46,35,10,8,12,Mon,11
711,3.26,32,35,12,8,12,Mon,11
354,2.26,37,35,13,8,12,Mon,11
365,1.16,35,35,13,8,12,Mon,11
509,1.64,33,35,13,8,12,Mon,11
1255,9.09,73,35,14,8,12,Mon,11
711,2.94,33,35,15,8,12,Mon,11
355,1.14,35,35,15,8,12,Mon,11
252,0.67,35,35,16,8,12,Mon,11
872,4.31,28,35,17,8,12,Mon,11
519,0.69,35,35,17,8,12,Mon,11
504,2.05,33,35,19,8,12,Mon,11
1148,5.21,32,35,20,8,12,Mon,11
708,5.15,28,35,23,8,12,Mon,11
669,3.54,32,35,1,8,13,Tue,11
1115,3.81,28,35,8,8,13,Tue,11
1068,5.88,32,35,10,8,13,Tue,11
1473,9.19,46,35,11,8,13,Tue,11
1958,12.34,25,35,12,8,13,Tue,11
886,7.06,44,35,12,8,13,Tue,11
319,0.93,38,35,12,8,13,Tue,11
1107,6.4,8,35,12,8,13,Tue,11
617,1.84,38,35,13,8,13,Tue,11
1449,9.84,73,35,14,8,13,Tue,11
2805,15.62,11,35,14,8,13,Tue,11
413,1.18,33,35,15,8,13,Tue,11
972,5.74,28,35,15,8,13,Tue,11
503,1.85,33,35,16,8,13,Tue,11
1331,3.77,32,35,16,8,13,Tue,11
1079,6.79,24,35,17,8,13,Tue,11
1629,2.9,32,35,17,8,13,Tue,11
2528,8.95,6,35,17,8,13,Tue,11
1599,2.9,32,35,17,8,13,Tue,11
1004,2.94,32,35,17,8,13,Tue,11
571,2.61,33,35,18,8,13,Tue,11
666,3.65,32,35,18,8,13,Tue,11
946,9.24,44,35,18,8,13,Tue,11
820,2.61,61,35,18,8,13,Tue,11
789,5.22,8,35,19,8,13,Tue,11
1348,8.48,6,35,19,8,13,Tue,11
1337,12.22,25,35,23,8,13,Tue,11
671,5.97,28,35,23,8,13,Tue,11
914,8.13,41,35,5,8,14,Wed,11
1439,8.35,48,35,6,8,14,Wed,11
709,4.03,32,35,9,8,14,Wed,11
905,2.93,28,35,11,8,14,Wed,11
294,0.93,38,35,12,8,14,Wed,11
518,2.48,32,35,12,8,14,Wed,11
