secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1140,18.0,8,76,6,2,10,Sun,12
1440,17.7,32,76,8,2,10,Sun,12
2274,15.47,77,76,10,2,10,Sun,12
1440,17.9,32,76,10,2,10,Sun,12
1620,18.4,8,76,10,2,10,Sun,12
1620,18.5,32,76,12,2,10,Sun,12
1800,18.2,32,76,12,2,10,Sun,12
2340,17.1,8,76,12,2,10,Sun,12
1860,17.3,8,76,12,2,10,Sun,12
2520,21.2,32,76,13,2,10,Sun,12
1620,18.1,8,76,13,2,10,Sun,12
2340,18.3,32,76,13,2,10,Sun,12
2520,17.5,8,76,13,2,10,Sun,12
3480,18.4,8,76,14,2,10,Sun,12
2477,16.11,8,76,15,2,10,Sun,12
3418,18.6,8,76,15,2,10,Sun,12
3060,17.9,8,76,16,2,10,Sun,12
2267,17.91,32,76,17,2,10,Sun,12
2580,14.7,6,76,17,2,10,Sun,12
4020,34.5,76,76,21,2,10,Sun,12
2460,25.4,76,76,22,2,10,Sun,12
431,3.35,76,76,23,2,10,Sun,12
2520,19.6,76,76,0,2,11,Mon,12
1246,8.4,76,76,4,2,11,Mon,12
1980,18.0,32,76,5,2,11,Mon,12
2280,15.7,8,76,5,2,11,Mon,12
2992,17.4,8,76,5,2,11,Mon,12
600,4.2,76,76,6,2,11,Mon,12
3120,17.3,8,76,6,2,11,Mon,12
3600,18.0,8,76,7,2,11,Mon,12
2280,13.4,6,76,8,2,11,Mon,12
2460,15.8,8,76,8,2,11,Mon,12
2036,16.6,8,76,10,2,11,Mon,12
7080,18.8,8,76,10,2,11,Mon,12
1860,15.0,32,76,10,2,11,Mon,12
540,4.6,76,76,10,2,11,Mon,12
1940,17.8,8,76,10,2,11,Mon,12
660,3.5,76,76,11,2,11,Mon,12
1800,16.3,7,76,11,2,11,Mon,12
1620,18.3,32,76,11,2,11,Mon,12
1380,17.9,8,76,11,2,11,Mon,12
1680,18.4,8,76,11,2,11,Mon,12
1620,18.1,8,76,12,2,11,Mon,12
420,4.1,76,76,13,2,11,Mon,12
1806,17.77,32,76,13,2,11,Mon,12
1920,17.2,8,76,13,2,11,Mon,12
2160,17.9,32,76,14,2,11,Mon,12
2121,18.5,8,76,14,2,11,Mon,12
2280,18.2,32,76,14,2,11,Mon,12
2280,17.6,8,76,14,2,11,Mon,12
660,4.5,76,76,15,2,11,Mon,12
926,5.8,76,76,15,2,11,Mon,12
2760,20.3,8,76,15,2,11,Mon,12
2040,17.1,32,76,15,2,11,Mon,12
2280,18.3,32,76,16,2,11,Mon,12
2160,17.2,32,76,16,2,11,Mon,12
2340,17.5,8,76,16,2,11,Mon,12
2280,17.4,32,76,17,2,11,Mon,12
2367,18.8,32,76,18,2,11,Mon,12
1545,18.04,32,76,20,2,11,Mon,12
3180,22.1,32,76,0,2,12,Tue,12
2520,12.6,76,76,1,2,12,Tue,12
720,5.5,76,76,1,2,12,Tue,12
1500,17.5,8,76,5,2,12,Tue,12
1740,16.8,8,76,5,2,12,Tue,12
2640,17.4,8,76,6,2,12,Tue,12
2906,18.19,8,76,7,2,12,Tue,12
2940,15.2,32,76,7,2,12,Tue,12
2760,17.5,8,76,8,2,12,Tue,12
2940,16.7,8,76,8,2,12,Tue,12
1799,16.99,8,76,9,2,12,Tue,12
480,2.6,76,76,9,2,12,Tue,12
6120,36.8,41,76,9,2,12,Tue,12
2760,19.7,76,76,10,2,12,Tue,12
1560,18.2,32,76,10,2,12,Tue,12
414,0.5,76,76,11,2,12,Tue,12
1898,18.8,32,76,11,2,12,Tue,12
1560,17.3,8,76,12,2,12,Tue,12
1494,17.63,32,76,12,2,12,Tue,12
1920,17.3,8,76,14,2,12,Tue,12
2160,18.7,32,76,14,2,12,Tue,12
2094,17.8,8,76,14,2,12,Tue,12
2040,17.7,32,76,14,2,12,Tue,12
2400,18.8,32,76,14,2,12,Tue,12
2220,18.1,32,76,15,2,12,Tue,12
1834,18.1,32,76,15,2,12,Tue,12
2160,18.1,8,76,15,2,12,Tue,12
2100,18.1,32,76,15,2,12,Tue,12
2165,17.9,32,76,15,2,12,Tue,12
2040,17.2,32,76,16,2,12,Tue,12
2160,17.6,8,76,16,2,12,Tue,12
2160,18.5,32,76,16,2,12,Tue,12
2460,18.6,32,76,16,2,12,Tue,12
1440,17.9,32,76,18,2,12,Tue,12
480,4.6,76,76,20,2,12,Tue,12
1380,16.6,28,76,20,2,12,Tue,12
1948,18.05,8,76,6,2,13,Wed,12
1860,17.8,32,76,6,2,13,Wed,12
1740,17.8,32,76,6,2,13,Wed,12
1320,17.6,41,76,6,2,13,Wed,12
2400,9.2,32,76,7,2,13,Wed,12
3398,19.4,32,76,7,2,13,Wed,12
3060,16.7,7,76,7,2,13,Wed,12
3720,17.8,32,76,8,2,13,Wed,12
1778,17.86,32,76,10,2,13,Wed,12
1680,17.5,32,76,10,2,13,Wed,12
1680,17.7,32,76,10,2,13,Wed,12
2017,17.91,32,76,11,2,13,Wed,12
2160,18.6,8,76,11,2,13,Wed,12
1920,15.4,24,76,11,2,13,Wed,12
1564,17.32,8,76,11,2,13,Wed,12
720,7.5,33,76,12,2,13,Wed,12
1604,18.26,8,76,12,2,13,Wed,12
1692,18.02,8,76,12,2,13,Wed,12
1740,18.1,32,76,12,2,13,Wed,12
1800,18.1,32,76,12,2,13,Wed,12
1860,18.7,8,76,13,2,13,Wed,12
1860,17.8,32,76,13,2,13,Wed,12
1800,17.1,32,76,13,2,13,Wed,12
1860,17.6,32,76,13,2,13,Wed,12
4680,17.9,8,76,14,2,13,Wed,12
1833,17.74,32,76,14,2,13,Wed,12
2220,18.2,28,76,14,2,13,Wed,12
2100,17.7,32,76,14,2,13,Wed,12
2400,17.3,32,76,14,2,13,Wed,12
2520,17.1,8,76,14,2,13,Wed,12
2340,18.1,8,76,14,2,13,Wed,12
2520,17.6,8,76,15,2,13,Wed,12
2820,17.7,32,76,15,2,13,Wed,12
1440,6.4,11,76,15,2,13,Wed,12
3000,18.2,28,76,15,2,13,Wed,12
2760,17.3,8,76,15,2,13,Wed,12
2940,17.6,32,76,15,2,13,Wed,12
2707,17.63,32,76,15,2,13,Wed,12
2878,17.65,28,76,15,2,13,Wed,12
3420,18.6,32,76,16,2,13,Wed,12
2693,17.0,8,76,17,2,13,Wed,12
420,1.9,33,76,18,2,13,Wed,12
1500,8.7,32,76,18,2,13,Wed,12
1680,15.8,7,76,19,2,13,Wed,12
1140,17.4,32,76,4,2,14,Thu,12
1200,17.5,8,76,4,2,14,Thu,12
1500,17.8,8,76,5,2,14,Thu,12
1800,17.5,32,76,6,2,14,Thu,12
2693,18.3,8,76,7,2,14,Thu,12
2721,18.11,8,76,7,2,14,Thu,12
2889,18.2,8,76,7,2,14,Thu,12
1860,16.9,8,76,8,2,14,Thu,12
1380,17.5,8,76,9,2,14,Thu,12
2041,13.13,4,76,10,2,14,Thu,12
1802,18.4,32,76,11,2,14,Thu,12
2040,17.6,8,76,11,2,14,Thu,12
1800,18.7,32,76,11,2,14,Thu,12
1740,17.4,32,76,11,2,14,Thu,12
2160,18.1,32,76,11,2,14,Thu,12
1920,17.5,32,76,12,2,14,Thu,12
1740,17.5,32,76,12,2,14,Thu,12
1560,17.2,8,76,12,2,14,Thu,12
1920,17.9,32,76,12,2,14,Thu,12
1500,16.5,28,76,12,2,14,Thu,12
2280,18.4,32,76,12,2,14,Thu,12
2100,17.0,8,76,12,2,14,Thu,12
2460,17.1,7,76,12,2,14,Thu,12
540,4.4,32,76,13,2,14,Thu,12
2277,18.3,32,76,13,2,14,Thu,12
1920,18.7,8,76,13,2,14,Thu,12
1995,17.94,8,76,13,2,14,Thu,12
2039,17.77,32,76,13,2,14,Thu,12
2760,18.6,32,76,14,2,14,Thu,12
2259,17.65,28,76,14,2,14,Thu,12
2820,18.6,32,76,14,2,14,Thu,12
2640,18.1,32,76,14,2,14,Thu,12
2460,18.7,28,76,14,2,14,Thu,12
2520,17.7,32,76,14,2,14,Thu,12
2760,17.6,28,76,15,2,14,Thu,12
2580,17.7,32,76,15,2,14,Thu,12
3040,17.57,32,76,15,2,14,Thu,12
3480,18.7,32,76,16,2,14,Thu,12
3420,17.6,28,76,16,2,14,Thu,12
3480,17.5,8,76,16,2,14,Thu,12
3480,18.2,8,76,16,2,14,Thu,12
3420,17.1,28,76,16,2,14,Thu,12
4149,26.86,32,76,17,2,14,Thu,12
1500,17.3,8,76,19,2,14,Thu,12
1380,17.9,8,76,3,2,15,Fri,12
1740,18.8,8,76,3,2,15,Fri,12
1740,15.3,6,76,5,2,15,Fri,12
1560,14.0,32,76,5,2,15,Fri,12
2040,15.5,76,76,6,2,15,Fri,12
2280,17.8,8,76,6,2,15,Fri,12
2220,18.1,33,76,6,2,15,Fri,12
2100,16.9,8,76,6,2,15,Fri,12
2102,17.61,8,76,7,2,15,Fri,12
2100,17.8,32,76,7,2,15,Fri,12
840,8.6,76,76,7,2,15,Fri,12
1860,18.0,8,76,7,2,15,Fri,12
2400,13.2,32,76,8,2,15,Fri,12
1860,18.4,8,76,8,2,15,Fri,12
2100,10.0,14,76,10,2,15,Fri,12
777,3.7,76,76,11,2,15,Fri,12
2160,17.4,32,76,11,2,15,Fri,12
2220,17.0,8,76,12,2,15,Fri,12
2100,14.6,8,76,12,2,15,Fri,12
1980,17.6,32,76,12,2,15,Fri,12
2347,17.42,32,76,12,2,15,Fri,12
2880,18.5,32,76,13,2,15,Fri,12
2460,16.6,8,76,14,2,15,Fri,12
3240,17.3,28,76,14,2,15,Fri,12
360,2.2,76,76,14,2,15,Fri,12
600,2.3,76,76,14,2,15,Fri,12
3240,18.2,32,76,15,2,15,Fri,12
2717,18.6,8,76,15,2,15,Fri,12
3000,17.8,8,76,15,2,15,Fri,12
660,4.6,76,76,16,2,15,Fri,12
3000,18.2,8,76,17,2,15,Fri,12
1140,4.8,76,76,18,2,15,Fri,12
2880,18.7,32,76,18,2,15,Fri,12
1800,15.1,8,76,3,2,16,Sat,12
1502,17.97,8,76,7,2,16,Sat,12
1860,14.6,3,76,8,2,16,Sat,12
1380,17.2,6,76,9,2,16,Sat,12
1500,18.3,8,76,9,2,16,Sat,12
1680,17.2,8,76,10,2,16,Sat,12
1380,17.7,8,76,10,2,16,Sat,12
1680,16.9,8,76,11,2,16,Sat,12
1680,17.5,8,76,11,2,16,Sat,12
2160,17.6,8,76,12,2,16,Sat,12
2460,15.2,8,76,13,2,16,Sat,12
420,2.1,76,76,15,2,16,Sat,12
780,4.0,76,76,15,2,16,Sat,12
5880,50.7,8,76,18,2,16,Sat,12
720,4.2,76,76,21,2,16,Sat,12
3600,15.0,1,76,4,2,17,Sun,12
1560,17.8,24,76,6,2,17,Sun,12
1892,15.1,6,76,6,2,17,Sun,12
1680,18.0,76,76,6,2,17,Sun,12
1859,18.0,8,76,9,2,17,Sun,12
1680,18.3,8,76,9,2,17,Sun,12
1860,17.8,8,76,10,2,17,Sun,12
1560,18.6,8,76,10,2,17,Sun,12
1500,18.5,8,76,10,2,17,Sun,12
1500,17.8,8,76,10,2,17,Sun,12
1380,17.3,8,76,11,2,17,Sun,12
1380,17.1,8,76,11,2,17,Sun,12
2280,20.0,32,76,11,2,17,Sun,12
1560,17.2,32,76,11,2,17,Sun,12
1620,18.6,8,76,11,2,17,Sun,12
180,1.4,24,76,12,2,17,Sun,12
1620,18.2,8,76,12,2,17,Sun,12
2160,18.8,8,76,12,2,17,Sun,12
2580,21.3,33,76,13,2,17,Sun,12
1680,17.6,8,76,13,2,17,Sun,12
1740,17.1,8,76,14,2,17,Sun,12
1642,17.23,8,76,14,2,17,Sun,12
720,3.8,76,76,14,2,17,Sun,12
1858,18.3,8,76,15,2,17,Sun,12
1980,19.2,76,76,15,2,17,Sun,12
2340,14.4,8,76,16,2,17,Sun,12
1980,18.0,8,76,17,2,17,Sun,12
2100,18.5,8,76,17,2,17,Sun,12
1991,13.35,5,76,17,2,17,Sun,12
2040,17.1,8,76,18,2,17,Sun,12
2160,18.3,32,76,18,2,17,Sun,12
840,4.7,76,76,20,2,17,Sun,12
794,5.24,76,76,21,2,17,Sun,12
1055,4.1,76,76,22,2,17,Sun,12
780,5.0,76,76,1,2,18,Mon,12
780,4.9,76,76,2,2,18,Mon,12
385,3.06,76,76,2,2,18,Mon,12
540,3.4,76,76,2,2,18,Mon,12
1620,17.9,76,76,4,2,18,Mon,12
1380,17.9,6,76,4,2,18,Mon,12
1500,16.0,8,76,5,2,18,Mon,12
1440,17.5,8,76,5,2,18,Mon,12
2867,17.1,7,76,5,2,18,Mon,12
3751,19.62,8,76,6,2,18,Mon,12
2940,18.7,8,76,6,2,18,Mon,12
3660,18.2,32,76,6,2,18,Mon,12
2760,18.0,32,76,7,2,18,Mon,12
2813,18.2,8,76,7,2,18,Mon,12
2520,18.2,8,76,8,2,18,Mon,12
2640,18.0,8,76,9,2,18,Mon,12
1920,21.2,32,76,9,2,18,Mon,12
2040,19.2,76,76,10,2,18,Mon,12
2040,18.2,32,76,10,2,18,Mon,12
2160,18.4,32,76,10,2,18,Mon,12
1800,17.9,8,76,12,2,18,Mon,12
1980,17.8,32,76,13,2,18,Mon,12
2520,17.6,8,76,14,2,18,Mon,12
3300,17.3,8,76,15,2,18,Mon,12
3000,18.2,8,76,15,2,18,Mon,12
3840,18.2,32,76,15,2,18,Mon,12
792,4.65,76,76,15,2,18,Mon,12
3540,16.6,8,76,16,2,18,Mon,12
540,4.8,8,76,16,2,18,Mon,12
660,5.0,76,76,16,2,18,Mon,12
420,4.2,76,76,16,2,18,Mon,12
2580,17.2,8,76,17,2,18,Mon,12
641,4.67,76,76,17,2,18,Mon,12
600,4.7,32,76,17,2,18,Mon,12
2400,17.5,8,76,17,2,18,Mon,12
1980,18.3,32,76,17,2,18,Mon,12
2530,16.94,8,76,17,2,18,Mon,12
2086,17.8,32,76,18,2,18,Mon,12
1680,16.7,32,76,18,2,18,Mon,12
1740,18.8,32,76,19,2,18,Mon,12
480,1.1,76,76,19,2,18,Mon,12
1500,16.9,7,76,19,2,18,Mon,12
1785,22.68,76,76,19,2,18,Mon,12
660,5.1,76,76,20,2,18,Mon,12
1380,9.6,7,76,21,2,18,Mon,12
2124,14.0,76,76,23,2,18,Mon,12
606,5.14,76,76,0,2,19,Tue,12
1380,18.3,8,76,5,2,19,Tue,12
914,5.88,76,76,5,2,19,Tue,12
1800,15.4,8,76,5,2,19,Tue,12
2404,17.6,8,76,6,2,19,Tue,12
2608,16.3,7,76,6,2,19,Tue,12
2640,18.0,8,76,6,2,19,Tue,12
3064,18.2,8,76,7,2,19,Tue,12
3240,24.1,33,76,8,2,19,Tue,12
1380,17.9,32,76,11,2,19,Tue,12
1440,17.6,32,76,11,2,19,Tue,12
660,5.4,76,76,11,2,19,Tue,12
1828,18.2,8,76,12,2,19,Tue,12
8280,18.1,8,76,13,2,19,Tue,12
1860,18.1,8,76,13,2,19,Tue,12
1999,18.4,8,76,13,2,19,Tue,12
1811,17.81,8,76,14,2,19,Tue,12
2274,17.82,32,76,14,2,19,Tue,12
2280,17.8,28,76,14,2,19,Tue,12
2820,16.2,8,76,14,2,19,Tue,12
2520,18.2,32,76,14,2,19,Tue,12
2580,17.7,8,76,15,2,19,Tue,12
2460,17.9,32,76,15,2,19,Tue,12
2580,16.9,28,76,15,2,19,Tue,12
2400,17.5,8,76,15,2,19,Tue,12
3240,15.8,24,76,16,2,19,Tue,12
3120,17.3,32,76,16,2,19,Tue,12
3380,17.7,8,76,16,2,19,Tue,12
2700,17.5,28,76,16,2,19,Tue,12
2792,17.51,32,76,17,2,19,Tue,12
2940,17.8,8,76,17,2,19,Tue,12
4048,18.3,8,76,17,2,19,Tue,12
2040,17.6,32,76,17,2,19,Tue,12
1980,17.1,8,76,18,2,19,Tue,12
720,4.4,76,76,19,2,19,Tue,12
1380,18.0,8,76,21,2,19,Tue,12
660,4.0,8,76,21,2,19,Tue,12
1801,15.6,6,76,5,2,20,Wed,12
1740,18.1,76,76,6,2,20,Wed,12
2400,17.6,8,76,8,2,20,Wed,12
3082,18.8,8,76,9,2,20,Wed,12
1500,17.5,32,76,11,2,20,Wed,12
1550,17.45,32,76,11,2,20,Wed,12
1500,18.0,8,76,12,2,20,Wed,12
2220,13.6,3,76,12,2,20,Wed,12
1920,18.1,32,76,12,2,20,Wed,12
1920,17.6,32,76,12,2,20,Wed,12
1620,17.4,28,76,12,2,20,Wed,12
1920,18.0,8,76,12,2,20,Wed,12
531,4.4,76,76,13,2,20,Wed,12
2340,18.7,32,76,13,2,20,Wed,12
2019,18.4,32,76,13,2,20,Wed,12
2640,17.9,8,76,13,2,20,Wed,12
2040,18.0,32,76,13,2,20,Wed,12
480,2.5,76,76,13,2,20,Wed,12
787,3.42,76,76,13,2,20,Wed,12
720,3.6,76,76,14,2,20,Wed,12
2520,16.0,7,76,14,2,20,Wed,12
2400,17.8,8,76,14,2,20,Wed,12
2520,12.5,28,76,15,2,20,Wed,12
3395,19.1,8,76,15,2,20,Wed,12
2520,17.2,8,76,15,2,20,Wed,12
2302,17.9,8,76,15,2,20,Wed,12
2352,17.93,32,76,15,2,20,Wed,12
2340,17.5,8,76,15,2,20,Wed,12
2400,17.4,8,76,16,2,20,Wed,12
2700,17.1,32,76,16,2,20,Wed,12
843,4.7,76,76,16,2,20,Wed,12
1140,5.5,76,76,17,2,20,Wed,12
2625,31.71,56,76,17,2,20,Wed,12
3960,8.1,11,76,18,2,20,Wed,12
1920,17.9,32,76,19,2,20,Wed,12
2340,14.0,32,76,19,2,20,Wed,12
1320,17.9,32,76,4,2,21,Thu,12
1680,15.9,7,76,5,2,21,Thu,12
1758,17.7,8,76,6,2,21,Thu,12
2081,18.01,8,76,6,2,21,Thu,12
2520,17.2,8,76,6,2,21,Thu,12
3096,17.4,8,76,7,2,21,Thu,12
3105,18.2,32,76,7,2,21,Thu,12
1560,17.7,8,76,10,2,21,Thu,12
1920,18.2,24,76,10,2,21,Thu,12
2269,20.85,33,76,11,2,21,Thu,12
1440,16.4,7,76,11,2,21,Thu,12
1800,18.5,32,76,11,2,21,Thu,12
1740,17.5,32,76,11,2,21,Thu,12
1899,17.66,8,76,11,2,21,Thu,12
933,4.9,76,76,11,2,21,Thu,12
2100,17.3,32,76,11,2,21,Thu,12
2280,18.6,8,76,11,2,21,Thu,12
1920,17.3,8,76,12,2,21,Thu,12
1980,18.2,32,76,12,2,21,Thu,12
1980,18.0,8,76,12,2,21,Thu,12
2220,18.0,32,76,12,2,21,Thu,12
1800,17.4,8,76,12,2,21,Thu,12
1920,17.3,32,76,13,2,21,Thu,12
2220,17.7,32,76,13,2,21,Thu,12
1860,17.1,28,76,13,2,21,Thu,12
4860,19.9,32,76,14,2,21,Thu,12
3060,17.7,8,76,14,2,21,Thu,12
3453,17.43,8,76,15,2,21,Thu,12
2880,17.7,32,76,15,2,21,Thu,12
3693,18.33,32,76,15,2,21,Thu,12
3054,17.46,32,76,15,2,21,Thu,12
5520,19.4,33,76,15,2,21,Thu,12
3060,17.1,28,76,15,2,21,Thu,12
5220,21.4,33,76,15,2,21,Thu,12
4785,18.33,32,76,16,2,21,Thu,12
5180,18.4,8,76,16,2,21,Thu,12
4440,17.0,32,76,16,2,21,Thu,12
4080,17.6,8,76,16,2,21,Thu,12
4440,18.5,32,76,16,2,21,Thu,12
4006,18.4,32,76,16,2,21,Thu,12
3480,18.0,8,76,16,2,21,Thu,12
3780,16.9,28,76,16,2,21,Thu,12
900,3.1,76,76,18,2,21,Thu,12
2044,17.93,32,76,18,2,21,Thu,12
4020,21.4,8,76,19,2,21,Thu,12
13440,45.5,76,76,20,2,21,Thu,12
1620,17.1,8,76,4,2,22,Fri,12
1680,18.2,32,76,5,2,22,Fri,12
1500,18.0,76,76,6,2,22,Fri,12
421,2.21,76,76,6,2,22,Fri,12
1878,18.22,8,76,6,2,22,Fri,12
2711,15.71,6,76,7,2,22,Fri,12
2220,17.6,8,76,7,2,22,Fri,12
2220,17.8,8,76,7,2,22,Fri,12
498,1.53,76,76,8,2,22,Fri,12
1680,18.5,8,76,9,2,22,Fri,12
1832,17.8,8,76,10,2,22,Fri,12
1860,18.1,8,76,10,2,22,Fri,12
1680,17.1,8,76,10,2,22,Fri,12
2160,17.6,32,76,10,2,22,Fri,12
2040,18.0,32,76,11,2,22,Fri,12
1920,17.6,32,76,11,2,22,Fri,12
2220,18.1,32,76,11,2,22,Fri,12
2213,17.86,32,76,12,2,22,Fri,12
2220,18.0,8,76,12,2,22,Fri,12
2100,18.0,28,76,12,2,22,Fri,12
1980,17.0,32,76,12,2,22,Fri,12
2040,17.3,32,76,12,2,22,Fri,12
2040,17.9,32,76,12,2,22,Fri,12
2460,20.5,33,76,12,2,22,Fri,12
2400,18.0,8,76,12,2,22,Fri,12
1920,17.71,32,76,12,2,22,Fri,12
2340,17.8,28,76,13,2,22,Fri,12
2700,16.6,32,76,13,2,22,Fri,12
2242,18.5,8,76,13,2,22,Fri,12
2220,17.5,8,76,13,2,22,Fri,12
2340,18.7,32,76,13,2,22,Fri,12
3300,18.5,32,76,14,2,22,Fri,12
2640,17.8,8,76,14,2,22,Fri,12
3180,17.6,8,76,14,2,22,Fri,12
3060,18.5,32,76,14,2,22,Fri,12
3300,18.4,32,76,15,2,22,Fri,12
3571,17.42,28,76,15,2,22,Fri,12
3467,18.0,28,76,15,2,22,Fri,12
3060,16.9,28,76,15,2,22,Fri,12
3660,18.4,32,76,16,2,22,Fri,12
3960,21.4,33,76,16,2,22,Fri,12
3865,16.37,8,76,16,2,22,Fri,12
3060,17.7,32,76,16,2,22,Fri,12
3780,17.8,8,76,16,2,22,Fri,12
3120,18.2,76,76,16,2,22,Fri,12
3180,17.1,8,76,16,2,22,Fri,12
3360,18.3,32,76,17,2,22,Fri,12
2971,16.83,28,76,17,2,22,Fri,12
480,2.4,28,76,17,2,22,Fri,12
585,2.2,76,76,17,2,22,Fri,12
2520,17.4,32,76,18,2,22,Fri,12
1080,9.6,12,76,19,2,22,Fri,12
2400,17.5,8,76,19,2,22,Fri,12
1380,18.9,8,76,3,2,23,Sat,12
1740,19.2,77,76,5,2,23,Sat,12
1414,18.31,32,76,6,2,23,Sat,12
1380,18.3,8,76,6,2,23,Sat,12
1260,18.5,33,76,7,2,23,Sat,12
1466,18.24,8,76,7,2,23,Sat,12
1500,17.0,6,76,7,2,23,Sat,12
1680,14.0,7,76,8,2,23,Sat,12
1860,15.0,7,76,9,2,23,Sat,12
2700,18.5,32,76,10,2,23,Sat,12
2100,17.4,8,76,10,2,23,Sat,12
3000,20.3,33,76,11,2,23,Sat,12
2922,18.57,32,76,12,2,23,Sat,12
3120,17.9,32,76,12,2,23,Sat,12
3720,21.1,33,76,12,2,23,Sat,12
3362,17.15,8,76,12,2,23,Sat,12
4171,21.4,33,76,13,2,23,Sat,12
3240,17.9,32,76,13,2,23,Sat,12
2580,18.1,8,76,14,2,23,Sat,12
720,3.9,76,76,14,2,23,Sat,12
420,1.9,32,76,14,2,23,Sat,12
3180,21.2,33,76,14,2,23,Sat,12
420,2.4,76,76,14,2,23,Sat,12
2520,17.6,32,76,14,2,23,Sat,12
360,2.0,6,76,15,2,23,Sat,12
2520,17.7,32,76,15,2,23,Sat,12
2760,18.7,32,76,15,2,23,Sat,12
2640,17.0,8,76,15,2,23,Sat,12
374,2.03,76,76,15,2,23,Sat,12
2520,18.3,32,76,15,2,23,Sat,12
2880,21.6,33,76,15,2,23,Sat,12
2518,18.03,8,76,15,2,23,Sat,12
2640,17.5,32,76,15,2,23,Sat,12
2640,18.2,8,76,15,2,23,Sat,12
300,2.3,76,76,15,2,23,Sat,12
2220,18.6,32,76,16,2,23,Sat,12
3000,21.5,33,76,16,2,23,Sat,12
3240,21.4,33,76,16,2,23,Sat,12
2460,17.9,32,76,16,2,23,Sat,12
2940,20.4,33,76,17,2,23,Sat,12
3000,18.6,8,76,17,2,23,Sat,12
2880,20.4,33,76,17,2,23,Sat,12
2820,18.9,32,76,17,2,23,Sat,12
2760,20.7,33,76,17,2,23,Sat,12
360,2.0,76,76,17,2,23,Sat,12
2340,18.5,32,76,18,2,23,Sat,12
2520,20.7,33,76,18,2,23,Sat,12
300,2.2,76,76,18,2,23,Sat,12
2220,18.2,32,76,18,2,23,Sat,12
2100,17.4,8,76,18,2,23,Sat,12
688,4.8,76,76,18,2,23,Sat,12
447,4.23,76,76,0,2,24,Sun,12
1858,16.8,6,76,4,2,24,Sun,12
1671,18.7,32,76,4,2,24,Sun,12
1620,18.4,32,76,5,2,24,Sun,12
1320,17.4,8,76,5,2,24,Sun,12
1380,18.6,32,76,5,2,24,Sun,12
1487,18.35,32,76,6,2,24,Sun,12
1380,18.2,41,76,7,2,24,Sun,12
720,4.9,32,76,7,2,24,Sun,12
1740,18.0,33,76,7,2,24,Sun,12
1320,17.8,8,76,7,2,24,Sun,12
1440,18.5,32,76,7,2,24,Sun,12
1440,18.1,8,76,8,2,24,Sun,12
1500,18.8,32,76,8,2,24,Sun,12
1320,17.8,8,76,8,2,24,Sun,12
1320,18.3,32,76,9,2,24,Sun,12
1380,17.7,16,76,9,2,24,Sun,12
1440,17.6,8,76,9,2,24,Sun,12
1680,14.2,32,76,10,2,24,Sun,12
1554,18.23,8,76,10,2,24,Sun,12
1560,19.1,32,76,10,2,24,Sun,12
1260,18.0,32,76,10,2,24,Sun,12
1440,18.3,8,76,10,2,24,Sun,12
1440,17.8,8,76,10,2,24,Sun,12
1401,17.66,8,76,10,2,24,Sun,12
1560,18.5,32,76,11,2,24,Sun,12
1680,18.4,32,76,11,2,24,Sun,12
2040,18.1,32,76,11,2,24,Sun,12
1740,18.3,8,76,11,2,24,Sun,12
2400,19.1,32,76,11,2,24,Sun,12
1620,17.7,8,76,11,2,24,Sun,12
2040,18.7,32,76,11,2,24,Sun,12
1680,18.0,32,76,11,2,24,Sun,12
1920,17.7,8,76,11,2,24,Sun,12
1860,18.0,32,76,12,2,24,Sun,12
2156,18.21,8,76,12,2,24,Sun,12
2400,18.2,32,76,13,2,24,Sun,12
2880,19.5,32,76,13,2,24,Sun,12
2460,17.7,28,76,13,2,24,Sun,12
420,4.4,76,76,13,2,24,Sun,12
2340,18.3,32,76,13,2,24,Sun,12
2196,18.6,8,76,13,2,24,Sun,12
2625,18.4,8,76,14,2,24,Sun,12
2660,18.17,8,76,14,2,24,Sun,12
2220,14.8,32,76,14,2,24,Sun,12
2227,18.8,8,76,14,2,24,Sun,12
2760,19.8,32,76,15,2,24,Sun,12
2040,17.6,8,76,15,2,24,Sun,12
2280,17.9,8,76,16,2,24,Sun,12
2567,18.2,8,76,16,2,24,Sun,12
2100,17.5,32,76,16,2,24,Sun,12
2640,18.0,8,76,16,2,24,Sun,12
8640,7.9,33,76,17,2,24,Sun,12
2160,18.5,8,76,17,2,24,Sun,12
1200,6.0,76,76,18,2,24,Sun,12
2160,18.6,8,76,18,2,24,Sun,12
2280,15.3,6,76,18,2,24,Sun,12
1560,18.2,32,76,19,2,24,Sun,12
1740,17.9,32,76,19,2,24,Sun,12
1680,18.9,8,76,5,2,25,Mon,12
2340,17.1,28,76,5,2,25,Mon,12
3500,17.3,8,76,6,2,25,Mon,12
3000,19.6,8,76,6,2,25,Mon,12
4800,11.7,76,76,6,2,25,Mon,12
3600,15.1,8,76,6,2,25,Mon,12
1320,8.4,32,76,7,2,25,Mon,12
3138,19.2,8,76,7,2,25,Mon,12
2940,14.4,76,76,7,2,25,Mon,12
2846,14.81,3,76,7,2,25,Mon,12
2580,17.0,8,76,7,2,25,Mon,12
1140,6.9,76,76,8,2,25,Mon,12
901,3.6,76,76,9,2,25,Mon,12
1680,19.1,32,76,9,2,25,Mon,12
1920,19.9,32,76,9,2,25,Mon,12
1740,17.8,8,76,10,2,25,Mon,12
