secs,miles,pickup,dropoff,hour,month,day,wday,company_id
732,0.6,32,28,11,7,17,Wed,25
466,1.2,28,28,12,7,17,Wed,25
514,1.35,32,28,12,7,17,Wed,25
735,2.1,8,28,12,7,17,Wed,25
714,1.6,32,28,12,7,17,Wed,25
723,1.67,8,28,12,7,17,Wed,25
300,0.76,28,28,12,7,17,Wed,25
593,3.0,32,28,13,7,17,Wed,25
1505,3.6,7,28,13,7,17,Wed,25
690,3.23,32,28,13,7,17,Wed,25
984,1.8,8,28,13,7,17,Wed,25
528,1.9,28,28,13,7,17,Wed,25
792,3.65,8,28,13,7,17,Wed,25
554,1.24,32,28,14,7,17,Wed,25
972,1.8,8,28,14,7,17,Wed,25
386,0.63,32,28,15,7,17,Wed,25
381,1.0,32,28,15,7,17,Wed,25
422,0.97,32,28,15,7,17,Wed,25
536,0.96,32,28,15,7,17,Wed,25
621,0.85,8,28,16,7,17,Wed,25
658,1.94,28,28,16,7,17,Wed,25
746,0.9,8,28,16,7,17,Wed,25
736,1.3,32,28,16,7,17,Wed,25
746,1.3,32,28,16,7,17,Wed,25
4085,15.8,76,28,16,7,17,Wed,25
718,1.21,8,28,16,7,17,Wed,25
1237,2.69,8,28,17,7,17,Wed,25
392,0.8,32,28,17,7,17,Wed,25
509,0.9,8,28,17,7,17,Wed,25
730,1.13,8,28,17,7,17,Wed,25
274,0.6,32,28,17,7,17,Wed,25
730,1.57,32,28,17,7,17,Wed,25
797,1.3,8,28,18,7,17,Wed,25
250,0.65,32,28,18,7,17,Wed,25
568,1.22,28,28,18,7,17,Wed,25
321,0.62,32,28,18,7,17,Wed,25
525,1.47,8,28,18,7,17,Wed,25
964,1.8,8,28,19,7,17,Wed,25
265,0.8,32,28,19,7,17,Wed,25
844,2.5,32,28,21,7,17,Wed,25
796,13.0,11,28,2,7,18,Thu,25
1011,3.82,8,28,8,7,18,Thu,25
1007,0.9,8,28,9,7,18,Thu,25
1055,2.55,8,28,9,7,18,Thu,25
1826,1.97,8,28,9,7,18,Thu,25
494,2.5,8,28,10,7,18,Thu,25
811,1.9,28,28,12,7,18,Thu,25
860,2.3,32,28,13,7,18,Thu,25
821,1.08,32,28,14,7,18,Thu,25
635,2.8,32,28,14,7,18,Thu,25
687,1.0,32,28,16,7,18,Thu,25
758,1.0,8,28,16,7,18,Thu,25
1019,2.22,8,28,17,7,18,Thu,25
1150,1.6,32,28,17,7,18,Thu,25
497,0.9,32,28,18,7,18,Thu,25
3624,15.97,76,28,18,7,18,Thu,25
1171,2.4,8,28,18,7,18,Thu,25
760,2.5,33,28,18,7,18,Thu,25
752,1.65,8,28,19,7,18,Thu,25
701,2.2,32,28,19,7,18,Thu,25
738,2.1,32,28,19,7,18,Thu,25
225,0.7,32,28,20,7,18,Thu,25
2250,17.9,76,28,21,7,18,Thu,25
1382,4.83,35,28,8,7,19,Fri,25
1252,4.3,35,28,8,7,19,Fri,25
1911,6.3,5,28,8,7,19,Fri,25
1664,4.5,8,28,9,7,19,Fri,25
1456,2.15,28,28,9,7,19,Fri,25
632,2.16,8,28,10,7,19,Fri,25
1475,6.9,6,28,10,7,19,Fri,25
1788,10.45,56,28,11,7,19,Fri,25
1633,11.1,43,28,11,7,19,Fri,25
1574,5.58,6,28,12,7,19,Fri,25
623,0.73,8,28,12,7,19,Fri,25
1270,2.1,32,28,12,7,19,Fri,25
310,0.6,32,28,12,7,19,Fri,25
1838,0.5,28,28,13,7,19,Fri,25
477,1.41,28,28,13,7,19,Fri,25
1755,3.4,7,28,14,7,19,Fri,25
481,0.85,8,28,14,7,19,Fri,25
494,0.94,28,28,14,7,19,Fri,25
825,2.0,32,28,15,7,19,Fri,25
312,0.73,28,28,15,7,19,Fri,25
598,0.59,32,28,15,7,19,Fri,25
736,1.6,32,28,16,7,19,Fri,25
1206,2.1,8,28,16,7,19,Fri,25
2005,7.4,28,28,16,7,19,Fri,25
650,1.05,32,28,17,7,19,Fri,25
364,0.8,28,28,17,7,19,Fri,25
511,1.49,28,28,17,7,19,Fri,25
1479,10.5,67,28,18,7,19,Fri,25
2563,10.9,56,28,18,7,19,Fri,25
948,2.09,8,28,18,7,19,Fri,25
259,0.9,28,28,18,7,19,Fri,25
415,0.9,8,28,19,7,19,Fri,25
765,2.4,24,28,19,7,19,Fri,25
346,1.33,32,28,19,7,19,Fri,25
969,2.76,8,28,20,7,19,Fri,25
539,1.1,8,28,22,7,19,Fri,25
390,1.1,32,28,23,7,19,Fri,25
1566,10.6,56,28,2,7,20,Sat,25
442,1.8,33,28,6,7,20,Sat,25
520,3.3,33,28,7,7,20,Sat,25
641,4.6,33,28,8,7,20,Sat,25
896,2.52,8,28,12,7,20,Sat,25
574,2.08,32,28,12,7,20,Sat,25
615,2.3,32,28,13,7,20,Sat,25
863,2.74,8,28,15,7,20,Sat,25
816,1.92,8,28,17,7,20,Sat,25
594,1.3,32,28,18,7,20,Sat,25
400,0.8,32,28,18,7,20,Sat,25
379,1.1,28,28,19,7,20,Sat,25
354,1.0,32,28,19,7,20,Sat,25
713,1.6,8,28,19,7,20,Sat,25
770,1.87,8,28,20,7,20,Sat,25
217,0.98,32,28,20,7,20,Sat,25
705,1.9,8,28,20,7,20,Sat,25
1029,4.9,7,28,22,7,20,Sat,25
1041,2.8,8,28,23,7,20,Sat,25
781,2.0,8,28,10,7,21,Sun,25
902,2.0,8,28,11,7,21,Sun,25
429,1.37,8,28,13,7,21,Sun,25
928,3.1,8,28,13,7,21,Sun,25
383,1.3,32,28,15,7,21,Sun,25
635,1.3,8,28,17,7,21,Sun,25
839,3.02,33,28,20,7,21,Sun,25
611,1.3,8,28,20,7,21,Sun,25
939,7.1,6,28,22,7,21,Sun,25
625,1.59,8,28,9,7,22,Mon,25
259,0.8,28,28,10,7,22,Mon,25
315,0.8,32,28,11,7,22,Mon,25
392,0.99,32,28,11,7,22,Mon,25
2085,16.9,76,28,11,7,22,Mon,25
411,0.96,32,28,12,7,22,Mon,25
207,0.72,28,28,12,7,22,Mon,25
252,0.65,32,28,12,7,22,Mon,25
292,0.66,8,28,12,7,22,Mon,25
354,1.85,28,28,12,7,22,Mon,25
457,1.1,32,28,14,7,22,Mon,25
375,0.9,32,28,14,7,22,Mon,25
642,1.27,32,28,15,7,22,Mon,25
944,1.7,8,28,15,7,22,Mon,25
630,1.45,8,28,15,7,22,Mon,25
173,0.5,32,28,16,7,22,Mon,25
290,0.7,32,28,16,7,22,Mon,25
603,1.22,32,28,16,7,22,Mon,25
364,0.7,32,28,16,7,22,Mon,25
652,1.1,8,28,16,7,22,Mon,25
886,1.7,8,28,17,7,22,Mon,25
706,1.76,8,28,17,7,22,Mon,25
576,1.16,28,28,17,7,22,Mon,25
1229,1.8,32,28,17,7,22,Mon,25
531,0.8,32,28,17,7,22,Mon,25
433,0.7,32,28,17,7,22,Mon,25
641,1.17,8,28,17,7,22,Mon,25
1070,1.7,8,28,17,7,22,Mon,25
678,2.0,32,28,18,7,22,Mon,25
420,0.6,28,28,18,7,22,Mon,25
600,1.3,8,28,19,7,22,Mon,25
995,3.6,8,28,19,7,22,Mon,25
684,2.7,32,28,19,7,22,Mon,25
461,1.13,8,28,19,7,22,Mon,25
230,0.7,28,28,20,7,22,Mon,25
260,0.7,32,28,20,7,22,Mon,25
1370,14.6,17,28,21,7,22,Mon,25
1133,2.35,32,28,7,7,23,Tue,25
1282,3.85,6,28,8,7,23,Tue,25
2548,23.7,76,28,9,7,23,Tue,25
928,4.83,8,28,10,7,23,Tue,25
394,1.08,28,28,10,7,23,Tue,25
674,1.47,8,28,10,7,23,Tue,25
900,5.8,33,28,11,7,23,Tue,25
370,1.0,8,28,12,7,23,Tue,25
542,0.85,28,28,13,7,23,Tue,25
458,0.95,32,28,14,7,23,Tue,25
587,1.93,28,28,14,7,23,Tue,25
546,2.4,8,28,14,7,23,Tue,25
1139,7.4,41,28,14,7,23,Tue,25
500,0.8,32,28,14,7,23,Tue,25
498,1.2,32,28,15,7,23,Tue,25
621,1.2,32,28,16,7,23,Tue,25
684,0.9,8,28,16,7,23,Tue,25
993,1.57,8,28,16,7,23,Tue,25
483,1.05,32,28,16,7,23,Tue,25
782,1.62,32,28,17,7,23,Tue,25
548,0.9,32,28,17,7,23,Tue,25
689,1.0,32,28,18,7,23,Tue,25
537,0.99,32,28,18,7,23,Tue,25
310,0.7,32,28,18,7,23,Tue,25
477,0.9,8,28,18,7,23,Tue,25
917,1.8,32,28,19,7,23,Tue,25
1787,18.9,76,28,20,7,23,Tue,25
1678,17.4,76,28,21,7,23,Tue,25
375,1.2,8,28,22,7,23,Tue,25
432,1.27,28,28,11,7,24,Wed,25
440,1.6,8,28,11,7,24,Wed,25
306,0.5,28,28,11,7,24,Wed,25
608,1.25,32,28,12,7,24,Wed,25
1540,10.0,3,28,12,7,24,Wed,25
483,1.4,8,28,12,7,24,Wed,25
397,0.6,32,28,12,7,24,Wed,25
717,1.8,8,28,12,7,24,Wed,25
1635,6.7,63,28,13,7,24,Wed,25
413,0.94,8,28,15,7,24,Wed,25
436,0.96,32,28,15,7,24,Wed,25
630,1.07,8,28,15,7,24,Wed,25
345,0.7,32,28,16,7,24,Wed,25
801,1.0,32,28,16,7,24,Wed,25
911,0.83,8,28,17,7,24,Wed,25
387,0.81,32,28,17,7,24,Wed,25
823,0.9,8,28,17,7,24,Wed,25
452,1.0,28,28,18,7,24,Wed,25
724,1.5,32,28,18,7,24,Wed,25
999,2.0,8,28,18,7,24,Wed,25
517,1.1,32,28,18,7,24,Wed,25
478,2.0,32,28,19,7,24,Wed,25
465,0.9,32,28,19,7,24,Wed,25
580,1.1,32,28,19,7,24,Wed,25
1285,10.9,56,28,20,7,24,Wed,25
344,0.7,32,28,20,7,24,Wed,25
332,0.8,32,28,20,7,24,Wed,25
420,0.9,32,28,20,7,24,Wed,25
762,2.7,32,28,22,7,24,Wed,25
586,1.9,8,28,22,7,24,Wed,25
291,1.0,32,28,23,7,24,Wed,25
317,0.6,32,28,0,7,25,Thu,25
996,3.28,8,28,8,7,25,Thu,25
1285,2.42,8,28,8,7,25,Thu,25
507,1.08,28,28,8,7,25,Thu,25
455,1.11,8,28,9,7,25,Thu,25
471,1.14,28,28,10,7,25,Thu,25
577,1.92,28,28,10,7,25,Thu,25
639,1.34,8,28,10,7,25,Thu,25
352,0.84,32,28,12,7,25,Thu,25
639,1.95,28,28,14,7,25,Thu,25
560,0.62,32,28,14,7,25,Thu,25
491,2.4,8,28,14,7,25,Thu,25
711,2.4,8,28,15,7,25,Thu,25
1288,1.59,28,28,15,7,25,Thu,25
652,1.14,8,28,16,7,25,Thu,25
1006,2.9,32,28,16,7,25,Thu,25
322,0.7,32,28,17,7,25,Thu,25
579,1.37,8,28,17,7,25,Thu,25
1210,2.66,28,28,17,7,25,Thu,25
1025,1.5,32,28,17,7,25,Thu,25
294,0.69,28,28,17,7,25,Thu,25
751,1.7,32,28,17,7,25,Thu,25
286,0.53,28,28,17,7,25,Thu,25
469,0.8,32,28,19,7,25,Thu,25
475,1.22,8,28,19,7,25,Thu,25
367,0.74,8,28,19,7,25,Thu,25
208,0.54,32,28,19,7,25,Thu,25
607,1.9,32,28,19,7,25,Thu,25
601,1.95,8,28,19,7,25,Thu,25
245,0.62,8,28,20,7,25,Thu,25
952,2.2,8,28,20,7,25,Thu,25
451,1.1,32,28,20,7,25,Thu,25
709,2.0,8,28,21,7,25,Thu,25
308,1.1,32,28,21,7,25,Thu,25
206,0.5,28,28,8,7,26,Fri,25
472,1.4,28,28,9,7,26,Fri,25
638,1.54,8,28,9,7,26,Fri,25
1357,5.6,6,28,10,7,26,Fri,25
559,0.85,32,28,11,7,26,Fri,25
377,1.5,32,28,11,7,26,Fri,25
536,1.4,32,28,12,7,26,Fri,25
544,1.2,32,28,12,7,26,Fri,25
387,0.7,32,28,12,7,26,Fri,25
604,1.37,32,28,12,7,26,Fri,25
883,1.84,8,28,13,7,26,Fri,25
305,0.95,32,28,13,7,26,Fri,25
1731,3.72,7,28,13,7,26,Fri,25
3731,5.1,8,28,13,7,26,Fri,25
980,1.32,32,28,13,7,26,Fri,25
849,1.6,8,28,13,7,26,Fri,25
570,1.06,32,28,14,7,26,Fri,25
884,1.2,8,28,14,7,26,Fri,25
255,0.8,32,28,14,7,26,Fri,25
1886,3.39,32,28,15,7,26,Fri,25
985,2.03,33,28,15,7,26,Fri,25
350,1.04,28,28,16,7,26,Fri,25
350,0.7,32,28,16,7,26,Fri,25
439,0.6,32,28,16,7,26,Fri,25
462,0.83,8,28,16,7,26,Fri,25
1101,1.3,8,28,17,7,26,Fri,25
648,1.11,8,28,17,7,26,Fri,25
344,0.6,32,28,17,7,26,Fri,25
448,0.82,8,28,17,7,26,Fri,25
960,1.76,8,28,17,7,26,Fri,25
357,0.64,28,28,17,7,26,Fri,25
479,1.3,32,28,18,7,26,Fri,25
497,0.8,28,28,18,7,26,Fri,25
914,2.5,32,28,19,7,26,Fri,25
729,2.3,32,28,21,7,26,Fri,25
289,1.0,32,28,0,7,27,Sat,25
483,3.4,33,28,6,7,27,Sat,25
461,4.0,34,28,8,7,27,Sat,25
869,4.62,33,28,11,7,27,Sat,25
1023,2.9,8,28,11,7,27,Sat,25
974,2.47,28,28,12,7,27,Sat,25
899,2.1,8,28,14,7,27,Sat,25
1192,2.77,33,28,14,7,27,Sat,25
887,1.77,8,28,15,7,27,Sat,25
349,0.82,32,28,15,7,27,Sat,25
1104,2.0,8,28,15,7,27,Sat,25
683,2.41,34,28,16,7,27,Sat,25
509,1.1,32,28,16,7,27,Sat,25
1108,1.9,8,28,17,7,27,Sat,25
650,1.56,8,28,18,7,27,Sat,25
774,1.6,8,28,18,7,27,Sat,25
422,1.22,8,28,19,7,27,Sat,25
461,1.6,24,28,20,7,27,Sat,25
675,1.4,32,28,20,7,27,Sat,25
1625,14.5,17,28,22,7,27,Sat,25
1221,3.6,8,28,23,7,27,Sat,25
407,3.1,24,28,7,7,28,Sun,25
488,4.0,33,28,8,7,28,Sun,25
724,1.9,8,28,10,7,28,Sun,25
480,1.0,32,28,10,7,28,Sun,25
920,5.5,35,28,13,7,28,Sun,25
825,2.07,8,28,13,7,28,Sun,25
2353,16.7,76,28,18,7,28,Sun,25
872,2.6,8,28,19,7,28,Sun,25
1172,3.8,33,28,19,7,28,Sun,25
539,1.8,8,28,19,7,28,Sun,25
807,2.2,8,28,20,7,28,Sun,25
419,1.1,32,28,21,7,28,Sun,25
592,1.2,32,28,9,7,29,Mon,25
6298,32.9,32,28,10,7,29,Mon,25
430,1.7,8,28,11,7,29,Mon,25
489,0.74,8,28,12,7,29,Mon,25
512,0.9,32,28,12,7,29,Mon,25
657,1.5,8,28,12,7,29,Mon,25
867,1.6,32,28,12,7,29,Mon,25
557,1.08,32,28,13,7,29,Mon,25
171,0.5,28,28,13,7,29,Mon,25
563,1.21,28,28,14,7,29,Mon,25
383,0.71,8,28,15,7,29,Mon,25
458,0.81,8,28,16,7,29,Mon,25
185,0.5,32,28,16,7,29,Mon,25
432,0.8,8,28,16,7,29,Mon,25
1613,4.4,60,28,16,7,29,Mon,25
1244,2.4,28,28,16,7,29,Mon,25
559,0.7,32,28,17,7,29,Mon,25
503,1.0,32,28,17,7,29,Mon,25
641,1.2,32,28,17,7,29,Mon,25
1296,2.2,8,28,17,7,29,Mon,25
531,1.4,32,28,18,7,29,Mon,25
702,4.4,33,28,19,7,29,Mon,25
282,1.0,32,28,20,7,29,Mon,25
653,2.5,32,28,20,7,29,Mon,25
658,2.2,8,28,20,7,29,Mon,25
375,1.06,32,28,20,7,29,Mon,25
251,1.0,32,28,6,7,30,Tue,25
844,2.9,33,28,6,7,30,Tue,25
957,1.84,8,28,8,7,30,Tue,25
662,1.07,8,28,8,7,30,Tue,25
503,1.02,32,28,9,7,30,Tue,25
2435,11.3,44,28,9,7,30,Tue,25
288,0.6,32,28,10,7,30,Tue,25
351,0.78,32,28,11,7,30,Tue,25
341,0.9,32,28,12,7,30,Tue,25
300,0.71,32,28,13,7,30,Tue,25
428,0.83,8,28,14,7,30,Tue,25
803,2.2,8,28,14,7,30,Tue,25
1461,3.0,33,28,15,7,30,Tue,25
624,1.64,32,28,15,7,30,Tue,25
578,0.85,8,28,16,7,30,Tue,25
394,0.9,28,28,16,7,30,Tue,25
340,0.6,32,28,17,7,30,Tue,25
633,1.16,8,28,17,7,30,Tue,25
436,0.72,32,28,17,7,30,Tue,25
888,1.77,8,28,17,7,30,Tue,25
1213,1.8,32,28,17,7,30,Tue,25
1046,1.2,32,28,17,7,30,Tue,25
732,2.0,32,28,18,7,30,Tue,25
193,0.53,28,28,18,7,30,Tue,25
254,0.6,28,28,18,7,30,Tue,25
302,0.7,32,28,18,7,30,Tue,25
992,2.29,8,28,18,7,30,Tue,25
424,1.0,32,28,18,7,30,Tue,25
2937,17.5,76,28,19,7,30,Tue,25
1519,8.4,41,28,19,7,30,Tue,25
2004,17.2,76,28,21,7,30,Tue,25
297,0.9,32,28,21,7,30,Tue,25
262,0.8,32,28,22,7,30,Tue,25
611,0.9,32,28,12,7,31,Wed,25
928,1.63,8,28,15,7,31,Wed,25
471,0.9,32,28,15,7,31,Wed,25
535,0.53,32,28,16,7,31,Wed,25
414,0.7,32,28,16,7,31,Wed,25
345,0.6,32,28,16,7,31,Wed,25
544,0.86,8,28,16,7,31,Wed,25
1525,1.56,8,28,17,7,31,Wed,25
507,1.0,32,28,17,7,31,Wed,25
874,1.34,8,28,17,7,31,Wed,25
445,0.6,32,28,17,7,31,Wed,25
770,0.9,8,28,17,7,31,Wed,25
330,0.9,32,28,18,7,31,Wed,25
1048,1.9,8,28,18,7,31,Wed,25
422,1.0,32,28,18,7,31,Wed,25
780,1.6,32,28,19,7,31,Wed,25
228,0.6,32,28,19,7,31,Wed,25
778,1.5,8,28,19,7,31,Wed,25
217,0.7,32,28,20,7,31,Wed,25
863,2.2,8,28,21,7,31,Wed,25
1923,17.52,76,28,21,7,31,Wed,25
1895,17.8,76,28,0,8,1,Thu,25
1632,4.56,35,28,8,8,1,Thu,25
317,0.6,32,28,9,8,1,Thu,25
583,1.86,8,28,10,8,1,Thu,25
892,2.48,32,28,11,8,1,Thu,25
789,2.7,33,28,11,8,1,Thu,25
666,1.35,8,28,11,8,1,Thu,25
943,2.25,33,28,12,8,1,Thu,25
415,0.94,28,28,12,8,1,Thu,25
542,0.9,32,28,13,8,1,Thu,25
417,1.01,8,28,14,8,1,Thu,25
318,0.8,32,28,14,8,1,Thu,25
1120,1.52,32,28,15,8,1,Thu,25
977,3.1,8,28,15,8,1,Thu,25
4419,17.0,76,28,15,8,1,Thu,25
1017,1.7,8,28,15,8,1,Thu,25
433,0.94,28,28,16,8,1,Thu,25
390,0.7,32,28,17,8,1,Thu,25
450,0.82,32,28,17,8,1,Thu,25
844,0.9,8,28,18,8,1,Thu,25
1218,2.57,32,28,18,8,1,Thu,25
870,2.3,7,28,20,8,1,Thu,25
709,2.5,32,28,20,8,1,Thu,25
1965,20.0,76,28,22,8,1,Thu,25
1293,10.0,56,28,0,8,2,Fri,25
330,0.7,32,28,6,8,2,Fri,25
453,1.08,32,28,9,8,2,Fri,25
575,1.71,28,28,12,8,2,Fri,25
594,1.2,32,28,12,8,2,Fri,25
529,2.7,32,28,13,8,2,Fri,25
1858,3.3,7,28,14,8,2,Fri,25
969,1.82,8,28,14,8,2,Fri,25
1885,6.01,36,28,14,8,2,Fri,25
523,2.64,32,28,14,8,2,Fri,25
936,2.8,8,28,16,8,2,Fri,25
442,0.7,32,28,16,8,2,Fri,25
2718,6.09,6,28,16,8,2,Fri,25
266,0.54,32,28,16,8,2,Fri,25
761,0.8,32,28,16,8,2,Fri,25
595,0.8,32,28,17,8,2,Fri,25
446,0.9,8,28,18,8,2,Fri,25
990,1.1,32,28,18,8,2,Fri,25
633,1.5,8,28,18,8,2,Fri,25
372,1.1,8,28,18,8,2,Fri,25
618,1.75,8,28,19,8,2,Fri,25
351,0.87,8,28,20,8,2,Fri,25
688,1.1,32,28,20,8,2,Fri,25
847,1.8,8,28,21,8,2,Fri,25
544,1.4,32,28,22,8,2,Fri,25
1467,14.6,17,28,22,8,2,Fri,25
1002,2.5,8,28,23,8,2,Fri,25
730,1.8,28,28,23,8,2,Fri,25
472,1.17,32,28,23,8,2,Fri,25
538,3.4,33,28,6,8,3,Sat,25
613,2.4,33,28,9,8,3,Sat,25
313,0.8,28,28,13,8,3,Sat,25
254,0.5,28,28,14,8,3,Sat,25
936,2.0,8,28,16,8,3,Sat,25
826,1.85,8,28,19,8,3,Sat,25
659,1.87,8,28,19,8,3,Sat,25
675,2.5,33,28,20,8,3,Sat,25
894,2.6,32,28,21,8,3,Sat,25
401,1.2,32,28,22,8,3,Sat,25
710,1.4,8,28,23,8,3,Sat,25
665,2.1,32,28,23,8,3,Sat,25
345,1.06,28,28,0,8,4,Sun,25
247,0.64,28,28,0,8,4,Sun,25
863,2.4,8,28,10,8,4,Sun,25
522,1.4,8,28,10,8,4,Sun,25
1391,6.09,6,28,14,8,4,Sun,25
835,2.22,8,28,15,8,4,Sun,25
411,0.8,8,28,18,8,4,Sun,25
269,0.9,32,28,18,8,4,Sun,25
236,0.5,32,28,18,8,4,Sun,25
643,2.1,32,28,18,8,4,Sun,25
501,1.2,32,28,20,8,4,Sun,25
875,1.9,32,28,21,8,4,Sun,25
515,0.7,32,28,22,8,4,Sun,25
420,1.0,8,28,23,8,4,Sun,25
467,1.9,8,28,23,8,4,Sun,25
707,2.44,33,28,10,8,5,Mon,25
742,4.1,33,28,10,8,5,Mon,25
446,0.8,32,28,10,8,5,Mon,25
665,1.43,32,28,11,8,5,Mon,25
1035,4.6,33,28,12,8,5,Mon,25
1030,3.3,8,28,12,8,5,Mon,25
408,1.1,32,28,12,8,5,Mon,25
738,1.6,8,28,13,8,5,Mon,25
272,0.6,32,28,15,8,5,Mon,25
449,1.44,32,28,15,8,5,Mon,25
565,1.1,32,28,15,8,5,Mon,25
1365,2.9,8,28,16,8,5,Mon,25
630,1.81,28,28,17,8,5,Mon,25
1143,1.7,8,28,18,8,5,Mon,25
525,1.4,8,28,19,8,5,Mon,25
477,1.35,8,28,20,8,5,Mon,25
555,1.82,8,28,20,8,5,Mon,25
1281,4.24,35,28,8,8,6,Tue,25
448,0.93,28,28,8,8,6,Tue,25
577,1.38,8,28,11,8,6,Tue,25
426,0.93,32,28,11,8,6,Tue,25
675,1.78,8,28,12,8,6,Tue,25
943,2.31,8,28,12,8,6,Tue,25
644,1.24,32,28,12,8,6,Tue,25
777,2.69,32,28,13,8,6,Tue,25
1239,4.23,35,28,13,8,6,Tue,25
396,0.96,32,28,15,8,6,Tue,25
259,0.7,32,28,15,8,6,Tue,25
383,0.88,32,28,15,8,6,Tue,25
756,1.6,8,28,15,8,6,Tue,25
725,1.66,8,28,16,8,6,Tue,25
285,0.62,32,28,16,8,6,Tue,25
464,0.9,32,28,17,8,6,Tue,25
367,1.2,28,28,17,8,6,Tue,25
833,2.1,8,28,18,8,6,Tue,25
671,1.79,32,28,19,8,6,Tue,25
891,2.1,8,28,19,8,6,Tue,25
1169,4.3,34,28,9,8,7,Wed,25
703,1.51,8,28,10,8,7,Wed,25
360,1.0,28,28,10,8,7,Wed,25
1746,17.1,24,28,10,8,7,Wed,25
882,4.4,8,28,12,8,7,Wed,25
3291,20.84,76,28,14,8,7,Wed,25
1724,6.6,7,28,14,8,7,Wed,25
1997,4.2,28,28,14,8,7,Wed,25
662,1.2,32,28,15,8,7,Wed,25
561,0.8,32,28,16,8,7,Wed,25
661,1.8,28,28,17,8,7,Wed,25
981,1.9,32,28,17,8,7,Wed,25
359,0.6,28,28,17,8,7,Wed,25
645,1.19,32,28,17,8,7,Wed,25
1228,3.2,8,28,17,8,7,Wed,25
1067,1.6,32,28,17,8,7,Wed,25
1164,4.4,8,28,18,8,7,Wed,25
643,1.1,32,28,18,8,7,Wed,25
608,0.5,28,28,19,8,7,Wed,25
669,1.19,32,28,20,8,7,Wed,25
325,0.78,32,28,20,8,7,Wed,25
342,1.2,28,28,21,8,7,Wed,25
596,1.69,8,28,21,8,7,Wed,25
173,0.71,32,28,22,8,7,Wed,25
651,1.4,32,28,6,8,8,Thu,25
1477,8.5,32,28,8,8,8,Thu,25
2379,17.4,76,28,9,8,8,Thu,25
1586,10.0,3,28,10,8,8,Thu,25
1641,8.2,3,28,12,8,8,Thu,25
850,2.62,7,28,12,8,8,Thu,25
824,1.2,8,28,12,8,8,Thu,25
802,1.73,8,28,12,8,8,Thu,25
1224,8.2,41,28,12,8,8,Thu,25
931,2.4,33,28,13,8,8,Thu,25
1140,3.1,33,28,14,8,8,Thu,25
1056,0.7,8,28,14,8,8,Thu,25
654,1.21,32,28,16,8,8,Thu,25
971,1.98,8,28,16,8,8,Thu,25
981,1.1,32,28,16,8,8,Thu,25
394,0.72,32,28,16,8,8,Thu,25
519,1.03,32,28,16,8,8,Thu,25
323,0.64,32,28,16,8,8,Thu,25
3893,1.3,28,28,16,8,8,Thu,25
783,4.57,8,28,16,8,8,Thu,25
670,1.64,28,28,17,8,8,Thu,25
1850,2.01,8,28,17,8,8,Thu,25
1088,1.27,8,28,17,8,8,Thu,25
826,0.9,8,28,17,8,8,Thu,25
560,0.9,8,28,18,8,8,Thu,25
465,1.14,32,28,18,8,8,Thu,25
804,2.41,8,28,18,8,8,Thu,25
1014,2.2,8,28,18,8,8,Thu,25
972,2.0,32,28,19,8,8,Thu,25
338,0.7,32,28,19,8,8,Thu,25
508,0.88,32,28,19,8,8,Thu,25
2809,16.04,76,28,19,8,8,Thu,25
2337,17.2,76,28,20,8,8,Thu,25
618,1.3,32,28,21,8,8,Thu,25
661,2.3,33,28,7,8,9,Fri,25
2046,12.8,1,28,8,8,9,Fri,25
775,1.72,8,28,9,8,9,Fri,25
434,0.98,32,28,11,8,9,Fri,25
1473,3.72,28,28,12,8,9,Fri,25
684,1.7,8,28,15,8,9,Fri,25
589,1.1,32,28,15,8,9,Fri,25
338,0.66,32,28,16,8,9,Fri,25
619,1.14,32,28,16,8,9,Fri,25
1339,2.37,8,28,17,8,9,Fri,25
1532,2.6,8,28,19,8,9,Fri,25
1653,17.5,76,28,23,8,9,Fri,25
215,0.7,32,28,6,8,10,Sat,25
311,0.68,28,28,8,8,10,Sat,25
175,0.5,32,28,8,8,10,Sat,25
244,0.81,28,28,10,8,10,Sat,25
494,1.3,32,28,10,8,10,Sat,25
658,2.1,32,28,10,8,10,Sat,25
437,0.8,8,28,11,8,10,Sat,25
412,1.2,32,28,13,8,10,Sat,25
2525,7.4,25,28,14,8,10,Sat,25
817,2.59,35,28,15,8,10,Sat,25
344,0.98,32,28,15,8,10,Sat,25
782,2.65,8,28,16,8,10,Sat,25
419,0.9,32,28,18,8,10,Sat,25
462,1.29,8,28,18,8,10,Sat,25
1485,17.21,76,28,7,8,11,Sun,25
291,0.9,32,28,10,8,11,Sun,25
521,1.2,32,28,18,8,11,Sun,25
498,2.2,28,28,0,8,12,Mon,25
352,1.0,32,28,7,8,12,Mon,25
2683,17.6,76,28,7,8,12,Mon,25
880,2.2,28,28,8,8,12,Mon,25
1078,2.41,8,28,8,8,12,Mon,25
372,1.0,32,28,10,8,12,Mon,25
1671,4.71,60,28,13,8,12,Mon,25
542,1.42,8,28,15,8,12,Mon,25
573,2.45,28,28,18,8,12,Mon,25
340,0.6,32,28,18,8,12,Mon,25
662,1.76,8,28,18,8,12,Mon,25
503,1.2,32,28,19,8,12,Mon,25
2220,17.18,76,28,9,8,13,Tue,25
922,4.22,8,28,10,8,13,Tue,25
659,1.12,32,28,11,8,13,Tue,25
2169,10.9,57,28,12,8,13,Tue,25
683,1.6,8,28,12,8,13,Tue,25
640,0.9,32,28,13,8,13,Tue,25
