secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1160,6.69,43,38,9,6,9,Sun,11
112,0.86,37,38,10,6,9,Sun,11
1218,9.49,23,38,12,6,9,Sun,11
556,2.24,33,38,14,6,9,Sun,11
7951,38.68,76,38,15,6,9,Sun,11
888,5.96,33,38,17,6,9,Sun,11
907,8.14,28,38,19,6,9,Sun,11
1150,4.88,28,38,20,6,9,Sun,11
2263,30.98,76,38,22,6,9,Sun,11
546,3.39,33,38,3,6,10,Mon,11
1115,7.53,8,38,7,6,10,Mon,11
1033,6.25,28,38,9,6,10,Mon,11
1697,9.53,7,38,11,6,10,Mon,11
931,5.31,32,38,12,6,10,Mon,11
2158,15.27,1,38,12,6,10,Mon,11
1550,7.15,28,38,12,6,10,Mon,11
1133,5.75,32,38,13,6,10,Mon,11
877,3.09,33,38,16,6,10,Mon,11
1795,8.36,8,38,18,6,10,Mon,11
445,1.38,39,38,23,6,10,Mon,11
533,2.4,33,38,3,6,11,Tue,11
1053,7.42,8,38,8,6,11,Tue,11
1578,6.02,38,38,8,6,11,Tue,11
2334,7.66,28,38,12,6,11,Tue,11
453,2.03,33,38,13,6,11,Tue,11
1540,12.17,23,38,13,6,11,Tue,11
1270,7.36,32,38,15,6,11,Tue,11
918,6.14,28,38,18,6,11,Tue,11
968,6.28,28,38,18,6,11,Tue,11
1416,9.91,7,38,11,6,12,Wed,11
1198,2.65,33,38,11,6,12,Wed,11
2034,10.11,28,38,13,6,12,Wed,11
1458,5.86,8,38,16,6,12,Wed,11
1043,6.08,32,38,16,6,12,Wed,11
667,2.75,33,38,4,6,13,Thu,11
117,0.59,36,38,10,6,13,Thu,11
935,2.21,34,38,12,6,13,Thu,11
681,2.61,41,38,13,6,13,Thu,11
837,3.14,38,38,13,6,13,Thu,11
1319,7.29,28,38,14,6,13,Thu,11
386,1.12,35,38,15,6,13,Thu,11
1879,6.33,8,38,16,6,13,Thu,11
986,2.02,38,38,19,6,13,Thu,11
790,7.65,73,38,10,6,14,Fri,11
2991,15.23,14,38,12,6,14,Fri,11
817,4.42,32,38,14,6,14,Fri,11
377,1.33,38,38,14,6,14,Fri,11
444,1.51,35,38,14,6,14,Fri,11
1004,1.25,41,38,16,6,14,Fri,11
1950,6.77,28,38,17,6,14,Fri,11
3203,15.89,2,38,18,6,14,Fri,11
963,6.16,44,38,18,6,14,Fri,11
1203,6.36,8,38,19,6,14,Fri,11
1763,7.78,7,38,21,6,14,Fri,11
883,5.39,28,38,21,6,14,Fri,11
254,0.68,35,38,12,6,15,Sat,11
546,4.26,33,38,13,6,15,Sat,11
1446,8.85,28,38,14,6,15,Sat,11
1323,8.38,8,38,20,6,15,Sat,11
1180,7.85,48,38,1,6,16,Sun,11
1071,9.43,70,38,6,6,16,Sun,11
1001,5.63,43,38,9,6,16,Sun,11
1033,7.77,73,38,13,6,16,Sun,11
439,2.34,33,38,16,6,16,Sun,11
1139,5.55,32,38,16,6,16,Sun,11
685,2.8,34,38,19,6,16,Sun,11
1162,13.56,56,38,2,6,17,Mon,11
1514,10.12,51,38,8,6,17,Mon,11
2442,14.29,2,38,8,6,17,Mon,11
243,1.23,36,38,10,6,17,Mon,11
1734,13.87,1,38,12,6,17,Mon,11
556,1.24,36,38,13,6,17,Mon,11
2161,7.9,46,38,14,6,17,Mon,11
502,1.72,35,38,15,6,17,Mon,11
1283,8.26,8,38,7,6,18,Tue,11
809,5.25,32,38,12,6,18,Tue,11
291,1.1,35,38,15,6,18,Tue,11
281,0.8,35,38,16,6,18,Tue,11
853,7.65,8,38,2,6,19,Wed,11
359,1.29,39,38,10,6,19,Wed,11
1532,10.06,7,38,10,6,19,Wed,11
186,0.94,41,38,12,6,19,Wed,11
508,1.83,39,38,12,6,19,Wed,11
1374,7.48,8,38,12,6,19,Wed,11
446,1.51,35,38,15,6,19,Wed,11
427,1.5,35,38,15,6,19,Wed,11
1167,6.14,28,38,22,6,19,Wed,11
1032,6.05,32,38,22,6,19,Wed,11
1991,22.63,76,38,0,6,20,Thu,11
1890,24.31,76,38,1,6,20,Thu,11
2369,11.97,53,38,6,6,20,Thu,11
3111,14.47,77,38,8,6,20,Thu,11
944,4.42,32,38,9,6,20,Thu,11
1594,9.92,7,38,10,6,20,Thu,11
1084,4.96,32,38,12,6,20,Thu,11
366,1.68,41,38,12,6,20,Thu,11
1301,6.25,29,38,15,6,20,Thu,11
1079,8.4,73,38,18,6,20,Thu,11
845,5.66,32,38,21,6,20,Thu,11
533,3.31,33,38,2,6,21,Fri,11
1208,7.72,28,38,7,6,21,Fri,11
501,1.71,41,38,8,6,21,Fri,11
1159,8.09,71,38,9,6,21,Fri,11
937,1.83,39,38,10,6,21,Fri,11
389,1.15,38,38,12,6,21,Fri,11
1319,4.76,32,38,16,6,21,Fri,11
1421,6.54,28,38,17,6,21,Fri,11
977,7.48,49,38,17,6,21,Fri,11
348,0.64,35,38,17,6,21,Fri,11
729,2.81,33,38,18,6,21,Fri,11
1078,6.89,32,38,18,6,21,Fri,11
1207,10.99,53,38,8,6,22,Sat,11
1121,8.07,28,38,8,6,22,Sat,11
654,3.42,33,38,13,6,22,Sat,11
1123,4.78,32,38,23,6,22,Sat,11
1376,12.99,75,38,9,6,23,Sun,11
1217,8.33,46,38,9,6,23,Sun,11
996,2.87,41,38,11,6,23,Sun,11
1268,6.46,28,38,13,6,23,Sun,11
1344,8.37,28,38,16,6,23,Sun,11
790,5.95,28,38,20,6,23,Sun,11
1091,5.44,8,38,21,6,23,Sun,11
1416,8.47,32,38,22,6,23,Sun,11
1232,11.49,6,38,0,6,24,Mon,11
1219,7.58,8,38,7,6,24,Mon,11
1208,6.16,43,38,8,6,24,Mon,11
1509,11.16,75,38,10,6,24,Mon,11
1495,10.23,7,38,10,6,24,Mon,11
1232,5.18,43,38,16,6,24,Mon,11
2432,15.66,2,38,7,6,25,Tue,11
1174,1.77,41,38,8,6,25,Tue,11
966,5.2,43,38,8,6,25,Tue,11
671,3.24,33,38,11,6,25,Tue,11
280,1.22,35,38,13,6,25,Tue,11
1712,7.27,28,38,16,6,25,Tue,11
1176,3.56,33,38,18,6,25,Tue,11
1711,8.84,7,38,12,6,26,Wed,11
898,4.73,32,38,14,6,26,Wed,11
539,1.62,35,38,16,6,26,Wed,11
1374,6.57,67,38,21,6,26,Wed,11
320,1.2,35,38,10,6,27,Thu,11
1117,6.75,32,38,11,6,27,Thu,11
401,1.13,35,38,15,6,27,Thu,11
829,3.0,33,38,17,6,27,Thu,11
624,2.98,33,38,17,6,27,Thu,11
441,2.24,35,38,18,6,27,Thu,11
3070,23.4,76,38,23,6,27,Thu,11
869,5.45,32,38,2,6,28,Fri,11
1968,11.75,6,38,6,6,28,Fri,11
337,1.17,39,38,8,6,28,Fri,11
2435,15.3,14,38,10,6,28,Fri,11
1996,10.17,7,38,11,6,28,Fri,11
1069,6.41,44,38,12,6,28,Fri,11
425,1.51,35,38,12,6,28,Fri,11
1071,4.8,32,38,15,6,28,Fri,11
739,1.88,41,38,15,6,28,Fri,11
1300,8.33,8,38,18,6,28,Fri,11
959,6.0,32,38,23,6,28,Fri,11
556,2.62,33,38,7,6,29,Sat,11
820,9.98,51,38,7,6,29,Sat,11
1382,13.28,75,38,10,6,29,Sat,11
2182,16.33,1,38,11,6,29,Sat,11
1062,4.8,44,38,11,6,29,Sat,11
1430,8.13,28,38,13,6,29,Sat,11
3315,21.86,76,38,13,6,29,Sat,11
2387,11.92,6,38,14,6,29,Sat,11
348,1.32,36,38,14,6,29,Sat,11
2223,10.61,6,38,17,6,29,Sat,11
1072,5.9,32,38,17,6,29,Sat,11
1032,11.53,51,38,5,6,30,Sun,11
1015,14.2,54,38,8,6,30,Sun,11
1055,5.82,43,38,9,6,30,Sun,11
1267,8.36,46,38,9,6,30,Sun,11
820,4.45,42,38,14,6,30,Sun,11
405,1.19,35,38,14,6,30,Sun,11
2129,7.69,44,38,15,6,30,Sun,11
1636,7.58,46,38,15,6,30,Sun,11
1786,12.05,6,38,19,6,30,Sun,11
973,7.77,8,38,7,7,1,Mon,11
1895,14.57,2,38,9,7,1,Mon,11
867,6.73,8,38,10,7,1,Mon,11
1497,9.77,7,38,11,7,1,Mon,11
3995,0.6,76,38,12,7,1,Mon,11
1445,7.97,28,38,13,7,1,Mon,11
384,0.84,35,38,15,7,1,Mon,11
883,3.85,33,38,16,7,1,Mon,11
837,5.57,32,38,21,7,1,Mon,11
920,3.58,33,38,1,7,2,Tue,11
364,1.25,35,38,9,7,2,Tue,11
1221,8.16,28,38,12,7,2,Tue,11
508,1.17,35,38,16,7,2,Tue,11
1015,2.44,35,38,16,7,2,Tue,11
1490,6.31,8,38,16,7,2,Tue,11
805,3.02,42,38,16,7,2,Tue,11
1494,9.45,26,38,17,7,2,Tue,11
1141,3.72,33,38,18,7,2,Tue,11
2064,11.84,6,38,20,7,2,Tue,11
1308,9.09,73,38,20,7,2,Tue,11
257,0.75,38,38,9,7,3,Wed,11
1475,11.75,6,38,10,7,3,Wed,11
321,1.29,39,38,10,7,3,Wed,11
423,1.0,35,38,12,7,3,Wed,11
2165,9.65,70,38,12,7,3,Wed,11
371,1.04,41,38,14,7,3,Wed,11
414,1.14,35,38,14,7,3,Wed,11
1626,6.83,66,38,15,7,3,Wed,11
1993,9.71,70,38,15,7,3,Wed,11
375,0.82,35,38,19,7,3,Wed,11
736,8.01,73,38,23,7,3,Wed,11
1309,10.97,53,38,9,7,4,Thu,11
1092,6.08,43,38,15,7,4,Thu,11
1247,6.98,32,38,19,7,4,Thu,11
2660,16.53,2,38,8,7,5,Fri,11
1018,6.75,40,38,9,7,5,Fri,11
1510,7.21,28,38,11,7,5,Fri,11
1039,4.44,32,38,14,7,5,Fri,11
1312,6.99,8,38,16,7,5,Fri,11
1739,6.27,32,38,18,7,5,Fri,11
931,8.46,8,38,2,7,6,Sat,11
1468,7.01,48,38,10,7,6,Sat,11
1026,5.22,43,38,10,7,6,Sat,11
1532,10.6,46,38,13,7,6,Sat,11
1199,4.71,32,38,13,7,6,Sat,11
1631,8.79,8,38,16,7,6,Sat,11
226,0.67,39,38,18,7,6,Sat,11
1289,13.34,75,38,8,7,7,Sun,11
458,2.16,35,38,9,7,7,Sun,11
967,5.47,43,38,9,7,7,Sun,11
1198,7.46,46,38,10,7,7,Sun,11
2991,7.72,33,38,16,7,7,Sun,11
1040,5.76,28,38,19,7,7,Sun,11
1553,11.06,70,38,21,7,7,Sun,11
1322,5.7,32,38,9,7,8,Mon,11
476,1.45,35,38,9,7,8,Mon,11
1924,9.93,7,38,12,7,8,Mon,11
564,2.63,35,38,12,7,8,Mon,11
554,2.31,35,38,12,7,8,Mon,11
1688,8.5,73,38,14,7,8,Mon,11
1233,6.32,43,38,16,7,8,Mon,11
1345,11.49,3,38,7,7,9,Tue,11
767,1.9,39,38,11,7,9,Tue,11
445,1.81,35,38,11,7,9,Tue,11
936,4.67,42,38,12,7,9,Tue,11
295,1.38,37,38,13,7,9,Tue,11
1676,6.1,28,38,16,7,9,Tue,11
1684,13.35,56,38,18,7,9,Tue,11
1192,14.48,53,38,20,7,9,Tue,11
840,8.51,73,38,21,7,9,Tue,11
775,8.88,73,38,21,7,9,Tue,11
1472,9.28,8,38,21,7,9,Tue,11
926,5.54,32,38,9,7,10,Wed,11
2438,17.58,13,38,12,7,10,Wed,11
795,8.78,46,38,14,7,10,Wed,11
1490,1.62,35,38,14,7,10,Wed,11
586,1.16,41,38,18,7,10,Wed,11
2577,22.64,76,38,20,7,10,Wed,11
730,8.25,73,38,21,7,10,Wed,11
947,4.81,32,38,9,7,11,Thu,11
540,1.93,33,38,9,7,11,Thu,11
1097,5.9,32,38,11,7,11,Thu,11
1333,9.05,6,38,12,7,11,Thu,11
1517,8.24,8,38,15,7,11,Thu,11
1401,8.15,28,38,18,7,11,Thu,11
1520,21.95,76,38,3,7,12,Fri,11
1153,7.81,28,38,10,7,12,Fri,11
1642,10.04,7,38,10,7,12,Fri,11
3324,22.54,76,38,11,7,12,Fri,11
247,0.65,38,38,11,7,12,Fri,11
1252,8.25,73,38,12,7,12,Fri,11
1112,6.41,32,38,16,7,12,Fri,11
1707,10.07,23,38,19,7,12,Fri,11
888,6.59,8,38,2,7,13,Sat,11
425,1.8,41,38,8,7,13,Sat,11
1134,5.16,43,38,10,7,13,Sat,11
1591,7.73,8,38,14,7,13,Sat,11
1637,13.35,53,38,14,7,13,Sat,11
944,4.39,33,38,14,7,13,Sat,11
1635,7.38,8,38,15,7,13,Sat,11
725,4.51,28,38,15,7,13,Sat,11
817,3.61,32,38,17,7,13,Sat,11
1404,6.41,8,38,22,7,13,Sat,11
975,6.78,28,38,23,7,13,Sat,11
928,9.87,3,38,5,7,14,Sun,11
2101,20.53,13,38,9,7,14,Sun,11
1275,6.02,43,38,10,7,14,Sun,11
770,3.35,32,38,13,7,14,Sun,11
1120,6.26,67,38,15,7,14,Sun,11
664,2.21,34,38,21,7,14,Sun,11
1141,11.26,50,38,5,7,15,Mon,11
1663,10.1,7,38,10,7,15,Mon,11
1044,10.9,75,38,11,7,15,Mon,11
455,1.24,35,38,12,7,15,Mon,11
572,1.08,35,38,14,7,15,Mon,11
3030,17.63,10,38,16,7,15,Mon,11
1578,6.77,8,38,16,7,15,Mon,11
1220,3.21,35,38,16,7,15,Mon,11
599,3.37,33,38,16,7,15,Mon,11
1246,5.83,43,38,16,7,15,Mon,11
672,2.68,61,38,17,7,15,Mon,11
1041,5.0,32,38,17,7,15,Mon,11
262,0.63,38,38,18,7,15,Mon,11
350,2.12,35,38,18,7,15,Mon,11
469,2.37,35,38,18,7,15,Mon,11
599,2.18,33,38,19,7,15,Mon,11
267,0.98,35,38,15,7,16,Tue,11
1196,2.82,33,38,19,7,16,Tue,11
2074,22.77,76,38,22,7,16,Tue,11
1027,8.72,27,38,1,7,17,Wed,11
1112,6.03,8,38,3,7,17,Wed,11
2544,15.41,1,38,9,7,17,Wed,11
984,7.51,28,38,10,7,17,Wed,11
1487,10.4,7,38,11,7,17,Wed,11
406,1.27,35,38,12,7,17,Wed,11
1543,9.07,46,38,15,7,17,Wed,11
2170,9.58,6,38,15,7,17,Wed,11
578,1.82,35,38,16,7,17,Wed,11
348,1.19,39,38,16,7,17,Wed,11
1448,3.48,41,38,16,7,17,Wed,11
1297,6.66,8,38,18,7,17,Wed,11
1395,6.82,44,38,19,7,17,Wed,11
984,7.83,32,38,6,7,18,Thu,11
1151,4.52,45,38,8,7,18,Thu,11
2116,9.91,7,38,13,7,18,Thu,11
1627,7.5,32,38,13,7,18,Thu,11
2511,16.37,2,38,13,7,18,Thu,11
1077,5.71,43,38,14,7,18,Thu,11
1078,5.57,32,38,14,7,18,Thu,11
482,1.35,35,38,15,7,18,Thu,11
521,2.05,33,38,16,7,18,Thu,11
962,4.77,32,38,18,7,18,Thu,11
883,1.71,37,38,19,7,18,Thu,11
1244,5.38,8,38,22,7,18,Thu,11
1195,6.45,32,38,22,7,18,Thu,11
1244,11.54,56,38,22,7,18,Thu,11
1225,8.19,8,38,23,7,18,Thu,11
1222,10.35,48,38,9,7,19,Fri,11
392,1.6,41,38,9,7,19,Fri,11
350,1.32,35,38,10,7,19,Fri,11
324,0.95,35,38,11,7,19,Fri,11
2173,10.38,7,38,12,7,19,Fri,11
2171,6.97,45,38,12,7,19,Fri,11
3445,24.21,76,38,12,7,19,Fri,11
1786,10.83,26,38,14,7,19,Fri,11
977,4.71,32,38,15,7,19,Fri,11
1038,3.61,33,38,15,7,19,Fri,11
709,5.68,28,38,18,7,19,Fri,11
3110,24.25,76,38,0,7,20,Sat,11
1371,8.74,8,38,1,7,20,Sat,11
439,1.72,35,38,10,7,20,Sat,11
1275,8.22,28,38,12,7,20,Sat,11
251,1.03,36,38,15,7,20,Sat,11
313,1.08,36,38,15,7,20,Sat,11
1720,4.91,28,38,18,7,20,Sat,11
1448,11.22,56,38,18,7,20,Sat,11
149,0.52,35,38,19,7,20,Sat,11
478,2.47,33,38,19,7,20,Sat,11
659,3.06,33,38,20,7,20,Sat,11
1140,7.87,49,38,20,7,20,Sat,11
2794,17.05,2,38,21,7,20,Sat,11
469,2.01,33,38,23,7,20,Sat,11
922,8.93,8,38,3,7,21,Sun,11
1229,11.72,5,38,5,7,21,Sun,11
1167,14.27,53,38,6,7,21,Sun,11
999,14.16,54,38,8,7,21,Sun,11
1009,5.1,43,38,9,7,21,Sun,11
869,9.56,51,38,10,7,21,Sun,11
1671,22.02,76,38,23,7,21,Sun,11
884,11.24,53,38,9,7,22,Mon,11
170,0.81,39,38,10,7,22,Mon,11
443,1.65,38,38,11,7,22,Mon,11
718,1.6,38,38,12,7,22,Mon,11
446,1.12,38,38,12,7,22,Mon,11
794,1.61,38,38,12,7,22,Mon,11
1158,7.65,44,38,15,7,22,Mon,11
1202,6.44,43,38,16,7,22,Mon,11
972,6.53,44,38,18,7,22,Mon,11
866,4.7,32,38,18,7,22,Mon,11
944,6.56,32,38,20,7,22,Mon,11
703,7.97,73,38,21,7,22,Mon,11
1135,7.68,8,38,8,7,23,Tue,11
380,1.48,36,38,9,7,23,Tue,11
1646,14.45,2,38,10,7,23,Tue,11
341,1.21,35,38,10,7,23,Tue,11
1206,7.59,8,38,14,7,23,Tue,11
264,1.01,41,38,16,7,23,Tue,11
1047,5.57,32,38,17,7,23,Tue,11
1002,4.67,32,38,18,7,23,Tue,11
1346,10.93,53,38,8,7,24,Wed,11
1135,7.27,71,38,9,7,24,Wed,11
1517,7.82,8,38,9,7,24,Wed,11
1272,7.22,32,38,15,7,24,Wed,11
1345,7.26,32,38,15,7,24,Wed,11
558,1.59,41,38,15,7,24,Wed,11
566,2.34,35,38,17,7,24,Wed,11
2084,7.91,56,38,17,7,24,Wed,11
232,0.72,37,38,19,7,24,Wed,11
1481,10.0,26,38,21,7,24,Wed,11
960,4.45,32,38,21,7,24,Wed,11
1386,10.47,22,38,0,7,25,Thu,11
1193,7.7,48,38,6,7,25,Thu,11
1405,14.29,53,38,9,7,25,Thu,11
1097,10.98,53,38,9,7,25,Thu,11
402,1.24,35,38,9,7,25,Thu,11
1486,7.72,32,38,11,7,25,Thu,11
1280,7.19,8,38,14,7,25,Thu,11
1651,8.94,8,38,17,7,25,Thu,11
1444,7.24,29,38,21,7,25,Thu,11
387,2.14,34,38,22,7,25,Thu,11
1036,7.22,8,38,23,7,25,Thu,11
900,2.14,39,38,10,7,26,Fri,11
901,10.88,53,38,11,7,26,Fri,11
740,3.52,33,38,12,7,26,Fri,11
1109,6.56,28,38,13,7,26,Fri,11
2196,11.58,3,38,14,7,26,Fri,11
878,4.92,32,38,15,7,26,Fri,11
760,2.92,41,38,17,7,26,Fri,11
684,1.85,39,38,17,7,26,Fri,11
1733,7.97,29,38,17,7,26,Fri,11
1785,5.79,32,38,19,7,26,Fri,11
756,8.23,73,38,20,7,26,Fri,11
1099,7.64,28,38,0,7,27,Sat,11
918,7.83,24,38,2,7,27,Sat,11
2308,15.26,75,38,12,7,27,Sat,11
494,1.72,39,38,13,7,27,Sat,11
1714,10.9,53,38,18,7,27,Sat,11
923,11.01,53,38,8,7,28,Sun,11
1380,5.95,45,38,10,7,28,Sun,11
425,1.61,35,38,10,7,28,Sun,11
1238,8.26,46,38,10,7,28,Sun,11
423,2.28,33,38,10,7,28,Sun,11
1138,5.34,43,38,11,7,28,Sun,11
669,3.38,33,38,11,7,28,Sun,11
1264,6.78,28,38,11,7,28,Sun,11
702,3.52,33,38,12,7,28,Sun,11
939,3.52,33,38,12,7,28,Sun,11
847,7.49,73,38,14,7,28,Sun,11
1535,8.14,28,38,15,7,28,Sun,11
270,1.41,35,38,17,7,28,Sun,11
1314,9.43,26,38,20,7,28,Sun,11
1086,11.19,53,38,21,7,28,Sun,11
559,2.57,35,38,21,7,28,Sun,11
2159,23.66,76,38,5,7,29,Mon,11
757,4.14,42,38,6,7,29,Mon,11
1048,6.2,28,38,10,7,29,Mon,11
1922,9.97,7,38,12,7,29,Mon,11
2679,16.0,19,38,12,7,29,Mon,11
740,3.07,33,38,12,7,29,Mon,11
714,2.85,41,38,14,7,29,Mon,11
1002,8.32,47,38,16,7,29,Mon,11
1441,5.85,43,38,16,7,29,Mon,11
1365,7.88,28,38,18,7,29,Mon,11
224,0.6,38,38,18,7,29,Mon,11
1239,11.1,6,38,2,7,30,Tue,11
1400,9.49,8,38,9,7,30,Tue,11
658,3.32,33,38,9,7,30,Tue,11
1683,5.58,8,38,9,7,30,Tue,11
402,1.25,35,38,10,7,30,Tue,11
212,0.67,41,38,14,7,30,Tue,11
455,1.56,34,38,23,7,30,Tue,11
1623,8.31,28,38,8,7,31,Wed,11
1567,10.07,7,38,11,7,31,Wed,11
451,1.17,35,38,15,7,31,Wed,11
631,2.62,41,38,16,7,31,Wed,11
1169,5.63,32,38,19,7,31,Wed,11
831,7.01,32,38,21,7,31,Wed,11
943,5.55,33,38,22,7,31,Wed,11
1746,10.82,6,38,11,8,1,Thu,11
1724,6.16,42,38,15,8,1,Thu,11
2606,13.41,4,38,15,8,1,Thu,11
1293,5.81,28,38,15,8,1,Thu,11
906,4.92,42,38,16,8,1,Thu,11
1591,5.17,28,38,23,8,1,Thu,11
834,2.13,35,38,3,8,2,Fri,11
305,1.18,35,38,9,8,2,Fri,11
717,4.14,43,38,11,8,2,Fri,11
654,3.68,69,38,12,8,2,Fri,11
2116,9.76,7,38,12,8,2,Fri,11
684,1.83,35,38,13,8,2,Fri,11
402,1.08,35,38,14,8,2,Fri,11
1621,7.31,29,38,15,8,2,Fri,11
384,1.55,36,38,16,8,2,Fri,11
1611,9.1,73,38,18,8,2,Fri,11
1894,23.9,76,38,0,8,3,Sat,11
846,6.98,8,38,2,8,3,Sat,11
2374,15.95,8,38,2,8,3,Sat,11
1512,22.65,76,38,7,8,3,Sat,11
999,4.99,44,38,10,8,3,Sat,11
1488,10.45,72,38,10,8,3,Sat,11
1171,8.26,73,38,12,8,3,Sat,11
762,5.94,32,38,14,8,3,Sat,11
214,0.74,35,38,15,8,3,Sat,11
840,5.61,32,38,15,8,3,Sat,11
959,6.69,44,38,17,8,3,Sat,11
1175,7.91,8,38,19,8,3,Sat,11
1212,6.41,66,38,21,8,3,Sat,11
861,6.74,8,38,6,8,4,Sun,11
1094,8.35,71,38,8,8,4,Sun,11
947,11.89,53,38,8,8,4,Sun,11
463,2.16,35,38,9,8,4,Sun,11
1131,5.0,45,38,9,8,4,Sun,11
1237,12.89,75,38,9,8,4,Sun,11
1026,5.09,43,38,10,8,4,Sun,11
1487,8.58,7,38,10,8,4,Sun,11
1307,8.5,8,38,10,8,4,Sun,11
1303,7.38,46,38,10,8,4,Sun,11
689,3.38,69,38,13,8,4,Sun,11
2086,10.68,7,38,14,8,4,Sun,11
704,9.74,75,38,14,8,4,Sun,11
1037,7.55,32,38,15,8,4,Sun,11
611,2.96,39,38,17,8,4,Sun,11
986,4.68,32,38,18,8,4,Sun,11
762,2.96,33,38,8,8,5,Mon,11
852,6.7,44,38,10,8,5,Mon,11
402,1.53,41,38,11,8,5,Mon,11
1921,9.64,8,38,12,8,5,Mon,11
1083,6.56,28,38,16,8,5,Mon,11
1111,5.2,43,38,16,8,5,Mon,11
930,4.83,33,38,4,8,6,Tue,11
1801,15.35,2,38,6,8,6,Tue,11
803,4.77,32,38,9,8,6,Tue,11
2174,8.76,73,38,12,8,6,Tue,11
938,2.83,35,38,12,8,6,Tue,11
1158,7.72,32,38,13,8,6,Tue,11
1509,2.54,33,38,15,8,6,Tue,11
885,3.49,33,38,18,8,6,Tue,11
826,7.99,73,38,18,8,6,Tue,11
533,1.98,33,38,11,8,7,Wed,11
1722,7.61,8,38,11,8,7,Wed,11
941,4.94,32,38,15,8,7,Wed,11
846,4.12,32,38,18,8,7,Wed,11
991,5.2,32,38,19,8,7,Wed,11
462,1.62,39,38,19,8,7,Wed,11
1288,10.59,56,38,20,8,7,Wed,11
962,8.24,73,38,12,8,8,Thu,11
1064,6.91,43,38,14,8,8,Thu,11
1649,7.54,8,38,15,8,8,Thu,11
1067,3.73,68,38,15,8,8,Thu,11
463,1.23,36,38,15,8,8,Thu,11
335,1.22,39,38,16,8,8,Thu,11
1458,8.01,28,38,19,8,8,Thu,11
1366,6.1,8,38,19,8,8,Thu,11
1683,12.07,65,38,9,8,9,Fri,11
1442,8.95,7,38,10,8,9,Fri,11
267,0.62,35,38,10,8,9,Fri,11
1341,4.45,33,38,10,8,9,Fri,11
1947,6.81,28,38,17,8,9,Fri,11
3117,9.76,23,38,17,8,9,Fri,11
1209,9.52,8,38,0,8,10,Sat,11
564,2.25,35,38,10,8,10,Sat,11
943,4.5,32,38,11,8,10,Sat,11
3940,26.69,76,38,12,8,10,Sat,11
2122,10.1,7,38,12,8,10,Sat,11
1417,6.35,32,38,14,8,10,Sat,11
1527,10.45,56,38,18,8,10,Sat,11
1161,6.62,28,38,20,8,10,Sat,11
1725,8.23,48,38,20,8,10,Sat,11
3877,23.88,70,38,21,8,10,Sat,11
1633,4.38,32,38,22,8,10,Sat,11
1768,16.77,2,38,4,8,11,Sun,11
1493,14.56,2,38,6,8,11,Sun,11
475,2.43,33,38,8,8,11,Sun,11
402,2.23,35,38,9,8,11,Sun,11
3748,8.4,28,38,16,8,11,Sun,11
1909,8.91,41,38,17,8,11,Sun,11
1657,8.05,8,38,7,8,12,Mon,11
1180,5.14,43,38,13,8,12,Mon,11
402,2.07,41,38,14,8,12,Mon,11
1191,6.41,28,38,15,8,12,Mon,11
5773,19.45,10,38,16,8,12,Mon,11
3537,21.17,76,38,18,8,12,Mon,11
696,4.47,33,38,20,8,12,Mon,11
903,6.68,8,38,22,8,12,Mon,11
962,6.68,8,38,22,8,12,Mon,11
1555,9.1,48,38,22,8,12,Mon,11
1272,8.69,8,38,1,8,13,Tue,11
2117,2.83,38,38,9,8,13,Tue,11
1416,9.73,73,38,18,8,13,Tue,11
865,3.5,33,38,18,8,13,Tue,11
818,4.47,28,38,7,8,14,Wed,11
2442,22.3,76,38,9,8,14,Wed,11
2312,10.17,38,38,13,8,14,Wed,11
283,1.03,35,38,14,8,14,Wed,11
1396,5.92,32,38,16,8,14,Wed,11
834,5.82,71,38,19,8,14,Wed,11
317,1.49,34,38,19,8,14,Wed,11
1586,10.18,26,38,21,8,14,Wed,11
904,4.75,32,38,9,8,15,Thu,11
554,1.71,42,38,9,8,15,Thu,11
1552,10.24,7,38,11,8,15,Thu,11
592,4.63,33,38,12,8,15,Thu,11
1437,5.68,32,38,13,8,15,Thu,11
1209,6.73,28,38,14,8,15,Thu,11
1029,6.42,28,38,16,8,15,Thu,11
1194,12.92,53,38,16,8,15,Thu,11
1302,6.51,8,38,17,8,15,Thu,11
2406,9.58,73,38,18,8,15,Thu,11
1398,10.02,7,38,10,8,16,Fri,11
2934,13.73,25,38,16,8,16,Fri,11
1514,5.77,8,38,16,8,16,Fri,11
1098,7.39,28,38,17,8,16,Fri,11
945,6.31,32,38,23,8,16,Fri,11
1043,9.56,24,38,23,8,16,Fri,11
799,5.73,32,38,1,8,17,Sat,11
693,8.48,8,38,5,8,17,Sat,11
2470,10.22,7,38,11,8,17,Sat,11
1093,5.53,43,38,17,8,17,Sat,11
1312,8.07,28,38,19,8,17,Sat,11
1370,8.08,28,38,19,8,17,Sat,11
774,8.76,8,38,5,8,18,Sun,11
588,1.06,39,38,7,8,18,Sun,11
776,6.08,32,38,7,8,18,Sun,11
998,11.64,53,38,8,8,18,Sun,11
1214,11.86,3,38,8,8,18,Sun,11
1342,13.12,75,38,9,8,18,Sun,11
1008,5.81,43,38,11,8,18,Sun,11
957,3.46,33,38,12,8,18,Sun,11
488,2.05,42,38,14,8,18,Sun,11
1975,8.26,8,38,7,8,19,Mon,11
