secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1320,10.0,56,60,19,8,14,Wed,1
480,4.7,28,60,20,8,14,Wed,1
2280,19.9,76,60,21,8,14,Wed,1
660,2.5,34,60,23,8,15,Thu,1
1440,9.3,22,60,2,8,16,Fri,1
900,6.3,8,60,4,8,16,Fri,1
960,3.8,28,60,9,8,16,Fri,1
1440,0.7,3,60,11,8,16,Fri,1
780,3.9,28,60,12,8,16,Fri,1
660,2.4,35,60,12,8,16,Fri,1
300,1.1,34,60,17,8,16,Fri,1
960,3.4,32,60,17,8,16,Fri,1
1320,4.5,8,60,20,8,16,Fri,1
1020,3.8,32,60,20,8,16,Fri,1
2100,20.8,76,60,20,8,16,Fri,1
2160,17.4,60,60,21,8,16,Fri,1
900,3.5,32,60,21,8,16,Fri,1
180,0.6,60,60,23,8,16,Fri,1
1260,6.3,8,60,23,8,16,Fri,1
960,7.4,69,60,0,8,17,Sat,1
660,2.8,28,60,0,8,17,Sat,1
660,6.8,8,60,3,8,17,Sat,1
420,3.7,28,60,5,8,17,Sat,1
720,3.3,8,60,5,8,17,Sat,1
840,4.5,32,60,7,8,17,Sat,1
2280,13.9,48,60,15,8,17,Sat,1
840,3.4,28,60,16,8,17,Sat,1
900,5.7,32,60,19,8,17,Sat,1
1560,20.4,76,60,23,8,17,Sat,1
360,3.9,33,60,23,8,17,Sat,1
960,4.9,28,60,3,8,18,Sun,1
900,5.4,8,60,3,8,18,Sun,1
1020,3.7,8,60,3,8,18,Sun,1
600,7.4,24,60,5,8,18,Sun,1
1020,9.7,56,60,17,8,18,Sun,1
1140,0.5,56,60,18,8,18,Sun,1
1320,4.6,8,60,20,8,18,Sun,1
1200,0.6,48,60,23,8,18,Sun,1
840,9.7,56,60,1,8,19,Mon,1
960,3.4,28,60,13,8,19,Mon,1
840,3.4,28,60,15,8,19,Mon,1
2760,15.1,1,60,17,8,19,Mon,1
720,4.9,28,60,19,8,19,Mon,1
420,1.4,60,60,19,8,19,Mon,1
660,3.6,32,60,23,8,19,Mon,1
780,7.1,22,60,6,8,20,Tue,1
840,4.8,28,60,9,8,20,Tue,1
3000,20.0,76,60,10,8,20,Tue,1
600,2.4,28,60,16,8,20,Tue,1
780,2.9,32,60,23,8,20,Tue,1
540,2.8,28,60,1,8,21,Wed,1
1440,10.1,56,60,1,8,21,Wed,1
960,6.3,32,60,1,8,21,Wed,1
840,5.9,32,60,5,8,21,Wed,1
720,1.9,33,60,9,8,21,Wed,1
780,3.0,28,60,15,8,21,Wed,1
1080,5.9,32,60,19,8,21,Wed,1
720,5.6,32,60,20,8,21,Wed,1
900,9.7,56,60,23,8,21,Wed,1
840,7.0,62,60,0,8,22,Thu,1
240,1.0,60,60,10,8,22,Thu,1
840,5.7,8,60,11,8,22,Thu,1
300,0.9,34,60,15,8,22,Thu,1
660,2.3,33,60,17,8,22,Thu,1
1020,3.4,32,60,17,8,22,Thu,1
1260,3.4,28,60,18,8,22,Thu,1
1500,4.9,8,60,19,8,22,Thu,1
720,5.0,28,60,20,8,22,Thu,1
2280,1.3,76,60,0,8,23,Fri,1
180,1.4,33,60,2,8,23,Fri,1
660,5.6,32,60,12,8,23,Fri,1
1440,4.9,28,60,15,8,23,Fri,1
840,3.6,32,60,17,8,23,Fri,1
1080,3.9,32,60,18,8,23,Fri,1
1020,4.3,8,60,19,8,23,Fri,1
1200,4.1,8,60,19,8,23,Fri,1
720,3.0,32,60,19,8,23,Fri,1
1620,8.1,8,60,22,8,23,Fri,1
1260,5.5,8,60,23,8,23,Fri,1
1320,0.8,11,60,0,8,24,Sat,1
720,4.3,8,60,4,8,24,Sat,1
780,6.2,8,60,15,8,24,Sat,1
1080,7.0,8,60,17,8,24,Sat,1
1260,4.1,28,60,18,8,24,Sat,1
300,1.8,31,60,4,8,25,Sun,1
780,3.7,32,60,20,8,25,Sun,1
900,9.9,56,60,2,8,26,Mon,1
780,7.1,8,60,3,8,26,Mon,1
360,2.2,28,60,14,8,26,Mon,1
660,2.3,33,60,16,8,26,Mon,1
1020,3.7,32,60,19,8,26,Mon,1
2040,1.3,76,60,22,8,26,Mon,1
960,0.6,56,60,22,8,26,Mon,1
660,5.6,57,60,1,8,27,Tue,1
360,1.7,35,60,10,8,27,Tue,1
1800,2.8,60,60,13,8,27,Tue,1
240,0.8,60,60,14,8,27,Tue,1
1680,6.7,56,60,14,8,27,Tue,1
1260,6.4,8,60,20,8,27,Tue,1
1560,21.0,76,60,23,8,27,Tue,1
3060,20.9,76,60,9,8,28,Wed,1
360,1.6,59,60,12,8,28,Wed,1
1260,5.4,8,60,13,8,28,Wed,1
480,1.8,31,60,15,8,28,Wed,1
960,3.4,28,60,15,8,28,Wed,1
1680,5.1,28,60,16,8,28,Wed,1
420,1.1,34,60,17,8,28,Wed,1
3060,1.2,76,60,19,8,28,Wed,1
1080,4.9,24,60,21,8,28,Wed,1
900,7.5,8,60,0,8,29,Thu,1
720,5.5,28,60,8,8,29,Thu,1
1380,5.2,32,60,9,8,29,Thu,1
360,1.8,59,60,9,8,29,Thu,1
600,2.0,35,60,14,8,29,Thu,1
840,2.5,28,60,16,8,29,Thu,1
1740,5.7,8,60,16,8,29,Thu,1
960,2.9,32,60,17,8,29,Thu,1
1020,9.3,56,60,3,8,30,Fri,1
1200,5.2,32,60,9,8,30,Fri,1
3420,1.2,76,60,14,8,30,Fri,1
900,3.7,32,60,15,8,30,Fri,1
840,3.9,33,60,18,8,30,Fri,1
1500,7.5,8,60,22,8,30,Fri,1
1260,7.8,24,60,22,8,30,Fri,1
840,3.5,32,60,0,8,31,Sat,1
540,4.2,33,60,0,8,31,Sat,1
360,1.3,60,60,10,8,31,Sat,1
720,2.6,60,60,11,8,31,Sat,1
1260,5.8,22,60,11,8,31,Sat,1
780,4.1,28,60,13,8,31,Sat,1
1320,5.5,8,60,18,8,31,Sat,1
600,5.2,28,60,22,8,31,Sat,1
600,6.0,8,60,5,9,1,Sun,1
480,2.5,33,60,7,9,1,Sun,1
660,3.5,33,60,10,9,1,Sun,1
720,5.4,30,60,10,9,1,Sun,1
900,4.0,32,60,13,9,1,Sun,1
1020,4.3,58,60,13,9,1,Sun,1
540,3.0,28,60,15,9,1,Sun,1
1080,4.5,8,60,20,9,1,Sun,1
840,4.0,32,60,2,9,2,Mon,1
660,5.4,32,60,5,9,2,Mon,1
840,4.3,8,60,22,9,2,Mon,1
960,7.8,56,60,23,9,2,Mon,1
1320,8.9,32,60,15,9,3,Tue,1
960,6.2,32,60,18,9,3,Tue,1
1740,0.6,6,60,23,9,3,Tue,1
420,1.5,34,60,15,9,4,Wed,1
1740,6.9,8,60,15,9,4,Wed,1
480,2.2,33,60,15,9,4,Wed,1
1380,3.9,32,60,17,9,4,Wed,1
900,3.6,32,60,18,9,4,Wed,1
1140,0.6,7,60,22,9,4,Wed,1
2160,20.4,76,60,22,9,4,Wed,1
600,3.5,33,60,0,9,5,Thu,1
900,0.5,56,60,1,9,5,Thu,1
600,2.8,28,60,1,9,5,Thu,1
300,1.8,34,60,6,9,5,Thu,1
420,1.6,35,60,13,9,5,Thu,1
180,0.8,60,60,14,9,5,Thu,1
4440,1.1,76,60,15,9,5,Thu,1
1020,4.3,32,60,15,9,5,Thu,1
1140,5.6,32,60,16,9,5,Thu,1
960,3.7,31,60,18,9,5,Thu,1
1020,3.6,28,60,19,9,5,Thu,1
660,2.8,33,60,12,9,6,Fri,1
1080,3.4,32,60,17,9,6,Fri,1
1440,4.8,8,60,17,9,6,Fri,1
1320,4.8,32,60,18,9,6,Fri,1
1200,3.8,8,60,19,9,6,Fri,1
720,1.8,33,60,0,9,7,Sat,1
720,5.5,32,60,8,9,7,Sat,1
840,7.4,8,60,9,9,7,Sat,1
300,1.2,59,60,13,9,7,Sat,1
840,3.9,28,60,15,9,7,Sat,1
720,5.1,28,60,19,9,7,Sat,1
240,1.2,34,60,23,9,7,Sat,1
840,3.3,32,60,23,9,7,Sat,1
960,6.2,8,60,1,9,8,Sun,1
840,6.2,8,60,2,9,8,Sun,1
960,6.6,8,60,2,9,8,Sun,1
720,0.5,5,60,6,9,8,Sun,1
300,1.0,60,60,8,9,8,Sun,1
960,6.9,32,60,12,9,8,Sun,1
780,2.6,38,60,13,9,8,Sun,1
360,1.3,60,60,14,9,8,Sun,1
420,1.3,60,60,16,9,8,Sun,1
600,3.1,32,60,16,9,8,Sun,1
2160,1.2,76,60,19,9,8,Sun,1
780,3.4,31,60,19,9,8,Sun,1
1980,1.2,76,60,20,9,8,Sun,1
540,2.3,33,60,21,9,8,Sun,1
480,1.9,33,60,23,9,8,Sun,1
900,0.5,56,60,0,9,9,Mon,1
1260,0.6,56,60,14,9,9,Mon,1
1320,3.3,32,60,15,9,9,Mon,1
900,6.2,8,60,17,9,9,Mon,1
1440,4.2,8,60,18,9,9,Mon,1
1260,6.4,8,60,20,9,9,Mon,1
1920,20.7,76,60,22,9,9,Mon,1
480,2.9,33,60,0,9,10,Tue,1
480,2.8,28,60,1,9,10,Tue,1
900,7.4,8,60,4,9,10,Tue,1
840,6.4,32,60,13,9,10,Tue,1
1020,3.9,28,60,14,9,10,Tue,1
960,3.7,28,60,15,9,10,Tue,1
300,0.9,34,60,16,9,10,Tue,1
900,3.5,32,60,16,9,10,Tue,1
1740,4.9,8,60,18,9,10,Tue,1
240,0.8,34,60,19,9,10,Tue,1
720,5.1,28,60,20,9,10,Tue,1
780,6.5,8,60,23,9,10,Tue,1
4380,1.3,76,60,17,9,11,Wed,1
1080,4.8,32,60,0,9,12,Thu,1
480,2.1,28,60,0,9,12,Thu,1
2220,6.3,8,60,2,9,12,Thu,1
480,2.1,34,60,7,9,12,Thu,1
300,0.9,60,60,11,9,12,Thu,1
1080,5.7,32,60,12,9,12,Thu,1
960,6.1,28,60,12,9,12,Thu,1
300,1.0,60,60,13,9,12,Thu,1
900,3.1,28,60,16,9,12,Thu,1
1500,4.6,32,60,17,9,12,Thu,1
1320,5.4,32,60,17,9,12,Thu,1
1500,7.2,32,60,18,9,12,Thu,1
960,5.7,8,60,21,9,12,Thu,1
960,4.2,32,60,22,9,12,Thu,1
2460,1.4,76,60,2,9,13,Fri,1
1740,21.0,76,60,2,9,13,Fri,1
960,0.5,7,60,5,9,13,Fri,1
1320,3.7,28,60,15,9,13,Fri,1
1080,3.8,33,60,15,9,13,Fri,1
1320,4.2,28,60,16,9,13,Fri,1
1080,5.7,8,60,19,9,13,Fri,1
2880,21.3,76,60,19,9,13,Fri,1
720,4.6,28,60,19,9,13,Fri,1
1260,0.6,56,60,21,9,13,Fri,1
600,2.3,28,60,0,9,14,Sat,1
1500,1.3,76,60,2,9,14,Sat,1
360,1.8,33,60,3,9,14,Sat,1
1680,5.0,8,60,16,9,14,Sat,1
2100,11.5,6,60,19,9,14,Sat,1
780,4.4,28,60,0,9,15,Sun,1
660,3.4,32,60,0,9,15,Sun,1
1200,9.9,6,60,2,9,15,Sun,1
1260,11.1,6,60,3,9,15,Sun,1
900,6.9,8,60,3,9,15,Sun,1
840,7.1,8,60,5,9,15,Sun,1
600,3.5,32,60,7,9,15,Sun,1
1080,6.8,56,60,14,9,15,Sun,1
1020,5.8,8,60,15,9,15,Sun,1
420,4.8,28,60,17,9,15,Sun,1
1200,10.2,56,60,17,9,15,Sun,1
360,1.9,31,60,21,9,15,Sun,1
2520,29.5,76,60,21,9,15,Sun,1
660,4.8,32,60,21,9,15,Sun,1
720,3.1,32,60,22,9,15,Sun,1
900,0.6,56,60,0,9,16,Mon,1
480,2.8,34,60,7,9,16,Mon,1
480,3.6,33,60,10,9,16,Mon,1
1020,4.4,32,60,12,9,16,Mon,1
1200,4.4,32,60,16,9,16,Mon,1
420,1.5,28,60,17,9,16,Mon,1
720,2.0,33,60,18,9,16,Mon,1
720,3.3,32,60,21,9,16,Mon,1
1500,0.5,56,60,21,9,16,Mon,1
1140,0.5,56,60,0,9,17,Tue,1
780,5.6,34,60,5,9,17,Tue,1
840,4.8,28,60,10,9,17,Tue,1
600,2.4,35,60,12,9,17,Tue,1
1080,4.2,32,60,12,9,17,Tue,1
1500,7.2,8,60,14,9,17,Tue,1
1200,6.6,8,60,15,9,17,Tue,1
2160,4.2,8,60,18,9,17,Tue,1
1560,6.3,8,60,18,9,17,Tue,1
1200,3.8,28,60,18,9,17,Tue,1
840,4.8,32,60,21,9,17,Tue,1
1080,5.9,8,60,21,9,17,Tue,1
1620,12.2,3,60,10,9,18,Wed,1
1020,7.3,8,60,14,9,18,Wed,1
900,3.9,32,60,17,9,18,Wed,1
360,1.2,34,60,18,9,18,Wed,1
540,3.2,32,60,19,9,18,Wed,1
1200,8.1,8,60,20,9,18,Wed,1
840,7.1,24,60,20,9,18,Wed,1
1320,7.3,56,60,21,9,18,Wed,1
1080,7.3,8,60,21,9,18,Wed,1
360,1.9,31,60,22,9,18,Wed,1
1260,0.5,6,60,23,9,18,Wed,1
720,6.2,8,60,1,9,19,Thu,1
840,6.1,32,60,4,9,19,Thu,1
2100,8.5,56,60,8,9,19,Thu,1
900,5.6,32,60,11,9,19,Thu,1
4380,21.7,76,60,16,9,19,Thu,1
420,1.4,34,60,17,9,19,Thu,1
960,4.1,32,60,20,9,19,Thu,1
1140,0.5,56,60,20,9,19,Thu,1
960,9.6,56,60,1,9,20,Fri,1
900,6.9,56,60,3,9,20,Fri,1
900,6.4,8,60,7,9,20,Fri,1
2760,19.9,76,60,7,9,20,Fri,1
780,5.6,32,60,9,9,20,Fri,1
1980,12.2,32,60,12,9,20,Fri,1
1260,5.1,8,60,12,9,20,Fri,1
180,0.6,60,60,13,9,20,Fri,1
1200,6.5,8,60,15,9,20,Fri,1
1620,4.2,28,60,15,9,20,Fri,1
1620,0.5,56,60,16,9,20,Fri,1
3600,0.5,6,60,17,9,20,Fri,1
1680,9.4,56,60,17,9,20,Fri,1
1380,5.5,8,60,20,9,20,Fri,1
1020,6.4,8,60,22,9,20,Fri,1
540,7.0,8,60,5,9,21,Sat,1
960,3.5,32,60,11,9,21,Sat,1
960,3.7,32,60,16,9,21,Sat,1
3180,19.2,76,60,16,9,21,Sat,1
840,3.4,28,60,16,9,21,Sat,1
1800,0.6,6,60,16,9,21,Sat,1
1440,0.5,21,60,17,9,21,Sat,1
780,5.8,28,60,19,9,21,Sat,1
1020,6.8,32,60,22,9,21,Sat,1
720,4.0,24,60,4,9,22,Sun,1
60,1.1,59,60,5,9,22,Sun,1
360,1.8,59,60,9,9,22,Sun,1
1260,10.4,56,60,9,9,22,Sun,1
1380,7.1,56,60,10,9,22,Sun,1
1260,5.8,8,60,16,9,22,Sun,1
2820,1.6,76,60,21,9,22,Sun,1
1200,10.0,56,60,23,9,22,Sun,1
1440,8.8,6,60,23,9,22,Sun,1
1680,19.8,76,60,1,9,23,Mon,1
1560,7.9,56,60,8,9,23,Mon,1
1380,9.6,56,60,10,9,23,Mon,1
300,1.1,60,60,16,9,23,Mon,1
720,3.0,28,60,17,9,23,Mon,1
900,3.4,33,60,18,9,23,Mon,1
600,3.0,33,60,18,9,23,Mon,1
1260,4.9,32,60,19,9,23,Mon,1
900,3.3,33,60,19,9,23,Mon,1
720,3.7,33,60,19,9,23,Mon,1
900,4.4,32,60,19,9,23,Mon,1
1020,6.4,8,60,20,9,23,Mon,1
960,4.3,32,60,20,9,23,Mon,1
720,5.5,32,60,20,9,23,Mon,1
540,4.9,28,60,21,9,23,Mon,1
600,4.8,33,60,21,9,23,Mon,1
1320,8.0,8,60,22,9,23,Mon,1
720,0.5,56,60,1,9,24,Tue,1
900,5.7,40,60,15,9,24,Tue,1
960,5.2,8,60,15,9,24,Tue,1
360,1.4,34,60,16,9,24,Tue,1
660,3.3,38,60,16,9,24,Tue,1
600,1.5,35,60,16,9,24,Tue,1
1200,4.7,32,60,17,9,24,Tue,1
900,4.7,32,60,19,9,24,Tue,1
1020,4.8,28,60,19,9,24,Tue,1
720,3.6,32,60,21,9,24,Tue,1
540,2.2,34,60,11,9,25,Wed,1
1020,4.9,32,60,13,9,25,Wed,1
540,2.6,33,60,15,9,25,Wed,1
4380,20.1,76,60,16,9,25,Wed,1
1020,3.4,32,60,17,9,25,Wed,1
1020,4.8,32,60,19,9,25,Wed,1
660,5.3,32,60,21,9,25,Wed,1
1560,0.9,1,60,1,9,26,Thu,1
420,2.9,34,60,6,9,26,Thu,1
3480,19.4,76,60,15,9,26,Thu,1
480,1.3,34,60,16,9,26,Thu,1
900,1.1,33,60,16,9,26,Thu,1
1800,6.2,8,60,18,9,26,Thu,1
1200,5.4,32,60,19,9,26,Thu,1
1620,0.6,8,60,21,9,26,Thu,1
1080,6.2,8,60,23,9,26,Thu,1
240,0.6,34,60,23,9,26,Thu,1
1080,6.6,32,60,10,9,27,Fri,1
900,4.5,32,60,12,9,27,Fri,1
660,2.5,32,60,13,9,27,Fri,1
1260,3.8,32,60,15,9,27,Fri,1
1140,4.1,32,60,17,9,27,Fri,1
900,3.8,32,60,20,9,27,Fri,1
1380,5.7,8,60,20,9,27,Fri,1
840,4.5,28,60,0,9,28,Sat,1
480,2.9,28,60,2,9,28,Sat,1
600,5.1,24,60,2,9,28,Sat,1
720,4.3,8,60,4,9,28,Sat,1
360,1.8,34,60,8,9,28,Sat,1
540,2.3,33,60,10,9,28,Sat,1
960,3.9,33,60,13,9,28,Sat,1
240,0.7,60,60,13,9,28,Sat,1
1020,4.6,32,60,15,9,28,Sat,1
1200,6.0,32,60,18,9,28,Sat,1
720,8.8,56,60,20,9,28,Sat,1
360,3.3,28,60,23,9,28,Sat,1
720,7.2,8,60,2,9,29,Sun,1
1200,7.5,8,60,5,9,29,Sun,1
840,7.0,8,60,9,9,29,Sun,1
360,1.8,59,60,9,9,29,Sun,1
1020,7.7,56,60,9,9,29,Sun,1
780,6.6,32,60,9,9,29,Sun,1
660,3.3,30,60,13,9,29,Sun,1
1620,5.1,8,60,13,9,29,Sun,1
1860,6.5,8,60,14,9,29,Sun,1
1200,4.2,8,60,15,9,29,Sun,1
1920,21.3,76,60,19,9,29,Sun,1
2460,21.2,76,60,20,9,29,Sun,1
1200,10.0,56,60,11,9,30,Mon,1
840,3.3,28,60,12,9,30,Mon,1
420,1.8,33,60,14,9,30,Mon,1
780,2.6,32,60,17,9,30,Mon,1
1500,5.6,32,60,18,9,30,Mon,1
1680,4.2,8,60,18,9,30,Mon,1
2220,9.5,40,60,18,9,30,Mon,1
720,5.9,8,60,20,9,30,Mon,1
1140,6.9,8,60,13,10,1,Tue,1
1200,5.3,32,60,14,10,1,Tue,1
300,1.1,34,60,17,10,1,Tue,1
840,3.9,28,60,19,10,1,Tue,1
1020,5.8,8,60,19,10,1,Tue,1
480,4.8,28,60,20,10,1,Tue,1
600,3.2,32,60,21,10,1,Tue,1
1140,6.1,32,60,22,10,1,Tue,1
2040,1.2,76,60,2,10,2,Wed,1
480,2.1,34,60,7,10,2,Wed,1
840,4.3,32,60,11,10,2,Wed,1
540,4.6,28,60,12,10,2,Wed,1
2520,1.3,76,60,13,10,2,Wed,1
3600,21.5,76,60,15,10,2,Wed,1
720,2.7,32,60,16,10,2,Wed,1
1860,7.4,24,60,18,10,2,Wed,1
1080,3.9,32,60,20,10,2,Wed,1
900,4.1,32,60,22,10,2,Wed,1
1140,6.1,56,60,11,10,3,Thu,1
300,0.9,34,60,14,10,3,Thu,1
1560,5.9,32,60,17,10,3,Thu,1
1440,5.3,32,60,17,10,3,Thu,1
660,3.1,28,60,19,10,3,Thu,1
660,2.7,60,60,19,10,3,Thu,1
1140,4.5,32,60,20,10,3,Thu,1
960,3.8,32,60,22,10,3,Thu,1
420,1.7,60,60,23,10,3,Thu,1
780,5.5,32,60,23,10,3,Thu,1
540,2.1,34,60,8,10,4,Fri,1
420,2.0,33,60,10,10,4,Fri,1
780,5.2,32,60,11,10,4,Fri,1
480,1.9,35,60,11,10,4,Fri,1
960,4.2,32,60,12,10,4,Fri,1
840,4.2,32,60,12,10,4,Fri,1
1020,6.1,32,60,13,10,4,Fri,1
840,4.6,28,60,18,10,4,Fri,1
1200,4.2,8,60,19,10,4,Fri,1
1020,7.3,8,60,19,10,4,Fri,1
1380,7.2,8,60,22,10,4,Fri,1
540,2.4,33,60,23,10,4,Fri,1
1260,5.6,28,60,0,10,5,Sat,1
1680,1.2,76,60,2,10,5,Sat,1
1560,8.1,56,60,19,10,5,Sat,1
1020,5.6,8,60,21,10,5,Sat,1
660,5.2,28,60,21,10,5,Sat,1
1860,20.3,76,60,22,10,5,Sat,1
900,4.2,8,60,22,10,5,Sat,1
780,6.0,8,60,0,10,6,Sun,1
1200,3.9,8,60,0,10,6,Sun,1
1020,0.5,8,60,1,10,6,Sun,1
480,2.8,28,60,2,10,6,Sun,1
1020,8.2,32,60,2,10,6,Sun,1
480,1.7,59,60,9,10,6,Sun,1
2340,21.9,76,60,14,10,6,Sun,1
2280,1.3,76,60,15,10,6,Sun,1
1020,5.0,8,60,15,10,6,Sun,1
1620,7.2,56,60,19,10,6,Sun,1
420,2.8,28,60,1,10,7,Mon,1
2460,1.1,76,60,14,10,7,Mon,1
540,2.0,33,60,15,10,7,Mon,1
1320,3.6,28,60,15,10,7,Mon,1
840,5.6,32,60,15,10,7,Mon,1
2820,1.1,76,60,15,10,7,Mon,1
660,3.3,33,60,19,10,7,Mon,1
660,6.9,8,60,20,10,7,Mon,1
180,0.5,60,60,9,10,8,Tue,1
1380,4.6,58,60,9,10,8,Tue,1
1140,6.9,8,60,11,10,8,Tue,1
600,2.6,61,60,11,10,8,Tue,1
4080,0.5,60,60,12,10,8,Tue,1
840,6.2,32,60,14,10,8,Tue,1
2820,1.2,76,60,15,10,8,Tue,1
240,1.0,34,60,16,10,8,Tue,1
1320,3.1,28,60,18,10,8,Tue,1
1260,3.5,32,60,18,10,8,Tue,1
1320,7.4,8,60,20,10,8,Tue,1
420,2.3,28,60,6,10,9,Wed,1
960,6.0,32,60,10,10,9,Wed,1
960,4.6,32,60,11,10,9,Wed,1
360,1.2,60,60,12,10,9,Wed,1
540,2.1,33,60,16,10,9,Wed,1
1140,5.7,32,60,18,10,9,Wed,1
900,2.2,33,60,19,10,9,Wed,1
660,2.8,32,60,20,10,9,Wed,1
540,2.9,28,60,2,10,10,Thu,1
1020,0.5,8,60,7,10,10,Thu,1
720,2.5,32,60,11,10,10,Thu,1
540,2.3,36,60,12,10,10,Thu,1
300,0.8,60,60,13,10,10,Thu,1
960,3.7,32,60,17,10,10,Thu,1
4620,28.3,76,60,19,10,10,Thu,1
1320,4.3,32,60,21,10,10,Thu,1
1020,6.2,8,60,21,10,10,Thu,1
660,3.1,32,60,23,10,10,Thu,1
540,2.1,34,60,7,10,11,Fri,1
840,4.5,32,60,7,10,11,Fri,1
840,3.2,28,60,13,10,11,Fri,1
720,2.6,32,60,15,10,11,Fri,1
1800,3.1,32,60,17,10,11,Fri,1
1260,4.1,32,60,17,10,11,Fri,1
1860,5.6,8,60,18,10,11,Fri,1
1680,6.7,8,60,18,10,11,Fri,1
1080,3.7,32,60,19,10,11,Fri,1
420,1.6,33,60,19,10,11,Fri,1
900,4.8,32,60,20,10,11,Fri,1
1200,0.5,56,60,21,10,11,Fri,1
780,4.7,32,60,21,10,11,Fri,1
720,3.5,32,60,23,10,11,Fri,1
480,2.4,33,60,2,10,12,Sat,1
1020,8.0,8,60,15,10,12,Sat,1
1620,5.7,32,60,16,10,12,Sat,1
840,5.8,32,60,17,10,12,Sat,1
1260,5.1,8,60,20,10,12,Sat,1
300,1.7,34,60,21,10,12,Sat,1
1020,7.9,8,60,0,10,13,Sun,1
480,2.8,28,60,1,10,13,Sun,1
960,11.5,16,60,2,10,13,Sun,1
480,4.3,28,60,2,10,13,Sun,1
1080,7.9,8,60,4,10,13,Sun,1
540,2.5,28,60,6,10,13,Sun,1
2580,0.6,32,60,14,10,13,Sun,1
1260,7.5,32,60,15,10,13,Sun,1
480,5.1,28,60,17,10,13,Sun,1
840,5.3,28,60,18,10,13,Sun,1
540,2.8,32,60,23,10,13,Sun,1
960,4.3,32,60,0,10,14,Mon,1
120,1.1,31,60,0,10,14,Mon,1
900,5.6,8,60,4,10,14,Mon,1
300,1.0,34,60,12,10,14,Mon,1
1260,7.9,8,60,13,10,14,Mon,1
540,3.0,32,60,13,10,14,Mon,1
720,4.7,28,60,15,10,14,Mon,1
1500,4.5,32,60,16,10,14,Mon,1
1020,6.9,8,60,20,10,14,Mon,1
660,4.5,28,60,11,10,15,Tue,1
240,1.0,34,60,15,10,15,Tue,1
660,1.9,33,60,16,10,15,Tue,1
780,6.0,24,60,20,10,15,Tue,1
1080,5.8,8,60,20,10,15,Tue,1
1080,9.8,56,60,20,10,15,Tue,1
1020,5.9,8,60,21,10,15,Tue,1
1920,22.0,76,60,23,10,15,Tue,1
1080,4.6,32,60,12,10,16,Wed,1
1080,4.0,32,60,16,10,16,Wed,1
1020,6.3,8,60,21,10,16,Wed,1
1980,0.6,69,60,12,10,17,Thu,1
2940,21.4,76,60,13,10,17,Thu,1
1200,0.6,56,60,13,10,17,Thu,1
660,2.6,32,60,16,10,17,Thu,1
1440,9.4,56,60,17,10,17,Thu,1
4740,1.3,76,60,17,10,17,Thu,1
1320,6.5,8,60,18,10,17,Thu,1
1500,5.3,8,60,18,10,17,Thu,1
1200,4.7,32,60,18,10,17,Thu,1
960,5.5,32,60,20,10,17,Thu,1
1200,7.2,8,60,21,10,17,Thu,1
600,5.5,28,60,22,10,17,Thu,1
1080,5.4,8,60,22,10,17,Thu,1
3900,24.3,76,60,22,10,17,Thu,1
1320,0.5,22,60,4,10,18,Fri,1
1200,9.5,56,60,9,10,18,Fri,1
2640,21.9,76,60,10,10,18,Fri,1
720,2.7,32,60,15,10,18,Fri,1
1020,3.4,32,60,15,10,18,Fri,1
1200,4.1,32,60,18,10,18,Fri,1
3540,20.0,76,60,20,10,18,Fri,1
1200,4.5,32,60,20,10,18,Fri,1
2280,20.8,76,60,22,10,18,Fri,1
1080,4.9,32,60,23,10,18,Fri,1
840,3.5,28,60,0,10,19,Sat,1
780,4.4,28,60,10,10,19,Sat,1
1020,6.3,32,60,16,10,19,Sat,1
1320,5.3,28,60,17,10,19,Sat,1
840,5.3,32,60,18,10,19,Sat,1
360,1.8,33,60,18,10,19,Sat,1
780,3.2,33,60,19,10,19,Sat,1
1140,6.2,8,60,19,10,19,Sat,1
420,1.9,34,60,19,10,19,Sat,1
1080,6.2,8,60,21,10,19,Sat,1
1200,8.2,8,60,2,10,20,Sun,1
660,7.4,8,60,3,10,20,Sun,1
420,1.7,59,60,9,10,20,Sun,1
840,5.2,32,60,18,10,20,Sun,1
420,4.7,28,60,18,10,20,Sun,1
300,1.0,60,60,23,10,20,Sun,1
60,0.5,60,60,23,10,20,Sun,1
1500,10.5,56,60,23,10,20,Sun,1
720,5.2,8,60,11,10,21,Mon,1
2700,18.8,76,60,15,10,21,Mon,1
1080,5.8,32,60,16,10,21,Mon,1
780,2.6,32,60,16,10,21,Mon,1
1440,7.7,56,60,20,10,21,Mon,1
480,2.5,33,60,20,10,21,Mon,1
1080,0.6,56,60,20,10,21,Mon,1
3360,25.5,8,60,22,10,21,Mon,1
960,8.3,32,60,23,10,21,Mon,1
1200,7.6,8,60,11,10,22,Tue,1
780,2.4,33,60,12,10,22,Tue,1
720,2.8,32,60,12,10,22,Tue,1
180,1.1,35,60,16,10,22,Tue,1
1320,6.0,8,60,17,10,22,Tue,1
480,1.5,33,60,17,10,22,Tue,1
1140,4.3,32,60,17,10,22,Tue,1
900,3.5,33,60,18,10,22,Tue,1
900,6.6,32,60,19,10,22,Tue,1
900,5.7,8,60,20,10,22,Tue,1
840,6.7,8,60,21,10,22,Tue,1
660,0.5,8,60,22,10,22,Tue,1
660,3.7,33,60,23,10,22,Tue,1
