secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2017,18.56,8,10,10,9,20,Fri,10
4508,19.95,56,10,15,9,20,Fri,10
1267,6.43,76,10,15,9,20,Fri,10
2045,6.91,76,10,16,9,20,Fri,10
3414,9.13,6,10,18,9,20,Fri,10
1110,7.64,76,10,20,9,20,Fri,10
1237,13.12,28,10,21,9,20,Fri,10
754,4.86,76,10,22,9,20,Fri,10
542,0.87,8,10,4,9,21,Sat,10
877,7.17,6,10,20,9,21,Sat,10
1621,18.23,32,10,4,9,22,Sun,10
1465,19.58,32,10,5,9,22,Sun,10
1858,18.4,32,10,5,9,22,Sun,10
2688,23.95,28,10,11,9,22,Sun,10
971,6.55,76,10,16,9,22,Sun,10
1723,10.01,76,10,17,9,22,Sun,10
1013,5.69,76,10,17,9,22,Sun,10
807,7.04,76,10,0,9,23,Mon,10
1332,16.66,7,10,3,9,23,Mon,10
2917,16.06,7,10,7,9,23,Mon,10
3117,19.35,32,10,8,9,23,Mon,10
1720,9.97,32,10,12,9,23,Mon,10
3076,18.59,8,10,14,9,23,Mon,10
3681,20.28,32,10,15,9,23,Mon,10
747,5.82,76,10,20,9,23,Mon,10
699,5.17,76,10,22,9,23,Mon,10
1254,18.16,8,10,4,9,24,Tue,10
1017,12.04,8,10,6,9,24,Tue,10
2555,20.91,33,10,11,9,24,Tue,10
1710,16.86,28,10,11,9,24,Tue,10
2594,21.02,33,10,12,9,24,Tue,10
1417,9.67,76,10,13,9,24,Tue,10
3241,17.81,33,10,16,9,24,Tue,10
740,5.16,76,10,16,9,24,Tue,10
1628,12.94,32,10,19,9,24,Tue,10
558,1.75,76,10,6,9,25,Wed,10
4105,21.17,33,10,7,9,25,Wed,10
654,6.11,76,10,8,9,25,Wed,10
820,7.27,76,10,10,9,25,Wed,10
2387,19.37,32,10,11,9,25,Wed,10
1248,9.34,76,10,12,9,25,Wed,10
1072,7.83,76,10,13,9,25,Wed,10
678,6.15,76,10,13,9,25,Wed,10
2967,12.0,32,10,16,9,25,Wed,10
981,5.27,76,10,20,9,25,Wed,10
1008,6.61,76,10,20,9,25,Wed,10
1583,16.24,34,10,22,9,25,Wed,10
1761,19.06,32,10,6,9,26,Thu,10
567,5.2,76,10,8,9,26,Thu,10
2409,18.62,8,10,10,9,26,Thu,10
3079,18.48,8,10,11,9,26,Thu,10
4397,21.1,32,10,17,9,26,Thu,10
2367,21.97,56,10,19,9,26,Thu,10
2436,19.3,32,10,8,9,27,Fri,10
1734,8.29,76,10,12,9,27,Fri,10
593,4.68,76,10,13,9,27,Fri,10
3942,18.11,28,10,15,9,27,Fri,10
1047,6.72,76,10,16,9,27,Fri,10
760,5.07,76,10,16,9,27,Fri,10
937,4.92,76,10,16,9,27,Fri,10
4031,19.98,8,10,17,9,27,Fri,10
797,5.54,76,10,1,9,28,Sat,10
800,6.56,76,10,2,9,28,Sat,10
664,7.08,76,10,5,9,28,Sat,10
739,6.79,76,10,10,9,28,Sat,10
4085,23.13,8,10,11,9,28,Sat,10
3444,18.25,8,10,12,9,28,Sat,10
4477,23.66,8,10,14,9,28,Sat,10
536,5.15,76,10,18,9,28,Sat,10
724,7.35,76,10,20,9,28,Sat,10
1444,16.38,34,10,21,9,28,Sat,10
1391,14.08,28,10,22,9,28,Sat,10
974,11.71,8,10,2,9,29,Sun,10
1459,18.6,8,10,5,9,29,Sun,10
637,4.72,76,10,6,9,29,Sun,10
6712,7.31,76,10,9,9,29,Sun,10
266,1.95,8,10,9,9,29,Sun,10
613,4.84,76,10,18,9,29,Sun,10
2316,18.0,32,10,8,9,30,Mon,10
925,7.54,76,10,12,9,30,Mon,10
2349,20.31,33,10,13,9,30,Mon,10
675,4.99,76,10,14,9,30,Mon,10
2661,18.78,28,10,16,9,30,Mon,10
629,5.22,76,10,12,10,1,Tue,10
637,5.0,76,10,15,10,1,Tue,10
799,4.8,76,10,17,10,1,Tue,10
643,4.84,76,10,17,10,1,Tue,10
656,4.9,76,10,18,10,1,Tue,10
1544,13.38,28,10,19,10,1,Tue,10
1157,5.32,2,10,9,10,2,Wed,10
3753,18.25,8,10,13,10,2,Wed,10
3237,18.14,32,10,15,10,2,Wed,10
1506,6.75,76,10,17,10,2,Wed,10
3152,18.82,8,10,17,10,2,Wed,10
626,4.93,76,10,18,10,2,Wed,10
3506,18.56,32,10,6,10,3,Thu,10
1002,6.27,76,10,15,10,3,Thu,10
1106,6.59,76,10,19,10,3,Thu,10
1518,7.97,76,10,20,10,3,Thu,10
770,7.62,76,10,22,10,3,Thu,10
1751,7.23,76,10,0,10,4,Fri,10
3220,16.38,8,10,14,10,4,Fri,10
2944,18.38,8,10,14,10,4,Fri,10
992,5.86,76,10,17,10,4,Fri,10
1455,8.78,76,10,21,10,4,Fri,10
1818,19.11,76,10,22,10,4,Fri,10
1958,8.85,11,10,9,10,5,Sat,10
717,2.59,10,10,10,10,5,Sat,10
630,2.76,10,10,10,10,5,Sat,10
1391,12.84,7,10,0,10,6,Sun,10
1285,18.5,8,10,7,10,6,Sun,10
744,5.08,76,10,11,10,6,Sun,10
2797,8.2,1,10,13,10,6,Sun,10
2243,18.35,32,10,14,10,6,Sun,10
2668,16.67,8,10,16,10,6,Sun,10
1371,7.48,76,10,17,10,6,Sun,10
956,5.8,76,10,19,10,6,Sun,10
842,4.81,76,10,19,10,6,Sun,10
780,6.15,76,10,2,10,7,Mon,10
1825,13.58,8,10,3,10,7,Mon,10
520,2.92,11,10,11,10,7,Mon,10
1771,13.42,32,10,14,10,7,Mon,10
2468,13.17,28,10,16,10,7,Mon,10
1176,6.33,76,10,17,10,7,Mon,10
1387,6.57,76,10,18,10,7,Mon,10
1804,10.84,8,10,18,10,7,Mon,10
893,5.3,76,10,18,10,7,Mon,10
617,4.9,76,10,21,10,7,Mon,10
856,7.59,76,10,22,10,7,Mon,10
581,5.96,76,10,22,10,7,Mon,10
1117,7.77,76,10,23,10,7,Mon,10
1535,18.97,8,10,5,10,8,Tue,10
3294,18.14,8,10,7,10,8,Tue,10
2639,17.69,8,10,8,10,8,Tue,10
1735,18.36,28,10,12,10,8,Tue,10
2161,19.94,32,10,13,10,8,Tue,10
2067,15.35,76,10,15,10,8,Tue,10
3003,19.36,8,10,15,10,8,Tue,10
1281,6.94,76,10,17,10,8,Tue,10
1374,6.54,76,10,19,10,8,Tue,10
2047,9.01,76,10,19,10,8,Tue,10
818,7.2,76,10,20,10,8,Tue,10
2225,18.85,8,10,12,10,9,Wed,10
3947,19.35,32,10,13,10,9,Wed,10
2579,17.78,32,10,16,10,9,Wed,10
3024,18.14,32,10,16,10,9,Wed,10
2197,18.17,8,10,18,10,9,Wed,10
1039,4.99,76,10,18,10,9,Wed,10
1337,7.69,76,10,18,10,9,Wed,10
478,3.91,76,10,0,10,10,Thu,10
1704,22.27,28,10,4,10,10,Thu,10
658,6.48,76,10,5,10,10,Thu,10
972,5.86,76,10,9,10,10,Thu,10
816,5.73,76,10,10,10,10,Thu,10
1259,6.62,76,10,17,10,10,Thu,10
1951,21.04,8,10,5,10,11,Fri,10
2401,18.84,8,10,7,10,11,Fri,10
2559,19.23,8,10,7,10,11,Fri,10
717,5.53,76,10,8,10,11,Fri,10
2373,18.94,32,10,9,10,11,Fri,10
799,5.68,76,10,11,10,11,Fri,10
2832,7.81,77,10,13,10,11,Fri,10
920,4.86,76,10,15,10,11,Fri,10
4022,17.66,8,10,16,10,11,Fri,10
3588,18.73,32,10,16,10,11,Fri,10
696,4.85,76,10,17,10,11,Fri,10
1161,14.62,28,10,22,10,11,Fri,10
1458,17.9,32,10,5,10,12,Sat,10
1313,17.87,32,10,8,10,12,Sat,10
1135,5.46,76,10,8,10,12,Sat,10
2510,18.66,8,10,11,10,12,Sat,10
2730,18.13,32,10,15,10,12,Sat,10
1121,13.29,8,10,4,10,13,Sun,10
579,6.66,76,10,5,10,13,Sun,10
2721,28.29,8,10,7,10,13,Sun,10
1921,14.05,32,10,8,10,13,Sun,10
2842,21.79,32,10,13,10,13,Sun,10
1744,13.65,32,10,15,10,13,Sun,10
1037,5.17,76,10,15,10,13,Sun,10
2491,14.98,33,10,16,10,13,Sun,10
1086,7.04,76,10,16,10,13,Sun,10
665,6.11,76,10,11,10,14,Mon,10
1030,6.29,76,10,13,10,14,Mon,10
1808,1.69,32,10,14,10,14,Mon,10
1039,6.18,76,10,14,10,14,Mon,10
1216,6.49,76,10,17,10,14,Mon,10
693,4.92,76,10,20,10,14,Mon,10
772,7.11,76,10,21,10,14,Mon,10
492,4.17,76,10,0,10,15,Tue,10
1593,6.15,1,10,7,10,15,Tue,10
523,3.82,76,10,10,10,15,Tue,10
1009,5.68,76,10,11,10,15,Tue,10
958,5.52,76,10,15,10,15,Tue,10
703,3.82,76,10,19,10,15,Tue,10
1031,11.43,24,10,20,10,15,Tue,10
1497,6.18,76,10,21,10,15,Tue,10
1341,15.43,28,10,6,10,16,Wed,10
1732,8.24,76,10,7,10,16,Wed,10
2910,18.35,8,10,7,10,16,Wed,10
690,6.07,76,10,9,10,16,Wed,10
2432,17.82,32,10,13,10,16,Wed,10
3232,19.26,32,10,15,10,16,Wed,10
3346,18.78,32,10,15,10,16,Wed,10
4513,18.65,32,10,16,10,16,Wed,10
2308,17.43,8,10,19,10,16,Wed,10
778,6.72,76,10,21,10,16,Wed,10
1925,18.24,8,10,9,10,17,Thu,10
2080,18.65,32,10,10,10,17,Thu,10
1977,15.16,32,10,10,10,17,Thu,10
4446,20.21,8,10,15,10,17,Thu,10
530,3.57,76,10,18,10,17,Thu,10
870,4.98,76,10,18,10,17,Thu,10
959,4.84,76,10,19,10,17,Thu,10
2264,18.4,32,10,6,10,18,Fri,10
722,4.58,76,10,10,10,18,Fri,10
740,5.65,76,10,11,10,18,Fri,10
708,5.89,76,10,11,10,18,Fri,10
2887,15.4,8,10,13,10,18,Fri,10
2278,8.63,4,10,13,10,18,Fri,10
2938,10.38,2,10,15,10,18,Fri,10
810,5.6,76,10,17,10,18,Fri,10
1453,16.84,7,10,3,10,19,Sat,10
2861,31.4,56,10,14,10,19,Sat,10
2873,16.63,8,10,16,10,19,Sat,10
1004,6.86,76,10,17,10,19,Sat,10
789,7.75,76,10,23,10,19,Sat,10
1024,12.75,8,10,3,10,20,Sun,10
1460,18.36,32,10,3,10,20,Sun,10
1441,20.69,32,10,8,10,20,Sun,10
1901,18.56,8,10,11,10,20,Sun,10
1965,19.25,8,10,11,10,20,Sun,10
1845,6.53,76,10,13,10,20,Sun,10
1106,7.07,76,10,13,10,20,Sun,10
1042,6.38,76,10,15,10,20,Sun,10
846,5.73,76,10,18,10,20,Sun,10
991,5.68,76,10,18,10,20,Sun,10
1086,7.16,76,10,5,10,21,Mon,10
1671,20.08,69,10,11,10,21,Mon,10
2193,18.5,8,10,12,10,21,Mon,10
2229,9.85,6,10,19,10,21,Mon,10
980,5.33,76,10,20,10,21,Mon,10
1038,5.17,76,10,21,10,21,Mon,10
490,4.78,76,10,9,10,22,Tue,10
449,4.78,76,10,11,10,22,Tue,10
2078,17.82,8,10,12,10,22,Tue,10
1075,7.67,76,10,15,10,22,Tue,10
732,5.21,76,10,16,10,22,Tue,10
742,4.83,76,10,18,10,22,Tue,10
636,6.83,76,10,21,10,22,Tue,10
1816,8.25,76,10,0,10,23,Wed,10
1429,20.13,8,10,5,10,23,Wed,10
2872,21.89,35,10,6,10,23,Wed,10
863,5.78,76,10,16,10,23,Wed,10
892,4.76,76,10,16,10,23,Wed,10
3882,21.92,33,10,17,10,23,Wed,10
2780,19.07,32,10,18,10,23,Wed,10
915,5.67,76,10,19,10,23,Wed,10
2455,18.69,32,10,6,10,24,Thu,10
803,4.94,76,10,6,10,24,Thu,10
3254,18.56,8,10,7,10,24,Thu,10
621,4.69,76,10,9,10,24,Thu,10
675,5.04,76,10,10,10,24,Thu,10
959,7.67,76,10,11,10,24,Thu,10
2545,17.78,8,10,11,10,24,Thu,10
3583,17.57,32,10,14,10,24,Thu,10
3263,19.84,32,10,15,10,24,Thu,10
1319,6.85,76,10,15,10,24,Thu,10
470,1.04,28,10,16,10,24,Thu,10
934,6.39,76,10,19,10,24,Thu,10
1693,17.41,8,10,6,10,25,Fri,10
1993,19.4,32,10,6,10,25,Fri,10
2006,20.01,8,10,10,10,25,Fri,10
907,5.3,76,10,15,10,25,Fri,10
533,1.82,10,10,15,10,25,Fri,10
3273,6.55,2,10,16,10,25,Fri,10
1076,6.59,76,10,20,10,25,Fri,10
984,7.12,76,10,21,10,25,Fri,10
1954,19.79,32,10,10,10,26,Sat,10
1188,12.47,28,10,11,10,26,Sat,10
1192,5.45,11,10,13,10,26,Sat,10
564,3.49,76,10,16,10,26,Sat,10
849,5.69,76,10,17,10,26,Sat,10
2335,18.01,76,10,21,10,26,Sat,10
1397,13.73,8,10,2,10,27,Sun,10
1504,18.2,8,10,3,10,27,Sun,10
3175,17.91,8,10,6,10,27,Sun,10
3059,22.97,34,10,10,10,27,Sun,10
2687,19.08,32,10,11,10,27,Sun,10
1089,13.55,8,10,23,10,27,Sun,10
1614,18.65,8,10,5,10,28,Mon,10
760,5.43,76,10,7,10,28,Mon,10
2774,21.74,33,10,11,10,28,Mon,10
2337,20.56,28,10,13,10,28,Mon,10
2602,21.94,33,10,17,10,28,Mon,10
1529,3.48,76,10,17,10,28,Mon,10
1070,4.79,76,10,17,10,28,Mon,10
1572,18.87,32,10,4,10,29,Tue,10
4109,19.01,76,10,8,10,29,Tue,10
1625,13.29,8,10,10,10,29,Tue,10
2587,19.26,32,10,11,10,29,Tue,10
761,6.2,76,10,12,10,29,Tue,10
1928,21.14,33,10,13,10,29,Tue,10
584,6.18,76,10,21,10,29,Tue,10
1566,12.7,32,10,4,10,30,Wed,10
3006,18.78,8,10,6,10,30,Wed,10
4480,17.48,8,10,7,10,30,Wed,10
2368,13.2,76,10,7,10,30,Wed,10
3729,19.26,8,10,8,10,30,Wed,10
2635,18.93,32,10,10,10,30,Wed,10
3444,23.96,33,10,12,10,30,Wed,10
2310,19.2,32,10,13,10,30,Wed,10
2261,14.7,8,10,13,10,30,Wed,10
2719,17.67,28,10,14,10,30,Wed,10
3534,17.63,8,10,15,10,30,Wed,10
3399,18.6,8,10,15,10,30,Wed,10
1515,6.48,76,10,16,10,30,Wed,10
2707,18.87,8,10,17,10,30,Wed,10
2252,24.92,56,10,21,10,30,Wed,10
562,5.24,76,10,0,10,31,Thu,10
731,4.52,3,10,1,10,31,Thu,10
820,6.61,76,10,7,10,31,Thu,10
2110,18.4,32,10,9,10,31,Thu,10
2014,18.0,8,10,10,10,31,Thu,10
2307,19.04,32,10,13,10,31,Thu,10
1540,8.3,76,10,15,10,31,Thu,10
1863,21.43,56,10,20,10,31,Thu,10
985,7.7,76,10,6,11,1,Fri,10
1597,18.08,8,10,8,11,1,Fri,10
2932,18.71,32,10,16,11,1,Fri,10
2723,19.55,32,10,17,11,1,Fri,10
1010,7.43,76,10,19,11,1,Fri,10
743,4.55,76,10,22,11,1,Fri,10
348,1.72,10,10,23,11,1,Fri,10
845,7.69,76,10,0,11,2,Sat,10
1397,18.43,32,10,4,11,2,Sat,10
515,4.49,76,10,9,11,2,Sat,10
1077,18.26,28,10,9,11,2,Sat,10
2022,17.96,76,10,13,11,2,Sat,10
643,4.14,2,10,17,11,2,Sat,10
1224,11.37,8,10,1,11,3,Sun,10
706,10.1,24,10,1,11,3,Sun,10
910,12.03,8,10,2,11,3,Sun,10
624,6.2,76,10,6,11,3,Sun,10
1850,23.73,32,10,6,11,3,Sun,10
1344,21.87,33,10,6,11,3,Sun,10
766,6.07,76,10,12,11,3,Sun,10
518,1.94,11,10,16,11,3,Sun,10
670,5.02,76,10,0,11,4,Mon,10
802,6.62,76,10,1,11,4,Mon,10
3341,23.59,28,10,9,11,4,Mon,10
868,4.87,76,10,15,11,4,Mon,10
1136,7.46,76,10,19,11,4,Mon,10
1847,19.02,32,10,11,11,5,Tue,10
729,7.68,76,10,13,11,5,Tue,10
1771,17.67,28,10,13,11,5,Tue,10
928,7.2,76,10,14,11,5,Tue,10
1467,11.8,28,10,18,11,5,Tue,10
2301,9.9,76,10,19,11,5,Tue,10
1305,14.07,28,10,21,11,5,Tue,10
1736,22.01,33,10,5,11,6,Wed,10
1509,18.92,32,10,5,11,6,Wed,10
548,4.49,76,10,9,11,6,Wed,10
1060,4.24,77,10,9,11,6,Wed,10
544,4.52,76,10,9,11,6,Wed,10
1900,16.69,8,10,11,11,6,Wed,10
1975,18.53,8,10,12,11,6,Wed,10
1336,6.64,76,10,17,11,6,Wed,10
728,5.02,76,10,20,11,6,Wed,10
1190,6.94,76,10,21,11,6,Wed,10
1194,13.25,8,10,0,11,7,Thu,10
2093,17.63,8,10,11,11,7,Thu,10
745,5.93,76,10,14,11,7,Thu,10
480,2.05,11,10,14,11,7,Thu,10
768,4.81,76,10,15,11,7,Thu,10
1264,6.64,76,10,21,11,7,Thu,10
2562,18.51,32,10,6,11,8,Fri,10
118,0.68,11,10,9,11,8,Fri,10
1777,18.35,28,10,10,11,8,Fri,10
2315,19.47,32,10,10,11,8,Fri,10
2333,17.56,8,10,11,11,8,Fri,10
1859,12.28,76,10,13,11,8,Fri,10
1196,9.72,76,10,13,11,8,Fri,10
1103,6.74,76,10,13,11,8,Fri,10
1129,6.61,76,10,14,11,8,Fri,10
3629,17.78,32,10,15,11,8,Fri,10
1422,6.69,76,10,16,11,8,Fri,10
963,5.71,76,10,17,11,8,Fri,10
4897,15.04,32,10,17,11,8,Fri,10
918,6.6,76,10,23,11,8,Fri,10
1113,11.19,24,10,0,11,9,Sat,10
562,4.89,76,10,1,11,9,Sat,10
1874,11.86,8,10,2,11,9,Sat,10
1619,14.65,8,10,4,11,9,Sat,10
848,5.91,76,10,5,11,9,Sat,10
1016,7.64,76,10,14,11,9,Sat,10
1144,7.22,76,10,16,11,9,Sat,10
872,5.42,76,10,18,11,9,Sat,10
1102,8.11,76,10,11,11,10,Sun,10
568,4.73,76,10,15,11,10,Sun,10
1083,8.09,76,10,16,11,10,Sun,10
878,6.14,76,10,19,11,10,Sun,10
911,6.37,76,10,19,11,10,Sun,10
1598,6.79,76,10,21,11,10,Sun,10
917,5.3,76,10,22,11,10,Sun,10
1601,14.73,32,10,9,11,11,Mon,10
1894,18.24,28,10,15,11,11,Mon,10
2303,20.41,33,10,15,11,11,Mon,10
919,5.99,76,10,16,11,11,Mon,10
882,6.31,76,10,16,11,11,Mon,10
832,5.38,76,10,18,11,11,Mon,10
927,5.14,76,10,18,11,11,Mon,10
767,5.11,76,10,18,11,11,Mon,10
567,5.23,76,10,22,11,11,Mon,10
533,4.85,76,10,1,11,12,Tue,10
706,5.96,76,10,5,11,12,Tue,10
1912,7.42,76,10,8,11,12,Tue,10
3726,13.96,76,10,9,11,12,Tue,10
3263,20.06,33,10,12,11,12,Tue,10
2303,13.38,8,10,12,11,12,Tue,10
2153,14.93,32,10,14,11,12,Tue,10
1735,11.28,8,10,15,11,12,Tue,10
8384,15.02,7,10,17,11,12,Tue,10
1050,6.08,76,10,17,11,12,Tue,10
2093,18.16,32,10,18,11,12,Tue,10
1938,22.61,56,10,20,11,12,Tue,10
2339,17.96,8,10,6,11,13,Wed,10
1895,19.33,8,10,10,11,13,Wed,10
544,4.72,76,10,12,11,13,Wed,10
3476,20.94,33,10,15,11,13,Wed,10
4088,22.0,33,10,15,11,13,Wed,10
738,5.15,76,10,16,11,13,Wed,10
3125,17.98,32,10,16,11,13,Wed,10
881,5.58,76,10,16,11,13,Wed,10
493,4.31,76,10,19,11,13,Wed,10
2476,10.39,1,10,20,11,13,Wed,10
2984,32.2,56,10,9,11,14,Thu,10
1993,6.53,76,10,12,11,14,Thu,10
2248,17.22,8,10,12,11,14,Thu,10
1125,6.04,76,10,14,11,14,Thu,10
1114,6.12,76,10,14,11,14,Thu,10
1557,5.7,76,10,17,11,14,Thu,10
966,6.07,76,10,18,11,14,Thu,10
782,5.65,76,10,19,11,14,Thu,10
607,5.23,76,10,21,11,14,Thu,10
939,6.54,76,10,22,11,14,Thu,10
1191,7.89,16,10,7,11,15,Fri,10
2824,18.14,32,10,7,11,15,Fri,10
2074,18.2,8,10,9,11,15,Fri,10
3015,21.88,33,10,14,11,15,Fri,10
3132,17.52,32,10,15,11,15,Fri,10
2603,11.41,8,10,17,11,15,Fri,10
1587,22.19,33,10,7,11,16,Sat,10
2991,12.03,6,10,13,11,16,Sat,10
776,6.36,76,10,14,11,16,Sat,10
565,5.24,76,10,14,11,16,Sat,10
516,4.34,76,10,16,11,16,Sat,10
2968,15.64,32,10,17,11,16,Sat,10
562,4.76,76,10,19,11,16,Sat,10
740,5.64,76,10,19,11,16,Sat,10
2146,13.48,8,10,2,11,17,Sun,10
799,6.44,76,10,10,11,17,Sun,10
807,6.62,76,10,11,11,17,Sun,10
732,4.56,76,10,15,11,17,Sun,10
680,3.95,76,10,15,11,17,Sun,10
767,4.3,76,10,17,11,17,Sun,10
806,5.08,76,10,18,11,17,Sun,10
610,4.63,76,10,21,11,17,Sun,10
2808,18.61,32,10,7,11,18,Mon,10
1604,17.97,32,10,12,11,18,Mon,10
1514,18.11,28,10,12,11,18,Mon,10
798,4.94,76,10,15,11,18,Mon,10
663,7.41,76,10,1,11,19,Tue,10
1041,5.27,76,10,1,11,19,Tue,10
1400,15.52,8,10,2,11,19,Tue,10
472,4.32,76,10,9,11,19,Tue,10
106,1.06,12,10,10,11,19,Tue,10
1697,18.36,32,10,11,11,19,Tue,10
1099,5.58,76,10,15,11,19,Tue,10
4354,15.53,32,10,17,11,19,Tue,10
704,5.55,76,10,20,11,19,Tue,10
2911,20.49,32,10,6,11,20,Wed,10
2020,18.51,8,10,9,11,20,Wed,10
1398,12.0,32,10,11,11,20,Wed,10
2681,13.7,24,10,15,11,20,Wed,10
2897,17.74,8,10,15,11,20,Wed,10
740,5.71,76,10,20,11,20,Wed,10
1386,16.05,32,10,22,11,20,Wed,10
704,6.46,76,10,23,11,20,Wed,10
2361,17.95,32,10,9,11,21,Thu,10
2427,19.09,32,10,11,11,21,Thu,10
2548,12.77,28,10,12,11,21,Thu,10
2964,18.22,33,10,12,11,21,Thu,10
1341,7.4,76,10,14,11,21,Thu,10
1156,6.45,76,10,19,11,21,Thu,10
789,4.59,76,10,20,11,21,Thu,10
870,6.65,76,10,20,11,21,Thu,10
697,5.92,76,10,23,11,21,Thu,10
1395,14.53,8,10,0,11,22,Fri,10
2891,17.84,32,10,6,11,22,Fri,10
1361,13.9,32,10,9,11,22,Fri,10
2144,18.77,8,10,11,11,22,Fri,10
2556,18.23,8,10,12,11,22,Fri,10
2655,10.43,2,10,13,11,22,Fri,10
3937,16.52,32,10,15,11,22,Fri,10
706,7.07,76,10,21,11,22,Fri,10
685,7.7,76,10,22,11,22,Fri,10
652,5.32,76,10,23,11,22,Fri,10
902,8.11,76,10,6,11,23,Sat,10
2174,18.61,32,10,13,11,23,Sat,10
836,6.81,76,10,14,11,23,Sat,10
251,1.17,11,10,15,11,23,Sat,10
1677,14.72,77,10,2,11,24,Sun,10
1336,14.97,8,10,3,11,24,Sun,10
1385,18.83,8,10,9,11,24,Sun,10
2459,18.15,8,10,13,11,24,Sun,10
835,5.79,76,10,16,11,24,Sun,10
2733,18.75,8,10,17,11,24,Sun,10
1751,15.61,28,10,18,11,24,Sun,10
932,5.69,76,10,18,11,24,Sun,10
807,5.8,76,10,10,11,25,Mon,10
752,7.68,76,10,11,11,25,Mon,10
2048,18.01,8,10,13,11,25,Mon,10
671,6.23,76,10,14,11,25,Mon,10
3421,18.42,32,10,17,11,25,Mon,10
644,6.0,76,10,20,11,25,Mon,10
906,5.53,76,10,16,11,26,Tue,10
1094,6.43,76,10,19,11,26,Tue,10
6779,28.85,56,10,16,11,27,Wed,10
2246,25.83,56,10,20,11,27,Wed,10
1486,12.71,8,10,10,11,28,Thu,10
2708,8.69,1,10,13,11,29,Fri,10
1258,12.18,28,10,13,11,29,Fri,10
1490,14.85,28,10,14,11,29,Fri,10
824,6.85,76,10,16,11,29,Fri,10
592,6.16,76,10,18,11,29,Fri,10
849,5.85,76,10,21,11,29,Fri,10
1696,10.98,7,10,4,11,30,Sat,10
530,5.26,76,10,9,11,30,Sat,10
2656,18.78,8,10,12,11,30,Sat,10
1091,7.53,76,10,17,11,30,Sat,10
775,5.57,76,10,19,11,30,Sat,10
3322,31.57,76,10,22,11,30,Sat,10
821,6.67,76,10,3,12,1,Sun,10
1534,13.14,8,10,4,12,1,Sun,10
8697,35.67,10,10,11,12,1,Sun,10
1079,6.42,76,10,13,12,1,Sun,10
1099,6.52,76,10,18,12,1,Sun,10
958,8.07,76,10,23,12,1,Sun,10
543,1.13,32,10,15,12,2,Mon,10
894,6.78,76,10,19,12,2,Mon,10
478,4.63,76,10,20,12,2,Mon,10
443,4.94,76,10,23,12,2,Mon,10
1242,17.79,28,10,9,12,3,Tue,10
715,6.64,76,10,13,12,3,Tue,10
3596,15.04,8,10,15,12,3,Tue,10
4112,22.45,33,10,15,12,3,Tue,10
3923,22.39,33,10,15,12,3,Tue,10
4253,21.79,33,10,15,12,3,Tue,10
3402,19.72,8,10,16,12,3,Tue,10
1036,5.85,76,10,16,12,3,Tue,10
973,6.95,76,10,18,12,3,Tue,10
748,5.42,76,10,19,12,3,Tue,10
606,4.72,76,10,21,12,3,Tue,10
897,13.48,28,10,22,12,3,Tue,10
2590,18.04,8,10,6,12,4,Wed,10
2129,21.47,33,10,10,12,4,Wed,10
2297,12.78,33,10,12,12,4,Wed,10
2257,13.8,8,10,13,12,4,Wed,10
3085,20.7,33,10,14,12,4,Wed,10
619,6.99,76,10,14,12,4,Wed,10
1033,4.48,76,10,17,12,4,Wed,10
1251,8.13,76,10,18,12,4,Wed,10
929,6.03,76,10,18,12,4,Wed,10
1267,6.81,76,10,19,12,4,Wed,10
1144,12.43,28,10,20,12,4,Wed,10
518,4.94,76,10,0,12,5,Thu,10
1312,18.96,32,10,3,12,5,Thu,10
2720,18.21,32,10,6,12,5,Thu,10
3742,22.41,33,10,7,12,5,Thu,10
1042,11.54,28,10,10,12,5,Thu,10
2246,16.29,8,10,10,12,5,Thu,10
3425,15.65,8,10,13,12,5,Thu,10
2172,18.93,33,10,13,12,5,Thu,10
917,6.12,76,10,13,12,5,Thu,10
3218,18.77,32,10,14,12,5,Thu,10
398,1.93,11,10,17,12,5,Thu,10
540,4.97,76,10,20,12,5,Thu,10
1289,8.29,76,10,20,12,5,Thu,10
1209,13.65,33,10,21,12,5,Thu,10
2248,18.98,32,10,6,12,6,Fri,10
2581,16.28,24,10,16,12,6,Fri,10
3134,18.13,8,10,17,12,6,Fri,10
1036,6.13,76,10,17,12,6,Fri,10
971,5.82,76,10,17,12,6,Fri,10
2087,21.48,56,10,22,12,6,Fri,10
1346,18.86,8,10,7,12,7,Sat,10
958,6.47,76,10,21,12,7,Sat,10
1263,17.59,8,10,5,12,8,Sun,10
590,6.94,76,10,6,12,8,Sun,10
1323,11.16,76,10,9,12,8,Sun,10
1765,19.34,32,10,11,12,8,Sun,10
834,6.14,76,10,14,12,8,Sun,10
863,6.44,76,10,17,12,8,Sun,10
1042,6.36,76,10,20,12,8,Sun,10
1509,18.15,32,10,11,12,9,Mon,10
2109,18.02,32,10,11,12,9,Mon,10
1036,7.41,76,10,15,12,9,Mon,10
2979,18.22,32,10,16,12,9,Mon,10
965,11.95,8,10,20,12,9,Mon,10
663,6.36,76,10,1,12,10,Tue,10
625,4.91,76,10,10,12,10,Tue,10
1793,8.72,76,10,11,12,10,Tue,10
573,5.11,76,10,11,12,10,Tue,10
2662,9.67,5,10,14,12,10,Tue,10
908,7.05,76,10,18,12,10,Tue,10
544,4.88,76,10,5,12,11,Wed,10
