secs,miles,pickup,dropoff,hour,month,day,wday,company_id
720,2.2,8,33,16,2,13,Wed,12
180,0.7,32,33,16,2,13,Wed,12
600,1.6,32,33,16,2,13,Wed,12
960,1.8,32,33,17,2,13,Wed,12
180,0.5,33,33,17,2,13,Wed,12
804,1.9,32,33,17,2,13,Wed,12
660,2.0,32,33,18,2,13,Wed,12
720,2.9,8,33,18,2,13,Wed,12
540,1.9,32,33,18,2,13,Wed,12
492,1.63,32,33,18,2,13,Wed,12
720,2.5,32,33,19,2,13,Wed,12
660,3.4,8,33,19,2,13,Wed,12
737,2.7,32,33,19,2,13,Wed,12
1013,3.3,28,33,20,2,13,Wed,12
420,1.7,32,33,22,2,13,Wed,12
600,1.8,32,33,23,2,13,Wed,12
720,2.9,8,33,0,2,14,Thu,12
1140,3.6,28,33,8,2,14,Thu,12
840,2.2,32,33,9,2,14,Thu,12
600,2.3,28,33,9,2,14,Thu,12
780,3.4,28,33,10,2,14,Thu,12
2055,21.0,76,33,10,2,14,Thu,12
1260,2.8,8,33,11,2,14,Thu,12
420,1.5,32,33,12,2,14,Thu,12
781,3.3,32,33,12,2,14,Thu,12
2555,20.5,76,33,12,2,14,Thu,12
300,1.3,32,33,13,2,14,Thu,12
420,1.3,32,33,16,2,14,Thu,12
360,1.2,32,33,16,2,14,Thu,12
759,4.9,32,33,16,2,14,Thu,12
840,2.1,28,33,16,2,14,Thu,12
900,1.5,32,33,17,2,14,Thu,12
660,2.0,28,33,17,2,14,Thu,12
540,1.7,32,33,17,2,14,Thu,12
1500,4.5,7,33,18,2,14,Thu,12
960,2.3,8,33,18,2,14,Thu,12
660,2.4,8,33,18,2,14,Thu,12
540,1.5,32,33,18,2,14,Thu,12
720,2.2,32,33,18,2,14,Thu,12
660,2.5,8,33,19,2,14,Thu,12
480,1.8,32,33,19,2,14,Thu,12
780,3.4,8,33,19,2,14,Thu,12
720,1.9,32,33,19,2,14,Thu,12
840,2.5,8,33,19,2,14,Thu,12
360,1.3,32,33,19,2,14,Thu,12
840,2.3,28,33,20,2,14,Thu,12
614,2.1,8,33,21,2,14,Thu,12
780,2.2,8,33,21,2,14,Thu,12
890,3.77,28,33,22,2,14,Thu,12
960,2.9,8,33,22,2,14,Thu,12
780,3.8,28,33,22,2,14,Thu,12
418,1.76,8,33,5,2,15,Fri,12
353,1.67,32,33,6,2,15,Fri,12
410,1.98,32,33,7,2,15,Fri,12
794,2.4,28,33,8,2,15,Fri,12
864,3.27,28,33,9,2,15,Fri,12
600,2.4,32,33,9,2,15,Fri,12
780,3.4,8,33,9,2,15,Fri,12
706,1.59,32,33,9,2,15,Fri,12
720,3.4,8,33,9,2,15,Fri,12
1140,2.7,8,33,9,2,15,Fri,12
780,3.0,8,33,9,2,15,Fri,12
720,3.9,8,33,10,2,15,Fri,12
540,1.5,32,33,10,2,15,Fri,12
360,1.4,32,33,10,2,15,Fri,12
180,0.7,32,33,10,2,15,Fri,12
660,3.1,28,33,10,2,15,Fri,12
900,3.3,28,33,10,2,15,Fri,12
900,3.4,28,33,11,2,15,Fri,12
1144,3.18,32,33,11,2,15,Fri,12
780,3.1,8,33,11,2,15,Fri,12
240,0.9,32,33,11,2,15,Fri,12
1080,2.9,32,33,11,2,15,Fri,12
720,2.5,32,33,11,2,15,Fri,12
780,2.8,28,33,11,2,15,Fri,12
840,3.3,28,33,11,2,15,Fri,12
600,2.5,32,33,12,2,15,Fri,12
928,2.6,8,33,12,2,15,Fri,12
720,2.5,28,33,12,2,15,Fri,12
840,3.3,8,33,12,2,15,Fri,12
720,2.2,32,33,13,2,15,Fri,12
600,2.6,32,33,13,2,15,Fri,12
1020,3.1,28,33,13,2,15,Fri,12
3360,21.1,76,33,14,2,15,Fri,12
1320,5.4,32,33,14,2,15,Fri,12
1092,3.3,8,33,14,2,15,Fri,12
360,1.5,28,33,14,2,15,Fri,12
1080,5.4,8,33,14,2,15,Fri,12
600,1.6,32,33,15,2,15,Fri,12
989,2.88,32,33,15,2,15,Fri,12
988,2.98,8,33,15,2,15,Fri,12
840,2.9,28,33,15,2,15,Fri,12
1020,2.7,8,33,16,2,15,Fri,12
701,2.2,8,33,16,2,15,Fri,12
611,1.5,32,33,16,2,15,Fri,12
1551,3.5,8,33,17,2,15,Fri,12
900,3.2,8,33,17,2,15,Fri,12
360,1.2,32,33,17,2,15,Fri,12
780,4.2,32,33,17,2,15,Fri,12
900,3.1,32,33,17,2,15,Fri,12
840,2.3,32,33,17,2,15,Fri,12
960,2.5,32,33,17,2,15,Fri,12
600,1.4,32,33,17,2,15,Fri,12
660,2.5,32,33,18,2,15,Fri,12
1500,3.7,6,33,18,2,15,Fri,12
751,2.28,32,33,18,2,15,Fri,12
720,2.1,32,33,18,2,15,Fri,12
1260,5.2,8,33,19,2,15,Fri,12
660,2.3,28,33,19,2,15,Fri,12
960,2.1,8,33,19,2,15,Fri,12
600,2.0,32,33,19,2,15,Fri,12
480,1.7,32,33,19,2,15,Fri,12
300,1.1,33,33,19,2,15,Fri,12
1200,3.2,8,33,19,2,15,Fri,12
240,1.2,32,33,19,2,15,Fri,12
540,2.0,28,33,20,2,15,Fri,12
1020,3.4,8,33,20,2,15,Fri,12
1680,19.9,76,33,21,2,15,Fri,12
360,0.7,33,33,21,2,15,Fri,12
540,4.3,32,33,21,2,15,Fri,12
780,5.6,7,33,22,2,15,Fri,12
780,2.0,8,33,22,2,15,Fri,12
780,3.0,8,33,23,2,15,Fri,12
780,2.5,8,33,23,2,15,Fri,12
780,6.8,8,33,2,2,16,Sat,12
540,2.9,8,33,3,2,16,Sat,12
840,6.3,6,33,9,2,16,Sat,12
960,4.3,8,33,9,2,16,Sat,12
705,3.4,8,33,9,2,16,Sat,12
1020,3.5,8,33,9,2,16,Sat,12
900,3.4,8,33,10,2,16,Sat,12
780,3.1,8,33,10,2,16,Sat,12
907,4.38,8,33,11,2,16,Sat,12
815,2.1,32,33,11,2,16,Sat,12
660,1.9,32,33,11,2,16,Sat,12
780,2.4,28,33,12,2,16,Sat,12
600,0.89,32,33,12,2,16,Sat,12
540,1.6,32,33,12,2,16,Sat,12
1254,2.7,8,33,13,2,16,Sat,12
960,2.5,28,33,13,2,16,Sat,12
1021,3.2,8,33,13,2,16,Sat,12
619,1.77,32,33,13,2,16,Sat,12
1020,3.1,32,33,13,2,16,Sat,12
1080,2.6,32,33,13,2,16,Sat,12
840,2.9,28,33,13,2,16,Sat,12
600,1.5,32,33,14,2,16,Sat,12
1260,3.4,8,33,14,2,16,Sat,12
1260,3.4,8,33,14,2,16,Sat,12
900,2.9,28,33,15,2,16,Sat,12
480,1.4,33,33,15,2,16,Sat,12
657,1.6,33,33,15,2,16,Sat,12
1140,2.9,8,33,16,2,16,Sat,12
3660,19.1,76,33,16,2,16,Sat,12
780,2.9,28,33,16,2,16,Sat,12
240,0.7,33,33,16,2,16,Sat,12
240,0.5,33,33,16,2,16,Sat,12
2280,7.2,32,33,17,2,16,Sat,12
960,2.5,32,33,17,2,16,Sat,12
600,2.1,28,33,17,2,16,Sat,12
3120,19.7,76,33,17,2,16,Sat,12
1200,3.3,28,33,17,2,16,Sat,12
600,2.0,28,33,18,2,16,Sat,12
900,3.2,32,33,18,2,16,Sat,12
826,2.4,8,33,18,2,16,Sat,12
660,2.8,28,33,18,2,16,Sat,12
645,2.72,28,33,19,2,16,Sat,12
617,2.3,8,33,19,2,16,Sat,12
240,1.1,32,33,19,2,16,Sat,12
660,2.4,32,33,19,2,16,Sat,12
230,0.9,35,33,19,2,16,Sat,12
480,2.0,32,33,20,2,16,Sat,12
315,1.17,33,33,20,2,16,Sat,12
540,2.0,32,33,20,2,16,Sat,12
600,2.5,32,33,20,2,16,Sat,12
1878,19.42,76,33,21,2,16,Sat,12
1080,3.4,8,33,21,2,16,Sat,12
180,0.5,33,33,21,2,16,Sat,12
600,2.5,32,33,22,2,16,Sat,12
1800,7.3,6,33,23,2,16,Sat,12
600,2.5,7,33,1,2,17,Sun,12
480,2.1,8,33,1,2,17,Sun,12
540,3.0,8,33,1,2,17,Sun,12
840,4.3,8,33,3,2,17,Sun,12
660,2.9,8,33,4,2,17,Sun,12
660,2.6,32,33,8,2,17,Sun,12
573,1.6,32,33,9,2,17,Sun,12
840,3.4,8,33,9,2,17,Sun,12
420,1.7,32,33,9,2,17,Sun,12
824,2.8,32,33,9,2,17,Sun,12
420,1.8,32,33,10,2,17,Sun,12
900,3.9,8,33,10,2,17,Sun,12
540,2.0,32,33,10,2,17,Sun,12
240,0.9,32,33,11,2,17,Sun,12
839,3.18,28,33,11,2,17,Sun,12
1080,3.0,32,33,11,2,17,Sun,12
1980,19.3,76,33,11,2,17,Sun,12
660,4.2,32,33,11,2,17,Sun,12
415,0.57,33,33,12,2,17,Sun,12
660,4.5,28,33,12,2,17,Sun,12
917,3.15,28,33,12,2,17,Sun,12
780,2.4,28,33,12,2,17,Sun,12
960,3.0,8,33,13,2,17,Sun,12
880,2.72,28,33,13,2,17,Sun,12
1080,3.3,28,33,13,2,17,Sun,12
780,3.3,8,33,13,2,17,Sun,12
420,1.5,32,33,14,2,17,Sun,12
1380,5.6,28,33,14,2,17,Sun,12
487,1.55,32,33,16,2,17,Sun,12
720,4.4,8,33,16,2,17,Sun,12
1080,5.0,28,33,18,2,17,Sun,12
660,2.0,32,33,18,2,17,Sun,12
180,0.7,32,33,19,2,17,Sun,12
1320,4.9,28,33,19,2,17,Sun,12
1440,5.1,8,33,19,2,17,Sun,12
1080,3.4,8,33,19,2,17,Sun,12
1800,4.9,28,33,20,2,17,Sun,12
540,1.8,8,33,20,2,17,Sun,12
1020,3.7,8,33,21,2,17,Sun,12
834,2.36,8,33,23,2,17,Sun,12
720,2.8,8,33,1,2,18,Mon,12
1680,20.9,76,33,2,2,18,Mon,12
2940,24.3,33,33,3,2,18,Mon,12
540,4.5,28,33,4,2,18,Mon,12
780,4.9,32,33,7,2,18,Mon,12
612,4.2,28,33,8,2,18,Mon,12
1680,2.6,8,33,9,2,18,Mon,12
1260,3.6,28,33,9,2,18,Mon,12
1020,3.4,32,33,9,2,18,Mon,12
1020,3.1,28,33,9,2,18,Mon,12
916,3.6,8,33,10,2,18,Mon,12
639,2.44,32,33,11,2,18,Mon,12
180,0.6,33,33,11,2,18,Mon,12
815,4.08,8,33,11,2,18,Mon,12
746,2.58,32,33,11,2,18,Mon,12
540,2.6,32,33,12,2,18,Mon,12
960,2.4,8,33,12,2,18,Mon,12
840,3.4,28,33,12,2,18,Mon,12
660,3.3,33,33,12,2,18,Mon,12
660,2.9,32,33,13,2,18,Mon,12
480,2.2,28,33,14,2,18,Mon,12
930,2.9,8,33,14,2,18,Mon,12
1090,3.36,8,33,15,2,18,Mon,12
408,1.44,33,33,15,2,18,Mon,12
1020,2.6,32,33,16,2,18,Mon,12
618,2.66,32,33,19,2,18,Mon,12
900,3.7,28,33,19,2,18,Mon,12
540,2.3,8,33,19,2,18,Mon,12
540,2.1,8,33,19,2,18,Mon,12
300,1.3,33,33,20,2,18,Mon,12
720,2.8,32,33,21,2,18,Mon,12
240,0.7,33,33,22,2,18,Mon,12
240,1.2,32,33,0,2,19,Tue,12
360,1.8,76,33,7,2,19,Tue,12
1196,3.0,28,33,8,2,19,Tue,12
780,3.44,28,33,8,2,19,Tue,12
586,2.04,32,33,10,2,19,Tue,12
540,2.1,32,33,10,2,19,Tue,12
720,2.2,32,33,10,2,19,Tue,12
600,1.9,32,33,11,2,19,Tue,12
2100,21.3,76,33,12,2,19,Tue,12
5367,30.29,76,33,14,2,19,Tue,12
780,1.9,8,33,15,2,19,Tue,12
900,3.1,8,33,16,2,19,Tue,12
3540,21.3,76,33,16,2,19,Tue,12
600,2.3,8,33,16,2,19,Tue,12
660,2.2,32,33,17,2,19,Tue,12
660,1.5,32,33,17,2,19,Tue,12
3420,20.4,76,33,18,2,19,Tue,12
532,1.32,32,33,18,2,19,Tue,12
675,2.38,32,33,18,2,19,Tue,12
600,2.2,32,33,19,2,19,Tue,12
840,2.5,8,33,19,2,19,Tue,12
480,2.0,28,33,19,2,19,Tue,12
300,1.5,32,33,19,2,19,Tue,12
1260,3.7,8,33,20,2,19,Tue,12
660,2.2,32,33,20,2,19,Tue,12
1680,21.1,76,33,20,2,19,Tue,12
660,2.1,8,33,20,2,19,Tue,12
420,3.2,28,33,20,2,19,Tue,12
600,1.9,28,33,22,2,19,Tue,12
540,1.4,32,33,23,2,19,Tue,12
360,1.7,8,33,0,2,20,Wed,12
908,3.24,8,33,6,2,20,Wed,12
453,1.97,32,33,7,2,20,Wed,12
720,2.1,28,33,7,2,20,Wed,12
3600,20.4,76,33,8,2,20,Wed,12
600,2.6,8,33,10,2,20,Wed,12
660,3.9,28,33,10,2,20,Wed,12
1260,3.3,8,33,12,2,20,Wed,12
1309,3.67,8,33,12,2,20,Wed,12
420,1.7,32,33,13,2,20,Wed,12
540,1.8,32,33,13,2,20,Wed,12
780,2.4,32,33,14,2,20,Wed,12
1017,2.45,32,33,14,2,20,Wed,12
2640,21.3,76,33,14,2,20,Wed,12
540,1.7,32,33,14,2,20,Wed,12
2280,20.8,32,33,14,2,20,Wed,12
2460,21.3,76,33,14,2,20,Wed,12
1433,6.5,7,33,15,2,20,Wed,12
780,3.1,8,33,16,2,20,Wed,12
3600,21.0,76,33,16,2,20,Wed,12
1080,3.6,8,33,16,2,20,Wed,12
780,2.1,32,33,16,2,20,Wed,12
4200,20.2,1,33,16,2,20,Wed,12
879,2.9,32,33,17,2,20,Wed,12
862,2.2,32,33,17,2,20,Wed,12
600,2.1,32,33,17,2,20,Wed,12
480,1.9,28,33,17,2,20,Wed,12
3600,20.7,76,33,17,2,20,Wed,12
1080,1.8,32,33,17,2,20,Wed,12
541,1.66,28,33,17,2,20,Wed,12
876,2.8,32,33,18,2,20,Wed,12
720,2.3,8,33,18,2,20,Wed,12
480,1.2,3,33,18,2,20,Wed,12
840,2.6,8,33,18,2,20,Wed,12
660,1.9,8,33,18,2,20,Wed,12
660,1.8,32,33,18,2,20,Wed,12
600,2.1,8,33,19,2,20,Wed,12
500,4.4,28,33,19,2,20,Wed,12
600,1.8,32,33,19,2,20,Wed,12
1522,20.98,76,33,20,2,20,Wed,12
663,2.06,8,33,20,2,20,Wed,12
720,2.3,32,33,21,2,20,Wed,12
2097,21.3,76,33,21,2,20,Wed,12
1860,21.1,76,33,21,2,20,Wed,12
660,2.2,32,33,22,2,20,Wed,12
1585,21.6,76,33,22,2,20,Wed,12
1504,20.5,76,33,23,2,20,Wed,12
1200,3.0,32,33,23,2,20,Wed,12
540,2.6,8,33,6,2,21,Thu,12
660,2.5,32,33,6,2,21,Thu,12
720,2.6,28,33,7,2,21,Thu,12
900,3.5,28,33,7,2,21,Thu,12
900,3.3,32,33,7,2,21,Thu,12
2820,8.7,32,33,8,2,21,Thu,12
780,3.5,28,33,8,2,21,Thu,12
1380,4.0,32,33,8,2,21,Thu,12
3876,21.74,76,33,8,2,21,Thu,12
1006,3.2,8,33,8,2,21,Thu,12
900,3.1,28,33,8,2,21,Thu,12
720,2.9,32,33,8,2,21,Thu,12
1020,3.2,8,33,8,2,21,Thu,12
300,1.3,33,33,9,2,21,Thu,12
840,2.9,32,33,9,2,21,Thu,12
660,3.0,32,33,9,2,21,Thu,12
1200,3.8,28,33,9,2,21,Thu,12
3240,19.4,76,33,9,2,21,Thu,12
780,2.8,32,33,9,2,21,Thu,12
600,2.3,28,33,9,2,21,Thu,12
360,1.8,32,33,10,2,21,Thu,12
840,3.4,8,33,10,2,21,Thu,12
540,2.5,32,33,10,2,21,Thu,12
2400,21.3,32,33,10,2,21,Thu,12
660,3.3,8,33,10,2,21,Thu,12
594,2.88,8,33,10,2,21,Thu,12
660,2.9,8,33,11,2,21,Thu,12
360,2.0,32,33,11,2,21,Thu,12
660,2.8,32,33,11,2,21,Thu,12
4190,31.27,76,33,11,2,21,Thu,12
1017,3.8,8,33,11,2,21,Thu,12
480,1.5,32,33,11,2,21,Thu,12
822,3.26,8,33,11,2,21,Thu,12
720,3.2,32,33,12,2,21,Thu,12
660,4.9,32,33,12,2,21,Thu,12
696,3.32,8,33,12,2,21,Thu,12
660,2.8,32,33,12,2,21,Thu,12
300,1.1,33,33,12,2,21,Thu,12
900,3.3,8,33,12,2,21,Thu,12
600,4.0,8,33,13,2,21,Thu,12
717,2.39,28,33,13,2,21,Thu,12
960,3.3,8,33,13,2,21,Thu,12
808,2.9,32,33,14,2,21,Thu,12
480,1.5,32,33,14,2,21,Thu,12
3720,18.9,76,33,14,2,21,Thu,12
540,1.8,33,33,14,2,21,Thu,12
780,3.5,8,33,14,2,21,Thu,12
660,3.2,32,33,15,2,21,Thu,12
656,2.3,32,33,15,2,21,Thu,12
360,1.2,32,33,15,2,21,Thu,12
660,3.3,32,33,15,2,21,Thu,12
660,1.7,32,33,15,2,21,Thu,12
3900,18.5,28,33,16,2,21,Thu,12
1500,7.2,6,33,16,2,21,Thu,12
739,2.4,32,33,16,2,21,Thu,12
300,1.3,32,33,16,2,21,Thu,12
1560,5.9,7,33,16,2,21,Thu,12
900,2.3,8,33,16,2,21,Thu,12
1080,3.5,8,33,16,2,21,Thu,12
900,3.0,8,33,16,2,21,Thu,12
780,3.1,8,33,16,2,21,Thu,12
720,2.4,28,33,16,2,21,Thu,12
900,2.4,32,33,17,2,21,Thu,12
540,1.7,32,33,17,2,21,Thu,12
1080,2.4,8,33,17,2,21,Thu,12
1320,10.0,32,33,17,2,21,Thu,12
764,3.4,32,33,17,2,21,Thu,12
418,1.2,33,33,17,2,21,Thu,12
699,2.1,32,33,18,2,21,Thu,12
600,1.7,32,33,18,2,21,Thu,12
720,1.8,32,33,18,2,21,Thu,12
420,1.8,32,33,18,2,21,Thu,12
600,1.8,32,33,19,2,21,Thu,12
960,2.5,8,33,19,2,21,Thu,12
580,2.0,32,33,19,2,21,Thu,12
780,2.5,8,33,19,2,21,Thu,12
420,1.3,32,33,19,2,21,Thu,12
600,2.5,28,33,19,2,21,Thu,12
600,2.2,32,33,20,2,21,Thu,12
600,2.0,32,33,20,2,21,Thu,12
960,3.3,28,33,20,2,21,Thu,12
480,1.8,32,33,20,2,21,Thu,12
540,2.2,32,33,20,2,21,Thu,12
1113,3.5,8,33,21,2,21,Thu,12
900,2.9,28,33,21,2,21,Thu,12
840,3.0,32,33,22,2,21,Thu,12
360,2.0,32,33,22,2,21,Thu,12
180,0.5,33,33,22,2,21,Thu,12
840,3.3,8,33,23,2,21,Thu,12
720,2.2,8,33,0,2,22,Fri,12
528,1.98,8,33,0,2,22,Fri,12
780,3.4,8,33,0,2,22,Fri,12
720,3.4,8,33,6,2,22,Fri,12
797,2.9,32,33,7,2,22,Fri,12
840,3.4,28,33,7,2,22,Fri,12
780,3.4,8,33,7,2,22,Fri,12
996,3.6,8,33,7,2,22,Fri,12
967,3.0,8,33,7,2,22,Fri,12
1249,4.2,8,33,8,2,22,Fri,12
435,1.6,32,33,8,2,22,Fri,12
840,2.5,32,33,8,2,22,Fri,12
840,3.0,28,33,8,2,22,Fri,12
960,3.0,8,33,8,2,22,Fri,12
1140,3.0,8,33,8,2,22,Fri,12
660,4.7,32,33,8,2,22,Fri,12
840,3.1,8,33,8,2,22,Fri,12
1096,3.2,32,33,8,2,22,Fri,12
720,4.1,8,33,8,2,22,Fri,12
1140,3.3,32,33,8,2,22,Fri,12
840,3.2,32,33,8,2,22,Fri,12
1440,6.8,8,33,8,2,22,Fri,12
960,3.3,8,33,8,2,22,Fri,12
720,2.6,28,33,8,2,22,Fri,12
840,3.1,28,33,9,2,22,Fri,12
1156,3.6,8,33,9,2,22,Fri,12
900,3.1,8,33,9,2,22,Fri,12
1200,3.8,8,33,9,2,22,Fri,12
780,3.2,28,33,9,2,22,Fri,12
720,3.0,8,33,9,2,22,Fri,12
509,1.8,32,33,10,2,22,Fri,12
480,3.1,32,33,10,2,22,Fri,12
720,6.6,8,33,10,2,22,Fri,12
900,4.4,8,33,10,2,22,Fri,12
600,4.9,8,33,10,2,22,Fri,12
720,2.6,8,33,11,2,22,Fri,12
960,3.3,8,33,11,2,22,Fri,12
625,2.76,32,33,11,2,22,Fri,12
1007,3.86,8,33,11,2,22,Fri,12
780,3.1,8,33,12,2,22,Fri,12
660,2.5,32,33,12,2,22,Fri,12
1920,7.5,28,33,12,2,22,Fri,12
900,3.0,8,33,12,2,22,Fri,12
360,1.1,32,33,12,2,22,Fri,12
780,2.9,32,33,12,2,22,Fri,12
1140,3.5,8,33,13,2,22,Fri,12
660,2.2,32,33,13,2,22,Fri,12
600,2.4,32,33,14,2,22,Fri,12
300,1.7,40,33,14,2,22,Fri,12
360,1.5,32,33,14,2,22,Fri,12
720,2.5,8,33,14,2,22,Fri,12
540,1.5,32,33,14,2,22,Fri,12
960,3.1,32,33,15,2,22,Fri,12
360,1.2,32,33,15,2,22,Fri,12
420,1.5,32,33,15,2,22,Fri,12
244,0.56,33,33,15,2,22,Fri,12
420,1.3,32,33,15,2,22,Fri,12
720,1.5,32,33,16,2,22,Fri,12
780,2.6,28,33,16,2,22,Fri,12
828,3.1,32,33,16,2,22,Fri,12
900,3.2,28,33,16,2,22,Fri,12
4020,18.6,76,33,17,2,22,Fri,12
1260,3.8,8,33,17,2,22,Fri,12
540,1.7,32,33,17,2,22,Fri,12
780,1.9,28,33,18,2,22,Fri,12
660,2.2,32,33,18,2,22,Fri,12
780,3.0,32,33,19,2,22,Fri,12
420,1.5,32,33,19,2,22,Fri,12
780,1.8,32,33,19,2,22,Fri,12
840,2.4,32,33,19,2,22,Fri,12
869,2.5,32,33,20,2,22,Fri,12
780,2.8,8,33,21,2,22,Fri,12
1140,3.2,8,33,21,2,22,Fri,12
540,1.9,32,33,21,2,22,Fri,12
660,2.6,32,33,21,2,22,Fri,12
540,2.1,32,33,22,2,22,Fri,12
780,2.2,8,33,22,2,22,Fri,12
300,1.2,32,33,22,2,22,Fri,12
960,3.4,8,33,22,2,22,Fri,12
480,2.4,32,33,23,2,22,Fri,12
1200,7.4,6,33,0,2,23,Sat,12
780,2.4,8,33,0,2,23,Sat,12
660,2.5,24,33,0,2,23,Sat,12
1080,4.2,28,33,0,2,23,Sat,12
1680,3.6,8,33,1,2,23,Sat,12
840,3.6,8,33,1,2,23,Sat,12
840,3.3,8,33,1,2,23,Sat,12
600,3.4,8,33,1,2,23,Sat,12
360,2.0,32,33,1,2,23,Sat,12
960,5.6,8,33,2,2,23,Sat,12
600,2.4,8,33,2,2,23,Sat,12
1020,7.6,6,33,3,2,23,Sat,12
1500,10.8,14,33,5,2,23,Sat,12
540,3.4,8,33,7,2,23,Sat,12
660,2.4,8,33,7,2,23,Sat,12
792,3.23,32,33,8,2,23,Sat,12
840,3.1,8,33,8,2,23,Sat,12
900,4.3,8,33,8,2,23,Sat,12
780,3.0,32,33,8,2,23,Sat,12
480,1.8,32,33,8,2,23,Sat,12
780,2.8,8,33,9,2,23,Sat,12
720,3.3,8,33,9,2,23,Sat,12
794,2.89,32,33,9,2,23,Sat,12
720,2.8,32,33,9,2,23,Sat,12
720,2.4,28,33,9,2,23,Sat,12
720,3.1,8,33,10,2,23,Sat,12
720,3.4,32,33,10,2,23,Sat,12
1080,2.3,28,33,10,2,23,Sat,12
960,2.8,32,33,10,2,23,Sat,12
900,2.6,8,33,11,2,23,Sat,12
660,2.4,8,33,11,2,23,Sat,12
1048,3.0,8,33,11,2,23,Sat,12
787,2.49,8,33,11,2,23,Sat,12
780,2.7,8,33,11,2,23,Sat,12
1080,3.0,8,33,11,2,23,Sat,12
677,2.27,8,33,12,2,23,Sat,12
600,2.3,32,33,12,2,23,Sat,12
900,2.5,32,33,12,2,23,Sat,12
555,4.8,32,33,12,2,23,Sat,12
840,3.2,32,33,12,2,23,Sat,12
780,3.4,8,33,12,2,23,Sat,12
720,3.6,8,33,13,2,23,Sat,12
2280,18.9,76,33,13,2,23,Sat,12
840,2.2,8,33,13,2,23,Sat,12
780,1.9,32,33,13,2,23,Sat,12
1260,3.4,8,33,13,2,23,Sat,12
794,3.25,32,33,13,2,23,Sat,12
720,3.2,32,33,13,2,23,Sat,12
660,2.3,8,33,13,2,23,Sat,12
2400,20.1,32,33,13,2,23,Sat,12
840,1.9,32,33,14,2,23,Sat,12
960,3.5,32,33,14,2,23,Sat,12
960,3.4,8,33,14,2,23,Sat,12
1020,3.6,32,33,15,2,23,Sat,12
1380,2.9,32,33,15,2,23,Sat,12
540,2.6,32,33,15,2,23,Sat,12
780,1.7,33,33,15,2,23,Sat,12
840,1.0,33,33,15,2,23,Sat,12
720,1.7,32,33,15,2,23,Sat,12
1200,2.4,8,33,16,2,23,Sat,12
584,1.66,32,33,16,2,23,Sat,12
1530,2.85,8,33,16,2,23,Sat,12
768,2.0,32,33,17,2,23,Sat,12
660,1.7,32,33,18,2,23,Sat,12
840,2.7,32,33,18,2,23,Sat,12
720,3.4,8,33,20,2,23,Sat,12
291,0.97,32,33,22,2,23,Sat,12
840,2.6,8,33,23,2,23,Sat,12
540,2.0,8,33,1,2,24,Sun,12
960,3.1,8,33,5,2,24,Sun,12
300,1.1,8,33,9,2,24,Sun,12
840,2.9,28,33,9,2,24,Sun,12
720,2.9,8,33,10,2,24,Sun,12
1260,8.9,32,33,10,2,24,Sun,12
780,5.6,3,33,10,2,24,Sun,12
540,1.8,28,33,12,2,24,Sun,12
720,2.9,8,33,12,2,24,Sun,12
480,1.9,32,33,13,2,24,Sun,12
780,2.6,8,33,13,2,24,Sun,12
480,3.4,33,33,13,2,24,Sun,12
780,1.8,28,33,14,2,24,Sun,12
600,2.4,28,33,14,2,24,Sun,12
240,0.9,32,33,16,2,24,Sun,12
840,2.8,8,33,16,2,24,Sun,12
780,2.7,8,33,17,2,24,Sun,12
600,2.9,32,33,17,2,24,Sun,12
360,1.5,32,33,20,2,24,Sun,12
660,3.2,32,33,6,2,25,Mon,12
636,2.7,32,33,7,2,25,Mon,12
1500,6.3,8,33,8,2,25,Mon,12
600,2.2,32,33,11,2,25,Mon,12
780,3.6,8,33,13,2,25,Mon,12
480,1.4,32,33,14,2,25,Mon,12
2640,20.0,8,33,14,2,25,Mon,12
840,3.1,28,33,15,2,25,Mon,12
720,3.3,8,33,16,2,25,Mon,12
3300,20.2,76,33,16,2,25,Mon,12
910,1.97,32,33,16,2,25,Mon,12
780,1.8,32,33,17,2,25,Mon,12
540,1.5,32,33,17,2,25,Mon,12
300,1.0,33,33,17,2,25,Mon,12
540,1.8,32,33,18,2,25,Mon,12
540,1.9,32,33,18,2,25,Mon,12
420,1.4,32,33,19,2,25,Mon,12
600,1.8,32,33,19,2,25,Mon,12
1620,20.9,8,33,19,2,25,Mon,12
600,2.2,28,33,19,2,25,Mon,12
420,1.5,32,33,20,2,25,Mon,12
420,1.5,32,33,20,2,25,Mon,12
721,2.6,8,33,21,2,25,Mon,12
360,1.2,32,33,21,2,25,Mon,12
900,3.8,8,33,6,2,26,Tue,12
854,3.5,28,33,7,2,26,Tue,12
2520,20.2,76,33,9,2,26,Tue,12
540,3.2,32,33,9,2,26,Tue,12
534,2.2,8,33,10,2,26,Tue,12
480,2.3,8,33,10,2,26,Tue,12
540,1.8,32,33,10,2,26,Tue,12
720,1.7,32,33,10,2,26,Tue,12
300,1.1,32,33,10,2,26,Tue,12
1007,2.9,8,33,11,2,26,Tue,12
599,1.7,32,33,11,2,26,Tue,12
540,1.6,32,33,12,2,26,Tue,12
840,1.9,28,33,12,2,26,Tue,12
2605,20.01,76,33,14,2,26,Tue,12
509,1.51,32,33,15,2,26,Tue,12
2880,20.1,76,33,15,2,26,Tue,12
420,2.1,28,33,15,2,26,Tue,12
720,3.4,8,33,16,2,26,Tue,12
300,1.2,32,33,16,2,26,Tue,12
