secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1373,4.17,7,24,7,5,20,Mon,16
559,1.21,8,24,8,5,20,Mon,16
340,0.78,24,24,8,5,20,Mon,16
337,0.79,24,24,8,5,20,Mon,16
2121,13.27,56,24,9,5,20,Mon,16
971,4.15,28,24,9,5,20,Mon,16
360,2.5,28,24,9,5,20,Mon,16
2542,17.68,76,24,9,5,20,Mon,16
775,3.71,8,24,10,5,20,Mon,16
1020,3.75,8,24,11,5,20,Mon,16
565,1.88,8,24,11,5,20,Mon,16
569,2.89,32,24,11,5,20,Mon,16
2096,18.18,76,24,11,5,20,Mon,16
2337,17.36,32,24,12,5,20,Mon,16
590,1.86,32,24,12,5,20,Mon,16
1057,3.15,32,24,12,5,20,Mon,16
2294,16.36,76,24,13,5,20,Mon,16
1094,4.29,32,24,13,5,20,Mon,16
2043,15.27,76,24,13,5,20,Mon,16
2323,12.5,56,24,13,5,20,Mon,16
1204,4.14,8,24,13,5,20,Mon,16
1202,3.49,32,24,14,5,20,Mon,16
883,3.16,8,24,14,5,20,Mon,16
1829,13.15,24,24,14,5,20,Mon,16
1072,4.26,8,24,14,5,20,Mon,16
814,2.05,28,24,14,5,20,Mon,16
774,1.86,24,24,14,5,20,Mon,16
568,2.13,32,24,14,5,20,Mon,16
3085,17.69,28,24,14,5,20,Mon,16
718,1.89,24,24,15,5,20,Mon,16
1052,2.37,32,24,15,5,20,Mon,16
907,3.29,24,24,15,5,20,Mon,16
938,3.83,32,24,15,5,20,Mon,16
368,1.06,24,24,15,5,20,Mon,16
574,1.6,24,24,16,5,20,Mon,16
1004,3.75,32,24,16,5,20,Mon,16
1510,5.03,28,24,16,5,20,Mon,16
820,2.15,32,24,16,5,20,Mon,16
4104,19.59,34,24,17,5,20,Mon,16
1769,3.25,32,24,17,5,20,Mon,16
1430,4.22,32,24,17,5,20,Mon,16
896,1.41,28,24,17,5,20,Mon,16
3244,11.93,56,24,17,5,20,Mon,16
1284,3.37,28,24,17,5,20,Mon,16
1083,2.5,8,24,17,5,20,Mon,16
2028,4.31,8,24,17,5,20,Mon,16
1745,2.64,32,24,17,5,20,Mon,16
1219,2.56,8,24,17,5,20,Mon,16
2919,8.13,33,24,17,5,20,Mon,16
1660,1.44,32,24,17,5,20,Mon,16
1384,3.87,32,24,17,5,20,Mon,16
1170,3.82,8,24,17,5,20,Mon,16
1350,2.63,32,24,17,5,20,Mon,16
1724,2.6,32,24,17,5,20,Mon,16
1374,2.92,28,24,18,5,20,Mon,16
830,1.11,28,24,18,5,20,Mon,16
901,1.61,24,24,18,5,20,Mon,16
2881,17.23,76,24,18,5,20,Mon,16
724,2.3,32,24,18,5,20,Mon,16
833,2.07,28,24,18,5,20,Mon,16
595,1.68,32,24,18,5,20,Mon,16
706,2.44,28,24,18,5,20,Mon,16
1202,5.33,8,24,19,5,20,Mon,16
1448,4.23,8,24,19,5,20,Mon,16
1977,17.4,24,24,19,5,20,Mon,16
534,2.43,8,24,19,5,20,Mon,16
693,2.78,8,24,19,5,20,Mon,16
734,2.65,8,24,19,5,20,Mon,16
850,4.75,8,24,19,5,20,Mon,16
600,3.53,32,24,19,5,20,Mon,16
510,3.18,8,24,19,5,20,Mon,16
541,2.75,8,24,19,5,20,Mon,16
1504,16.69,76,24,19,5,20,Mon,16
317,1.02,24,24,19,5,20,Mon,16
691,3.29,8,24,19,5,20,Mon,16
210,0.92,8,24,20,5,20,Mon,16
696,3.72,32,24,20,5,20,Mon,16
712,3.53,32,24,20,5,20,Mon,16
838,4.75,32,24,20,5,20,Mon,16
692,3.63,32,24,21,5,20,Mon,16
761,3.31,8,24,21,5,20,Mon,16
566,2.04,32,24,21,5,20,Mon,16
958,4.11,6,24,21,5,20,Mon,16
981,3.66,32,24,21,5,20,Mon,16
342,0.83,24,24,21,5,20,Mon,16
625,3.89,32,24,22,5,20,Mon,16
718,5.3,32,24,22,5,20,Mon,16
433,1.77,24,24,22,5,20,Mon,16
1019,3.89,24,24,23,5,20,Mon,16
447,2.74,28,24,23,5,20,Mon,16
1988,27.43,76,24,23,5,20,Mon,16
534,2.48,8,24,5,5,21,Tue,16
2930,18.56,1,24,6,5,21,Tue,16
491,1.92,8,24,6,5,21,Tue,16
501,2.21,8,24,7,5,21,Tue,16
289,1.1,8,24,8,5,21,Tue,16
449,0.85,28,24,8,5,21,Tue,16
739,1.37,8,24,8,5,21,Tue,16
1109,4.98,8,24,8,5,21,Tue,16
948,3.74,8,24,9,5,21,Tue,16
730,2.25,8,24,9,5,21,Tue,16
421,1.62,8,24,9,5,21,Tue,16
701,3.34,28,24,10,5,21,Tue,16
790,1.79,28,24,11,5,21,Tue,16
4025,21.08,41,24,11,5,21,Tue,16
1010,2.74,24,24,11,5,21,Tue,16
1475,4.68,33,24,11,5,21,Tue,16
930,1.75,24,24,11,5,21,Tue,16
1153,4.49,8,24,11,5,21,Tue,16
2662,17.66,76,24,11,5,21,Tue,16
824,1.47,24,24,11,5,21,Tue,16
575,1.73,8,24,12,5,21,Tue,16
3146,21.43,34,24,12,5,21,Tue,16
746,2.35,32,24,12,5,21,Tue,16
425,1.31,32,24,12,5,21,Tue,16
3467,20.46,33,24,12,5,21,Tue,16
785,3.91,8,24,12,5,21,Tue,16
1362,13.9,24,24,12,5,21,Tue,16
373,1.19,28,24,12,5,21,Tue,16
419,1.84,8,24,13,5,21,Tue,16
693,3.1,8,24,13,5,21,Tue,16
1564,13.96,76,24,13,5,21,Tue,16
688,1.54,24,24,14,5,21,Tue,16
675,2.37,8,24,14,5,21,Tue,16
588,2.79,8,24,14,5,21,Tue,16
1570,4.16,8,24,14,5,21,Tue,16
812,2.64,8,24,14,5,21,Tue,16
336,1.53,24,24,14,5,21,Tue,16
627,1.73,24,24,14,5,21,Tue,16
711,2.37,32,24,14,5,21,Tue,16
1176,3.58,32,24,15,5,21,Tue,16
1068,4.23,24,24,15,5,21,Tue,16
349,1.62,8,24,15,5,21,Tue,16
517,1.22,8,24,15,5,21,Tue,16
1471,4.01,32,24,15,5,21,Tue,16
1570,3.86,8,24,15,5,21,Tue,16
1171,2.61,32,24,16,5,21,Tue,16
765,2.27,8,24,16,5,21,Tue,16
1162,2.77,28,24,16,5,21,Tue,16
1331,3.17,8,24,16,5,21,Tue,16
1336,2.8,32,24,16,5,21,Tue,16
235,0.92,28,24,16,5,21,Tue,16
1403,2.95,32,24,16,5,21,Tue,16
731,2.38,28,24,16,5,21,Tue,16
1678,3.57,8,24,16,5,21,Tue,16
478,1.67,28,24,16,5,21,Tue,16
1547,3.0,32,24,16,5,21,Tue,16
1727,3.41,32,24,17,5,21,Tue,16
1623,3.79,8,24,17,5,21,Tue,16
459,0.83,8,24,17,5,21,Tue,16
1881,5.07,8,24,17,5,21,Tue,16
1052,1.61,32,24,17,5,21,Tue,16
1158,1.95,32,24,17,5,21,Tue,16
1922,2.73,8,24,17,5,21,Tue,16
1145,2.4,28,24,17,5,21,Tue,16
801,1.53,8,24,17,5,21,Tue,16
772,0.97,28,24,17,5,21,Tue,16
1269,1.76,8,24,17,5,21,Tue,16
1997,3.55,32,24,17,5,21,Tue,16
1349,3.09,32,24,17,5,21,Tue,16
584,3.85,32,24,18,5,21,Tue,16
604,0.94,32,24,18,5,21,Tue,16
449,1.05,8,24,18,5,21,Tue,16
1012,3.0,8,24,18,5,21,Tue,16
954,5.14,8,24,18,5,21,Tue,16
769,2.92,32,24,18,5,21,Tue,16
675,1.91,32,24,18,5,21,Tue,16
642,2.41,28,24,18,5,21,Tue,16
2889,16.86,76,24,18,5,21,Tue,16
936,2.73,8,24,18,5,21,Tue,16
562,1.78,32,24,19,5,21,Tue,16
521,3.05,32,24,19,5,21,Tue,16
881,3.71,8,24,19,5,21,Tue,16
513,1.38,8,24,19,5,21,Tue,16
798,3.42,32,24,19,5,21,Tue,16
2013,14.33,76,24,19,5,21,Tue,16
845,3.4,32,24,19,5,21,Tue,16
440,2.19,28,24,19,5,21,Tue,16
533,2.44,8,24,19,5,21,Tue,16
862,4.07,28,24,19,5,21,Tue,16
491,3.07,32,24,19,5,21,Tue,16
637,3.5,32,24,19,5,21,Tue,16
615,3.51,32,24,19,5,21,Tue,16
1608,16.21,76,24,20,5,21,Tue,16
610,3.01,32,24,20,5,21,Tue,16
412,1.78,28,24,20,5,21,Tue,16
1394,16.58,76,24,20,5,21,Tue,16
546,2.61,32,24,21,5,21,Tue,16
1223,4.2,6,24,21,5,21,Tue,16
571,2.8,8,24,21,5,21,Tue,16
470,1.88,8,24,21,5,21,Tue,16
688,3.79,32,24,21,5,21,Tue,16
1402,16.09,76,24,21,5,21,Tue,16
405,1.66,8,24,22,5,21,Tue,16
1293,14.37,76,24,22,5,21,Tue,16
458,1.7,32,24,22,5,21,Tue,16
697,5.33,33,24,23,5,21,Tue,16
326,0.99,8,24,23,5,21,Tue,16
269,2.1,8,24,0,5,22,Wed,16
1468,12.64,56,24,0,5,22,Wed,16
664,2.93,28,24,0,5,22,Wed,16
606,2.48,8,24,0,5,22,Wed,16
775,2.73,8,24,2,5,22,Wed,16
1292,17.59,34,24,5,5,22,Wed,16
2668,17.8,77,24,6,5,22,Wed,16
441,1.85,32,24,6,5,22,Wed,16
3788,21.06,34,24,7,5,22,Wed,16
396,1.59,8,24,7,5,22,Wed,16
1572,3.97,2,24,8,5,22,Wed,16
2608,18.48,2,24,9,5,22,Wed,16
438,1.49,8,24,9,5,22,Wed,16
2072,12.01,49,24,9,5,22,Wed,16
1991,13.17,56,24,9,5,22,Wed,16
2035,18.52,8,24,9,5,22,Wed,16
1141,6.07,16,24,9,5,22,Wed,16
749,2.64,8,24,10,5,22,Wed,16
191,0.73,22,24,10,5,22,Wed,16
2601,18.66,24,24,11,5,22,Wed,16
704,1.38,32,24,12,5,22,Wed,16
891,4.1,32,24,12,5,22,Wed,16
1883,14.1,76,24,12,5,22,Wed,16
1997,14.61,76,24,12,5,22,Wed,16
3114,20.43,28,24,13,5,22,Wed,16
3564,20.25,32,24,14,5,22,Wed,16
694,2.6,8,24,14,5,22,Wed,16
808,2.13,32,24,15,5,22,Wed,16
811,3.25,32,24,15,5,22,Wed,16
1338,3.23,32,24,15,5,22,Wed,16
414,1.58,32,24,15,5,22,Wed,16
554,1.32,8,24,15,5,22,Wed,16
2060,5.17,77,24,16,5,22,Wed,16
2957,14.35,76,24,16,5,22,Wed,16
1476,3.82,32,24,16,5,22,Wed,16
1593,3.91,32,24,16,5,22,Wed,16
1377,3.33,32,24,16,5,22,Wed,16
933,1.87,32,24,16,5,22,Wed,16
658,1.85,32,24,16,5,22,Wed,16
799,0.7,28,24,17,5,22,Wed,16
3525,18.07,76,24,17,5,22,Wed,16
1422,1.84,32,24,17,5,22,Wed,16
580,2.14,28,24,17,5,22,Wed,16
1880,3.64,28,24,17,5,22,Wed,16
2006,3.68,28,24,17,5,22,Wed,16
1226,1.38,8,24,17,5,22,Wed,16
1184,2.37,8,24,17,5,22,Wed,16
1248,3.13,8,24,17,5,22,Wed,16
1926,1.82,32,24,17,5,22,Wed,16
1990,3.06,28,24,18,5,22,Wed,16
369,0.82,8,24,18,5,22,Wed,16
1123,3.24,28,24,18,5,22,Wed,16
2845,14.32,76,24,18,5,22,Wed,16
835,2.29,8,24,18,5,22,Wed,16
1001,2.29,32,24,18,5,22,Wed,16
373,1.15,8,24,18,5,22,Wed,16
719,2.02,24,24,18,5,22,Wed,16
1140,3.66,32,24,18,5,22,Wed,16
725,3.02,24,24,18,5,22,Wed,16
2500,15.64,76,24,18,5,22,Wed,16
557,0.99,8,24,18,5,22,Wed,16
861,2.87,32,24,18,5,22,Wed,16
1082,3.34,32,24,18,5,22,Wed,16
1573,4.24,32,24,18,5,22,Wed,16
872,3.46,32,24,19,5,22,Wed,16
472,2.23,32,24,19,5,22,Wed,16
557,1.43,28,24,19,5,22,Wed,16
660,2.11,32,24,19,5,22,Wed,16
426,1.76,32,24,19,5,22,Wed,16
811,3.73,8,24,19,5,22,Wed,16
410,0.83,8,24,19,5,22,Wed,16
345,1.37,8,24,19,5,22,Wed,16
530,2.85,28,24,19,5,22,Wed,16
666,2.19,7,24,19,5,22,Wed,16
508,2.52,8,24,19,5,22,Wed,16
633,1.97,32,24,20,5,22,Wed,16
1001,8.36,76,24,20,5,22,Wed,16
832,3.04,8,24,20,5,22,Wed,16
542,1.93,28,24,20,5,22,Wed,16
582,1.6,32,24,20,5,22,Wed,16
1625,16.88,76,24,20,5,22,Wed,16
1576,15.51,76,24,20,5,22,Wed,16
1454,15.51,76,24,20,5,22,Wed,16
631,3.54,8,24,20,5,22,Wed,16
1711,15.07,76,24,20,5,22,Wed,16
375,3.26,8,24,20,5,22,Wed,16
1367,14.64,76,24,20,5,22,Wed,16
772,3.98,8,24,20,5,22,Wed,16
569,2.12,8,24,21,5,22,Wed,16
353,1.3,8,24,21,5,22,Wed,16
1384,14.65,76,24,21,5,22,Wed,16
429,2.85,8,24,21,5,22,Wed,16
511,3.14,8,24,21,5,22,Wed,16
496,3.16,8,24,21,5,22,Wed,16
562,1.52,8,24,21,5,22,Wed,16
1453,16.03,76,24,21,5,22,Wed,16
274,1.56,8,24,21,5,22,Wed,16
1662,16.57,76,24,21,5,22,Wed,16
1289,4.61,6,24,21,5,22,Wed,16
368,2.54,8,24,21,5,22,Wed,16
1536,5.44,6,24,21,5,22,Wed,16
779,4.02,32,24,21,5,22,Wed,16
561,3.43,8,24,21,5,22,Wed,16
648,3.28,8,24,21,5,22,Wed,16
379,1.24,28,24,22,5,22,Wed,16
1025,4.19,8,24,22,5,22,Wed,16
620,2.14,8,24,22,5,22,Wed,16
520,2.9,32,24,22,5,22,Wed,16
687,4.35,32,24,22,5,22,Wed,16
549,3.36,32,24,22,5,22,Wed,16
703,6.75,32,24,22,5,22,Wed,16
403,2.53,28,24,22,5,22,Wed,16
617,6.29,32,24,22,5,22,Wed,16
1219,14.57,76,24,22,5,22,Wed,16
845,4.98,32,24,22,5,22,Wed,16
233,0.9,8,24,22,5,22,Wed,16
513,3.17,32,24,22,5,22,Wed,16
1180,3.93,7,24,22,5,22,Wed,16
472,2.99,32,24,22,5,22,Wed,16
905,4.08,6,24,23,5,22,Wed,16
323,0.69,24,24,23,5,22,Wed,16
1180,4.62,6,24,23,5,22,Wed,16
512,2.48,28,24,23,5,22,Wed,16
333,1.08,24,24,0,5,23,Thu,16
665,3.21,8,24,0,5,23,Thu,16
641,3.32,6,24,0,5,23,Thu,16
534,2.66,24,24,0,5,23,Thu,16
712,4.88,24,24,0,5,23,Thu,16
652,2.13,24,24,1,5,23,Thu,16
341,0.84,24,24,2,5,23,Thu,16
732,4.81,24,24,2,5,23,Thu,16
1259,17.59,8,24,4,5,23,Thu,16
696,3.32,8,24,6,5,23,Thu,16
1137,6.33,34,24,6,5,23,Thu,16
533,1.99,8,24,7,5,23,Thu,16
3617,19.35,2,24,8,5,23,Thu,16
965,3.18,8,24,8,5,23,Thu,16
2283,17.41,16,24,9,5,23,Thu,16
1891,17.74,3,24,9,5,23,Thu,16
913,3.43,8,24,9,5,23,Thu,16
2108,18.5,3,24,9,5,23,Thu,16
339,1.3,8,24,9,5,23,Thu,16
2055,13.02,56,24,9,5,23,Thu,16
825,3.14,32,24,10,5,23,Thu,16
2081,17.68,8,24,10,5,23,Thu,16
1138,4.73,32,24,11,5,23,Thu,16
1018,2.6,32,24,11,5,23,Thu,16
613,1.62,32,24,11,5,23,Thu,16
606,1.97,28,24,12,5,23,Thu,16
2392,17.78,1,24,12,5,23,Thu,16
545,1.23,8,24,12,5,23,Thu,16
903,2.73,6,24,12,5,23,Thu,16
617,1.67,8,24,12,5,23,Thu,16
717,1.99,32,24,12,5,23,Thu,16
1143,3.34,32,24,12,5,23,Thu,16
1208,3.69,32,24,13,5,23,Thu,16
3039,17.3,76,24,13,5,23,Thu,16
577,1.44,8,24,14,5,23,Thu,16
1011,2.14,8,24,14,5,23,Thu,16
1628,5.98,33,24,14,5,23,Thu,16
1150,3.06,8,24,14,5,23,Thu,16
3918,17.54,76,24,14,5,23,Thu,16
3334,15.15,76,24,14,5,23,Thu,16
321,0.74,28,24,14,5,23,Thu,16
686,1.74,32,24,15,5,23,Thu,16
800,2.19,8,24,15,5,23,Thu,16
2626,11.12,56,24,15,5,23,Thu,16
1027,2.8,8,24,15,5,23,Thu,16
693,1.58,8,24,15,5,23,Thu,16
4226,15.06,76,24,15,5,23,Thu,16
889,2.05,28,24,15,5,23,Thu,16
753,2.66,8,24,15,5,23,Thu,16
1461,3.44,6,24,15,5,23,Thu,16
648,1.22,32,24,15,5,23,Thu,16
3977,14.81,76,24,16,5,23,Thu,16
2005,4.35,6,24,16,5,23,Thu,16
773,1.41,32,24,16,5,23,Thu,16
3865,15.05,76,24,16,5,23,Thu,16
2567,5.53,28,24,16,5,23,Thu,16
1606,3.48,8,24,16,5,23,Thu,16
6341,18.35,34,24,16,5,23,Thu,16
1459,3.12,32,24,16,5,23,Thu,16
1808,3.12,6,24,16,5,23,Thu,16
4121,15.52,76,24,16,5,23,Thu,16
1242,2.29,8,24,16,5,23,Thu,16
4398,15.96,76,24,17,5,23,Thu,16
633,1.18,28,24,17,5,23,Thu,16
1491,1.85,32,24,17,5,23,Thu,16
4262,15.23,76,24,17,5,23,Thu,16
3942,15.39,76,24,17,5,23,Thu,16
4102,14.2,76,24,17,5,23,Thu,16
2119,10.34,56,24,18,5,23,Thu,16
688,1.06,32,24,18,5,23,Thu,16
704,1.84,7,24,18,5,23,Thu,16
1055,1.93,8,24,18,5,23,Thu,16
1225,2.73,8,24,18,5,23,Thu,16
902,1.97,32,24,18,5,23,Thu,16
884,3.24,8,24,18,5,23,Thu,16
608,1.32,28,24,18,5,23,Thu,16
744,1.89,28,24,18,5,23,Thu,16
1572,4.29,8,24,18,5,23,Thu,16
1436,2.92,7,24,18,5,23,Thu,16
1125,1.89,24,24,18,5,23,Thu,16
719,2.89,8,24,18,5,23,Thu,16
631,1.35,8,24,18,5,23,Thu,16
1106,2.42,28,24,18,5,23,Thu,16
755,1.85,7,24,18,5,23,Thu,16
3682,16.18,76,24,18,5,23,Thu,16
3582,14.91,76,24,19,5,23,Thu,16
543,1.17,8,24,19,5,23,Thu,16
669,2.39,8,24,19,5,23,Thu,16
717,3.17,8,24,19,5,23,Thu,16
605,2.97,32,24,19,5,23,Thu,16
387,1.03,8,24,19,5,23,Thu,16
653,2.23,32,24,19,5,23,Thu,16
731,3.91,28,24,19,5,23,Thu,16
1332,4.72,6,24,19,5,23,Thu,16
1009,5.28,32,24,19,5,23,Thu,16
679,3.06,8,24,19,5,23,Thu,16
3091,14.89,76,24,19,5,23,Thu,16
910,3.45,7,24,19,5,23,Thu,16
1273,4.37,32,24,19,5,23,Thu,16
4021,18.7,76,24,19,5,23,Thu,16
608,2.74,8,24,19,5,23,Thu,16
369,1.12,8,24,19,5,23,Thu,16
454,1.45,28,24,19,5,23,Thu,16
1381,4.0,32,24,19,5,23,Thu,16
606,2.67,32,24,20,5,23,Thu,16
275,0.8,8,24,20,5,23,Thu,16
562,2.78,32,24,20,5,23,Thu,16
2714,16.07,76,24,20,5,23,Thu,16
2977,16.59,76,24,20,5,23,Thu,16
778,3.46,32,24,20,5,23,Thu,16
532,2.39,28,24,20,5,23,Thu,16
860,4.18,39,24,20,5,23,Thu,16
333,2.33,28,24,20,5,23,Thu,16
523,1.93,32,24,20,5,23,Thu,16
2259,14.73,76,24,20,5,23,Thu,16
1357,12.22,56,24,20,5,23,Thu,16
402,1.29,32,24,20,5,23,Thu,16
2477,15.57,76,24,20,5,23,Thu,16
643,3.1,8,24,20,5,23,Thu,16
2441,15.5,76,24,20,5,23,Thu,16
956,4.25,32,24,20,5,23,Thu,16
787,5.0,6,24,20,5,23,Thu,16
655,3.49,32,24,21,5,23,Thu,16
2759,15.96,76,24,21,5,23,Thu,16
2925,15.52,76,24,21,5,23,Thu,16
906,3.44,32,24,21,5,23,Thu,16
854,5.01,32,24,21,5,23,Thu,16
216,0.87,8,24,21,5,23,Thu,16
2290,15.72,76,24,21,5,23,Thu,16
695,4.1,28,24,21,5,23,Thu,16
377,1.08,28,24,22,5,23,Thu,16
798,2.52,24,24,22,5,23,Thu,16
394,1.24,28,24,22,5,23,Thu,16
251,0.77,8,24,22,5,23,Thu,16
730,3.77,8,24,22,5,23,Thu,16
256,0.96,8,24,22,5,23,Thu,16
481,1.38,24,24,22,5,23,Thu,16
696,3.81,32,24,22,5,23,Thu,16
420,2.57,28,24,22,5,23,Thu,16
1563,14.7,76,24,22,5,23,Thu,16
595,3.29,32,24,22,5,23,Thu,16
843,2.8,24,24,22,5,23,Thu,16
754,4.44,32,24,22,5,23,Thu,16
320,1.3,8,24,23,5,23,Thu,16
1365,14.64,76,24,23,5,23,Thu,16
452,1.63,32,24,23,5,23,Thu,16
1026,4.51,32,24,23,5,23,Thu,16
552,2.46,28,24,23,5,23,Thu,16
682,2.92,28,24,23,5,23,Thu,16
739,3.6,32,24,23,5,23,Thu,16
407,2.4,8,24,23,5,23,Thu,16
1591,15.0,17,24,0,5,24,Fri,16
2867,13.39,76,24,6,5,24,Fri,16
522,1.79,32,24,6,5,24,Fri,16
1412,7.42,3,24,7,5,24,Fri,16
911,4.04,6,24,7,5,24,Fri,16
1202,3.73,6,24,7,5,24,Fri,16
2415,16.32,76,24,7,5,24,Fri,16
1217,3.76,32,24,8,5,24,Fri,16
2408,17.59,76,24,8,5,24,Fri,16
558,1.13,8,24,8,5,24,Fri,16
1454,3.76,6,24,8,5,24,Fri,16
707,3.35,32,24,9,5,24,Fri,16
1688,17.73,2,24,9,5,24,Fri,16
817,2.74,32,24,9,5,24,Fri,16
342,1.21,28,24,9,5,24,Fri,16
617,1.94,8,24,10,5,24,Fri,16
443,1.91,28,24,10,5,24,Fri,16
609,1.47,32,24,11,5,24,Fri,16
1131,3.3,32,24,11,5,24,Fri,16
1123,3.88,32,24,11,5,24,Fri,16
454,1.19,8,24,11,5,24,Fri,16
855,2.93,28,24,11,5,24,Fri,16
672,2.23,28,24,12,5,24,Fri,16
1097,2.53,32,24,12,5,24,Fri,16
980,1.86,8,24,12,5,24,Fri,16
557,1.16,24,24,12,5,24,Fri,16
1295,3.27,8,24,12,5,24,Fri,16
848,2.64,32,24,12,5,24,Fri,16
1492,13.48,76,24,12,5,24,Fri,16
1062,3.26,33,24,12,5,24,Fri,16
1214,3.06,8,24,12,5,24,Fri,16
916,2.42,8,24,13,5,24,Fri,16
2240,16.11,76,24,13,5,24,Fri,16
1562,2.57,8,24,13,5,24,Fri,16
1240,2.58,32,24,14,5,24,Fri,16
739,2.15,32,24,14,5,24,Fri,16
752,2.23,28,24,14,5,24,Fri,16
1078,2.01,28,24,14,5,24,Fri,16
1009,3.38,28,24,14,5,24,Fri,16
538,1.19,24,24,14,5,24,Fri,16
647,1.77,24,24,14,5,24,Fri,16
995,3.46,32,24,14,5,24,Fri,16
1101,2.76,32,24,14,5,24,Fri,16
241,0.6,24,24,14,5,24,Fri,16
953,2.18,32,24,14,5,24,Fri,16
696,2.83,32,24,15,5,24,Fri,16
1126,2.74,8,24,15,5,24,Fri,16
448,1.39,24,24,15,5,24,Fri,16
4520,16.4,76,24,15,5,24,Fri,16
1303,3.17,8,24,15,5,24,Fri,16
1555,3.03,8,24,15,5,24,Fri,16
711,1.98,32,24,15,5,24,Fri,16
1222,3.81,8,24,16,5,24,Fri,16
1717,3.98,6,24,16,5,24,Fri,16
791,2.98,8,24,16,5,24,Fri,16
520,1.7,32,24,16,5,24,Fri,16
776,2.57,8,24,16,5,24,Fri,16
3524,5.18,6,24,17,5,24,Fri,16
673,2.18,8,24,17,5,24,Fri,16
1194,3.86,32,24,17,5,24,Fri,16
601,2.15,32,24,17,5,24,Fri,16
2552,17.16,76,24,17,5,24,Fri,16
3329,16.56,76,24,17,5,24,Fri,16
278,0.9,28,24,17,5,24,Fri,16
1558,4.65,32,24,18,5,24,Fri,16
732,1.85,32,24,18,5,24,Fri,16
703,2.31,8,24,18,5,24,Fri,16
654,2.6,8,24,19,5,24,Fri,16
788,3.02,32,24,19,5,24,Fri,16
1592,16.1,76,24,19,5,24,Fri,16
892,3.5,32,24,19,5,24,Fri,16
616,2.6,24,24,19,5,24,Fri,16
966,2.3,32,24,19,5,24,Fri,16
649,2.18,8,24,20,5,24,Fri,16
499,1.48,32,24,20,5,24,Fri,16
717,2.96,7,24,20,5,24,Fri,16
286,0.55,24,24,20,5,24,Fri,16
661,3.22,32,24,20,5,24,Fri,16
2193,20.15,76,24,20,5,24,Fri,16
1376,14.25,76,24,21,5,24,Fri,16
1442,12.51,56,24,21,5,24,Fri,16
1512,17.37,76,24,21,5,24,Fri,16
793,4.86,8,24,21,5,24,Fri,16
833,3.45,33,24,21,5,24,Fri,16
859,2.9,8,24,22,5,24,Fri,16
265,1.06,28,24,22,5,24,Fri,16
616,2.25,28,24,22,5,24,Fri,16
1408,14.84,76,24,22,5,24,Fri,16
842,3.18,32,24,22,5,24,Fri,16
535,2.4,28,24,22,5,24,Fri,16
794,3.18,32,24,22,5,24,Fri,16
1651,16.33,76,24,22,5,24,Fri,16
738,3.52,32,24,22,5,24,Fri,16
637,1.95,8,24,23,5,24,Fri,16
860,2.87,8,24,23,5,24,Fri,16
620,1.42,8,24,0,5,25,Sat,16
417,1.32,8,24,0,5,25,Sat,16
496,2.08,28,24,0,5,25,Sat,16
644,3.22,8,24,1,5,25,Sat,16
381,2.08,8,24,1,5,25,Sat,16
453,3.41,8,24,1,5,25,Sat,16
477,3.11,24,24,1,5,25,Sat,16
366,1.23,24,24,1,5,25,Sat,16
231,0.97,8,24,1,5,25,Sat,16
491,2.09,8,24,1,5,25,Sat,16
1141,4.71,8,24,2,5,25,Sat,16
902,3.56,22,24,2,5,25,Sat,16
406,1.98,8,24,2,5,25,Sat,16
461,2.95,32,24,3,5,25,Sat,16
726,3.8,8,24,3,5,25,Sat,16
251,1.47,24,24,4,5,25,Sat,16
1252,17.74,11,24,5,5,25,Sat,16
943,8.35,6,24,7,5,25,Sat,16
1276,17.46,8,24,8,5,25,Sat,16
1104,15.19,76,24,8,5,25,Sat,16
656,1.76,32,24,9,5,25,Sat,16
1232,3.83,8,24,10,5,25,Sat,16
583,2.67,8,24,11,5,25,Sat,16
914,2.43,24,24,11,5,25,Sat,16
1150,5.63,16,24,11,5,25,Sat,16
982,3.29,8,24,12,5,25,Sat,16
1923,17.62,76,24,13,5,25,Sat,16
181,1.0,24,24,14,5,25,Sat,16
616,2.22,32,24,15,5,25,Sat,16
838,3.47,8,24,15,5,25,Sat,16
1921,14.97,76,24,15,5,25,Sat,16
415,1.04,8,24,15,5,25,Sat,16
587,2.85,28,24,15,5,25,Sat,16
871,4.22,32,24,15,5,25,Sat,16
498,1.77,28,24,16,5,25,Sat,16
1458,5.39,6,24,16,5,25,Sat,16
1399,5.22,28,24,16,5,25,Sat,16
885,3.03,6,24,16,5,25,Sat,16
1236,4.0,6,24,16,5,25,Sat,16
1496,17.33,76,24,16,5,25,Sat,16
625,2.11,32,24,16,5,25,Sat,16
2334,17.59,8,24,17,5,25,Sat,16
481,1.39,24,24,17,5,25,Sat,16
1299,3.55,32,24,17,5,25,Sat,16
347,1.04,8,24,17,5,25,Sat,16
844,3.51,28,24,17,5,25,Sat,16
209,0.54,8,24,17,5,25,Sat,16
631,1.77,32,24,17,5,25,Sat,16
1154,3.68,32,24,17,5,25,Sat,16
2119,17.38,8,24,18,5,25,Sat,16
607,3.64,32,24,18,5,25,Sat,16
785,5.36,32,24,18,5,25,Sat,16
1136,4.47,6,24,18,5,25,Sat,16
1179,3.47,8,24,18,5,25,Sat,16
569,2.04,32,24,19,5,25,Sat,16
709,3.11,8,24,19,5,25,Sat,16
