secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1549,7.0,32,21,15,5,31,Fri,14
621,2.2,4,21,21,5,31,Fri,14
1056,12.72,76,21,22,5,31,Fri,14
1640,6.8,32,21,23,5,31,Fri,14
1500,6.01,8,21,23,5,31,Fri,14
862,4.1,2,21,0,6,1,Sat,14
1080,5.0,77,21,0,6,1,Sat,14
800,6.62,8,21,0,6,1,Sat,14
683,5.87,8,21,1,6,1,Sat,14
779,6.6,8,21,3,6,1,Sat,14
681,4.81,8,21,3,6,1,Sat,14
900,6.5,8,21,3,6,1,Sat,14
1366,6.59,28,21,11,6,1,Sat,14
1096,5.19,8,21,17,6,1,Sat,14
1510,15.14,56,21,20,6,1,Sat,14
1200,6.5,8,21,23,6,1,Sat,14
1991,4.2,2,21,0,6,2,Sun,14
667,5.2,28,21,2,6,2,Sun,14
716,2.39,24,21,3,6,2,Sun,14
616,6.16,8,21,5,6,2,Sun,14
936,6.2,32,21,10,6,3,Mon,14
933,5.5,28,21,13,6,3,Mon,14
1667,4.2,2,21,16,6,3,Mon,14
2300,11.7,76,21,17,6,3,Mon,14
2053,12.0,76,21,18,6,3,Mon,14
954,3.67,6,21,21,6,3,Mon,14
967,4.7,6,21,0,6,4,Tue,14
894,3.0,6,21,13,6,4,Tue,14
1520,7.56,32,21,16,6,4,Tue,14
2021,6.68,32,21,17,6,4,Tue,14
1952,6.22,32,21,17,6,4,Tue,14
1800,7.6,32,21,18,6,4,Tue,14
995,7.35,32,21,23,6,4,Tue,14
2434,11.51,76,21,15,6,5,Wed,14
1524,5.0,28,21,16,6,5,Wed,14
1357,7.7,32,21,21,6,5,Wed,14
835,6.38,32,21,21,6,5,Wed,14
1084,6.6,8,21,21,6,5,Wed,14
711,3.2,6,21,0,6,6,Thu,14
1099,6.5,8,21,0,6,6,Thu,14
279,0.7,21,21,8,6,6,Thu,14
2044,5.4,32,21,15,6,6,Thu,14
1358,4.2,2,21,16,6,6,Thu,14
2296,7.56,32,21,16,6,6,Thu,14
1916,11.63,76,21,19,6,6,Thu,14
1117,7.0,32,21,20,6,6,Thu,14
1454,12.7,76,21,10,6,7,Fri,14
197,1.5,22,21,14,6,7,Fri,14
3087,12.66,76,21,14,6,7,Fri,14
2921,5.41,3,21,16,6,7,Fri,14
2104,7.56,32,21,16,6,7,Fri,14
2281,5.58,8,21,17,6,7,Fri,14
2082,4.57,7,21,17,6,7,Fri,14
840,1.87,6,21,17,6,7,Fri,14
1392,6.48,8,21,22,6,7,Fri,14
2164,12.45,76,21,23,6,7,Fri,14
698,2.42,22,21,23,6,7,Fri,14
1144,5.61,8,21,0,6,8,Sat,14
613,1.95,22,21,2,6,8,Sat,14
620,5.28,8,21,3,6,8,Sat,14
1215,11.7,76,21,12,6,8,Sat,14
1440,4.1,7,21,17,6,8,Sat,14
1294,6.5,8,21,18,6,8,Sat,14
1529,5.6,7,21,20,6,8,Sat,14
1054,4.0,8,21,21,6,8,Sat,14
911,3.01,6,21,21,6,8,Sat,14
1171,6.42,8,21,23,6,8,Sat,14
878,4.1,2,21,0,6,9,Sun,14
1156,6.39,28,21,0,6,9,Sun,14
663,4.12,3,21,1,6,9,Sun,14
787,5.2,24,21,2,6,9,Sun,14
572,4.49,7,21,4,6,9,Sun,14
1292,6.4,32,21,12,6,9,Sun,14
2351,8.2,21,21,14,6,9,Sun,14
1932,11.47,76,21,18,6,9,Sun,14
881,7.03,8,21,22,6,9,Sun,14
1548,15.9,56,21,23,6,9,Sun,14
766,3.58,6,21,23,6,9,Sun,14
1834,4.3,2,21,16,6,10,Mon,14
1455,7.58,32,21,16,6,10,Mon,14
1620,6.86,8,21,21,6,10,Mon,14
197,0.7,21,21,0,6,11,Tue,14
1232,4.3,5,21,14,6,11,Tue,14
1966,7.56,32,21,16,6,11,Tue,14
1012,4.74,7,21,20,6,11,Tue,14
907,4.87,8,21,22,6,12,Wed,14
743,4.99,8,21,22,6,12,Wed,14
201,1.15,21,21,23,6,12,Wed,14
675,4.07,7,21,23,6,12,Wed,14
984,11.99,76,21,0,6,13,Thu,14
484,1.58,5,21,2,6,13,Thu,14
877,2.06,6,21,16,6,13,Thu,14
2026,5.99,77,21,16,6,13,Thu,14
1159,4.3,2,21,16,6,13,Thu,14
779,6.92,32,21,19,6,13,Thu,14
749,5.4,32,21,19,6,13,Thu,14
2326,13.4,76,21,22,6,13,Thu,14
2085,12.03,76,21,22,6,13,Thu,14
906,6.11,8,21,22,6,13,Thu,14
891,6.9,32,21,23,6,13,Thu,14
672,5.2,24,21,0,6,14,Fri,14
278,0.84,21,21,10,6,14,Fri,14
1032,2.92,6,21,11,6,14,Fri,14
1919,7.56,32,21,16,6,14,Fri,14
2814,8.39,32,21,17,6,14,Fri,14
1651,5.5,8,21,17,6,14,Fri,14
1412,5.62,28,21,18,6,14,Fri,14
1519,11.45,76,21,18,6,14,Fri,14
1453,5.96,8,21,22,6,14,Fri,14
843,3.4,6,21,23,6,14,Fri,14
2214,4.1,2,21,0,6,15,Sat,14
916,5.5,8,21,2,6,15,Sat,14
601,3.24,6,21,3,6,15,Sat,14
1416,5.6,32,21,14,6,15,Sat,14
1382,7.2,32,21,14,6,15,Sat,14
1359,4.14,6,21,15,6,15,Sat,14
2077,5.31,8,21,17,6,15,Sat,14
1494,5.4,8,21,17,6,15,Sat,14
534,2.27,7,21,23,6,15,Sat,14
855,4.1,2,21,0,6,16,Sun,14
990,4.1,6,21,1,6,16,Sun,14
691,3.28,6,21,5,6,16,Sun,14
858,4.81,8,21,15,6,16,Sun,14
1780,12.7,76,21,21,6,16,Sun,14
432,1.52,16,21,2,6,17,Mon,14
1158,4.3,2,21,16,6,17,Mon,14
1999,6.36,8,21,17,6,17,Mon,14
1284,6.13,32,21,17,6,17,Mon,14
1393,1.7,5,21,20,6,17,Mon,14
564,5.5,28,21,21,6,17,Mon,14
717,5.87,8,21,2,6,18,Tue,14
841,3.64,6,21,6,6,18,Tue,14
1200,6.3,8,21,18,6,18,Tue,14
1124,5.7,32,21,19,6,18,Tue,14
1249,11.8,76,21,19,6,18,Tue,14
780,2.8,6,21,20,6,18,Tue,14
609,3.1,6,21,0,6,19,Wed,14
803,4.19,24,21,0,6,19,Wed,14
564,5.07,8,21,0,6,19,Wed,14
764,7.49,8,21,3,6,19,Wed,14
2117,7.57,32,21,16,6,19,Wed,14
965,5.84,32,21,19,6,19,Wed,14
1304,3.4,6,21,21,6,19,Wed,14
898,3.75,14,21,21,6,19,Wed,14
1327,4.1,6,21,22,6,19,Wed,14
2338,13.2,76,21,23,6,19,Wed,14
1423,7.32,32,21,9,6,20,Thu,14
2235,12.72,76,21,14,6,20,Thu,14
1592,7.57,32,21,16,6,20,Thu,14
1179,5.38,28,21,17,6,20,Thu,14
535,5.39,28,21,20,6,20,Thu,14
660,2.6,6,21,22,6,20,Thu,14
4892,11.8,21,21,14,6,21,Fri,14
1368,3.1,6,21,16,6,21,Fri,14
685,2.48,6,21,19,6,21,Fri,14
1980,7.2,32,21,23,6,21,Fri,14
2174,4.1,2,21,0,6,22,Sat,14
1582,6.1,32,21,0,6,22,Sat,14
720,4.8,8,21,2,6,22,Sat,14
689,5.1,8,21,4,6,22,Sat,14
2492,15.22,56,21,10,6,22,Sat,14
1153,3.43,24,21,18,6,22,Sat,14
2096,7.2,8,21,18,6,22,Sat,14
940,6.28,32,21,19,6,22,Sat,14
949,5.2,8,21,21,6,22,Sat,14
917,3.37,6,21,21,6,22,Sat,14
996,3.66,24,21,22,6,22,Sat,14
868,3.76,6,21,0,6,23,Sun,14
968,4.1,2,21,0,6,23,Sun,14
840,3.1,24,21,2,6,23,Sun,14
570,3.2,6,21,3,6,23,Sun,14
1786,11.8,76,21,14,6,23,Sun,14
724,4.7,8,21,20,6,23,Sun,14
702,5.49,8,21,22,6,23,Sun,14
840,6.56,8,21,1,6,24,Mon,14
480,2.7,6,21,3,6,24,Mon,14
838,3.69,6,21,3,6,24,Mon,14
845,4.2,6,21,4,6,24,Mon,14
1999,13.0,76,21,23,6,24,Mon,14
1094,4.79,6,21,0,6,25,Tue,14
798,3.8,6,21,1,6,25,Tue,14
1438,5.73,8,21,7,6,25,Tue,14
421,4.34,8,21,9,6,25,Tue,14
2382,12.5,76,21,13,6,25,Tue,14
1992,11.5,76,21,19,6,25,Tue,14
364,1.1,5,21,19,6,25,Tue,14
996,7.16,8,21,19,6,25,Tue,14
902,2.72,6,21,19,6,25,Tue,14
1054,7.9,33,21,23,6,25,Tue,14
529,1.6,19,21,23,6,25,Tue,14
761,7.33,32,21,0,6,26,Wed,14
621,2.6,7,21,1,6,26,Wed,14
1165,6.34,32,21,8,6,26,Wed,14
611,5.9,28,21,9,6,26,Wed,14
2191,12.16,76,21,12,6,26,Wed,14
2251,11.84,76,21,13,6,26,Wed,14
2266,10.75,76,21,14,6,26,Wed,14
1847,6.35,32,21,15,6,26,Wed,14
1356,7.7,8,21,21,6,26,Wed,14
1800,13.0,76,21,22,6,26,Wed,14
949,6.58,8,21,23,6,26,Wed,14
939,12.4,76,21,0,6,27,Thu,14
798,5.42,32,21,1,6,27,Thu,14
498,2.7,24,21,3,6,27,Thu,14
840,6.5,28,21,12,6,27,Thu,14
2544,11.97,76,21,13,6,27,Thu,14
1004,3.8,4,21,14,6,27,Thu,14
2555,5.35,32,21,15,6,27,Thu,14
2003,6.18,32,21,17,6,27,Thu,14
974,5.92,32,21,19,6,27,Thu,14
1114,6.1,8,21,19,6,27,Thu,14
797,6.24,8,21,21,6,27,Thu,14
488,4.7,8,21,21,6,27,Thu,14
2211,12.3,76,21,22,6,27,Thu,14
1079,4.14,6,21,1,6,28,Fri,14
492,3.13,8,21,3,6,28,Fri,14
1515,13.32,76,21,11,6,28,Fri,14
1938,6.8,8,21,16,6,28,Fri,14
2947,11.49,76,21,17,6,28,Fri,14
1385,6.3,8,21,20,6,28,Fri,14
1832,4.1,2,21,0,6,29,Sat,14
773,3.76,24,21,1,6,29,Sat,14
1065,13.64,76,21,9,6,29,Sat,14
780,5.6,8,21,20,6,29,Sat,14
727,6.17,8,21,1,6,30,Sun,14
600,3.01,14,21,2,6,30,Sun,14
358,1.54,5,21,3,6,30,Sun,14
3249,8.2,21,21,14,6,30,Sun,14
764,2.87,6,21,22,6,30,Sun,14
1084,2.77,6,21,22,6,30,Sun,14
1840,7.2,32,21,12,7,1,Mon,14
1143,1.14,59,21,13,7,1,Mon,14
3077,12.09,1,21,13,7,1,Mon,14
1521,3.9,2,21,16,7,1,Mon,14
1695,6.4,8,21,18,7,1,Mon,14
87,0.8,22,21,19,7,1,Mon,14
840,6.16,32,21,20,7,1,Mon,14
709,2.4,6,21,22,7,1,Mon,14
720,7.4,8,21,3,7,2,Tue,14
360,1.7,5,21,4,7,2,Tue,14
969,3.8,6,21,8,7,2,Tue,14
998,2.96,6,21,15,7,2,Tue,14
662,2.56,5,21,20,7,2,Tue,14
873,5.4,28,21,20,7,2,Tue,14
1556,6.97,8,21,21,7,2,Tue,14
736,6.52,8,21,1,7,3,Wed,14
1686,6.6,32,21,16,7,3,Wed,14
1819,5.76,8,21,19,7,3,Wed,14
2248,5.0,21,21,20,7,3,Wed,14
1022,7.1,8,21,22,7,3,Wed,14
1105,5.94,8,21,22,7,3,Wed,14
446,1.7,21,21,14,7,4,Thu,14
771,6.4,8,21,18,7,4,Thu,14
944,3.4,6,21,21,7,4,Thu,14
1102,6.3,8,21,23,7,4,Thu,14
1365,3.61,6,21,10,7,5,Fri,14
197,0.7,16,21,12,7,5,Fri,14
841,2.29,7,21,14,7,5,Fri,14
2469,8.4,21,21,14,7,5,Fri,14
854,4.1,2,21,0,7,6,Sat,14
719,5.2,28,21,1,7,6,Sat,14
364,4.94,8,21,4,7,6,Sat,14
1022,2.51,14,21,19,7,6,Sat,14
1144,6.3,28,21,20,7,6,Sat,14
1035,5.9,8,21,21,7,6,Sat,14
797,6.69,32,21,2,7,7,Sun,14
926,5.8,8,21,11,7,7,Sun,14
1651,11.9,76,21,14,7,7,Sun,14
2270,8.1,21,21,14,7,7,Sun,14
336,1.2,21,21,15,7,7,Sun,14
2254,17.25,56,21,19,7,7,Sun,14
1648,13.0,76,21,20,7,7,Sun,14
1037,7.38,8,21,20,7,7,Sun,14
1213,12.36,76,21,21,7,7,Sun,14
974,6.6,32,21,23,7,7,Sun,14
1303,7.62,33,21,23,7,7,Sun,14
1339,4.1,2,21,16,7,8,Mon,14
1882,7.03,32,21,16,7,8,Mon,14
1191,6.77,32,21,18,7,8,Mon,14
1068,3.35,24,21,19,7,8,Mon,14
699,5.84,32,21,20,7,8,Mon,14
692,7.08,32,21,20,7,8,Mon,14
766,3.76,3,21,0,7,9,Tue,14
1086,11.9,76,21,0,7,9,Tue,14
846,7.02,8,21,19,7,9,Tue,14
719,6.74,28,21,20,7,9,Tue,14
1239,12.5,76,21,20,7,9,Tue,14
1000,11.51,76,21,21,7,9,Tue,14
840,5.8,32,21,22,7,9,Tue,14
1183,6.8,8,21,0,7,10,Wed,14
874,6.81,8,21,1,7,10,Wed,14
1304,11.98,76,21,11,7,10,Wed,14
2282,8.34,8,21,15,7,10,Wed,14
1258,5.0,28,21,16,7,10,Wed,14
1352,5.65,32,21,16,7,10,Wed,14
1236,5.94,32,21,17,7,10,Wed,14
1644,6.06,32,21,17,7,10,Wed,14
794,5.86,32,21,20,7,10,Wed,14
651,5.5,8,21,0,7,11,Thu,14
459,1.6,5,21,3,7,11,Thu,14
546,4.57,8,21,3,7,11,Thu,14
937,1.92,8,21,14,7,11,Thu,14
1390,7.37,32,21,14,7,11,Thu,14
1356,5.76,8,21,17,7,11,Thu,14
1701,5.8,8,21,18,7,11,Thu,14
1226,7.38,32,21,18,7,11,Thu,14
804,5.2,24,21,18,7,11,Thu,14
926,6.46,8,21,19,7,11,Thu,14
1192,6.7,32,21,19,7,11,Thu,14
2366,12.3,76,21,19,7,11,Thu,14
809,6.95,28,21,19,7,11,Thu,14
948,3.6,6,21,22,7,11,Thu,14
876,7.2,32,21,23,7,11,Thu,14
825,6.37,8,21,1,7,12,Fri,14
148,0.5,21,21,1,7,12,Fri,14
1261,11.4,76,21,9,7,12,Fri,14
1599,12.9,76,21,10,7,12,Fri,14
1595,12.65,76,21,11,7,12,Fri,14
1484,6.57,8,21,12,7,12,Fri,14
2698,12.14,76,21,14,7,12,Fri,14
1598,4.3,24,21,14,7,12,Fri,14
2309,6.09,8,21,14,7,12,Fri,14
2832,8.5,21,21,14,7,12,Fri,14
885,3.26,6,21,15,7,12,Fri,14
1736,6.97,32,21,18,7,12,Fri,14
1497,6.14,32,21,18,7,12,Fri,14
1246,6.8,8,21,22,7,12,Fri,14
1370,6.6,8,21,22,7,12,Fri,14
1463,6.6,32,21,22,7,12,Fri,14
1800,3.9,2,21,0,7,13,Sat,14
786,5.44,8,21,1,7,13,Sat,14
1012,6.27,28,21,14,7,13,Sat,14
1459,4.0,6,21,18,7,13,Sat,14
1670,6.8,32,21,19,7,13,Sat,14
1575,6.5,8,21,19,7,13,Sat,14
1093,4.0,7,21,22,7,13,Sat,14
553,1.7,6,21,23,7,13,Sat,14
812,4.1,2,21,0,7,14,Sun,14
656,5.07,8,21,1,7,14,Sun,14
527,2.0,23,21,1,7,14,Sun,14
248,0.92,22,21,1,7,14,Sun,14
1110,6.7,8,21,3,7,14,Sun,14
733,6.4,8,21,4,7,14,Sun,14
1191,4.18,6,21,4,7,14,Sun,14
2007,10.9,76,21,13,7,14,Sun,14
1095,12.96,76,21,23,7,14,Sun,14
1196,12.52,76,21,23,7,14,Sun,14
733,6.04,8,21,1,7,15,Mon,14
720,6.1,8,21,3,7,15,Mon,14
1195,4.1,2,21,8,7,15,Mon,14
1848,8.3,8,21,14,7,15,Mon,14
970,5.48,8,21,14,7,15,Mon,14
2389,11.2,76,21,15,7,15,Mon,14
840,4.8,28,21,17,7,15,Mon,14
873,6.63,32,21,19,7,15,Mon,14
840,3.6,6,21,21,7,15,Mon,14
840,3.0,6,21,8,7,16,Tue,14
2730,14.04,76,21,13,7,16,Tue,14
1871,7.56,32,21,16,7,16,Tue,14
770,6.6,32,21,21,7,16,Tue,14
954,6.1,8,21,21,7,16,Tue,14
903,3.2,6,21,11,7,17,Wed,14
1953,7.56,32,21,16,7,17,Wed,14
3194,11.7,76,21,17,7,17,Wed,14
1781,6.95,8,21,17,7,17,Wed,14
1739,5.76,32,21,18,7,17,Wed,14
255,0.9,21,21,18,7,17,Wed,14
2259,8.38,32,21,18,7,17,Wed,14
881,6.45,28,21,21,7,17,Wed,14
1479,12.1,76,21,21,7,17,Wed,14
912,6.6,8,21,22,7,17,Wed,14
1268,7.56,32,21,22,7,17,Wed,14
1474,7.57,32,21,16,7,18,Thu,14
1244,6.58,32,21,18,7,18,Thu,14
1265,5.7,8,21,18,7,18,Thu,14
1744,15.9,56,21,19,7,18,Thu,14
1860,12.3,76,21,19,7,18,Thu,14
1845,12.3,76,21,19,7,18,Thu,14
241,1.15,21,21,20,7,18,Thu,14
1467,12.8,76,21,20,7,18,Thu,14
1734,13.21,76,21,21,7,18,Thu,14
379,1.52,22,21,23,7,18,Thu,14
836,6.25,8,21,23,7,18,Thu,14
1438,6.06,8,21,11,7,19,Fri,14
1667,5.4,8,21,12,7,19,Fri,14
1168,7.7,32,21,14,7,19,Fri,14
2156,7.3,8,21,15,7,19,Fri,14
865,2.9,4,21,15,7,19,Fri,14
1556,7.56,32,21,16,7,19,Fri,14
2100,10.5,76,21,18,7,19,Fri,14
1146,12.4,76,21,19,7,19,Fri,14
1094,3.7,6,21,20,7,19,Fri,14
2190,15.63,56,21,22,7,19,Fri,14
867,4.2,2,21,0,7,20,Sat,14
721,5.07,8,21,1,7,20,Sat,14
906,6.79,8,21,2,7,20,Sat,14
1033,7.12,8,21,4,7,20,Sat,14
1362,9.0,8,21,5,7,20,Sat,14
1094,12.5,76,21,9,7,20,Sat,14
1541,5.53,3,21,12,7,20,Sat,14
1556,12.7,76,21,13,7,20,Sat,14
1219,3.81,4,21,14,7,20,Sat,14
1935,11.25,76,21,17,7,20,Sat,14
662,6.06,8,21,1,7,21,Sun,14
1186,2.8,16,21,2,7,21,Sun,14
1112,10.85,76,21,3,7,21,Sun,14
2827,8.5,21,21,14,7,21,Sun,14
1519,11.9,76,21,23,7,21,Sun,14
776,6.21,8,21,23,7,21,Sun,14
711,5.71,8,21,3,7,22,Mon,14
804,4.07,6,21,5,7,22,Mon,14
1260,7.54,32,21,16,7,22,Mon,14
1999,3.7,6,21,20,7,22,Mon,14
164,0.8,21,21,0,7,23,Tue,14
755,3.9,6,21,1,7,23,Tue,14
1708,8.2,32,21,13,7,23,Tue,14
1052,6.66,32,21,13,7,23,Tue,14
1484,7.54,32,21,16,7,23,Tue,14
1211,12.72,76,21,20,7,23,Tue,14
733,6.76,32,21,21,7,23,Tue,14
621,5.8,28,21,23,7,23,Tue,14
799,7.17,32,21,0,7,24,Wed,14
352,1.53,5,21,2,7,24,Wed,14
842,6.06,32,21,14,7,24,Wed,14
1575,7.56,32,21,16,7,24,Wed,14
1680,12.9,76,21,19,7,24,Wed,14
1777,7.18,8,21,22,7,24,Wed,14
591,5.22,8,21,23,7,24,Wed,14
660,3.0,6,21,0,7,25,Thu,14
974,12.85,76,21,0,7,25,Thu,14
1646,4.1,2,21,16,7,25,Thu,14
1437,7.58,32,21,16,7,25,Thu,14
1503,15.25,56,21,20,7,25,Thu,14
2302,10.7,76,21,21,7,25,Thu,14
943,6.6,32,21,7,7,26,Fri,14
1396,11.52,76,21,12,7,26,Fri,14
1721,4.29,6,21,16,7,26,Fri,14
438,1.0,16,21,16,7,26,Fri,14
550,4.06,24,21,19,7,26,Fri,14
1042,3.41,6,21,20,7,26,Fri,14
1052,6.8,32,21,21,7,26,Fri,14
664,4.67,22,21,23,7,26,Fri,14
849,6.0,32,21,23,7,26,Fri,14
923,4.1,2,21,0,7,27,Sat,14
750,6.59,8,21,0,7,27,Sat,14
653,2.69,6,21,0,7,27,Sat,14
1078,4.2,6,21,3,7,27,Sat,14
833,7.07,8,21,3,7,27,Sat,14
506,3.2,24,21,4,7,27,Sat,14
846,5.51,8,21,4,7,27,Sat,14
862,7.11,32,21,16,7,27,Sat,14
595,5.37,28,21,16,7,27,Sat,14
2355,12.2,76,21,16,7,27,Sat,14
278,0.82,21,21,16,7,27,Sat,14
267,0.69,21,21,16,7,27,Sat,14
1186,5.71,32,21,17,7,27,Sat,14
1142,6.43,8,21,17,7,27,Sat,14
1076,6.9,32,21,20,7,27,Sat,14
1157,6.14,8,21,22,7,27,Sat,14
1320,4.3,7,21,22,7,27,Sat,14
2738,4.1,2,21,0,7,28,Sun,14
1139,6.8,32,21,0,7,28,Sun,14
837,6.2,8,21,1,7,28,Sun,14
1038,4.28,6,21,2,7,28,Sun,14
926,5.77,8,21,4,7,28,Sun,14
357,2.56,6,21,5,7,28,Sun,14
854,6.79,8,21,6,7,28,Sun,14
2484,8.2,21,21,14,7,28,Sun,14
1056,3.1,24,21,17,7,28,Sun,14
1014,3.83,6,21,17,7,28,Sun,14
1325,8.64,31,21,18,7,28,Sun,14
624,2.6,6,21,18,7,28,Sun,14
2279,6.9,8,21,11,7,29,Mon,14
1011,5.8,32,21,18,7,29,Mon,14
1443,13.67,76,21,20,7,29,Mon,14
960,6.5,8,21,23,7,29,Mon,14
680,5.63,8,21,0,7,30,Tue,14
1348,12.6,76,21,1,7,30,Tue,14
1291,12.71,76,21,1,7,30,Tue,14
1267,7.58,32,21,16,7,30,Tue,14
2110,21.7,76,21,0,7,31,Wed,14
522,2.32,23,21,1,7,31,Wed,14
1108,6.93,32,21,13,7,31,Wed,14
1475,6.6,8,21,15,7,31,Wed,14
1066,5.91,28,21,18,7,31,Wed,14
1047,6.5,8,21,20,7,31,Wed,14
812,7.1,32,21,22,7,31,Wed,14
2215,11.76,76,21,13,8,1,Thu,14
2140,15.5,56,21,16,8,1,Thu,14
1205,3.6,6,21,18,8,1,Thu,14
406,4.79,28,21,19,8,1,Thu,14
960,5.9,8,21,19,8,1,Thu,14
2216,16.03,76,21,20,8,1,Thu,14
1653,12.4,76,21,21,8,1,Thu,14
1153,6.87,32,21,22,8,1,Thu,14
1747,15.93,56,21,22,8,1,Thu,14
960,11.9,76,21,22,8,1,Thu,14
639,5.5,8,21,23,8,1,Thu,14
1157,6.9,32,21,23,8,1,Thu,14
862,6.68,32,21,0,8,2,Fri,14
896,3.7,6,21,2,8,2,Fri,14
708,7.3,32,21,3,8,2,Fri,14
959,3.9,6,21,8,8,2,Fri,14
824,6.1,32,21,17,8,2,Fri,14
1234,11.4,76,21,21,8,2,Fri,14
1085,7.97,32,21,21,8,2,Fri,14
1935,7.1,8,21,22,8,2,Fri,14
1147,6.4,32,21,22,8,2,Fri,14
1635,6.6,33,21,23,8,2,Fri,14
1683,4.1,2,21,0,8,3,Sat,14
677,5.3,8,21,0,8,3,Sat,14
720,4.3,8,21,1,8,3,Sat,14
600,5.3,8,21,2,8,3,Sat,14
823,7.22,8,21,3,8,3,Sat,14
800,7.18,8,21,3,8,3,Sat,14
996,6.8,32,21,21,8,3,Sat,14
1010,6.57,32,21,21,8,3,Sat,14
1043,4.0,6,21,23,8,3,Sat,14
1356,6.8,32,21,23,8,3,Sat,14
878,4.1,2,21,0,8,4,Sun,14
481,4.04,8,21,5,8,4,Sun,14
858,6.4,32,21,9,8,4,Sun,14
829,6.0,8,21,10,8,4,Sun,14
1833,7.48,8,21,15,8,4,Sun,14
966,6.66,28,21,16,8,4,Sun,14
338,1.2,21,21,19,8,4,Sun,14
703,3.03,6,21,21,8,4,Sun,14
641,5.7,28,21,23,8,4,Sun,14
716,6.8,8,21,4,8,5,Mon,14
1110,3.87,6,21,9,8,5,Mon,14
1457,6.9,32,21,10,8,5,Mon,14
2072,11.57,76,21,14,8,5,Mon,14
2309,5.5,2,21,16,8,5,Mon,14
1574,6.0,8,21,17,8,5,Mon,14
1066,14.65,76,21,22,8,5,Mon,14
1132,4.7,6,21,23,8,5,Mon,14
707,5.72,28,21,0,8,6,Tue,14
1252,11.16,76,21,13,8,6,Tue,14
1115,8.0,32,21,13,8,6,Tue,14
2344,11.75,76,21,16,8,6,Tue,14
1258,7.58,32,21,16,8,6,Tue,14
1321,5.5,8,21,18,8,6,Tue,14
930,7.01,8,21,1,8,7,Wed,14
1146,4.97,7,21,3,8,7,Wed,14
1380,6.03,32,21,11,8,7,Wed,14
1089,6.26,32,21,13,8,7,Wed,14
328,0.95,32,21,14,8,7,Wed,14
288,0.95,5,21,15,8,7,Wed,14
1354,5.19,8,21,16,8,7,Wed,14
2332,9.45,33,21,16,8,7,Wed,14
2316,27.65,8,21,20,8,7,Wed,14
654,4.79,8,21,22,8,7,Wed,14
899,5.23,7,21,7,8,8,Thu,14
1430,5.3,8,21,17,8,8,Thu,14
2158,6.03,32,21,17,8,8,Thu,14
660,6.17,28,21,22,8,8,Thu,14
500,2.6,6,21,0,8,9,Fri,14
1600,6.67,32,21,11,8,9,Fri,14
1830,5.91,32,21,14,8,9,Fri,14
1142,5.3,8,21,16,8,9,Fri,14
928,5.42,8,21,17,8,9,Fri,14
1856,4.1,2,21,0,8,10,Sat,14
969,6.68,10,21,1,8,10,Sat,14
590,2.72,6,21,4,8,10,Sat,14
887,12.13,76,21,9,8,10,Sat,14
1361,6.42,28,21,17,8,10,Sat,14
1558,7.01,8,21,18,8,10,Sat,14
1461,11.8,76,21,18,8,10,Sat,14
970,5.54,28,21,23,8,10,Sat,14
845,2.67,6,21,23,8,10,Sat,14
1260,5.7,8,21,23,8,10,Sat,14
913,4.36,7,21,0,8,11,Sun,14
660,2.5,6,21,0,8,11,Sun,14
780,3.6,6,21,3,8,11,Sun,14
2931,9.4,21,21,14,8,11,Sun,14
1607,13.4,76,21,20,8,11,Sun,14
400,1.47,21,21,22,8,11,Sun,14
879,3.73,6,21,23,8,11,Sun,14
131,0.5,21,21,1,8,12,Mon,14
492,3.06,6,21,4,8,12,Mon,14
1070,5.97,32,21,17,8,12,Mon,14
948,6.12,32,21,21,8,12,Mon,14
963,6.9,32,21,22,8,12,Mon,14
931,6.55,32,21,12,8,13,Tue,14
1857,8.1,32,21,17,8,13,Tue,14
2968,17.8,76,21,18,8,13,Tue,14
2494,7.9,32,21,18,8,13,Tue,14
816,5.3,32,21,21,8,13,Tue,14
496,1.8,15,21,15,8,14,Wed,14
1818,7.57,32,21,16,8,14,Wed,14
1168,2.6,14,21,17,8,14,Wed,14
569,2.9,6,21,3,8,15,Thu,14
675,5.77,28,21,9,8,15,Thu,14
867,3.53,6,21,10,8,15,Thu,14
2912,13.3,76,21,15,8,15,Thu,14
1569,6.1,28,21,17,8,15,Thu,14
792,2.72,14,21,18,8,15,Thu,14
742,5.86,32,21,18,8,15,Thu,14
969,6.9,28,21,19,8,15,Thu,14
1174,12.12,76,21,21,8,15,Thu,14
780,6.2,8,21,0,8,16,Fri,14
664,6.2,8,21,1,8,16,Fri,14
840,3.7,6,21,5,8,16,Fri,14
1157,7.1,32,21,14,8,16,Fri,14
1475,6.78,32,21,14,8,16,Fri,14
1568,4.2,6,21,17,8,16,Fri,14
2005,6.6,8,21,19,8,16,Fri,14
840,5.1,8,21,22,8,16,Fri,14
861,6.96,32,21,23,8,16,Fri,14
2027,4.1,2,21,0,8,17,Sat,14
1140,7.2,8,21,1,8,17,Sat,14
1007,5.0,77,21,1,8,17,Sat,14
507,2.31,22,21,2,8,17,Sat,14
1772,12.2,76,21,11,8,17,Sat,14
799,4.2,2,21,0,8,18,Sun,14
3305,15.07,8,21,0,8,18,Sun,14
438,1.88,22,21,1,8,18,Sun,14
368,2.8,24,21,1,8,18,Sun,14
1225,4.6,6,21,2,8,18,Sun,14
