secs,miles,pickup,dropoff,hour,month,day,wday,company_id
854,2.22,32,33,17,6,14,Fri,14
687,2.44,28,33,17,6,14,Fri,14
1496,3.32,8,33,18,6,14,Fri,14
271,1.06,33,33,18,6,14,Fri,14
968,2.9,28,33,18,6,14,Fri,14
775,2.16,32,33,18,6,14,Fri,14
626,3.14,33,33,18,6,14,Fri,14
870,2.23,8,33,18,6,14,Fri,14
540,1.2,32,33,18,6,14,Fri,14
1115,3.6,8,33,18,6,14,Fri,14
562,2.17,32,33,19,6,14,Fri,14
636,1.92,33,33,19,6,14,Fri,14
661,1.9,8,33,19,6,14,Fri,14
505,1.56,32,33,19,6,14,Fri,14
446,1.5,33,33,19,6,14,Fri,14
684,1.6,32,33,19,6,14,Fri,14
888,2.5,32,33,19,6,14,Fri,14
2332,19.2,76,33,19,6,14,Fri,14
750,1.8,32,33,19,6,14,Fri,14
791,2.36,32,33,20,6,14,Fri,14
2221,20.04,76,33,20,6,14,Fri,14
594,1.75,32,33,20,6,14,Fri,14
960,5.7,41,33,20,6,14,Fri,14
1914,20.72,76,33,21,6,14,Fri,14
2280,19.0,76,33,21,6,14,Fri,14
2317,21.39,76,33,21,6,14,Fri,14
856,2.72,28,33,22,6,14,Fri,14
636,2.2,32,33,22,6,14,Fri,14
554,1.43,33,33,22,6,14,Fri,14
1341,6.3,7,33,22,6,14,Fri,14
911,6.33,41,33,22,6,14,Fri,14
665,2.77,32,33,22,6,14,Fri,14
1018,3.3,8,33,23,6,14,Fri,14
670,2.61,8,33,23,6,14,Fri,14
840,4.7,24,33,0,6,15,Sat,14
750,3.0,8,33,1,6,15,Sat,14
643,2.68,28,33,1,6,15,Sat,14
780,3.0,8,33,1,6,15,Sat,14
552,2.83,8,33,2,6,15,Sat,14
720,3.1,8,33,2,6,15,Sat,14
685,2.37,8,33,2,6,15,Sat,14
816,3.6,8,33,7,6,15,Sat,14
881,2.7,32,33,7,6,15,Sat,14
976,3.0,8,33,7,6,15,Sat,14
437,2.17,33,33,7,6,15,Sat,14
1348,8.2,6,33,7,6,15,Sat,14
325,1.23,33,33,8,6,15,Sat,14
830,2.56,8,33,9,6,15,Sat,14
585,2.39,28,33,9,6,15,Sat,14
968,2.1,28,33,10,6,15,Sat,14
1400,3.2,8,33,10,6,15,Sat,14
884,2.21,32,33,11,6,15,Sat,14
474,1.0,33,33,11,6,15,Sat,14
1439,2.5,32,33,11,6,15,Sat,14
1295,3.0,8,33,11,6,15,Sat,14
1064,2.51,8,33,11,6,15,Sat,14
1160,2.63,8,33,11,6,15,Sat,14
1496,2.61,8,33,11,6,15,Sat,14
1071,2.15,8,33,11,6,15,Sat,14
662,1.5,32,33,11,6,15,Sat,14
788,0.9,32,33,12,6,15,Sat,14
1109,2.03,32,33,12,6,15,Sat,14
862,2.58,8,33,12,6,15,Sat,14
1536,2.8,28,33,12,6,15,Sat,14
1220,2.1,32,33,12,6,15,Sat,14
1185,2.68,28,33,12,6,15,Sat,14
226,0.5,33,33,12,6,15,Sat,14
1056,3.72,28,33,13,6,15,Sat,14
823,3.9,8,33,13,6,15,Sat,14
525,1.31,32,33,13,6,15,Sat,14
778,2.93,8,33,14,6,15,Sat,14
659,2.8,32,33,14,6,15,Sat,14
1526,2.67,8,33,14,6,15,Sat,14
1125,4.0,8,33,14,6,15,Sat,14
764,2.6,32,33,14,6,15,Sat,14
282,0.93,32,33,15,6,15,Sat,14
1130,2.29,32,33,15,6,15,Sat,14
5402,20.45,76,33,15,6,15,Sat,14
964,3.3,28,33,15,6,15,Sat,14
1279,6.21,6,33,15,6,15,Sat,14
1135,3.7,8,33,15,6,15,Sat,14
720,2.8,28,33,15,6,15,Sat,14
552,1.7,32,33,16,6,15,Sat,14
741,1.9,8,33,16,6,15,Sat,14
1097,3.0,8,33,16,6,15,Sat,14
1271,3.3,8,33,16,6,15,Sat,14
859,2.2,32,33,16,6,15,Sat,14
678,2.42,8,33,16,6,15,Sat,14
1336,3.3,8,33,17,6,15,Sat,14
653,2.4,32,33,17,6,15,Sat,14
449,1.1,33,33,17,6,15,Sat,14
937,3.1,8,33,17,6,15,Sat,14
819,3.1,8,33,17,6,15,Sat,14
860,2.3,32,33,17,6,15,Sat,14
735,2.2,32,33,17,6,15,Sat,14
1329,3.66,8,33,17,6,15,Sat,14
770,2.49,28,33,17,6,15,Sat,14
538,1.55,32,33,17,6,15,Sat,14
840,3.1,8,33,17,6,15,Sat,14
404,1.03,33,33,17,6,15,Sat,14
733,3.77,33,33,17,6,15,Sat,14
409,1.48,32,33,18,6,15,Sat,14
920,2.8,8,33,18,6,15,Sat,14
867,3.46,8,33,18,6,15,Sat,14
959,3.19,28,33,18,6,15,Sat,14
675,2.1,28,33,18,6,15,Sat,14
1097,3.13,8,33,18,6,15,Sat,14
702,2.48,8,33,18,6,15,Sat,14
885,2.7,8,33,19,6,15,Sat,14
797,2.77,8,33,19,6,15,Sat,14
842,2.6,8,33,19,6,15,Sat,14
398,0.87,33,33,19,6,15,Sat,14
1002,2.6,32,33,19,6,15,Sat,14
1260,2.78,8,33,19,6,15,Sat,14
911,2.0,32,33,19,6,15,Sat,14
1322,6.98,6,33,19,6,15,Sat,14
406,1.7,32,33,20,6,15,Sat,14
540,3.9,34,33,20,6,15,Sat,14
949,2.8,8,33,20,6,15,Sat,14
665,4.63,28,33,21,6,15,Sat,14
832,2.48,8,33,21,6,15,Sat,14
267,1.4,33,33,21,6,15,Sat,14
1041,4.43,8,33,23,6,15,Sat,14
706,2.2,32,33,23,6,15,Sat,14
1255,7.91,6,33,23,6,15,Sat,14
215,0.6,33,33,23,6,15,Sat,14
554,2.41,31,33,0,6,16,Sun,14
874,5.9,7,33,0,6,16,Sun,14
868,7.57,6,33,0,6,16,Sun,14
812,5.17,6,33,1,6,16,Sun,14
906,4.62,8,33,1,6,16,Sun,14
722,2.4,8,33,1,6,16,Sun,14
1200,3.38,8,33,2,6,16,Sun,14
673,3.19,8,33,2,6,16,Sun,14
607,3.07,8,33,2,6,16,Sun,14
397,1.6,32,33,3,6,16,Sun,14
381,2.04,32,33,3,6,16,Sun,14
679,2.66,32,33,6,6,16,Sun,14
580,3.09,32,33,7,6,16,Sun,14
650,2.6,32,33,7,6,16,Sun,14
479,2.1,32,33,7,6,16,Sun,14
619,3.2,8,33,8,6,16,Sun,14
798,2.55,8,33,8,6,16,Sun,14
659,2.8,8,33,9,6,16,Sun,14
958,2.96,32,33,9,6,16,Sun,14
545,2.2,32,33,9,6,16,Sun,14
459,1.9,8,33,10,6,16,Sun,14
674,2.45,32,33,10,6,16,Sun,14
840,2.5,32,33,10,6,16,Sun,14
659,2.52,28,33,10,6,16,Sun,14
190,0.6,33,33,10,6,16,Sun,14
363,0.86,33,33,10,6,16,Sun,14
644,2.19,32,33,11,6,16,Sun,14
920,3.06,8,33,11,6,16,Sun,14
267,0.96,33,33,12,6,16,Sun,14
701,2.98,32,33,12,6,16,Sun,14
3733,20.0,76,33,12,6,16,Sun,14
688,2.74,8,33,13,6,16,Sun,14
717,2.77,32,33,13,6,16,Sun,14
3144,20.86,76,33,13,6,16,Sun,14
3025,19.97,76,33,13,6,16,Sun,14
472,0.9,32,33,13,6,16,Sun,14
2517,28.7,76,33,14,6,16,Sun,14
1384,3.32,8,33,14,6,16,Sun,14
3079,21.02,76,33,15,6,16,Sun,14
824,2.5,8,33,15,6,16,Sun,14
591,1.5,32,33,15,6,16,Sun,14
784,2.8,8,33,15,6,16,Sun,14
666,2.1,32,33,16,6,16,Sun,14
573,2.16,32,33,16,6,16,Sun,14
1061,3.1,8,33,17,6,16,Sun,14
3119,20.77,76,33,17,6,16,Sun,14
2256,20.9,76,33,17,6,16,Sun,14
1207,3.6,8,33,17,6,16,Sun,14
834,3.13,8,33,17,6,16,Sun,14
1155,9.16,56,33,18,6,16,Sun,14
2790,19.94,76,33,18,6,16,Sun,14
1321,9.42,56,33,18,6,16,Sun,14
1675,9.4,56,33,18,6,16,Sun,14
2700,20.0,76,33,19,6,16,Sun,14
815,3.6,32,33,19,6,16,Sun,14
713,2.0,32,33,19,6,16,Sun,14
588,2.47,32,33,19,6,16,Sun,14
1665,3.6,8,33,19,6,16,Sun,14
2229,20.76,76,33,19,6,16,Sun,14
2690,20.9,76,33,20,6,16,Sun,14
507,2.1,28,33,20,6,16,Sun,14
600,3.2,32,33,20,6,16,Sun,14
2723,19.69,76,33,21,6,16,Sun,14
475,1.7,32,33,21,6,16,Sun,14
2522,21.1,76,33,21,6,16,Sun,14
260,1.26,32,33,21,6,16,Sun,14
660,2.8,32,33,21,6,16,Sun,14
580,1.4,32,33,22,6,16,Sun,14
1808,20.8,76,33,22,6,16,Sun,14
1785,20.82,76,33,22,6,16,Sun,14
1413,21.17,76,33,22,6,16,Sun,14
600,3.0,8,33,1,6,17,Mon,14
556,2.9,8,33,2,6,17,Mon,14
760,3.03,28,33,6,6,17,Mon,14
448,2.4,28,33,7,6,17,Mon,14
360,1.6,32,33,7,6,17,Mon,14
3438,21.18,76,33,8,6,17,Mon,14
680,4.2,32,33,8,6,17,Mon,14
980,2.68,28,33,8,6,17,Mon,14
656,2.22,28,33,8,6,17,Mon,14
947,3.0,32,33,8,6,17,Mon,14
459,1.59,32,33,8,6,17,Mon,14
638,3.14,32,33,9,6,17,Mon,14
738,3.34,32,33,9,6,17,Mon,14
488,1.83,28,33,9,6,17,Mon,14
2460,21.3,76,33,10,6,17,Mon,14
310,1.57,32,33,10,6,17,Mon,14
402,1.59,32,33,10,6,17,Mon,14
1255,2.76,8,33,10,6,17,Mon,14
651,3.04,8,33,10,6,17,Mon,14
531,1.73,32,33,10,6,17,Mon,14
840,2.8,8,33,10,6,17,Mon,14
381,1.59,32,33,11,6,17,Mon,14
444,1.6,32,33,11,6,17,Mon,14
410,1.6,32,33,12,6,17,Mon,14
866,3.0,8,33,12,6,17,Mon,14
381,1.37,32,33,12,6,17,Mon,14
2373,21.6,76,33,12,6,17,Mon,14
1154,9.22,56,33,12,6,17,Mon,14
721,3.01,28,33,12,6,17,Mon,14
1150,3.4,8,33,12,6,17,Mon,14
375,1.6,32,33,12,6,17,Mon,14
812,3.38,32,33,12,6,17,Mon,14
676,3.34,32,33,12,6,17,Mon,14
382,1.55,32,33,12,6,17,Mon,14
1580,8.58,6,33,12,6,17,Mon,14
640,2.0,32,33,12,6,17,Mon,14
732,2.59,32,33,12,6,17,Mon,14
550,1.4,32,33,12,6,17,Mon,14
806,2.4,32,33,12,6,17,Mon,14
2738,21.53,76,33,12,6,17,Mon,14
538,2.24,32,33,13,6,17,Mon,14
633,4.4,32,33,13,6,17,Mon,14
702,2.6,32,33,13,6,17,Mon,14
822,3.2,32,33,13,6,17,Mon,14
780,2.8,32,33,13,6,17,Mon,14
679,3.17,32,33,13,6,17,Mon,14
1578,9.3,56,33,13,6,17,Mon,14
3272,21.23,76,33,13,6,17,Mon,14
797,3.15,8,33,13,6,17,Mon,14
864,3.2,32,33,13,6,17,Mon,14
815,2.33,32,33,13,6,17,Mon,14
1981,9.7,56,33,14,6,17,Mon,14
734,2.0,32,33,14,6,17,Mon,14
3425,21.3,76,33,14,6,17,Mon,14
763,4.3,32,33,14,6,17,Mon,14
1248,9.4,56,33,14,6,17,Mon,14
597,2.08,8,33,15,6,17,Mon,14
3633,19.0,76,33,15,6,17,Mon,14
3381,21.02,76,33,15,6,17,Mon,14
1099,3.14,28,33,15,6,17,Mon,14
958,3.4,8,33,15,6,17,Mon,14
445,1.8,32,33,15,6,17,Mon,14
3551,21.2,76,33,15,6,17,Mon,14
1180,3.34,8,33,15,6,17,Mon,14
3745,21.3,76,33,15,6,17,Mon,14
3826,19.82,76,33,15,6,17,Mon,14
780,3.2,32,33,15,6,17,Mon,14
637,2.67,32,33,15,6,17,Mon,14
3687,21.13,76,33,15,6,17,Mon,14
344,1.65,32,33,16,6,17,Mon,14
420,1.9,32,33,16,6,17,Mon,14
1083,3.4,32,33,16,6,17,Mon,14
260,1.0,33,33,16,6,17,Mon,14
821,2.5,8,33,16,6,17,Mon,14
1420,2.53,28,33,17,6,17,Mon,14
949,2.22,8,33,17,6,17,Mon,14
737,2.05,32,33,17,6,17,Mon,14
1172,3.1,8,33,17,6,17,Mon,14
1173,3.7,28,33,18,6,17,Mon,14
1020,3.74,8,33,18,6,17,Mon,14
576,1.99,32,33,18,6,17,Mon,14
561,1.8,8,33,18,6,17,Mon,14
512,3.74,32,33,18,6,17,Mon,14
317,1.5,32,33,18,6,17,Mon,14
425,1.6,32,33,19,6,17,Mon,14
448,1.2,32,33,19,6,17,Mon,14
486,1.54,33,33,19,6,17,Mon,14
740,2.5,8,33,19,6,17,Mon,14
726,2.23,32,33,19,6,17,Mon,14
605,2.8,8,33,19,6,17,Mon,14
2131,19.5,76,33,19,6,17,Mon,14
554,2.26,32,33,20,6,17,Mon,14
383,1.6,32,33,20,6,17,Mon,14
672,3.1,32,33,20,6,17,Mon,14
753,2.93,8,33,20,6,17,Mon,14
778,2.1,8,33,21,6,17,Mon,14
348,1.34,32,33,21,6,17,Mon,14
780,3.3,8,33,21,6,17,Mon,14
617,4.47,7,33,21,6,17,Mon,14
900,5.1,7,33,21,6,17,Mon,14
981,3.43,8,33,21,6,17,Mon,14
581,2.54,28,33,22,6,17,Mon,14
838,2.55,8,33,22,6,17,Mon,14
682,3.4,8,33,22,6,17,Mon,14
574,2.44,32,33,22,6,17,Mon,14
538,2.3,8,33,22,6,17,Mon,14
655,3.2,8,33,22,6,17,Mon,14
663,2.6,32,33,22,6,17,Mon,14
667,2.52,8,33,22,6,17,Mon,14
596,3.12,32,33,23,6,17,Mon,14
671,2.29,28,33,23,6,17,Mon,14
873,2.96,8,33,0,6,18,Tue,14
438,1.9,32,33,2,6,18,Tue,14
256,1.58,32,33,7,6,18,Tue,14
887,3.55,8,33,7,6,18,Tue,14
815,2.9,32,33,7,6,18,Tue,14
759,2.79,8,33,7,6,18,Tue,14
913,3.01,32,33,7,6,18,Tue,14
861,3.3,8,33,7,6,18,Tue,14
1295,3.8,8,33,7,6,18,Tue,14
656,3.17,32,33,7,6,18,Tue,14
841,3.34,32,33,7,6,18,Tue,14
332,1.6,32,33,7,6,18,Tue,14
432,1.53,32,33,7,6,18,Tue,14
901,3.37,28,33,7,6,18,Tue,14
727,3.1,28,33,7,6,18,Tue,14
802,2.71,32,33,7,6,18,Tue,14
808,2.75,32,33,7,6,18,Tue,14
514,1.6,32,33,8,6,18,Tue,14
1164,3.1,8,33,8,6,18,Tue,14
820,3.01,28,33,8,6,18,Tue,14
1274,6.2,6,33,8,6,18,Tue,14
802,3.2,32,33,8,6,18,Tue,14
1023,3.45,32,33,8,6,18,Tue,14
686,4.4,28,33,8,6,18,Tue,14
796,3.5,32,33,8,6,18,Tue,14
1097,2.98,28,33,8,6,18,Tue,14
477,1.95,32,33,8,6,18,Tue,14
844,2.65,32,33,8,6,18,Tue,14
1064,3.5,32,33,8,6,18,Tue,14
675,3.07,32,33,8,6,18,Tue,14
866,2.69,32,33,8,6,18,Tue,14
461,1.55,32,33,8,6,18,Tue,14
1119,2.66,8,33,8,6,18,Tue,14
1383,3.14,8,33,8,6,18,Tue,14
1181,3.42,8,33,8,6,18,Tue,14
833,2.81,8,33,8,6,18,Tue,14
1085,3.2,8,33,8,6,18,Tue,14
548,2.19,32,33,8,6,18,Tue,14
763,4.31,32,33,8,6,18,Tue,14
484,1.5,32,33,8,6,18,Tue,14
1049,3.2,28,33,8,6,18,Tue,14
1213,2.77,32,33,8,6,18,Tue,14
537,1.54,32,33,8,6,18,Tue,14
484,1.61,32,33,8,6,18,Tue,14
531,1.78,32,33,9,6,18,Tue,14
832,2.88,28,33,9,6,18,Tue,14
762,3.13,28,33,9,6,18,Tue,14
945,5.9,8,33,9,6,18,Tue,14
704,3.96,32,33,9,6,18,Tue,14
657,2.81,8,33,9,6,18,Tue,14
501,1.81,32,33,9,6,18,Tue,14
665,2.34,28,33,9,6,18,Tue,14
802,2.6,32,33,10,6,18,Tue,14
773,2.95,32,33,10,6,18,Tue,14
254,1.3,32,33,10,6,18,Tue,14
357,1.58,32,33,10,6,18,Tue,14
1147,9.4,56,33,10,6,18,Tue,14
329,1.95,32,33,10,6,18,Tue,14
746,3.37,32,33,11,6,18,Tue,14
940,2.67,32,33,11,6,18,Tue,14
797,3.18,8,33,11,6,18,Tue,14
818,3.29,8,33,11,6,18,Tue,14
752,3.06,28,33,11,6,18,Tue,14
603,1.37,32,33,11,6,18,Tue,14
5595,1.45,32,33,11,6,18,Tue,14
733,2.1,32,33,12,6,18,Tue,14
768,2.38,28,33,12,6,18,Tue,14
2649,20.65,76,33,12,6,18,Tue,14
651,2.9,32,33,12,6,18,Tue,14
471,1.59,32,33,12,6,18,Tue,14
882,3.27,8,33,13,6,18,Tue,14
642,3.1,8,33,13,6,18,Tue,14
798,3.1,8,33,13,6,18,Tue,14
549,1.55,32,33,13,6,18,Tue,14
2096,11.06,56,33,13,6,18,Tue,14
350,1.7,8,33,13,6,18,Tue,14
1883,5.9,8,33,14,6,18,Tue,14
3683,18.4,76,33,14,6,18,Tue,14
200,0.7,32,33,14,6,18,Tue,14
769,1.93,32,33,15,6,18,Tue,14
1132,3.4,8,33,15,6,18,Tue,14
602,2.4,8,33,15,6,18,Tue,14
580,1.96,32,33,15,6,18,Tue,14
874,2.8,32,33,15,6,18,Tue,14
906,3.4,8,33,15,6,18,Tue,14
3510,20.92,76,33,15,6,18,Tue,14
480,1.31,8,33,16,6,18,Tue,14
811,1.84,8,33,16,6,18,Tue,14
517,1.69,32,33,16,6,18,Tue,14
660,1.9,32,33,16,6,18,Tue,14
889,1.84,32,33,16,6,18,Tue,14
1038,1.9,8,33,16,6,18,Tue,14
491,1.6,32,33,16,6,18,Tue,14
1374,3.23,8,33,16,6,18,Tue,14
1080,3.1,8,33,16,6,18,Tue,14
1323,2.1,8,33,17,6,18,Tue,14
472,1.54,32,33,17,6,18,Tue,14
1609,2.8,8,33,17,6,18,Tue,14
1569,3.17,8,33,17,6,18,Tue,14
923,1.9,32,33,17,6,18,Tue,14
700,2.29,28,33,17,6,18,Tue,14
440,1.61,32,33,17,6,18,Tue,14
484,1.61,33,33,17,6,18,Tue,14
840,2.1,32,33,17,6,18,Tue,14
396,1.2,33,33,17,6,18,Tue,14
1692,9.8,56,33,17,6,18,Tue,14
669,1.44,32,33,17,6,18,Tue,14
480,1.2,32,33,18,6,18,Tue,14
530,1.38,32,33,18,6,18,Tue,14
387,1.4,32,33,18,6,18,Tue,14
1138,3.04,28,33,18,6,18,Tue,14
503,1.78,32,33,18,6,18,Tue,14
731,2.3,32,33,18,6,18,Tue,14
520,1.47,32,33,18,6,18,Tue,14
375,1.46,32,33,18,6,18,Tue,14
3369,12.2,8,33,18,6,18,Tue,14
355,1.23,32,33,18,6,18,Tue,14
648,2.7,8,33,18,6,18,Tue,14
425,1.2,32,33,19,6,18,Tue,14
811,2.9,8,33,19,6,18,Tue,14
627,3.0,32,33,19,6,18,Tue,14
600,2.6,32,33,19,6,18,Tue,14
601,4.64,8,33,19,6,18,Tue,14
835,2.8,32,33,20,6,18,Tue,14
660,2.3,32,33,20,6,18,Tue,14
576,3.1,8,33,20,6,18,Tue,14
484,1.75,32,33,20,6,18,Tue,14
749,2.31,32,33,20,6,18,Tue,14
1029,2.68,8,33,20,6,18,Tue,14
1029,8.7,6,33,20,6,18,Tue,14
2066,20.64,76,33,21,6,18,Tue,14
1286,10.3,56,33,21,6,18,Tue,14
606,4.5,32,33,21,6,18,Tue,14
252,0.8,33,33,21,6,18,Tue,14
398,1.4,32,33,21,6,18,Tue,14
626,2.0,32,33,21,6,18,Tue,14
639,2.31,8,33,21,6,18,Tue,14
770,4.4,8,33,22,6,18,Tue,14
2384,10.2,6,33,22,6,18,Tue,14
849,5.37,8,33,22,6,18,Tue,14
695,2.06,32,33,22,6,18,Tue,14
657,2.24,32,33,23,6,18,Tue,14
176,0.8,33,33,23,6,18,Tue,14
612,2.2,32,33,23,6,18,Tue,14
593,2.53,8,33,0,6,19,Wed,14
527,2.49,32,33,0,6,19,Wed,14
565,2.9,32,33,0,6,19,Wed,14
1063,8.08,6,33,1,6,19,Wed,14
1067,9.79,56,33,1,6,19,Wed,14
736,3.1,8,33,1,6,19,Wed,14
660,2.8,8,33,3,6,19,Wed,14
682,3.68,8,33,6,6,19,Wed,14
370,1.5,32,33,6,6,19,Wed,14
663,2.93,8,33,7,6,19,Wed,14
331,1.58,32,33,7,6,19,Wed,14
667,3.29,32,33,7,6,19,Wed,14
524,4.69,32,33,7,6,19,Wed,14
298,1.6,32,33,7,6,19,Wed,14
903,3.12,8,33,7,6,19,Wed,14
893,2.8,8,33,8,6,19,Wed,14
846,2.85,32,33,8,6,19,Wed,14
811,2.97,28,33,8,6,19,Wed,14
953,2.84,32,33,8,6,19,Wed,14
761,3.18,28,33,8,6,19,Wed,14
986,2.77,32,33,8,6,19,Wed,14
1212,3.66,8,33,8,6,19,Wed,14
880,2.9,8,33,8,6,19,Wed,14
1139,3.33,8,33,8,6,19,Wed,14
665,3.16,32,33,8,6,19,Wed,14
1224,3.0,8,33,8,6,19,Wed,14
880,2.98,8,33,8,6,19,Wed,14
1230,3.29,8,33,8,6,19,Wed,14
1240,2.8,8,33,8,6,19,Wed,14
908,3.2,8,33,8,6,19,Wed,14
391,1.6,32,33,8,6,19,Wed,14
351,1.47,32,33,8,6,19,Wed,14
1268,2.8,32,33,8,6,19,Wed,14
979,2.8,8,33,8,6,19,Wed,14
960,2.9,32,33,8,6,19,Wed,14
575,1.68,32,33,8,6,19,Wed,14
1233,3.21,8,33,8,6,19,Wed,14
573,1.8,32,33,8,6,19,Wed,14
490,1.54,32,33,9,6,19,Wed,14
805,2.7,32,33,9,6,19,Wed,14
293,0.7,33,33,9,6,19,Wed,14
921,2.79,8,33,9,6,19,Wed,14
803,2.72,8,33,9,6,19,Wed,14
3480,29.6,76,33,9,6,19,Wed,14
2279,20.9,76,33,9,6,19,Wed,14
420,1.6,32,33,9,6,19,Wed,14
943,2.84,8,33,9,6,19,Wed,14
366,1.56,32,33,9,6,19,Wed,14
995,7.4,6,33,9,6,19,Wed,14
847,2.4,32,33,9,6,19,Wed,14
790,1.8,32,33,10,6,19,Wed,14
2233,21.56,76,33,10,6,19,Wed,14
709,3.49,8,33,10,6,19,Wed,14
933,3.11,8,33,10,6,19,Wed,14
840,3.6,8,33,10,6,19,Wed,14
750,3.23,8,33,10,6,19,Wed,14
1233,9.36,56,33,10,6,19,Wed,14
542,1.9,32,33,10,6,19,Wed,14
628,2.82,8,33,11,6,19,Wed,14
362,3.61,32,33,11,6,19,Wed,14
2207,21.2,76,33,11,6,19,Wed,14
836,1.8,32,33,11,6,19,Wed,14
505,4.4,28,33,11,6,19,Wed,14
300,1.2,33,33,11,6,19,Wed,14
753,2.76,28,33,12,6,19,Wed,14
302,1.5,32,33,12,6,19,Wed,14
942,2.7,32,33,12,6,19,Wed,14
1139,3.04,8,33,12,6,19,Wed,14
1203,3.15,28,33,12,6,19,Wed,14
691,2.83,8,33,13,6,19,Wed,14
786,3.1,8,33,13,6,19,Wed,14
968,2.7,8,33,13,6,19,Wed,14
432,2.08,32,33,13,6,19,Wed,14
2705,28.37,76,33,13,6,19,Wed,14
2852,21.1,76,33,13,6,19,Wed,14
341,0.83,34,33,13,6,19,Wed,14
420,1.4,32,33,14,6,19,Wed,14
159,0.83,32,33,14,6,19,Wed,14
375,1.31,33,33,14,6,19,Wed,14
895,3.5,8,33,14,6,19,Wed,14
657,2.64,32,33,14,6,19,Wed,14
255,0.7,32,33,14,6,19,Wed,14
609,2.94,28,33,14,6,19,Wed,14
471,2.86,33,33,15,6,19,Wed,14
765,2.6,32,33,15,6,19,Wed,14
5306,36.8,76,33,15,6,19,Wed,14
1160,3.5,8,33,15,6,19,Wed,14
701,2.05,28,33,15,6,19,Wed,14
1258,3.2,32,33,16,6,19,Wed,14
1590,3.7,28,33,16,6,19,Wed,14
519,1.8,32,33,16,6,19,Wed,14
807,2.75,28,33,17,6,19,Wed,14
301,1.03,33,33,17,6,19,Wed,14
394,1.1,32,33,17,6,19,Wed,14
841,1.74,32,33,17,6,19,Wed,14
403,1.1,32,33,17,6,19,Wed,14
858,2.3,8,33,18,6,19,Wed,14
212,0.96,33,33,18,6,19,Wed,14
3429,20.61,76,33,18,6,19,Wed,14
841,2.57,32,33,18,6,19,Wed,14
3240,20.8,76,33,18,6,19,Wed,14
1179,9.5,56,33,18,6,19,Wed,14
243,0.5,33,33,18,6,19,Wed,14
1079,9.03,56,33,18,6,19,Wed,14
480,1.8,32,33,19,6,19,Wed,14
503,1.3,28,33,19,6,19,Wed,14
1038,3.21,8,33,19,6,19,Wed,14
690,2.15,32,33,19,6,19,Wed,14
1221,2.2,28,33,19,6,19,Wed,14
647,1.72,8,33,19,6,19,Wed,14
772,2.6,28,33,19,6,19,Wed,14
361,1.5,32,33,19,6,19,Wed,14
916,4.17,8,33,19,6,19,Wed,14
911,3.5,8,33,20,6,19,Wed,14
567,2.23,32,33,20,6,19,Wed,14
780,2.5,8,33,20,6,19,Wed,14
2575,19.0,76,33,20,6,19,Wed,14
362,0.6,33,33,20,6,19,Wed,14
960,2.4,8,33,21,6,19,Wed,14
490,1.86,8,33,21,6,19,Wed,14
501,1.6,32,33,21,6,19,Wed,14
696,3.23,8,33,21,6,19,Wed,14
441,1.79,32,33,21,6,19,Wed,14
371,0.97,32,33,21,6,19,Wed,14
1441,3.49,8,33,21,6,19,Wed,14
1533,7.9,6,33,22,6,19,Wed,14
1440,8.1,6,33,22,6,19,Wed,14
2366,19.81,76,33,22,6,19,Wed,14
530,2.3,28,33,22,6,19,Wed,14
383,1.73,32,33,22,6,19,Wed,14
513,1.8,8,33,23,6,19,Wed,14
1018,4.77,8,33,23,6,19,Wed,14
724,3.15,28,33,0,6,20,Thu,14
422,1.37,32,33,0,6,20,Thu,14
1460,20.7,76,33,0,6,20,Thu,14
689,3.0,32,33,6,6,20,Thu,14
698,2.87,8,33,8,6,20,Thu,14
1042,2.38,8,33,8,6,20,Thu,14
941,6.1,28,33,10,6,20,Thu,14
477,2.54,32,33,10,6,20,Thu,14
458,1.56,32,33,10,6,20,Thu,14
840,2.1,32,33,11,6,20,Thu,14
1101,7.23,6,33,11,6,20,Thu,14
585,3.74,8,33,11,6,20,Thu,14
811,2.7,8,33,11,6,20,Thu,14
557,2.59,32,33,11,6,20,Thu,14
811,4.8,7,33,11,6,20,Thu,14
1306,2.87,8,33,11,6,20,Thu,14
176,0.52,33,33,11,6,20,Thu,14
966,2.9,32,33,12,6,20,Thu,14
2088,21.16,76,33,12,6,20,Thu,14
626,1.64,32,33,12,6,20,Thu,14
779,3.2,8,33,12,6,20,Thu,14
1026,2.7,8,33,12,6,20,Thu,14
649,2.4,32,33,13,6,20,Thu,14
710,2.0,32,33,13,6,20,Thu,14
911,2.88,28,33,13,6,20,Thu,14
654,4.7,28,33,13,6,20,Thu,14
756,1.78,32,33,15,6,20,Thu,14
2632,10.97,63,33,15,6,20,Thu,14
691,2.55,28,33,15,6,20,Thu,14
721,3.2,32,33,15,6,20,Thu,14
607,2.14,8,33,16,6,20,Thu,14
747,3.2,8,33,16,6,20,Thu,14
1186,3.9,32,33,16,6,20,Thu,14
395,1.12,32,33,16,6,20,Thu,14
1656,4.86,28,33,16,6,20,Thu,14
846,1.86,28,33,16,6,20,Thu,14
851,4.6,28,33,16,6,20,Thu,14
436,1.67,32,33,16,6,20,Thu,14
1526,4.1,8,33,16,6,20,Thu,14
1743,9.69,32,33,16,6,20,Thu,14
683,2.1,32,33,16,6,20,Thu,14
487,1.28,32,33,17,6,20,Thu,14
881,2.71,32,33,17,6,20,Thu,14
