secs,miles,pickup,dropoff,hour,month,day,wday,company_id
640,1.3,33,34,10,10,30,Wed,14
216,0.9,33,34,12,10,30,Wed,14
908,2.7,32,34,15,10,30,Wed,14
1424,5.2,29,34,15,10,30,Wed,14
1825,20.1,76,34,22,10,30,Wed,14
627,3.92,32,34,23,10,30,Wed,14
2519,18.6,76,34,10,10,31,Thu,14
721,2.8,28,34,18,10,31,Thu,14
580,2.2,32,34,20,10,31,Thu,14
289,1.8,32,34,4,11,1,Fri,14
1208,5.1,8,34,10,11,1,Fri,14
3860,19.63,76,34,14,11,1,Fri,14
935,3.1,8,34,15,11,1,Fri,14
1055,3.39,32,34,16,11,1,Fri,14
700,5.18,8,34,3,11,2,Sat,14
613,2.3,28,34,11,11,2,Sat,14
690,2.3,32,34,23,11,2,Sat,14
775,2.4,32,34,10,11,3,Sun,14
1105,11.24,56,34,13,11,3,Sun,14
791,3.52,32,34,18,11,3,Sun,14
748,4.9,32,34,22,11,3,Sun,14
1136,6.32,8,34,12,11,4,Mon,14
694,2.43,32,34,16,11,4,Mon,14
963,3.01,8,34,16,11,4,Mon,14
360,0.6,33,34,17,11,4,Mon,14
381,1.2,33,34,19,11,4,Mon,14
912,3.63,32,34,11,11,5,Tue,14
680,2.46,8,34,19,11,5,Tue,14
588,4.72,8,34,21,11,5,Tue,14
702,2.2,32,34,11,11,6,Wed,14
1105,8.81,56,34,14,11,6,Wed,14
698,2.71,32,34,16,11,6,Wed,14
1107,2.7,32,34,16,11,6,Wed,14
675,2.98,28,34,19,11,6,Wed,14
942,4.3,32,34,11,11,7,Thu,14
3612,20.7,76,34,14,11,7,Thu,14
134,0.55,34,34,15,11,7,Thu,14
820,2.61,28,34,18,11,7,Thu,14
637,2.0,32,34,19,11,7,Thu,14
1943,19.49,76,34,21,11,7,Thu,14
652,2.32,32,34,18,11,8,Fri,14
623,3.28,28,34,1,11,9,Sat,14
896,3.3,32,34,10,11,9,Sat,14
952,3.7,8,34,13,11,9,Sat,14
2819,18.7,76,34,13,11,9,Sat,14
541,1.8,32,34,23,11,9,Sat,14
1474,10.54,6,34,1,11,10,Sun,14
347,0.74,34,34,1,11,10,Sun,14
378,0.86,34,34,2,11,10,Sun,14
613,3.77,8,34,2,11,10,Sun,14
304,0.95,33,34,17,11,10,Sun,14
804,3.08,8,34,18,11,10,Sun,14
588,2.1,32,34,18,11,10,Sun,14
554,1.3,33,34,19,11,10,Sun,14
282,0.7,33,34,14,11,11,Mon,14
640,1.5,33,34,18,11,11,Mon,14
421,0.83,33,34,18,11,11,Mon,14
349,0.51,33,34,7,11,12,Tue,14
643,2.1,32,34,12,11,12,Tue,14
673,2.05,32,34,14,11,12,Tue,14
1178,3.7,32,34,18,11,12,Tue,14
870,8.62,56,34,21,11,12,Tue,14
830,4.38,28,34,21,11,12,Tue,14
5929,13.02,56,34,8,11,13,Wed,14
312,1.13,33,34,8,11,13,Wed,14
456,1.1,33,34,15,11,13,Wed,14
1729,10.22,15,34,17,11,13,Wed,14
529,2.08,32,34,18,11,13,Wed,14
660,2.05,32,34,19,11,13,Wed,14
2471,12.18,56,34,11,11,14,Thu,14
948,3.6,8,34,13,11,14,Thu,14
619,2.37,28,34,13,11,14,Thu,14
453,1.25,33,34,15,11,14,Thu,14
854,2.99,32,34,16,11,14,Thu,14
3215,20.71,76,34,18,11,14,Thu,14
509,1.9,28,34,21,11,14,Thu,14
960,5.31,32,34,21,11,14,Thu,14
752,4.8,28,34,15,11,15,Fri,14
369,1.6,32,34,19,11,15,Fri,14
718,2.7,32,34,20,11,15,Fri,14
601,1.9,28,34,22,11,15,Fri,14
783,4.4,8,34,4,11,16,Sat,14
576,2.3,28,34,17,11,16,Sat,14
983,4.4,24,34,23,11,16,Sat,14
823,6.65,8,34,2,11,17,Sun,14
2805,19.1,76,34,15,11,17,Sun,14
1314,10.58,56,34,15,11,17,Sun,14
2135,20.41,76,34,19,11,17,Sun,14
1195,9.23,56,34,9,11,18,Mon,14
1060,3.5,8,34,11,11,18,Mon,14
3250,19.29,76,34,14,11,19,Tue,14
5389,20.06,76,34,16,11,19,Tue,14
1180,4.7,8,34,17,11,19,Tue,14
458,1.98,28,34,19,11,19,Tue,14
674,2.0,32,34,12,11,20,Wed,14
282,0.88,33,34,12,11,20,Wed,14
169,1.02,59,34,14,11,20,Wed,14
1605,3.2,32,34,15,11,20,Wed,14
1056,5.0,32,34,17,11,20,Wed,14
1110,3.0,32,34,19,11,20,Wed,14
599,2.3,28,34,10,11,21,Thu,14
456,2.16,28,34,13,11,21,Thu,14
465,1.72,32,34,15,11,21,Thu,14
700,2.0,32,34,18,11,22,Fri,14
856,2.09,28,34,18,11,22,Fri,14
1037,4.33,28,34,19,11,22,Fri,14
890,3.4,8,34,3,11,23,Sat,14
861,2.2,32,34,17,11,23,Sat,14
1754,3.6,8,34,19,11,23,Sat,14
518,1.9,35,34,9,11,24,Sun,14
947,4.08,8,34,11,11,24,Sun,14
894,5.4,8,34,12,11,24,Sun,14
405,1.78,32,34,12,11,24,Sun,14
538,1.9,32,34,15,11,24,Sun,14
686,2.3,32,34,15,11,24,Sun,14
838,2.5,28,34,22,11,24,Sun,14
668,2.71,32,34,11,11,25,Mon,14
1347,7.9,7,34,14,11,25,Mon,14
733,2.1,32,34,17,11,25,Mon,14
805,6.7,7,34,2,11,26,Tue,14
761,5.3,8,34,10,11,26,Tue,14
727,2.3,32,34,13,11,26,Tue,14
987,3.19,28,34,11,11,27,Wed,14
421,2.0,32,34,19,11,27,Wed,14
940,3.78,32,34,21,11,27,Wed,14
572,6.22,8,34,3,11,28,Thu,14
418,2.22,32,34,11,11,28,Thu,14
870,2.4,32,34,13,11,28,Thu,14
927,3.19,32,34,15,11,28,Thu,14
875,3.09,8,34,12,11,29,Fri,14
3083,19.86,76,34,14,11,29,Fri,14
529,4.58,32,34,13,11,30,Sat,14
417,1.01,33,34,14,11,30,Sat,14
541,1.97,32,34,15,11,30,Sat,14
302,1.08,33,34,16,11,30,Sat,14
3618,19.5,76,34,16,11,30,Sat,14
3144,9.45,56,34,18,11,30,Sat,14
1427,4.3,8,34,19,11,30,Sat,14
1045,5.2,8,34,20,11,30,Sat,14
2588,19.77,76,34,22,11,30,Sat,14
779,3.2,8,34,2,12,1,Sun,14
1450,19.57,76,34,5,12,1,Sun,14
343,0.8,33,34,14,12,1,Sun,14
382,0.99,33,34,14,12,1,Sun,14
999,5.2,8,34,17,12,1,Sun,14
177,0.51,34,34,5,12,2,Mon,14
1268,1.3,33,34,12,12,2,Mon,14
314,0.89,33,34,13,12,2,Mon,14
260,0.8,33,34,13,12,2,Mon,14
869,2.41,32,34,18,12,2,Mon,14
535,4.86,28,34,21,12,2,Mon,14
746,5.3,28,34,21,12,2,Mon,14
622,2.2,32,34,22,12,2,Mon,14
669,2.2,32,34,10,12,3,Tue,14
427,1.07,33,34,12,12,3,Tue,14
603,1.0,33,34,12,12,3,Tue,14
436,1.02,33,34,18,12,3,Tue,14
348,0.59,34,34,19,12,3,Tue,14
328,1.0,33,34,19,12,3,Tue,14
766,3.45,32,34,19,12,3,Tue,14
641,2.84,8,34,3,12,4,Wed,14
984,3.47,8,34,8,12,4,Wed,14
746,2.6,32,34,8,12,4,Wed,14
297,0.97,33,34,12,12,4,Wed,14
1027,3.45,8,34,14,12,4,Wed,14
1258,3.5,8,34,15,12,4,Wed,14
689,3.26,32,34,15,12,4,Wed,14
855,2.2,28,34,17,12,4,Wed,14
392,1.0,33,34,18,12,4,Wed,14
789,5.19,32,34,20,12,4,Wed,14
774,2.7,8,34,21,12,4,Wed,14
441,2.1,32,34,23,12,4,Wed,14
682,2.18,32,34,14,12,5,Thu,14
1282,3.1,32,34,17,12,5,Thu,14
834,3.4,32,34,19,12,5,Thu,14
1686,4.44,8,34,19,12,5,Thu,14
3365,12.79,56,34,11,12,6,Fri,14
653,2.1,32,34,14,12,6,Fri,14
737,4.18,32,34,15,12,6,Fri,14
1055,4.88,28,34,18,12,6,Fri,14
987,3.5,8,34,21,12,6,Fri,14
644,6.13,8,34,1,12,7,Sat,14
728,2.59,32,34,9,12,7,Sat,14
885,2.3,32,34,10,12,7,Sat,14
501,2.03,28,34,16,12,7,Sat,14
935,3.86,32,34,13,12,8,Sun,14
498,2.23,28,34,23,12,8,Sun,14
1136,3.83,8,34,9,12,9,Mon,14
1032,6.17,8,34,16,12,9,Mon,14
1291,3.2,32,34,12,12,10,Tue,14
1808,18.58,76,34,13,12,10,Tue,14
699,2.2,32,34,16,12,10,Tue,14
302,0.79,33,34,17,12,10,Tue,14
708,2.7,32,34,19,12,10,Tue,14
542,2.29,32,34,19,12,10,Tue,14
803,4.84,32,34,21,12,10,Tue,14
697,4.7,8,34,22,12,10,Tue,14
777,2.16,32,34,12,12,11,Wed,14
708,1.15,33,34,18,12,11,Wed,14
713,2.5,28,34,10,12,12,Thu,14
1086,3.02,8,34,17,12,12,Thu,14
1105,3.26,32,34,18,12,12,Thu,14
976,2.4,28,34,19,12,12,Thu,14
1076,2.94,8,34,19,12,12,Thu,14
1694,21.03,76,34,21,12,12,Thu,14
539,2.3,8,34,22,12,12,Thu,14
387,0.82,33,34,10,12,13,Fri,14
327,0.8,33,34,12,12,13,Fri,14
941,6.6,32,34,16,12,13,Fri,14
1498,3.0,28,34,17,12,13,Fri,14
429,0.9,34,34,0,12,14,Sat,14
926,6.4,8,34,0,12,14,Sat,14
452,1.2,34,34,0,12,14,Sat,14
450,1.68,32,34,9,12,14,Sat,14
760,2.8,8,34,12,12,14,Sat,14
459,2.04,28,34,16,12,14,Sat,14
646,2.2,32,34,23,12,14,Sat,14
839,3.58,8,34,1,12,15,Sun,14
566,4.9,24,34,2,12,15,Sun,14
1269,11.16,8,34,6,12,15,Sun,14
528,2.84,33,34,13,12,15,Sun,14
775,3.88,32,34,18,12,15,Sun,14
324,0.8,33,34,11,12,16,Mon,14
301,1.21,34,34,5,12,17,Tue,14
390,2.7,33,34,11,12,17,Tue,14
1262,3.05,32,34,17,12,17,Tue,14
658,2.28,32,34,19,12,17,Tue,14
680,2.3,28,34,7,12,18,Wed,14
482,3.9,28,34,10,12,18,Wed,14
764,3.69,8,34,9,12,19,Thu,14
906,2.1,32,34,11,12,19,Thu,14
1463,3.2,8,34,16,12,19,Thu,14
749,2.4,28,34,11,12,20,Fri,14
757,2.74,28,34,11,12,20,Fri,14
961,3.85,8,34,12,12,20,Fri,14
1295,3.8,8,34,15,12,20,Fri,14
1100,2.91,8,34,15,12,20,Fri,14
784,2.84,32,34,18,12,20,Fri,14
776,2.7,32,34,17,12,21,Sat,14
413,1.7,33,34,23,12,21,Sat,14
471,6.4,69,34,6,12,22,Sun,14
787,2.2,32,34,20,12,22,Sun,14
904,2.5,32,34,23,12,22,Sun,14
426,2.13,28,34,13,12,23,Mon,14
491,1.6,32,34,14,12,23,Mon,14
1147,3.81,8,34,18,12,23,Mon,14
225,0.63,34,34,7,12,24,Tue,14
271,1.15,34,34,7,12,24,Tue,14
1283,3.64,8,34,16,12,24,Tue,14
1187,5.3,8,34,17,12,24,Tue,14
794,2.1,32,34,18,12,24,Tue,14
751,5.28,8,34,12,12,26,Thu,14
554,2.09,32,34,13,12,26,Thu,14
883,2.4,32,34,13,12,27,Fri,14
872,2.84,8,34,13,12,27,Fri,14
867,3.1,32,34,22,12,27,Fri,14
710,2.3,32,34,1,12,28,Sat,14
371,3.81,28,34,9,12,28,Sat,14
618,2.16,32,34,15,12,28,Sat,14
446,1.9,33,34,16,12,28,Sat,14
1310,4.6,8,34,12,12,29,Sun,14
665,2.1,33,34,15,12,29,Sun,14
461,1.91,32,34,14,12,30,Mon,14
645,2.0,32,34,17,12,30,Mon,14
883,3.7,32,34,10,12,31,Tue,14
798,2.34,32,34,14,12,31,Tue,14
727,2.92,8,34,18,12,31,Tue,14
1743,9.78,56,34,21,12,31,Tue,14
