secs,miles,pickup,dropoff,hour,month,day,wday,company_id
720,6.6,32,39,19,4,2,Tue,1
1380,7.1,28,39,20,4,2,Tue,1
1320,13.4,56,39,21,4,2,Tue,1
1020,8.3,32,39,21,4,2,Tue,1
960,6.2,32,39,21,4,2,Tue,1
1140,0.7,56,39,22,4,2,Tue,1
540,1.6,39,39,9,4,3,Wed,1
1020,7.5,32,39,11,4,3,Wed,1
3180,24.3,76,39,16,4,3,Wed,1
780,6.8,32,39,16,4,3,Wed,1
720,1.7,41,39,17,4,3,Wed,1
780,6.1,28,39,17,4,3,Wed,1
1920,4.8,68,39,17,4,3,Wed,1
360,0.8,39,39,18,4,3,Wed,1
1200,7.6,8,39,18,4,3,Wed,1
1320,6.9,32,39,18,4,3,Wed,1
1140,7.5,8,39,19,4,3,Wed,1
1080,6.8,32,39,19,4,3,Wed,1
540,3.9,35,39,20,4,3,Wed,1
1380,6.2,28,39,20,4,3,Wed,1
2820,1.5,76,39,21,4,3,Wed,1
1380,10.2,8,39,21,4,3,Wed,1
1020,6.2,32,39,22,4,3,Wed,1
1080,7.0,8,39,23,4,3,Wed,1
840,7.8,28,39,23,4,3,Wed,1
480,2.1,41,39,8,4,4,Thu,1
1500,6.5,33,39,10,4,4,Thu,1
1440,13.7,77,39,11,4,4,Thu,1
900,6.4,32,39,13,4,4,Thu,1
480,3.0,35,39,13,4,4,Thu,1
300,1.4,38,39,14,4,4,Thu,1
300,1.2,41,39,14,4,4,Thu,1
360,1.2,38,39,14,4,4,Thu,1
900,6.7,8,39,16,4,4,Thu,1
960,6.0,32,39,16,4,4,Thu,1
2400,0.5,8,39,16,4,4,Thu,1
1560,4.9,68,39,18,4,4,Thu,1
1020,7.5,8,39,19,4,4,Thu,1
3600,4.7,40,39,21,4,4,Thu,1
780,6.1,32,39,23,4,4,Thu,1
780,7.2,8,39,0,4,5,Fri,1
480,5.2,33,39,2,4,5,Fri,1
540,3.9,33,39,10,4,5,Fri,1
540,5.3,32,39,10,4,5,Fri,1
840,5.6,32,39,11,4,5,Fri,1
420,1.0,41,39,14,4,5,Fri,1
4020,24.6,76,39,16,4,5,Fri,1
960,6.1,32,39,16,4,5,Fri,1
300,0.9,39,39,17,4,5,Fri,1
1020,7.5,8,39,17,4,5,Fri,1
540,2.1,41,39,17,4,5,Fri,1
1680,4.9,68,39,17,4,5,Fri,1
1560,2.5,36,39,18,4,5,Fri,1
240,0.8,38,39,18,4,5,Fri,1
900,6.8,32,39,19,4,5,Fri,1
300,1.2,36,39,19,4,5,Fri,1
1320,8.0,28,39,19,4,5,Fri,1
1140,6.4,32,39,19,4,5,Fri,1
660,4.2,33,39,20,4,5,Fri,1
2100,23.2,76,39,20,4,5,Fri,1
960,7.1,8,39,21,4,5,Fri,1
2280,24.3,76,39,21,4,5,Fri,1
2280,24.3,76,39,21,4,5,Fri,1
240,0.7,41,39,21,4,5,Fri,1
1200,12.4,56,39,23,4,5,Fri,1
6600,0.5,33,39,17,4,6,Sat,1
840,6.8,8,39,11,4,8,Mon,1
1740,1.5,76,39,1,4,13,Sat,1
1800,24.6,76,39,1,4,13,Sat,1
840,7.3,8,39,3,4,13,Sat,1
900,7.2,32,39,8,4,13,Sat,1
2160,7.9,39,39,10,4,13,Sat,1
240,1.1,41,39,10,4,13,Sat,1
960,7.3,8,39,13,4,13,Sat,1
14760,1.3,39,39,14,4,13,Sat,1
540,2.3,41,39,14,4,13,Sat,1
1440,9.8,7,39,16,4,13,Sat,1
1260,6.5,28,39,16,4,13,Sat,1
3540,23.7,76,39,17,4,13,Sat,1
2220,1.5,76,39,18,4,13,Sat,1
2220,24.7,76,39,23,4,13,Sat,1
1020,7.3,8,39,1,4,14,Sun,1
540,5.1,32,39,8,4,14,Sun,1
900,5.5,32,39,8,4,14,Sun,1
1020,5.2,60,39,9,4,14,Sun,1
180,0.7,38,39,10,4,14,Sun,1
840,3.2,40,39,11,4,14,Sun,1
420,1.8,38,39,11,4,14,Sun,1
660,5.2,33,39,12,4,14,Sun,1
240,0.7,41,39,12,4,14,Sun,1
720,7.0,8,39,12,4,14,Sun,1
840,7.0,8,39,13,4,14,Sun,1
1560,11.5,75,39,14,4,14,Sun,1
480,3.9,33,39,20,4,14,Sun,1
120,0.5,41,39,10,4,15,Mon,1
120,0.5,38,39,16,4,15,Mon,1
720,6.2,32,39,17,4,15,Mon,1
1380,8.0,32,39,17,4,15,Mon,1
840,2.2,41,39,18,4,15,Mon,1
360,1.2,41,39,18,4,15,Mon,1
840,4.4,33,39,18,4,15,Mon,1
660,3.0,38,39,19,4,15,Mon,1
540,6.1,28,39,4,4,16,Tue,1
180,0.7,39,39,5,4,16,Tue,1
1020,10.5,6,39,10,4,16,Tue,1
960,7.2,8,39,11,4,16,Tue,1
1140,6.5,48,39,12,4,16,Tue,1
240,0.9,36,39,13,4,16,Tue,1
900,6.7,8,39,15,4,16,Tue,1
780,6.2,32,39,15,4,16,Tue,1
1080,6.5,8,39,16,4,16,Tue,1
240,1.0,39,39,16,4,16,Tue,1
780,5.9,32,39,17,4,16,Tue,1
300,1.0,39,39,17,4,16,Tue,1
720,6.6,32,39,18,4,16,Tue,1
840,6.7,8,39,19,4,16,Tue,1
900,7.9,32,39,21,4,16,Tue,1
1140,12.4,56,39,23,4,16,Tue,1
660,5.3,32,39,23,4,16,Tue,1
120,0.5,41,39,10,4,17,Wed,1
660,4.3,43,39,11,4,17,Wed,1
960,8.1,8,39,12,4,17,Wed,1
2280,24.0,76,39,13,4,17,Wed,1
180,0.6,39,39,13,4,17,Wed,1
2760,1.5,76,39,14,4,17,Wed,1
960,7.3,8,39,14,4,17,Wed,1
1440,13.0,56,39,14,4,17,Wed,1
840,7.4,8,39,14,4,17,Wed,1
1440,6.8,8,39,15,4,17,Wed,1
1860,5.0,68,39,17,4,17,Wed,1
900,6.9,32,39,17,4,17,Wed,1
960,8.5,7,39,19,4,17,Wed,1
660,7.5,28,39,20,4,17,Wed,1
2520,1.5,76,39,20,4,17,Wed,1
1260,0.7,56,39,22,4,17,Wed,1
1320,13.1,56,39,23,4,17,Wed,1
1260,13.0,3,39,23,4,17,Wed,1
1860,24.0,76,39,0,4,18,Thu,1
360,2.8,36,39,11,4,18,Thu,1
1200,7.1,32,39,11,4,18,Thu,1
180,0.6,38,39,11,4,18,Thu,1
300,1.4,41,39,13,4,18,Thu,1
300,0.9,38,39,14,4,18,Thu,1
1020,7.5,8,39,15,4,18,Thu,1
1080,6.9,8,39,15,4,18,Thu,1
1020,7.4,71,39,15,4,18,Thu,1
180,0.5,41,39,15,4,18,Thu,1
300,1.1,41,39,15,4,18,Thu,1
600,4.3,43,39,16,4,18,Thu,1
960,6.0,32,39,17,4,18,Thu,1
1500,6.9,32,39,17,4,18,Thu,1
1260,7.2,32,39,18,4,18,Thu,1
360,1.2,39,39,19,4,18,Thu,1
720,6.3,32,39,20,4,18,Thu,1
1260,12.6,56,39,22,4,18,Thu,1
1320,13.4,56,39,23,4,18,Thu,1
2220,23.7,76,39,0,4,19,Fri,1
840,6.5,32,39,0,4,19,Fri,1
660,6.1,28,39,4,4,19,Fri,1
480,2.1,41,39,8,4,19,Fri,1
420,1.4,41,39,10,4,19,Fri,1
660,4.3,43,39,11,4,19,Fri,1
240,1.4,41,39,14,4,19,Fri,1
1440,0.5,8,39,17,4,19,Fri,1
540,2.1,41,39,17,4,19,Fri,1
300,1.1,36,39,18,4,19,Fri,1
1260,0.5,8,39,18,4,19,Fri,1
840,3.3,33,39,19,4,19,Fri,1
900,6.8,32,39,19,4,19,Fri,1
1860,11.2,72,39,19,4,19,Fri,1
480,3.8,35,39,21,4,19,Fri,1
780,7.2,8,39,22,4,19,Fri,1
180,1.3,41,39,22,4,19,Fri,1
480,2.0,41,39,10,4,20,Sat,1
1020,6.7,28,39,16,4,20,Sat,1
180,0.8,38,39,17,4,20,Sat,1
7320,0.6,33,39,18,4,20,Sat,1
300,1.2,36,39,19,4,20,Sat,1
540,5.2,32,39,22,4,20,Sat,1
960,7.7,8,39,0,4,21,Sun,1
1920,24.5,76,39,0,4,21,Sun,1
2220,23.3,76,39,11,4,21,Sun,1
1020,3.8,35,39,11,4,21,Sun,1
240,0.9,36,39,12,4,21,Sun,1
1140,1.3,38,39,12,4,21,Sun,1
240,0.8,39,39,13,4,21,Sun,1
240,0.8,41,39,13,4,21,Sun,1
960,7.2,8,39,13,4,21,Sun,1
1500,4.4,39,39,14,4,21,Sun,1
780,5.8,32,39,14,4,21,Sun,1
300,2.5,35,39,17,4,21,Sun,1
1500,0.7,56,39,19,4,21,Sun,1
3120,24.0,76,39,22,4,21,Sun,1
1140,7.3,28,39,0,4,22,Mon,1
720,6.1,28,39,4,4,22,Mon,1
300,1.4,41,39,10,4,22,Mon,1
480,2.0,40,39,11,4,22,Mon,1
600,2.0,36,39,11,4,22,Mon,1
660,4.2,43,39,11,4,22,Mon,1
1200,8.2,28,39,13,4,22,Mon,1
240,0.6,39,39,14,4,22,Mon,1
1260,12.2,56,39,14,4,22,Mon,1
960,6.6,28,39,15,4,22,Mon,1
3420,22.9,76,39,15,4,22,Mon,1
3960,24.5,76,39,16,4,22,Mon,1
780,5.4,32,39,17,4,22,Mon,1
540,2.2,41,39,17,4,22,Mon,1
960,6.2,32,39,18,4,22,Mon,1
1380,6.9,32,39,18,4,22,Mon,1
1500,8.4,28,39,18,4,22,Mon,1
780,6.3,32,39,19,4,22,Mon,1
2100,24.4,76,39,21,4,22,Mon,1
2040,9.0,56,39,9,4,23,Tue,1
1800,12.4,56,39,9,4,23,Tue,1
300,1.4,41,39,10,4,23,Tue,1
240,0.9,41,39,10,4,23,Tue,1
420,1.5,42,39,13,4,23,Tue,1
240,0.8,41,39,14,4,23,Tue,1
1080,6.1,32,39,15,4,23,Tue,1
900,6.4,8,39,16,4,23,Tue,1
840,6.2,32,39,16,4,23,Tue,1
360,0.8,38,39,17,4,23,Tue,1
3780,24.6,76,39,17,4,23,Tue,1
1080,6.1,32,39,18,4,23,Tue,1
1140,6.9,32,39,18,4,23,Tue,1
720,6.3,32,39,19,4,23,Tue,1
660,5.8,32,39,19,4,23,Tue,1
780,6.8,8,39,20,4,23,Tue,1
1020,6.9,32,39,21,4,23,Tue,1
1380,0.7,56,39,21,4,23,Tue,1
360,1.3,38,39,8,4,24,Wed,1
660,4.4,43,39,11,4,24,Wed,1
1560,13.7,77,39,11,4,24,Wed,1
480,2.1,36,39,12,4,24,Wed,1
300,1.4,41,39,12,4,24,Wed,1
540,5.0,33,39,13,4,24,Wed,1
2040,3.5,38,39,13,4,24,Wed,1
1800,6.0,58,39,14,4,24,Wed,1
960,7.3,8,39,15,4,24,Wed,1
3120,24.2,76,39,15,4,24,Wed,1
900,7.9,8,39,16,4,24,Wed,1
840,7.0,8,39,16,4,24,Wed,1
780,6.0,28,39,16,4,24,Wed,1
1260,7.2,32,39,17,4,24,Wed,1
900,6.4,32,39,19,4,24,Wed,1
1380,7.5,8,39,20,4,24,Wed,1
1080,12.5,56,39,21,4,24,Wed,1
900,7.4,8,39,21,4,24,Wed,1
900,7.4,8,39,22,4,24,Wed,1
780,4.6,32,39,22,4,24,Wed,1
1800,23.9,76,39,1,4,25,Thu,1
720,6.1,28,39,4,4,25,Thu,1
3540,23.9,76,39,10,4,25,Thu,1
1020,6.8,32,39,11,4,25,Thu,1
360,2.8,36,39,12,4,25,Thu,1
1080,6.9,32,39,12,4,25,Thu,1
720,6.7,32,39,15,4,25,Thu,1
840,6.3,32,39,15,4,25,Thu,1
240,0.9,36,39,15,4,25,Thu,1
360,1.4,41,39,15,4,25,Thu,1
540,2.1,41,39,15,4,25,Thu,1
1860,4.9,41,39,16,4,25,Thu,1
240,0.8,41,39,16,4,25,Thu,1
720,7.5,8,39,16,4,25,Thu,1
840,7.9,28,39,17,4,25,Thu,1
4020,1.4,76,39,17,4,25,Thu,1
480,2.1,42,39,17,4,25,Thu,1
1020,4.7,33,39,18,4,25,Thu,1
780,6.1,28,39,21,4,25,Thu,1
780,2.6,42,39,22,4,25,Thu,1
60,0.7,41,39,23,4,25,Thu,1
2640,24.0,76,39,1,4,26,Fri,1
600,4.6,33,39,1,4,26,Fri,1
360,1.4,38,39,7,4,26,Fri,1
3300,1.4,76,39,9,4,26,Fri,1
4860,27.5,39,39,11,4,26,Fri,1
660,2.1,41,39,13,4,26,Fri,1
360,1.4,41,39,14,4,26,Fri,1
840,5.6,28,39,15,4,26,Fri,1
1020,6.0,32,39,15,4,26,Fri,1
960,7.2,32,39,15,4,26,Fri,1
180,0.5,39,39,15,4,26,Fri,1
600,5.2,33,39,15,4,26,Fri,1
1740,0.5,28,39,16,4,26,Fri,1
240,1.0,41,39,17,4,26,Fri,1
6180,1.6,76,39,17,4,26,Fri,1
1020,6.5,32,39,17,4,26,Fri,1
2100,6.4,32,39,18,4,26,Fri,1
1320,6.7,28,39,18,4,26,Fri,1
660,2.0,41,39,18,4,26,Fri,1
1020,0.5,28,39,19,4,26,Fri,1
660,7.8,28,39,19,4,26,Fri,1
2760,15.5,39,39,19,4,26,Fri,1
840,6.3,32,39,21,4,26,Fri,1
2700,1.4,76,39,21,4,26,Fri,1
1320,12.9,3,39,22,4,26,Fri,1
660,6.1,28,39,4,4,27,Sat,1
600,1.5,41,39,10,4,27,Sat,1
180,0.5,39,39,11,4,27,Sat,1
9420,1.0,39,39,13,4,27,Sat,1
900,6.4,8,39,16,4,27,Sat,1
960,6.8,8,39,17,4,27,Sat,1
1500,12.6,56,39,17,4,27,Sat,1
840,4.9,33,39,1,4,28,Sun,1
780,7.0,8,39,2,4,28,Sun,1
1080,8.2,8,39,8,4,28,Sun,1
240,1.0,41,39,11,4,28,Sun,1
540,2.7,40,39,13,4,28,Sun,1
900,4.1,69,39,14,4,28,Sun,1
600,5.0,33,39,15,4,28,Sun,1
480,1.7,41,39,15,4,28,Sun,1
300,0.8,41,39,19,4,28,Sun,1
1140,0.7,56,39,21,4,28,Sun,1
660,5.7,32,39,22,4,28,Sun,1
1200,12.8,56,39,22,4,28,Sun,1
1200,12.7,56,39,2,4,29,Mon,1
780,6.1,28,39,4,4,29,Mon,1
4680,24.2,76,39,9,4,29,Mon,1
600,5.0,32,39,10,4,29,Mon,1
600,4.2,43,39,11,4,29,Mon,1
1380,8.1,28,39,12,4,29,Mon,1
960,6.3,32,39,12,4,29,Mon,1
540,2.3,34,39,15,4,29,Mon,1
1080,8.1,28,39,15,4,29,Mon,1
720,5.9,32,39,17,4,29,Mon,1
900,6.7,32,39,18,4,29,Mon,1
840,6.5,32,39,20,4,29,Mon,1
780,6.1,28,39,3,4,30,Tue,1
540,1.0,39,39,8,4,30,Tue,1
300,1.0,41,39,10,4,30,Tue,1
480,1.9,41,39,13,4,30,Tue,1
360,0.9,41,39,13,4,30,Tue,1
1260,8.9,7,39,14,4,30,Tue,1
900,6.7,8,39,15,4,30,Tue,1
960,4.3,33,39,16,4,30,Tue,1
300,1.0,39,39,17,4,30,Tue,1
1260,6.5,32,39,17,4,30,Tue,1
480,1.8,41,39,17,4,30,Tue,1
1620,8.1,32,39,17,4,30,Tue,1
1620,12.3,56,39,18,4,30,Tue,1
1440,7.8,28,39,19,4,30,Tue,1
540,5.3,32,39,21,4,30,Tue,1
900,8.3,28,39,21,4,30,Tue,1
900,6.5,32,39,22,4,30,Tue,1
2160,24.5,76,39,23,4,30,Tue,1
240,1.1,41,39,0,5,1,Wed,1
780,6.1,28,39,3,5,1,Wed,1
480,1.3,41,39,9,5,1,Wed,1
420,3.3,35,39,9,5,1,Wed,1
840,6.8,8,39,11,5,1,Wed,1
600,2.9,35,39,12,5,1,Wed,1
600,3.6,42,39,15,5,1,Wed,1
1200,7.0,28,39,16,5,1,Wed,1
2400,8.1,32,39,16,5,1,Wed,1
540,1.4,41,39,17,5,1,Wed,1
1800,6.5,32,39,18,5,1,Wed,1
1500,7.8,32,39,18,5,1,Wed,1
900,6.6,32,39,18,5,1,Wed,1
720,6.0,32,39,19,5,1,Wed,1
1020,7.6,32,39,19,5,1,Wed,1
720,2.4,38,39,20,5,1,Wed,1
840,6.5,8,39,20,5,1,Wed,1
360,1.2,41,39,20,5,1,Wed,1
960,7.3,8,39,21,5,1,Wed,1
1200,12.9,56,39,22,5,1,Wed,1
720,6.1,32,39,22,5,1,Wed,1
960,6.8,32,39,22,5,1,Wed,1
1200,0.7,56,39,0,5,2,Thu,1
480,2.2,41,39,8,5,2,Thu,1
2100,10.1,8,39,11,5,2,Thu,1
180,0.6,38,39,11,5,2,Thu,1
900,6.5,32,39,12,5,2,Thu,1
480,1.5,41,39,13,5,2,Thu,1
1260,0.7,56,39,13,5,2,Thu,1
300,1.4,41,39,14,5,2,Thu,1
3000,37.7,76,39,15,5,2,Thu,1
1140,8.1,32,39,16,5,2,Thu,1
1380,6.8,32,39,17,5,2,Thu,1
540,2.8,35,39,19,5,2,Thu,1
5280,17.8,32,39,20,5,2,Thu,1
360,3.9,35,39,21,5,2,Thu,1
2160,1.4,76,39,21,5,2,Thu,1
2040,1.4,76,39,21,5,2,Thu,1
1140,6.9,32,39,23,5,2,Thu,1
840,6.1,28,39,3,5,3,Fri,1
360,3.3,35,39,9,5,3,Fri,1
660,4.5,43,39,11,5,3,Fri,1
720,6.1,32,39,12,5,3,Fri,1
360,0.8,39,39,12,5,3,Fri,1
720,1.8,41,39,13,5,3,Fri,1
240,0.9,41,39,14,5,3,Fri,1
1440,6.7,28,39,16,5,3,Fri,1
1080,6.6,32,39,17,5,3,Fri,1
1140,7.7,8,39,19,5,3,Fri,1
780,6.3,8,39,19,5,3,Fri,1
720,7.6,28,39,19,5,3,Fri,1
780,5.9,32,39,20,5,3,Fri,1
1080,11.4,56,39,20,5,3,Fri,1
720,5.2,32,39,21,5,3,Fri,1
1380,12.8,56,39,22,5,3,Fri,1
780,5.7,32,39,22,5,3,Fri,1
1140,0.7,56,39,23,5,3,Fri,1
660,6.1,28,39,4,5,4,Sat,1
120,0.6,39,39,5,5,4,Sat,1
180,0.6,39,39,7,5,4,Sat,1
360,1.1,41,39,10,5,4,Sat,1
960,4.4,33,39,11,5,4,Sat,1
1020,1.4,39,39,12,5,4,Sat,1
780,6.9,8,39,16,5,4,Sat,1
480,2.0,38,39,16,5,4,Sat,1
1260,12.5,56,39,18,5,4,Sat,1
300,1.1,36,39,19,5,4,Sat,1
600,2.9,34,39,23,5,4,Sat,1
1080,3.7,41,39,23,5,4,Sat,1
600,6.0,32,39,0,5,5,Sun,1
1020,11.0,6,39,3,5,5,Sun,1
1080,9.4,8,39,5,5,5,Sun,1
240,0.8,39,39,7,5,5,Sun,1
120,0.6,39,39,9,5,5,Sun,1
240,1.0,41,39,11,5,5,Sun,1
2580,24.2,76,39,14,5,5,Sun,1
3180,6.9,33,39,14,5,5,Sun,1
600,5.5,32,39,16,5,5,Sun,1
420,1.0,41,39,17,5,5,Sun,1
1140,12.9,77,39,18,5,5,Sun,1
2880,1.5,76,39,19,5,5,Sun,1
300,0.9,39,39,20,5,5,Sun,1
780,7.2,8,39,22,5,5,Sun,1
1140,12.5,56,39,0,5,6,Mon,1
660,5.8,28,39,3,5,6,Mon,1
420,2.0,41,39,7,5,6,Mon,1
180,0.6,39,39,12,5,6,Mon,1
780,2.9,42,39,14,5,6,Mon,1
840,7.2,8,39,15,5,6,Mon,1
480,5.2,33,39,15,5,6,Mon,1
840,6.1,32,39,15,5,6,Mon,1
660,5.4,33,39,15,5,6,Mon,1
540,2.2,41,39,16,5,6,Mon,1
480,1.8,41,39,16,5,6,Mon,1
1020,6.6,28,39,16,5,6,Mon,1
1920,12.8,3,39,17,5,6,Mon,1
1260,7.5,8,39,18,5,6,Mon,1
1020,6.1,32,39,21,5,6,Mon,1
840,8.7,24,39,22,5,6,Mon,1
900,6.1,28,39,4,5,7,Tue,1
180,0.9,41,39,6,5,7,Tue,1
600,1.7,39,39,9,5,7,Tue,1
480,3.3,35,39,9,5,7,Tue,1
1080,6.6,32,39,15,5,7,Tue,1
840,5.3,32,39,15,5,7,Tue,1
540,2.2,41,39,16,5,7,Tue,1
660,2.0,41,39,17,5,7,Tue,1
240,1.0,41,39,18,5,7,Tue,1
180,0.8,39,39,18,5,7,Tue,1
1200,7.3,8,39,18,5,7,Tue,1
1320,12.5,56,39,18,5,7,Tue,1
1200,6.3,32,39,18,5,7,Tue,1
720,7.2,8,39,21,5,7,Tue,1
1020,6.9,28,39,22,5,7,Tue,1
660,5.8,32,39,0,5,8,Wed,1
720,6.0,28,39,3,5,8,Wed,1
300,1.6,38,39,8,5,8,Wed,1
480,2.1,36,39,11,5,8,Wed,1
660,4.3,43,39,11,5,8,Wed,1
1380,12.5,56,39,14,5,8,Wed,1
300,1.2,40,39,15,5,8,Wed,1
1380,10.6,6,39,16,5,8,Wed,1
1680,0.7,56,39,18,5,8,Wed,1
1080,6.2,32,39,18,5,8,Wed,1
540,1.9,41,39,19,5,8,Wed,1
660,5.1,33,39,20,5,8,Wed,1
900,7.5,32,39,20,5,8,Wed,1
240,1.0,39,39,21,5,8,Wed,1
960,7.5,8,39,21,5,8,Wed,1
1260,12.9,56,39,23,5,8,Wed,1
1920,1.4,76,39,0,5,9,Thu,1
780,6.1,28,39,4,5,9,Thu,1
480,1.8,35,39,7,5,9,Thu,1
600,2.3,41,39,8,5,9,Thu,1
1440,8.8,39,39,9,5,9,Thu,1
1500,13.7,77,39,11,5,9,Thu,1
240,1.0,41,39,12,5,9,Thu,1
300,1.5,38,39,13,5,9,Thu,1
480,2.3,36,39,15,5,9,Thu,1
1320,0.5,8,39,15,5,9,Thu,1
480,2.5,41,39,16,5,9,Thu,1
1740,10.3,32,39,16,5,9,Thu,1
1680,11.5,6,39,16,5,9,Thu,1
300,1.4,41,39,17,5,9,Thu,1
480,1.7,41,39,17,5,9,Thu,1
1080,6.8,32,39,18,5,9,Thu,1
1020,7.0,8,39,20,5,9,Thu,1
720,3.9,33,39,20,5,9,Thu,1
1980,15.3,41,39,21,5,9,Thu,1
960,6.2,32,39,22,5,9,Thu,1
1500,5.6,33,39,22,5,9,Thu,1
120,0.8,41,39,6,5,10,Fri,1
300,1.5,38,39,7,5,10,Fri,1
2340,4.2,36,39,9,5,10,Fri,1
300,1.0,41,39,12,5,10,Fri,1
900,3.7,35,39,13,5,10,Fri,1
360,1.1,41,39,13,5,10,Fri,1
1080,8.1,28,39,15,5,10,Fri,1
780,6.9,32,39,15,5,10,Fri,1
1020,6.1,32,39,15,5,10,Fri,1
1140,7.1,8,39,16,5,10,Fri,1
1020,6.3,32,39,16,5,10,Fri,1
1560,7.0,8,39,16,5,10,Fri,1
1260,6.7,32,39,17,5,10,Fri,1
180,0.8,36,39,18,5,10,Fri,1
1080,6.1,32,39,18,5,10,Fri,1
1140,7.6,8,39,19,5,10,Fri,1
1140,12.3,56,39,20,5,10,Fri,1
1200,12.2,56,39,21,5,10,Fri,1
960,6.7,32,39,21,5,10,Fri,1
840,6.9,8,39,21,5,10,Fri,1
1920,8.7,56,39,22,5,10,Fri,1
1080,6.4,46,39,22,5,10,Fri,1
840,6.8,8,39,0,5,11,Sat,1
1080,0.8,8,39,4,5,11,Sat,1
660,6.1,28,39,5,5,11,Sat,1
1620,0.8,5,39,10,5,11,Sat,1
600,1.5,39,39,10,5,11,Sat,1
420,2.3,35,39,12,5,11,Sat,1
900,7.4,8,39,12,5,11,Sat,1
1140,7.6,32,39,13,5,11,Sat,1
180,0.9,39,39,14,5,11,Sat,1
1440,12.8,56,39,15,5,11,Sat,1
2340,11.8,6,39,19,5,11,Sat,1
1320,6.5,32,39,20,5,11,Sat,1
1200,6.9,32,39,20,5,11,Sat,1
2040,1.5,76,39,21,5,11,Sat,1
1020,4.8,33,39,0,5,12,Sun,1
1200,6.0,32,39,0,5,12,Sun,1
600,7.7,28,39,2,5,12,Sun,1
780,6.1,28,39,4,5,12,Sun,1
240,0.6,39,39,5,5,12,Sun,1
960,10.8,8,39,6,5,12,Sun,1
1140,0.7,56,39,8,5,12,Sun,1
180,0.8,39,39,9,5,12,Sun,1
240,1.0,41,39,11,5,12,Sun,1
1080,12.3,56,39,11,5,12,Sun,1
180,0.9,36,39,12,5,12,Sun,1
1560,12.5,75,39,12,5,12,Sun,1
420,3.8,33,39,12,5,12,Sun,1
1380,0.7,56,39,16,5,12,Sun,1
1440,12.2,56,39,18,5,12,Sun,1
4740,1.4,76,39,18,5,12,Sun,1
1500,10.5,7,39,18,5,12,Sun,1
240,1.0,36,39,19,5,12,Sun,1
3780,1.5,76,39,20,5,12,Sun,1
1020,6.2,32,39,20,5,12,Sun,1
2280,11.9,40,39,21,5,12,Sun,1
2940,1.5,76,39,21,5,12,Sun,1
840,6.1,28,39,3,5,13,Mon,1
240,1.0,38,39,7,5,13,Mon,1
720,4.2,43,39,11,5,13,Mon,1
1020,6.7,8,39,14,5,13,Mon,1
1020,7.5,8,39,15,5,13,Mon,1
1440,0.5,8,39,16,5,13,Mon,1
660,2.1,41,39,16,5,13,Mon,1
240,0.7,41,39,16,5,13,Mon,1
60,0.6,36,39,17,5,13,Mon,1
540,2.2,35,39,19,5,13,Mon,1
540,2.3,41,39,19,5,13,Mon,1
660,2.6,38,39,19,5,13,Mon,1
1320,12.8,56,39,20,5,13,Mon,1
780,0.5,7,39,20,5,13,Mon,1
1200,8.0,28,39,20,5,13,Mon,1
780,7.2,8,39,21,5,13,Mon,1
840,6.5,32,39,23,5,13,Mon,1
720,6.1,28,39,3,5,14,Tue,1
3960,1.5,76,39,9,5,14,Tue,1
240,1.0,41,39,12,5,14,Tue,1
120,0.6,39,39,13,5,14,Tue,1
960,7.2,8,39,14,5,14,Tue,1
240,1.3,41,39,15,5,14,Tue,1
1020,6.7,28,39,18,5,14,Tue,1
1200,7.3,8,39,19,5,14,Tue,1
780,6.5,32,39,20,5,14,Tue,1
540,5.0,32,39,20,5,14,Tue,1
1080,0.5,28,39,23,5,14,Tue,1
720,6.1,28,39,4,5,15,Wed,1
1920,10.4,28,39,10,5,15,Wed,1
240,0.7,39,39,11,5,15,Wed,1
540,2.0,40,39,12,5,15,Wed,1
1260,4.6,61,39,13,5,15,Wed,1
180,0.7,39,39,13,5,15,Wed,1
1500,7.9,28,39,14,5,15,Wed,1
3480,24.5,76,39,14,5,15,Wed,1
1080,6.9,28,39,16,5,15,Wed,1
1200,7.0,32,39,17,5,15,Wed,1
1680,7.1,32,39,18,5,15,Wed,1
1740,7.3,8,39,18,5,15,Wed,1
960,2.5,41,39,18,5,15,Wed,1
780,4.3,33,39,19,5,15,Wed,1
840,6.2,28,39,20,5,15,Wed,1
2880,23.6,76,39,20,5,15,Wed,1
540,3.2,35,39,20,5,15,Wed,1
2640,1.4,76,39,20,5,15,Wed,1
2400,24.3,76,39,21,5,15,Wed,1
1080,6.0,28,39,21,5,15,Wed,1
600,2.0,40,39,10,5,16,Thu,1
1260,0.6,57,39,10,5,16,Thu,1
600,1.9,42,39,11,5,16,Thu,1
240,0.8,36,39,12,5,16,Thu,1
240,1.0,41,39,12,5,16,Thu,1
480,1.2,39,39,15,5,16,Thu,1
960,7.2,8,39,16,5,16,Thu,1
4320,22.9,76,39,17,5,16,Thu,1
1440,6.3,32,39,17,5,16,Thu,1
1200,6.2,32,39,18,5,16,Thu,1
5160,13.8,32,39,20,5,16,Thu,1
780,6.1,28,39,20,5,16,Thu,1
2040,14.1,77,39,21,5,16,Thu,1
420,1.6,38,39,21,5,16,Thu,1
420,3.3,35,39,9,5,17,Fri,1
540,4.2,43,39,11,5,17,Fri,1
1320,4.6,39,39,11,5,17,Fri,1
1020,6.1,8,39,12,5,17,Fri,1
6600,10.6,33,39,14,5,17,Fri,1
900,7.1,8,39,15,5,17,Fri,1
1320,0.7,56,39,15,5,17,Fri,1
