secs,miles,pickup,dropoff,hour,month,day,wday,company_id
320,1.14,15,15,1,10,16,Wed,11
554,2.08,16,15,1,10,16,Wed,11
468,2.14,15,15,2,10,16,Wed,11
1131,4.0,16,15,4,10,16,Wed,11
598,4.95,9,15,5,10,16,Wed,11
1436,4.24,20,15,6,10,16,Wed,11
453,2.08,15,15,7,10,16,Wed,11
812,2.74,12,15,7,10,16,Wed,11
1737,6.71,77,15,9,10,16,Wed,11
956,4.04,4,15,9,10,16,Wed,11
1456,6.59,7,15,10,10,16,Wed,11
1497,8.23,6,15,10,10,16,Wed,11
658,2.34,10,15,12,10,16,Wed,11
1517,6.9,6,15,12,10,16,Wed,11
476,0.96,15,15,13,10,16,Wed,11
1651,6.24,6,15,13,10,16,Wed,11
2789,9.9,6,15,14,10,16,Wed,11
2207,15.64,61,15,14,10,16,Wed,11
553,1.72,16,15,14,10,16,Wed,11
1754,8.77,76,15,15,10,16,Wed,11
1110,2.76,17,15,18,10,16,Wed,11
1481,9.94,32,15,19,10,16,Wed,11
981,3.27,11,15,21,10,16,Wed,11
1204,8.86,8,15,23,10,16,Wed,11
1647,10.01,10,15,23,10,16,Wed,11
324,1.34,11,15,23,10,16,Wed,11
432,7.65,76,15,3,10,17,Thu,11
991,3.18,10,15,8,10,17,Thu,11
1012,9.08,76,15,9,10,17,Thu,11
995,4.98,10,15,10,10,17,Thu,11
2341,11.19,1,15,10,10,17,Thu,11
2180,6.57,7,15,10,10,17,Thu,11
547,2.22,11,15,11,10,17,Thu,11
895,3.58,25,15,11,10,17,Thu,11
1399,5.24,6,15,12,10,17,Thu,11
2051,7.43,3,15,12,10,17,Thu,11
1570,4.61,14,15,12,10,17,Thu,11
629,2.37,12,15,12,10,17,Thu,11
1833,6.25,4,15,13,10,17,Thu,11
2244,9.84,8,15,13,10,17,Thu,11
482,1.77,16,15,13,10,17,Thu,11
1704,5.13,21,15,16,10,17,Thu,11
709,1.5,15,15,19,10,17,Thu,11
1236,8.58,76,15,20,10,17,Thu,11
1765,9.15,8,15,21,10,17,Thu,11
266,0.9,15,15,21,10,17,Thu,11
3447,6.36,3,15,22,10,17,Thu,11
380,0.72,15,15,22,10,17,Thu,11
1752,4.29,15,15,23,10,17,Thu,11
1308,10.08,76,15,0,10,18,Fri,11
576,1.96,16,15,3,10,18,Fri,11
650,0.98,15,15,3,10,18,Fri,11
1179,7.81,76,15,8,10,18,Fri,11
1236,5.39,4,15,10,10,18,Fri,11
480,2.01,12,15,10,10,18,Fri,11
1936,6.06,6,15,12,10,18,Fri,11
2284,6.83,77,15,12,10,18,Fri,11
1740,5.0,10,15,12,10,18,Fri,11
1036,2.81,16,15,14,10,18,Fri,11
2627,9.42,6,15,14,10,18,Fri,11
597,2.55,22,15,14,10,18,Fri,11
1139,2.82,22,15,14,10,18,Fri,11
1253,4.53,17,15,15,10,18,Fri,11
631,0.95,17,15,16,10,18,Fri,11
2044,8.26,8,15,17,10,18,Fri,11
693,1.89,15,15,18,10,18,Fri,11
1312,8.51,2,15,20,10,18,Fri,11
832,1.1,15,15,20,10,18,Fri,11
1896,11.84,76,15,23,10,18,Fri,11
1252,9.54,8,15,23,10,18,Fri,11
938,8.38,76,15,1,10,19,Sat,11
744,3.4,14,15,2,10,19,Sat,11
249,0.77,15,15,3,10,19,Sat,11
832,8.41,8,15,4,10,19,Sat,11
1370,4.8,16,15,4,10,19,Sat,11
326,1.35,15,15,9,10,19,Sat,11
320,1.23,15,15,9,10,19,Sat,11
474,1.57,11,15,11,10,19,Sat,11
2537,7.94,6,15,11,10,19,Sat,11
1661,5.23,6,15,12,10,19,Sat,11
375,0.94,15,15,14,10,19,Sat,11
1896,10.36,76,15,15,10,19,Sat,11
1117,3.26,16,15,16,10,19,Sat,11
1301,10.68,76,15,18,10,19,Sat,11
268,0.9,15,15,18,10,19,Sat,11
707,2.42,15,15,18,10,19,Sat,11
972,3.15,14,15,19,10,19,Sat,11
149,0.53,11,15,21,10,19,Sat,11
910,3.69,14,15,22,10,19,Sat,11
2306,10.2,28,15,23,10,19,Sat,11
1324,6.56,3,15,1,10,20,Sun,11
1252,8.9,8,15,1,10,20,Sun,11
243,1.12,15,15,1,10,20,Sun,11
412,1.77,16,15,2,10,20,Sun,11
1353,9.77,8,15,2,10,20,Sun,11
655,3.45,14,15,2,10,20,Sun,11
834,9.4,8,15,2,10,20,Sun,11
870,8.8,8,15,2,10,20,Sun,11
986,6.61,6,15,2,10,20,Sun,11
1021,8.5,8,15,2,10,20,Sun,11
347,1.55,16,15,4,10,20,Sun,11
676,6.95,24,15,5,10,20,Sun,11
1204,7.53,7,15,7,10,20,Sun,11
651,3.03,16,15,8,10,20,Sun,11
352,1.39,15,15,9,10,20,Sun,11
522,2.25,16,15,10,10,20,Sun,11
752,2.69,15,15,11,10,20,Sun,11
648,2.49,12,15,13,10,20,Sun,11
1781,7.18,6,15,13,10,20,Sun,11
1749,7.18,6,15,13,10,20,Sun,11
1384,10.63,32,15,19,10,20,Sun,11
198,0.74,11,15,21,10,20,Sun,11
1672,10.42,76,15,21,10,20,Sun,11
305,0.78,11,15,21,10,20,Sun,11
2785,29.04,56,15,23,10,20,Sun,11
461,2.13,21,15,5,10,21,Mon,11
791,4.95,9,15,5,10,21,Mon,11
1427,4.67,14,15,9,10,21,Mon,11
1894,19.45,43,15,9,10,21,Mon,11
560,2.95,10,15,10,10,21,Mon,11
264,0.77,15,15,10,10,21,Mon,11
1595,6.39,6,15,11,10,21,Mon,11
197,0.71,15,15,12,10,21,Mon,11
2095,8.13,3,15,12,10,21,Mon,11
1963,8.55,77,15,12,10,21,Mon,11
2024,6.35,3,15,13,10,21,Mon,11
2296,10.14,6,15,14,10,21,Mon,11
2566,10.46,8,15,14,10,21,Mon,11
2392,10.16,32,15,17,10,21,Mon,11
2143,10.48,28,15,17,10,21,Mon,11
2660,6.94,3,15,18,10,21,Mon,11
1641,10.53,76,15,19,10,21,Mon,11
798,6.68,24,15,22,10,21,Mon,11
2354,18.23,15,15,22,10,21,Mon,11
1215,9.54,8,15,23,10,21,Mon,11
487,1.57,15,15,23,10,21,Mon,11
493,2.23,16,15,6,10,22,Tue,11
804,3.37,10,15,8,10,22,Tue,11
1555,2.49,12,15,8,10,22,Tue,11
867,4.0,13,15,9,10,22,Tue,11
1314,7.79,7,15,11,10,22,Tue,11
1579,7.14,6,15,11,10,22,Tue,11
559,2.18,15,15,13,10,22,Tue,11
838,5.02,10,15,13,10,22,Tue,11
1229,2.09,11,15,13,10,22,Tue,11
2574,9.57,6,15,14,10,22,Tue,11
1990,10.1,8,15,17,10,22,Tue,11
808,2.68,11,15,18,10,22,Tue,11
3456,8.08,16,15,20,10,22,Tue,11
1377,10.2,32,15,20,10,22,Tue,11
895,8.4,24,15,20,10,22,Tue,11
402,1.9,15,15,21,10,22,Tue,11
308,1.65,11,15,23,10,22,Tue,11
973,3.94,16,15,23,10,22,Tue,11
1263,8.79,8,15,23,10,22,Tue,11
1231,8.79,8,15,23,10,22,Tue,11
976,8.55,8,15,0,10,23,Wed,11
492,1.59,16,15,1,10,23,Wed,11
941,3.89,14,15,2,10,23,Wed,11
563,2.72,21,15,3,10,23,Wed,11
1296,3.79,16,15,5,10,23,Wed,11
744,2.47,12,15,8,10,23,Wed,11
503,2.1,16,15,9,10,23,Wed,11
475,1.44,11,15,10,10,23,Wed,11
1403,7.27,6,15,11,10,23,Wed,11
1762,5.83,6,15,11,10,23,Wed,11
584,2.77,11,15,12,10,23,Wed,11
2652,9.53,6,15,13,10,23,Wed,11
2242,8.21,3,15,13,10,23,Wed,11
897,3.1,14,15,14,10,23,Wed,11
2058,4.28,4,15,17,10,23,Wed,11
2332,9.61,8,15,17,10,23,Wed,11
1654,8.11,24,15,18,10,23,Wed,11
1583,5.87,7,15,20,10,23,Wed,11
441,1.92,16,15,21,10,23,Wed,11
1659,8.87,76,15,21,10,23,Wed,11
1509,10.49,8,15,21,10,23,Wed,11
281,1.06,11,15,22,10,23,Wed,11
1189,9.59,32,15,23,10,23,Wed,11
179,0.74,11,15,1,10,24,Thu,11
2020,10.74,32,15,1,10,24,Thu,11
1136,9.43,32,15,1,10,24,Thu,11
664,8.77,8,15,2,10,24,Thu,11
944,9.53,8,15,3,10,24,Thu,11
750,3.28,10,15,8,10,24,Thu,11
1633,6.89,2,15,10,10,24,Thu,11
570,2.02,19,15,10,10,24,Thu,11
1526,5.21,3,15,12,10,24,Thu,11
1740,10.11,8,15,13,10,24,Thu,11
2360,7.24,77,15,13,10,24,Thu,11
131,0.5,17,15,13,10,24,Thu,11
632,1.61,17,15,14,10,24,Thu,11
948,3.15,14,15,14,10,24,Thu,11
2212,8.7,32,15,15,10,24,Thu,11
2985,10.21,32,15,17,10,24,Thu,11
1208,8.64,32,15,18,10,24,Thu,11
1550,10.61,8,15,20,10,24,Thu,11
2036,9.71,76,15,20,10,24,Thu,11
351,1.32,11,15,21,10,24,Thu,11
485,2.09,11,15,22,10,24,Thu,11
302,1.2,11,15,23,10,24,Thu,11
930,9.43,8,15,23,10,24,Thu,11
2390,7.43,21,15,0,10,25,Fri,11
1050,8.72,8,15,0,10,25,Fri,11
265,0.92,15,15,0,10,25,Fri,11
698,3.51,14,15,1,10,25,Fri,11
407,2.07,11,15,1,10,25,Fri,11
1221,5.27,6,15,2,10,25,Fri,11
581,1.62,16,15,2,10,25,Fri,11
161,0.59,11,15,3,10,25,Fri,11
259,0.72,15,15,7,10,25,Fri,11
735,2.5,12,15,9,10,25,Fri,11
245,0.55,15,15,9,10,25,Fri,11
320,0.93,15,15,9,10,25,Fri,11
681,3.85,15,15,10,10,25,Fri,11
1773,5.89,6,15,10,10,25,Fri,11
698,2.5,19,15,11,10,25,Fri,11
937,4.12,76,15,11,10,25,Fri,11
447,1.69,11,15,12,10,25,Fri,11
2059,7.19,3,15,12,10,25,Fri,11
2835,11.2,8,15,14,10,25,Fri,11
4328,18.41,11,15,15,10,25,Fri,11
1653,3.16,14,15,16,10,25,Fri,11
2405,9.82,32,15,19,10,25,Fri,11
1810,8.73,32,15,20,10,25,Fri,11
1202,8.72,76,15,21,10,25,Fri,11
980,5.1,7,15,22,10,25,Fri,11
1291,5.69,24,15,0,10,26,Sat,11
2239,9.55,3,15,1,10,26,Sat,11
1705,7.62,3,15,3,10,26,Sat,11
315,1.28,11,15,5,10,26,Sat,11
923,2.29,16,15,8,10,26,Sat,11
435,1.34,15,15,9,10,26,Sat,11
596,3.34,10,15,9,10,26,Sat,11
1018,2.74,15,15,9,10,26,Sat,11
332,1.31,11,15,10,10,26,Sat,11
2101,6.64,6,15,11,10,26,Sat,11
1586,9.66,32,15,11,10,26,Sat,11
352,1.37,15,15,11,10,26,Sat,11
1201,2.9,15,15,13,10,26,Sat,11
1325,7.26,76,15,15,10,26,Sat,11
1831,9.02,76,15,17,10,26,Sat,11
3681,9.47,3,15,18,10,26,Sat,11
2169,10.2,77,15,18,10,26,Sat,11
702,1.19,15,15,21,10,26,Sat,11
1298,8.82,76,15,22,10,26,Sat,11
1741,10.39,32,15,22,10,26,Sat,11
664,8.43,76,15,23,10,26,Sat,11
1338,9.27,8,15,0,10,27,Sun,11
407,2.0,11,15,1,10,27,Sun,11
924,3.49,14,15,1,10,27,Sun,11
454,1.89,16,15,1,10,27,Sun,11
670,3.85,16,15,1,10,27,Sun,11
1080,7.25,7,15,3,10,27,Sun,11
933,8.94,8,15,4,10,27,Sun,11
229,0.99,11,15,5,10,27,Sun,11
226,0.83,11,15,5,10,27,Sun,11
1308,7.54,7,15,7,10,27,Sun,11
791,3.1,16,15,8,10,27,Sun,11
295,1.33,19,15,9,10,27,Sun,11
1341,4.74,22,15,10,10,27,Sun,11
3265,12.61,15,15,11,10,27,Sun,11
424,1.49,15,15,12,10,27,Sun,11
788,3.7,9,15,12,10,27,Sun,11
377,1.32,16,15,13,10,27,Sun,11
2051,10.49,77,15,13,10,27,Sun,11
345,0.84,15,15,14,10,27,Sun,11
1463,6.97,25,15,15,10,27,Sun,11
3365,16.78,32,15,17,10,27,Sun,11
769,2.66,20,15,18,10,27,Sun,11
1332,8.5,76,15,19,10,27,Sun,11
827,3.67,15,15,20,10,27,Sun,11
214,0.83,15,15,20,10,27,Sun,11
468,1.66,19,15,23,10,27,Sun,11
666,2.69,21,15,23,10,27,Sun,11
780,6.91,24,15,3,10,28,Mon,11
2173,5.73,16,15,4,10,28,Mon,11
656,0.94,15,15,6,10,28,Mon,11
491,2.04,16,15,6,10,28,Mon,11
1431,2.5,12,15,9,10,28,Mon,11
905,3.79,5,15,9,10,28,Mon,11
1670,4.87,23,15,10,10,28,Mon,11
1538,5.71,6,15,11,10,28,Mon,11
1121,5.97,10,15,13,10,28,Mon,11
1369,5.91,6,15,13,10,28,Mon,11
2114,8.62,6,15,14,10,28,Mon,11
1256,6.22,24,15,16,10,28,Mon,11
2205,10.15,32,15,17,10,28,Mon,11
1214,8.78,76,15,18,10,28,Mon,11
686,6.65,24,15,19,10,28,Mon,11
908,11.27,76,15,0,10,29,Tue,11
1025,8.54,8,15,0,10,29,Tue,11
1090,8.29,8,15,1,10,29,Tue,11
2706,9.22,15,15,1,10,29,Tue,11
594,1.96,14,15,6,10,29,Tue,11
667,3.3,10,15,8,10,29,Tue,11
2609,6.71,6,15,8,10,29,Tue,11
807,2.3,11,15,9,10,29,Tue,11
635,2.46,12,15,11,10,29,Tue,11
862,7.23,8,15,12,10,29,Tue,11
1205,6.26,24,15,12,10,29,Tue,11
1577,10.75,32,15,13,10,29,Tue,11
2200,9.59,6,15,14,10,29,Tue,11
2203,8.34,32,15,16,10,29,Tue,11
2149,5.78,7,15,17,10,29,Tue,11
1376,3.49,21,15,19,10,29,Tue,11
1273,9.1,28,15,19,10,29,Tue,11
1561,10.03,76,15,19,10,29,Tue,11
1556,10.35,28,15,20,10,29,Tue,11
624,2.26,15,15,20,10,29,Tue,11
815,4.24,15,15,21,10,29,Tue,11
1204,9.3,32,15,22,10,29,Tue,11
312,1.29,11,15,22,10,29,Tue,11
1154,9.53,8,15,23,10,29,Tue,11
1205,3.91,11,15,7,10,30,Wed,11
821,2.46,12,15,9,10,30,Wed,11
521,1.64,17,15,9,10,30,Wed,11
2729,10.39,16,15,9,10,30,Wed,11
622,1.93,21,15,10,10,30,Wed,11
1581,7.26,6,15,10,10,30,Wed,11
1075,3.56,16,15,11,10,30,Wed,11
3041,10.21,15,15,11,10,30,Wed,11
300,1.01,15,15,11,10,30,Wed,11
2230,13.74,3,15,12,10,30,Wed,11
2068,8.63,1,15,13,10,30,Wed,11
1630,2.49,11,15,14,10,30,Wed,11
289,0.67,17,15,14,10,30,Wed,11
2996,9.54,6,15,14,10,30,Wed,11
1498,2.79,22,15,14,10,30,Wed,11
467,1.36,11,15,15,10,30,Wed,11
403,0.91,17,15,16,10,30,Wed,11
3436,10.2,32,15,17,10,30,Wed,11
2738,8.85,76,15,17,10,30,Wed,11
1754,7.5,24,15,17,10,30,Wed,11
1341,1.71,15,15,18,10,30,Wed,11
1160,5.33,7,15,19,10,30,Wed,11
1077,8.4,76,15,20,10,30,Wed,11
312,1.3,11,15,22,10,30,Wed,11
652,2.02,15,15,22,10,30,Wed,11
962,8.79,76,15,1,10,31,Thu,11
1629,4.36,15,15,2,10,31,Thu,11
270,0.52,15,15,3,10,31,Thu,11
1003,9.77,8,15,3,10,31,Thu,11
1046,6.33,6,15,3,10,31,Thu,11
626,2.67,13,15,7,10,31,Thu,11
743,3.25,10,15,8,10,31,Thu,11
862,3.11,14,15,8,10,31,Thu,11
351,1.34,16,15,9,10,31,Thu,11
232,0.79,15,15,11,10,31,Thu,11
530,0.85,15,15,12,10,31,Thu,11
2453,11.18,8,15,12,10,31,Thu,11
1251,2.86,12,15,12,10,31,Thu,11
978,3.78,10,15,13,10,31,Thu,11
2098,8.18,24,15,15,10,31,Thu,11
2179,10.21,32,15,17,10,31,Thu,11
864,9.06,76,15,20,10,31,Thu,11
684,2.15,15,15,21,10,31,Thu,11
870,2.03,15,15,0,11,1,Fri,11
1171,10.39,8,15,3,11,1,Fri,11
622,2.65,13,15,6,11,1,Fri,11
690,2.48,19,15,8,11,1,Fri,11
266,0.76,19,15,10,11,1,Fri,11
438,1.64,17,15,10,11,1,Fri,11
1751,6.54,77,15,10,11,1,Fri,11
2116,9.69,8,15,13,11,1,Fri,11
1298,10.1,76,15,13,11,1,Fri,11
2325,9.53,6,15,14,11,1,Fri,11
816,2.78,11,15,14,11,1,Fri,11
1114,2.87,14,15,14,11,1,Fri,11
2696,9.05,8,15,15,11,1,Fri,11
538,1.0,15,15,15,11,1,Fri,11
1120,2.34,21,15,16,11,1,Fri,11
2713,9.12,1,15,16,11,1,Fri,11
2115,7.26,2,15,16,11,1,Fri,11
433,0.97,15,15,16,11,1,Fri,11
1486,9.28,32,15,22,11,1,Fri,11
294,1.13,16,15,22,11,1,Fri,11
1130,8.45,28,15,23,11,1,Fri,11
2099,4.82,22,15,0,11,2,Sat,11
186,0.73,11,15,0,11,2,Sat,11
823,2.76,14,15,0,11,2,Sat,11
320,1.19,15,15,1,11,2,Sat,11
211,0.77,11,15,2,11,2,Sat,11
445,1.95,15,15,2,11,2,Sat,11
229,1.01,15,15,6,11,2,Sat,11
260,0.99,15,15,8,11,2,Sat,11
590,2.79,21,15,9,11,2,Sat,11
851,8.93,8,15,9,11,2,Sat,11
331,1.36,15,15,10,11,2,Sat,11
992,7.65,76,15,11,11,2,Sat,11
899,3.24,17,15,11,11,2,Sat,11
275,0.96,15,15,12,11,2,Sat,11
1138,3.21,15,15,13,11,2,Sat,11
1847,9.47,8,15,13,11,2,Sat,11
439,1.35,11,15,14,11,2,Sat,11
723,1.99,21,15,15,11,2,Sat,11
2062,6.36,7,15,16,11,2,Sat,11
283,1.14,15,15,21,11,2,Sat,11
2037,9.99,8,15,23,11,2,Sat,11
193,0.6,11,15,23,11,2,Sat,11
651,2.9,11,15,0,11,3,Sun,11
1105,10.17,32,15,1,11,3,Sun,11
1243,8.49,8,15,1,11,3,Sun,11
806,3.33,14,15,1,11,3,Sun,11
1149,6.51,2,15,1,11,3,Sun,11
1101,6.51,2,15,1,11,3,Sun,11
390,1.7,14,15,2,11,3,Sun,11
1439,5.63,24,15,2,11,3,Sun,11
579,2.25,15,15,3,11,3,Sun,11
409,1.65,15,15,3,11,3,Sun,11
327,1.47,11,15,5,11,3,Sun,11
359,1.47,11,15,5,11,3,Sun,11
839,8.07,8,15,5,11,3,Sun,11
506,1.96,11,15,6,11,3,Sun,11
937,6.48,7,15,7,11,3,Sun,11
725,3.15,16,15,8,11,3,Sun,11
298,1.37,15,15,8,11,3,Sun,11
1448,5.5,3,15,10,11,3,Sun,11
208,0.8,15,15,12,11,3,Sun,11
1678,9.17,76,15,14,11,3,Sun,11
1574,6.35,25,15,15,11,3,Sun,11
2366,18.89,67,15,15,11,3,Sun,11
846,4.72,9,15,16,11,3,Sun,11
1186,4.67,5,15,16,11,3,Sun,11
984,4.31,2,15,17,11,3,Sun,11
184,0.7,11,15,21,11,3,Sun,11
280,1.17,15,15,23,11,3,Sun,11
394,2.05,21,15,0,11,4,Mon,11
1174,4.56,17,15,1,11,4,Mon,11
485,2.64,21,15,3,11,4,Mon,11
99,0.84,11,15,3,11,4,Mon,11
578,2.38,12,15,10,11,4,Mon,11
1041,4.8,10,15,12,11,4,Mon,11
1823,6.94,3,15,12,11,4,Mon,11
2176,10.63,29,15,12,11,4,Mon,11
1397,4.1,4,15,13,11,4,Mon,11
2421,9.53,6,15,14,11,4,Mon,11
1327,10.76,76,15,14,11,4,Mon,11
1701,8.94,28,15,16,11,4,Mon,11
2237,6.14,7,15,17,11,4,Mon,11
3465,9.72,32,15,17,11,4,Mon,11
1300,4.47,22,15,18,11,4,Mon,11
3057,9.2,14,15,19,11,4,Mon,11
1106,8.12,8,15,21,11,4,Mon,11
848,1.91,16,15,22,11,4,Mon,11
1269,10.38,32,15,23,11,4,Mon,11
704,3.24,10,15,8,11,5,Tue,11
537,2.28,12,15,9,11,5,Tue,11
830,0.84,15,15,11,11,5,Tue,11
1158,4.71,4,15,11,11,5,Tue,11
1254,8.29,8,15,11,11,5,Tue,11
2145,6.73,3,15,12,11,5,Tue,11
1873,5.75,3,15,12,11,5,Tue,11
720,2.63,19,15,12,11,5,Tue,11
740,3.49,10,15,13,11,5,Tue,11
424,1.43,11,15,13,11,5,Tue,11
1349,7.12,24,15,13,11,5,Tue,11
2395,9.53,6,15,14,11,5,Tue,11
1670,9.22,76,15,15,11,5,Tue,11
2799,5.95,6,15,16,11,5,Tue,11
3612,10.18,32,15,17,11,5,Tue,11
2332,9.4,32,15,18,11,5,Tue,11
1466,7.12,7,15,18,11,5,Tue,11
723,2.7,16,15,19,11,5,Tue,11
1888,1.41,15,15,19,11,5,Tue,11
1681,6.26,6,15,20,11,5,Tue,11
3484,7.76,16,15,20,11,5,Tue,11
975,8.58,76,15,20,11,5,Tue,11
928,9.18,76,15,20,11,5,Tue,11
953,8.34,76,15,22,11,5,Tue,11
530,2.13,15,15,22,11,5,Tue,11
314,1.98,15,15,0,11,6,Wed,11
919,4.66,17,15,5,11,6,Wed,11
1667,5.59,6,15,5,11,6,Wed,11
1538,6.23,3,15,7,11,6,Wed,11
807,2.44,16,15,7,11,6,Wed,11
619,2.44,12,15,8,11,6,Wed,11
486,1.65,17,15,9,11,6,Wed,11
344,1.37,15,15,10,11,6,Wed,11
342,0.7,16,15,11,11,6,Wed,11
379,0.88,17,15,11,11,6,Wed,11
2391,23.84,51,15,12,11,6,Wed,11
1656,7.11,6,15,12,11,6,Wed,11
670,1.0,15,15,12,11,6,Wed,11
2737,8.83,6,15,14,11,6,Wed,11
1635,9.41,8,15,14,11,6,Wed,11
1769,8.37,24,15,15,11,6,Wed,11
323,0.9,15,15,15,11,6,Wed,11
955,2.47,10,15,15,11,6,Wed,11
4734,18.98,56,15,15,11,6,Wed,11
371,0.73,11,15,16,11,6,Wed,11
3132,10.02,32,15,17,11,6,Wed,11
1063,2.02,15,15,17,11,6,Wed,11
1309,8.36,28,15,19,11,6,Wed,11
1344,9.17,76,15,20,11,6,Wed,11
1125,8.26,8,15,22,11,6,Wed,11
985,8.32,76,15,22,11,6,Wed,11
1915,6.64,2,15,1,11,7,Thu,11
392,1.26,15,15,2,11,7,Thu,11
613,2.6,16,15,2,11,7,Thu,11
1064,3.68,16,15,4,11,7,Thu,11
1064,2.41,16,15,7,11,7,Thu,11
1053,3.58,16,15,8,11,7,Thu,11
737,3.53,10,15,8,11,7,Thu,11
2735,18.68,71,15,8,11,7,Thu,11
1162,2.44,11,15,10,11,7,Thu,11
1154,3.13,14,15,10,11,7,Thu,11
886,3.81,13,15,11,11,7,Thu,11
866,3.81,13,15,11,11,7,Thu,11
1594,5.91,6,15,12,11,7,Thu,11
172,0.7,15,15,12,11,7,Thu,11
1191,7.17,8,15,13,11,7,Thu,11
2364,9.79,32,15,14,11,7,Thu,11
1983,8.55,1,15,14,11,7,Thu,11
2714,8.77,6,15,14,11,7,Thu,11
1680,10.71,76,15,14,11,7,Thu,11
2107,9.63,32,15,14,11,7,Thu,11
238,0.83,15,15,15,11,7,Thu,11
978,1.99,11,15,15,11,7,Thu,11
2047,4.12,16,15,16,11,7,Thu,11
581,6.37,24,15,20,11,7,Thu,11
1241,8.24,8,15,20,11,7,Thu,11
1208,10.7,76,15,0,11,8,Fri,11
432,1.66,11,15,1,11,8,Fri,11
315,1.66,16,15,2,11,8,Fri,11
779,3.73,17,15,9,11,8,Fri,11
1286,3.68,12,15,9,11,8,Fri,11
532,2.3,12,15,9,11,8,Fri,11
349,1.37,15,15,9,11,8,Fri,11
426,1.51,21,15,9,11,8,Fri,11
1427,5.64,6,15,10,11,8,Fri,11
2707,7.62,6,15,11,11,8,Fri,11
576,1.99,11,15,14,11,8,Fri,11
2067,6.81,7,15,14,11,8,Fri,11
1782,8.89,32,15,15,11,8,Fri,11
1052,1.97,11,15,15,11,8,Fri,11
2656,8.37,32,15,16,11,8,Fri,11
575,0.63,11,15,16,11,8,Fri,11
420,1.4,15,15,17,11,8,Fri,11
1848,9.58,76,15,18,11,8,Fri,11
1188,5.03,3,15,20,11,8,Fri,11
1569,5.72,3,15,22,11,8,Fri,11
1246,8.99,32,15,22,11,8,Fri,11
1152,8.72,8,15,23,11,8,Fri,11
892,8.0,8,15,3,11,9,Sat,11
934,4.32,6,15,5,11,9,Sat,11
1639,7.56,3,15,7,11,9,Sat,11
625,3.24,10,15,7,11,9,Sat,11
1437,6.1,3,15,9,11,9,Sat,11
1248,5.44,25,15,9,11,9,Sat,11
402,1.26,15,15,9,11,9,Sat,11
354,1.37,15,15,10,11,9,Sat,11
897,2.84,16,15,12,11,9,Sat,11
1930,5.79,6,15,12,11,9,Sat,11
268,1.2,16,15,13,11,9,Sat,11
642,1.57,11,15,14,11,9,Sat,11
1742,6.25,22,15,16,11,9,Sat,11
881,2.55,19,15,16,11,9,Sat,11
543,2.11,11,15,23,11,9,Sat,11
287,1.27,11,15,1,11,10,Sun,11
1676,11.43,7,15,1,11,10,Sun,11
818,3.43,19,15,4,11,10,Sun,11
1254,7.55,7,15,7,11,10,Sun,11
582,3.07,16,15,8,11,10,Sun,11
361,1.01,15,15,9,11,10,Sun,11
1490,9.01,77,15,9,11,10,Sun,11
192,0.86,15,15,10,11,10,Sun,11
1217,4.89,4,15,11,11,10,Sun,11
462,1.75,15,15,12,11,10,Sun,11
397,1.01,15,15,13,11,10,Sun,11
1083,3.0,21,15,13,11,10,Sun,11
1431,10.06,76,15,15,11,10,Sun,11
701,2.09,15,15,16,11,10,Sun,11
542,1.32,11,15,19,11,10,Sun,11
179,0.71,11,15,20,11,10,Sun,11
320,1.15,15,15,21,11,10,Sun,11
1403,7.48,5,15,21,11,10,Sun,11
1174,2.46,15,15,22,11,10,Sun,11
1477,8.21,6,15,0,11,11,Mon,11
400,2.05,16,15,2,11,11,Mon,11
772,1.89,15,15,8,11,11,Mon,11
676,2.54,12,15,8,11,11,Mon,11
450,2.12,17,15,9,11,11,Mon,11
589,1.84,21,15,10,11,11,Mon,11
491,1.93,16,15,10,11,11,Mon,11
556,1.43,11,15,11,11,11,Mon,11
1346,5.43,7,15,11,11,11,Mon,11
1869,6.75,3,15,12,11,11,Mon,11
922,3.05,16,15,12,11,11,Mon,11
1220,4.68,24,15,12,11,11,Mon,11
2812,6.61,7,15,12,11,11,Mon,11
916,4.64,10,15,14,11,11,Mon,11
436,1.88,15,15,19,11,11,Mon,11
310,1.42,11,15,19,11,11,Mon,11
809,3.32,5,15,20,11,11,Mon,11
1205,9.32,76,15,22,11,11,Mon,11
1243,8.33,8,15,22,11,11,Mon,11
993,7.71,7,15,4,11,12,Tue,11
820,2.71,13,15,7,11,12,Tue,11
566,1.92,15,15,7,11,12,Tue,11
3081,8.0,77,15,8,11,12,Tue,11
1003,3.29,10,15,8,11,12,Tue,11
1315,3.99,22,15,9,11,12,Tue,11
157,0.57,15,15,9,11,12,Tue,11
1700,6.16,3,15,9,11,12,Tue,11
2013,19.06,32,15,10,11,12,Tue,11
431,1.1,16,15,10,11,12,Tue,11
1166,4.21,4,15,10,11,12,Tue,11
506,1.11,11,15,11,11,12,Tue,11
1029,3.54,21,15,11,11,12,Tue,11
242,0.56,15,15,12,11,12,Tue,11
1894,10.19,28,15,12,11,12,Tue,11
344,0.8,15,15,12,11,12,Tue,11
1014,3.76,10,15,13,11,12,Tue,11
1449,9.01,28,15,14,11,12,Tue,11
2137,11.72,28,15,14,11,12,Tue,11
1847,4.57,4,15,16,11,12,Tue,11
2595,9.07,32,15,17,11,12,Tue,11
2999,8.56,32,15,17,11,12,Tue,11
1575,4.74,24,15,17,11,12,Tue,11
