secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1985,8.7,32,77,18,9,20,Fri,13
717,2.34,6,77,22,9,20,Fri,13
2263,14.98,76,77,6,9,21,Sat,13
3358,16.18,76,77,15,9,21,Sat,13
457,1.61,77,77,18,9,21,Sat,13
791,7.72,32,77,18,9,21,Sat,13
2380,14.02,76,77,19,9,21,Sat,13
1817,14.24,76,77,21,9,21,Sat,13
850,8.7,8,77,8,9,22,Sun,13
442,1.2,3,77,11,9,22,Sun,13
299,0.83,77,77,14,9,22,Sun,13
1260,2.96,6,77,17,9,22,Sun,13
421,1.54,3,77,17,9,22,Sun,13
2378,12.84,76,77,13,9,23,Mon,13
985,8.33,32,77,16,9,23,Mon,13
1209,8.85,32,77,20,9,23,Mon,13
1860,3.1,1,77,3,9,24,Tue,13
1292,7.18,32,77,18,9,24,Tue,13
873,8.66,32,77,2,9,25,Wed,13
3683,17.38,76,77,19,9,25,Wed,13
1290,9.44,28,77,19,9,25,Wed,13
1695,13.32,76,77,21,9,25,Wed,13
983,8.71,32,77,2,9,26,Thu,13
1760,9.92,28,77,16,9,26,Thu,13
1431,6.96,8,77,18,9,26,Thu,13
810,6.88,8,77,19,9,26,Thu,13
540,1.15,1,77,4,9,27,Fri,13
1213,9.09,8,77,10,9,27,Fri,13
985,1.67,1,77,10,9,27,Fri,13
4330,14.85,76,77,15,9,27,Fri,13
1813,9.07,32,77,16,9,27,Fri,13
1680,7.6,28,77,23,9,27,Fri,13
714,6.76,8,77,2,9,28,Sat,13
369,1.95,1,77,4,9,28,Sat,13
736,3.18,6,77,4,9,28,Sat,13
192,0.85,1,77,4,9,28,Sat,13
409,2.02,3,77,6,9,28,Sat,13
156,0.55,77,77,7,9,28,Sat,13
2466,14.07,76,77,15,9,28,Sat,13
2134,14.96,76,77,21,9,28,Sat,13
166,0.88,77,77,23,9,28,Sat,13
760,4.35,6,77,0,9,29,Sun,13
168,0.57,1,77,4,9,29,Sun,13
369,1.64,1,77,5,9,29,Sun,13
131,0.67,1,77,5,9,29,Sun,13
500,1.58,77,77,13,9,29,Sun,13
2373,14.17,76,77,11,9,30,Mon,13
3821,17.11,76,77,14,9,30,Mon,13
948,6.3,8,77,19,9,30,Mon,13
825,7.06,8,77,22,9,30,Mon,13
310,1.4,1,77,4,10,1,Tue,13
2597,13.22,76,77,13,10,1,Tue,13
2937,14.06,76,77,15,10,1,Tue,13
3416,13.23,76,77,17,10,1,Tue,13
619,1.73,3,77,12,10,2,Wed,13
1097,6.95,8,77,15,10,2,Wed,13
631,1.64,3,77,18,10,2,Wed,13
507,2.3,2,77,12,10,3,Thu,13
555,1.64,3,77,12,10,3,Thu,13
610,3.99,8,77,20,10,3,Thu,13
2919,13.81,76,77,20,10,3,Thu,13
3476,16.94,76,77,7,10,4,Fri,13
331,1.11,77,77,11,10,4,Fri,13
556,2.71,3,77,11,10,4,Fri,13
1191,7.95,8,77,19,10,4,Fri,13
196,0.51,77,77,20,10,4,Fri,13
1200,3.12,77,77,3,10,5,Sat,13
660,2.25,1,77,4,10,5,Sat,13
1087,3.26,6,77,13,10,5,Sat,13
3315,14.42,76,77,17,10,5,Sat,13
432,0.99,77,77,17,10,5,Sat,13
727,6.53,8,77,21,10,5,Sat,13
540,1.97,3,77,0,10,6,Sun,13
581,6.65,8,77,1,10,6,Sun,13
255,1.04,1,77,4,10,6,Sun,13
1599,8.34,10,77,18,10,6,Sun,13
268,1.04,3,77,20,10,6,Sun,13
1933,14.13,76,77,21,10,6,Sun,13
540,3.44,6,77,2,10,7,Mon,13
323,1.33,1,77,3,10,7,Mon,13
480,3.51,6,77,3,10,7,Mon,13
1001,6.74,8,77,12,10,7,Mon,13
1207,9.66,32,77,13,10,7,Mon,13
1092,8.51,32,77,20,10,7,Mon,13
232,0.73,77,77,20,10,7,Mon,13
2139,13.9,76,77,21,10,7,Mon,13
459,1.07,3,77,1,10,8,Tue,13
882,8.66,32,77,2,10,8,Tue,13
464,1.75,3,77,12,10,8,Tue,13
271,0.67,1,77,13,10,8,Tue,13
624,6.52,8,77,13,10,8,Tue,13
1617,10.39,32,77,18,10,8,Tue,13
852,7.32,8,77,19,10,8,Tue,13
988,7.98,32,77,19,10,8,Tue,13
284,0.71,77,77,20,10,8,Tue,13
2361,14.62,76,77,19,10,9,Wed,13
2024,14.18,76,77,22,10,9,Wed,13
640,2.9,6,77,9,10,10,Thu,13
1391,8.14,32,77,20,10,10,Thu,13
234,0.57,77,77,9,10,11,Fri,13
689,2.49,3,77,15,10,11,Fri,13
757,2.33,6,77,15,10,12,Sat,13
634,4.12,6,77,18,10,12,Sat,13
420,1.66,77,77,22,10,12,Sat,13
688,5.3,7,77,23,10,12,Sat,13
720,3.39,6,77,23,10,13,Sun,13
1087,10.23,32,77,9,10,14,Mon,13
215,1.47,77,77,10,10,14,Mon,13
3111,16.52,76,77,13,10,14,Mon,13
2591,13.14,76,77,13,10,14,Mon,13
3192,13.32,76,77,17,10,14,Mon,13
670,4.08,6,77,20,10,14,Mon,13
292,0.97,1,77,3,10,15,Tue,13
2446,13.46,76,77,15,10,15,Tue,13
189,0.5,77,77,15,10,15,Tue,13
1074,8.54,32,77,16,10,15,Tue,13
4152,22.65,56,77,16,10,15,Tue,13
362,1.06,77,77,22,10,15,Tue,13
3060,11.07,14,77,6,10,16,Wed,13
1402,9.52,32,77,14,10,16,Wed,13
609,1.65,77,77,15,10,16,Wed,13
2755,13.77,76,77,16,10,16,Wed,13
1393,8.8,32,77,16,10,16,Wed,13
1243,7.27,32,77,16,10,16,Wed,13
2936,12.84,76,77,18,10,16,Wed,13
967,7.98,32,77,19,10,16,Wed,13
3660,13.26,1,77,3,10,17,Thu,13
1255,9.25,32,77,11,10,17,Thu,13
1034,7.23,32,77,16,10,17,Thu,13
3064,13.63,76,77,16,10,17,Thu,13
873,8.45,32,77,20,10,17,Thu,13
323,1.36,77,77,11,10,18,Fri,13
420,1.7,77,77,12,10,18,Fri,13
943,8.55,32,77,12,10,18,Fri,13
2525,12.46,76,77,13,10,18,Fri,13
1302,8.02,32,77,15,10,18,Fri,13
1819,9.19,32,77,18,10,18,Fri,13
2843,14.32,76,77,18,10,18,Fri,13
528,3.18,6,77,19,10,18,Fri,13
1954,18.35,56,77,20,10,18,Fri,13
1238,7.38,8,77,13,10,19,Sat,13
2880,14.13,76,77,15,10,19,Sat,13
2820,15.46,76,77,17,10,19,Sat,13
672,5.47,7,77,20,10,19,Sat,13
362,2.6,6,77,21,10,19,Sat,13
714,2.69,6,77,21,10,19,Sat,13
1065,5.13,24,77,3,10,20,Sun,13
480,1.46,3,77,4,10,20,Sun,13
449,1.78,1,77,4,10,20,Sun,13
661,7.39,8,77,11,10,20,Sun,13
561,6.5,8,77,11,10,20,Sun,13
575,6.42,8,77,13,10,20,Sun,13
942,8.77,32,77,15,10,20,Sun,13
550,2.0,3,77,2,10,21,Mon,13
397,1.81,1,77,3,10,21,Mon,13
3840,5.11,1,77,4,10,21,Mon,13
852,7.93,32,77,9,10,21,Mon,13
1199,9.44,28,77,14,10,21,Mon,13
849,6.55,8,77,20,10,21,Mon,13
451,1.14,2,77,9,10,22,Tue,13
3530,14.54,76,77,18,10,22,Tue,13
966,8.67,32,77,19,10,22,Tue,13
1002,7.38,8,77,23,10,22,Tue,13
681,2.84,2,77,13,10,23,Wed,13
1193,8.73,32,77,14,10,23,Wed,13
2841,13.11,76,77,15,10,23,Wed,13
268,1.35,4,77,14,10,24,Thu,13
1516,8.33,32,77,18,10,24,Thu,13
252,0.78,77,77,18,10,24,Thu,13
1532,5.86,7,77,22,10,24,Thu,13
926,6.17,8,77,14,10,25,Fri,13
1143,7.02,8,77,18,10,25,Fri,13
3153,15.12,76,77,20,10,25,Fri,13
666,3.85,6,77,22,10,25,Fri,13
297,1.28,1,77,4,10,26,Sat,13
938,9.65,33,77,11,10,26,Sat,13
875,7.66,32,77,17,10,26,Sat,13
749,3.14,6,77,1,10,27,Sun,13
338,1.65,1,77,5,10,27,Sun,13
2723,14.86,76,77,19,10,27,Sun,13
524,2.31,3,77,12,10,28,Mon,13
2223,14.2,76,77,13,10,28,Mon,13
2151,14.45,76,77,20,10,28,Mon,13
7440,6.9,1,77,3,10,29,Tue,13
897,6.51,8,77,12,10,29,Tue,13
517,1.21,3,77,14,10,29,Tue,13
1833,13.07,76,77,21,10,29,Tue,13
233,0.77,77,77,7,10,30,Wed,13
565,5.41,8,77,8,10,30,Wed,13
1368,7.58,8,77,17,10,30,Wed,13
1229,9.56,33,77,13,10,31,Thu,13
1252,6.93,8,77,18,10,31,Thu,13
540,2.33,3,77,0,11,2,Sat,13
1161,8.71,32,77,23,11,2,Sat,13
981,9.47,28,77,23,11,2,Sat,13
3254,15.04,76,77,17,11,3,Sun,13
926,8.35,32,77,23,11,3,Sun,13
449,1.73,1,77,5,11,4,Mon,13
1158,9.25,32,77,23,11,4,Mon,13
1200,2.66,1,77,4,11,5,Tue,13
3587,13.7,76,77,17,11,5,Tue,13
302,1.14,77,77,18,11,5,Tue,13
853,8.27,32,77,16,11,6,Wed,13
342,1.15,1,77,8,11,7,Thu,13
1260,9.47,32,77,19,11,7,Thu,13
360,1.4,3,77,21,11,7,Thu,13
253,0.68,77,77,21,11,7,Thu,13
4496,19.47,56,77,17,11,8,Fri,13
1488,3.7,1,77,17,11,8,Fri,13
207,0.51,3,77,18,11,8,Fri,13
322,1.52,77,77,23,11,8,Fri,13
291,1.06,3,77,0,11,9,Sat,13
1291,9.32,32,77,11,11,9,Sat,13
1004,7.87,8,77,22,11,9,Sat,13
2520,14.66,76,77,20,11,10,Sun,13
467,4.04,6,77,22,11,10,Sun,13
665,2.44,6,77,12,11,11,Mon,13
316,1.03,77,77,13,11,11,Mon,13
178,0.69,77,77,13,11,11,Mon,13
976,8.91,32,77,13,11,12,Tue,13
3356,13.73,76,77,17,11,12,Tue,13
1342,7.24,8,77,19,11,12,Tue,13
1515,5.38,11,77,18,11,13,Wed,13
2770,14.77,76,77,18,11,13,Wed,13
1800,5.25,1,77,4,11,14,Thu,13
924,3.08,1,77,11,11,14,Thu,13
286,1.07,3,77,18,11,14,Thu,13
2346,14.89,76,77,19,11,14,Thu,13
274,1.01,77,77,21,11,14,Thu,13
580,1.94,3,77,14,11,15,Fri,13
681,5.65,8,77,15,11,15,Fri,13
757,2.55,6,77,19,11,15,Fri,13
2593,14.15,76,77,10,11,16,Sat,13
1249,4.85,6,77,16,11,16,Sat,13
737,7.0,8,77,1,11,17,Sun,13
1872,8.59,8,77,1,11,17,Sun,13
1050,1.33,77,77,19,11,17,Sun,13
362,1.53,3,77,20,11,17,Sun,13
180,0.54,77,77,22,11,17,Sun,13
584,4.57,6,77,22,11,17,Sun,13
1929,13.96,76,77,23,11,17,Sun,13
574,3.58,6,77,14,11,18,Mon,13
1675,9.07,32,77,16,11,18,Mon,13
1398,6.82,8,77,17,11,18,Mon,13
539,1.75,1,77,3,11,19,Tue,13
824,6.95,8,77,13,11,19,Tue,13
1462,8.94,32,77,15,11,19,Tue,13
2134,9.43,28,77,16,11,19,Tue,13
2726,13.03,76,77,19,11,19,Tue,13
2021,18.78,56,77,21,11,19,Tue,13
1352,12.67,39,77,12,11,20,Wed,13
1117,9.06,32,77,19,11,20,Wed,13
1910,12.49,76,77,20,11,20,Wed,13
1189,9.81,28,77,23,11,20,Wed,13
1041,6.67,8,77,15,11,21,Thu,13
904,6.7,8,77,18,11,21,Thu,13
727,1.81,4,77,14,11,22,Fri,13
514,3.83,6,77,23,11,22,Fri,13
2459,13.55,76,77,17,11,23,Sat,13
2774,12.45,76,77,18,11,23,Sat,13
1461,9.32,32,77,16,11,24,Sun,13
1123,3.84,77,77,9,11,26,Tue,13
500,3.93,6,77,21,11,26,Tue,13
1093,6.8,8,77,13,11,27,Wed,13
3055,14.44,76,77,18,11,27,Wed,13
284,0.77,3,77,18,11,27,Wed,13
781,6.91,8,77,1,11,28,Thu,13
720,2.31,1,77,3,11,28,Thu,13
1200,4.14,2,77,7,11,28,Thu,13
382,1.22,3,77,16,11,28,Thu,13
1871,13.4,76,77,19,11,28,Thu,13
993,7.38,32,77,23,11,28,Thu,13
344,1.92,1,77,23,11,28,Thu,13
185,0.61,77,77,0,11,29,Fri,13
875,7.34,8,77,21,11,29,Fri,13
840,1.72,1,77,3,11,30,Sat,13
544,3.02,14,77,7,11,30,Sat,13
667,1.45,4,77,11,11,30,Sat,13
2595,19.66,56,77,19,11,30,Sat,13
2100,13.61,76,77,22,11,30,Sat,13
310,0.85,77,77,10,12,1,Sun,13
2235,14.24,76,77,10,12,1,Sun,13
1080,8.87,28,77,11,12,1,Sun,13
2894,14.81,76,77,16,12,1,Sun,13
731,6.65,8,77,9,12,2,Mon,13
2105,13.27,76,77,13,12,2,Mon,13
972,6.39,8,77,18,12,2,Mon,13
556,5.42,7,77,23,12,2,Mon,13
2844,13.04,76,77,15,12,4,Wed,13
1239,7.48,8,77,17,12,4,Wed,13
1943,13.85,76,77,21,12,4,Wed,13
972,3.21,4,77,10,12,5,Thu,13
1432,7.71,8,77,16,12,5,Thu,13
3624,14.61,76,77,18,12,5,Thu,13
748,3.97,6,77,19,12,5,Thu,13
1839,14.08,76,77,23,12,5,Thu,13
1121,7.08,8,77,12,12,6,Fri,13
2380,13.92,76,77,13,12,6,Fri,13
2418,15.09,76,77,21,12,6,Fri,13
276,1.25,3,77,10,12,7,Sat,13
2880,3.17,1,77,3,12,8,Sun,13
1309,7.36,8,77,17,12,8,Sun,13
2066,14.69,76,77,19,12,8,Sun,13
682,2.89,77,77,1,12,9,Mon,13
761,7.12,8,77,10,12,9,Mon,13
828,8.57,32,77,22,12,10,Tue,13
2520,8.76,1,77,3,12,12,Thu,13
511,2.25,2,77,10,12,12,Thu,13
510,1.77,3,77,11,12,12,Thu,13
931,7.35,8,77,20,12,12,Thu,13
753,7.37,8,77,21,12,12,Thu,13
158,0.5,77,77,13,12,13,Fri,13
1322,8.61,8,77,15,12,13,Fri,13
1740,6.62,7,77,18,12,14,Sat,13
660,5.36,7,77,21,12,14,Sat,13
2150,7.24,3,77,2,12,15,Sun,13
604,3.59,6,77,16,12,15,Sun,13
2622,13.99,76,77,15,12,16,Mon,13
1216,7.86,32,77,17,12,16,Mon,13
1290,3.54,2,77,17,12,16,Mon,13
452,1.2,3,77,11,12,17,Tue,13
2791,14.01,76,77,16,12,17,Tue,13
1429,4.82,6,77,17,12,17,Tue,13
2732,9.26,76,77,17,12,17,Tue,13
971,8.05,32,77,20,12,17,Tue,13
229,0.54,77,77,21,12,17,Tue,13
118,0.64,77,77,15,12,18,Wed,13
1011,7.67,32,77,19,12,18,Wed,13
2340,12.83,76,77,11,12,19,Thu,13
938,7.26,8,77,13,12,19,Thu,13
1146,8.83,32,77,21,12,19,Thu,13
1192,9.87,28,77,1,12,20,Fri,13
2320,15.09,76,77,9,12,20,Fri,13
492,1.72,77,77,15,12,20,Fri,13
1050,7.13,8,77,15,12,20,Fri,13
862,6.68,8,77,18,12,20,Fri,13
1467,8.81,8,77,20,12,20,Fri,13
703,7.18,8,77,22,12,20,Fri,13
720,2.65,6,77,23,12,20,Fri,13
281,1.2,77,77,23,12,21,Sat,13
1002,9.91,28,77,5,12,22,Sun,13
2263,13.96,76,77,18,12,22,Sun,13
292,0.9,77,77,11,12,23,Mon,13
2369,13.46,76,77,13,12,23,Mon,13
1040,7.56,8,77,15,12,23,Mon,13
862,6.96,8,77,15,12,23,Mon,13
632,2.83,13,77,22,12,23,Mon,13
2640,6.99,1,77,4,12,24,Tue,13
693,2.18,1,77,9,12,24,Tue,13
1026,7.2,8,77,13,12,24,Tue,13
1320,8.4,28,77,23,12,25,Wed,13
1018,9.21,28,77,14,12,26,Thu,13
2010,14.06,76,77,20,12,26,Thu,13
3018,10.18,77,77,17,12,27,Fri,13
2195,13.61,76,77,20,12,27,Fri,13
2273,14.52,76,77,20,12,27,Fri,13
2363,14.39,76,77,22,12,28,Sat,13
363,1.6,3,77,23,12,28,Sat,13
606,6.25,8,77,11,12,29,Sun,13
1200,9.05,28,77,20,12,29,Sun,13
794,1.57,1,77,23,12,29,Sun,13
1203,7.84,32,77,15,12,30,Mon,13
2359,13.21,76,77,19,12,30,Mon,13
555,1.21,3,77,20,12,30,Mon,13
494,1.59,2,77,14,12,31,Tue,13
1211,4.52,7,77,20,12,31,Tue,13
