secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2128,10.0,6,12,17,7,28,Sun,11
880,3.15,11,12,17,7,28,Sun,11
851,3.15,11,12,17,7,28,Sun,11
2049,9.71,76,12,20,7,28,Sun,11
1460,10.3,76,12,20,7,28,Sun,11
2679,12.33,12,12,22,7,28,Sun,11
688,8.18,76,12,3,7,29,Mon,11
579,2.11,2,12,7,7,29,Mon,11
501,2.22,13,12,7,7,29,Mon,11
901,1.89,16,12,8,7,29,Mon,11
1493,4.71,77,12,14,7,29,Mon,11
1359,9.1,76,12,19,7,29,Mon,11
1111,11.35,8,12,19,7,29,Mon,11
930,11.0,32,12,19,7,29,Mon,11
399,1.97,2,12,22,7,29,Mon,11
776,9.5,8,12,4,7,30,Tue,11
728,6.11,21,12,10,7,30,Tue,11
814,3.09,16,12,10,7,30,Tue,11
1385,5.63,3,12,11,7,30,Tue,11
742,3.3,11,12,11,7,30,Tue,11
792,3.05,4,12,13,7,30,Tue,11
1433,7.87,7,12,16,7,30,Tue,11
1275,3.84,4,12,19,7,30,Tue,11
1118,11.21,32,12,21,7,30,Tue,11
1349,8.64,76,12,7,7,31,Wed,11
583,1.91,16,12,8,7,31,Wed,11
947,4.68,2,12,9,7,31,Wed,11
2183,6.1,1,12,10,7,31,Wed,11
1650,7.46,3,12,11,7,31,Wed,11
1437,10.99,8,12,13,7,31,Wed,11
2706,12.72,32,12,14,7,31,Wed,11
334,1.1,14,12,14,7,31,Wed,11
2108,11.07,76,12,16,7,31,Wed,11
1692,9.8,76,12,16,7,31,Wed,11
1034,9.43,32,12,19,7,31,Wed,11
327,1.47,11,12,23,7,31,Wed,11
1103,5.03,1,12,8,8,1,Thu,11
1063,4.75,2,12,9,8,1,Thu,11
1373,5.55,3,12,10,8,1,Thu,11
1016,3.38,16,12,12,8,1,Thu,11
2197,7.92,3,12,13,8,1,Thu,11
1960,4.6,2,12,14,8,1,Thu,11
1997,9.17,76,12,17,8,1,Thu,11
1356,9.48,16,12,5,8,2,Fri,11
526,1.9,16,12,8,8,2,Fri,11
1364,6.39,13,12,10,8,2,Fri,11
688,3.65,4,12,10,8,2,Fri,11
1405,10.65,76,12,13,8,2,Fri,11
2768,11.61,28,12,14,8,2,Fri,11
727,2.22,11,12,17,8,2,Fri,11
1511,8.9,76,12,20,8,2,Fri,11
1218,9.28,76,12,21,8,2,Fri,11
1218,12.3,28,12,22,8,2,Fri,11
1389,11.49,32,12,23,8,2,Fri,11
293,1.64,14,12,1,8,3,Sat,11
1312,6.76,3,12,1,8,3,Sat,11
1329,13.41,8,12,3,8,3,Sat,11
392,2.24,13,12,7,8,3,Sat,11
863,4.47,14,12,10,8,3,Sat,11
497,2.14,2,12,10,8,3,Sat,11
266,0.95,14,12,10,8,3,Sat,11
1595,10.09,76,12,13,8,3,Sat,11
2316,20.1,69,12,14,8,3,Sat,11
371,0.89,14,12,15,8,3,Sat,11
1382,8.41,6,12,19,8,3,Sat,11
1212,9.52,76,12,1,8,4,Sun,11
1559,9.99,76,12,13,8,4,Sun,11
891,5.27,19,12,22,8,4,Sun,11
546,3.66,11,12,23,8,4,Sun,11
495,3.61,11,12,1,8,5,Mon,11
765,7.29,76,12,3,8,5,Mon,11
513,4.97,16,12,4,8,5,Mon,11
1194,5.61,77,12,5,8,5,Mon,11
1504,6.0,3,12,7,8,5,Mon,11
634,1.95,16,12,8,8,5,Mon,11
444,2.0,11,12,8,8,5,Mon,11
569,2.57,11,12,10,8,5,Mon,11
1571,5.87,3,12,12,8,5,Mon,11
1157,3.73,14,12,14,8,5,Mon,11
1465,5.07,1,12,10,8,6,Tue,11
1794,12.19,28,12,12,8,6,Tue,11
524,0.99,14,12,15,8,6,Tue,11
1250,8.96,76,12,19,8,6,Tue,11
1384,6.31,6,12,22,8,6,Tue,11
1636,13.67,76,12,23,8,6,Tue,11
1461,14.24,28,12,23,8,6,Tue,11
648,6.58,16,12,2,8,7,Wed,11
681,2.21,16,12,8,8,7,Wed,11
625,2.27,2,12,8,8,7,Wed,11
981,4.48,2,12,9,8,7,Wed,11
549,2.74,2,12,9,8,7,Wed,11
1007,3.76,4,12,13,8,7,Wed,11
5782,3.67,16,12,14,8,7,Wed,11
2740,16.27,68,12,16,8,7,Wed,11
3259,6.47,7,12,16,8,7,Wed,11
2913,13.19,12,12,0,8,8,Thu,11
711,3.35,77,12,6,8,8,Thu,11
311,0.86,11,12,9,8,8,Thu,11
386,1.63,13,12,10,8,8,Thu,11
1242,9.5,76,12,19,8,8,Thu,11
461,1.86,16,12,8,8,9,Fri,11
1444,5.74,77,12,9,8,9,Fri,11
736,4.11,13,12,10,8,9,Fri,11
721,2.98,11,12,10,8,9,Fri,11
2210,24.63,73,12,11,8,9,Fri,11
790,3.1,14,12,15,8,9,Fri,11
1064,3.03,10,12,17,8,9,Fri,11
437,2.95,15,12,1,8,10,Sat,11
489,2.18,2,12,7,8,10,Sat,11
435,1.87,2,12,18,8,10,Sat,11
1401,9.38,76,12,20,8,10,Sat,11
1602,9.93,76,12,23,8,10,Sat,11
217,1.09,11,12,8,8,11,Sun,11
765,6.51,21,12,10,8,11,Sun,11
826,3.11,4,12,12,8,11,Sun,11
1371,9.31,76,12,15,8,11,Sun,11
596,2.57,11,12,16,8,11,Sun,11
967,4.11,77,12,17,8,11,Sun,11
882,3.74,15,12,17,8,11,Sun,11
1517,8.17,76,12,21,8,11,Sun,11
1343,19.69,76,12,0,8,12,Mon,11
486,2.22,10,12,2,8,12,Mon,11
754,1.89,16,12,8,8,12,Mon,11
693,3.16,14,12,8,8,12,Mon,11
367,1.58,13,12,10,8,12,Mon,11
668,3.44,10,12,11,8,12,Mon,11
363,1.25,12,12,13,8,12,Mon,11
754,3.69,4,12,13,8,12,Mon,11
349,1.48,12,12,14,8,12,Mon,11
1579,5.81,1,12,16,8,12,Mon,11
525,2.44,11,12,4,8,13,Tue,11
1478,6.09,3,12,7,8,13,Tue,11
1356,8.36,6,12,10,8,13,Tue,11
1722,8.32,25,12,12,8,13,Tue,11
829,3.23,11,12,13,8,13,Tue,11
834,2.92,4,12,14,8,13,Tue,11
1490,10.15,76,12,16,8,13,Tue,11
994,9.03,32,12,19,8,13,Tue,11
1179,7.87,6,12,20,8,13,Tue,11
1273,9.95,76,12,21,8,13,Tue,11
1162,9.97,76,12,23,8,13,Tue,11
525,1.82,16,12,8,8,14,Wed,11
1548,6.04,2,12,9,8,14,Wed,11
1102,8.97,24,12,13,8,14,Wed,11
896,8.74,22,12,19,8,14,Wed,11
1244,8.87,76,12,20,8,14,Wed,11
1016,11.28,28,12,20,8,14,Wed,11
1267,9.58,76,12,22,8,14,Wed,11
344,0.97,13,12,9,8,15,Thu,11
1188,8.02,8,12,10,8,15,Thu,11
547,2.14,15,12,10,8,15,Thu,11
1194,5.33,77,12,11,8,15,Thu,11
1546,10.49,76,12,13,8,15,Thu,11
2875,1.66,12,12,15,8,15,Thu,11
973,11.38,8,12,19,8,15,Thu,11
1238,12.42,8,12,23,8,15,Thu,11
1114,9.22,76,12,0,8,16,Fri,11
816,7.27,16,12,2,8,16,Fri,11
477,1.95,16,12,8,8,16,Fri,11
1891,23.39,73,12,10,8,16,Fri,11
653,3.86,13,12,10,8,16,Fri,11
898,3.07,11,12,12,8,16,Fri,11
2574,11.12,28,12,14,8,16,Fri,11
1943,9.19,76,12,17,8,16,Fri,11
1917,9.19,76,12,17,8,16,Fri,11
859,3.21,17,12,18,8,16,Fri,11
1315,8.1,76,12,18,8,16,Fri,11
1105,10.92,8,12,3,8,17,Sat,11
546,2.63,2,12,12,8,17,Sat,11
1341,8.0,76,12,18,8,17,Sat,11
861,11.23,32,12,0,8,18,Sun,11
843,4.2,15,12,12,8,18,Sun,11
536,2.17,2,12,13,8,18,Sun,11
1676,9.02,76,12,15,8,18,Sun,11
1664,9.7,76,12,18,8,18,Sun,11
1383,10.62,76,12,1,8,19,Mon,11
1329,10.03,8,12,11,8,19,Mon,11
1478,10.64,8,12,12,8,19,Mon,11
1045,3.93,15,12,12,8,19,Mon,11
1333,5.25,77,12,14,8,19,Mon,11
1121,11.02,8,12,21,8,19,Mon,11
1241,3.57,4,12,23,8,19,Mon,11
1904,19.47,43,12,9,8,20,Tue,11
5966,3.14,12,12,9,8,20,Tue,11
1004,2.83,4,12,12,8,20,Tue,11
1810,10.54,76,12,17,8,20,Tue,11
1310,6.26,5,12,23,8,20,Tue,11
1263,7.24,6,12,23,8,20,Tue,11
636,2.09,2,12,7,8,21,Wed,11
573,1.89,16,12,8,8,21,Wed,11
788,4.86,2,12,9,8,21,Wed,11
952,3.48,4,12,13,8,21,Wed,11
791,3.08,4,12,14,8,21,Wed,11
1721,9.8,28,12,14,8,21,Wed,11
333,1.59,10,12,16,8,21,Wed,11
1230,8.56,76,12,6,8,22,Thu,11
1169,8.55,76,12,6,8,22,Thu,11
895,3.93,2,12,12,8,22,Thu,11
786,3.01,16,12,13,8,22,Thu,11
452,1.86,12,12,13,8,22,Thu,11
956,4.25,11,12,14,8,22,Thu,11
1236,7.21,7,12,15,8,22,Thu,11
3047,8.5,76,12,17,8,22,Thu,11
3079,8.5,76,12,17,8,22,Thu,11
484,2.11,2,12,19,8,22,Thu,11
1278,8.56,76,12,19,8,22,Thu,11
1722,9.14,6,12,19,8,22,Thu,11
2818,20.69,56,12,21,8,22,Thu,11
1851,9.11,76,12,21,8,22,Thu,11
1813,9.11,76,12,21,8,22,Thu,11
385,2.43,11,12,3,8,23,Fri,11
882,9.4,8,12,4,8,23,Fri,11
655,1.89,16,12,8,8,23,Fri,11
483,1.82,13,12,9,8,23,Fri,11
1231,5.34,77,12,9,8,23,Fri,11
759,3.8,2,12,9,8,23,Fri,11
780,3.84,13,12,10,8,23,Fri,11
2861,15.05,8,12,11,8,23,Fri,11
689,3.08,11,12,12,8,23,Fri,11
1635,9.77,76,12,14,8,23,Fri,11
1358,4.65,77,12,15,8,23,Fri,11
2554,23.36,8,12,22,8,23,Fri,11
1480,10.87,7,12,2,8,24,Sat,11
2188,8.85,6,12,10,8,24,Sat,11
1572,6.14,77,12,11,8,24,Sat,11
5238,4.57,2,12,12,8,24,Sat,11
1933,11.84,8,12,15,8,24,Sat,11
208,0.83,10,12,17,8,24,Sat,11
1609,10.38,76,12,18,8,24,Sat,11
1639,10.08,76,12,21,8,24,Sat,11
1367,10.24,76,12,1,8,25,Sun,11
817,6.17,6,12,1,8,25,Sun,11
765,9.16,8,12,2,8,25,Sun,11
189,1.68,14,12,3,8,25,Sun,11
1472,14.66,8,12,4,8,25,Sun,11
308,1.92,11,12,5,8,25,Sun,11
566,4.62,16,12,6,8,25,Sun,11
1392,10.64,76,12,11,8,25,Sun,11
1751,9.59,76,12,14,8,25,Sun,11
2564,17.87,70,12,17,8,25,Sun,11
1629,9.7,76,12,20,8,25,Sun,11
1247,9.35,76,12,22,8,25,Sun,11
575,2.24,13,12,7,8,26,Mon,11
1554,5.24,3,12,8,8,26,Mon,11
1725,6.82,18,12,8,8,26,Mon,11
899,4.14,20,12,13,8,26,Mon,11
1313,5.23,77,12,13,8,26,Mon,11
2650,10.45,76,12,18,8,26,Mon,11
2042,10.37,76,12,18,8,26,Mon,11
1649,8.72,76,12,19,8,26,Mon,11
461,2.6,4,12,0,8,27,Tue,11
722,6.8,76,12,2,8,27,Tue,11
759,3.11,11,12,12,8,27,Tue,11
1777,8.11,6,12,13,8,27,Tue,11
632,2.85,10,12,13,8,27,Tue,11
1430,10.0,28,12,15,8,27,Tue,11
581,2.71,11,12,20,8,27,Tue,11
1289,9.23,76,12,22,8,27,Tue,11
662,2.9,4,12,23,8,27,Tue,11
701,9.16,8,12,3,8,28,Wed,11
913,4.6,2,12,9,8,28,Wed,11
586,2.49,15,12,9,8,28,Wed,11
3291,17.46,6,12,10,8,28,Wed,11
581,3.21,14,12,11,8,28,Wed,11
759,2.62,11,12,17,8,28,Wed,11
1664,8.41,76,12,18,8,28,Wed,11
1159,10.28,8,12,19,8,28,Wed,11
833,4.0,77,12,20,8,28,Wed,11
510,2.45,11,12,23,8,28,Wed,11
1002,7.7,6,12,2,8,29,Thu,11
453,1.87,14,12,8,8,29,Thu,11
948,4.76,2,12,8,8,29,Thu,11
565,2.46,15,12,9,8,29,Thu,11
1292,4.11,2,12,13,8,29,Thu,11
786,2.83,10,12,14,8,29,Thu,11
7429,26.47,28,12,14,8,29,Thu,11
2340,11.92,24,12,14,8,29,Thu,11
1533,9.29,76,12,18,8,29,Thu,11
1270,9.27,76,12,20,8,29,Thu,11
1014,11.5,32,12,20,8,29,Thu,11
1281,5.15,77,12,23,8,29,Thu,11
1173,5.15,77,12,23,8,29,Thu,11
1093,9.27,7,12,1,8,30,Fri,11
591,9.02,24,12,2,8,30,Fri,11
652,1.95,16,12,8,8,30,Fri,11
1271,6.96,23,12,11,8,30,Fri,11
887,2.88,11,12,12,8,30,Fri,11
1453,9.7,76,12,12,8,30,Fri,11
658,4.43,14,12,12,8,30,Fri,11
2049,7.95,3,12,12,8,30,Fri,11
1533,10.41,76,12,15,8,30,Fri,11
2079,6.93,6,12,18,8,30,Fri,11
1919,8.03,6,12,19,8,30,Fri,11
1000,3.47,12,12,20,8,30,Fri,11
640,3.4,4,12,23,8,30,Fri,11
784,9.02,8,12,3,8,31,Sat,11
1198,9.73,76,12,6,8,31,Sat,11
1362,7.46,4,12,9,8,31,Sat,11
857,4.48,14,12,9,8,31,Sat,11
2257,5.12,77,12,11,8,31,Sat,11
994,3.49,4,12,15,8,31,Sat,11
1655,11.82,8,12,18,8,31,Sat,11
288,1.43,11,12,21,8,31,Sat,11
935,8.73,22,12,23,8,31,Sat,11
1511,8.55,76,12,13,9,1,Sun,11
949,2.75,4,12,14,9,1,Sun,11
802,9.29,8,12,18,9,1,Sun,11
339,1.12,11,12,0,9,2,Mon,11
408,1.66,12,12,4,9,2,Mon,11
273,1.52,2,12,7,9,2,Mon,11
482,1.91,16,12,8,9,2,Mon,11
692,3.78,2,12,9,9,2,Mon,11
680,2.32,2,12,11,9,2,Mon,11
846,11.03,28,12,11,9,2,Mon,11
2017,9.09,6,12,17,9,2,Mon,11
1619,11.12,76,12,17,9,2,Mon,11
451,2.19,2,12,23,9,2,Mon,11
1240,8.6,76,12,0,9,3,Tue,11
450,0.93,13,12,9,9,3,Tue,11
561,3.3,10,12,11,9,3,Tue,11
698,3.22,4,12,12,9,3,Tue,11
155,1.33,10,12,14,9,3,Tue,11
1714,8.66,76,12,18,9,3,Tue,11
726,2.81,4,12,19,9,3,Tue,11
1163,9.18,76,12,21,9,3,Tue,11
812,10.2,8,12,21,9,3,Tue,11
1211,8.63,6,12,21,9,3,Tue,11
1393,9.25,76,12,21,9,3,Tue,11
791,13.59,26,12,23,9,3,Tue,11
887,12.24,32,12,23,9,3,Tue,11
3264,18.47,68,12,7,9,4,Wed,11
952,2.9,11,12,12,9,4,Wed,11
2293,8.92,77,12,13,9,4,Wed,11
1683,8.33,6,12,13,9,4,Wed,11
1153,9.05,76,12,21,9,4,Wed,11
1155,11.28,32,12,9,9,5,Thu,11
1327,7.43,7,12,9,9,5,Thu,11
511,2.79,10,12,10,9,5,Thu,11
3286,15.84,12,12,10,9,5,Thu,11
1412,9.77,28,12,14,9,5,Thu,11
1866,10.1,8,12,15,9,5,Thu,11
2148,10.26,76,12,17,9,5,Thu,11
2775,11.03,76,12,17,9,5,Thu,11
1971,14.45,32,12,22,9,5,Thu,11
590,1.9,16,12,8,9,6,Fri,11
923,7.62,24,12,10,9,6,Fri,11
989,3.14,11,12,11,9,6,Fri,11
346,1.63,13,12,11,9,6,Fri,11
815,2.96,4,12,12,9,6,Fri,11
1729,10.97,8,12,14,9,6,Fri,11
1705,9.45,76,12,16,9,6,Fri,11
1211,5.95,22,12,19,9,6,Fri,11
1435,10.46,8,12,19,9,6,Fri,11
264,1.38,10,12,22,9,6,Fri,11
926,5.19,1,12,2,9,7,Sat,11
364,2.52,14,12,6,9,7,Sat,11
3664,11.85,77,12,10,9,7,Sat,11
929,2.63,13,12,16,9,7,Sat,11
1488,8.83,76,12,17,9,7,Sat,11
1722,8.78,6,12,22,9,7,Sat,11
595,5.32,22,12,1,9,8,Sun,11
892,4.36,22,12,2,9,8,Sun,11
790,2.46,16,12,4,9,8,Sun,11
1105,6.77,21,12,9,9,8,Sun,11
527,2.67,13,12,11,9,8,Sun,11
1575,5.94,77,12,12,9,8,Sun,11
1447,13.88,60,12,13,9,8,Sun,11
12593,9.19,76,12,15,9,8,Sun,11
110,0.66,10,12,17,9,8,Sun,11
422,1.89,2,12,21,9,8,Sun,11
633,1.8,16,12,8,9,9,Mon,11
590,2.7,13,12,10,9,9,Mon,11
466,1.81,13,12,10,9,9,Mon,11
1230,4.65,77,12,11,9,9,Mon,11
1008,7.38,7,12,14,9,9,Mon,11
1147,3.89,2,12,14,9,9,Mon,11
1261,5.47,10,12,16,9,9,Mon,11
1767,11.08,28,12,16,9,9,Mon,11
947,3.79,2,12,10,9,10,Tue,11
574,2.78,10,12,11,9,10,Tue,11
532,3.27,14,12,11,9,10,Tue,11
1537,8.87,6,12,11,9,10,Tue,11
859,3.12,11,12,12,9,10,Tue,11
1586,7.69,3,12,12,9,10,Tue,11
1543,9.2,76,12,15,9,10,Tue,11
1549,4.25,2,12,17,9,10,Tue,11
3263,24.43,49,12,8,9,11,Wed,11
694,1.93,16,12,8,9,11,Wed,11
840,3.84,2,12,9,9,11,Wed,11
770,3.02,4,12,10,9,11,Wed,11
1981,9.82,76,12,16,9,11,Wed,11
1460,11.49,76,12,20,9,11,Wed,11
1779,12.0,76,12,21,9,11,Wed,11
1127,10.9,32,12,22,9,11,Wed,11
592,3.0,11,12,23,9,11,Wed,11
253,0.87,12,12,6,9,12,Thu,11
2459,8.29,3,12,7,9,12,Thu,11
986,4.7,2,12,8,9,12,Thu,11
441,1.97,11,12,9,9,12,Thu,11
714,2.72,11,12,11,9,12,Thu,11
752,2.96,10,12,12,9,12,Thu,11
1011,2.9,13,12,13,9,12,Thu,11
1067,3.84,2,12,15,9,12,Thu,11
1109,8.34,76,12,19,9,12,Thu,11
1192,10.09,8,12,20,9,12,Thu,11
1210,8.01,76,12,22,9,12,Thu,11
1193,8.8,76,12,1,9,13,Fri,11
1921,11.57,8,12,3,9,13,Fri,11
1151,2.24,16,12,8,9,13,Fri,11
471,1.59,12,12,9,9,13,Fri,11
1163,4.86,77,12,9,9,13,Fri,11
880,4.3,2,12,9,9,13,Fri,11
1464,8.52,6,12,10,9,13,Fri,11
590,2.26,11,12,11,9,13,Fri,11
482,3.41,13,12,13,9,13,Fri,11
1736,10.41,76,12,13,9,13,Fri,11
1570,9.92,28,12,13,9,13,Fri,11
2528,9.24,6,12,18,9,13,Fri,11
521,2.27,2,12,20,9,13,Fri,11
1243,7.59,6,12,20,9,13,Fri,11
1299,8.21,6,12,22,9,13,Fri,11
509,3.23,11,12,3,9,14,Sat,11
2259,9.76,76,12,11,9,14,Sat,11
2290,8.66,29,12,12,9,14,Sat,11
3887,6.29,2,12,12,9,14,Sat,11
1510,9.5,76,12,14,9,14,Sat,11
2071,8.03,6,12,17,9,14,Sat,11
2193,10.25,6,12,17,9,14,Sat,11
2043,10.07,6,12,17,9,14,Sat,11
1573,7.35,6,12,18,9,14,Sat,11
748,3.17,15,12,20,9,14,Sat,11
1361,6.2,6,12,22,9,14,Sat,11
809,7.41,16,12,3,9,15,Sun,11
1235,6.65,20,12,9,9,15,Sun,11
1107,4.71,2,12,9,9,15,Sun,11
279,0.87,11,12,9,9,15,Sun,11
1856,13.95,60,12,13,9,15,Sun,11
1934,9.25,77,12,14,9,15,Sun,11
1111,8.57,76,12,16,9,15,Sun,11
1183,7.98,76,12,17,9,15,Sun,11
680,3.67,4,12,18,9,15,Sun,11
617,2.51,15,12,20,9,15,Sun,11
8191,22.97,76,12,0,9,16,Mon,11
933,9.77,76,12,0,9,16,Mon,11
752,3.07,11,12,8,9,16,Mon,11
725,1.88,16,12,8,9,16,Mon,11
1198,4.83,19,12,9,9,16,Mon,11
1059,11.96,32,12,11,9,16,Mon,11
734,4.12,10,12,12,9,16,Mon,11
1417,11.68,8,12,12,9,16,Mon,11
2635,8.73,7,12,13,9,16,Mon,11
1301,9.25,76,12,13,9,16,Mon,11
307,2.12,10,12,14,9,16,Mon,11
1426,8.68,76,12,21,9,16,Mon,11
2121,17.15,76,12,22,9,16,Mon,11
1444,13.25,76,12,22,9,16,Mon,11
1463,9.8,6,12,23,9,16,Mon,11
290,1.15,12,12,8,9,17,Tue,11
1214,6.1,5,12,9,9,17,Tue,11
631,2.74,10,12,10,9,17,Tue,11
1001,6.09,22,12,11,9,17,Tue,11
682,3.05,11,12,12,9,17,Tue,11
1791,11.86,32,12,15,9,17,Tue,11
1461,4.0,77,12,15,9,17,Tue,11
546,2.28,15,12,19,9,17,Tue,11
828,5.64,1,12,21,9,17,Tue,11
3903,11.57,6,12,2,9,18,Wed,11
1912,6.34,3,12,8,9,18,Wed,11
505,1.91,16,12,8,9,18,Wed,11
894,5.24,2,12,8,9,18,Wed,11
784,3.2,14,12,11,9,18,Wed,11
1030,2.91,15,12,18,9,18,Wed,11
1306,9.0,76,12,20,9,18,Wed,11
1101,8.55,76,12,20,9,18,Wed,11
1384,10.28,76,12,20,9,18,Wed,11
1892,13.62,76,12,23,9,18,Wed,11
530,2.83,14,12,23,9,18,Wed,11
2563,9.18,22,12,9,9,19,Thu,11
777,3.23,14,12,9,9,19,Thu,11
894,4.05,10,12,10,9,19,Thu,11
690,2.82,11,12,11,9,19,Thu,11
824,2.52,14,12,14,9,19,Thu,11
1753,6.33,12,12,14,9,19,Thu,11
515,2.47,15,12,20,9,19,Thu,11
1140,11.77,8,12,20,9,19,Thu,11
1005,3.88,4,12,7,9,20,Fri,11
622,1.81,16,12,8,9,20,Fri,11
1190,11.45,32,12,9,9,20,Fri,11
2346,10.23,76,12,16,9,20,Fri,11
1602,5.34,4,12,17,9,20,Fri,11
2077,11.5,32,12,19,9,20,Fri,11
595,2.28,2,12,20,9,20,Fri,11
447,1.54,11,12,21,9,20,Fri,11
1277,8.51,76,12,14,9,21,Sat,11
1000,9.42,76,12,23,9,21,Sat,11
1306,18.59,76,12,2,9,22,Sun,11
755,4.19,14,12,10,9,22,Sun,11
1221,6.72,21,12,10,9,22,Sun,11
1499,9.17,76,12,11,9,22,Sun,11
2384,19.9,56,12,12,9,22,Sun,11
554,3.21,10,12,13,9,22,Sun,11
1460,9.27,76,12,16,9,22,Sun,11
1891,10.24,76,12,17,9,22,Sun,11
1713,9.11,76,12,19,9,22,Sun,11
1826,9.11,76,12,19,9,22,Sun,11
1132,8.85,76,12,0,9,23,Mon,11
734,1.93,16,12,8,9,23,Mon,11
407,1.58,13,12,10,9,23,Mon,11
788,4.91,21,12,11,9,23,Mon,11
789,3.07,10,12,12,9,23,Mon,11
485,2.26,14,12,12,9,23,Mon,11
1465,7.07,77,12,12,9,23,Mon,11
1375,4.41,77,12,14,9,23,Mon,11
988,9.35,32,12,19,9,23,Mon,11
1192,9.95,76,12,19,9,23,Mon,11
1475,11.87,32,12,19,9,23,Mon,11
343,2.03,10,12,5,9,24,Tue,11
816,9.22,32,12,9,9,24,Tue,11
1506,7.27,6,12,9,9,24,Tue,11
443,1.46,11,12,10,9,24,Tue,11
1336,9.27,76,12,10,9,24,Tue,11
799,3.15,11,12,13,9,24,Tue,11
1380,10.66,32,12,13,9,24,Tue,11
830,4.3,4,12,13,9,24,Tue,11
1274,5.47,77,12,14,9,24,Tue,11
2082,7.91,3,12,15,9,24,Tue,11
2222,10.27,28,12,15,9,24,Tue,11
430,2.1,15,12,17,9,24,Tue,11
1265,12.65,28,12,19,9,24,Tue,11
615,1.87,16,12,8,9,25,Wed,11
980,4.64,2,12,9,9,25,Wed,11
1483,7.73,3,12,10,9,25,Wed,11
926,7.17,7,12,12,9,25,Wed,11
2966,11.1,28,12,14,9,25,Wed,11
339,0.98,11,12,15,9,25,Wed,11
1081,3.86,12,12,15,9,25,Wed,11
920,2.29,15,12,17,9,25,Wed,11
1740,7.18,6,12,9,9,26,Thu,11
629,2.83,10,12,10,9,26,Thu,11
1350,11.03,8,12,13,9,26,Thu,11
1652,11.31,8,12,13,9,26,Thu,11
1066,3.97,2,12,16,9,26,Thu,11
2504,10.85,76,12,17,9,26,Thu,11
2010,10.24,76,12,19,9,26,Thu,11
1449,8.53,76,12,20,9,26,Thu,11
1595,8.79,76,12,20,9,26,Thu,11
1458,10.32,76,12,21,9,26,Thu,11
913,10.61,8,12,23,9,26,Thu,11
1011,5.02,1,12,2,9,27,Fri,11
989,6.66,15,12,5,9,27,Fri,11
1708,5.77,1,12,8,9,27,Fri,11
469,1.91,16,12,8,9,27,Fri,11
1640,7.05,6,12,10,9,27,Fri,11
238,0.54,11,12,10,9,27,Fri,11
1448,5.43,77,12,14,9,27,Fri,11
441,2.35,16,12,14,9,27,Fri,11
746,2.72,4,12,16,9,27,Fri,11
2863,23.95,72,12,19,9,27,Fri,11
1869,10.31,8,12,19,9,27,Fri,11
580,2.31,2,12,20,9,27,Fri,11
1128,10.4,76,12,2,9,28,Sat,11
1174,5.97,1,12,7,9,28,Sat,11
1372,10.32,76,12,16,9,28,Sat,11
1519,15.6,26,12,17,9,28,Sat,11
1596,7.21,25,12,17,9,28,Sat,11
1448,11.42,8,12,23,9,28,Sat,11
1092,8.02,7,12,0,9,29,Sun,11
1258,5.83,1,12,10,9,29,Sun,11
1163,6.85,76,12,15,9,29,Sun,11
747,2.65,2,12,16,9,29,Sun,11
646,2.38,15,12,20,9,29,Sun,11
1213,11.69,8,12,1,9,30,Mon,11
787,9.41,8,12,3,9,30,Mon,11
649,1.91,16,12,8,9,30,Mon,11
657,2.68,14,12,8,9,30,Mon,11
1083,5.15,4,12,9,9,30,Mon,11
415,1.63,13,12,10,9,30,Mon,11
330,5.22,22,12,11,9,30,Mon,11
1451,9.88,76,12,11,9,30,Mon,11
1525,9.98,28,12,14,9,30,Mon,11
1199,9.84,76,12,19,9,30,Mon,11
2280,9.49,3,12,14,10,1,Tue,11
1602,9.5,8,12,15,10,1,Tue,11
966,11.15,28,12,19,10,1,Tue,11
961,1.89,16,12,8,10,2,Wed,11
961,4.9,2,12,8,10,2,Wed,11
1155,9.85,28,12,19,10,2,Wed,11
760,3.15,11,12,11,10,3,Thu,11
1775,6.26,1,12,13,10,3,Thu,11
3934,1.82,12,12,14,10,3,Thu,11
1969,9.13,76,12,16,10,3,Thu,11
544,4.05,10,12,21,10,3,Thu,11
1557,9.53,76,12,21,10,3,Thu,11
1505,8.52,76,12,21,10,3,Thu,11
1128,8.67,76,12,22,10,3,Thu,11
792,6.33,16,12,1,10,4,Fri,11
541,1.88,16,12,8,10,4,Fri,11
518,4.07,21,12,10,10,4,Fri,11
551,1.82,13,12,11,10,4,Fri,11
621,2.45,10,12,13,10,4,Fri,11
397,0.83,11,12,14,10,4,Fri,11
2328,8.69,76,12,19,10,4,Fri,11
641,2.36,15,12,20,10,4,Fri,11
627,4.31,10,12,0,10,5,Sat,11
1381,5.41,77,12,8,10,5,Sat,11
861,3.87,2,12,9,10,5,Sat,11
4179,13.99,12,12,13,10,5,Sat,11
1361,8.77,76,12,16,10,5,Sat,11
1068,11.89,32,12,23,10,5,Sat,11
2408,21.73,8,12,4,10,6,Sun,11
1393,12.11,10,12,9,10,6,Sun,11
1533,19.89,69,12,10,10,6,Sun,11
1963,11.57,32,12,12,10,6,Sun,11
1607,12.98,34,12,13,10,6,Sun,11
1590,9.76,76,12,14,10,6,Sun,11
1238,5.77,1,12,15,10,6,Sun,11
891,6.68,4,12,2,10,7,Mon,11
702,1.87,16,12,8,10,7,Mon,11
559,3.08,11,12,9,10,7,Mon,11
