secs,miles,pickup,dropoff,hour,month,day,wday,company_id
455,0.8,28,32,9,7,22,Mon,27
739,1.0,28,32,9,7,22,Mon,27
458,0.9,32,32,9,7,22,Mon,27
662,2.4,33,32,9,7,22,Mon,27
1970,12.5,56,32,11,7,22,Mon,27
1794,12.1,56,32,13,7,22,Mon,27
3468,16.7,76,32,14,7,22,Mon,27
251,0.5,32,32,16,7,22,Mon,27
389,1.4,32,32,16,7,22,Mon,27
580,1.2,32,32,16,7,22,Mon,27
1220,7.4,41,32,17,7,22,Mon,27
300,0.7,32,32,18,7,22,Mon,27
404,1.1,32,32,19,7,22,Mon,27
2564,16.4,76,32,19,7,22,Mon,27
1509,12.1,56,32,21,7,22,Mon,27
420,1.3,8,32,6,7,23,Tue,27
387,0.7,8,32,8,7,23,Tue,27
931,2.6,8,32,8,7,23,Tue,27
364,0.8,28,32,8,7,23,Tue,27
699,5.2,6,32,9,7,23,Tue,27
1288,2.4,28,32,10,7,23,Tue,27
885,2.3,33,32,12,7,23,Tue,27
438,0.9,32,32,13,7,23,Tue,27
329,0.8,8,32,13,7,23,Tue,27
501,0.8,8,32,14,7,23,Tue,27
263,0.7,32,32,15,7,23,Tue,27
469,1.1,32,32,16,7,23,Tue,27
468,1.3,32,32,16,7,23,Tue,27
722,0.9,32,32,17,7,23,Tue,27
284,0.7,32,32,18,7,23,Tue,27
376,1.1,8,32,7,7,24,Wed,27
364,0.9,28,32,7,7,24,Wed,27
307,0.5,28,32,8,7,24,Wed,27
550,1.1,28,32,9,7,24,Wed,27
4511,18.3,76,32,15,7,24,Wed,27
449,0.9,32,32,16,7,24,Wed,27
373,0.5,32,32,17,7,24,Wed,27
897,2.5,28,32,18,7,24,Wed,27
479,1.6,8,32,6,7,25,Thu,27
686,1.7,8,32,7,7,25,Thu,27
396,0.8,28,32,7,7,25,Thu,27
464,0.9,28,32,8,7,25,Thu,27
735,1.1,8,32,9,7,25,Thu,27
785,1.0,28,32,9,7,25,Thu,27
3418,17.9,76,32,18,7,25,Thu,27
1329,10.4,56,32,19,7,25,Thu,27
695,1.5,28,32,23,7,25,Thu,27
558,1.7,8,32,6,7,26,Fri,27
561,0.8,28,32,9,7,26,Fri,27
2261,13.2,56,32,13,7,26,Fri,27
518,0.9,28,32,13,7,26,Fri,27
2454,18.9,76,32,1,7,27,Sat,27
1593,17.2,76,32,6,7,27,Sat,27
1846,12.3,56,32,9,7,27,Sat,27
542,1.5,8,32,12,7,27,Sat,27
2449,12.6,56,32,12,7,27,Sat,27
491,1.5,8,32,22,7,27,Sat,27
653,1.8,32,32,11,7,28,Sun,27
340,1.4,8,32,16,7,28,Sun,27
455,1.4,8,32,19,7,28,Sun,27
1429,12.1,56,32,22,7,28,Sun,27
815,1.8,8,32,8,7,29,Mon,27
2411,12.6,56,32,8,7,29,Mon,27
1020,1.2,32,32,9,7,29,Mon,27
313,0.6,28,32,9,7,29,Mon,27
300,1.2,8,32,10,7,29,Mon,27
384,1.1,28,32,18,7,29,Mon,27
2414,17.9,76,32,18,7,29,Mon,27
288,1.1,32,32,19,7,29,Mon,27
688,2.0,8,32,22,7,29,Mon,27
456,1.3,8,32,7,7,30,Tue,27
692,1.3,28,32,7,7,30,Tue,27
610,1.0,28,32,8,7,30,Tue,27
2905,12.4,56,32,8,7,30,Tue,27
792,2.6,8,32,8,7,30,Tue,27
761,1.2,28,32,8,7,30,Tue,27
664,1.2,8,32,9,7,30,Tue,27
374,1.0,32,32,10,7,30,Tue,27
2168,12.8,56,32,13,7,30,Tue,27
362,0.5,8,32,16,7,30,Tue,27
213,0.7,32,32,16,7,30,Tue,27
533,0.9,32,32,17,7,30,Tue,27
818,0.9,8,32,17,7,30,Tue,27
933,1.7,33,32,17,7,30,Tue,27
1227,1.0,8,32,18,7,30,Tue,27
344,1.2,32,32,21,7,30,Tue,27
387,0.9,28,32,7,7,31,Wed,27
331,0.9,8,32,7,7,31,Wed,27
593,1.5,8,32,8,7,31,Wed,27
700,1.6,32,32,8,7,31,Wed,27
981,1.5,8,32,8,7,31,Wed,27
702,1.8,8,32,9,7,31,Wed,27
420,0.6,32,32,9,7,31,Wed,27
545,1.0,28,32,9,7,31,Wed,27
2914,12.5,56,32,12,7,31,Wed,27
623,2.0,33,32,15,7,31,Wed,27
789,1.1,8,32,17,7,31,Wed,27
761,1.3,32,32,18,7,31,Wed,27
315,1.1,8,32,5,8,1,Thu,27
564,1.2,28,32,7,8,1,Thu,27
710,1.7,8,32,7,8,1,Thu,27
409,1.1,28,32,8,8,1,Thu,27
619,1.3,8,32,8,8,1,Thu,27
604,1.2,28,32,8,8,1,Thu,27
696,1.6,8,32,9,8,1,Thu,27
392,1.0,8,32,10,8,1,Thu,27
374,0.9,8,32,13,8,1,Thu,27
4343,16.9,76,32,14,8,1,Thu,27
614,0.8,32,32,17,8,1,Thu,27
1354,2.5,8,32,17,8,1,Thu,27
329,1.2,8,32,5,8,2,Fri,27
656,1.8,8,32,7,8,2,Fri,27
525,1.0,8,32,9,8,2,Fri,27
606,1.3,8,32,10,8,2,Fri,27
1710,12.1,56,32,10,8,2,Fri,27
460,0.9,32,32,18,8,2,Fri,27
785,1.2,32,32,18,8,2,Fri,27
594,1.5,32,32,11,8,3,Sat,27
2308,14.3,56,32,13,8,3,Sat,27
961,8.0,41,32,15,8,3,Sat,27
496,1.7,33,32,18,8,3,Sat,27
418,0.9,8,32,20,8,3,Sat,27
368,1.0,32,32,21,8,3,Sat,27
452,0.9,32,32,10,8,4,Sun,27
836,2.0,8,32,13,8,4,Sun,27
1926,8.8,41,32,14,8,4,Sun,27
3335,16.3,56,32,16,8,4,Sun,27
5529,8.9,41,32,16,8,4,Sun,27
1809,6.5,32,32,16,8,4,Sun,27
328,1.5,28,32,18,8,4,Sun,27
314,0.8,32,32,18,8,4,Sun,27
588,0.6,32,32,21,8,4,Sun,27
260,0.6,32,32,23,8,4,Sun,27
3022,12.6,56,32,8,8,5,Mon,27
421,0.8,32,32,9,8,5,Mon,27
706,1.1,28,32,9,8,5,Mon,27
2567,17.5,76,32,11,8,5,Mon,27
610,0.8,28,32,12,8,5,Mon,27
959,2.9,33,32,14,8,5,Mon,27
838,1.7,8,32,15,8,5,Mon,27
231,0.5,8,32,20,8,5,Mon,27
412,1.5,8,32,21,8,5,Mon,27
514,1.5,8,32,7,8,6,Tue,27
657,1.4,28,32,7,8,6,Tue,27
498,1.1,8,32,8,8,6,Tue,27
930,1.5,8,32,8,8,6,Tue,27
559,0.7,28,32,9,8,6,Tue,27
679,2.7,33,32,12,8,6,Tue,27
1815,12.4,56,32,13,8,6,Tue,27
459,1.2,32,32,15,8,6,Tue,27
2581,17.3,76,32,16,8,6,Tue,27
780,2.8,33,32,17,8,6,Tue,27
1029,2.9,33,32,18,8,6,Tue,27
323,1.0,8,32,18,8,6,Tue,27
920,3.1,33,32,19,8,6,Tue,27
297,0.6,8,32,20,8,6,Tue,27
437,1.4,8,32,21,8,6,Tue,27
346,0.7,32,32,21,8,6,Tue,27
531,1.7,8,32,6,8,7,Wed,27
1316,3.4,35,32,8,8,7,Wed,27
1658,11.3,56,32,9,8,7,Wed,27
418,0.8,32,32,11,8,7,Wed,27
217,0.7,32,32,13,8,7,Wed,27
448,0.9,8,32,16,8,7,Wed,27
489,0.7,32,32,16,8,7,Wed,27
457,0.9,28,32,17,8,7,Wed,27
663,1.2,28,32,17,8,7,Wed,27
575,1.1,28,32,18,8,7,Wed,27
1556,18.1,76,32,23,8,7,Wed,27
434,1.8,32,32,0,8,8,Thu,27
332,0.7,28,32,6,8,8,Thu,27
476,1.4,28,32,7,8,8,Thu,27
493,1.6,8,32,7,8,8,Thu,27
932,1.5,8,32,8,8,8,Thu,27
442,0.8,28,32,9,8,8,Thu,27
2149,12.5,56,32,9,8,8,Thu,27
659,1.4,28,32,9,8,8,Thu,27
313,0.5,28,32,9,8,8,Thu,27
602,1.5,8,32,9,8,8,Thu,27
512,1.2,32,32,10,8,8,Thu,27
464,0.8,32,32,10,8,8,Thu,27
906,1.4,28,32,12,8,8,Thu,27
3540,17.8,76,32,14,8,8,Thu,27
1964,2.2,8,32,17,8,8,Thu,27
558,0.7,8,32,19,8,8,Thu,27
554,1.2,8,32,7,8,9,Fri,27
501,0.9,28,32,7,8,9,Fri,27
220,0.5,32,32,8,8,9,Fri,27
433,1.1,8,32,8,8,9,Fri,27
335,1.1,8,32,9,8,9,Fri,27
563,0.9,28,32,9,8,9,Fri,27
569,1.2,32,32,15,8,9,Fri,27
935,7.0,41,32,17,8,9,Fri,27
186,0.5,32,32,17,8,9,Fri,27
3189,16.5,76,32,18,8,9,Fri,27
2213,18.1,76,32,22,8,9,Fri,27
413,1.3,8,32,16,8,10,Sat,27
662,2.6,8,32,17,8,10,Sat,27
458,1.0,8,32,18,8,10,Sat,27
1771,12.7,56,32,19,8,10,Sat,27
620,1.3,8,32,21,8,10,Sat,27
352,0.7,8,32,12,8,11,Sun,27
750,2.4,32,32,12,8,11,Sun,27
263,0.7,8,32,12,8,11,Sun,27
1900,17.3,76,32,17,8,11,Sun,27
1719,3.1,33,32,18,8,11,Sun,27
565,1.1,33,32,18,8,11,Sun,27
1247,11.2,56,32,20,8,11,Sun,27
634,1.7,8,32,8,8,12,Mon,27
368,1.0,8,32,8,8,12,Mon,27
968,2.6,33,32,8,8,12,Mon,27
1939,13.3,56,32,9,8,12,Mon,27
472,0.8,28,32,9,8,12,Mon,27
857,1.0,28,32,9,8,12,Mon,27
297,0.7,28,32,11,8,12,Mon,27
386,0.9,8,32,11,8,12,Mon,27
787,1.5,8,32,14,8,12,Mon,27
431,0.9,28,32,15,8,12,Mon,27
405,0.7,32,32,16,8,12,Mon,27
368,0.9,32,32,20,8,12,Mon,27
475,1.2,8,32,7,8,13,Tue,27
2841,18.5,76,32,11,8,13,Tue,27
607,1.1,32,32,13,8,13,Tue,27
335,0.8,8,32,14,8,13,Tue,27
3553,17.4,76,32,17,8,13,Tue,27
245,0.7,32,32,17,8,13,Tue,27
453,1.0,32,32,19,8,13,Tue,27
275,1.0,8,32,22,8,13,Tue,27
194,0.6,32,32,0,8,14,Wed,27
793,1.0,8,32,8,8,14,Wed,27
435,0.9,32,32,11,8,14,Wed,27
355,1.4,32,32,13,8,14,Wed,27
258,1.0,8,32,15,8,14,Wed,27
515,0.5,8,32,16,8,14,Wed,27
769,1.2,32,32,16,8,14,Wed,27
1175,2.1,8,32,16,8,14,Wed,27
592,1.4,8,32,8,8,15,Thu,27
475,0.8,28,32,8,8,15,Thu,27
415,0.8,28,32,9,8,15,Thu,27
661,1.0,8,32,15,8,15,Thu,27
856,6.9,41,32,16,8,15,Thu,27
797,1.0,8,32,17,8,15,Thu,27
768,6.8,41,32,17,8,15,Thu,27
263,0.5,32,32,18,8,15,Thu,27
499,1.3,32,32,19,8,15,Thu,27
594,1.3,8,32,7,8,16,Fri,27
597,1.1,28,32,8,8,16,Fri,27
780,1.7,8,32,8,8,16,Fri,27
474,1.3,32,32,9,8,16,Fri,27
1715,12.8,56,32,19,8,16,Fri,27
613,1.4,8,32,19,8,16,Fri,27
535,2.0,8,32,20,8,16,Fri,27
459,1.3,8,32,10,8,17,Sat,27
338,1.1,8,32,16,8,17,Sat,27
328,0.5,32,32,18,8,17,Sat,27
355,0.8,32,32,19,8,17,Sat,27
334,0.8,8,32,22,8,17,Sat,27
416,0.8,32,32,0,8,18,Sun,27
1614,12.1,56,32,10,8,18,Sun,27
816,7.3,41,32,15,8,18,Sun,27
569,1.5,8,32,8,8,19,Mon,27
560,0.7,32,32,8,8,19,Mon,27
503,1.1,28,32,8,8,19,Mon,27
650,1.4,8,32,9,8,19,Mon,27
314,0.6,32,32,9,8,19,Mon,27
751,1.9,8,32,10,8,19,Mon,27
396,0.7,32,32,11,8,19,Mon,27
562,1.4,32,32,13,8,19,Mon,27
737,1.8,8,32,17,8,19,Mon,27
486,1.7,8,32,7,8,20,Tue,27
907,2.2,8,32,7,8,20,Tue,27
256,0.6,28,32,8,8,20,Tue,27
755,1.3,32,32,8,8,20,Tue,27
836,1.9,8,32,8,8,20,Tue,27
1587,2.8,33,32,8,8,20,Tue,27
692,1.8,33,32,10,8,20,Tue,27
315,0.8,28,32,10,8,20,Tue,27
656,1.8,8,32,11,8,20,Tue,27
1769,12.1,56,32,13,8,20,Tue,27
718,1.6,28,32,14,8,20,Tue,27
606,1.0,32,32,14,8,20,Tue,27
382,0.8,28,32,7,8,21,Wed,27
370,1.3,8,32,8,8,21,Wed,27
760,0.8,28,32,9,8,21,Wed,27
524,1.0,8,32,9,8,21,Wed,27
759,1.5,8,32,9,8,21,Wed,27
361,0.8,28,32,10,8,21,Wed,27
924,1.5,28,32,12,8,21,Wed,27
1315,7.8,41,32,13,8,21,Wed,27
829,2.9,33,32,15,8,21,Wed,27
1044,7.4,41,32,15,8,21,Wed,27
432,1.1,28,32,7,8,22,Thu,27
554,1.3,8,32,8,8,22,Thu,27
532,0.7,28,32,9,8,22,Thu,27
342,0.8,32,32,10,8,22,Thu,27
242,0.6,32,32,11,8,22,Thu,27
286,0.6,32,32,11,8,22,Thu,27
1598,12.0,56,32,11,8,22,Thu,27
677,1.6,8,32,12,8,22,Thu,27
335,1.1,8,32,12,8,22,Thu,27
298,0.8,32,32,12,8,22,Thu,27
536,0.6,8,32,17,8,22,Thu,27
476,1.0,32,32,17,8,22,Thu,27
956,2.8,33,32,17,8,22,Thu,27
629,1.1,32,32,17,8,22,Thu,27
190,0.6,28,32,17,8,22,Thu,27
444,1.1,33,32,8,8,23,Fri,27
462,1.1,28,32,8,8,23,Fri,27
450,0.7,32,32,8,8,23,Fri,27
2550,12.1,56,32,10,8,23,Fri,27
402,1.1,28,32,12,8,23,Fri,27
648,1.2,8,32,13,8,23,Fri,27
921,2.6,33,32,18,8,23,Fri,27
144,0.5,32,32,20,8,23,Fri,27
2126,13.8,56,32,10,8,24,Sat,27
1743,12.3,56,32,13,8,24,Sat,27
1405,7.2,41,32,14,8,24,Sat,27
1357,11.3,56,32,17,8,24,Sat,27
180,0.6,32,32,23,8,24,Sat,27
365,1.1,32,32,0,8,25,Sun,27
382,1.1,32,32,12,8,25,Sun,27
159,0.5,32,32,13,8,25,Sun,27
3054,18.2,76,32,15,8,25,Sun,27
1897,11.6,56,32,16,8,25,Sun,27
560,1.3,8,32,7,8,26,Mon,27
674,1.5,28,32,7,8,26,Mon,27
763,1.1,32,32,8,8,26,Mon,27
490,1.0,32,32,11,8,26,Mon,27
376,1.0,32,32,13,8,26,Mon,27
548,0.7,32,32,18,8,26,Mon,27
864,1.2,32,32,18,8,26,Mon,27
444,1.0,32,32,19,8,26,Mon,27
1507,12.2,56,32,19,8,26,Mon,27
329,0.7,8,32,7,8,27,Tue,27
1051,1.8,8,32,8,8,27,Tue,27
472,0.7,32,32,12,8,27,Tue,27
1205,3.1,7,32,13,8,27,Tue,27
226,0.7,32,32,14,8,27,Tue,27
351,1.1,32,32,14,8,27,Tue,27
1009,7.1,41,32,15,8,27,Tue,27
533,1.1,8,32,16,8,27,Tue,27
573,2.2,32,32,17,8,27,Tue,27
634,2.3,8,32,22,8,27,Tue,27
472,1.0,8,32,8,8,28,Wed,27
560,1.0,8,32,8,8,28,Wed,27
717,1.8,8,32,11,8,28,Wed,27
572,1.1,8,32,12,8,28,Wed,27
815,1.1,32,32,13,8,28,Wed,27
694,1.2,32,32,13,8,28,Wed,27
675,1.3,32,32,16,8,28,Wed,27
377,1.3,8,32,20,8,28,Wed,27
400,1.2,8,32,22,8,28,Wed,27
589,1.7,8,32,6,8,29,Thu,27
648,1.5,28,32,8,8,29,Thu,27
634,1.5,8,32,8,8,29,Thu,27
489,1.0,28,32,8,8,29,Thu,27
670,1.1,28,32,9,8,29,Thu,27
802,1.8,8,32,9,8,29,Thu,27
3934,30.3,56,32,11,8,29,Thu,27
837,2.6,28,32,18,8,29,Thu,27
908,1.8,8,32,12,8,30,Fri,27
383,0.7,32,32,13,8,30,Fri,27
1875,12.4,56,32,13,8,30,Fri,27
353,0.7,32,32,14,8,30,Fri,27
1575,12.7,56,32,7,8,31,Sat,27
1355,11.3,56,32,11,8,31,Sat,27
291,0.9,32,32,0,9,1,Sun,27
476,1.0,8,32,12,9,1,Sun,27
450,1.6,32,32,12,9,1,Sun,27
389,1.3,8,32,22,9,1,Sun,27
448,1.4,8,32,8,9,2,Mon,27
660,1.8,8,32,11,9,2,Mon,27
532,1.3,8,32,11,9,2,Mon,27
512,1.8,8,32,6,9,3,Tue,27
773,1.7,8,32,7,9,3,Tue,27
370,0.6,28,32,8,9,3,Tue,27
417,1.0,28,32,8,9,3,Tue,27
532,1.2,8,32,8,9,3,Tue,27
276,0.8,32,32,8,9,3,Tue,27
232,0.5,28,32,8,9,3,Tue,27
862,1.0,32,32,8,9,3,Tue,27
683,0.7,28,32,8,9,3,Tue,27
520,0.8,28,32,8,9,3,Tue,27
505,1.5,8,32,9,9,3,Tue,27
453,0.9,8,32,9,9,3,Tue,27
423,0.7,28,32,9,9,3,Tue,27
423,0.9,8,32,6,9,4,Wed,27
739,1.4,8,32,8,9,4,Wed,27
2557,13.0,56,32,9,9,4,Wed,27
368,1.1,33,32,10,9,4,Wed,27
400,0.8,32,32,10,9,4,Wed,27
332,0.7,32,32,10,9,4,Wed,27
356,0.7,32,32,10,9,4,Wed,27
510,0.9,32,32,12,9,4,Wed,27
1664,12.3,56,32,13,9,4,Wed,27
515,1.2,8,32,14,9,4,Wed,27
427,1.0,8,32,16,9,4,Wed,27
345,0.6,8,32,18,9,4,Wed,27
1429,17.6,76,32,23,9,4,Wed,27
465,1.0,28,32,6,9,5,Thu,27
430,1.0,8,32,8,9,5,Thu,27
500,1.9,35,32,9,9,5,Thu,27
348,0.7,28,32,10,9,5,Thu,27
581,1.0,32,32,13,9,5,Thu,27
386,0.8,32,32,13,9,5,Thu,27
657,1.6,33,32,17,9,5,Thu,27
1045,2.0,33,32,18,9,5,Thu,27
1046,3.0,33,32,18,9,5,Thu,27
333,0.9,32,32,21,9,5,Thu,27
420,1.2,28,32,7,9,6,Fri,27
353,0.7,28,32,7,9,6,Fri,27
596,1.5,8,32,8,9,6,Fri,27
534,1.2,8,32,9,9,6,Fri,27
1609,12.4,56,32,10,9,6,Fri,27
717,1.4,32,32,12,9,6,Fri,27
335,0.7,8,32,14,9,6,Fri,27
555,1.0,32,32,16,9,6,Fri,27
773,1.3,32,32,17,9,6,Fri,27
692,1.6,8,32,17,9,6,Fri,27
434,1.0,32,32,20,9,6,Fri,27
469,1.5,8,32,18,9,7,Sat,27
380,1.3,8,32,22,9,7,Sat,27
151,0.5,32,32,2,9,8,Sun,27
1590,2.9,33,32,15,9,8,Sun,27
828,2.9,33,32,19,9,8,Sun,27
535,1.4,8,32,8,9,9,Mon,27
1686,11.4,56,32,9,9,9,Mon,27
350,0.6,8,32,9,9,9,Mon,27
609,1.3,32,32,14,9,9,Mon,27
344,0.7,8,32,17,9,9,Mon,27
442,0.6,32,32,17,9,9,Mon,27
453,0.9,32,32,17,9,9,Mon,27
565,2.0,33,32,17,9,9,Mon,27
455,2.0,33,32,18,9,9,Mon,27
374,1.0,8,32,19,9,9,Mon,27
1424,12.4,56,32,19,9,9,Mon,27
623,1.9,8,32,19,9,9,Mon,27
634,1.5,8,32,8,9,10,Tue,27
1628,12.5,56,32,11,9,10,Tue,27
901,3.1,33,32,14,9,10,Tue,27
600,1.9,33,32,17,9,10,Tue,27
1786,12.8,56,32,17,9,10,Tue,27
950,2.8,33,32,18,9,10,Tue,27
392,0.8,32,32,18,9,10,Tue,27
551,1.6,32,32,19,9,10,Tue,27
475,1.6,8,32,7,9,11,Wed,27
646,1.5,8,32,7,9,11,Wed,27
520,1.0,8,32,8,9,11,Wed,27
2000,12.3,56,32,9,9,11,Wed,27
721,1.6,8,32,9,9,11,Wed,27
1449,12.6,56,32,11,9,11,Wed,27
607,2.0,33,32,11,9,11,Wed,27
627,2.4,33,32,12,9,11,Wed,27
656,1.7,32,32,13,9,11,Wed,27
446,0.9,8,32,14,9,11,Wed,27
765,1.4,32,32,14,9,11,Wed,27
604,0.9,8,32,16,9,11,Wed,27
1816,12.4,56,32,16,9,11,Wed,27
570,0.9,8,32,17,9,11,Wed,27
510,1.5,28,32,17,9,11,Wed,27
448,0.7,28,32,17,9,11,Wed,27
691,1.5,8,32,20,9,11,Wed,27
592,1.1,8,32,10,9,12,Thu,27
566,1.4,32,32,10,9,12,Thu,27
1492,12.1,56,32,20,9,12,Thu,27
538,1.9,33,32,21,9,12,Thu,27
335,0.9,8,32,7,9,13,Fri,27
482,1.4,28,32,8,9,13,Fri,27
308,0.8,32,32,8,9,13,Fri,27
535,1.5,33,32,8,9,13,Fri,27
2365,12.1,56,32,16,9,13,Fri,27
905,1.3,32,32,17,9,13,Fri,27
966,2.0,8,32,17,9,13,Fri,27
1484,4.7,6,32,18,9,13,Fri,27
440,0.6,32,32,22,9,13,Fri,27
1492,11.3,56,32,10,9,14,Sat,27
790,6.8,41,32,14,9,14,Sat,27
1636,10.9,56,32,17,9,14,Sat,27
239,0.7,8,32,21,9,14,Sat,27
609,2.3,33,32,10,9,15,Sun,27
428,0.9,32,32,10,9,15,Sun,27
1242,11.3,56,32,12,9,15,Sun,27
1105,7.5,41,32,13,9,15,Sun,27
1996,17.9,76,32,13,9,15,Sun,27
2095,12.5,56,32,13,9,15,Sun,27
1627,12.0,56,32,14,9,15,Sun,27
2076,16.7,76,32,19,9,15,Sun,27
574,0.9,32,32,19,9,15,Sun,27
572,1.3,8,32,7,9,16,Mon,27
229,0.6,28,32,8,9,16,Mon,27
717,1.3,28,32,8,9,16,Mon,27
1441,10.8,56,32,9,9,16,Mon,27
636,2.2,33,32,11,9,16,Mon,27
405,0.9,32,32,11,9,16,Mon,27
1256,11.6,56,32,13,9,16,Mon,27
830,1.7,28,32,10,9,17,Tue,27
528,1.2,28,32,11,9,17,Tue,27
1393,11.6,56,32,13,9,17,Tue,27
776,1.6,8,32,14,9,17,Tue,27
621,0.8,32,32,14,9,17,Tue,27
1306,3.2,33,32,17,9,17,Tue,27
681,1.1,32,32,17,9,17,Tue,27
648,0.9,8,32,18,9,17,Tue,27
398,1.1,32,32,19,9,17,Tue,27
450,1.4,32,32,19,9,17,Tue,27
272,0.6,28,32,19,9,17,Tue,27
1393,11.8,56,32,19,9,17,Tue,27
255,0.6,32,32,19,9,17,Tue,27
261,0.7,32,32,20,9,17,Tue,27
250,0.8,32,32,21,9,17,Tue,27
616,0.9,32,32,10,9,18,Wed,27
513,1.0,28,32,11,9,18,Wed,27
464,1.0,33,32,12,9,18,Wed,27
419,1.2,32,32,12,9,18,Wed,27
3144,18.4,76,32,14,9,18,Wed,27
710,1.7,33,32,18,9,18,Wed,27
1316,12.7,56,32,20,9,18,Wed,27
2015,5.3,32,32,20,9,18,Wed,27
409,0.8,28,32,8,9,19,Thu,27
620,1.8,8,32,8,9,19,Thu,27
644,1.7,28,32,9,9,19,Thu,27
742,2.7,8,32,9,9,19,Thu,27
733,1.7,8,32,10,9,19,Thu,27
1546,12.6,56,32,10,9,19,Thu,27
3783,18.0,76,32,15,9,19,Thu,27
526,1.2,32,32,16,9,19,Thu,27
281,0.5,32,32,17,9,19,Thu,27
793,1.5,8,32,17,9,19,Thu,27
766,2.0,28,32,19,9,19,Thu,27
443,0.9,32,32,20,9,19,Thu,27
466,0.8,28,32,7,9,20,Fri,27
349,0.8,28,32,7,9,20,Fri,27
300,0.5,8,32,7,9,20,Fri,27
450,0.8,8,32,9,9,20,Fri,27
795,2.0,28,32,10,9,20,Fri,27
1747,11.5,56,32,16,9,20,Fri,27
546,1.9,33,32,17,9,20,Fri,27
508,1.1,8,32,18,9,20,Fri,27
420,1.1,8,32,18,9,20,Fri,27
391,0.9,32,32,20,9,20,Fri,27
243,0.5,32,32,20,9,20,Fri,27
387,1.1,32,32,21,9,20,Fri,27
1571,12.4,56,32,10,9,21,Sat,27
372,0.8,32,32,12,9,21,Sat,27
594,1.4,8,32,14,9,21,Sat,27
687,1.3,8,32,15,9,21,Sat,27
629,1.4,8,32,15,9,21,Sat,27
500,0.8,8,32,16,9,21,Sat,27
900,1.6,8,32,17,9,21,Sat,27
715,1.7,8,32,17,9,21,Sat,27
777,1.8,8,32,18,9,21,Sat,27
625,1.9,8,32,19,9,21,Sat,27
760,1.8,32,32,20,9,21,Sat,27
254,0.5,8,32,22,9,21,Sat,27
289,0.7,32,32,5,9,22,Sun,27
1501,17.0,76,32,9,9,22,Sun,27
1209,11.3,56,32,9,9,22,Sun,27
1533,12.7,56,32,11,9,22,Sun,27
1934,12.2,56,32,11,9,22,Sun,27
1759,12.6,56,32,16,9,22,Sun,27
668,0.7,28,32,7,9,23,Mon,27
284,0.8,28,32,8,9,23,Mon,27
3263,17.3,76,32,8,9,23,Mon,27
2231,18.1,76,32,13,9,23,Mon,27
3720,16.8,76,32,15,9,23,Mon,27
919,2.8,33,32,16,9,23,Mon,27
1091,2.8,33,32,16,9,23,Mon,27
490,1.0,8,32,17,9,23,Mon,27
1149,2.7,33,32,18,9,23,Mon,27
795,1.6,8,32,18,9,23,Mon,27
2064,17.8,76,32,19,9,23,Mon,27
494,1.8,33,32,19,9,23,Mon,27
1159,6.4,60,32,20,9,23,Mon,27
602,1.6,8,32,21,9,23,Mon,27
234,0.7,32,32,21,9,23,Mon,27
651,2.0,8,32,8,9,24,Tue,27
867,1.9,8,32,9,9,24,Tue,27
2090,12.9,56,32,9,9,24,Tue,27
883,2.7,33,32,12,9,24,Tue,27
684,2.6,33,32,14,9,24,Tue,27
1029,2.8,33,32,17,9,24,Tue,27
337,0.6,32,32,17,9,24,Tue,27
1095,2.7,33,32,17,9,24,Tue,27
928,2.8,33,32,19,9,24,Tue,27
594,2.0,8,32,20,9,24,Tue,27
429,1.0,8,32,21,9,24,Tue,27
342,0.7,32,32,13,9,25,Wed,27
337,0.5,28,32,8,9,26,Thu,27
1917,12.6,56,32,10,9,26,Thu,27
3366,19.3,76,32,13,9,26,Thu,27
815,1.4,32,32,16,9,26,Thu,27
821,1.4,32,32,17,9,26,Thu,27
925,1.4,8,32,18,9,26,Thu,27
353,1.1,8,32,18,9,26,Thu,27
1577,12.0,56,32,19,9,26,Thu,27
435,1.1,32,32,9,9,27,Fri,27
525,1.6,33,32,10,9,27,Fri,27
635,1.2,32,32,11,9,27,Fri,27
946,1.6,8,32,12,9,27,Fri,27
764,6.5,41,32,15,9,28,Sat,27
663,1.5,8,32,17,9,28,Sat,27
675,1.7,8,32,19,9,28,Sat,27
1524,12.4,56,32,9,9,29,Sun,27
454,1.3,32,32,10,9,29,Sun,27
2348,12.3,56,32,12,9,29,Sun,27
403,1.1,32,32,15,9,29,Sun,27
349,0.9,32,32,18,9,29,Sun,27
793,2.7,33,32,11,9,30,Mon,27
678,1.1,32,32,13,9,30,Mon,27
417,0.9,32,32,14,9,30,Mon,27
1557,12.4,56,32,15,9,30,Mon,27
860,2.7,32,32,16,9,30,Mon,27
318,0.7,32,32,16,9,30,Mon,27
339,1.2,32,32,21,9,30,Mon,27
254,0.7,32,32,22,9,30,Mon,27
582,1.3,8,32,8,10,1,Tue,27
552,0.6,28,32,8,10,1,Tue,27
361,1.0,32,32,8,10,1,Tue,27
1527,12.4,56,32,13,10,1,Tue,27
1259,12.0,56,32,0,10,2,Wed,27
863,2.1,8,32,9,10,2,Wed,27
711,1.1,28,32,10,10,2,Wed,27
239,0.5,32,32,10,10,2,Wed,27
943,1.9,8,32,12,10,2,Wed,27
705,0.8,32,32,13,10,2,Wed,27
701,1.1,32,32,13,10,2,Wed,27
578,1.1,32,32,13,10,2,Wed,27
3656,16.9,76,32,15,10,2,Wed,27
