secs,miles,pickup,dropoff,hour,month,day,wday,company_id
4428,19.17,76,34,15,5,24,Fri,16
386,0.87,34,34,15,5,24,Fri,16
530,1.02,34,34,15,5,24,Fri,16
609,2.31,32,34,15,5,24,Fri,16
1582,3.32,34,34,16,5,24,Fri,16
1191,5.51,28,34,17,5,24,Fri,16
1991,19.57,76,34,19,5,24,Fri,16
2095,16.22,56,34,20,5,24,Fri,16
755,4.7,32,34,23,5,24,Fri,16
638,4.72,28,34,23,5,25,Sat,16
635,3.01,28,34,12,5,26,Sun,16
1877,13.33,56,34,13,5,26,Sun,16
1926,18.77,76,34,13,5,26,Sun,16
800,2.54,28,34,16,5,26,Sun,16
502,2.19,28,34,18,5,26,Sun,16
1415,13.5,8,34,6,5,27,Mon,16
1694,18.06,34,34,10,5,27,Mon,16
1565,21.26,76,34,10,5,27,Mon,16
1307,13.04,8,34,10,5,27,Mon,16
481,1.94,34,34,10,5,27,Mon,16
830,3.45,8,34,10,5,27,Mon,16
628,1.88,34,34,11,5,27,Mon,16
994,6.66,8,34,11,5,27,Mon,16
527,1.66,34,34,12,5,27,Mon,16
1173,7.22,34,34,12,5,27,Mon,16
509,1.23,34,34,13,5,27,Mon,16
1021,3.73,8,34,13,5,27,Mon,16
2496,20.06,56,34,14,5,27,Mon,16
328,1.16,34,34,15,5,27,Mon,16
540,1.62,34,34,17,5,27,Mon,16
1051,3.35,32,34,17,5,27,Mon,16
1378,12.81,11,34,19,5,27,Mon,16
1393,13.1,34,34,20,5,27,Mon,16
1489,17.6,34,34,22,5,27,Mon,16
3746,33.84,76,34,7,5,28,Tue,16
294,0.77,33,34,9,5,28,Tue,16
1661,12.63,56,34,9,5,28,Tue,16
2295,13.53,56,34,11,5,28,Tue,16
331,0.94,34,34,11,5,28,Tue,16
911,1.76,34,34,12,5,28,Tue,16
593,3.21,34,34,12,5,28,Tue,16
994,3.65,32,34,13,5,28,Tue,16
2186,13.36,34,34,14,5,28,Tue,16
1901,6.42,32,34,16,5,28,Tue,16
977,5.47,28,34,18,5,28,Tue,16
1580,11.87,56,34,18,5,28,Tue,16
1811,16.16,28,34,18,5,28,Tue,16
490,1.93,32,34,12,5,29,Wed,16
2667,20.82,76,34,13,5,29,Wed,16
1731,12.27,56,34,14,5,29,Wed,16
719,2.08,32,34,15,5,29,Wed,16
4683,19.11,76,34,16,5,29,Wed,16
1710,12.8,56,34,18,5,29,Wed,16
3746,20.88,8,34,18,5,29,Wed,16
158,0.58,34,34,19,5,29,Wed,16
2262,24.28,11,34,20,5,29,Wed,16
1641,20.84,76,34,20,5,29,Wed,16
1680,21.31,76,34,22,5,29,Wed,16
3328,13.26,71,34,8,5,30,Thu,16
1008,3.81,28,34,8,5,30,Thu,16
438,1.03,34,34,9,5,30,Thu,16
2767,21.31,76,34,9,5,30,Thu,16
719,1.86,34,34,10,5,30,Thu,16
631,1.65,34,34,11,5,30,Thu,16
1902,12.12,34,34,11,5,30,Thu,16
2201,21.02,76,34,11,5,30,Thu,16
2452,20.42,76,34,11,5,30,Thu,16
328,5.04,69,34,12,5,30,Thu,16
556,1.51,34,34,12,5,30,Thu,16
3558,18.71,76,34,13,5,30,Thu,16
5057,21.08,11,34,15,5,30,Thu,16
803,2.13,32,34,17,5,30,Thu,16
605,1.95,32,34,18,5,30,Thu,16
3008,21.07,32,34,20,5,30,Thu,16
815,4.8,34,34,21,5,30,Thu,16
2775,20.6,76,34,8,5,31,Fri,16
2749,21.01,76,34,8,5,31,Fri,16
491,1.6,34,34,9,5,31,Fri,16
2900,28.2,32,34,10,5,31,Fri,16
3343,20.97,76,34,11,5,31,Fri,16
381,1.73,34,34,11,5,31,Fri,16
318,0.9,33,34,11,5,31,Fri,16
623,1.17,6,34,11,5,31,Fri,16
585,1.21,34,34,11,5,31,Fri,16
1911,12.98,28,34,12,5,31,Fri,16
729,4.69,28,34,12,5,31,Fri,16
266,0.68,33,34,12,5,31,Fri,16
1738,12.13,56,34,13,5,31,Fri,16
546,2.54,33,34,13,5,31,Fri,16
2885,12.08,28,34,14,5,31,Fri,16
5129,20.5,76,34,14,5,31,Fri,16
5280,22.0,76,34,15,5,31,Fri,16
3019,13.24,56,34,15,5,31,Fri,16
1067,3.41,8,34,15,5,31,Fri,16
2017,5.06,32,34,16,5,31,Fri,16
700,2.19,32,34,16,5,31,Fri,16
2847,15.49,31,34,17,5,31,Fri,16
817,2.58,8,34,18,5,31,Fri,16
513,0.95,33,34,18,5,31,Fri,16
1041,2.99,32,34,18,5,31,Fri,16
840,3.18,8,34,18,5,31,Fri,16
443,4.41,32,34,18,5,31,Fri,16
3284,20.28,11,34,19,5,31,Fri,16
728,3.51,32,34,19,5,31,Fri,16
1975,20.89,11,34,21,5,31,Fri,16
259,0.62,34,34,22,5,31,Fri,16
879,7.07,3,34,6,6,1,Sat,16
1617,20.41,11,34,8,6,1,Sat,16
1483,20.58,76,34,8,6,1,Sat,16
1867,20.67,76,34,8,6,1,Sat,16
574,1.46,34,34,9,6,1,Sat,16
382,1.14,34,34,9,6,1,Sat,16
1218,9.13,56,34,9,6,1,Sat,16
1005,3.4,34,34,9,6,1,Sat,16
1045,2.57,34,34,9,6,1,Sat,16
958,3.0,34,34,10,6,1,Sat,16
716,3.29,34,34,10,6,1,Sat,16
661,5.27,32,34,11,6,1,Sat,16
410,1.0,33,34,11,6,1,Sat,16
1216,3.15,34,34,11,6,1,Sat,16
2710,21.24,76,34,11,6,1,Sat,16
460,0.95,33,34,11,6,1,Sat,16
478,1.45,33,34,11,6,1,Sat,16
886,2.95,34,34,12,6,1,Sat,16
640,2.08,34,34,12,6,1,Sat,16
1474,4.81,34,34,12,6,1,Sat,16
460,1.05,33,34,12,6,1,Sat,16
520,4.08,28,34,13,6,1,Sat,16
1430,4.7,34,34,15,6,1,Sat,16
376,1.03,34,34,15,6,1,Sat,16
727,2.13,32,34,17,6,1,Sat,16
908,2.7,32,34,18,6,1,Sat,16
952,3.06,8,34,19,6,1,Sat,16
508,1.61,32,34,21,6,1,Sat,16
1333,12.48,32,34,6,6,2,Sun,16
1502,3.53,8,34,8,6,2,Sun,16
1640,21.26,76,34,9,6,2,Sun,16
422,0.98,33,34,11,6,2,Sun,16
372,0.88,33,34,11,6,2,Sun,16
303,0.83,33,34,11,6,2,Sun,16
383,1.04,33,34,12,6,2,Sun,16
305,0.93,33,34,12,6,2,Sun,16
788,3.51,28,34,12,6,2,Sun,16
304,1.06,33,34,16,6,2,Sun,16
695,3.22,8,34,16,6,2,Sun,16
729,5.19,8,34,17,6,2,Sun,16
1174,3.97,34,34,18,6,2,Sun,16
864,3.47,8,34,18,6,2,Sun,16
2408,16.3,56,34,18,6,2,Sun,16
786,2.85,34,34,18,6,2,Sun,16
691,2.65,32,34,19,6,2,Sun,16
574,1.1,34,34,19,6,2,Sun,16
442,1.16,34,34,19,6,2,Sun,16
779,1.8,34,34,20,6,2,Sun,16
517,1.0,34,34,20,6,2,Sun,16
1365,4.52,34,34,20,6,2,Sun,16
409,1.07,34,34,20,6,2,Sun,16
715,2.68,8,34,23,6,2,Sun,16
2646,11.95,56,34,7,6,3,Mon,16
1280,2.69,34,34,8,6,3,Mon,16
733,0.87,33,34,8,6,3,Mon,16
883,2.88,32,34,9,6,3,Mon,16
570,1.69,34,34,10,6,3,Mon,16
398,0.99,33,34,11,6,3,Mon,16
1926,18.46,34,34,11,6,3,Mon,16
2872,21.43,76,34,12,6,3,Mon,16
908,5.64,8,34,12,6,3,Mon,16
688,6.02,41,34,12,6,3,Mon,16
613,2.3,32,34,12,6,3,Mon,16
264,0.86,33,34,12,6,3,Mon,16
305,1.2,33,34,12,6,3,Mon,16
543,1.09,33,34,13,6,3,Mon,16
684,2.56,32,34,13,6,3,Mon,16
1118,9.11,56,34,14,6,3,Mon,16
1158,3.1,34,34,14,6,3,Mon,16
1580,8.97,34,34,14,6,3,Mon,16
1041,3.81,34,34,16,6,3,Mon,16
933,2.11,34,34,16,6,3,Mon,16
499,1.06,33,34,17,6,3,Mon,16
2236,12.78,56,34,17,6,3,Mon,16
268,0.73,33,34,18,6,3,Mon,16
724,2.77,32,34,18,6,3,Mon,16
639,2.43,32,34,18,6,3,Mon,16
1597,22.19,7,34,20,6,3,Mon,16
1553,21.06,34,34,4,6,4,Tue,16
3224,13.05,56,34,8,6,4,Tue,16
5171,19.97,76,34,9,6,4,Tue,16
351,0.96,33,34,9,6,4,Tue,16
1874,13.7,8,34,9,6,4,Tue,16
2259,10.81,34,34,10,6,4,Tue,16
965,2.85,34,34,11,6,4,Tue,16
796,3.26,34,34,11,6,4,Tue,16
2657,17.82,56,34,11,6,4,Tue,16
1002,3.12,34,34,11,6,4,Tue,16
664,2.66,34,34,11,6,4,Tue,16
311,0.51,34,34,11,6,4,Tue,16
466,0.87,34,34,11,6,4,Tue,16
1075,3.33,8,34,12,6,4,Tue,16
1394,9.97,8,34,12,6,4,Tue,16
965,1.4,34,34,13,6,4,Tue,16
665,1.54,34,34,13,6,4,Tue,16
2136,13.81,34,34,13,6,4,Tue,16
1245,15.04,56,34,13,6,4,Tue,16
2592,20.95,11,34,13,6,4,Tue,16
336,1.11,34,34,14,6,4,Tue,16
1016,7.47,34,34,14,6,4,Tue,16
1882,13.36,56,34,15,6,4,Tue,16
754,3.02,34,34,15,6,4,Tue,16
809,2.67,34,34,15,6,4,Tue,16
674,2.12,32,34,16,6,4,Tue,16
1436,6.43,8,34,18,6,4,Tue,16
1150,3.67,8,34,20,6,4,Tue,16
1223,11.37,28,34,8,6,5,Wed,16
2412,12.14,56,34,9,6,5,Wed,16
479,1.3,34,34,12,6,5,Wed,16
260,0.82,34,34,12,6,5,Wed,16
494,0.83,34,34,12,6,5,Wed,16
3196,12.74,56,34,14,6,5,Wed,16
549,1.16,34,34,15,6,5,Wed,16
268,0.61,34,34,15,6,5,Wed,16
327,0.91,33,34,19,6,5,Wed,16
832,3.44,8,34,20,6,5,Wed,16
2384,24.34,32,34,21,6,5,Wed,16
3291,13.45,56,34,8,6,6,Thu,16
1080,1.75,34,34,9,6,6,Thu,16
2239,21.58,76,34,11,6,6,Thu,16
659,2.72,32,34,12,6,6,Thu,16
1169,2.4,8,34,14,6,6,Thu,16
2447,15.9,32,34,14,6,6,Thu,16
3717,21.01,76,34,14,6,6,Thu,16
4132,18.76,76,34,16,6,6,Thu,16
1007,2.69,32,34,17,6,6,Thu,16
1601,14.41,31,34,22,6,6,Thu,16
214,0.98,34,34,23,6,6,Thu,16
2342,12.45,49,34,9,6,7,Fri,16
725,2.43,28,34,9,6,7,Fri,16
3110,12.64,56,34,12,6,7,Fri,16
2108,12.8,56,34,14,6,7,Fri,16
5183,22.27,76,34,14,6,7,Fri,16
337,0.97,34,34,14,6,7,Fri,16
540,1.05,34,34,15,6,7,Fri,16
728,2.84,34,34,15,6,7,Fri,16
271,0.77,34,34,15,6,7,Fri,16
950,2.52,32,34,15,6,7,Fri,16
1262,3.33,34,34,16,6,7,Fri,16
347,0.69,34,34,16,6,7,Fri,16
304,0.68,34,34,17,6,7,Fri,16
1205,2.26,34,34,17,6,7,Fri,16
474,0.96,34,34,18,6,7,Fri,16
1636,12.92,16,34,19,6,7,Fri,16
877,4.86,8,34,20,6,7,Fri,16
823,2.81,32,34,21,6,7,Fri,16
396,1.84,32,34,8,6,8,Sat,16
779,3.52,8,34,9,6,8,Sat,16
558,1.46,34,34,12,6,8,Sat,16
836,2.31,32,34,12,6,8,Sat,16
2626,12.58,56,34,13,6,8,Sat,16
3401,12.59,56,34,13,6,8,Sat,16
2438,12.11,56,34,14,6,8,Sat,16
3319,20.21,76,34,14,6,8,Sat,16
554,1.27,34,34,15,6,8,Sat,16
552,1.86,34,34,15,6,8,Sat,16
412,1.09,34,34,15,6,8,Sat,16
1143,2.77,32,34,16,6,8,Sat,16
2212,11.34,34,34,16,6,8,Sat,16
874,3.24,8,34,18,6,8,Sat,16
821,3.61,32,34,18,6,8,Sat,16
959,4.73,8,34,22,6,8,Sat,16
3428,47.45,32,34,2,6,9,Sun,16
451,2.66,34,34,5,6,9,Sun,16
1276,8.25,34,34,5,6,9,Sun,16
1584,12.38,56,34,9,6,9,Sun,16
743,3.3,8,34,10,6,9,Sun,16
2489,21.47,76,34,11,6,9,Sun,16
1808,12.39,56,34,13,6,9,Sun,16
1948,11.0,56,34,13,6,9,Sun,16
1613,10.57,34,34,14,6,9,Sun,16
271,0.76,34,34,14,6,9,Sun,16
332,0.99,34,34,14,6,9,Sun,16
577,1.7,34,34,14,6,9,Sun,16
1110,9.47,56,34,15,6,9,Sun,16
1902,12.5,34,34,15,6,9,Sun,16
2054,20.84,76,34,19,6,9,Sun,16
1457,13.02,56,34,20,6,9,Sun,16
1743,8.37,6,34,21,6,9,Sun,16
3373,20.87,11,34,0,6,10,Mon,16
2386,12.73,49,34,8,6,10,Mon,16
504,0.82,34,34,9,6,10,Mon,16
1567,9.55,56,34,10,6,10,Mon,16
358,1.29,34,34,11,6,10,Mon,16
604,1.91,34,34,11,6,10,Mon,16
207,0.57,34,34,11,6,10,Mon,16
323,1.15,34,34,11,6,10,Mon,16
997,3.2,34,34,12,6,10,Mon,16
442,1.35,34,34,12,6,10,Mon,16
635,2.36,28,34,12,6,10,Mon,16
405,1.73,34,34,12,6,10,Mon,16
650,1.65,34,34,13,6,10,Mon,16
763,6.08,8,34,13,6,10,Mon,16
2721,19.59,28,34,14,6,10,Mon,16
692,2.06,33,34,14,6,10,Mon,16
3218,17.34,34,34,15,6,10,Mon,16
4794,21.08,76,34,17,6,10,Mon,16
764,2.98,28,34,17,6,10,Mon,16
4059,20.84,76,34,17,6,10,Mon,16
630,4.47,32,34,17,6,10,Mon,16
812,3.58,8,34,20,6,10,Mon,16
725,2.94,8,34,20,6,10,Mon,16
459,1.42,33,34,21,6,10,Mon,16
3382,13.47,56,34,8,6,11,Tue,16
755,4.92,28,34,9,6,11,Tue,16
2289,19.63,76,34,11,6,11,Tue,16
2951,25.43,76,34,11,6,11,Tue,16
1498,11.37,56,34,11,6,11,Tue,16
2455,21.15,76,34,12,6,11,Tue,16
3097,21.19,76,34,13,6,11,Tue,16
3432,20.74,76,34,14,6,11,Tue,16
1662,7.32,8,34,14,6,11,Tue,16
781,4.52,32,34,14,6,11,Tue,16
3131,13.25,56,34,16,6,11,Tue,16
634,1.4,33,34,16,6,11,Tue,16
575,1.44,33,34,16,6,11,Tue,16
952,3.5,32,34,17,6,11,Tue,16
1010,1.49,34,34,17,6,11,Tue,16
1188,1.4,34,34,17,6,11,Tue,16
3201,13.66,56,34,17,6,11,Tue,16
917,2.53,8,34,17,6,11,Tue,16
861,4.33,28,34,17,6,11,Tue,16
301,0.86,34,34,18,6,11,Tue,16
911,2.0,34,34,18,6,11,Tue,16
627,2.18,33,34,18,6,11,Tue,16
708,2.85,34,34,18,6,11,Tue,16
265,0.64,34,34,18,6,11,Tue,16
397,0.73,34,34,18,6,11,Tue,16
393,1.16,34,34,18,6,11,Tue,16
494,4.3,28,34,18,6,11,Tue,16
699,1.4,34,34,19,6,11,Tue,16
2945,19.08,76,34,19,6,11,Tue,16
2719,19.57,76,34,19,6,11,Tue,16
217,0.64,34,34,19,6,11,Tue,16
389,0.88,34,34,19,6,11,Tue,16
624,1.96,34,34,19,6,11,Tue,16
469,1.24,34,34,19,6,11,Tue,16
1399,4.1,34,34,19,6,11,Tue,16
1040,10.49,34,34,19,6,11,Tue,16
1484,12.24,56,34,21,6,11,Tue,16
232,0.74,34,34,21,6,11,Tue,16
338,0.71,34,34,21,6,11,Tue,16
421,1.49,34,34,21,6,11,Tue,16
1707,13.87,32,34,0,6,12,Wed,16
601,2.21,28,34,10,6,12,Wed,16
2088,21.13,76,34,10,6,12,Wed,16
768,4.96,8,34,11,6,12,Wed,16
510,4.04,32,34,13,6,12,Wed,16
4604,21.37,6,34,13,6,12,Wed,16
1991,13.13,28,34,13,6,12,Wed,16
2096,12.38,56,34,13,6,12,Wed,16
4667,20.63,76,34,13,6,12,Wed,16
2518,12.84,34,34,14,6,12,Wed,16
3043,10.21,33,34,14,6,12,Wed,16
3731,21.2,76,34,14,6,12,Wed,16
578,0.78,34,34,14,6,12,Wed,16
1497,5.83,8,34,14,6,12,Wed,16
432,1.17,34,34,15,6,12,Wed,16
1472,8.08,32,34,15,6,12,Wed,16
429,1.72,34,34,16,6,12,Wed,16
725,1.13,34,34,16,6,12,Wed,16
2303,12.49,34,34,17,6,12,Wed,16
2419,12.56,56,34,17,6,12,Wed,16
3854,23.82,16,34,17,6,12,Wed,16
936,1.18,34,34,17,6,12,Wed,16
1172,1.59,34,34,18,6,12,Wed,16
886,2.02,33,34,18,6,12,Wed,16
1110,2.73,34,34,18,6,12,Wed,16
424,1.64,34,34,19,6,12,Wed,16
797,2.67,32,34,19,6,12,Wed,16
2844,21.14,76,34,22,6,12,Wed,16
4127,13.09,56,34,8,6,13,Thu,16
985,5.5,32,34,8,6,13,Thu,16
617,0.95,34,34,8,6,13,Thu,16
314,0.5,34,34,9,6,13,Thu,16
923,2.56,32,34,11,6,13,Thu,16
877,3.34,8,34,11,6,13,Thu,16
2010,13.43,56,34,11,6,13,Thu,16
544,3.41,33,34,11,6,13,Thu,16
1045,8.93,56,34,12,6,13,Thu,16
2536,15.98,56,34,13,6,13,Thu,16
733,2.13,33,34,14,6,13,Thu,16
967,2.05,34,34,15,6,13,Thu,16
619,1.26,34,34,15,6,13,Thu,16
835,2.32,32,34,15,6,13,Thu,16
1407,5.0,28,34,17,6,13,Thu,16
1068,4.87,32,34,17,6,13,Thu,16
2465,13.65,9,34,17,6,13,Thu,16
658,2.31,33,34,18,6,13,Thu,16
780,2.08,32,34,18,6,13,Thu,16
1606,6.24,8,34,18,6,13,Thu,16
840,3.22,32,34,18,6,13,Thu,16
1178,6.62,8,34,19,6,13,Thu,16
1087,8.35,32,34,20,6,13,Thu,16
308,1.26,33,34,22,6,13,Thu,16
843,3.37,32,34,0,6,14,Fri,16
353,1.52,32,34,10,6,14,Fri,16
1482,12.67,56,34,10,6,14,Fri,16
1211,9.91,32,34,11,6,14,Fri,16
736,1.39,34,34,11,6,14,Fri,16
594,1.25,34,34,12,6,14,Fri,16
876,3.05,34,34,12,6,14,Fri,16
885,2.21,34,34,12,6,14,Fri,16
283,0.59,34,34,13,6,14,Fri,16
1414,12.64,56,34,13,6,14,Fri,16
2888,16.16,56,34,13,6,14,Fri,16
2464,12.34,56,34,13,6,14,Fri,16
1098,6.33,8,34,14,6,14,Fri,16
716,1.88,34,34,14,6,14,Fri,16
725,1.51,34,34,14,6,14,Fri,16
1488,3.75,34,34,14,6,14,Fri,16
828,1.34,34,34,14,6,14,Fri,16
604,1.38,34,34,15,6,14,Fri,16
2184,4.91,34,34,15,6,14,Fri,16
631,1.93,34,34,16,6,14,Fri,16
2980,12.46,56,34,16,6,14,Fri,16
720,4.01,24,34,17,6,14,Fri,16
982,4.47,32,34,17,6,14,Fri,16
1510,3.31,34,34,17,6,14,Fri,16
792,2.88,32,34,17,6,14,Fri,16
1913,5.47,8,34,17,6,14,Fri,16
1544,6.14,8,34,18,6,14,Fri,16
625,1.53,34,34,18,6,14,Fri,16
1228,5.21,34,34,18,6,14,Fri,16
1687,5.19,8,34,18,6,14,Fri,16
903,4.76,32,34,18,6,14,Fri,16
933,4.15,28,34,18,6,14,Fri,16
1260,6.43,8,34,18,6,14,Fri,16
2209,12.45,34,34,19,6,14,Fri,16
393,1.31,60,34,21,6,14,Fri,16
2743,16.28,28,34,21,6,14,Fri,16
992,9.34,56,34,22,6,14,Fri,16
557,1.26,34,34,8,6,15,Sat,16
1734,11.13,28,34,12,6,15,Sat,16
1616,6.44,8,34,13,6,15,Sat,16
5141,21.38,76,34,15,6,15,Sat,16
525,2.25,33,34,15,6,15,Sat,16
724,3.96,32,34,15,6,15,Sat,16
722,2.26,33,34,15,6,15,Sat,16
575,3.01,28,34,16,6,15,Sat,16
828,2.03,34,34,17,6,15,Sat,16
632,2.25,33,34,17,6,15,Sat,16
1182,5.11,8,34,17,6,15,Sat,16
504,2.21,33,34,17,6,15,Sat,16
1029,5.76,32,34,17,6,15,Sat,16
726,5.13,32,34,22,6,15,Sat,16
1140,13.97,8,34,2,6,16,Sun,16
1172,18.53,34,34,7,6,16,Sun,16
628,5.53,8,34,8,6,16,Sun,16
1220,6.58,8,34,11,6,16,Sun,16
1066,3.29,32,34,11,6,16,Sun,16
648,2.39,32,34,12,6,16,Sun,16
2106,14.12,1,34,12,6,16,Sun,16
500,1.05,34,34,12,6,16,Sun,16
240,0.97,34,34,13,6,16,Sun,16
280,0.72,34,34,13,6,16,Sun,16
684,4.43,28,34,13,6,16,Sun,16
220,0.7,34,34,14,6,16,Sun,16
2514,11.94,8,34,14,6,16,Sun,16
724,2.32,34,34,14,6,16,Sun,16
2348,19.34,76,34,19,6,16,Sun,16
579,4.9,8,34,20,6,16,Sun,16
1871,13.73,56,34,20,6,16,Sun,16
2941,21.16,76,34,20,6,16,Sun,16
2150,21.2,11,34,22,6,16,Sun,16
1578,24.58,11,34,22,6,16,Sun,16
2952,12.17,56,34,7,6,17,Mon,16
1533,9.38,49,34,8,6,17,Mon,16
1010,3.3,28,34,9,6,17,Mon,16
5725,25.12,34,34,10,6,17,Mon,16
1379,11.46,34,34,12,6,17,Mon,16
727,2.49,32,34,13,6,17,Mon,16
1502,9.16,34,34,14,6,17,Mon,16
990,3.49,8,34,14,6,17,Mon,16
1533,12.56,56,34,18,6,17,Mon,16
548,2.03,32,34,18,6,17,Mon,16
919,3.97,33,34,19,6,17,Mon,16
339,1.53,34,34,19,6,17,Mon,16
1091,12.66,76,34,20,6,17,Mon,16
297,0.89,33,34,21,6,17,Mon,16
575,8.38,56,34,4,6,18,Tue,16
3003,13.07,56,34,8,6,18,Tue,16
424,0.8,34,34,9,6,18,Tue,16
747,2.53,8,34,12,6,18,Tue,16
3594,18.22,76,34,14,6,18,Tue,16
4127,21.03,76,34,15,6,18,Tue,16
1571,9.38,56,34,16,6,18,Tue,16
1378,2.8,34,34,16,6,18,Tue,16
755,1.03,34,34,17,6,18,Tue,16
1045,3.11,8,34,18,6,18,Tue,16
350,0.8,34,34,18,6,18,Tue,16
282,0.84,34,34,18,6,18,Tue,16
1198,4.52,34,34,19,6,18,Tue,16
655,2.05,34,34,19,6,18,Tue,16
1215,3.94,8,34,19,6,18,Tue,16
631,2.74,8,34,23,6,18,Tue,16
1803,12.36,77,34,0,6,19,Wed,16
2595,21.2,34,34,6,6,19,Wed,16
337,1.16,28,34,6,6,19,Wed,16
2811,12.68,56,34,9,6,19,Wed,16
515,1.31,33,34,9,6,19,Wed,16
1109,9.52,56,34,10,6,19,Wed,16
2101,13.89,8,34,10,6,19,Wed,16
1332,11.14,8,34,10,6,19,Wed,16
1973,13.88,3,34,11,6,19,Wed,16
1974,12.79,56,34,11,6,19,Wed,16
2746,20.77,28,34,12,6,19,Wed,16
1189,3.62,34,34,12,6,19,Wed,16
959,3.07,32,34,12,6,19,Wed,16
1696,9.95,8,34,12,6,19,Wed,16
311,0.58,34,34,13,6,19,Wed,16
1286,2.8,34,34,13,6,19,Wed,16
713,1.36,34,34,13,6,19,Wed,16
1028,3.16,34,34,13,6,19,Wed,16
3869,20.7,76,34,14,6,19,Wed,16
4439,21.51,11,34,15,6,19,Wed,16
3375,20.16,76,34,16,6,19,Wed,16
2011,6.96,34,34,17,6,19,Wed,16
488,1.8,32,34,17,6,19,Wed,16
1158,9.44,56,34,17,6,19,Wed,16
1235,2.84,34,34,18,6,19,Wed,16
494,0.82,34,34,18,6,19,Wed,16
402,1.08,33,34,18,6,19,Wed,16
2615,14.38,56,34,18,6,19,Wed,16
1686,13.56,49,34,18,6,19,Wed,16
1878,13.12,56,34,19,6,19,Wed,16
2756,11.75,56,34,7,6,20,Thu,16
580,2.47,33,34,8,6,20,Thu,16
1108,11.39,32,34,10,6,20,Thu,16
2570,13.26,34,34,10,6,20,Thu,16
731,2.43,28,34,11,6,20,Thu,16
2999,17.6,34,34,13,6,20,Thu,16
874,3.4,32,34,15,6,20,Thu,16
1025,2.66,32,34,17,6,20,Thu,16
947,5.01,32,34,18,6,20,Thu,16
1420,12.17,56,34,21,6,20,Thu,16
694,4.73,8,34,22,6,20,Thu,16
421,1.86,34,34,22,6,20,Thu,16
1076,8.97,56,34,22,6,20,Thu,16
389,1.26,34,34,10,6,21,Fri,16
2008,11.31,56,34,12,6,21,Fri,16
2389,12.8,56,34,12,6,21,Fri,16
530,2.77,32,34,13,6,21,Fri,16
1866,11.32,34,34,13,6,21,Fri,16
540,1.74,34,34,14,6,21,Fri,16
1102,2.41,32,34,14,6,21,Fri,16
838,3.05,32,34,15,6,21,Fri,16
2718,13.14,34,34,15,6,21,Fri,16
921,2.73,34,34,16,6,21,Fri,16
1570,2.3,34,34,16,6,21,Fri,16
1146,2.96,8,34,18,6,21,Fri,16
452,1.57,32,34,18,6,21,Fri,16
1137,3.24,32,34,19,6,21,Fri,16
1051,3.75,32,34,20,6,21,Fri,16
755,5.3,8,34,21,6,21,Fri,16
661,4.22,32,34,23,6,21,Fri,16
1797,15.48,56,34,9,6,22,Sat,16
1973,13.13,34,34,12,6,22,Sat,16
549,2.18,28,34,13,6,22,Sat,16
808,2.44,34,34,13,6,22,Sat,16
782,3.12,34,34,16,6,22,Sat,16
2681,13.33,56,34,16,6,22,Sat,16
2029,3.09,34,34,17,6,22,Sat,16
1461,3.31,8,34,17,6,22,Sat,16
431,2.53,32,34,22,6,22,Sat,16
1567,12.47,56,34,23,6,22,Sat,16
2034,12.48,56,34,11,6,23,Sun,16
914,2.65,32,34,11,6,23,Sun,16
1621,13.32,8,34,12,6,23,Sun,16
1093,3.82,8,34,12,6,23,Sun,16
1683,11.29,56,34,13,6,23,Sun,16
2483,13.51,56,34,13,6,23,Sun,16
465,0.97,34,34,14,6,23,Sun,16
656,1.34,34,34,14,6,23,Sun,16
654,2.58,28,34,16,6,23,Sun,16
1169,11.19,56,34,17,6,23,Sun,16
2157,19.48,77,34,6,6,24,Mon,16
2742,12.79,56,34,8,6,24,Mon,16
1052,1.61,34,34,9,6,24,Mon,16
590,1.24,34,34,9,6,24,Mon,16
831,5.53,34,34,10,6,24,Mon,16
2296,20.82,6,34,11,6,24,Mon,16
2135,20.81,11,34,11,6,24,Mon,16
3001,18.57,76,34,12,6,24,Mon,16
376,0.61,34,34,12,6,24,Mon,16
267,0.81,34,34,13,6,24,Mon,16
3399,20.98,76,34,15,6,24,Mon,16
3806,20.98,77,34,15,6,24,Mon,16
3771,20.89,76,34,15,6,24,Mon,16
952,1.27,34,34,16,6,24,Mon,16
2576,13.36,33,34,16,6,24,Mon,16
3563,19.67,76,34,17,6,24,Mon,16
756,1.8,32,34,18,6,24,Mon,16
1570,12.99,34,34,19,6,24,Mon,16
2733,22.44,33,34,20,6,24,Mon,16
215,0.56,34,34,22,6,24,Mon,16
2069,20.65,76,34,22,6,24,Mon,16
495,1.73,34,34,23,6,24,Mon,16
637,2.95,8,34,2,6,25,Tue,16
1557,12.05,56,34,11,6,25,Tue,16
1750,15.39,11,34,11,6,25,Tue,16
2749,20.52,76,34,11,6,25,Tue,16
1695,11.58,56,34,11,6,25,Tue,16
1051,2.71,8,34,11,6,25,Tue,16
380,0.92,34,34,11,6,25,Tue,16
350,1.01,34,34,12,6,25,Tue,16
1199,5.32,8,34,12,6,25,Tue,16
463,1.42,34,34,12,6,25,Tue,16
755,7.98,34,34,13,6,25,Tue,16
1154,7.54,34,34,13,6,25,Tue,16
2133,12.63,34,34,14,6,25,Tue,16
844,2.62,8,34,16,6,25,Tue,16
5084,21.0,76,34,16,6,25,Tue,16
2028,11.59,56,34,16,6,25,Tue,16
