secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1973,10.3,76,16,10,4,14,Sun,10
1832,12.29,76,16,11,4,14,Sun,10
1931,11.96,76,16,12,4,14,Sun,10
2100,15.67,41,16,14,4,14,Sun,10
2124,15.55,41,16,15,4,14,Sun,10
1181,11.95,76,16,16,4,14,Sun,10
1252,13.23,76,16,20,4,14,Sun,10
1222,12.33,76,16,20,4,14,Sun,10
1653,12.84,76,16,21,4,14,Sun,10
2754,23.09,76,16,0,4,15,Mon,10
682,3.63,22,16,4,4,15,Mon,10
1649,7.57,8,16,10,4,15,Mon,10
1189,8.55,8,16,12,4,15,Mon,10
1713,10.6,33,16,13,4,15,Mon,10
325,0.84,8,16,14,4,15,Mon,10
2300,11.89,76,16,15,4,15,Mon,10
879,7.88,8,16,18,4,15,Mon,10
997,7.18,32,16,18,4,15,Mon,10
1117,4.67,3,16,18,4,15,Mon,10
1531,14.14,76,16,21,4,15,Mon,10
1249,11.7,76,16,21,4,15,Mon,10
1250,11.83,76,16,21,4,15,Mon,10
2157,20.13,34,16,21,4,15,Mon,10
800,4.31,6,16,23,4,15,Mon,10
1468,10.32,8,16,0,4,16,Tue,10
1248,11.28,76,16,0,4,16,Tue,10
1107,11.03,76,16,1,4,16,Tue,10
1247,9.07,8,16,10,4,16,Tue,10
289,1.18,5,16,12,4,16,Tue,10
1331,7.21,32,16,17,4,16,Tue,10
1425,10.32,76,16,21,4,16,Tue,10
1238,10.27,76,16,21,4,16,Tue,10
1688,14.27,76,16,22,4,16,Tue,10
959,8.14,32,16,23,4,16,Tue,10
1005,7.49,28,16,0,4,17,Wed,10
654,7.43,28,16,1,4,17,Wed,10
1458,9.82,33,16,7,4,17,Wed,10
975,9.61,76,16,12,4,17,Wed,10
1624,12.19,76,16,13,4,17,Wed,10
1437,11.45,76,16,14,4,17,Wed,10
885,7.63,32,16,18,4,17,Wed,10
1999,12.2,76,16,19,4,17,Wed,10
678,6.54,8,16,20,4,17,Wed,10
1965,17.5,56,16,22,4,17,Wed,10
997,9.67,28,16,23,4,17,Wed,10
841,6.07,7,16,23,4,17,Wed,10
159,0.7,16,16,2,4,18,Thu,10
556,2.46,20,16,5,4,18,Thu,10
1770,10.42,76,16,13,4,18,Thu,10
2040,12.14,76,16,14,4,18,Thu,10
2046,12.29,76,16,14,4,18,Thu,10
1857,10.56,76,16,18,4,18,Thu,10
2181,11.99,76,16,18,4,18,Thu,10
799,7.8,32,16,20,4,18,Thu,10
1380,8.22,8,16,22,4,18,Thu,10
1221,10.96,76,16,22,4,18,Thu,10
1155,10.73,76,16,22,4,18,Thu,10
961,5.47,7,16,23,4,18,Thu,10
1236,10.94,76,16,12,4,19,Fri,10
1849,12.46,76,16,14,4,19,Fri,10
1568,5.12,6,16,15,4,19,Fri,10
1275,11.06,76,16,16,4,19,Fri,10
1574,4.07,6,16,17,4,19,Fri,10
549,1.3,21,16,19,4,19,Fri,10
849,3.3,6,16,19,4,19,Fri,10
943,7.37,8,16,20,4,19,Fri,10
524,2.58,6,16,20,4,19,Fri,10
1319,11.61,76,16,21,4,19,Fri,10
1360,9.9,28,16,0,4,20,Sat,10
1766,17.8,56,16,0,4,20,Sat,10
927,11.61,76,16,0,4,20,Sat,10
926,9.97,76,16,1,4,20,Sat,10
1061,8.04,8,16,3,4,20,Sat,10
528,2.68,13,16,4,4,20,Sat,10
371,1.67,14,16,5,4,20,Sat,10
1086,10.76,76,16,6,4,20,Sat,10
1069,10.73,76,16,11,4,20,Sat,10
2350,16.35,56,16,13,4,20,Sat,10
2640,16.96,56,16,13,4,20,Sat,10
1437,12.23,76,16,13,4,20,Sat,10
2170,18.0,32,16,15,4,20,Sat,10
1617,12.29,76,16,16,4,20,Sat,10
1149,4.85,6,16,17,4,20,Sat,10
1153,4.23,6,16,18,4,20,Sat,10
1117,9.92,76,16,18,4,20,Sat,10
1254,8.73,32,16,22,4,20,Sat,10
933,5.85,8,16,23,4,20,Sat,10
997,12.06,76,16,0,4,21,Sun,10
553,3.32,3,16,0,4,21,Sun,10
536,4.79,8,16,3,4,21,Sun,10
869,7.27,8,16,3,4,21,Sun,10
793,7.98,8,16,4,4,21,Sun,10
762,8.1,8,16,6,4,21,Sun,10
657,7.9,32,16,8,4,21,Sun,10
2396,7.59,28,16,13,4,21,Sun,10
1964,16.53,56,16,14,4,21,Sun,10
2805,8.97,76,16,15,4,21,Sun,10
1476,9.71,76,16,16,4,21,Sun,10
1690,11.19,76,16,17,4,21,Sun,10
964,8.15,8,16,19,4,21,Sun,10
688,7.49,28,16,19,4,21,Sun,10
2126,18.32,56,16,20,4,21,Sun,10
2374,11.48,76,16,21,4,21,Sun,10
1302,10.28,28,16,22,4,21,Sun,10
808,7.25,8,16,2,4,22,Mon,10
1262,8.82,32,16,12,4,22,Mon,10
1295,13.1,76,16,12,4,22,Mon,10
2932,17.37,76,16,15,4,22,Mon,10
1173,7.53,32,16,19,4,22,Mon,10
801,10.42,76,16,20,4,22,Mon,10
1305,11.85,76,16,21,4,22,Mon,10
748,7.52,32,16,21,4,22,Mon,10
820,7.64,8,16,21,4,22,Mon,10
1192,13.55,76,16,0,4,23,Tue,10
1672,12.23,76,16,9,4,23,Tue,10
1083,4.24,6,16,12,4,23,Tue,10
1177,10.73,76,16,13,4,23,Tue,10
2660,17.65,28,16,18,4,23,Tue,10
1411,7.01,32,16,18,4,23,Tue,10
1643,10.45,76,16,19,4,23,Tue,10
1000,10.69,76,16,20,4,23,Tue,10
835,7.11,7,16,20,4,23,Tue,10
1271,5.99,8,16,21,4,23,Tue,10
1012,7.65,32,16,22,4,23,Tue,10
803,10.15,76,16,22,4,23,Tue,10
1174,12.09,76,16,22,4,23,Tue,10
591,0.99,4,16,23,4,23,Tue,10
2624,18.25,56,16,18,4,24,Wed,10
1656,7.55,8,16,18,4,24,Wed,10
1063,8.45,32,16,19,4,24,Wed,10
1382,7.68,8,16,19,4,24,Wed,10
1855,11.57,76,16,19,4,24,Wed,10
1198,7.91,8,16,20,4,24,Wed,10
1073,5.2,6,16,21,4,24,Wed,10
1145,7.83,8,16,21,4,24,Wed,10
910,3.3,6,16,22,4,24,Wed,10
843,2.49,6,16,22,4,24,Wed,10
995,10.84,76,16,1,4,25,Thu,10
2973,17.07,56,16,8,4,25,Thu,10
924,4.2,6,16,9,4,25,Thu,10
1877,7.08,6,16,13,4,25,Thu,10
1776,13.04,76,16,13,4,25,Thu,10
1892,13.5,76,16,13,4,25,Thu,10
1749,4.02,6,16,15,4,25,Thu,10
1971,10.26,76,16,16,4,25,Thu,10
774,1.44,21,16,16,4,25,Thu,10
2161,8.26,28,16,18,4,25,Thu,10
2393,12.07,32,16,18,4,25,Thu,10
1176,5.44,24,16,18,4,25,Thu,10
2787,13.8,76,16,19,4,25,Thu,10
744,6.78,8,16,20,4,25,Thu,10
641,8.24,28,16,20,4,25,Thu,10
1229,7.44,8,16,21,4,25,Thu,10
935,4.14,77,16,22,4,25,Thu,10
1332,8.01,8,16,22,4,25,Thu,10
2164,13.96,76,16,22,4,25,Thu,10
1765,5.56,6,16,0,4,26,Fri,10
930,8.97,8,16,4,4,26,Fri,10
2022,7.63,32,16,13,4,26,Fri,10
1650,7.89,28,16,14,4,26,Fri,10
1780,11.45,76,16,14,4,26,Fri,10
3287,12.82,32,16,14,4,26,Fri,10
2005,10.55,76,16,15,4,26,Fri,10
3643,12.75,76,16,17,4,26,Fri,10
2024,11.64,76,16,19,4,26,Fri,10
1140,6.67,8,16,19,4,26,Fri,10
1191,11.99,76,16,23,4,26,Fri,10
1308,12.38,76,16,0,4,27,Sat,10
186,0.84,16,16,2,4,27,Sat,10
468,1.96,22,16,3,4,27,Sat,10
1267,9.87,76,16,14,4,27,Sat,10
1360,7.94,28,16,17,4,27,Sat,10
813,4.61,7,16,23,4,27,Sat,10
836,7.68,28,16,23,4,27,Sat,10
1067,4.58,6,16,1,4,28,Sun,10
1773,5.52,6,16,1,4,28,Sun,10
1552,10.55,28,16,2,4,28,Sun,10
212,0.92,16,16,3,4,28,Sun,10
892,8.28,8,16,3,4,28,Sun,10
992,7.7,8,16,4,4,28,Sun,10
947,10.64,76,16,9,4,28,Sun,10
1237,10.97,76,16,10,4,28,Sun,10
1517,11.16,76,16,13,4,28,Sun,10
1791,12.16,76,16,14,4,28,Sun,10
1354,9.58,76,16,14,4,28,Sun,10
292,0.87,8,16,16,4,28,Sun,10
1335,5.0,77,16,16,4,28,Sun,10
1016,5.8,7,16,16,4,28,Sun,10
1495,11.98,76,16,18,4,28,Sun,10
2231,26.67,76,16,20,4,28,Sun,10
1498,11.02,76,16,20,4,28,Sun,10
1426,12.14,76,16,5,4,29,Mon,10
1441,4.16,6,16,8,4,29,Mon,10
572,1.28,8,16,15,4,29,Mon,10
1636,8.74,8,16,16,4,29,Mon,10
1692,7.52,32,16,17,4,29,Mon,10
1220,7.05,32,16,18,4,29,Mon,10
832,6.89,28,16,19,4,29,Mon,10
974,4.57,3,16,9,4,30,Tue,10
1024,8.48,76,16,12,4,30,Tue,10
570,1.61,4,16,14,4,30,Tue,10
3450,10.75,28,16,16,4,30,Tue,10
2896,9.85,8,16,17,4,30,Tue,10
1337,11.47,76,16,20,4,30,Tue,10
1453,12.49,76,16,21,4,30,Tue,10
835,7.07,28,16,23,4,30,Tue,10
1416,12.03,76,16,23,4,30,Tue,10
956,6.18,77,16,5,5,1,Wed,10
1444,7.29,8,16,7,5,1,Wed,10
1047,4.18,6,16,8,5,1,Wed,10
1079,4.05,3,16,12,5,1,Wed,10
1800,17.47,28,16,13,5,1,Wed,10
1928,10.93,76,16,15,5,1,Wed,10
2030,9.23,8,16,15,5,1,Wed,10
1501,8.56,32,16,17,5,1,Wed,10
1395,8.86,32,16,17,5,1,Wed,10
2331,11.61,76,16,17,5,1,Wed,10
1085,10.81,76,16,20,5,1,Wed,10
1119,7.96,8,16,20,5,1,Wed,10
1251,11.41,76,16,20,5,1,Wed,10
1445,8.07,32,16,21,5,1,Wed,10
881,11.02,76,16,1,5,2,Thu,10
1358,8.09,32,16,7,5,2,Thu,10
3516,19.8,32,16,7,5,2,Thu,10
1798,10.63,8,16,12,5,2,Thu,10
1147,11.06,76,16,12,5,2,Thu,10
1543,15.07,76,16,13,5,2,Thu,10
1778,10.58,76,16,14,5,2,Thu,10
2230,9.02,8,16,15,5,2,Thu,10
3205,10.39,76,16,17,5,2,Thu,10
2766,8.26,32,16,17,5,2,Thu,10
1585,16.15,56,16,20,5,2,Thu,10
2760,17.42,56,16,21,5,2,Thu,10
2016,13.91,76,16,23,5,2,Thu,10
817,4.51,3,16,6,5,3,Fri,10
1743,8.48,8,16,11,5,3,Fri,10
3065,8.83,28,16,12,5,3,Fri,10
3385,17.25,56,16,13,5,3,Fri,10
805,2.28,15,16,14,5,3,Fri,10
3884,6.11,7,16,16,5,3,Fri,10
2479,5.36,6,16,17,5,3,Fri,10
1632,4.35,6,16,18,5,3,Fri,10
2065,13.09,76,16,20,5,3,Fri,10
979,6.32,28,16,21,5,3,Fri,10
1490,7.08,32,16,21,5,3,Fri,10
1789,13.88,76,16,22,5,3,Fri,10
942,4.27,6,16,22,5,3,Fri,10
1329,11.44,76,16,23,5,3,Fri,10
2530,11.96,76,16,0,5,4,Sat,10
413,1.62,16,16,0,5,4,Sat,10
1194,11.98,76,16,1,5,4,Sat,10
1142,6.54,6,16,2,5,4,Sat,10
1278,11.67,76,16,6,5,4,Sat,10
930,8.75,32,16,9,5,4,Sat,10
2072,6.83,8,16,14,5,4,Sat,10
805,8.45,28,16,16,5,4,Sat,10
1068,4.26,6,16,17,5,4,Sat,10
896,3.37,6,16,19,5,4,Sat,10
1266,11.78,76,16,20,5,4,Sat,10
1477,8.38,8,16,21,5,4,Sat,10
1024,7.49,8,16,21,5,4,Sat,10
1016,3.67,3,16,22,5,4,Sat,10
2939,13.02,76,16,23,5,4,Sat,10
1328,9.6,76,16,1,5,5,Sun,10
1371,5.61,8,16,4,5,5,Sun,10
523,6.01,8,16,4,5,5,Sun,10
1825,11.32,76,16,6,5,5,Sun,10
738,4.41,6,16,9,5,5,Sun,10
1119,9.99,76,16,12,5,5,Sun,10
2183,11.33,76,16,14,5,5,Sun,10
1906,10.64,76,16,15,5,5,Sun,10
679,6.96,8,16,21,5,5,Sun,10
2458,19.93,56,16,22,5,5,Sun,10
872,4.78,6,16,23,5,5,Sun,10
447,2.91,6,16,23,5,5,Sun,10
1117,7.96,8,16,2,5,6,Mon,10
1011,7.51,8,16,4,5,6,Mon,10
795,6.98,28,16,10,5,6,Mon,10
2395,10.06,32,16,14,5,6,Mon,10
1427,9.31,8,16,14,5,6,Mon,10
1437,8.17,32,16,14,5,6,Mon,10
1134,2.83,28,16,16,5,6,Mon,10
2645,11.56,76,16,17,5,6,Mon,10
2808,12.56,76,16,18,5,6,Mon,10
1094,8.61,32,16,18,5,6,Mon,10
2439,7.46,32,16,18,5,6,Mon,10
1179,8.49,32,16,20,5,6,Mon,10
863,4.54,6,16,22,5,6,Mon,10
688,3.28,6,16,22,5,6,Mon,10
889,7.53,32,16,0,5,7,Tue,10
418,1.6,14,16,12,5,7,Tue,10
4580,29.22,76,16,12,5,7,Tue,10
1431,8.01,28,16,12,5,7,Tue,10
2752,12.61,76,16,17,5,7,Tue,10
1742,10.73,76,16,19,5,7,Tue,10
2351,15.39,76,16,19,5,7,Tue,10
1204,7.95,32,16,19,5,7,Tue,10
1559,17.64,56,16,20,5,7,Tue,10
739,7.52,32,16,21,5,7,Tue,10
722,3.83,6,16,22,5,7,Tue,10
1366,11.95,76,16,23,5,7,Tue,10
484,2.93,6,16,23,5,7,Tue,10
1091,11.43,76,16,0,5,8,Wed,10
981,9.37,76,16,1,5,8,Wed,10
938,6.78,77,16,5,5,8,Wed,10
483,2.74,13,16,6,5,8,Wed,10
1097,4.01,6,16,7,5,8,Wed,10
910,8.42,32,16,10,5,8,Wed,10
511,1.47,32,16,11,5,8,Wed,10
1900,12.09,76,16,14,5,8,Wed,10
1610,8.7,32,16,18,5,8,Wed,10
1390,10.34,32,16,19,5,8,Wed,10
668,2.96,6,16,20,5,8,Wed,10
1480,10.92,76,16,21,5,8,Wed,10
2845,17.33,6,16,21,5,8,Wed,10
922,4.24,6,16,21,5,8,Wed,10
1526,4.19,6,16,22,5,8,Wed,10
1561,17.44,56,16,22,5,8,Wed,10
768,7.36,8,16,23,5,8,Wed,10
1041,4.28,6,16,23,5,8,Wed,10
906,6.5,7,16,1,5,9,Thu,10
1083,4.13,6,16,11,5,9,Thu,10
1567,10.99,76,16,12,5,9,Thu,10
1438,10.93,76,16,13,5,9,Thu,10
2364,8.84,32,16,16,5,9,Thu,10
1781,7.16,32,16,18,5,9,Thu,10
986,2.6,8,16,18,5,9,Thu,10
210,0.97,16,16,18,5,9,Thu,10
2430,13.5,76,16,19,5,9,Thu,10
376,1.78,6,16,19,5,9,Thu,10
1275,11.67,33,16,20,5,9,Thu,10
754,7.36,32,16,20,5,9,Thu,10
1402,10.63,76,16,20,5,9,Thu,10
1533,11.09,76,16,21,5,9,Thu,10
2106,16.61,56,16,21,5,9,Thu,10
789,2.26,6,16,21,5,9,Thu,10
695,3.69,6,16,23,5,9,Thu,10
1290,12.43,76,16,0,5,10,Fri,10
877,7.12,8,16,4,5,10,Fri,10
278,1.28,14,16,4,5,10,Fri,10
933,10.15,76,16,5,5,10,Fri,10
1019,5.02,24,16,7,5,10,Fri,10
1115,10.33,76,16,11,5,10,Fri,10
2792,5.07,6,16,15,5,10,Fri,10
2864,12.18,76,16,16,5,10,Fri,10
1842,7.2,8,16,17,5,10,Fri,10
1942,6.35,28,16,17,5,10,Fri,10
2829,10.47,32,16,17,5,10,Fri,10
1991,3.93,6,16,18,5,10,Fri,10
206,0.5,32,16,19,5,10,Fri,10
1237,9.48,32,16,20,5,10,Fri,10
1212,10.51,76,16,21,5,10,Fri,10
154,2.51,22,16,21,5,10,Fri,10
1069,7.16,28,16,21,5,10,Fri,10
905,5.12,24,16,22,5,10,Fri,10
1066,11.72,76,16,22,5,10,Fri,10
952,8.43,7,16,0,5,11,Sat,10
1111,11.03,76,16,9,5,11,Sat,10
1494,10.52,76,16,13,5,11,Sat,10
2409,10.99,76,16,16,5,11,Sat,10
1323,3.62,6,16,16,5,11,Sat,10
1633,11.49,76,16,17,5,11,Sat,10
1740,5.78,7,16,17,5,11,Sat,10
836,3.28,6,16,19,5,11,Sat,10
1369,12.77,76,16,22,5,11,Sat,10
1036,7.98,7,16,0,5,12,Sun,10
1128,11.77,76,16,0,5,12,Sun,10
1062,8.27,32,16,1,5,12,Sun,10
973,8.45,28,16,1,5,12,Sun,10
844,6.27,8,16,2,5,12,Sun,10
714,6.89,8,16,5,5,12,Sun,10
848,7.28,8,16,8,5,12,Sun,10
1146,11.14,76,16,12,5,12,Sun,10
877,1.77,5,16,12,5,12,Sun,10
1158,8.1,8,16,17,5,12,Sun,10
3020,11.5,76,16,20,5,12,Sun,10
2483,17.65,56,16,20,5,12,Sun,10
1881,11.34,76,16,20,5,12,Sun,10
1635,12.5,76,16,21,5,12,Sun,10
528,4.97,24,16,22,5,12,Sun,10
1674,9.92,33,16,23,5,12,Sun,10
839,9.43,76,16,0,5,13,Mon,10
1729,18.06,56,16,1,5,13,Mon,10
694,8.07,32,16,4,5,13,Mon,10
1352,5.24,1,16,7,5,13,Mon,10
1970,10.1,76,16,15,5,13,Mon,10
1369,8.36,8,16,15,5,13,Mon,10
3368,16.34,56,16,15,5,13,Mon,10
664,1.5,16,16,17,5,13,Mon,10
1453,6.83,32,16,18,5,13,Mon,10
4281,17.86,56,16,19,5,13,Mon,10
1283,7.53,32,16,19,5,13,Mon,10
2094,25.12,76,16,21,5,13,Mon,10
621,2.27,5,16,22,5,13,Mon,10
1183,12.74,76,16,22,5,13,Mon,10
876,10.18,76,16,0,5,14,Tue,10
898,5.1,16,16,1,5,14,Tue,10
648,7.62,8,16,3,5,14,Tue,10
1123,9.73,8,16,4,5,14,Tue,10
1541,12.16,33,16,10,5,14,Tue,10
965,4.22,3,16,11,5,14,Tue,10
1537,9.29,32,16,14,5,14,Tue,10
3071,21.01,56,16,15,5,14,Tue,10
2870,12.14,76,16,17,5,14,Tue,10
829,7.7,28,16,19,5,14,Tue,10
788,8.15,8,16,19,5,14,Tue,10
1289,9.52,8,16,19,5,14,Tue,10
2088,13.8,76,16,20,5,14,Tue,10
980,8.08,28,16,22,5,14,Tue,10
833,7.16,28,16,0,5,15,Wed,10
344,1.11,16,16,2,5,15,Wed,10
2181,4.58,77,16,15,5,15,Wed,10
380,1.3,16,16,16,5,15,Wed,10
2260,7.79,8,16,18,5,15,Wed,10
2273,9.86,8,16,18,5,15,Wed,10
2121,11.81,76,16,19,5,15,Wed,10
888,8.19,8,16,20,5,15,Wed,10
1970,13.26,76,16,21,5,15,Wed,10
918,7.22,8,16,21,5,15,Wed,10
1254,8.16,32,16,21,5,15,Wed,10
648,6.25,7,16,23,5,15,Wed,10
753,7.75,32,16,23,5,15,Wed,10
1370,10.15,76,16,12,5,16,Thu,10
1604,6.05,28,16,12,5,16,Thu,10
1566,8.14,8,16,13,5,16,Thu,10
3022,12.3,76,16,16,5,16,Thu,10
2922,11.42,76,16,17,5,16,Thu,10
2287,10.39,76,16,18,5,16,Thu,10
2270,11.07,76,16,18,5,16,Thu,10
1839,9.37,76,16,19,5,16,Thu,10
1105,6.92,32,16,19,5,16,Thu,10
1169,7.86,8,16,20,5,16,Thu,10
1202,9.37,8,16,20,5,16,Thu,10
840,9.01,32,16,20,5,16,Thu,10
1516,10.58,76,16,21,5,16,Thu,10
1904,16.67,56,16,21,5,16,Thu,10
947,7.06,28,16,21,5,16,Thu,10
1654,17.89,56,16,21,5,16,Thu,10
1756,12.66,76,16,22,5,16,Thu,10
603,3.67,24,16,23,5,16,Thu,10
732,3.13,3,16,0,5,17,Fri,10
813,10.01,76,16,3,5,17,Fri,10
1073,4.51,6,16,7,5,17,Fri,10
521,1.75,16,16,7,5,17,Fri,10
1870,12.84,76,16,8,5,17,Fri,10
1617,12.12,76,16,13,5,17,Fri,10
1606,10.81,76,16,13,5,17,Fri,10
1224,7.59,32,16,18,5,17,Fri,10
1137,5.68,28,16,19,5,17,Fri,10
2045,9.98,32,16,19,5,17,Fri,10
1609,8.23,8,16,19,5,17,Fri,10
1592,12.43,76,16,19,5,17,Fri,10
1517,7.9,32,16,20,5,17,Fri,10
1976,12.98,76,16,21,5,17,Fri,10
1661,16.62,76,16,22,5,17,Fri,10
821,7.48,8,16,2,5,18,Sat,10
1070,9.67,8,16,4,5,18,Sat,10
1281,10.79,32,16,4,5,18,Sat,10
1088,10.99,76,16,9,5,18,Sat,10
3140,18.87,56,16,19,5,18,Sat,10
1107,7.69,28,16,19,5,18,Sat,10
1585,10.11,8,16,20,5,18,Sat,10
1279,11.69,76,16,21,5,18,Sat,10
1895,8.14,8,16,22,5,18,Sat,10
1271,6.26,1,16,22,5,18,Sat,10
1623,9.09,32,16,23,5,18,Sat,10
1102,7.03,8,16,23,5,18,Sat,10
288,1.55,16,16,23,5,18,Sat,10
405,1.55,16,16,23,5,18,Sat,10
521,2.75,5,16,0,5,19,Sun,10
312,0.87,16,16,3,5,19,Sun,10
574,5.51,24,16,4,5,19,Sun,10
1845,13.22,76,16,12,5,19,Sun,10
1494,10.83,76,16,13,5,19,Sun,10
1308,11.79,76,16,22,5,19,Sun,10
1434,17.25,76,16,0,5,20,Mon,10
1049,10.69,76,16,1,5,20,Mon,10
621,3.5,6,16,4,5,20,Mon,10
1943,14.8,76,16,5,5,20,Mon,10
275,0.66,15,16,8,5,20,Mon,10
1972,13.9,7,16,13,5,20,Mon,10
4362,16.43,56,16,16,5,20,Mon,10
2591,7.43,32,16,17,5,20,Mon,10
1069,8.42,32,16,19,5,20,Mon,10
1534,18.08,56,16,19,5,20,Mon,10
1460,12.1,76,16,19,5,20,Mon,10
1188,7.39,32,16,19,5,20,Mon,10
740,8.15,32,16,19,5,20,Mon,10
1109,11.07,76,16,20,5,20,Mon,10
1334,5.83,1,16,23,5,20,Mon,10
907,4.27,6,16,0,5,21,Tue,10
3393,17.54,32,16,6,5,21,Tue,10
2010,12.72,76,16,10,5,21,Tue,10
1555,11.12,76,16,14,5,21,Tue,10
2449,7.89,32,16,15,5,21,Tue,10
3210,7.99,32,16,17,5,21,Tue,10
832,3.74,6,16,21,5,21,Tue,10
1357,11.7,76,16,21,5,21,Tue,10
1719,12.73,76,16,21,5,21,Tue,10
766,3.5,6,16,22,5,21,Tue,10
685,3.09,6,16,23,5,21,Tue,10
2439,10.79,76,16,15,5,22,Wed,10
1557,7.76,28,16,15,5,22,Wed,10
2336,10.24,76,16,16,5,22,Wed,10
3187,7.11,8,16,16,5,22,Wed,10
2743,11.4,76,16,17,5,22,Wed,10
2102,9.49,76,16,18,5,22,Wed,10
1875,10.91,76,16,19,5,22,Wed,10
1024,7.94,28,16,19,5,22,Wed,10
454,1.42,16,16,19,5,22,Wed,10
1087,11.53,76,16,20,5,22,Wed,10
402,0.91,14,16,21,5,22,Wed,10
1355,4.1,6,16,22,5,22,Wed,10
1485,11.58,76,16,22,5,22,Wed,10
1171,11.5,76,16,23,5,22,Wed,10
1440,10.8,8,16,0,5,23,Thu,10
907,6.63,8,16,3,5,23,Thu,10
1340,4.29,6,16,7,5,23,Thu,10
1471,5.33,3,16,8,5,23,Thu,10
6027,10.47,28,16,12,5,23,Thu,10
2118,13.18,76,16,13,5,23,Thu,10
2338,10.44,76,16,14,5,23,Thu,10
855,1.79,13,16,15,5,23,Thu,10
2662,5.18,3,16,16,5,23,Thu,10
3212,7.57,32,16,17,5,23,Thu,10
2517,8.31,32,16,17,5,23,Thu,10
2954,7.67,32,16,17,5,23,Thu,10
2277,9.66,76,16,18,5,23,Thu,10
3817,11.57,28,16,18,5,23,Thu,10
1683,3.78,6,16,18,5,23,Thu,10
1576,9.01,32,16,19,5,23,Thu,10
1912,10.55,76,16,19,5,23,Thu,10
1408,9.51,32,16,21,5,23,Thu,10
919,7.99,8,16,21,5,23,Thu,10
1197,8.79,32,16,21,5,23,Thu,10
1358,9.04,32,16,22,5,23,Thu,10
1589,17.47,56,16,22,5,23,Thu,10
1241,8.93,32,16,23,5,23,Thu,10
1961,7.6,8,16,6,5,24,Fri,10
1153,4.23,6,16,7,5,24,Fri,10
1446,5.95,8,16,12,5,24,Fri,10
1156,10.39,76,16,12,5,24,Fri,10
2607,10.55,76,16,15,5,24,Fri,10
1380,8.0,28,16,17,5,24,Fri,10
1746,3.28,3,16,17,5,24,Fri,10
1616,2.99,6,16,17,5,24,Fri,10
2034,10.37,76,16,17,5,24,Fri,10
1971,3.79,6,16,17,5,24,Fri,10
1689,11.63,33,16,18,5,24,Fri,10
927,4.08,3,16,20,5,24,Fri,10
1754,8.49,8,16,20,5,24,Fri,10
1078,7.85,8,16,20,5,24,Fri,10
2186,16.22,76,16,21,5,24,Fri,10
1146,7.23,8,16,23,5,24,Fri,10
379,1.7,5,16,23,5,24,Fri,10
952,3.94,21,16,0,5,25,Sat,10
157,0.61,16,16,1,5,25,Sat,10
749,7.66,8,16,1,5,25,Sat,10
979,9.81,8,16,2,5,25,Sat,10
1743,5.32,7,16,11,5,25,Sat,10
1296,10.84,76,16,13,5,25,Sat,10
1273,8.33,8,16,14,5,25,Sat,10
1990,5.46,6,16,16,5,25,Sat,10
1702,4.12,6,16,17,5,25,Sat,10
1145,8.3,32,16,17,5,25,Sat,10
1962,8.86,8,16,18,5,25,Sat,10
975,10.62,76,16,19,5,25,Sat,10
713,7.09,24,16,20,5,25,Sat,10
957,3.81,8,16,21,5,25,Sat,10
832,3.45,6,16,21,5,25,Sat,10
1050,4.34,6,16,21,5,25,Sat,10
1469,7.1,32,16,22,5,25,Sat,10
908,4.96,6,16,22,5,25,Sat,10
1344,10.57,33,16,23,5,25,Sat,10
1674,7.94,8,16,23,5,25,Sat,10
1182,8.39,8,16,23,5,25,Sat,10
709,3.62,6,16,0,5,26,Sun,10
355,1.3,21,16,1,5,26,Sun,10
1200,7.31,8,16,3,5,26,Sun,10
1476,12.5,35,16,9,5,26,Sun,10
1023,10.63,76,16,15,5,26,Sun,10
1594,9.26,8,16,16,5,26,Sun,10
1200,3.81,6,16,17,5,26,Sun,10
1290,4.7,6,16,17,5,26,Sun,10
1006,4.49,6,16,18,5,26,Sun,10
1197,11.36,76,16,20,5,26,Sun,10
386,1.82,21,16,22,5,26,Sun,10
751,7.86,28,16,23,5,26,Sun,10
799,7.85,8,16,23,5,26,Sun,10
567,2.6,5,16,0,5,27,Mon,10
1186,11.22,76,16,16,5,27,Mon,10
1369,9.9,76,16,20,5,27,Mon,10
1620,17.84,56,16,21,5,27,Mon,10
926,4.34,3,16,22,5,27,Mon,10
1591,13.84,76,16,22,5,27,Mon,10
1180,12.69,76,16,0,5,28,Tue,10
1052,10.77,76,16,0,5,28,Tue,10
1499,14.66,76,16,0,5,28,Tue,10
982,11.5,76,16,0,5,28,Tue,10
948,6.98,28,16,11,5,28,Tue,10
1729,9.73,76,16,11,5,28,Tue,10
932,3.0,4,16,12,5,28,Tue,10
310,1.33,14,16,12,5,28,Tue,10
1040,9.36,76,16,13,5,28,Tue,10
1038,7.19,28,16,14,5,28,Tue,10
1829,5.22,24,16,14,5,28,Tue,10
2582,11.73,76,16,15,5,28,Tue,10
2295,9.5,32,16,15,5,28,Tue,10
297,1.22,5,16,16,5,28,Tue,10
2403,7.43,32,16,16,5,28,Tue,10
1266,4.26,6,16,18,5,28,Tue,10
1448,9.39,32,16,18,5,28,Tue,10
1228,8.48,8,16,18,5,28,Tue,10
630,1.63,32,16,18,5,28,Tue,10
965,8.46,28,16,19,5,28,Tue,10
