secs,miles,pickup,dropoff,hour,month,day,wday,company_id
240,0.8,8,32,22,9,23,Mon,24
1560,17.4,76,32,23,9,23,Mon,24
240,0.5,8,32,11,9,24,Tue,24
2100,17.8,76,32,11,9,24,Tue,24
360,0.9,32,32,12,9,24,Tue,24
300,1.0,8,32,13,9,24,Tue,24
240,0.5,32,32,15,9,24,Tue,24
720,1.2,8,32,16,9,24,Tue,24
1620,12.8,56,32,22,9,24,Tue,24
4740,17.3,76,32,7,9,25,Wed,24
1740,6.7,3,32,9,9,25,Wed,24
600,0.9,32,32,10,9,25,Wed,24
840,1.3,28,32,10,9,25,Wed,24
2100,12.5,56,32,11,9,25,Wed,24
2400,16.6,76,32,11,9,25,Wed,24
480,0.8,32,32,11,9,25,Wed,24
480,0.9,32,32,13,9,25,Wed,24
540,0.6,32,32,13,9,25,Wed,24
720,2.2,33,32,13,9,25,Wed,24
2580,17.4,76,32,14,9,25,Wed,24
780,2.8,33,32,14,9,25,Wed,24
540,0.9,32,32,16,9,25,Wed,24
420,0.9,32,32,16,9,25,Wed,24
4020,17.3,76,32,16,9,25,Wed,24
1920,11.7,56,32,16,9,25,Wed,24
540,1.1,32,32,16,9,25,Wed,24
3600,17.7,76,32,19,9,25,Wed,24
3420,25.6,76,32,20,9,25,Wed,24
540,1.2,28,32,22,9,25,Wed,24
300,0.5,28,32,11,9,26,Thu,24
4440,17.7,76,32,16,9,26,Thu,24
540,2.2,33,32,20,9,26,Thu,24
3360,17.1,76,32,21,9,26,Thu,24
300,1.0,8,32,7,9,27,Fri,24
420,1.2,28,32,8,9,27,Fri,24
3360,16.6,76,32,8,9,27,Fri,24
480,0.9,28,32,8,9,27,Fri,24
720,0.9,28,32,9,9,27,Fri,24
420,0.8,8,32,10,9,27,Fri,24
540,1.4,8,32,11,9,27,Fri,24
660,1.0,8,32,13,9,27,Fri,24
780,1.7,8,32,13,9,27,Fri,24
540,1.0,28,32,13,9,27,Fri,24
840,0.6,32,32,13,9,27,Fri,24
480,1.0,8,32,14,9,27,Fri,24
2880,18.5,76,32,20,9,27,Fri,24
1620,12.4,56,32,22,9,27,Fri,24
1620,17.7,76,32,3,9,28,Sat,24
180,0.6,8,32,12,9,28,Sat,24
360,0.8,8,32,13,9,28,Sat,24
2880,18.1,76,32,16,9,28,Sat,24
480,1.6,28,32,17,9,28,Sat,24
600,1.5,8,32,18,9,28,Sat,24
240,0.7,32,32,18,9,28,Sat,24
540,1.2,8,32,2,9,29,Sun,24
300,0.9,8,32,2,9,29,Sun,24
240,0.6,8,32,3,9,29,Sun,24
420,1.3,8,32,3,9,29,Sun,24
600,1.7,8,32,12,9,29,Sun,24
1680,7.4,41,32,15,9,29,Sun,24
480,1.5,8,32,17,9,29,Sun,24
540,0.9,28,32,8,9,30,Mon,24
3720,17.2,76,32,8,9,30,Mon,24
1800,5.2,6,32,9,9,30,Mon,24
480,0.8,28,32,9,9,30,Mon,24
2520,17.4,76,32,15,9,30,Mon,24
2820,17.2,76,32,17,9,30,Mon,24
780,1.4,8,32,17,9,30,Mon,24
360,1.0,32,32,19,9,30,Mon,24
300,0.6,28,32,19,9,30,Mon,24
480,0.7,32,32,19,9,30,Mon,24
660,2.9,24,32,7,10,1,Tue,24
480,1.1,8,32,11,10,1,Tue,24
300,0.7,32,32,11,10,1,Tue,24
420,1.5,8,32,12,10,1,Tue,24
240,0.6,32,32,13,10,1,Tue,24
360,0.8,8,32,14,10,1,Tue,24
2640,17.4,76,32,14,10,1,Tue,24
600,1.3,28,32,18,10,1,Tue,24
3420,18.7,76,32,18,10,1,Tue,24
240,0.6,32,32,20,10,1,Tue,24
360,1.2,28,32,8,10,2,Wed,24
600,1.2,28,32,8,10,2,Wed,24
1080,0.9,28,32,9,10,2,Wed,24
660,1.7,8,32,10,10,2,Wed,24
540,1.2,8,32,12,10,2,Wed,24
360,0.6,8,32,12,10,2,Wed,24
1140,1.9,32,32,13,10,2,Wed,24
540,0.9,8,32,13,10,2,Wed,24
600,0.9,32,32,14,10,2,Wed,24
360,0.9,32,32,14,10,2,Wed,24
420,0.8,32,32,14,10,2,Wed,24
480,0.9,32,32,16,10,2,Wed,24
3660,17.7,76,32,17,10,2,Wed,24
3900,18.2,76,32,18,10,2,Wed,24
1500,5.0,7,32,18,10,2,Wed,24
2640,17.1,76,32,20,10,2,Wed,24
360,0.5,8,32,10,10,3,Thu,24
360,1.3,32,32,10,10,3,Thu,24
420,0.6,32,32,11,10,3,Thu,24
1980,12.5,56,32,11,10,3,Thu,24
360,0.6,32,32,12,10,3,Thu,24
420,0.8,32,32,12,10,3,Thu,24
2640,17.5,76,32,14,10,3,Thu,24
480,0.6,32,32,18,10,3,Thu,24
1260,12.0,56,32,22,10,3,Thu,24
4260,18.4,76,32,8,10,4,Fri,24
360,0.6,32,32,9,10,4,Fri,24
600,1.2,8,32,10,10,4,Fri,24
420,0.7,28,32,10,10,4,Fri,24
600,1.3,8,32,10,10,4,Fri,24
540,1.0,8,32,14,10,4,Fri,24
420,0.9,8,32,17,10,4,Fri,24
2580,17.4,76,32,21,10,4,Fri,24
1680,12.0,56,32,11,10,5,Sat,24
300,0.8,28,32,12,10,5,Sat,24
1800,16.8,76,32,14,10,5,Sat,24
360,0.7,8,32,15,10,5,Sat,24
960,1.7,8,32,18,10,5,Sat,24
1320,17.3,76,32,9,10,6,Sun,24
1980,17.4,76,32,13,10,6,Sun,24
1920,18.3,76,32,21,10,6,Sun,24
3900,17.0,76,32,8,10,7,Mon,24
900,5.4,6,32,10,10,7,Mon,24
360,0.6,28,32,11,10,7,Mon,24
240,0.8,32,32,11,10,7,Mon,24
420,1.0,8,32,11,10,7,Mon,24
1200,9.2,41,32,13,10,7,Mon,24
360,0.7,8,32,16,10,7,Mon,24
660,1.2,8,32,17,10,7,Mon,24
3720,17.4,76,32,17,10,7,Mon,24
420,0.9,28,32,7,10,8,Tue,24
1680,11.8,56,32,10,10,8,Tue,24
2280,17.7,76,32,13,10,8,Tue,24
300,1.2,8,32,14,10,8,Tue,24
600,0.8,28,32,14,10,8,Tue,24
1980,17.9,76,32,14,10,8,Tue,24
1560,9.0,41,32,18,10,8,Tue,24
480,1.7,8,32,21,10,8,Tue,24
540,3.3,24,32,23,10,8,Tue,24
1020,5.0,6,32,9,10,9,Wed,24
720,1.1,28,32,10,10,9,Wed,24
540,1.1,8,32,14,10,9,Wed,24
4140,17.2,76,32,17,10,9,Wed,24
600,1.7,8,32,19,10,9,Wed,24
540,1.3,32,32,20,10,9,Wed,24
480,1.6,8,32,21,10,9,Wed,24
360,0.7,8,32,21,10,9,Wed,24
2520,18.0,76,32,22,10,9,Wed,24
1440,17.4,76,32,2,10,10,Thu,24
720,1.5,8,32,9,10,10,Thu,24
720,1.0,32,32,10,10,10,Thu,24
420,0.9,32,32,11,10,10,Thu,24
1620,12.3,56,32,12,10,10,Thu,24
2280,17.4,76,32,12,10,10,Thu,24
180,0.5,32,32,12,10,10,Thu,24
1020,2.7,28,32,13,10,10,Thu,24
1140,1.2,8,32,18,10,10,Thu,24
360,0.8,32,32,19,10,10,Thu,24
3660,16.3,76,32,20,10,10,Thu,24
480,0.8,28,32,8,10,11,Fri,24
420,0.5,32,32,9,10,11,Fri,24
780,1.2,28,32,9,10,11,Fri,24
1080,1.5,8,32,10,10,11,Fri,24
420,1.0,32,32,11,10,11,Fri,24
960,2.6,33,32,14,10,11,Fri,24
360,0.7,8,32,14,10,11,Fri,24
720,1.8,8,32,19,10,11,Fri,24
480,0.7,32,32,19,10,11,Fri,24
480,0.9,8,32,19,10,11,Fri,24
720,1.3,28,32,0,10,12,Sat,24
360,1.2,8,32,11,10,12,Sat,24
2700,17.2,76,32,14,10,12,Sat,24
1380,2.9,33,32,18,10,12,Sat,24
2520,17.2,76,32,20,10,12,Sat,24
660,2.0,8,32,13,10,13,Sun,24
480,0.7,32,32,14,10,13,Sun,24
300,0.6,8,32,18,10,13,Sun,24
1860,16.7,76,32,21,10,13,Sun,24
480,0.8,8,32,8,10,14,Mon,24
180,0.6,28,32,8,10,14,Mon,24
360,1.1,8,32,9,10,14,Mon,24
360,0.8,8,32,9,10,14,Mon,24
1620,12.6,56,32,10,10,14,Mon,24
600,0.8,8,32,10,10,14,Mon,24
1020,1.3,28,32,15,10,14,Mon,24
720,6.8,41,32,16,10,14,Mon,24
960,2.1,8,32,17,10,14,Mon,24
900,1.2,32,32,17,10,14,Mon,24
420,0.8,28,32,17,10,14,Mon,24
300,0.5,32,32,19,10,14,Mon,24
420,1.7,32,32,20,10,14,Mon,24
1500,17.4,76,32,23,10,14,Mon,24
4920,17.4,76,32,8,10,15,Tue,24
720,1.2,28,32,9,10,15,Tue,24
300,0.5,32,32,9,10,15,Tue,24
1980,6.8,6,32,9,10,15,Tue,24
720,1.0,8,32,10,10,15,Tue,24
3120,18.1,76,32,16,10,15,Tue,24
720,1.0,8,32,17,10,15,Tue,24
420,1.4,32,32,20,10,15,Tue,24
1680,17.9,76,32,1,10,16,Wed,24
3840,17.5,76,32,8,10,16,Wed,24
240,0.5,32,32,9,10,16,Wed,24
840,2.6,7,32,10,10,16,Wed,24
540,1.7,8,32,10,10,16,Wed,24
360,0.6,32,32,10,10,16,Wed,24
660,0.9,32,32,18,10,16,Wed,24
4500,17.9,76,32,8,10,17,Thu,24
240,0.7,8,32,8,10,17,Thu,24
660,1.0,8,32,8,10,17,Thu,24
420,1.0,8,32,9,10,17,Thu,24
780,0.9,32,32,9,10,17,Thu,24
420,0.5,28,32,10,10,17,Thu,24
660,1.6,8,32,10,10,17,Thu,24
1380,3.8,6,32,10,10,17,Thu,24
420,0.6,32,32,10,10,17,Thu,24
300,0.7,28,32,11,10,17,Thu,24
240,0.5,8,32,13,10,17,Thu,24
480,0.7,32,32,13,10,17,Thu,24
600,1.1,32,32,13,10,17,Thu,24
480,0.9,32,32,17,10,17,Thu,24
1020,2.0,8,32,17,10,17,Thu,24
4020,17.7,76,32,18,10,17,Thu,24
360,0.9,8,32,18,10,17,Thu,24
600,1.1,32,32,19,10,17,Thu,24
300,0.5,32,32,19,10,17,Thu,24
2640,16.7,76,32,21,10,17,Thu,24
3060,17.6,76,32,8,10,18,Fri,24
660,1.3,28,32,9,10,18,Fri,24
1380,8.3,41,32,14,10,18,Fri,24
2400,17.5,76,32,14,10,18,Fri,24
360,0.6,32,32,14,10,18,Fri,24
1080,1.5,8,32,16,10,18,Fri,24
240,0.6,32,32,17,10,18,Fri,24
1200,8.3,41,32,19,10,18,Fri,24
780,1.3,8,32,19,10,18,Fri,24
900,1.4,8,32,20,10,18,Fri,24
300,1.1,32,32,21,10,18,Fri,24
1560,16.3,76,32,8,10,19,Sat,24
780,1.9,8,32,11,10,19,Sat,24
1200,7.3,41,32,16,10,19,Sat,24
480,0.7,28,32,19,10,19,Sat,24
720,1.4,8,32,21,10,19,Sat,24
1740,18.0,76,32,0,10,20,Sun,24
240,0.7,8,32,2,10,20,Sun,24
300,0.8,8,32,4,10,20,Sun,24
2400,10.7,56,32,13,10,20,Sun,24
3000,16.9,76,32,14,10,20,Sun,24
480,1.3,8,32,15,10,20,Sun,24
540,1.2,28,32,22,10,20,Sun,24
4080,17.6,76,32,8,10,21,Mon,24
660,1.0,32,32,9,10,21,Mon,24
1320,5.2,6,32,10,10,21,Mon,24
360,0.5,28,32,10,10,21,Mon,24
420,0.6,32,32,11,10,21,Mon,24
780,1.6,8,32,17,10,21,Mon,24
3000,18.2,76,32,18,10,21,Mon,24
360,0.8,32,32,19,10,21,Mon,24
2880,17.9,76,32,20,10,21,Mon,24
480,1.4,28,32,22,10,21,Mon,24
1560,17.6,76,32,1,10,22,Tue,24
960,2.4,7,32,9,10,22,Tue,24
1320,5.6,6,32,9,10,22,Tue,24
240,0.5,32,32,10,10,22,Tue,24
240,0.7,8,32,13,10,22,Tue,24
960,2.7,33,32,15,10,22,Tue,24
540,1.1,8,32,17,10,22,Tue,24
420,1.4,28,32,7,10,23,Wed,24
600,1.3,28,32,8,10,23,Wed,24
720,1.0,28,32,9,10,23,Wed,24
720,1.5,8,32,10,10,23,Wed,24
2400,18.3,76,32,11,10,23,Wed,24
360,0.8,32,32,12,10,23,Wed,24
600,0.9,28,32,12,10,23,Wed,24
2520,17.4,76,32,14,10,23,Wed,24
420,2.1,8,32,17,10,23,Wed,24
420,0.6,28,32,17,10,23,Wed,24
1920,12.2,56,32,19,10,23,Wed,24
720,1.9,8,32,19,10,23,Wed,24
360,0.6,28,32,8,10,24,Thu,24
360,0.5,28,32,8,10,24,Thu,24
540,0.8,32,32,9,10,24,Thu,24
180,0.5,8,32,9,10,24,Thu,24
780,1.2,28,32,9,10,24,Thu,24
900,1.1,28,32,10,10,24,Thu,24
360,0.9,8,32,10,10,24,Thu,24
420,1.2,8,32,11,10,24,Thu,24
420,0.9,32,32,11,10,24,Thu,24
2040,17.3,76,32,11,10,24,Thu,24
300,0.5,8,32,14,10,24,Thu,24
600,1.0,32,32,14,10,24,Thu,24
1860,10.9,56,32,16,10,24,Thu,24
540,1.3,28,32,17,10,24,Thu,24
540,0.9,8,32,17,10,24,Thu,24
660,1.5,32,32,17,10,24,Thu,24
780,1.4,8,32,19,10,24,Thu,24
1200,10.9,56,32,21,10,24,Thu,24
360,1.3,8,32,22,10,24,Thu,24
420,0.6,28,32,23,10,24,Thu,24
480,0.9,8,32,8,10,25,Fri,24
480,0.8,32,32,9,10,25,Fri,24
1080,3.0,7,32,9,10,25,Fri,24
840,5.3,6,32,10,10,25,Fri,24
1920,16.6,76,32,11,10,25,Fri,24
720,1.6,8,32,13,10,25,Fri,24
360,0.8,8,32,13,10,25,Fri,24
1020,2.8,33,32,18,10,25,Fri,24
720,1.7,7,32,19,10,25,Fri,24
600,1.0,32,32,19,10,25,Fri,24
1740,12.6,56,32,22,10,25,Fri,24
1800,17.6,76,32,7,10,26,Sat,24
360,1.5,8,32,10,10,26,Sat,24
2460,18.3,76,32,11,10,26,Sat,24
300,0.6,32,32,12,10,26,Sat,24
360,0.7,32,32,15,10,26,Sat,24
780,0.7,8,32,16,10,26,Sat,24
4140,16.8,76,32,16,10,26,Sat,24
360,0.8,28,32,18,10,26,Sat,24
840,1.9,8,32,19,10,26,Sat,24
1980,17.5,76,32,12,10,27,Sun,24
1620,10.6,56,32,14,10,27,Sun,24
2580,19.1,76,32,22,10,27,Sun,24
3000,17.5,76,32,7,10,28,Mon,24
480,1.2,28,32,8,10,28,Mon,24
1620,5.5,6,32,9,10,28,Mon,24
720,1.5,28,32,9,10,28,Mon,24
480,1.2,8,32,12,10,28,Mon,24
1620,11.5,56,32,16,10,28,Mon,24
720,2.3,33,32,17,10,28,Mon,24
120,0.5,8,32,18,10,28,Mon,24
360,0.8,8,32,20,10,28,Mon,24
300,0.7,32,32,21,10,28,Mon,24
360,1.3,32,32,21,10,28,Mon,24
540,1.8,8,32,21,10,28,Mon,24
180,0.8,8,32,2,10,29,Tue,24
480,1.2,8,32,8,10,29,Tue,24
600,1.6,8,32,8,10,29,Tue,24
360,0.9,28,32,8,10,29,Tue,24
480,0.5,8,32,10,10,29,Tue,24
540,0.9,32,32,10,10,29,Tue,24
300,0.5,32,32,11,10,29,Tue,24
2280,18.0,76,32,14,10,29,Tue,24
480,1.3,8,32,14,10,29,Tue,24
300,0.8,32,32,14,10,29,Tue,24
540,1.0,28,32,16,10,29,Tue,24
540,1.0,32,32,16,10,29,Tue,24
840,7.0,41,32,16,10,29,Tue,24
660,1.2,28,32,17,10,29,Tue,24
480,1.2,8,32,21,10,29,Tue,24
1380,17.7,76,32,1,10,30,Wed,24
240,0.6,28,32,8,10,30,Wed,24
660,2.1,8,32,8,10,30,Wed,24
480,0.9,28,32,8,10,30,Wed,24
780,3.5,7,32,9,10,30,Wed,24
840,1.5,8,32,11,10,30,Wed,24
1500,9.5,41,32,14,10,30,Wed,24
600,1.3,32,32,16,10,30,Wed,24
660,1.1,8,32,17,10,30,Wed,24
1260,1.0,28,32,18,10,30,Wed,24
360,1.1,32,32,20,10,30,Wed,24
540,0.8,28,32,20,10,30,Wed,24
420,1.2,8,32,21,10,30,Wed,24
480,1.6,8,32,21,10,30,Wed,24
660,1.6,28,32,10,10,31,Thu,24
300,0.9,32,32,11,10,31,Thu,24
1320,0.9,28,32,12,10,31,Thu,24
600,0.9,32,32,12,10,31,Thu,24
420,0.7,32,32,14,10,31,Thu,24
720,1.8,28,32,15,10,31,Thu,24
360,0.7,8,32,17,10,31,Thu,24
360,0.8,32,32,17,10,31,Thu,24
360,0.6,32,32,18,10,31,Thu,24
540,1.6,8,32,19,10,31,Thu,24
1620,17.9,76,32,0,11,1,Fri,24
1020,1.4,28,32,9,11,1,Fri,24
840,1.3,28,32,10,11,1,Fri,24
600,1.0,8,32,10,11,1,Fri,24
2460,17.3,76,32,11,11,1,Fri,24
600,1.8,8,32,11,11,1,Fri,24
300,0.7,28,32,11,11,1,Fri,24
660,2.8,7,32,11,11,1,Fri,24
480,1.1,8,32,12,11,1,Fri,24
480,1.3,8,32,12,11,1,Fri,24
600,1.0,28,32,13,11,1,Fri,24
840,1.8,28,32,13,11,1,Fri,24
3120,18.4,76,32,14,11,1,Fri,24
300,0.7,32,32,15,11,1,Fri,24
4020,16.7,76,32,16,11,1,Fri,24
1200,7.1,41,32,17,11,1,Fri,24
540,0.8,32,32,17,11,1,Fri,24
1980,9.8,56,32,17,11,1,Fri,24
840,1.6,8,32,17,11,1,Fri,24
1920,17.8,76,32,22,11,1,Fri,24
3060,10.9,56,32,18,11,2,Sat,24
1380,17.3,76,32,1,11,3,Sun,24
1440,17.7,76,32,8,11,3,Sun,24
480,1.9,33,32,13,11,3,Sun,24
1260,8.0,41,32,15,11,3,Sun,24
1980,17.3,76,32,16,11,3,Sun,24
840,7.3,41,32,17,11,3,Sun,24
1500,11.1,56,32,20,11,3,Sun,24
1440,17.5,76,32,0,11,4,Mon,24
3240,16.8,76,32,7,11,4,Mon,24
480,1.1,28,32,8,11,4,Mon,24
480,0.7,28,32,9,11,4,Mon,24
780,1.7,8,32,9,11,4,Mon,24
660,0.6,28,32,9,11,4,Mon,24
720,1.7,8,32,10,11,4,Mon,24
540,1.5,33,32,10,11,4,Mon,24
600,1.1,28,32,10,11,4,Mon,24
300,0.7,32,32,10,11,4,Mon,24
300,1.2,8,32,12,11,4,Mon,24
1440,9.6,41,32,13,11,4,Mon,24
1860,17.4,76,32,13,11,4,Mon,24
240,0.6,32,32,13,11,4,Mon,24
540,1.5,8,32,14,11,4,Mon,24
2280,17.7,76,32,14,11,4,Mon,24
480,1.2,8,32,16,11,4,Mon,24
3000,17.5,76,32,17,11,4,Mon,24
1620,18.1,76,32,22,11,4,Mon,24
1500,5.7,6,32,9,11,5,Tue,24
1320,5.5,6,32,10,11,5,Tue,24
840,4.7,7,32,11,11,5,Tue,24
1740,17.4,76,32,11,11,5,Tue,24
360,0.5,8,32,11,11,5,Tue,24
1020,2.0,8,32,16,11,5,Tue,24
720,1.1,32,32,18,11,5,Tue,24
300,0.6,32,32,20,11,5,Tue,24
3180,17.1,76,32,9,11,6,Wed,24
540,0.8,28,32,11,11,6,Wed,24
1740,17.6,76,32,11,11,6,Wed,24
1140,1.5,8,32,12,11,6,Wed,24
240,0.9,32,32,13,11,6,Wed,24
540,1.3,8,32,14,11,6,Wed,24
1860,17.2,76,32,15,11,6,Wed,24
240,0.7,8,32,15,11,6,Wed,24
360,0.9,32,32,15,11,6,Wed,24
1980,17.2,76,32,21,11,6,Wed,24
360,1.5,8,32,21,11,6,Wed,24
540,1.4,8,32,22,11,6,Wed,24
2340,17.4,76,32,11,11,7,Thu,24
2640,17.3,76,32,14,11,7,Thu,24
300,0.8,32,32,14,11,7,Thu,24
2640,16.6,76,32,15,11,7,Thu,24
480,1.0,8,32,15,11,7,Thu,24
240,0.8,32,32,16,11,7,Thu,24
420,0.8,28,32,17,11,7,Thu,24
6060,17.7,76,32,18,11,7,Thu,24
1200,1.3,8,32,19,11,7,Thu,24
4380,26.0,76,32,19,11,7,Thu,24
2460,18.2,76,32,21,11,7,Thu,24
360,1.0,32,32,22,11,7,Thu,24
3960,17.4,76,32,9,11,8,Fri,24
840,1.7,8,32,9,11,8,Fri,24
420,1.4,8,32,9,11,8,Fri,24
1020,3.1,7,32,10,11,8,Fri,24
660,1.6,8,32,11,11,8,Fri,24
420,1.2,8,32,14,11,8,Fri,24
300,1.0,32,32,16,11,8,Fri,24
480,1.0,32,32,16,11,8,Fri,24
360,0.5,32,32,17,11,8,Fri,24
240,0.7,8,32,18,11,8,Fri,24
420,0.6,8,32,19,11,8,Fri,24
840,2.8,33,32,20,11,8,Fri,24
1620,17.8,76,32,22,11,8,Fri,24
540,0.6,8,32,13,11,9,Sat,24
240,0.9,32,32,17,11,9,Sat,24
360,0.9,8,32,11,11,10,Sun,24
420,1.1,28,32,12,11,10,Sun,24
660,1.8,28,32,15,11,10,Sun,24
480,1.7,8,32,17,11,10,Sun,24
1680,17.4,76,32,23,11,10,Sun,24
4740,17.0,76,32,8,11,11,Mon,24
240,0.8,8,32,11,11,11,Mon,24
300,0.7,28,32,17,11,11,Mon,24
420,0.5,8,32,18,11,11,Mon,24
600,1.2,32,32,18,11,11,Mon,24
480,1.2,8,32,20,11,11,Mon,24
420,1.6,8,32,22,11,11,Mon,24
1380,17.9,76,32,23,11,11,Mon,24
1320,17.4,76,32,1,11,12,Tue,24
1800,4.2,6,32,10,11,12,Tue,24
840,1.6,8,32,12,11,12,Tue,24
600,1.1,8,32,13,11,12,Tue,24
840,2.8,33,32,14,11,12,Tue,24
1140,7.4,41,32,17,11,12,Tue,24
1080,1.9,8,32,18,11,12,Tue,24
900,1.6,33,32,18,11,12,Tue,24
1500,18.1,76,32,22,11,12,Tue,24
3060,17.5,76,32,10,11,13,Wed,24
2820,17.8,76,32,11,11,13,Wed,24
240,0.6,8,32,11,11,13,Wed,24
1380,1.4,32,32,12,11,13,Wed,24
360,1.1,8,32,12,11,13,Wed,24
780,2.6,33,32,12,11,13,Wed,24
240,0.6,8,32,12,11,13,Wed,24
3240,17.9,76,32,16,11,13,Wed,24
4620,17.7,76,32,17,11,13,Wed,24
540,0.8,8,32,18,11,13,Wed,24
960,1.2,32,32,18,11,13,Wed,24
2100,18.3,76,32,21,11,13,Wed,24
420,1.5,8,32,22,11,13,Wed,24
3720,18.0,76,32,7,11,14,Thu,24
960,5.3,6,32,7,11,14,Thu,24
780,0.8,8,32,9,11,14,Thu,24
1200,3.3,7,32,10,11,14,Thu,24
360,0.6,32,32,11,11,14,Thu,24
480,1.0,32,32,11,11,14,Thu,24
360,0.5,28,32,11,11,14,Thu,24
720,0.9,28,32,18,11,14,Thu,24
2940,17.1,76,32,20,11,14,Thu,24
2280,26.2,76,32,20,11,14,Thu,24
1140,1.6,8,32,12,11,15,Fri,24
420,1.2,8,32,13,11,15,Fri,24
360,0.6,8,32,14,11,15,Fri,24
1320,16.8,76,32,2,11,16,Sat,24
540,1.6,8,32,14,11,16,Sat,24
540,1.2,32,32,17,11,16,Sat,24
1020,2.2,8,32,18,11,16,Sat,24
540,2.2,8,32,3,11,17,Sun,24
2100,18.6,76,32,6,11,18,Mon,24
4680,17.4,76,32,9,11,18,Mon,24
2040,17.3,76,32,10,11,18,Mon,24
2160,17.7,76,32,14,11,18,Mon,24
1020,7.4,41,32,17,11,18,Mon,24
720,0.8,8,32,18,11,18,Mon,24
420,1.4,32,32,19,11,18,Mon,24
1440,17.7,76,32,23,11,18,Mon,24
600,1.1,28,32,11,11,19,Tue,24
420,0.9,8,32,14,11,19,Tue,24
360,1.0,8,32,14,11,19,Tue,24
480,0.9,32,32,15,11,19,Tue,24
300,0.7,32,32,17,11,19,Tue,24
360,0.7,32,32,17,11,19,Tue,24
240,0.9,8,32,22,11,19,Tue,24
420,0.7,32,32,11,11,20,Wed,24
180,0.8,8,32,12,11,20,Wed,24
720,1.4,8,32,17,11,20,Wed,24
360,0.5,28,32,18,11,20,Wed,24
4320,18.0,76,32,18,11,20,Wed,24
540,1.9,8,32,20,11,20,Wed,24
420,1.6,8,32,21,11,20,Wed,24
2460,7.0,3,32,9,11,21,Thu,24
900,1.5,8,32,13,11,21,Thu,24
600,0.8,32,32,13,11,21,Thu,24
4140,17.9,76,32,17,11,21,Thu,24
720,0.9,8,32,18,11,21,Thu,24
600,1.0,8,32,19,11,21,Thu,24
240,0.5,8,32,20,11,21,Thu,24
420,1.0,8,32,10,11,22,Fri,24
900,1.6,8,32,11,11,22,Fri,24
720,1.7,8,32,11,11,22,Fri,24
360,1.0,28,32,11,11,22,Fri,24
240,0.5,8,32,12,11,22,Fri,24
3600,17.1,76,32,16,11,22,Fri,24
4980,17.6,76,32,17,11,22,Fri,24
540,2.0,8,32,19,11,22,Fri,24
240,0.8,28,32,11,11,23,Sat,24
600,1.4,8,32,12,11,23,Sat,24
420,1.0,28,32,13,11,23,Sat,24
780,2.4,8,32,15,11,23,Sat,24
1860,18.6,76,32,22,11,23,Sat,24
300,1.1,8,32,3,11,24,Sun,24
300,0.9,8,32,9,11,24,Sun,24
480,1.7,8,32,14,11,24,Sun,24
600,1.0,8,32,14,11,24,Sun,24
420,1.2,28,32,16,11,24,Sun,24
660,1.5,8,32,12,11,25,Mon,24
420,0.9,8,32,13,11,25,Mon,24
420,0.5,32,32,14,11,25,Mon,24
360,0.7,32,32,18,11,25,Mon,24
2340,17.4,76,32,20,11,25,Mon,24
300,1.1,8,32,10,11,26,Tue,24
660,1.2,8,32,10,11,26,Tue,24
540,1.5,8,32,12,11,26,Tue,24
420,0.6,32,32,12,11,26,Tue,24
420,0.8,8,32,13,11,26,Tue,24
360,0.8,8,32,13,11,26,Tue,24
420,0.9,8,32,15,11,26,Tue,24
420,0.8,8,32,16,11,26,Tue,24
1260,1.9,8,32,18,11,26,Tue,24
480,1.1,28,32,19,11,26,Tue,24
2280,25.8,76,32,21,11,26,Tue,24
780,2.8,7,32,10,11,27,Wed,24
360,1.0,32,32,11,11,27,Wed,24
900,1.6,8,32,15,11,27,Wed,24
540,1.6,8,32,17,11,27,Wed,24
540,1.1,8,32,18,11,27,Wed,24
180,0.6,32,32,18,11,27,Wed,24
1140,16.8,76,32,8,11,28,Thu,24
2100,18.3,76,32,12,11,28,Thu,24
1440,16.6,76,32,18,11,28,Thu,24
360,1.0,28,32,13,11,29,Fri,24
540,1.4,28,32,14,11,29,Fri,24
2580,17.9,76,32,18,11,29,Fri,24
180,0.6,28,32,0,11,30,Sat,24
420,1.5,33,32,8,11,30,Sat,24
2280,18.4,76,32,11,11,30,Sat,24
420,1.0,8,32,12,11,30,Sat,24
360,0.9,28,32,13,11,30,Sat,24
2520,17.7,76,32,14,11,30,Sat,24
480,1.0,8,32,14,11,30,Sat,24
2400,17.8,76,32,14,11,30,Sat,24
720,1.6,8,32,16,11,30,Sat,24
3420,25.4,76,32,18,11,30,Sat,24
180,0.6,8,32,3,12,1,Sun,24
1500,17.3,76,32,11,12,1,Sun,24
180,0.5,32,32,11,12,1,Sun,24
540,1.4,8,32,14,12,1,Sun,24
240,0.6,8,32,14,12,1,Sun,24
1200,7.2,41,32,15,12,1,Sun,24
780,2.3,33,32,17,12,1,Sun,24
3180,24.7,76,32,17,12,1,Sun,24
300,0.8,8,32,18,12,1,Sun,24
420,1.0,8,32,19,12,1,Sun,24
1140,10.8,56,32,23,12,1,Sun,24
4080,17.6,76,32,8,12,2,Mon,24
3120,12.2,56,32,8,12,2,Mon,24
480,0.9,8,32,10,12,2,Mon,24
360,1.1,8,32,10,12,2,Mon,24
240,1.6,8,32,10,12,2,Mon,24
1860,16.9,76,32,11,12,2,Mon,24
660,1.5,8,32,11,12,2,Mon,24
540,1.4,8,32,11,12,2,Mon,24
