secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1225,6.5,76,10,16,12,9,Mon,14
771,5.69,76,10,18,12,9,Mon,14
750,6.3,76,10,20,12,9,Mon,14
4910,19.25,56,10,10,12,10,Tue,14
1537,16.14,24,10,11,12,10,Tue,14
580,4.5,76,10,14,12,10,Tue,14
977,13.16,32,10,19,12,10,Tue,14
1350,15.0,32,10,22,12,10,Tue,14
538,6.0,76,10,0,12,11,Wed,14
3122,14.14,32,10,15,12,11,Wed,14
803,5.5,76,10,15,12,11,Wed,14
1535,7.17,76,10,19,12,11,Wed,14
4168,24.6,32,10,21,12,11,Wed,14
747,6.24,76,10,21,12,11,Wed,14
1241,10.3,6,10,1,12,12,Thu,14
995,12.86,8,10,2,12,12,Thu,14
2512,16.97,8,10,6,12,12,Thu,14
1193,7.0,76,10,19,12,13,Fri,14
1647,11.8,32,10,20,12,13,Fri,14
740,5.9,76,10,12,12,14,Sat,14
2029,12.26,32,10,12,12,14,Sat,14
3168,20.52,56,10,14,12,14,Sat,14
828,7.07,76,10,21,12,14,Sat,14
1140,8.8,6,10,0,12,15,Sun,14
3337,21.2,32,10,12,12,15,Sun,14
691,5.65,76,10,18,12,16,Mon,14
523,4.18,76,10,9,12,17,Tue,14
2760,17.29,8,10,14,12,17,Tue,14
808,10.48,24,10,22,12,17,Tue,14
1961,10.8,32,10,18,12,18,Wed,14
1397,13.53,8,10,19,12,18,Wed,14
736,5.53,76,10,19,12,18,Wed,14
998,6.84,76,10,20,12,18,Wed,14
524,3.49,76,10,13,12,19,Thu,14
1821,12.02,32,10,13,12,19,Thu,14
996,6.3,76,10,15,12,19,Thu,14
1105,7.55,76,10,21,12,19,Thu,14
552,4.46,76,10,10,12,20,Fri,14
2417,11.9,8,10,16,12,21,Sat,14
1415,9.21,6,10,0,12,22,Sun,14
795,6.64,76,10,12,12,22,Sun,14
353,1.9,11,10,17,12,22,Sun,14
580,5.76,76,10,0,12,23,Mon,14
1738,18.4,32,10,8,12,23,Mon,14
1449,8.5,76,10,13,12,23,Mon,14
2450,11.58,32,10,14,12,23,Mon,14
4390,23.96,8,10,15,12,23,Mon,14
2727,15.6,76,10,18,12,23,Mon,14
638,7.26,76,10,20,12,24,Tue,14
552,5.65,76,10,14,12,25,Wed,14
851,7.3,76,10,20,12,25,Wed,14
221,1.6,76,10,11,12,26,Thu,14
991,7.46,76,10,11,12,26,Thu,14
2085,22.6,32,10,11,12,26,Thu,14
616,4.95,76,10,15,12,26,Thu,14
973,13.98,8,10,2,12,27,Fri,14
592,4.2,76,10,14,12,27,Fri,14
666,5.3,76,10,1,12,28,Sat,14
964,6.65,76,10,15,12,28,Sat,14
1238,12.1,8,10,1,12,29,Sun,14
1558,12.41,76,10,14,12,29,Sun,14
711,6.64,76,10,16,12,29,Sun,14
813,5.78,76,10,19,12,30,Mon,14
748,5.9,76,10,17,12,31,Tue,14
424,1.8,10,10,18,12,31,Tue,14
