secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1366,15.3,76,22,21,7,16,Tue,16
942,13.75,76,22,22,7,16,Tue,16
942,6.15,32,22,22,7,16,Tue,16
828,3.14,6,22,22,7,16,Tue,16
1525,4.55,6,22,23,7,16,Tue,16
856,4.48,32,22,10,7,17,Wed,16
1467,5.05,28,22,11,7,17,Wed,16
1839,6.08,8,22,12,7,17,Wed,16
1794,13.57,76,22,12,7,17,Wed,16
1182,3.87,32,22,13,7,17,Wed,16
801,4.0,28,22,14,7,17,Wed,16
3344,11.56,21,22,14,7,17,Wed,16
1780,5.48,8,22,15,7,17,Wed,16
1280,3.86,32,22,15,7,17,Wed,16
772,2.74,6,22,15,7,17,Wed,16
3071,12.35,76,22,16,7,17,Wed,16
1420,4.73,32,22,16,7,17,Wed,16
298,0.99,22,22,16,7,17,Wed,16
3122,13.58,76,22,16,7,17,Wed,16
1207,4.04,8,22,17,7,17,Wed,16
4493,14.34,76,22,17,7,17,Wed,16
1259,2.82,6,22,17,7,17,Wed,16
2821,13.79,56,22,17,7,17,Wed,16
1218,5.13,8,22,18,7,17,Wed,16
724,3.75,32,22,18,7,17,Wed,16
1054,5.36,8,22,19,7,17,Wed,16
805,5.17,28,22,19,7,17,Wed,16
815,2.56,7,22,19,7,17,Wed,16
839,4.43,32,22,19,7,17,Wed,16
714,5.19,32,22,19,7,17,Wed,16
652,5.23,8,22,20,7,17,Wed,16
1267,14.09,76,22,20,7,17,Wed,16
944,5.35,8,22,20,7,17,Wed,16
1152,13.54,76,22,20,7,17,Wed,16
1779,15.54,76,22,21,7,17,Wed,16
1220,5.1,8,22,21,7,17,Wed,16
1237,6.29,32,22,22,7,17,Wed,16
1161,13.32,76,22,22,7,17,Wed,16
914,14.28,76,22,0,7,18,Thu,16
720,4.86,8,22,0,7,18,Thu,16
943,14.54,76,22,2,7,18,Thu,16
1752,5.56,32,22,9,7,18,Thu,16
1805,5.34,32,22,10,7,18,Thu,16
742,2.86,16,22,10,7,18,Thu,16
1287,5.43,8,22,12,7,18,Thu,16
2325,10.78,56,22,13,7,18,Thu,16
492,3.8,8,22,14,7,18,Thu,16
3159,13.02,76,22,16,7,18,Thu,16
576,0.98,22,22,16,7,18,Thu,16
428,0.63,22,22,16,7,18,Thu,16
3150,11.83,76,22,17,7,18,Thu,16
1095,1.22,22,22,17,7,18,Thu,16
2081,5.82,32,22,18,7,18,Thu,16
754,1.47,22,22,18,7,18,Thu,16
1726,14.84,56,22,18,7,18,Thu,16
1779,14.74,76,22,19,7,18,Thu,16
779,5.01,32,22,19,7,18,Thu,16
1858,14.44,76,22,19,7,18,Thu,16
685,4.75,28,22,19,7,18,Thu,16
982,3.74,6,22,19,7,18,Thu,16
1814,13.6,76,22,20,7,18,Thu,16
606,2.65,6,22,20,7,18,Thu,16
2387,14.78,76,22,20,7,18,Thu,16
1376,4.02,8,22,21,7,18,Thu,16
1511,13.31,76,22,21,7,18,Thu,16
1212,6.11,32,22,21,7,18,Thu,16
1705,14.59,76,22,22,7,18,Thu,16
276,4.42,11,22,22,7,18,Thu,16
1007,4.14,8,22,22,7,18,Thu,16
2021,13.14,76,22,22,7,18,Thu,16
1484,13.07,76,22,23,7,18,Thu,16
703,5.6,32,22,23,7,18,Thu,16
1352,13.75,76,22,23,7,18,Thu,16
1288,14.74,76,22,0,7,19,Fri,16
214,1.05,22,22,2,7,19,Fri,16
961,5.02,28,22,2,7,19,Fri,16
1063,12.53,76,22,2,7,19,Fri,16
1083,13.71,76,22,2,7,19,Fri,16
903,2.81,7,22,9,7,19,Fri,16
561,3.48,32,22,10,7,19,Fri,16
2028,12.89,76,22,11,7,19,Fri,16
2878,17.37,28,22,11,7,19,Fri,16
1558,6.26,8,22,12,7,19,Fri,16
1434,13.07,76,22,12,7,19,Fri,16
1567,5.99,32,22,13,7,19,Fri,16
1195,4.75,8,22,15,7,19,Fri,16
931,3.25,6,22,15,7,19,Fri,16
1316,4.31,32,22,15,7,19,Fri,16
2246,5.07,32,22,15,7,19,Fri,16
1308,4.59,28,22,16,7,19,Fri,16
3247,12.59,76,22,17,7,19,Fri,16
993,4.13,32,22,18,7,19,Fri,16
1089,3.66,22,22,18,7,19,Fri,16
1649,13.31,76,22,18,7,19,Fri,16
1067,3.66,6,22,18,7,19,Fri,16
1152,3.42,8,22,19,7,19,Fri,16
1063,5.23,8,22,19,7,19,Fri,16
1167,3.52,32,22,19,7,19,Fri,16
1042,13.73,76,22,19,7,19,Fri,16
1206,13.49,76,22,19,7,19,Fri,16
1232,12.6,76,22,20,7,19,Fri,16
1645,13.64,76,22,21,7,19,Fri,16
1142,4.43,6,22,21,7,19,Fri,16
1170,5.85,32,22,21,7,19,Fri,16
1454,13.0,76,22,21,7,19,Fri,16
873,4.04,28,22,21,7,19,Fri,16
335,5.27,24,22,22,7,19,Fri,16
1053,5.57,8,22,22,7,19,Fri,16
2244,15.15,76,22,22,7,19,Fri,16
686,2.13,8,22,23,7,19,Fri,16
1129,4.47,28,22,23,7,19,Fri,16
676,4.88,8,22,1,7,20,Sat,16
208,0.77,22,22,1,7,20,Sat,16
647,6.0,11,22,2,7,20,Sat,16
1413,13.68,76,22,9,7,20,Sat,16
1135,4.24,8,22,10,7,20,Sat,16
1362,3.63,8,22,11,7,20,Sat,16
1932,14.74,76,22,12,7,20,Sat,16
1201,5.15,32,22,12,7,20,Sat,16
1484,3.86,7,22,12,7,20,Sat,16
1005,4.3,32,22,13,7,20,Sat,16
245,0.9,20,22,13,7,20,Sat,16
993,3.15,7,22,13,7,20,Sat,16
1134,6.19,8,22,15,7,20,Sat,16
686,5.67,32,22,16,7,20,Sat,16
1007,2.77,6,22,17,7,20,Sat,16
993,4.32,8,22,17,7,20,Sat,16
348,1.07,24,22,17,7,20,Sat,16
1074,4.94,8,22,17,7,20,Sat,16
1215,5.87,8,22,17,7,20,Sat,16
996,3.28,6,22,18,7,20,Sat,16
1162,4.25,32,22,18,7,20,Sat,16
1521,4.39,3,22,18,7,20,Sat,16
1454,13.7,56,22,18,7,20,Sat,16
1398,4.46,7,22,19,7,20,Sat,16
1079,3.61,7,22,19,7,20,Sat,16
768,3.3,28,22,20,7,20,Sat,16
1772,16.59,76,22,20,7,20,Sat,16
725,3.99,8,22,20,7,20,Sat,16
1045,5.94,28,22,21,7,20,Sat,16
1060,5.19,28,22,21,7,20,Sat,16
690,2.64,8,22,22,7,20,Sat,16
716,2.63,7,22,23,7,20,Sat,16
433,1.64,24,22,23,7,20,Sat,16
726,2.35,6,22,0,7,21,Sun,16
882,4.91,8,22,1,7,21,Sun,16
661,4.42,8,22,1,7,21,Sun,16
561,4.21,8,22,1,7,21,Sun,16
876,3.74,7,22,2,7,21,Sun,16
862,4.7,8,22,3,7,21,Sun,16
2224,13.44,76,22,12,7,21,Sun,16
1490,5.31,28,22,12,7,21,Sun,16
509,0.6,24,22,12,7,21,Sun,16
1680,5.16,8,22,13,7,21,Sun,16
1575,13.83,56,22,15,7,21,Sun,16
620,1.99,6,22,15,7,21,Sun,16
443,1.74,19,22,15,7,21,Sun,16
721,5.41,28,22,16,7,21,Sun,16
402,0.89,22,22,16,7,21,Sun,16
469,3.82,8,22,16,7,21,Sun,16
1155,3.53,6,22,16,7,21,Sun,16
1117,4.48,8,22,20,7,21,Sun,16
1939,17.47,76,22,20,7,21,Sun,16
794,3.76,28,22,21,7,21,Sun,16
648,6.19,11,22,21,7,21,Sun,16
616,4.53,28,22,22,7,21,Sun,16
2117,14.25,56,22,22,7,21,Sun,16
1494,12.02,76,22,23,7,21,Sun,16
178,1.09,24,22,3,7,22,Mon,16
800,3.93,4,22,3,7,22,Mon,16
1302,13.95,76,22,9,7,22,Mon,16
1063,1.43,23,22,11,7,22,Mon,16
1880,12.59,76,22,11,7,22,Mon,16
600,5.48,32,22,13,7,22,Mon,16
2531,13.21,76,22,14,7,22,Mon,16
827,4.65,32,22,14,7,22,Mon,16
1198,6.09,8,22,15,7,22,Mon,16
3871,17.21,76,22,17,7,22,Mon,16
1017,4.72,32,22,17,7,22,Mon,16
784,4.07,32,22,18,7,22,Mon,16
1446,5.3,8,22,18,7,22,Mon,16
749,4.29,22,22,19,7,22,Mon,16
706,4.45,32,22,19,7,22,Mon,16
891,6.25,32,22,19,7,22,Mon,16
1020,5.07,32,22,20,7,22,Mon,16
719,4.73,8,22,20,7,22,Mon,16
1050,5.31,8,22,20,7,22,Mon,16
1311,14.79,76,22,20,7,22,Mon,16
1485,13.1,76,22,21,7,22,Mon,16
1295,12.83,76,22,22,7,22,Mon,16
621,5.44,8,22,22,7,22,Mon,16
1169,14.27,76,22,23,7,22,Mon,16
772,4.96,28,22,23,7,22,Mon,16
475,4.3,8,22,23,7,22,Mon,16
651,6.02,32,22,4,7,23,Tue,16
441,4.19,28,22,8,7,23,Tue,16
1204,12.25,76,22,9,7,23,Tue,16
1465,14.77,76,22,11,7,23,Tue,16
2372,14.21,76,22,12,7,23,Tue,16
1678,12.81,76,22,12,7,23,Tue,16
861,2.56,24,22,12,7,23,Tue,16
1248,5.95,8,22,13,7,23,Tue,16
805,3.68,32,22,18,7,23,Tue,16
673,3.97,32,22,18,7,23,Tue,16
1373,4.39,7,22,19,7,23,Tue,16
703,4.46,28,22,19,7,23,Tue,16
1751,14.98,76,22,19,7,23,Tue,16
1262,5.7,32,22,20,7,23,Tue,16
1401,14.54,76,22,20,7,23,Tue,16
698,4.53,32,22,20,7,23,Tue,16
1342,13.48,76,22,21,7,23,Tue,16
901,4.8,8,22,22,7,23,Tue,16
675,5.89,8,22,22,7,23,Tue,16
1336,5.19,32,22,10,7,24,Wed,16
1065,4.07,8,22,12,7,24,Wed,16
1398,4.49,8,22,13,7,24,Wed,16
1146,3.88,8,22,13,7,24,Wed,16
758,3.66,8,22,14,7,24,Wed,16
933,4.98,32,22,14,7,24,Wed,16
2610,18.21,28,22,14,7,24,Wed,16
2731,14.49,76,22,15,7,24,Wed,16
1313,4.32,32,22,16,7,24,Wed,16
1250,3.6,7,22,16,7,24,Wed,16
1366,4.52,32,22,17,7,24,Wed,16
4231,14.26,76,22,17,7,24,Wed,16
477,3.3,8,22,19,7,24,Wed,16
812,5.14,32,22,19,7,24,Wed,16
1144,3.88,8,22,20,7,24,Wed,16
1338,5.23,8,22,20,7,24,Wed,16
2123,13.74,76,22,21,7,24,Wed,16
1395,5.72,8,22,21,7,24,Wed,16
1516,13.71,76,22,22,7,24,Wed,16
1601,1.96,24,22,22,7,24,Wed,16
704,2.96,8,22,23,7,24,Wed,16
672,2.06,16,22,8,7,25,Thu,16
974,4.11,8,22,11,7,25,Thu,16
1268,5.4,32,22,12,7,25,Thu,16
2699,13.27,76,22,13,7,25,Thu,16
676,1.83,7,22,14,7,25,Thu,16
2649,13.46,76,22,14,7,25,Thu,16
898,4.18,8,22,14,7,25,Thu,16
820,3.7,32,22,14,7,25,Thu,16
550,4.57,32,22,15,7,25,Thu,16
1091,5.06,32,22,15,7,25,Thu,16
1472,5.23,8,22,15,7,25,Thu,16
1322,5.57,32,22,16,7,25,Thu,16
1133,5.33,32,22,16,7,25,Thu,16
786,3.33,32,22,17,7,25,Thu,16
1129,4.54,8,22,17,7,25,Thu,16
690,3.54,32,22,18,7,25,Thu,16
1107,6.3,32,22,19,7,25,Thu,16
1102,5.04,32,22,19,7,25,Thu,16
898,4.97,28,22,19,7,25,Thu,16
1178,5.94,8,22,20,7,25,Thu,16
1488,4.98,8,22,20,7,25,Thu,16
514,3.55,32,22,20,7,25,Thu,16
976,4.86,28,22,20,7,25,Thu,16
1193,5.16,32,22,21,7,25,Thu,16
1869,15.73,56,22,21,7,25,Thu,16
894,5.35,32,22,21,7,25,Thu,16
2456,13.37,76,22,21,7,25,Thu,16
2293,12.0,76,22,21,7,25,Thu,16
1203,5.97,8,22,22,7,25,Thu,16
1018,4.26,28,22,22,7,25,Thu,16
234,0.74,22,22,22,7,25,Thu,16
2462,6.6,32,22,22,7,25,Thu,16
1250,12.62,76,22,22,7,25,Thu,16
1675,7.19,8,22,23,7,25,Thu,16
1471,6.02,8,22,0,7,26,Fri,16
1211,3.79,8,22,6,7,26,Fri,16
1421,13.04,76,22,6,7,26,Fri,16
2065,16.12,8,22,7,7,26,Fri,16
899,3.45,8,22,8,7,26,Fri,16
66,0.9,21,22,10,7,26,Fri,16
1583,14.41,76,22,10,7,26,Fri,16
1772,14.5,76,22,10,7,26,Fri,16
1456,13.14,76,22,11,7,26,Fri,16
1794,14.71,76,22,11,7,26,Fri,16
12465,14.41,8,22,12,7,26,Fri,16
1774,13.05,76,22,13,7,26,Fri,16
1682,5.25,32,22,14,7,26,Fri,16
3454,12.72,76,22,16,7,26,Fri,16
2063,5.59,77,22,17,7,26,Fri,16
1288,3.66,8,22,17,7,26,Fri,16
782,4.83,32,22,17,7,26,Fri,16
3808,13.09,76,22,17,7,26,Fri,16
1758,6.15,8,22,17,7,26,Fri,16
752,3.99,32,22,18,7,26,Fri,16
1389,4.66,7,22,19,7,26,Fri,16
1079,4.15,32,22,19,7,26,Fri,16
1392,14.48,76,22,19,7,26,Fri,16
1332,14.7,76,22,19,7,26,Fri,16
1477,12.8,76,22,19,7,26,Fri,16
1558,14.44,76,22,19,7,26,Fri,16
1333,14.23,76,22,19,7,26,Fri,16
1501,13.76,76,22,20,7,26,Fri,16
962,5.08,32,22,20,7,26,Fri,16
1403,13.69,76,22,20,7,26,Fri,16
871,3.97,28,22,21,7,26,Fri,16
995,12.3,76,22,21,7,26,Fri,16
1588,14.17,76,22,21,7,26,Fri,16
806,3.79,7,22,22,7,26,Fri,16
1606,7.37,32,22,22,7,26,Fri,16
460,1.3,24,22,22,7,26,Fri,16
970,5.75,8,22,23,7,26,Fri,16
592,2.92,8,22,23,7,26,Fri,16
1301,7.8,8,22,0,7,27,Sat,16
1668,6.81,1,22,0,7,27,Sat,16
811,4.08,8,22,0,7,27,Sat,16
1976,14.47,76,22,0,7,27,Sat,16
602,3.95,8,22,0,7,27,Sat,16
979,4.62,8,22,0,7,27,Sat,16
832,3.76,8,22,1,7,27,Sat,16
572,3.43,8,22,1,7,27,Sat,16
160,0.61,24,22,2,7,27,Sat,16
772,4.39,32,22,8,7,27,Sat,16
235,1.6,22,22,12,7,27,Sat,16
393,1.82,24,22,12,7,27,Sat,16
846,4.66,28,22,15,7,27,Sat,16
950,5.99,8,22,16,7,27,Sat,16
725,1.58,22,22,16,7,27,Sat,16
2571,9.77,8,22,17,7,27,Sat,16
780,1.97,7,22,17,7,27,Sat,16
1489,4.11,8,22,17,7,27,Sat,16
1215,4.06,28,22,18,7,27,Sat,16
1351,4.19,8,22,18,7,27,Sat,16
1036,5.1,28,22,18,7,27,Sat,16
750,2.29,7,22,19,7,27,Sat,16
947,5.27,32,22,19,7,27,Sat,16
433,1.79,24,22,20,7,27,Sat,16
1238,14.21,76,22,20,7,27,Sat,16
1192,4.82,8,22,21,7,27,Sat,16
401,1.32,22,22,22,7,27,Sat,16
1288,4.43,32,22,22,7,27,Sat,16
273,0.91,24,22,22,7,27,Sat,16
778,2.59,24,22,23,7,27,Sat,16
1746,4.23,28,22,23,7,27,Sat,16
1706,5.38,32,22,23,7,27,Sat,16
2271,6.07,8,22,23,7,27,Sat,16
777,3.16,6,22,0,7,28,Sun,16
888,3.77,8,22,1,7,28,Sun,16
795,4.52,8,22,1,7,28,Sun,16
589,4.67,8,22,2,7,28,Sun,16
711,4.01,8,22,2,7,28,Sun,16
336,1.1,24,22,3,7,28,Sun,16
911,4.47,8,22,4,7,28,Sun,16
996,12.8,76,22,8,7,28,Sun,16
246,0.62,22,22,9,7,28,Sun,16
201,0.52,22,22,9,7,28,Sun,16
1454,13.37,76,22,11,7,28,Sun,16
1662,14.45,76,22,12,7,28,Sun,16
515,1.76,24,22,14,7,28,Sun,16
1243,5.05,32,22,14,7,28,Sun,16
2825,14.61,76,22,15,7,28,Sun,16
374,1.92,24,22,16,7,28,Sun,16
2178,12.16,76,22,16,7,28,Sun,16
2272,13.76,76,22,17,7,28,Sun,16
2230,11.77,76,22,17,7,28,Sun,16
1107,4.8,15,22,18,7,28,Sun,16
1277,6.51,8,22,18,7,28,Sun,16
1719,12.36,76,22,19,7,28,Sun,16
1031,3.7,15,22,19,7,28,Sun,16
986,6.49,11,22,19,7,28,Sun,16
1791,14.12,76,22,20,7,28,Sun,16
2278,17.3,76,22,20,7,28,Sun,16
1764,14.05,76,22,21,7,28,Sun,16
303,1.05,22,22,21,7,28,Sun,16
1119,13.91,76,22,22,7,28,Sun,16
1104,5.12,8,22,22,7,28,Sun,16
240,0.64,22,22,23,7,28,Sun,16
1573,13.84,76,22,0,7,29,Mon,16
977,3.73,24,22,9,7,29,Mon,16
827,3.95,32,22,10,7,29,Mon,16
2137,14.34,76,22,13,7,29,Mon,16
1761,7.93,32,22,16,7,29,Mon,16
907,3.89,32,22,16,7,29,Mon,16
778,4.22,28,22,16,7,29,Mon,16
899,4.42,32,22,17,7,29,Mon,16
1222,5.32,8,22,17,7,29,Mon,16
1333,6.56,32,22,18,7,29,Mon,16
694,5.04,32,22,18,7,29,Mon,16
838,4.49,8,22,18,7,29,Mon,16
1422,12.8,76,22,19,7,29,Mon,16
723,5.37,32,22,19,7,29,Mon,16
436,3.93,32,22,19,7,29,Mon,16
739,5.2,32,22,20,7,29,Mon,16
673,5.37,8,22,20,7,29,Mon,16
639,4.01,28,22,20,7,29,Mon,16
804,4.23,8,22,21,7,29,Mon,16
810,4.91,32,22,21,7,29,Mon,16
1809,13.81,76,22,21,7,29,Mon,16
2240,13.57,76,22,21,7,29,Mon,16
1192,13.54,76,22,23,7,29,Mon,16
2215,13.05,76,22,0,7,30,Tue,16
928,3.59,16,22,10,7,30,Tue,16
1881,14.75,76,22,12,7,30,Tue,16
1206,6.51,32,22,13,7,30,Tue,16
837,3.36,16,22,14,7,30,Tue,16
1230,5.49,32,22,15,7,30,Tue,16
1460,6.49,32,22,15,7,30,Tue,16
1124,4.81,8,22,16,7,30,Tue,16
726,1.77,8,22,17,7,30,Tue,16
829,2.33,8,22,17,7,30,Tue,16
1538,5.27,32,22,17,7,30,Tue,16
1284,6.71,33,22,18,7,30,Tue,16
2983,14.15,76,22,18,7,30,Tue,16
1554,7.45,33,22,18,7,30,Tue,16
2968,14.81,76,22,18,7,30,Tue,16
765,4.23,32,22,19,7,30,Tue,16
767,5.22,32,22,19,7,30,Tue,16
2307,13.71,76,22,19,7,30,Tue,16
2343,15.67,76,22,19,7,30,Tue,16
696,3.36,28,22,19,7,30,Tue,16
1654,12.67,76,22,19,7,30,Tue,16
978,5.26,32,22,19,7,30,Tue,16
761,5.34,32,22,19,7,30,Tue,16
522,4.91,32,22,19,7,30,Tue,16
725,5.52,32,22,20,7,30,Tue,16
1164,14.5,76,22,20,7,30,Tue,16
559,4.03,32,22,21,7,30,Tue,16
618,5.22,32,22,21,7,30,Tue,16
490,3.88,8,22,21,7,30,Tue,16
1373,17.62,76,22,22,7,30,Tue,16
689,4.57,32,22,22,7,30,Tue,16
659,4.7,8,22,22,7,30,Tue,16
462,3.47,8,22,0,7,31,Wed,16
524,4.27,8,22,1,7,31,Wed,16
1546,6.32,3,22,7,7,31,Wed,16
451,0.8,22,22,7,7,31,Wed,16
369,1.13,7,22,8,7,31,Wed,16
994,4.7,8,22,8,7,31,Wed,16
1455,12.7,76,22,11,7,31,Wed,16
731,4.69,32,22,14,7,31,Wed,16
4042,16.08,76,22,15,7,31,Wed,16
3189,13.75,76,22,15,7,31,Wed,16
1098,4.24,8,22,15,7,31,Wed,16
1198,3.89,6,22,15,7,31,Wed,16
1016,3.79,32,22,15,7,31,Wed,16
1380,5.57,8,22,16,7,31,Wed,16
784,2.48,24,22,16,7,31,Wed,16
1141,3.97,8,22,16,7,31,Wed,16
985,4.12,8,22,17,7,31,Wed,16
1264,2.57,8,22,17,7,31,Wed,16
990,4.09,28,22,17,7,31,Wed,16
3486,14.81,76,22,18,7,31,Wed,16
3409,14.44,76,22,18,7,31,Wed,16
798,5.55,32,22,18,7,31,Wed,16
376,0.98,22,22,19,7,31,Wed,16
908,3.51,22,22,19,7,31,Wed,16
1124,4.52,32,22,19,7,31,Wed,16
1121,6.45,8,22,19,7,31,Wed,16
749,5.63,32,22,20,7,31,Wed,16
675,2.61,22,22,20,7,31,Wed,16
953,7.44,22,22,20,7,31,Wed,16
1975,15.12,76,22,20,7,31,Wed,16
1619,12.57,76,22,20,7,31,Wed,16
2069,14.85,76,22,20,7,31,Wed,16
2035,15.18,76,22,20,7,31,Wed,16
481,1.46,22,22,20,7,31,Wed,16
447,1.48,22,22,21,7,31,Wed,16
1364,7.34,8,22,21,7,31,Wed,16
580,4.27,28,22,21,7,31,Wed,16
1145,6.08,8,22,21,7,31,Wed,16
295,1.05,22,22,21,7,31,Wed,16
784,5.04,32,22,22,7,31,Wed,16
741,5.23,33,22,22,7,31,Wed,16
1272,15.47,76,22,23,7,31,Wed,16
978,5.34,33,22,23,7,31,Wed,16
1216,14.45,76,22,23,7,31,Wed,16
989,3.96,8,22,23,7,31,Wed,16
609,3.09,19,22,23,7,31,Wed,16
1296,14.88,76,22,0,8,1,Thu,16
617,6.35,32,22,0,8,1,Thu,16
915,13.69,76,22,1,8,1,Thu,16
788,5.11,8,22,4,8,1,Thu,16
1093,6.53,28,22,8,8,1,Thu,16
857,2.44,8,22,9,8,1,Thu,16
863,2.96,7,22,9,8,1,Thu,16
1117,4.9,32,22,11,8,1,Thu,16
934,2.84,6,22,12,8,1,Thu,16
1148,6.38,32,22,13,8,1,Thu,16
987,5.7,32,22,14,8,1,Thu,16
3544,13.13,76,22,15,8,1,Thu,16
1791,5.89,6,22,15,8,1,Thu,16
1034,4.45,28,22,16,8,1,Thu,16
2429,5.82,8,22,17,8,1,Thu,16
1681,6.45,32,22,17,8,1,Thu,16
1208,5.96,32,22,18,8,1,Thu,16
734,4.42,32,22,18,8,1,Thu,16
957,5.19,8,22,18,8,1,Thu,16
1123,5.04,8,22,18,8,1,Thu,16
881,3.76,32,22,18,8,1,Thu,16
2076,12.02,76,22,19,8,1,Thu,16
1823,13.96,76,22,19,8,1,Thu,16
1672,7.26,33,22,20,8,1,Thu,16
1691,12.62,76,22,20,8,1,Thu,16
1946,13.04,76,22,20,8,1,Thu,16
1082,5.91,32,22,21,8,1,Thu,16
427,1.45,22,22,21,8,1,Thu,16
993,4.1,8,22,21,8,1,Thu,16
1398,12.98,76,22,21,8,1,Thu,16
1592,13.54,76,22,21,8,1,Thu,16
728,5.46,32,22,21,8,1,Thu,16
1744,13.16,76,22,21,8,1,Thu,16
811,4.66,32,22,22,8,1,Thu,16
1530,4.29,28,22,22,8,1,Thu,16
499,3.87,8,22,23,8,1,Thu,16
991,6.62,8,22,0,8,2,Fri,16
1068,13.95,76,22,0,8,2,Fri,16
600,3.1,8,22,0,8,2,Fri,16
616,4.33,28,22,1,8,2,Fri,16
785,5.42,8,22,1,8,2,Fri,16
1072,15.87,76,22,1,8,2,Fri,16
431,2.56,6,22,6,8,2,Fri,16
716,2.93,8,22,8,8,2,Fri,16
895,5.47,24,22,8,8,2,Fri,16
1149,11.76,76,22,8,8,2,Fri,16
810,2.85,7,22,9,8,2,Fri,16
1406,13.68,76,22,10,8,2,Fri,16
1107,4.66,28,22,11,8,2,Fri,16
1574,5.35,32,22,12,8,2,Fri,16
1877,14.25,76,22,12,8,2,Fri,16
1729,5.43,8,22,13,8,2,Fri,16
1521,6.67,8,22,14,8,2,Fri,16
3527,14.94,76,22,15,8,2,Fri,16
1233,4.96,8,22,18,8,2,Fri,16
1355,4.47,7,22,18,8,2,Fri,16
1388,4.44,32,22,18,8,2,Fri,16
1289,14.47,76,22,18,8,2,Fri,16
854,3.98,32,22,20,8,2,Fri,16
1596,13.2,76,22,20,8,2,Fri,16
1484,13.46,76,22,20,8,2,Fri,16
952,3.44,22,22,20,8,2,Fri,16
829,5.16,8,22,20,8,2,Fri,16
1265,12.6,76,22,21,8,2,Fri,16
62,0.59,22,22,21,8,2,Fri,16
289,0.67,22,22,21,8,2,Fri,16
1293,14.75,76,22,21,8,2,Fri,16
874,4.4,32,22,21,8,2,Fri,16
1025,4.6,32,22,21,8,2,Fri,16
959,3.41,6,22,22,8,2,Fri,16
392,3.9,16,22,22,8,2,Fri,16
694,4.51,32,22,22,8,2,Fri,16
697,4.1,28,22,22,8,2,Fri,16
1058,5.28,32,22,22,8,2,Fri,16
691,3.03,8,22,23,8,2,Fri,16
1020,5.53,8,22,0,8,3,Sat,16
601,5.05,11,22,0,8,3,Sat,16
896,3.74,7,22,0,8,3,Sat,16
357,1.83,24,22,1,8,3,Sat,16
861,5.68,8,22,1,8,3,Sat,16
693,4.76,8,22,1,8,3,Sat,16
1162,5.1,8,22,2,8,3,Sat,16
826,5.11,28,22,2,8,3,Sat,16
450,1.73,24,22,2,8,3,Sat,16
585,4.52,8,22,10,8,3,Sat,16
1339,3.24,6,22,11,8,3,Sat,16
568,3.01,8,22,12,8,3,Sat,16
1644,4.21,6,22,13,8,3,Sat,16
1476,12.73,76,22,14,8,3,Sat,16
1574,5.31,6,22,14,8,3,Sat,16
2475,15.9,56,22,14,8,3,Sat,16
1405,7.96,8,22,15,8,3,Sat,16
2988,13.29,76,22,15,8,3,Sat,16
1115,3.86,6,22,16,8,3,Sat,16
1681,4.49,6,22,16,8,3,Sat,16
738,4.59,8,22,16,8,3,Sat,16
798,3.7,28,22,17,8,3,Sat,16
2235,11.55,56,22,17,8,3,Sat,16
350,1.28,22,22,18,8,3,Sat,16
1146,5.59,32,22,20,8,3,Sat,16
589,3.9,32,22,20,8,3,Sat,16
1404,14.87,76,22,20,8,3,Sat,16
1306,4.67,19,22,21,8,3,Sat,16
1317,4.82,32,22,21,8,3,Sat,16
1216,5.47,8,22,22,8,3,Sat,16
1179,4.14,32,22,22,8,3,Sat,16
1112,5.87,32,22,22,8,3,Sat,16
993,4.0,7,22,22,8,3,Sat,16
2096,9.1,33,22,22,8,3,Sat,16
1113,4.61,8,22,22,8,3,Sat,16
1349,5.45,32,22,23,8,3,Sat,16
1999,6.76,32,22,23,8,3,Sat,16
1378,5.33,28,22,23,8,3,Sat,16
1161,5.62,32,22,23,8,3,Sat,16
1560,6.51,8,22,23,8,3,Sat,16
541,3.84,32,22,2,8,4,Sun,16
1157,5.69,8,22,2,8,4,Sun,16
1241,6.15,77,22,2,8,4,Sun,16
789,5.58,8,22,3,8,4,Sun,16
1174,6.06,6,22,4,8,4,Sun,16
716,14.28,76,22,5,8,4,Sun,16
1051,12.62,76,22,8,8,4,Sun,16
2302,10.87,56,22,11,8,4,Sun,16
1038,3.9,8,22,11,8,4,Sun,16
1145,4.32,14,22,14,8,4,Sun,16
1330,5.48,15,22,14,8,4,Sun,16
2497,14.46,76,22,14,8,4,Sun,16
190,0.59,22,22,15,8,4,Sun,16
1193,4.96,32,22,15,8,4,Sun,16
944,3.19,6,22,17,8,4,Sun,16
2195,14.57,76,22,17,8,4,Sun,16
1045,6.48,8,22,18,8,4,Sun,16
1699,13.51,76,22,19,8,4,Sun,16
1517,13.07,76,22,19,8,4,Sun,16
1508,14.6,76,22,19,8,4,Sun,16
1065,6.06,33,22,21,8,4,Sun,16
1009,5.15,8,22,21,8,4,Sun,16
936,5.11,32,22,21,8,4,Sun,16
1016,4.8,32,22,21,8,4,Sun,16
1270,12.39,76,22,21,8,4,Sun,16
1140,4.64,32,22,21,8,4,Sun,16
793,4.35,32,22,22,8,4,Sun,16
867,5.19,32,22,22,8,4,Sun,16
694,3.6,24,22,22,8,4,Sun,16
1071,4.35,32,22,22,8,4,Sun,16
964,4.4,32,22,22,8,4,Sun,16
246,0.98,21,22,23,8,4,Sun,16
