secs,miles,pickup,dropoff,hour,month,day,wday,company_id
831,3.6,2,14,15,11,16,Sat,14
2248,10.8,32,14,18,11,16,Sat,14
1545,8.1,28,14,23,11,16,Sat,14
1219,8.8,8,14,2,11,17,Sun,14
1335,4.0,77,14,13,11,17,Sun,14
1185,9.41,32,14,17,11,17,Sun,14
761,3.36,6,14,22,11,17,Sun,14
1112,4.72,6,14,23,11,17,Sun,14
693,2.46,6,14,12,11,18,Mon,14
2267,9.64,76,14,15,11,18,Mon,14
1154,8.2,8,14,22,11,18,Mon,14
1547,5.03,7,14,20,11,19,Tue,14
957,7.59,32,14,20,11,19,Tue,14
1451,8.9,32,14,21,11,19,Tue,14
324,1.41,4,14,9,11,20,Wed,14
1124,7.44,8,14,10,11,20,Wed,14
2155,9.09,32,14,18,11,20,Wed,14
939,7.27,32,14,20,11,20,Wed,14
1393,8.3,32,14,21,11,20,Wed,14
629,2.41,4,14,9,11,21,Thu,14
1660,10.71,76,14,13,11,21,Thu,14
2181,9.4,8,14,15,11,21,Thu,14
2037,11.57,8,14,0,11,22,Fri,14
3278,18.3,56,14,13,11,22,Fri,14
3200,17.57,56,14,19,11,22,Fri,14
1610,10.7,76,14,20,11,22,Fri,14
921,3.6,3,14,20,11,22,Fri,14
1022,6.13,24,14,2,11,23,Sat,14
1721,4.18,77,14,15,11,23,Sat,14
1228,9.3,76,14,17,11,23,Sat,14
1160,8.8,8,14,1,11,24,Sun,14
939,4.94,6,14,2,11,24,Sun,14
346,0.9,14,14,2,11,24,Sun,14
960,4.76,6,14,3,11,24,Sun,14
1056,5.6,24,14,3,11,24,Sun,14
865,8.19,8,14,4,11,24,Sun,14
919,7.76,8,14,5,11,24,Sun,14
976,3.19,77,14,17,11,24,Sun,14
782,8.19,8,14,0,11,25,Mon,14
970,7.9,8,14,2,11,26,Tue,14
1118,10.89,76,14,5,11,26,Tue,14
1290,5.2,23,14,6,11,26,Tue,14
2658,12.0,32,14,13,11,26,Tue,14
1404,3.1,16,14,13,11,26,Tue,14
2818,9.54,32,14,15,11,26,Tue,14
2141,9.6,76,14,16,11,26,Tue,14
2482,9.7,32,14,18,11,26,Tue,14
1615,7.6,32,14,19,11,26,Tue,14
1580,11.18,76,14,20,11,26,Tue,14
1699,10.72,32,14,3,11,27,Wed,14
1167,10.63,76,14,9,11,27,Wed,14
651,1.97,14,14,12,11,27,Wed,14
698,2.05,4,14,13,11,27,Wed,14
520,2.82,3,14,22,11,27,Wed,14
953,8.6,8,14,22,11,27,Wed,14
554,2.72,11,14,0,11,28,Thu,14
621,2.65,2,14,0,11,28,Thu,14
812,4.21,14,14,5,11,28,Thu,14
462,2.2,3,14,8,11,28,Thu,14
1043,8.57,8,14,10,11,28,Thu,14
1374,9.4,32,14,15,11,28,Thu,14
1699,10.27,8,14,21,11,28,Thu,14
1858,12.02,76,14,17,11,29,Fri,14
805,7.86,28,14,18,11,29,Fri,14
1362,8.14,8,14,21,11,29,Fri,14
953,8.1,8,14,3,11,30,Sat,14
1409,11.2,76,14,9,11,30,Sat,14
1819,13.06,76,14,13,11,30,Sat,14
617,2.9,77,14,0,12,1,Sun,14
1417,8.81,8,14,1,12,1,Sun,14
903,4.2,6,14,2,12,1,Sun,14
1111,8.27,8,14,3,12,1,Sun,14
1323,9.64,76,14,12,12,1,Sun,14
2379,11.57,76,14,14,12,1,Sun,14
2168,12.9,76,14,15,12,1,Sun,14
1813,10.8,76,14,19,12,1,Sun,14
1530,11.08,76,14,20,12,1,Sun,14
1029,10.33,76,14,23,12,1,Sun,14
2120,9.44,8,14,2,12,2,Mon,14
2016,17.62,56,14,10,12,2,Mon,14
1401,7.9,32,14,12,12,2,Mon,14
413,0.88,8,14,18,12,2,Mon,14
2985,11.8,33,14,15,12,3,Tue,14
2076,17.4,56,14,19,12,3,Tue,14
1502,8.9,8,14,1,12,4,Wed,14
1748,10.2,76,14,9,12,4,Wed,14
1275,5.86,19,14,11,12,4,Wed,14
1723,8.9,8,14,21,12,4,Wed,14
789,8.3,8,14,1,12,5,Thu,14
483,2.38,21,14,2,12,5,Thu,14
870,7.77,76,14,5,12,5,Thu,14
724,2.7,3,14,10,12,5,Thu,14
1965,9.0,76,14,15,12,5,Thu,14
2955,11.41,76,14,16,12,5,Thu,14
1275,8.81,32,14,19,12,5,Thu,14
1282,7.85,8,14,20,12,5,Thu,14
1253,7.29,32,14,20,12,5,Thu,14
1323,9.0,32,14,20,12,5,Thu,14
1114,7.1,32,14,20,12,5,Thu,14
1221,10.0,76,14,20,12,5,Thu,14
921,8.9,32,14,21,12,5,Thu,14
349,1.16,14,14,21,12,5,Thu,14
1170,7.76,8,14,21,12,5,Thu,14
383,1.04,14,14,21,12,5,Thu,14
1988,7.55,8,14,21,12,5,Thu,14
1050,8.57,8,14,21,12,5,Thu,14
523,1.18,14,14,21,12,5,Thu,14
349,0.87,14,14,22,12,5,Thu,14
1470,10.43,32,14,22,12,5,Thu,14
1570,8.3,32,14,23,12,5,Thu,14
1268,8.89,8,14,23,12,5,Thu,14
993,5.2,77,14,23,12,5,Thu,14
766,7.24,8,14,0,12,6,Fri,14
1427,10.1,32,14,1,12,6,Fri,14
2432,7.5,8,14,17,12,6,Fri,14
2688,10.9,76,14,17,12,6,Fri,14
2008,8.5,32,14,18,12,6,Fri,14
1148,4.46,1,14,18,12,6,Fri,14
1765,11.69,76,14,20,12,6,Fri,14
315,1.4,4,14,20,12,6,Fri,14
1565,9.4,32,14,20,12,6,Fri,14
738,4.12,6,14,1,12,7,Sat,14
804,7.57,28,14,1,12,7,Sat,14
628,3.39,3,14,1,12,7,Sat,14
1354,10.1,76,14,20,12,7,Sat,14
1037,7.93,8,14,0,12,8,Sun,14
842,8.3,8,14,19,12,8,Sun,14
1990,12.74,76,14,8,12,9,Mon,14
1141,9.38,8,14,11,12,9,Mon,14
1065,3.41,3,14,11,12,9,Mon,14
1030,9.9,76,14,20,12,9,Mon,14
1013,8.6,8,14,22,12,9,Mon,14
962,8.26,28,14,19,12,10,Tue,14
1373,10.68,32,14,21,12,10,Tue,14
156,0.7,16,14,2,12,11,Wed,14
1530,9.0,8,14,3,12,11,Wed,14
610,1.73,11,14,8,12,11,Wed,14
1294,3.91,3,14,14,12,11,Wed,14
1977,9.48,8,14,18,12,11,Wed,14
1353,7.7,32,14,19,12,11,Wed,14
835,6.1,8,14,21,12,11,Wed,14
710,3.6,3,14,22,12,11,Wed,14
927,8.01,8,14,0,12,12,Thu,14
230,0.79,14,14,0,12,12,Thu,14
512,1.77,4,14,11,12,12,Thu,14
2542,9.3,76,14,17,12,12,Thu,14
2727,12.7,76,14,19,12,12,Thu,14
946,7.96,8,14,21,12,12,Thu,14
1329,10.65,76,14,21,12,12,Thu,14
1033,7.5,28,14,21,12,12,Thu,14
1032,7.41,8,14,1,12,13,Fri,14
1100,8.2,8,14,1,12,13,Fri,14
499,5.36,14,14,4,12,13,Fri,14
1549,12.16,76,14,11,12,13,Fri,14
1258,3.19,3,14,12,12,13,Fri,14
2045,7.9,8,14,13,12,13,Fri,14
1953,8.44,32,14,17,12,13,Fri,14
1425,10.62,76,14,23,12,13,Fri,14
1248,10.0,8,14,0,12,14,Sat,14
1362,11.6,76,14,6,12,14,Sat,14
2005,5.65,7,14,16,12,14,Sat,14
1678,8.2,32,14,19,12,14,Sat,14
877,3.46,3,14,20,12,14,Sat,14
1450,6.07,7,14,22,12,14,Sat,14
564,2.6,21,14,0,12,15,Sun,14
1222,8.8,8,14,1,12,15,Sun,14
394,1.5,14,14,2,12,15,Sun,14
1118,5.85,7,14,4,12,15,Sun,14
1413,10.3,76,14,11,12,15,Sun,14
1408,7.6,8,14,15,12,15,Sun,14
1567,4.35,6,14,17,12,15,Sun,14
261,1.03,16,14,2,12,16,Mon,14
1016,8.8,8,14,3,12,16,Mon,14
820,8.13,8,14,3,12,16,Mon,14
884,4.05,2,14,10,12,16,Mon,14
1323,3.66,3,14,12,12,16,Mon,14
1113,10.34,32,14,13,12,16,Mon,14
875,4.13,77,14,13,12,16,Mon,14
960,7.81,8,14,20,12,16,Mon,14
277,1.44,4,14,20,12,16,Mon,14
655,3.4,2,14,1,12,17,Tue,14
949,8.4,32,14,1,12,17,Tue,14
1427,10.45,76,14,14,12,17,Tue,14
932,3.52,2,14,16,12,17,Tue,14
1111,7.5,28,14,21,12,17,Tue,14
1227,8.4,8,14,22,12,17,Tue,14
1187,7.3,7,14,0,12,18,Wed,14
756,3.56,2,14,6,12,18,Wed,14
3402,8.96,13,14,8,12,18,Wed,14
805,3.07,3,14,14,12,18,Wed,14
1619,10.91,76,14,14,12,18,Wed,14
1361,7.72,32,14,14,12,18,Wed,14
1349,10.9,76,14,20,12,18,Wed,14
1356,11.04,76,14,20,12,18,Wed,14
1471,8.6,8,14,21,12,18,Wed,14
906,8.08,8,14,21,12,18,Wed,14
864,9.1,8,14,0,12,19,Thu,14
913,5.19,24,14,0,12,19,Thu,14
1452,10.7,76,14,11,12,19,Thu,14
1501,3.5,3,14,15,12,19,Thu,14
720,4.1,2,14,22,12,19,Thu,14
1006,4.2,6,14,22,12,19,Thu,14
791,6.1,7,14,23,12,19,Thu,14
824,6.7,24,14,1,12,20,Fri,14
842,1.43,14,14,10,12,20,Fri,14
781,3.0,2,14,11,12,20,Fri,14
1318,4.0,77,14,14,12,20,Fri,14
1424,7.78,8,14,18,12,20,Fri,14
707,2.58,14,14,19,12,20,Fri,14
584,2.83,5,14,23,12,20,Fri,14
939,7.5,28,14,0,12,21,Sat,14
1431,9.2,8,14,1,12,21,Sat,14
1056,5.76,1,14,2,12,21,Sat,14
1419,5.55,19,14,11,12,21,Sat,14
2678,12.4,32,14,13,12,21,Sat,14
6454,11.15,76,14,14,12,21,Sat,14
868,3.4,3,14,20,12,21,Sat,14
1144,4.4,6,14,21,12,21,Sat,14
1281,8.3,8,14,23,12,21,Sat,14
927,8.5,8,14,2,12,22,Sun,14
1051,4.43,6,14,3,12,22,Sun,14
1016,6.92,8,14,4,12,22,Sun,14
1124,2.87,3,14,10,12,22,Sun,14
1153,3.98,7,14,20,12,22,Sun,14
1582,11.63,33,14,22,12,22,Sun,14
1412,10.5,32,14,22,12,22,Sun,14
252,1.3,4,14,23,12,22,Sun,14
1334,8.7,8,14,0,12,23,Mon,14
479,2.3,3,14,4,12,23,Mon,14
1448,4.0,77,14,12,12,23,Mon,14
1651,7.33,6,14,12,12,23,Mon,14
827,2.6,21,14,13,12,23,Mon,14
963,3.51,2,14,18,12,23,Mon,14
1729,5.46,7,14,19,12,23,Mon,14
705,2.2,14,14,21,12,23,Mon,14
380,1.2,14,14,21,12,23,Mon,14
263,0.5,14,14,22,12,23,Mon,14
380,1.0,14,14,23,12,23,Mon,14
233,0.7,14,14,23,12,23,Mon,14
685,0.9,14,14,23,12,23,Mon,14
1526,8.8,14,14,23,12,23,Mon,14
865,9.02,8,14,21,12,24,Tue,14
1331,5.76,77,14,12,12,25,Wed,14
1467,7.93,8,14,17,12,26,Thu,14
1149,11.89,76,14,20,12,26,Thu,14
843,7.69,8,14,3,12,27,Fri,14
591,2.99,2,14,11,12,27,Fri,14
1445,8.13,8,14,15,12,27,Fri,14
1644,10.8,76,14,19,12,27,Fri,14
1087,8.11,8,14,20,12,27,Fri,14
1000,4.17,7,14,23,12,27,Fri,14
1214,8.8,8,14,1,12,28,Sat,14
1395,8.38,8,14,4,12,28,Sat,14
1298,8.95,8,14,4,12,28,Sat,14
1518,10.74,76,14,12,12,28,Sat,14
1521,11.76,76,14,17,12,28,Sat,14
1414,10.12,76,14,17,12,28,Sat,14
310,1.19,4,14,19,12,28,Sat,14
927,7.19,8,14,0,12,29,Sun,14
1336,8.8,8,14,1,12,29,Sun,14
664,4.29,6,14,4,12,29,Sun,14
1254,8.8,8,14,1,12,30,Mon,14
941,7.99,8,14,4,12,30,Mon,14
1095,8.03,28,14,10,12,30,Mon,14
490,1.73,4,14,11,12,30,Mon,14
1238,9.3,76,14,12,12,30,Mon,14
1447,11.04,76,14,13,12,30,Mon,14
1290,8.5,8,14,22,12,30,Mon,14
948,3.45,77,14,12,12,31,Tue,14
1499,7.8,8,14,16,12,31,Tue,14
921,10.1,32,14,22,12,31,Tue,14
