secs,miles,pickup,dropoff,hour,month,day,wday,company_id
417,1.19,14,16,18,5,8,Wed,14
386,1.61,12,16,19,5,8,Wed,14
1020,7.9,8,16,20,5,8,Wed,14
1328,11.8,76,16,20,5,8,Wed,14
841,7.21,32,16,20,5,8,Wed,14
615,2.4,6,16,21,5,8,Wed,14
806,7.17,8,16,0,5,9,Thu,14
1004,10.27,76,16,10,5,9,Thu,14
714,2.3,6,16,18,5,9,Thu,14
912,6.81,32,16,20,5,9,Thu,14
1512,8.1,8,16,21,5,9,Thu,14
861,7.14,8,16,0,5,10,Fri,14
1403,10.5,76,16,12,5,10,Fri,14
1683,10.9,76,16,13,5,10,Fri,14
2776,11.7,76,16,16,5,10,Fri,14
4129,12.63,76,16,17,5,10,Fri,14
485,1.37,16,16,17,5,10,Fri,14
2316,10.2,76,16,18,5,10,Fri,14
1270,7.9,8,16,20,5,10,Fri,14
1232,10.93,76,16,20,5,10,Fri,14
817,4.9,24,16,23,5,10,Fri,14
842,7.03,8,16,0,5,11,Sat,14
938,3.36,3,16,0,5,11,Sat,14
991,5.02,6,16,2,5,11,Sat,14
724,2.28,5,16,2,5,11,Sat,14
877,11.48,76,16,8,5,11,Sat,14
299,0.7,21,16,15,5,11,Sat,14
2402,10.19,76,16,15,5,11,Sat,14
1673,10.78,76,16,17,5,11,Sat,14
1455,4.81,6,16,18,5,11,Sat,14
1380,10.7,76,16,19,5,11,Sat,14
1350,7.29,8,16,22,5,11,Sat,14
775,3.1,6,16,23,5,11,Sat,14
830,3.66,6,16,0,5,12,Sun,14
829,4.74,6,16,1,5,12,Sun,14
1144,7.94,8,16,2,5,12,Sun,14
1048,11.4,76,16,10,5,12,Sun,14
1005,4.02,3,16,12,5,12,Sun,14
821,3.4,6,16,13,5,12,Sun,14
1776,11.62,76,16,14,5,12,Sun,14
840,3.2,6,16,20,5,12,Sun,14
2918,11.44,76,16,20,5,12,Sun,14
1136,9.97,76,16,21,5,12,Sun,14
1076,4.62,6,16,21,5,12,Sun,14
1008,3.69,6,16,23,5,12,Sun,14
856,3.97,6,16,23,5,12,Sun,14
682,3.07,6,16,0,5,13,Mon,14
1668,4.02,32,16,0,5,13,Mon,14
802,7.9,8,16,2,5,13,Mon,14
275,1.7,14,16,2,5,13,Mon,14
1042,8.2,8,16,8,5,13,Mon,14
952,3.7,3,16,11,5,13,Mon,14
1731,9.83,76,16,11,5,13,Mon,14
3001,10.05,76,16,17,5,13,Mon,14
1509,7.39,8,16,18,5,13,Mon,14
853,7.22,32,16,20,5,13,Mon,14
375,2.1,22,16,22,5,13,Mon,14
674,6.36,8,16,0,5,14,Tue,14
1990,10.85,76,16,8,5,14,Tue,14
1020,7.7,32,16,19,5,14,Tue,14
1323,10.9,76,16,21,5,14,Tue,14
299,1.3,16,16,21,5,14,Tue,14
480,2.9,5,16,23,5,14,Tue,14
1108,3.6,6,16,7,5,15,Wed,14
357,1.4,16,16,10,5,15,Wed,14
1692,4.79,6,16,14,5,15,Wed,14
280,0.8,16,16,18,5,15,Wed,14
2582,16.7,56,16,19,5,15,Wed,14
973,7.6,32,16,19,5,15,Wed,14
883,7.48,32,16,20,5,15,Wed,14
1291,7.3,32,16,20,5,15,Wed,14
993,7.53,32,16,20,5,15,Wed,14
745,6.85,8,16,20,5,15,Wed,14
844,7.14,32,16,21,5,15,Wed,14
742,2.89,22,16,1,5,16,Thu,14
1439,4.3,3,16,7,5,16,Thu,14
5685,17.34,76,16,11,5,16,Thu,14
1430,6.92,8,16,18,5,16,Thu,14
1361,8.5,8,16,21,5,16,Thu,14
1199,10.8,76,16,22,5,16,Thu,14
1535,11.9,76,16,6,5,17,Fri,14
513,2.01,3,16,10,5,17,Fri,14
1575,11.4,76,16,13,5,17,Fri,14
2527,8.3,32,16,13,5,17,Fri,14
1626,8.79,32,16,14,5,17,Fri,14
3066,18.5,32,16,14,5,17,Fri,14
1680,8.1,32,16,14,5,17,Fri,14
2489,11.6,76,16,15,5,17,Fri,14
4635,17.7,16,16,16,5,17,Fri,14
1145,1.5,16,16,17,5,17,Fri,14
787,1.7,16,16,17,5,17,Fri,14
1080,9.1,32,16,18,5,17,Fri,14
534,2.1,16,16,18,5,17,Fri,14
408,0.8,16,16,18,5,17,Fri,14
617,1.2,16,16,18,5,17,Fri,14
294,0.7,16,16,19,5,17,Fri,14
285,0.9,16,16,19,5,17,Fri,14
315,0.7,16,16,19,5,17,Fri,14
357,1.2,16,16,19,5,17,Fri,14
616,1.6,16,16,19,5,17,Fri,14
623,1.7,16,16,20,5,17,Fri,14
313,0.8,16,16,20,5,17,Fri,14
2089,9.7,32,16,20,5,17,Fri,14
325,1.0,16,16,20,5,17,Fri,14
1698,12.3,76,16,20,5,17,Fri,14
402,0.6,16,16,20,5,17,Fri,14
265,0.8,16,16,21,5,17,Fri,14
752,3.75,3,16,0,5,18,Sat,14
107,0.51,6,16,0,5,18,Sat,14
867,4.59,7,16,1,5,18,Sat,14
497,2.47,5,16,3,5,18,Sat,14
1080,8.2,8,16,3,5,18,Sat,14
1766,11.37,76,16,11,5,18,Sat,14
2087,5.7,3,16,14,5,18,Sat,14
2142,7.7,8,16,17,5,18,Sat,14
735,4.62,59,16,0,5,19,Sun,14
899,4.2,24,16,0,5,19,Sun,14
916,11.0,76,16,7,5,19,Sun,14
1404,13.57,76,16,7,5,19,Sun,14
703,7.3,28,16,10,5,19,Sun,14
571,1.8,16,16,13,5,19,Sun,14
2473,16.88,56,16,16,5,19,Sun,14
974,5.6,8,16,18,5,19,Sun,14
1353,11.32,76,16,20,5,19,Sun,14
1429,10.66,76,16,21,5,19,Sun,14
536,2.68,5,16,2,5,20,Mon,14
694,2.95,6,16,4,5,20,Mon,14
1246,3.9,3,16,8,5,20,Mon,14
2519,16.5,56,16,8,5,20,Mon,14
2507,7.4,32,16,17,5,20,Mon,14
1048,6.9,32,16,20,5,20,Mon,14
1264,8.2,32,16,21,5,20,Mon,14
975,3.5,6,16,22,5,20,Mon,14
1029,10.29,76,16,23,5,20,Mon,14
4372,16.65,56,16,15,5,21,Tue,14
1420,8.1,28,16,19,5,21,Tue,14
429,1.7,4,16,19,5,21,Tue,14
1185,4.4,6,16,20,5,21,Tue,14
1523,8.4,8,16,21,5,21,Tue,14
1206,12.19,76,16,21,5,21,Tue,14
1171,5.9,1,16,23,5,21,Tue,14
915,3.9,6,16,23,5,21,Tue,14
3568,17.94,76,16,16,5,22,Wed,14
2335,7.62,28,16,17,5,22,Wed,14
2474,10.94,76,16,18,5,22,Wed,14
912,7.3,8,16,19,5,22,Wed,14
1221,5.0,6,16,21,5,22,Wed,14
820,7.2,8,16,21,5,22,Wed,14
1117,8.2,8,16,22,5,22,Wed,14
1056,2.4,6,16,22,5,22,Wed,14
1165,8.8,32,16,23,5,22,Wed,14
869,6.01,7,16,23,5,22,Wed,14
942,4.2,7,16,23,5,22,Wed,14
798,4.32,6,16,0,5,23,Thu,14
1907,11.55,76,16,13,5,23,Thu,14
1740,4.0,6,16,17,5,23,Thu,14
3549,11.16,76,16,17,5,23,Thu,14
2421,3.83,6,16,17,5,23,Thu,14
1902,7.76,8,16,18,5,23,Thu,14
198,0.87,16,16,18,5,23,Thu,14
1012,6.97,8,16,20,5,23,Thu,14
1612,10.75,76,16,20,5,23,Thu,14
2493,11.2,76,16,21,5,23,Thu,14
545,2.88,6,16,1,5,24,Fri,14
235,1.0,21,16,6,5,24,Fri,14
2000,4.48,6,16,17,5,24,Fri,14
315,1.62,16,16,20,5,24,Fri,14
740,7.85,8,16,23,5,24,Fri,14
352,1.6,14,16,1,5,25,Sat,14
714,3.6,6,16,2,5,25,Sat,14
592,4.0,24,16,2,5,25,Sat,14
437,1.83,4,16,10,5,25,Sat,14
1158,3.83,3,16,11,5,25,Sat,14
1200,7.17,8,16,16,5,25,Sat,14
1671,4.42,6,16,18,5,25,Sat,14
1261,9.2,32,16,18,5,25,Sat,14
838,8.04,32,16,22,5,25,Sat,14
828,3.4,6,16,0,5,26,Sun,14
813,2.96,6,16,2,5,26,Sun,14
458,2.1,21,16,3,5,26,Sun,14
990,8.2,32,16,3,5,26,Sun,14
217,1.35,14,16,5,5,26,Sun,14
1493,5.3,6,16,16,5,26,Sun,14
522,2.2,6,16,22,5,26,Sun,14
1111,5.85,6,16,0,5,27,Mon,14
1250,4.4,7,16,1,5,27,Mon,14
1212,10.0,31,16,1,5,27,Mon,14
715,7.59,8,16,1,5,27,Mon,14
580,4.9,24,16,4,5,27,Mon,14
1150,8.9,8,16,13,5,27,Mon,14
1263,9.97,76,16,14,5,27,Mon,14
892,3.7,6,16,16,5,27,Mon,14
831,5.38,8,16,19,5,27,Mon,14
1823,11.74,76,16,20,5,27,Mon,14
1095,6.8,28,16,20,5,27,Mon,14
2135,8.3,32,16,15,5,28,Tue,14
647,1.8,5,16,17,5,28,Tue,14
989,8.6,8,16,19,5,28,Tue,14
879,7.43,8,16,20,5,28,Tue,14
1526,8.5,32,16,20,5,28,Tue,14
1237,8.65,8,16,20,5,28,Tue,14
1124,4.3,3,16,9,5,29,Wed,14
1179,3.4,3,16,13,5,29,Wed,14
2036,9.7,32,16,14,5,29,Wed,14
1913,8.0,32,16,18,5,29,Wed,14
960,9.1,32,16,22,5,29,Wed,14
1068,3.87,3,16,11,5,30,Thu,14
1874,11.28,76,16,13,5,30,Thu,14
1520,8.9,32,16,14,5,30,Thu,14
1274,7.63,32,16,14,5,30,Thu,14
201,0.98,15,16,16,5,30,Thu,14
1483,7.64,28,16,18,5,30,Thu,14
224,1.0,5,16,19,5,30,Thu,14
1322,7.9,32,16,20,5,30,Thu,14
1382,10.5,76,16,21,5,30,Thu,14
950,7.9,8,16,21,5,30,Thu,14
2263,25.52,76,16,2,5,31,Fri,14
1268,4.06,3,16,11,5,31,Fri,14
2283,10.4,32,16,14,5,31,Fri,14
993,6.1,24,16,21,5,31,Fri,14
1189,7.3,32,16,21,5,31,Fri,14
1254,9.46,32,16,22,5,31,Fri,14
1457,7.71,32,16,23,5,31,Fri,14
979,5.87,7,16,23,5,31,Fri,14
1759,7.39,32,16,23,5,31,Fri,14
552,2.3,6,16,23,5,31,Fri,14
213,0.85,5,16,23,5,31,Fri,14
643,3.1,3,16,0,6,1,Sat,14
1113,6.47,8,16,0,6,1,Sat,14
666,3.4,3,16,2,6,1,Sat,14
1873,18.5,56,16,7,6,1,Sat,14
886,4.3,3,16,8,6,1,Sat,14
2020,10.3,76,16,16,6,1,Sat,14
1165,6.97,7,16,19,6,1,Sat,14
718,3.6,3,16,22,6,1,Sat,14
991,5.76,8,16,0,6,2,Sun,14
413,2.1,5,16,0,6,2,Sun,14
622,2.65,6,16,1,6,2,Sun,14
602,7.35,8,16,1,6,2,Sun,14
560,3.0,16,16,6,6,2,Sun,14
487,3.3,16,16,6,6,2,Sun,14
340,1.4,16,16,6,6,2,Sun,14
335,1.2,16,16,7,6,2,Sun,14
745,3.5,16,16,7,6,2,Sun,14
437,1.7,16,16,7,6,2,Sun,14
391,1.4,16,16,7,6,2,Sun,14
1459,18.4,16,16,8,6,2,Sun,14
635,2.9,16,16,9,6,2,Sun,14
938,3.0,16,16,10,6,2,Sun,14
1123,3.9,16,16,10,6,2,Sun,14
2456,21.3,16,16,11,6,2,Sun,14
1260,11.6,76,16,13,6,2,Sun,14
1224,4.9,3,16,14,6,2,Sun,14
1014,6.66,8,16,15,6,2,Sun,14
2040,11.8,34,16,16,6,2,Sun,14
1135,11.08,76,16,21,6,2,Sun,14
1231,12.88,76,16,0,6,3,Mon,14
816,7.33,8,16,3,6,3,Mon,14
1061,8.7,32,16,14,6,3,Mon,14
2400,7.8,32,16,16,6,3,Mon,14
1609,3.99,6,16,17,6,3,Mon,14
1819,10.11,76,16,18,6,3,Mon,14
1852,2.95,6,16,18,6,3,Mon,14
1508,4.3,6,16,21,6,3,Mon,14
781,8.17,8,16,0,6,4,Tue,14
4295,20.96,33,16,10,6,4,Tue,14
2147,7.21,8,16,17,6,4,Tue,14
611,2.3,16,16,19,6,4,Tue,14
1175,4.96,6,16,21,6,4,Tue,14
1174,3.17,3,16,22,6,4,Tue,14
764,6.87,24,16,22,6,4,Tue,14
582,2.35,6,16,23,6,4,Tue,14
900,4.6,6,16,23,6,4,Tue,14
3662,25.05,32,16,8,6,5,Wed,14
1176,4.04,6,16,8,6,5,Wed,14
2505,7.37,28,16,16,6,5,Wed,14
707,7.1,32,16,19,6,5,Wed,14
1027,10.61,76,16,20,6,5,Wed,14
861,3.22,6,16,21,6,5,Wed,14
1557,10.4,76,16,22,6,5,Wed,14
1091,8.6,32,16,23,6,5,Wed,14
651,0.75,15,16,11,6,6,Thu,14
1355,11.7,76,16,11,6,6,Thu,14
1732,8.12,8,16,19,6,6,Thu,14
1257,7.0,32,16,19,6,6,Thu,14
1788,17.03,56,16,21,6,6,Thu,14
1860,11.4,76,16,21,6,6,Thu,14
1001,8.19,8,16,22,6,6,Thu,14
1696,11.3,76,16,22,6,6,Thu,14
907,7.5,32,16,22,6,6,Thu,14
240,1.1,14,16,22,6,6,Thu,14
1561,10.1,32,16,22,6,6,Thu,14
336,1.0,15,16,23,6,6,Thu,14
1093,6.2,24,16,2,6,7,Fri,14
960,4.3,6,16,5,6,7,Fri,14
850,4.1,6,16,5,6,7,Fri,14
769,3.95,3,16,7,6,7,Fri,14
2950,11.1,76,16,16,6,7,Fri,14
3412,13.66,76,16,16,6,7,Fri,14
3120,11.0,76,16,16,6,7,Fri,14
1703,6.9,32,16,18,6,7,Fri,14
2736,7.87,32,16,18,6,7,Fri,14
1125,4.2,6,16,19,6,7,Fri,14
644,2.58,6,16,20,6,7,Fri,14
2100,7.1,32,16,20,6,7,Fri,14
1563,7.62,8,16,20,6,7,Fri,14
1580,7.28,8,16,22,6,7,Fri,14
701,2.52,14,16,23,6,7,Fri,14
2326,11.7,76,16,0,6,8,Sat,14
1669,7.9,8,16,1,6,8,Sat,14
780,4.4,3,16,1,6,8,Sat,14
902,6.11,8,16,2,6,8,Sat,14
1894,7.96,8,16,16,6,8,Sat,14
2074,9.5,8,16,17,6,8,Sat,14
200,0.84,16,16,19,6,8,Sat,14
917,4.0,6,16,21,6,8,Sat,14
1525,3.59,21,16,21,6,8,Sat,14
1578,8.03,32,16,22,6,8,Sat,14
909,4.78,77,16,22,6,8,Sat,14
1288,7.1,24,16,23,6,8,Sat,14
1445,11.81,76,16,23,6,8,Sat,14
1187,3.66,6,16,23,6,8,Sat,14
800,3.5,6,16,0,6,9,Sun,14
2222,7.9,8,16,0,6,9,Sun,14
1228,6.9,8,16,0,6,9,Sun,14
1029,7.58,8,16,1,6,9,Sun,14
1084,3.3,6,16,2,6,9,Sun,14
855,5.21,6,16,2,6,9,Sun,14
529,2.56,6,16,4,6,9,Sun,14
515,2.6,21,16,4,6,9,Sun,14
1217,11.3,76,16,11,6,9,Sun,14
2132,6.9,32,16,13,6,9,Sun,14
1802,10.3,76,16,17,6,9,Sun,14
2038,10.93,76,16,18,6,9,Sun,14
982,8.94,76,16,20,6,9,Sun,14
4018,11.91,32,16,20,6,9,Sun,14
534,2.87,3,16,22,6,9,Sun,14
1526,16.1,56,16,0,6,10,Mon,14
1885,8.21,8,16,16,6,10,Mon,14
1393,6.3,24,16,17,6,10,Mon,14
960,7.6,32,16,18,6,10,Mon,14
900,3.9,3,16,20,6,10,Mon,14
1285,7.19,8,16,20,6,10,Mon,14
779,8.4,32,16,23,6,10,Mon,14
448,2.71,3,16,1,6,11,Tue,14
967,4.69,3,16,9,6,11,Tue,14
2951,10.42,32,16,17,6,11,Tue,14
378,0.97,14,16,20,6,11,Tue,14
829,8.4,32,16,23,6,11,Tue,14
2407,12.4,76,16,11,6,12,Wed,14
1158,6.8,8,16,12,6,12,Wed,14
3104,10.2,76,16,15,6,12,Wed,14
2799,11.6,76,16,15,6,12,Wed,14
1621,6.98,32,16,18,6,12,Wed,14
1504,10.31,76,16,20,6,12,Wed,14
819,7.1,28,16,20,6,12,Wed,14
960,7.4,32,16,20,6,12,Wed,14
1685,13.03,76,16,20,6,12,Wed,14
1580,6.91,8,16,21,6,12,Wed,14
1245,11.25,76,16,21,6,12,Wed,14
1195,8.55,32,16,22,6,12,Wed,14
1920,10.4,76,16,22,6,12,Wed,14
1184,4.41,7,16,0,6,13,Thu,14
965,7.94,8,16,5,6,13,Thu,14
2129,10.32,76,16,14,6,13,Thu,14
4538,12.0,76,16,17,6,13,Thu,14
1295,7.48,32,16,18,6,13,Thu,14
1120,5.61,6,16,22,6,13,Thu,14
1233,8.55,32,16,23,6,13,Thu,14
924,6.04,8,16,23,6,13,Thu,14
1064,6.7,28,16,0,6,14,Fri,14
1193,13.6,76,16,2,6,14,Fri,14
1320,7.6,32,16,7,6,14,Fri,14
2391,5.55,2,16,15,6,14,Fri,14
1681,3.15,12,16,16,6,14,Fri,14
2620,10.21,76,16,17,6,14,Fri,14
968,3.8,6,16,20,6,14,Fri,14
860,3.52,6,16,22,6,14,Fri,14
306,1.5,16,16,22,6,14,Fri,14
898,3.71,6,16,22,6,14,Fri,14
840,3.4,3,16,23,6,14,Fri,14
628,2.16,6,16,23,6,14,Fri,14
790,3.31,6,16,0,6,15,Sat,14
774,3.79,6,16,1,6,15,Sat,14
660,6.7,8,16,2,6,15,Sat,14
879,5.8,8,16,4,6,15,Sat,14
1415,4.24,3,16,10,6,15,Sat,14
1128,3.1,6,16,14,6,15,Sat,14
1073,6.5,28,16,16,6,15,Sat,14
1595,5.47,6,16,17,6,15,Sat,14
834,2.99,3,16,18,6,15,Sat,14
780,3.0,2,16,20,6,15,Sat,14
900,4.1,6,16,22,6,15,Sat,14
1722,6.69,6,16,22,6,15,Sat,14
659,2.13,6,16,22,6,15,Sat,14
1025,3.96,6,16,22,6,15,Sat,14
1298,6.4,8,16,23,6,15,Sat,14
542,2.45,22,16,0,6,16,Sun,14
610,0.99,14,16,1,6,16,Sun,14
1634,10.5,8,16,2,6,16,Sun,14
3277,11.95,24,16,3,6,16,Sun,14
1072,5.1,77,16,4,6,16,Sun,14
639,5.6,24,16,5,6,16,Sun,14
212,1.02,16,16,5,6,16,Sun,14
867,3.89,6,16,18,6,16,Sun,14
871,7.18,8,16,20,6,16,Sun,14
415,1.1,14,16,23,6,16,Sun,14
1118,12.95,76,16,0,6,17,Mon,14
1421,6.96,8,16,8,6,17,Mon,14
1175,7.74,32,16,14,6,17,Mon,14
2383,10.4,76,16,16,6,17,Mon,14
985,7.66,8,16,20,6,17,Mon,14
1327,10.6,76,16,22,6,17,Mon,14
782,8.6,32,16,22,6,17,Mon,14
860,6.8,8,16,23,6,17,Mon,14
704,8.31,8,16,0,6,18,Tue,14
268,1.0,21,16,0,6,18,Tue,14
1386,13.04,76,16,1,6,18,Tue,14
1255,7.84,32,16,10,6,18,Tue,14
1528,7.26,8,16,11,6,18,Tue,14
810,6.78,32,16,20,6,18,Tue,14
1332,5.7,6,16,23,6,18,Tue,14
452,2.48,5,16,0,6,19,Wed,14
833,7.43,8,16,4,6,19,Wed,14
1500,7.3,8,16,11,6,19,Wed,14
232,1.11,5,16,14,6,19,Wed,14
2942,10.6,76,16,17,6,19,Wed,14
1185,8.85,32,16,20,6,19,Wed,14
900,3.9,6,16,21,6,19,Wed,14
1152,5.3,6,16,22,6,19,Wed,14
1454,4.97,6,16,22,6,19,Wed,14
1386,3.13,6,16,22,6,19,Wed,14
686,2.25,6,16,23,6,19,Wed,14
837,7.0,32,16,23,6,19,Wed,14
1362,12.89,76,16,4,6,20,Thu,14
1201,10.53,76,16,20,6,20,Thu,14
1653,11.71,76,16,20,6,20,Thu,14
890,6.71,32,16,20,6,20,Thu,14
735,3.32,6,16,21,6,20,Thu,14
1980,12.18,76,16,22,6,20,Thu,14
851,4.01,6,16,23,6,20,Thu,14
880,4.46,6,16,0,6,21,Fri,14
1395,10.15,76,16,1,6,21,Fri,14
1051,5.63,7,16,1,6,21,Fri,14
1292,10.43,76,16,10,6,21,Fri,14
982,4.1,6,16,10,6,21,Fri,14
2162,8.61,32,16,13,6,21,Fri,14
1935,11.7,76,16,13,6,21,Fri,14
2958,10.48,76,16,14,6,21,Fri,14
2220,8.2,32,16,16,6,21,Fri,14
1280,3.0,6,16,16,6,21,Fri,14
938,3.5,6,16,18,6,21,Fri,14
923,3.2,6,16,18,6,21,Fri,14
1638,8.9,32,16,22,6,21,Fri,14
1893,10.6,33,16,22,6,21,Fri,14
2421,9.9,32,16,22,6,21,Fri,14
1219,4.2,6,16,23,6,21,Fri,14
2467,9.24,32,16,0,6,22,Sat,14
1200,7.4,8,16,1,6,22,Sat,14
904,4.13,3,16,7,6,22,Sat,14
1398,4.26,6,16,12,6,22,Sat,14
1302,3.63,6,16,16,6,22,Sat,14
265,0.83,16,16,17,6,22,Sat,14
1325,4.21,6,16,17,6,22,Sat,14
1441,4.4,6,16,18,6,22,Sat,14
1729,4.5,6,16,22,6,22,Sat,14
1606,7.04,8,16,22,6,22,Sat,14
562,2.62,6,16,1,6,23,Sun,14
813,7.95,8,16,1,6,23,Sun,14
1198,7.83,8,16,4,6,23,Sun,14
1261,9.39,76,16,12,6,23,Sun,14
742,5.91,7,16,16,6,23,Sun,14
840,3.6,6,16,20,6,23,Sun,14
120,0.66,16,16,22,6,23,Sun,14
1444,7.57,32,16,16,6,24,Mon,14
1557,8.1,32,16,17,6,24,Mon,14
2100,9.7,22,16,18,6,24,Mon,14
764,7.6,32,16,18,6,24,Mon,14
833,7.61,32,16,20,6,24,Mon,14
981,7.96,8,16,23,6,24,Mon,14
1495,14.15,76,16,23,6,24,Mon,14
946,4.06,6,16,0,6,25,Tue,14
1380,4.7,6,16,11,6,25,Tue,14
2078,8.66,8,16,17,6,25,Tue,14
2572,10.7,76,16,18,6,25,Tue,14
783,3.13,6,16,21,6,25,Tue,14
1047,4.44,6,16,21,6,25,Tue,14
659,2.98,6,16,21,6,25,Tue,14
1235,4.5,6,16,22,6,25,Tue,14
1591,12.13,76,16,22,6,25,Tue,14
1063,5.0,6,16,22,6,25,Tue,14
822,4.07,6,16,22,6,25,Tue,14
1017,4.01,6,16,22,6,25,Tue,14
1279,13.83,76,16,23,6,25,Tue,14
816,10.5,76,16,23,6,25,Tue,14
828,8.8,8,16,23,6,25,Tue,14
830,3.96,6,16,23,6,25,Tue,14
1847,7.82,8,16,19,6,26,Wed,14
1446,4.9,6,16,20,6,26,Wed,14
1500,8.4,8,16,21,6,26,Wed,14
1237,8.5,8,16,21,6,26,Wed,14
1297,4.63,6,16,22,6,26,Wed,14
1096,4.6,6,16,22,6,26,Wed,14
1260,11.3,76,16,10,6,27,Thu,14
1220,4.03,6,16,13,6,27,Thu,14
183,0.76,16,16,14,6,27,Thu,14
1471,4.1,6,16,15,6,27,Thu,14
1262,2.83,6,16,15,6,27,Thu,14
1385,4.32,6,16,15,6,27,Thu,14
2160,4.2,6,16,17,6,27,Thu,14
1716,4.61,2,16,18,6,27,Thu,14
2012,3.74,6,16,18,6,27,Thu,14
1158,3.44,6,16,19,6,27,Thu,14
806,7.72,32,16,20,6,27,Thu,14
1354,5.0,6,16,20,6,27,Thu,14
900,7.4,8,16,21,6,27,Thu,14
2228,10.52,76,16,22,6,27,Thu,14
1144,7.88,28,16,23,6,27,Thu,14
713,3.99,6,16,0,6,28,Fri,14
827,8.96,8,16,3,6,28,Fri,14
1390,11.75,76,16,8,6,28,Fri,14
1957,7.1,32,16,16,6,28,Fri,14
3588,15.05,76,16,17,6,28,Fri,14
915,2.3,4,16,18,6,28,Fri,14
2160,16.2,56,16,22,6,28,Fri,14
1418,11.12,34,16,22,6,28,Fri,14
1802,9.7,33,16,22,6,28,Fri,14
1380,7.0,32,16,22,6,28,Fri,14
290,0.98,14,16,23,6,28,Fri,14
869,8.1,8,16,2,6,29,Sat,14
555,1.02,16,16,22,6,29,Sat,14
1103,9.4,32,16,1,6,30,Sun,14
1140,6.8,8,16,3,6,30,Sun,14
2371,6.73,8,16,4,6,30,Sun,14
1091,8.29,32,16,7,6,30,Sun,14
1020,4.3,6,16,9,6,30,Sun,14
1477,4.86,1,16,15,6,30,Sun,14
1663,4.66,3,16,16,6,30,Sun,14
1661,8.4,76,16,18,6,30,Sun,14
1089,8.05,8,16,20,6,30,Sun,14
559,2.49,5,16,20,6,30,Sun,14
1560,7.2,29,16,21,6,30,Sun,14
882,11.6,76,16,0,7,1,Mon,14
1867,9.0,32,16,10,7,1,Mon,14
1461,10.86,76,16,14,7,1,Mon,14
1422,4.28,3,16,14,7,1,Mon,14
788,7.85,8,16,23,7,1,Mon,14
1860,10.2,76,16,17,7,2,Tue,14
1015,7.46,32,16,18,7,2,Tue,14
1188,6.9,28,16,18,7,2,Tue,14
1115,7.12,32,16,19,7,2,Tue,14
914,11.8,76,16,22,7,2,Tue,14
2835,6.5,28,16,15,7,3,Wed,14
810,7.73,32,16,18,7,3,Wed,14
1706,16.75,56,16,20,7,3,Wed,14
858,3.38,22,16,23,7,3,Wed,14
815,6.88,28,16,0,7,4,Thu,14
866,3.45,6,16,1,7,4,Thu,14
840,8.6,32,16,10,7,4,Thu,14
1059,11.76,76,16,23,7,4,Thu,14
918,7.1,28,16,0,7,5,Fri,14
3261,11.0,32,16,11,7,5,Fri,14
982,3.8,3,16,11,7,5,Fri,14
1425,7.89,8,16,23,7,5,Fri,14
3400,14.0,76,16,23,7,5,Fri,14
588,7.3,8,16,4,7,6,Sat,14
2198,11.4,33,16,12,7,6,Sat,14
1375,10.9,76,16,13,7,6,Sat,14
1246,7.3,32,16,18,7,6,Sat,14
954,8.2,8,16,20,7,6,Sat,14
673,2.64,6,16,23,7,6,Sat,14
1824,20.94,24,16,2,7,7,Sun,14
821,3.76,6,16,2,7,7,Sun,14
2521,17.99,8,16,9,7,7,Sun,14
1026,4.35,6,16,17,7,7,Sun,14
1125,10.25,76,16,12,7,8,Mon,14
1871,7.55,32,16,14,7,8,Mon,14
1211,2.57,28,16,16,7,8,Mon,14
1681,8.5,32,16,17,7,8,Mon,14
851,8.07,32,16,21,7,8,Mon,14
688,2.7,22,16,23,7,8,Mon,14
1292,7.9,32,16,10,7,9,Tue,14
1040,10.41,76,16,11,7,9,Tue,14
2272,11.4,76,16,16,7,9,Tue,14
886,7.9,32,16,19,7,9,Tue,14
1354,10.74,76,16,20,7,9,Tue,14
973,10.8,76,16,22,7,9,Tue,14
1256,8.67,32,16,23,7,9,Tue,14
1166,9.9,3,16,5,7,10,Wed,14
1286,3.67,6,16,10,7,10,Wed,14
895,4.23,6,16,23,7,10,Wed,14
1592,14.09,76,16,23,7,10,Wed,14
1752,8.5,8,16,11,7,11,Thu,14
1802,11.44,76,16,14,7,11,Thu,14
3337,8.8,32,16,15,7,11,Thu,14
2744,7.58,32,16,16,7,11,Thu,14
4019,17.22,56,16,16,7,11,Thu,14
2337,8.1,32,16,17,7,11,Thu,14
1826,7.68,8,16,18,7,11,Thu,14
467,1.7,15,16,20,7,11,Thu,14
1330,6.1,7,16,23,7,11,Thu,14
1046,7.56,32,16,23,7,11,Thu,14
677,6.53,7,16,2,7,12,Fri,14
530,2.94,6,16,4,7,12,Fri,14
808,3.1,6,16,15,7,12,Fri,14
1523,3.2,6,16,16,7,12,Fri,14
1160,3.56,3,16,18,7,12,Fri,14
1033,4.22,6,16,19,7,12,Fri,14
1444,7.1,32,16,20,7,12,Fri,14
1158,6.9,28,16,23,7,12,Fri,14
1382,8.44,8,16,0,7,13,Sat,14
600,5.75,8,16,2,7,13,Sat,14
833,3.0,6,16,3,7,13,Sat,14
360,1.9,6,16,3,7,13,Sat,14
973,10.22,76,16,14,7,13,Sat,14
1698,11.2,76,16,15,7,13,Sat,14
962,3.5,6,16,18,7,13,Sat,14
292,0.9,21,16,19,7,13,Sat,14
