secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3480,17.3,8,76,15,5,9,Thu,7
4260,17.9,32,76,16,5,9,Thu,7
4140,17.2,32,76,16,5,9,Thu,7
4020,17.0,8,76,16,5,9,Thu,7
4140,21.0,33,76,16,5,9,Thu,7
5580,18.6,32,76,16,5,9,Thu,7
3900,17.8,32,76,16,5,9,Thu,7
3900,18.0,32,76,16,5,9,Thu,7
6420,20.1,33,76,17,5,9,Thu,7
1320,16.7,8,76,21,5,9,Thu,7
480,4.2,76,76,0,5,10,Fri,7
1260,17.7,8,76,5,5,10,Fri,7
1320,18.1,32,76,6,5,10,Fri,7
1620,18.0,8,76,6,5,10,Fri,7
3420,19.0,32,76,8,5,10,Fri,7
2220,18.0,32,76,8,5,10,Fri,7
1980,17.8,32,76,9,5,10,Fri,7
2100,21.0,33,76,10,5,10,Fri,7
1920,17.2,32,76,11,5,10,Fri,7
2400,19.6,33,76,11,5,10,Fri,7
3000,20.7,32,76,11,5,10,Fri,7
1740,16.5,8,76,11,5,10,Fri,7
2760,21.5,33,76,12,5,10,Fri,7
3360,20.8,33,76,12,5,10,Fri,7
3420,21.1,33,76,13,5,10,Fri,7
3360,17.5,32,76,13,5,10,Fri,7
3240,20.2,32,76,14,5,10,Fri,7
4260,19.8,33,76,15,5,10,Fri,7
2760,14.0,6,76,15,5,10,Fri,7
660,2.0,76,76,16,5,10,Fri,7
4140,17.0,32,76,17,5,10,Fri,7
4200,18.3,32,76,18,5,10,Fri,7
1980,10.8,21,76,19,5,10,Fri,7
1380,18.1,32,76,7,5,11,Sat,7
1620,18.7,32,76,10,5,11,Sat,7
1920,18.0,32,76,11,5,11,Sat,7
2520,18.4,32,76,12,5,11,Sat,7
4260,22.5,8,76,13,5,11,Sat,7
3720,17.5,8,76,13,5,11,Sat,7
3300,17.9,8,76,15,5,11,Sat,7
300,1.5,76,76,17,5,11,Sat,7
3660,20.7,33,76,18,5,11,Sat,7
3300,17.6,28,76,18,5,11,Sat,7
2040,17.4,8,76,19,5,11,Sat,7
1620,17.7,8,76,6,5,12,Sun,7
1380,17.9,32,76,7,5,12,Sun,7
1320,17.9,8,76,7,5,12,Sun,7
3360,18.7,32,76,8,5,12,Sun,7
1680,18.6,32,76,9,5,12,Sun,7
1980,18.0,8,76,11,5,12,Sun,7
3120,18.1,8,76,11,5,12,Sun,7
2700,17.7,8,76,11,5,12,Sun,7
3840,18.1,32,76,12,5,12,Sun,7
4920,20.3,32,76,13,5,12,Sun,7
600,4.6,76,76,0,5,13,Mon,7
3300,19.1,32,76,7,5,13,Mon,7
3060,19.2,8,76,7,5,13,Mon,7
3240,16.6,8,76,8,5,13,Mon,7
660,4.0,76,76,10,5,13,Mon,7
3000,18.6,32,76,10,5,13,Mon,7
3300,21.4,33,76,15,5,13,Mon,7
3240,13.7,3,76,16,5,13,Mon,7
4200,18.7,8,76,16,5,13,Mon,7
780,4.4,76,76,16,5,13,Mon,7
3300,17.2,8,76,17,5,13,Mon,7
3300,18.2,8,76,18,5,13,Mon,7
3420,18.2,32,76,18,5,13,Mon,7
3660,20.6,32,76,18,5,13,Mon,7
1560,6.1,76,76,19,5,13,Mon,7
3120,18.2,32,76,19,5,13,Mon,7
480,3.4,76,76,21,5,13,Mon,7
1440,17.8,8,76,6,5,14,Tue,7
3000,17.7,8,76,7,5,14,Tue,7
3720,28.0,32,76,9,5,14,Tue,7
600,2.8,76,76,10,5,14,Tue,7
1980,18.8,32,76,10,5,14,Tue,7
2040,17.9,32,76,13,5,14,Tue,7
2220,17.5,8,76,13,5,14,Tue,7
2520,17.7,32,76,14,5,14,Tue,7
3540,18.1,32,76,16,5,14,Tue,7
3840,17.7,32,76,16,5,14,Tue,7
4140,18.9,32,76,17,5,14,Tue,7
3540,16.9,8,76,17,5,14,Tue,7
4140,18.1,32,76,18,5,14,Tue,7
3120,17.1,8,76,18,5,14,Tue,7
3000,17.3,8,76,18,5,14,Tue,7
1620,16.7,32,76,20,5,14,Tue,7
1800,19.2,32,76,6,5,15,Wed,7
3180,17.8,8,76,8,5,15,Wed,7
3300,18.4,8,76,8,5,15,Wed,7
3060,19.4,32,76,9,5,15,Wed,7
2100,18.5,32,76,10,5,15,Wed,7
600,4.5,76,76,10,5,15,Wed,7
1860,18.2,32,76,11,5,15,Wed,7
1860,18.4,32,76,11,5,15,Wed,7
1140,5.1,76,76,11,5,15,Wed,7
1560,6.7,76,76,12,5,15,Wed,7
2880,23.1,33,76,12,5,15,Wed,7
2400,18.0,8,76,14,5,15,Wed,7
2460,17.4,8,76,14,5,15,Wed,7
2880,21.3,33,76,15,5,15,Wed,7
2880,20.3,32,76,15,5,15,Wed,7
3240,17.6,8,76,16,5,15,Wed,7
3000,18.1,32,76,19,5,15,Wed,7
2520,17.7,8,76,20,5,15,Wed,7
1140,17.6,8,76,5,5,16,Thu,7
1740,18.1,32,76,6,5,16,Thu,7
2040,17.9,8,76,6,5,16,Thu,7
2220,18.0,32,76,10,5,16,Thu,7
2640,20.5,32,76,10,5,16,Thu,7
2220,18.2,8,76,10,5,16,Thu,7
2340,16.6,8,76,12,5,16,Thu,7
3060,17.7,32,76,13,5,16,Thu,7
3000,17.0,8,76,13,5,16,Thu,7
3720,17.9,32,76,13,5,16,Thu,7
3720,17.0,32,76,13,5,16,Thu,7
3180,18.5,32,76,13,5,16,Thu,7
4020,18.2,32,76,13,5,16,Thu,7
6180,22.3,33,76,14,5,16,Thu,7
3300,18.3,32,76,14,5,16,Thu,7
4080,19.3,32,76,14,5,16,Thu,7
3600,18.0,32,76,15,5,16,Thu,7
4560,18.1,32,76,15,5,16,Thu,7
4980,18.3,32,76,15,5,16,Thu,7
4560,17.5,8,76,16,5,16,Thu,7
4980,18.1,32,76,16,5,16,Thu,7
4800,17.9,32,76,17,5,16,Thu,7
3840,17.5,8,76,18,5,16,Thu,7
1320,18.1,8,76,6,5,17,Fri,7
1980,18.2,8,76,6,5,17,Fri,7
2280,18.4,32,76,6,5,17,Fri,7
2100,17.9,8,76,7,5,17,Fri,7
2280,17.8,8,76,8,5,17,Fri,7
2400,17.6,32,76,8,5,17,Fri,7
2460,17.9,8,76,8,5,17,Fri,7
3720,20.2,32,76,10,5,17,Fri,7
2460,28.0,8,76,10,5,17,Fri,7
3480,17.8,32,76,11,5,17,Fri,7
3660,18.1,8,76,11,5,17,Fri,7
3120,18.5,8,76,11,5,17,Fri,7
2400,17.8,8,76,11,5,17,Fri,7
2580,18.0,8,76,11,5,17,Fri,7
2520,18.2,32,76,12,5,17,Fri,7
2640,18.3,32,76,12,5,17,Fri,7
2400,16.8,8,76,13,5,17,Fri,7
2940,16.5,8,76,13,5,17,Fri,7
4440,17.0,8,76,14,5,17,Fri,7
2460,17.5,32,76,15,5,17,Fri,7
4920,18.7,32,76,16,5,17,Fri,7
3240,17.4,8,76,18,5,17,Fri,7
1380,17.8,8,76,7,5,18,Sat,7
1620,18.8,32,76,7,5,18,Sat,7
1380,17.4,8,76,9,5,18,Sat,7
1980,18.2,32,76,10,5,18,Sat,7
1860,17.9,8,76,11,5,18,Sat,7
2700,18.8,32,76,12,5,18,Sat,7
3780,21.5,33,76,16,5,18,Sat,7
3420,17.5,8,76,17,5,18,Sat,7
1200,17.8,32,76,5,5,19,Sun,7
1560,18.1,32,76,6,5,19,Sun,7
2340,20.9,33,76,12,5,19,Sun,7
2280,19.0,32,76,12,5,19,Sun,7
2220,18.0,8,76,12,5,19,Sun,7
3120,21.2,33,76,13,5,19,Sun,7
2940,18.3,32,76,13,5,19,Sun,7
2940,21.3,33,76,14,5,19,Sun,7
3000,18.6,32,76,16,5,19,Sun,7
2400,17.9,8,76,18,5,19,Sun,7
2040,17.2,28,76,18,5,19,Sun,7
720,4.9,76,76,19,5,19,Sun,7
1620,14.9,3,76,5,5,20,Mon,7
1560,17.7,8,76,6,5,20,Mon,7
3360,18.3,32,76,6,5,20,Mon,7
2940,19.0,8,76,7,5,20,Mon,7
3600,17.9,8,76,7,5,20,Mon,7
2940,17.7,8,76,8,5,20,Mon,7
2460,20.3,33,76,11,5,20,Mon,7
2640,18.1,8,76,13,5,20,Mon,7
3540,21.1,33,76,14,5,20,Mon,7
2520,18.3,8,76,15,5,20,Mon,7
3240,21.0,33,76,15,5,20,Mon,7
3660,17.6,32,76,15,5,20,Mon,7
3420,17.4,8,76,16,5,20,Mon,7
3780,17.9,32,76,18,5,20,Mon,7
4320,20.3,33,76,18,5,20,Mon,7
3420,17.2,8,76,18,5,20,Mon,7
1260,17.7,32,76,6,5,21,Tue,7
2760,18.1,8,76,7,5,21,Tue,7
3900,17.7,8,76,7,5,21,Tue,7
3840,16.8,8,76,8,5,21,Tue,7
3660,23.7,33,76,9,5,21,Tue,7
540,4.6,76,76,10,5,21,Tue,7
60,0.5,76,76,10,5,21,Tue,7
3000,20.5,33,76,11,5,21,Tue,7
2880,20.6,33,76,12,5,21,Tue,7
3300,29.2,33,76,13,5,21,Tue,7
720,4.9,76,76,13,5,21,Tue,7
540,4.2,76,76,14,5,21,Tue,7
3960,20.4,33,76,14,5,21,Tue,7
840,5.0,76,76,15,5,21,Tue,7
3360,18.2,32,76,15,5,21,Tue,7
3960,18.4,32,76,16,5,21,Tue,7
3480,17.9,32,76,16,5,21,Tue,7
4080,20.4,33,76,16,5,21,Tue,7
4200,17.4,32,76,16,5,21,Tue,7
4740,21.1,33,76,16,5,21,Tue,7
3780,18.6,32,76,18,5,21,Tue,7
2400,17.9,32,76,19,5,21,Tue,7
2160,27.5,32,76,19,5,21,Tue,7
540,2.8,76,76,22,5,21,Tue,7
1680,16.1,8,76,0,5,22,Wed,7
1380,17.8,8,76,6,5,22,Wed,7
2160,17.8,8,76,7,5,22,Wed,7
1140,9.8,76,76,7,5,22,Wed,7
2880,18.4,32,76,9,5,22,Wed,7
2760,17.6,8,76,9,5,22,Wed,7
2640,17.9,8,76,9,5,22,Wed,7
2580,17.5,32,76,13,5,22,Wed,7
2820,17.6,8,76,13,5,22,Wed,7
2520,16.9,8,76,14,5,22,Wed,7
720,5.5,76,76,14,5,22,Wed,7
2340,17.8,32,76,15,5,22,Wed,7
3780,21.4,33,76,16,5,22,Wed,7
3840,21.0,33,76,16,5,22,Wed,7
1200,4.8,76,76,16,5,22,Wed,7
5820,18.5,32,76,16,5,22,Wed,7
4800,23.0,33,76,16,5,22,Wed,7
3900,18.6,32,76,16,5,22,Wed,7
5580,20.9,8,76,17,5,22,Wed,7
4680,17.8,8,76,17,5,22,Wed,7
1500,17.7,8,76,5,5,23,Thu,7
2280,17.8,8,76,6,5,23,Thu,7
2220,18.0,32,76,7,5,23,Thu,7
3660,18.7,32,76,8,5,23,Thu,7
2100,20.2,8,76,10,5,23,Thu,7
2160,18.9,32,76,10,5,23,Thu,7
2340,17.7,32,76,10,5,23,Thu,7
1980,18.7,32,76,11,5,23,Thu,7
3840,21.1,33,76,15,5,23,Thu,7
5040,22.2,33,76,15,5,23,Thu,7
4920,17.8,8,76,16,5,23,Thu,7
4800,21.6,32,76,16,5,23,Thu,7
5940,18.6,32,76,16,5,23,Thu,7
5640,18.3,32,76,17,5,23,Thu,7
4380,17.7,32,76,17,5,23,Thu,7
4860,18.2,8,76,17,5,23,Thu,7
3660,17.5,32,76,18,5,23,Thu,7
3180,17.9,32,76,19,5,23,Thu,7
780,9.9,16,76,22,5,23,Thu,7
780,4.6,76,76,1,5,24,Fri,7
1380,18.1,8,76,5,5,24,Fri,7
1560,18.0,8,76,6,5,24,Fri,7
3120,21.2,33,76,6,5,24,Fri,7
3180,18.0,8,76,7,5,24,Fri,7
2820,18.7,8,76,8,5,24,Fri,7
2640,18.6,32,76,12,5,24,Fri,7
3480,17.6,32,76,14,5,24,Fri,7
2760,17.6,8,76,14,5,24,Fri,7
3720,17.5,8,76,16,5,24,Fri,7
3420,17.4,28,76,17,5,24,Fri,7
1320,17.9,8,76,6,5,25,Sat,7
2040,17.7,8,76,12,5,25,Sat,7
2100,16.4,8,76,13,5,25,Sat,7
1980,17.7,8,76,17,5,25,Sat,7
600,3.1,76,76,20,5,25,Sat,7
1560,18.8,32,76,8,5,26,Sun,7
1680,19.0,32,76,10,5,26,Sun,7
1800,17.0,28,76,17,5,26,Sun,7
1860,16.9,8,76,18,5,26,Sun,7
1560,18.4,32,76,9,5,27,Mon,7
1260,17.6,8,76,10,5,27,Mon,7
2640,18.2,8,76,15,5,27,Mon,7
1500,13.1,6,76,17,5,27,Mon,7
1620,13.9,3,76,5,5,28,Tue,7
780,4.6,76,76,8,5,28,Tue,7
2940,20.2,32,76,9,5,28,Tue,7
3720,17.9,8,76,15,5,28,Tue,7
3480,17.3,28,76,16,5,28,Tue,7
3480,20.2,32,76,19,5,28,Tue,7
600,4.9,76,76,1,5,29,Wed,7
540,4.6,76,76,2,5,29,Wed,7
2220,18.0,8,76,7,5,29,Wed,7
3540,15.6,6,76,9,5,29,Wed,7
1920,18.1,32,76,9,5,29,Wed,7
1980,17.6,8,76,12,5,29,Wed,7
3540,17.2,32,76,16,5,29,Wed,7
3720,18.3,8,76,16,5,29,Wed,7
2700,17.4,8,76,18,5,29,Wed,7
1980,16.9,32,76,19,5,29,Wed,7
1680,19.1,32,76,20,5,29,Wed,7
1800,18.2,32,76,6,5,30,Thu,7
2340,18.3,32,76,11,5,30,Thu,7
3240,18.4,32,76,13,5,30,Thu,7
2520,18.7,8,76,13,5,30,Thu,7
5340,18.2,32,76,16,5,30,Thu,7
4260,17.1,8,76,16,5,30,Thu,7
4560,17.8,8,76,17,5,30,Thu,7
4620,18.9,8,76,17,5,30,Thu,7
4440,21.7,32,76,17,5,30,Thu,7
3300,18.2,32,76,20,5,30,Thu,7
3000,19.6,8,76,8,5,31,Fri,7
1680,17.8,32,76,9,5,31,Fri,7
900,6.1,76,76,10,5,31,Fri,7
3240,18.0,8,76,16,5,31,Fri,7
3600,20.1,33,76,16,5,31,Fri,7
3720,18.0,32,76,17,5,31,Fri,7
3480,17.6,32,76,17,5,31,Fri,7
3120,18.3,32,76,18,5,31,Fri,7
2820,9.7,76,76,19,5,31,Fri,7
960,17.0,8,76,6,6,1,Sat,7
1140,17.7,32,76,8,6,1,Sat,7
1440,15.9,8,76,9,6,1,Sat,7
1740,18.1,32,76,10,6,1,Sat,7
1500,18.0,8,76,10,6,1,Sat,7
2100,27.8,8,76,11,6,1,Sat,7
2880,17.8,8,76,14,6,1,Sat,7
2700,17.7,8,76,14,6,1,Sat,7
2580,21.4,33,76,15,6,1,Sat,7
2940,18.4,8,76,17,6,1,Sat,7
480,4.5,76,76,1,6,2,Sun,7
1260,18.3,8,76,5,6,2,Sun,7
1260,17.7,8,76,6,6,2,Sun,7
1320,18.5,32,76,6,6,2,Sun,7
1320,17.8,8,76,10,6,2,Sun,7
660,5.1,76,76,11,6,2,Sun,7
2760,21.1,33,76,12,6,2,Sun,7
3120,35.5,33,76,13,6,2,Sun,7
2820,18.8,32,76,16,6,2,Sun,7
540,2.1,76,76,19,6,2,Sun,7
1980,18.3,8,76,6,6,3,Mon,7
2640,18.3,32,76,6,6,3,Mon,7
3300,15.7,7,76,6,6,3,Mon,7
3060,17.8,8,76,8,6,3,Mon,7
2940,18.3,8,76,9,6,3,Mon,7
3120,20.9,33,76,9,6,3,Mon,7
2040,18.0,32,76,10,6,3,Mon,7
1980,18.3,32,76,10,6,3,Mon,7
2820,28.8,33,76,11,6,3,Mon,7
2280,20.1,33,76,11,6,3,Mon,7
2220,18.3,32,76,12,6,3,Mon,7
2220,18.2,32,76,12,6,3,Mon,7
2880,20.6,33,76,12,6,3,Mon,7
2940,35.6,33,76,13,6,3,Mon,7
2940,21.1,33,76,13,6,3,Mon,7
3960,21.0,33,76,13,6,3,Mon,7
2940,19.9,33,76,14,6,3,Mon,7
4020,21.2,33,76,14,6,3,Mon,7
2460,18.2,32,76,15,6,3,Mon,7
3120,17.4,32,76,15,6,3,Mon,7
3540,21.5,33,76,15,6,3,Mon,7
2760,17.5,32,76,15,6,3,Mon,7
3900,20.3,33,76,16,6,3,Mon,7
4440,27.8,32,76,16,6,3,Mon,7
2460,18.0,8,76,19,6,3,Mon,7
2460,18.2,8,76,20,6,3,Mon,7
2460,18.0,32,76,20,6,3,Mon,7
1200,17.9,8,76,5,6,4,Tue,7
1380,17.5,8,76,6,6,4,Tue,7
2160,18.4,8,76,6,6,4,Tue,7
2760,17.6,8,76,7,6,4,Tue,7
3420,17.9,8,76,9,6,4,Tue,7
3300,18.0,8,76,9,6,4,Tue,7
2820,17.5,8,76,9,6,4,Tue,7
3120,18.9,32,76,10,6,4,Tue,7
3240,21.1,33,76,10,6,4,Tue,7
3360,17.2,32,76,11,6,4,Tue,7
3960,20.7,33,76,12,6,4,Tue,7
3000,35.7,33,76,12,6,4,Tue,7
2880,17.4,8,76,13,6,4,Tue,7
3720,17.9,32,76,13,6,4,Tue,7
3000,17.5,32,76,14,6,4,Tue,7
3540,19.7,8,76,14,6,4,Tue,7
5520,21.3,33,76,14,6,4,Tue,7
3000,20.4,33,76,14,6,4,Tue,7
600,3.0,76,76,14,6,4,Tue,7
2400,17.7,32,76,14,6,4,Tue,7
3540,18.2,8,76,15,6,4,Tue,7
3960,18.1,32,76,16,6,4,Tue,7
4680,35.5,33,76,16,6,4,Tue,7
3840,17.6,32,76,16,6,4,Tue,7
3120,17.7,32,76,17,6,4,Tue,7
4380,18.4,32,76,17,6,4,Tue,7
3120,17.0,8,76,19,6,4,Tue,7
1860,18.4,8,76,20,6,4,Tue,7
1440,16.9,8,76,20,6,4,Tue,7
480,3.7,76,76,21,6,4,Tue,7
4800,35.9,33,76,8,6,5,Wed,7
3120,18.6,32,76,9,6,5,Wed,7
2640,17.7,8,76,12,6,5,Wed,7
2160,12.6,21,76,15,6,5,Wed,7
4200,17.7,32,76,15,6,5,Wed,7
3240,17.6,32,76,16,6,5,Wed,7
3840,17.5,32,76,16,6,5,Wed,7
2580,8.9,16,76,16,6,5,Wed,7
3660,17.8,28,76,17,6,5,Wed,7
4320,18.2,32,76,18,6,5,Wed,7
2340,22.0,6,76,22,6,5,Wed,7
3180,17.4,8,76,8,6,6,Thu,7
3360,14.7,6,76,8,6,6,Thu,7
2280,18.0,8,76,10,6,6,Thu,7
4200,20.9,33,76,13,6,6,Thu,7
3780,18.1,32,76,13,6,6,Thu,7
3120,17.6,8,76,13,6,6,Thu,7
4020,18.0,8,76,13,6,6,Thu,7
3480,17.3,32,76,13,6,6,Thu,7
3540,18.1,8,76,14,6,6,Thu,7
3120,17.4,32,76,15,6,6,Thu,7
3240,18.1,32,76,15,6,6,Thu,7
3960,17.2,8,76,16,6,6,Thu,7
960,4.6,76,76,16,6,6,Thu,7
4200,17.9,8,76,16,6,6,Thu,7
4800,17.4,8,76,16,6,6,Thu,7
4920,17.0,8,76,16,6,6,Thu,7
4260,18.2,32,76,16,6,6,Thu,7
5400,14.8,6,76,17,6,6,Thu,7
5220,22.4,8,76,17,6,6,Thu,7
4140,16.6,8,76,18,6,6,Thu,7
1620,18.0,8,76,6,6,7,Fri,7
3000,18.4,32,76,8,6,7,Fri,7
2580,18.9,32,76,11,6,7,Fri,7
2520,17.7,32,76,12,6,7,Fri,7
2580,17.6,32,76,12,6,7,Fri,7
3300,18.6,32,76,12,6,7,Fri,7
2640,18.0,32,76,12,6,7,Fri,7
2880,18.8,32,76,13,6,7,Fri,7
3000,18.0,32,76,13,6,7,Fri,7
3120,18.3,32,76,13,6,7,Fri,7
3480,17.7,8,76,13,6,7,Fri,7
3960,17.2,32,76,14,6,7,Fri,7
3420,14.8,6,76,15,6,7,Fri,7
4620,18.4,32,76,16,6,7,Fri,7
4080,17.9,8,76,17,6,7,Fri,7
4260,17.1,32,76,17,6,7,Fri,7
4380,21.4,33,76,18,6,7,Fri,7
3000,17.4,8,76,18,6,7,Fri,7
1680,18.7,32,76,6,6,8,Sat,7
1320,17.7,8,76,6,6,8,Sat,7
1560,17.8,32,76,7,6,8,Sat,7
1920,18.1,8,76,10,6,8,Sat,7
3600,19.3,8,76,12,6,8,Sat,7
3480,18.1,32,76,13,6,8,Sat,7
720,3.6,76,76,17,6,8,Sat,7
1920,14.4,24,76,17,6,8,Sat,7
2400,17.6,32,76,17,6,8,Sat,7
2400,17.8,8,76,17,6,8,Sat,7
2040,17.7,8,76,19,6,8,Sat,7
600,3.1,76,76,20,6,8,Sat,7
2460,18.1,8,76,6,6,9,Sun,7
2520,17.6,8,76,6,6,9,Sun,7
2940,18.1,8,76,7,6,9,Sun,7
1860,18.0,8,76,11,6,9,Sun,7
2100,19.7,8,76,11,6,9,Sun,7
3060,17.9,8,76,16,6,9,Sun,7
3480,18.1,8,76,17,6,9,Sun,7
2820,18.3,8,76,18,6,9,Sun,7
420,4.2,76,76,23,6,9,Sun,7
600,4.6,76,76,3,6,10,Mon,7
1800,17.9,8,76,6,6,10,Mon,7
3960,20.7,32,76,7,6,10,Mon,7
2340,17.9,32,76,12,6,10,Mon,7
60,0.7,76,76,12,6,10,Mon,7
720,3.5,76,76,14,6,10,Mon,7
1620,17.7,8,76,20,6,10,Mon,7
1800,17.4,8,76,10,6,11,Tue,7
2040,17.0,8,76,11,6,11,Tue,7
2280,17.3,8,76,12,6,11,Tue,7
2460,18.1,32,76,13,6,11,Tue,7
900,4.9,76,76,14,6,11,Tue,7
2760,18.0,32,76,14,6,11,Tue,7
2040,17.7,8,76,14,6,11,Tue,7
2940,30.9,56,76,15,6,11,Tue,7
3060,17.8,8,76,15,6,11,Tue,7
5040,18.7,32,76,15,6,11,Tue,7
240,1.4,76,76,17,6,11,Tue,7
4860,18.1,32,76,17,6,11,Tue,7
3660,16.5,8,76,18,6,11,Tue,7
4020,27.5,32,76,18,6,11,Tue,7
240,1.2,76,76,23,6,11,Tue,7
1380,17.3,8,76,6,6,12,Wed,7
2460,15.5,6,76,7,6,12,Wed,7
2700,17.9,8,76,8,6,12,Wed,7
2040,16.7,8,76,9,6,12,Wed,7
2040,16.9,8,76,10,6,12,Wed,7
2400,18.0,32,76,11,6,12,Wed,7
2580,18.1,32,76,12,6,12,Wed,7
2460,17.1,8,76,12,6,12,Wed,7
2820,17.1,8,76,12,6,12,Wed,7
3360,17.4,8,76,13,6,12,Wed,7
3480,17.3,32,76,13,6,12,Wed,7
4260,21.4,33,76,14,6,12,Wed,7
3960,17.7,8,76,15,6,12,Wed,7
3480,17.7,8,76,15,6,12,Wed,7
6840,20.8,33,76,16,6,12,Wed,7
5100,21.5,33,76,17,6,12,Wed,7
4800,27.4,32,76,18,6,12,Wed,7
3480,17.4,32,76,18,6,12,Wed,7
1500,18.5,32,76,5,6,13,Thu,7
1680,18.1,8,76,6,6,13,Thu,7
1800,17.4,8,76,9,6,13,Thu,7
2460,19.9,32,76,10,6,13,Thu,7
1800,17.8,32,76,10,6,13,Thu,7
2160,17.2,8,76,13,6,13,Thu,7
2760,18.4,8,76,13,6,13,Thu,7
2520,16.5,32,76,14,6,13,Thu,7
2520,21.1,33,76,14,6,13,Thu,7
3300,19.8,32,76,15,6,13,Thu,7
4260,21.1,33,76,16,6,13,Thu,7
720,3.5,76,76,18,6,13,Thu,7
1740,17.0,28,76,20,6,13,Thu,7
1320,17.1,8,76,6,6,14,Fri,7
1320,18.9,32,76,6,6,14,Fri,7
2220,17.9,8,76,9,6,14,Fri,7
2160,18.6,32,76,11,6,14,Fri,7
3300,17.7,8,76,13,6,14,Fri,7
3120,17.6,32,76,13,6,14,Fri,7
3540,18.3,32,76,13,6,14,Fri,7
3480,17.8,32,76,13,6,14,Fri,7
3240,17.3,32,76,14,6,14,Fri,7
3960,17.5,8,76,15,6,14,Fri,7
3840,18.3,8,76,15,6,14,Fri,7
3720,18.8,32,76,15,6,14,Fri,7
4740,18.1,8,76,15,6,14,Fri,7
4620,22.4,8,76,16,6,14,Fri,7
3660,17.7,32,76,16,6,14,Fri,7
3780,18.3,8,76,17,6,14,Fri,7
2700,17.4,8,76,19,6,14,Fri,7
1980,18.1,32,76,21,6,14,Fri,7
1260,17.7,32,76,7,6,15,Sat,7
1620,18.0,8,76,11,6,15,Sat,7
2580,17.8,8,76,12,6,15,Sat,7
3720,17.8,8,76,13,6,15,Sat,7
3000,18.8,32,76,16,6,15,Sat,7
2880,18.7,32,76,17,6,15,Sat,7
1380,18.1,8,76,7,6,16,Sun,7
1920,18.9,32,76,10,6,16,Sun,7
2640,18.5,32,76,12,6,16,Sun,7
2340,18.4,32,76,12,6,16,Sun,7
4200,19.6,8,76,14,6,16,Sun,7
4500,18.7,8,76,14,6,16,Sun,7
3600,18.0,8,76,16,6,16,Sun,7
3660,16.7,8,76,16,6,16,Sun,7
3600,17.9,8,76,17,6,16,Sun,7
3060,17.9,8,76,6,6,17,Mon,7
3120,19.0,8,76,7,6,17,Mon,7
1920,18.2,8,76,10,6,17,Mon,7
2760,18.1,8,76,11,6,17,Mon,7
2820,17.9,32,76,13,6,17,Mon,7
900,4.6,76,76,15,6,17,Mon,7
420,1.5,76,76,15,6,17,Mon,7
3840,17.5,28,76,16,6,17,Mon,7
2640,17.1,8,76,18,6,17,Mon,7
540,4.2,76,76,0,6,18,Tue,7
2220,13.2,13,76,6,6,18,Tue,7
2160,18.1,8,76,7,6,18,Tue,7
600,4.7,76,76,10,6,18,Tue,7
3060,17.5,8,76,15,6,18,Tue,7
2580,18.3,8,76,15,6,18,Tue,7
3720,18.2,32,76,16,6,18,Tue,7
3780,21.3,33,76,16,6,18,Tue,7
840,4.9,76,76,16,6,18,Tue,7
4080,18.1,32,76,17,6,18,Tue,7
3240,17.2,8,76,17,6,18,Tue,7
3900,18.3,8,76,17,6,18,Tue,7
3120,17.4,28,76,18,6,18,Tue,7
2040,18.7,8,76,19,6,18,Tue,7
720,3.8,76,76,22,6,18,Tue,7
540,3.3,76,76,1,6,19,Wed,7
2100,17.8,8,76,7,6,19,Wed,7
2460,18.2,32,76,9,6,19,Wed,7
1920,17.4,8,76,11,6,19,Wed,7
1680,17.7,32,76,12,6,19,Wed,7
2460,21.3,33,76,12,6,19,Wed,7
2460,18.3,32,76,12,6,19,Wed,7
2580,21.0,33,76,12,6,19,Wed,7
2820,17.9,32,76,13,6,19,Wed,7
2760,17.6,8,76,13,6,19,Wed,7
3300,17.9,32,76,15,6,19,Wed,7
3540,17.2,28,76,16,6,19,Wed,7
3900,17.9,32,76,16,6,19,Wed,7
4380,18.1,32,76,16,6,19,Wed,7
3900,17.6,8,76,16,6,19,Wed,7
3540,17.7,8,76,19,6,19,Wed,7
2580,17.3,28,76,19,6,19,Wed,7
2640,18.1,32,76,7,6,20,Thu,7
3300,18.2,8,76,7,6,20,Thu,7
3540,17.9,8,76,8,6,20,Thu,7
2340,18.1,32,76,10,6,20,Thu,7
2100,19.0,32,76,11,6,20,Thu,7
2160,21.1,33,76,12,6,20,Thu,7
4080,26.8,56,76,13,6,20,Thu,7
2940,17.6,32,76,13,6,20,Thu,7
2700,17.1,32,76,14,6,20,Thu,7
2760,16.4,7,76,15,6,20,Thu,7
4020,17.8,8,76,16,6,20,Thu,7
2580,16.5,24,76,19,6,20,Thu,7
840,4.2,76,76,21,6,20,Thu,7
600,4.2,76,76,0,6,21,Fri,7
2160,18.2,8,76,8,6,21,Fri,7
2400,17.3,8,76,9,6,21,Fri,7
900,0.8,76,76,12,6,21,Fri,7
2700,21.1,33,76,13,6,21,Fri,7
2220,17.6,8,76,13,6,21,Fri,7
1980,17.5,8,76,13,6,21,Fri,7
2400,21.1,33,76,13,6,21,Fri,7
2640,17.6,32,76,13,6,21,Fri,7
2940,18.0,8,76,13,6,21,Fri,7
2880,17.6,32,76,13,6,21,Fri,7
2820,18.3,8,76,13,6,21,Fri,7
3600,21.1,33,76,14,6,21,Fri,7
