secs,miles,pickup,dropoff,hour,month,day,wday,company_id
568,1.48,28,31,14,10,11,Fri,11
682,0.78,31,31,16,10,11,Fri,11
2055,10.03,70,31,17,10,11,Fri,11
4458,15.98,8,31,17,10,11,Fri,11
437,1.59,28,31,17,10,11,Fri,11
815,2.85,28,31,17,10,11,Fri,11
2019,3.72,8,31,17,10,11,Fri,11
1004,2.45,28,31,17,10,11,Fri,11
654,1.89,28,31,17,10,11,Fri,11
703,2.1,28,31,18,10,11,Fri,11
1090,3.82,32,31,19,10,11,Fri,11
2767,20.71,76,31,20,10,11,Fri,11
690,2.93,28,31,22,10,11,Fri,11
1048,6.1,8,31,22,10,11,Fri,11
507,1.89,28,31,23,10,11,Fri,11
1051,2.11,28,31,23,10,11,Fri,11
606,2.91,28,31,23,10,11,Fri,11
750,5.21,8,31,0,10,12,Sat,11
250,0.7,31,31,0,10,12,Sat,11
816,9.52,43,31,0,10,12,Sat,11
791,3.94,8,31,0,10,12,Sat,11
1130,5.15,8,31,3,10,12,Sat,11
532,3.0,28,31,3,10,12,Sat,11
940,12.08,50,31,3,10,12,Sat,11
677,5.28,8,31,3,10,12,Sat,11
772,10.27,49,31,6,10,12,Sat,11
2198,14.41,1,31,8,10,12,Sat,11
845,2.48,32,31,10,10,12,Sat,11
2135,6.38,6,31,11,10,12,Sat,11
1391,4.7,8,31,11,10,12,Sat,11
1718,4.22,28,31,14,10,12,Sat,11
953,4.09,32,31,16,10,12,Sat,11
386,1.12,28,31,16,10,12,Sat,11
2781,13.2,14,31,16,10,12,Sat,11
368,1.37,60,31,17,10,12,Sat,11
1266,7.68,56,31,17,10,12,Sat,11
873,3.12,24,31,17,10,12,Sat,11
509,2.82,32,31,18,10,12,Sat,11
1114,12.28,50,31,18,10,12,Sat,11
591,2.37,28,31,18,10,12,Sat,11
464,1.5,34,31,19,10,12,Sat,11
507,2.35,32,31,20,10,12,Sat,11
1659,8.78,43,31,21,10,12,Sat,11
696,3.5,28,31,21,10,12,Sat,11
459,1.94,32,31,21,10,12,Sat,11
449,1.92,28,31,23,10,12,Sat,11
993,3.63,8,31,23,10,12,Sat,11
457,2.33,28,31,0,10,13,Sun,11
779,4.59,8,31,0,10,13,Sun,11
1014,5.05,7,31,2,10,13,Sun,11
1066,7.56,8,31,2,10,13,Sun,11
550,2.83,24,31,2,10,13,Sun,11
516,2.93,58,31,3,10,13,Sun,11
681,5.72,8,31,4,10,13,Sun,11
748,3.29,24,31,5,10,13,Sun,11
940,9.34,46,31,5,10,13,Sun,11
371,1.54,33,31,10,10,13,Sun,11
318,1.74,28,31,10,10,13,Sun,11
630,2.08,28,31,10,10,13,Sun,11
655,2.21,32,31,11,10,13,Sun,11
188,1.19,28,31,11,10,13,Sun,11
177,0.75,28,31,12,10,13,Sun,11
1029,3.02,28,31,12,10,13,Sun,11
972,2.78,32,31,12,10,13,Sun,11
1165,3.13,32,31,12,10,13,Sun,11
1495,6.16,32,31,12,10,13,Sun,11
3237,6.84,6,31,12,10,13,Sun,11
823,5.73,68,31,13,10,13,Sun,11
1435,6.16,35,31,14,10,13,Sun,11
1079,3.73,32,31,15,10,13,Sun,11
916,3.39,32,31,16,10,13,Sun,11
401,1.45,28,31,18,10,13,Sun,11
350,1.26,60,31,18,10,13,Sun,11
425,1.36,28,31,18,10,13,Sun,11
12941,19.86,76,31,20,10,13,Sun,11
664,3.95,8,31,23,10,13,Sun,11
895,8.59,8,31,0,10,14,Mon,11
669,4.91,8,31,1,10,14,Mon,11
701,5.32,8,31,2,10,14,Mon,11
1038,9.71,6,31,7,10,14,Mon,11
1424,17.6,53,31,7,10,14,Mon,11
1449,11.48,71,31,8,10,14,Mon,11
866,9.27,71,31,9,10,14,Mon,11
827,9.25,71,31,9,10,14,Mon,11
966,13.26,48,31,10,10,14,Mon,11
1331,9.51,56,31,12,10,14,Mon,11
845,5.7,26,31,17,10,14,Mon,11
1107,3.25,28,31,18,10,14,Mon,11
1090,5.11,8,31,18,10,14,Mon,11
1212,8.73,56,31,22,10,14,Mon,11
868,5.76,8,31,23,10,14,Mon,11
1860,19.68,76,31,0,10,15,Tue,11
1609,8.67,16,31,7,10,15,Tue,11
721,7.87,44,31,11,10,15,Tue,11
320,0.77,31,31,12,10,15,Tue,11
1078,6.93,8,31,13,10,15,Tue,11
470,1.33,31,31,13,10,15,Tue,11
1152,6.59,25,31,14,10,15,Tue,11
947,8.22,41,31,15,10,15,Tue,11
1533,7.73,71,31,15,10,15,Tue,11
1247,4.18,8,31,18,10,15,Tue,11
984,5.36,8,31,18,10,15,Tue,11
899,4.63,32,31,22,10,15,Tue,11
552,4.11,32,31,23,10,15,Tue,11
758,5.17,8,31,0,10,16,Wed,11
1059,11.02,7,31,0,10,16,Wed,11
778,4.77,32,31,0,10,16,Wed,11
711,7.47,22,31,4,10,16,Wed,11
1551,11.07,48,31,6,10,16,Wed,11
2004,11.84,43,31,7,10,16,Wed,11
2005,9.79,73,31,8,10,16,Wed,11
2160,9.6,70,31,8,10,16,Wed,11
2561,10.35,2,31,9,10,16,Wed,11
1087,2.86,28,31,10,10,16,Wed,11
2569,18.86,76,31,10,10,16,Wed,11
1011,7.94,25,31,11,10,16,Wed,11
1308,6.15,68,31,11,10,16,Wed,11
539,3.01,32,31,12,10,16,Wed,11
1337,12.16,48,31,12,10,16,Wed,11
666,2.22,28,31,12,10,16,Wed,11
968,3.1,32,31,14,10,16,Wed,11
440,1.3,31,31,14,10,16,Wed,11
207,0.71,31,31,15,10,16,Wed,11
1812,6.15,8,31,15,10,16,Wed,11
680,2.31,28,31,16,10,16,Wed,11
1332,5.52,7,31,17,10,16,Wed,11
968,3.6,32,31,19,10,16,Wed,11
1060,3.82,32,31,19,10,16,Wed,11
511,2.34,32,31,19,10,16,Wed,11
780,3.1,28,31,23,10,16,Wed,11
1113,3.64,8,31,23,10,16,Wed,11
874,5.75,32,31,2,10,17,Thu,11
1018,8.93,43,31,6,10,17,Thu,11
941,6.27,71,31,6,10,17,Thu,11
1489,10.74,48,31,6,10,17,Thu,11
1635,8.37,70,31,6,10,17,Thu,11
1464,9.82,43,31,7,10,17,Thu,11
663,2.91,28,31,8,10,17,Thu,11
265,0.62,31,31,11,10,17,Thu,11
404,1.3,28,31,12,10,17,Thu,11
427,1.33,31,31,12,10,17,Thu,11
1665,12.63,48,31,13,10,17,Thu,11
1330,7.77,35,31,14,10,17,Thu,11
1175,3.87,32,31,16,10,17,Thu,11
1273,3.88,32,31,16,10,17,Thu,11
1614,3.15,32,31,17,10,17,Thu,11
786,3.02,8,31,18,10,17,Thu,11
879,3.32,32,31,18,10,17,Thu,11
1147,5.18,32,31,19,10,17,Thu,11
544,2.87,32,31,19,10,17,Thu,11
772,4.28,32,31,21,10,17,Thu,11
522,1.93,32,31,21,10,17,Thu,11
549,4.23,8,31,22,10,17,Thu,11
544,1.9,32,31,23,10,17,Thu,11
1177,7.4,7,31,1,10,18,Fri,11
608,4.21,32,31,2,10,18,Fri,11
764,4.04,24,31,3,10,18,Fri,11
886,11.92,73,31,4,10,18,Fri,11
76,0.82,60,31,6,10,18,Fri,11
1291,5.77,24,31,7,10,18,Fri,11
1303,9.49,71,31,8,10,18,Fri,11
838,4.91,8,31,8,10,18,Fri,11
953,5.17,32,31,10,10,18,Fri,11
894,7.61,42,31,10,10,18,Fri,11
1530,15.57,75,31,11,10,18,Fri,11
957,8.93,44,31,11,10,18,Fri,11
961,11.71,50,31,11,10,18,Fri,11
859,3.76,32,31,12,10,18,Fri,11
3447,33.07,76,31,14,10,18,Fri,11
2724,10.16,28,31,16,10,18,Fri,11
620,1.94,33,31,17,10,18,Fri,11
721,2.47,32,31,17,10,18,Fri,11
1350,4.24,32,31,18,10,18,Fri,11
927,3.5,32,31,18,10,18,Fri,11
4118,19.26,76,31,19,10,18,Fri,11
618,2.53,32,31,19,10,18,Fri,11
956,3.23,59,31,20,10,18,Fri,11
972,4.05,8,31,21,10,18,Fri,11
1075,5.7,32,31,22,10,18,Fri,11
774,3.06,32,31,22,10,18,Fri,11
878,4.89,8,31,23,10,18,Fri,11
748,5.64,8,31,1,10,19,Sat,11
1363,10.31,6,31,1,10,19,Sat,11
751,7.49,32,31,2,10,19,Sat,11
949,5.01,7,31,5,10,19,Sat,11
1450,13.03,53,31,10,10,19,Sat,11
993,4.59,8,31,13,10,19,Sat,11
1562,10.83,11,31,13,10,19,Sat,11
1491,5.4,32,31,15,10,19,Sat,11
1515,3.68,32,31,16,10,19,Sat,11
2087,11.31,7,31,17,10,19,Sat,11
1261,4.0,32,31,18,10,19,Sat,11
1066,8.9,44,31,19,10,19,Sat,11
794,4.54,8,31,20,10,19,Sat,11
1696,6.89,7,31,22,10,19,Sat,11
648,2.43,33,31,23,10,19,Sat,11
1323,7.52,8,31,0,10,20,Sun,11
552,3.38,28,31,0,10,20,Sun,11
797,4.99,31,31,1,10,20,Sun,11
766,5.0,32,31,2,10,20,Sun,11
865,4.8,8,31,4,10,20,Sun,11
1270,6.72,8,31,4,10,20,Sun,11
2256,7.76,8,31,5,10,20,Sun,11
947,6.66,5,31,5,10,20,Sun,11
925,9.18,46,31,5,10,20,Sun,11
700,9.5,44,31,10,10,20,Sun,11
1061,5.04,8,31,12,10,20,Sun,11
737,3.74,32,31,12,10,20,Sun,11
1011,14.09,50,31,12,10,20,Sun,11
1110,11.99,49,31,12,10,20,Sun,11
2012,10.07,25,31,13,10,20,Sun,11
1754,15.66,43,31,13,10,20,Sun,11
1218,11.05,69,31,15,10,20,Sun,11
812,2.57,33,31,15,10,20,Sun,11
2601,19.25,76,31,16,10,20,Sun,11
624,5.2,26,31,17,10,20,Sun,11
637,2.41,33,31,18,10,20,Sun,11
1253,7.07,56,31,18,10,20,Sun,11
2689,19.72,76,31,18,10,20,Sun,11
681,2.51,33,31,21,10,20,Sun,11
919,4.34,22,31,21,10,20,Sun,11
530,2.97,32,31,21,10,20,Sun,11
2123,10.12,7,31,22,10,20,Sun,11
3200,47.86,48,31,3,10,21,Mon,11
1226,10.5,48,31,6,10,21,Mon,11
412,1.67,28,31,7,10,21,Mon,11
1470,14.22,51,31,9,10,21,Mon,11
1332,13.16,53,31,9,10,21,Mon,11
917,5.89,36,31,9,10,21,Mon,11
2955,2.23,60,31,10,10,21,Mon,11
496,1.86,28,31,10,10,21,Mon,11
865,2.79,32,31,11,10,21,Mon,11
448,2.25,28,31,11,10,21,Mon,11
675,6.97,69,31,11,10,21,Mon,11
997,14.22,53,31,14,10,21,Mon,11
921,2.5,32,31,16,10,21,Mon,11
1075,3.06,28,31,16,10,21,Mon,11
1126,3.09,28,31,16,10,21,Mon,11
550,1.94,32,31,17,10,21,Mon,11
435,1.9,32,31,22,10,21,Mon,11
782,5.79,8,31,23,10,21,Mon,11
474,3.12,32,31,2,10,22,Tue,11
1635,12.03,42,31,5,10,22,Tue,11
2037,12.54,75,31,6,10,22,Tue,11
1460,10.69,44,31,7,10,22,Tue,11
2200,15.46,51,31,8,10,22,Tue,11
452,0.8,31,31,10,10,22,Tue,11
757,3.2,32,31,11,10,22,Tue,11
372,1.05,31,31,12,10,22,Tue,11
815,2.47,32,31,12,10,22,Tue,11
1500,2.98,32,31,14,10,22,Tue,11
771,3.83,28,31,14,10,22,Tue,11
624,2.8,32,31,15,10,22,Tue,11
703,2.56,32,31,15,10,22,Tue,11
979,2.96,28,31,17,10,22,Tue,11
2966,19.27,76,31,17,10,22,Tue,11
737,2.71,32,31,18,10,22,Tue,11
967,3.01,32,31,21,10,22,Tue,11
1714,10.85,28,31,23,10,22,Tue,11
584,2.45,33,31,23,10,22,Tue,11
1205,12.64,75,31,6,10,23,Wed,11
476,1.88,28,31,6,10,23,Wed,11
2214,14.61,53,31,6,10,23,Wed,11
1311,11.1,43,31,8,10,23,Wed,11
1369,12.13,73,31,9,10,23,Wed,11
1531,10.97,48,31,9,10,23,Wed,11
1065,3.95,28,31,10,10,23,Wed,11
1273,18.93,55,31,10,10,23,Wed,11
1025,4.33,32,31,11,10,23,Wed,11
1940,11.02,6,31,11,10,23,Wed,11
649,3.01,32,31,12,10,23,Wed,11
1310,6.78,62,31,12,10,23,Wed,11
828,3.36,32,31,13,10,23,Wed,11
2788,20.02,76,31,14,10,23,Wed,11
1046,3.84,8,31,15,10,23,Wed,11
751,2.39,28,31,17,10,23,Wed,11
1365,7.31,56,31,19,10,23,Wed,11
747,3.34,8,31,20,10,23,Wed,11
720,2.53,28,31,20,10,23,Wed,11
599,2.21,32,31,20,10,23,Wed,11
770,2.64,28,31,20,10,23,Wed,11
438,1.91,32,31,22,10,23,Wed,11
753,3.93,24,31,23,10,23,Wed,11
908,4.04,32,31,23,10,23,Wed,11
1765,8.26,70,31,6,10,24,Thu,11
476,0.78,31,31,6,10,24,Thu,11
742,2.11,31,31,7,10,24,Thu,11
965,5.77,8,31,7,10,24,Thu,11
360,0.5,31,31,7,10,24,Thu,11
1787,12.73,43,31,7,10,24,Thu,11
1663,9.35,49,31,7,10,24,Thu,11
199,0.56,31,31,7,10,24,Thu,11
1626,9.08,44,31,8,10,24,Thu,11
840,9.53,43,31,9,10,24,Thu,11
866,3.32,32,31,10,10,24,Thu,11
360,0.66,31,31,10,10,24,Thu,11
749,5.68,28,31,11,10,24,Thu,11
823,4.23,8,31,11,10,24,Thu,11
409,1.3,31,31,11,10,24,Thu,11
487,1.07,31,31,12,10,24,Thu,11
259,1.27,31,31,13,10,24,Thu,11
1122,3.38,32,31,16,10,24,Thu,11
1133,1.96,28,31,17,10,24,Thu,11
950,2.31,28,31,17,10,24,Thu,11
1292,5.55,32,31,19,10,24,Thu,11
3674,20.3,76,31,19,10,24,Thu,11
505,2.54,28,31,22,10,24,Thu,11
2111,25.61,76,31,0,10,25,Fri,11
684,3.46,32,31,0,10,25,Fri,11
565,4.11,8,31,1,10,25,Fri,11
678,3.71,32,31,2,10,25,Fri,11
347,3.82,8,31,3,10,25,Fri,11
861,11.68,6,31,5,10,25,Fri,11
2108,9.06,65,31,6,10,25,Fri,11
1524,10.71,49,31,7,10,25,Fri,11
1290,10.34,43,31,9,10,25,Fri,11
851,7.98,68,31,10,10,25,Fri,11
819,4.91,8,31,10,10,25,Fri,11
809,8.87,43,31,11,10,25,Fri,11
1858,6.73,24,31,11,10,25,Fri,11
1130,3.0,32,31,11,10,25,Fri,11
1870,9.87,3,31,12,10,25,Fri,11
894,2.51,28,31,12,10,25,Fri,11
834,2.78,28,31,12,10,25,Fri,11
720,2.71,28,31,12,10,25,Fri,11
803,2.44,28,31,14,10,25,Fri,11
1119,2.9,32,31,16,10,25,Fri,11
801,2.62,28,31,16,10,25,Fri,11
889,2.76,32,31,17,10,25,Fri,11
1295,4.53,8,31,17,10,25,Fri,11
873,9.85,49,31,18,10,25,Fri,11
1577,4.15,8,31,18,10,25,Fri,11
714,2.99,32,31,19,10,25,Fri,11
832,6.57,41,31,19,10,25,Fri,11
913,3.76,8,31,20,10,25,Fri,11
616,2.53,32,31,20,10,25,Fri,11
1274,7.23,7,31,0,10,26,Sat,11
517,2.92,28,31,4,10,26,Sat,11
1175,13.49,73,31,5,10,26,Sat,11
1047,12.23,49,31,8,10,26,Sat,11
1019,3.19,32,31,11,10,26,Sat,11
817,2.55,32,31,15,10,26,Sat,11
1145,4.37,28,31,15,10,26,Sat,11
1160,6.84,32,31,17,10,26,Sat,11
1109,8.46,8,31,18,10,26,Sat,11
585,2.56,28,31,23,10,26,Sat,11
1462,10.24,6,31,0,10,27,Sun,11
806,3.99,8,31,0,10,27,Sun,11
700,5.63,8,31,1,10,27,Sun,11
854,3.79,8,31,1,10,27,Sun,11
823,3.79,8,31,1,10,27,Sun,11
593,2.83,24,31,2,10,27,Sun,11
727,4.38,32,31,2,10,27,Sun,11
617,4.79,8,31,2,10,27,Sun,11
962,8.7,8,31,3,10,27,Sun,11
1449,9.01,25,31,14,10,27,Sun,11
1163,1.83,33,31,16,10,27,Sun,11
644,5.38,29,31,17,10,27,Sun,11
2819,19.17,76,31,17,10,27,Sun,11
787,2.64,28,31,18,10,27,Sun,11
406,2.39,28,31,19,10,27,Sun,11
1039,5.62,23,31,20,10,27,Sun,11
562,2.09,28,31,21,10,27,Sun,11
980,3.47,32,31,23,10,27,Sun,11
822,5.13,8,31,0,10,28,Mon,11
857,6.02,32,31,1,10,28,Mon,11
1662,9.73,6,31,3,10,28,Mon,11
1074,9.44,43,31,6,10,28,Mon,11
1715,12.24,43,31,7,10,28,Mon,11
1611,9.15,64,31,8,10,28,Mon,11
710,9.29,49,31,9,10,28,Mon,11
1231,11.9,73,31,10,10,28,Mon,11
1262,16.15,53,31,11,10,28,Mon,11
350,1.23,31,31,11,10,28,Mon,11
486,1.35,31,31,13,10,28,Mon,11
362,1.3,29,31,13,10,28,Mon,11
361,1.3,28,31,17,10,28,Mon,11
665,2.41,32,31,19,10,28,Mon,11
2506,19.88,76,31,19,10,28,Mon,11
1133,7.73,56,31,0,10,29,Tue,11
851,7.18,32,31,1,10,29,Tue,11
1377,8.1,71,31,5,10,29,Tue,11
1389,9.06,43,31,6,10,29,Tue,11
1250,9.43,43,31,6,10,29,Tue,11
1507,12.74,46,31,6,10,29,Tue,11
903,4.8,29,31,7,10,29,Tue,11
2564,9.31,14,31,8,10,29,Tue,11
1761,13.91,42,31,8,10,29,Tue,11
1388,11.06,42,31,9,10,29,Tue,11
2336,14.31,53,31,9,10,29,Tue,11
1608,10.0,73,31,9,10,29,Tue,11
297,0.65,31,31,11,10,29,Tue,11
454,1.33,28,31,12,10,29,Tue,11
413,1.18,31,31,12,10,29,Tue,11
189,0.84,31,31,12,10,29,Tue,11
2197,18.27,76,31,13,10,29,Tue,11
683,3.04,32,31,16,10,29,Tue,11
1129,3.7,8,31,17,10,29,Tue,11
1196,3.05,32,31,17,10,29,Tue,11
1136,3.35,8,31,17,10,29,Tue,11
1454,4.98,7,31,18,10,29,Tue,11
1423,4.98,7,31,18,10,29,Tue,11
775,3.57,32,31,18,10,29,Tue,11
701,2.61,32,31,20,10,29,Tue,11
601,3.27,8,31,20,10,29,Tue,11
1312,5.76,8,31,21,10,29,Tue,11
1522,19.7,76,31,21,10,29,Tue,11
1470,4.32,8,31,22,10,29,Tue,11
623,3.45,32,31,22,10,29,Tue,11
791,4.12,8,31,22,10,29,Tue,11
865,5.23,7,31,0,10,30,Wed,11
1074,10.81,21,31,1,10,30,Wed,11
579,4.8,22,31,4,10,30,Wed,11
1675,12.41,49,31,9,10,30,Wed,11
1197,10.72,44,31,10,10,30,Wed,11
1013,4.58,32,31,11,10,30,Wed,11
778,2.58,8,31,11,10,30,Wed,11
410,1.27,31,31,11,10,30,Wed,11
1203,7.55,66,31,11,10,30,Wed,11
827,3.13,35,31,12,10,30,Wed,11
448,1.26,28,31,13,10,30,Wed,11
385,1.28,31,31,13,10,30,Wed,11
1317,4.7,27,31,13,10,30,Wed,11
3980,18.93,76,31,16,10,30,Wed,11
421,1.53,28,31,16,10,30,Wed,11
905,2.22,28,31,17,10,30,Wed,11
1732,8.77,25,31,17,10,30,Wed,11
764,2.31,32,31,18,10,30,Wed,11
811,3.52,28,31,18,10,30,Wed,11
2501,6.81,7,31,18,10,30,Wed,11
894,2.27,33,31,18,10,30,Wed,11
767,4.46,8,31,19,10,30,Wed,11
769,4.65,8,31,22,10,30,Wed,11
661,3.12,8,31,23,10,30,Wed,11
1045,11.37,60,31,4,10,31,Thu,11
2199,10.63,25,31,5,10,31,Thu,11
2510,11.64,47,31,7,10,31,Thu,11
1981,12.79,44,31,8,10,31,Thu,11
1784,13.67,49,31,9,10,31,Thu,11
410,1.62,29,31,11,10,31,Thu,11
449,1.3,31,31,11,10,31,Thu,11
387,0.98,31,31,12,10,31,Thu,11
1171,8.9,8,31,12,10,31,Thu,11
577,1.68,31,31,13,10,31,Thu,11
5986,3.17,32,31,13,10,31,Thu,11
1554,11.09,73,31,13,10,31,Thu,11
1714,10.84,43,31,14,10,31,Thu,11
517,1.86,29,31,15,10,31,Thu,11
1278,2.44,32,31,16,10,31,Thu,11
3954,19.34,76,31,16,10,31,Thu,11
555,1.82,28,31,16,10,31,Thu,11
2863,6.94,25,31,16,10,31,Thu,11
2134,5.22,8,31,16,10,31,Thu,11
372,1.31,60,31,17,10,31,Thu,11
1413,4.26,8,31,18,10,31,Thu,11
1204,4.63,8,31,18,10,31,Thu,11
1296,9.48,56,31,19,10,31,Thu,11
668,3.53,32,31,21,10,31,Thu,11
703,4.47,8,31,22,10,31,Thu,11
649,3.14,33,31,23,10,31,Thu,11
1399,10.9,16,31,2,11,1,Fri,11
1572,9.52,72,31,6,11,1,Fri,11
3163,15.05,49,31,7,11,1,Fri,11
835,7.44,42,31,9,11,1,Fri,11
283,0.63,31,31,10,11,1,Fri,11
465,1.05,31,31,12,11,1,Fri,11
569,1.81,28,31,12,11,1,Fri,11
1167,3.55,8,31,14,11,1,Fri,11
2124,12.31,4,31,14,11,1,Fri,11
1220,3.5,24,31,15,11,1,Fri,11
812,2.75,32,31,17,11,1,Fri,11
546,1.43,31,31,17,11,1,Fri,11
707,2.36,33,31,18,11,1,Fri,11
1550,4.24,8,31,19,11,1,Fri,11
2404,10.82,6,31,19,11,1,Fri,11
1080,8.32,32,31,20,11,1,Fri,11
689,3.14,8,31,23,11,1,Fri,11
589,3.02,8,31,0,11,2,Sat,11
681,3.02,24,31,0,11,2,Sat,11
896,3.96,8,31,1,11,2,Sat,11
1321,8.47,8,31,1,11,2,Sat,11
662,4.21,8,31,2,11,2,Sat,11
779,3.89,24,31,2,11,2,Sat,11
650,4.98,8,31,2,11,2,Sat,11
812,9.01,43,31,4,11,2,Sat,11
1076,10.54,28,31,5,11,2,Sat,11
1076,12.43,73,31,10,11,2,Sat,11
1009,8.58,49,31,10,11,2,Sat,11
2440,12.18,13,31,11,11,2,Sat,11
709,7.58,69,31,15,11,2,Sat,11
1421,11.14,73,31,17,11,2,Sat,11
1125,3.4,32,31,17,11,2,Sat,11
717,3.05,32,31,17,11,2,Sat,11
549,2.04,28,31,17,11,2,Sat,11
2683,14.02,1,31,17,11,2,Sat,11
2241,10.78,19,31,18,11,2,Sat,11
679,3.27,32,31,20,11,2,Sat,11
2092,6.4,7,31,21,11,2,Sat,11
734,3.53,28,31,23,11,2,Sat,11
779,4.75,8,31,23,11,2,Sat,11
760,3.16,33,31,23,11,2,Sat,11
1308,5.73,32,31,1,11,3,Sun,11
544,3.12,24,31,2,11,3,Sun,11
662,5.83,22,31,2,11,3,Sun,11
380,1.48,60,31,4,11,3,Sun,11
646,5.7,8,31,4,11,3,Sun,11
1300,5.95,8,31,10,11,3,Sun,11
1100,13.31,51,31,15,11,3,Sun,11
742,3.56,8,31,16,11,3,Sun,11
867,3.17,32,31,19,11,3,Sun,11
1321,9.85,19,31,19,11,3,Sun,11
609,2.01,28,31,22,11,3,Sun,11
885,4.37,8,31,22,11,3,Sun,11
1563,11.69,6,31,2,11,4,Mon,11
885,7.46,32,31,2,11,4,Mon,11
1155,9.27,43,31,6,11,4,Mon,11
1615,7.9,70,31,6,11,4,Mon,11
587,2.12,32,31,6,11,4,Mon,11
2462,12.84,75,31,7,11,4,Mon,11
733,2.21,28,31,7,11,4,Mon,11
1382,8.91,44,31,7,11,4,Mon,11
1781,11.22,49,31,7,11,4,Mon,11
1334,9.0,43,31,7,11,4,Mon,11
1652,11.78,46,31,8,11,4,Mon,11
1156,11.67,49,31,9,11,4,Mon,11
564,2.98,32,31,10,11,4,Mon,11
1392,12.24,13,31,11,11,4,Mon,11
291,0.63,31,31,11,11,4,Mon,11
760,2.73,28,31,12,11,4,Mon,11
1234,9.3,43,31,12,11,4,Mon,11
389,1.03,31,31,13,11,4,Mon,11
360,1.25,31,31,13,11,4,Mon,11
1113,3.92,32,31,14,11,4,Mon,11
889,1.96,31,31,15,11,4,Mon,11
604,1.87,32,31,16,11,4,Mon,11
1471,6.15,22,31,16,11,4,Mon,11
4392,18.89,76,31,16,11,4,Mon,11
976,2.17,28,31,17,11,4,Mon,11
1447,3.91,8,31,17,11,4,Mon,11
4122,21.61,28,31,17,11,4,Mon,11
1314,15.21,53,31,17,11,4,Mon,11
1328,3.42,32,31,18,11,4,Mon,11
1005,4.42,32,31,18,11,4,Mon,11
742,2.41,28,31,19,11,4,Mon,11
645,3.02,8,31,20,11,4,Mon,11
1576,19.55,76,31,22,11,4,Mon,11
722,4.5,32,31,2,11,5,Tue,11
585,3.3,8,31,2,11,5,Tue,11
1403,7.43,69,31,7,11,5,Tue,11
1800,7.93,70,31,8,11,5,Tue,11
1478,10.35,46,31,8,11,5,Tue,11
902,5.81,67,31,11,11,5,Tue,11
1161,10.56,49,31,11,11,5,Tue,11
1324,12.13,13,31,12,11,5,Tue,11
669,2.51,28,31,13,11,5,Tue,11
1422,3.34,28,31,14,11,5,Tue,11
965,1.55,31,31,14,11,5,Tue,11
477,2.32,28,31,16,11,5,Tue,11
1194,6.15,67,31,17,11,5,Tue,11
678,3.03,32,31,20,11,5,Tue,11
1641,8.73,16,31,21,11,5,Tue,11
488,1.93,28,31,21,11,5,Tue,11
801,5.72,28,31,21,11,5,Tue,11
742,2.71,28,31,23,11,5,Tue,11
1192,10.37,49,31,6,11,6,Wed,11
606,2.14,28,31,6,11,6,Wed,11
806,4.01,8,31,7,11,6,Wed,11
868,2.85,33,31,7,11,6,Wed,11
2402,14.36,51,31,8,11,6,Wed,11
857,2.97,32,31,8,11,6,Wed,11
2277,9.37,6,31,8,11,6,Wed,11
1587,10.69,73,31,8,11,6,Wed,11
1094,5.39,32,31,9,11,6,Wed,11
384,1.42,28,31,9,11,6,Wed,11
1881,5.99,8,31,14,11,6,Wed,11
1021,6.34,25,31,14,11,6,Wed,11
1892,7.23,8,31,15,11,6,Wed,11
1307,3.17,32,31,17,11,6,Wed,11
645,2.55,28,31,18,11,6,Wed,11
1218,5.28,8,31,19,11,6,Wed,11
615,3.63,32,31,19,11,6,Wed,11
787,3.33,24,31,20,11,6,Wed,11
1204,4.58,8,31,22,11,6,Wed,11
607,1.87,28,31,0,11,7,Thu,11
774,4.08,32,31,0,11,7,Thu,11
941,9.4,46,31,4,11,7,Thu,11
191,2.13,34,31,6,11,7,Thu,11
1716,12.06,43,31,7,11,7,Thu,11
2272,9.91,70,31,7,11,7,Thu,11
1569,12.66,48,31,8,11,7,Thu,11
579,1.29,33,31,8,11,7,Thu,11
1106,5.37,8,31,10,11,7,Thu,11
330,0.68,31,31,11,11,7,Thu,11
1131,7.34,8,31,12,11,7,Thu,11
417,1.12,31,31,12,11,7,Thu,11
971,2.89,32,31,13,11,7,Thu,11
995,2.62,32,31,13,11,7,Thu,11
1537,6.21,8,31,13,11,7,Thu,11
372,2.23,28,31,13,11,7,Thu,11
812,3.08,33,31,13,11,7,Thu,11
530,5.27,41,31,14,11,7,Thu,11
1755,3.63,31,31,15,11,7,Thu,11
4134,18.52,76,31,16,11,7,Thu,11
1215,2.26,28,31,17,11,7,Thu,11
411,2.17,32,31,21,11,7,Thu,11
953,7.55,56,31,23,11,7,Thu,11
1002,5.51,7,31,0,11,8,Fri,11
218,1.07,31,31,1,11,8,Fri,11
1131,6.14,8,31,3,11,8,Fri,11
666,2.8,32,31,4,11,8,Fri,11
940,9.54,46,31,5,11,8,Fri,11
1122,9.81,43,31,6,11,8,Fri,11
1521,10.17,46,31,7,11,8,Fri,11
340,1.22,33,31,8,11,8,Fri,11
397,1.37,28,31,10,11,8,Fri,11
1039,2.98,32,31,11,11,8,Fri,11
1969,5.92,32,31,14,11,8,Fri,11
708,2.24,28,31,15,11,8,Fri,11
1615,6.18,26,31,17,11,8,Fri,11
1715,5.74,8,31,17,11,8,Fri,11
795,3.08,24,31,18,11,8,Fri,11
960,4.21,24,31,18,11,8,Fri,11
