secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2451,26.0,76,39,20,11,2,Sat,16
561,5.24,32,39,22,11,2,Sat,16
1112,10.7,6,39,11,11,3,Sun,16
647,6.86,8,39,21,11,3,Sun,16
736,7.28,32,39,16,11,4,Mon,16
883,6.22,32,39,18,11,4,Mon,16
2174,25.68,76,39,19,11,4,Mon,16
1011,6.9,32,39,22,11,5,Tue,16
2263,23.4,76,39,11,11,6,Wed,16
2925,9.89,41,39,14,11,6,Wed,16
1882,6.82,28,39,14,11,6,Wed,16
1328,6.86,32,39,15,11,6,Wed,16
2249,24.72,76,39,21,11,6,Wed,16
759,5.82,32,39,22,11,6,Wed,16
1737,25.42,76,39,22,11,6,Wed,16
3183,24.82,76,39,9,11,7,Thu,16
1037,3.76,39,39,10,11,7,Thu,16
1498,13.0,56,39,13,11,7,Thu,16
2523,13.48,56,39,17,11,7,Thu,16
748,6.62,32,39,19,11,7,Thu,16
4713,29.26,76,39,19,11,7,Thu,16
1361,7.15,8,39,15,11,8,Fri,16
978,6.43,32,39,16,11,8,Fri,16
1373,12.44,56,39,18,11,8,Fri,16
869,6.44,32,39,18,11,8,Fri,16
829,6.49,32,39,19,11,8,Fri,16
948,7.16,8,39,21,11,8,Fri,16
1207,7.99,28,39,22,11,8,Fri,16
750,6.27,32,39,22,11,8,Fri,16
825,5.96,32,39,2,11,9,Sat,16
794,7.77,32,39,22,11,9,Sat,16
1606,24.32,76,39,23,11,9,Sat,16
1665,8.57,8,39,20,11,10,Sun,16
915,6.59,28,39,23,11,10,Sun,16
2671,23.57,76,39,15,11,11,Mon,16
989,7.02,8,39,21,11,11,Mon,16
771,8.56,28,39,21,11,11,Mon,16
809,7.94,28,39,21,11,11,Mon,16
1657,24.26,76,39,1,11,12,Tue,16
5985,23.96,76,39,16,11,12,Tue,16
1336,6.99,32,39,17,11,12,Tue,16
1482,7.83,28,39,18,11,12,Tue,16
1135,8.29,8,39,14,11,13,Wed,16
656,5.26,33,39,14,11,13,Wed,16
1201,6.67,28,39,15,11,13,Wed,16
848,6.76,8,39,19,11,13,Wed,16
3787,23.13,76,39,6,11,14,Thu,16
1049,6.08,32,39,16,11,14,Thu,16
1148,7.07,32,39,16,11,14,Thu,16
1051,6.37,28,39,17,11,14,Thu,16
1027,7.32,32,39,19,11,14,Thu,16
3935,24.08,76,39,8,11,15,Fri,16
708,8.75,28,39,9,11,15,Fri,16
366,0.74,39,39,11,11,15,Fri,16
677,4.02,8,39,13,11,15,Fri,16
1205,6.76,32,39,16,11,15,Fri,16
1293,7.05,32,39,17,11,15,Fri,16
954,6.66,8,39,18,11,15,Fri,16
712,6.24,28,39,20,11,15,Fri,16
771,5.68,32,39,22,11,16,Sat,16
1842,23.97,76,39,23,11,16,Sat,16
3183,24.25,76,39,15,11,17,Sun,16
2801,24.83,76,39,18,11,17,Sun,16
2364,31.6,76,39,21,11,17,Sun,16
1701,9.6,8,39,7,11,18,Mon,16
2687,23.52,76,39,14,11,18,Mon,16
3682,24.82,76,39,14,11,18,Mon,16
3493,24.61,76,39,15,11,18,Mon,16
821,6.48,32,39,16,11,18,Mon,16
1034,7.74,28,39,18,11,18,Mon,16
760,6.81,8,39,20,11,18,Mon,16
973,7.21,8,39,11,11,19,Tue,16
815,7.3,8,39,13,11,19,Tue,16
5479,25.37,76,39,18,11,21,Thu,16
976,6.78,8,39,18,11,21,Thu,16
1110,7.68,11,39,20,11,21,Thu,16
869,6.51,32,39,20,11,21,Thu,16
331,1.35,39,39,10,11,22,Fri,16
1013,6.88,32,39,16,11,22,Fri,16
1362,8.13,8,39,17,11,22,Fri,16
988,6.43,32,39,19,11,22,Fri,16
336,0.95,39,39,22,11,22,Fri,16
1196,12.72,56,39,2,11,23,Sat,16
3001,23.62,76,39,14,11,23,Sat,16
1253,13.07,56,39,21,11,23,Sat,16
868,6.94,8,39,23,11,23,Sat,16
1063,7.62,32,39,16,11,24,Sun,16
2464,24.32,76,39,16,11,24,Sun,16
2207,25.28,76,39,18,11,24,Sun,16
677,7.79,28,39,7,11,25,Mon,16
781,6.81,32,39,14,11,25,Mon,16
1006,7.27,32,39,17,11,25,Mon,16
996,7.67,8,39,12,11,27,Wed,16
706,5.98,32,39,13,11,27,Wed,16
1230,6.62,28,39,15,11,27,Wed,16
850,6.68,8,39,16,11,27,Wed,16
1821,9.75,24,39,16,11,27,Wed,16
2147,23.26,76,39,13,11,28,Thu,16
816,6.11,32,39,21,11,28,Thu,16
1878,25.0,76,39,21,11,29,Fri,16
807,6.27,8,39,9,11,30,Sat,16
736,1.95,39,39,10,11,30,Sat,16
732,7.32,32,39,12,11,30,Sat,16
658,2.46,39,39,17,11,30,Sat,16
671,1.58,39,39,18,11,30,Sat,16
276,0.66,39,39,18,11,30,Sat,16
2525,23.12,76,39,19,11,30,Sat,16
1203,6.54,32,39,16,12,1,Sun,16
911,6.5,32,39,17,12,1,Sun,16
1044,3.25,39,39,18,12,1,Sun,16
769,6.45,32,39,20,12,1,Sun,16
1476,24.22,76,39,0,12,2,Mon,16
1140,2.99,39,39,16,12,2,Mon,16
784,1.28,39,39,17,12,2,Mon,16
1801,7.11,32,39,17,12,2,Mon,16
602,1.17,39,39,17,12,2,Mon,16
607,1.12,39,39,18,12,2,Mon,16
1131,3.42,39,39,18,12,2,Mon,16
754,6.33,32,39,19,12,2,Mon,16
907,6.94,8,39,20,12,2,Mon,16
956,6.91,32,39,13,12,3,Tue,16
1027,8.61,8,39,13,12,3,Tue,16
3915,23.47,76,39,16,12,3,Tue,16
1202,7.39,8,39,16,12,3,Tue,16
1272,7.24,28,39,18,12,3,Tue,16
1192,12.67,56,39,21,12,3,Tue,16
517,4.51,33,39,13,12,4,Wed,16
990,6.33,32,39,16,12,4,Wed,16
832,6.97,32,39,20,12,4,Wed,16
926,6.3,32,39,21,12,4,Wed,16
826,7.81,8,39,22,12,4,Wed,16
725,7.9,28,39,22,12,4,Wed,16
887,7.07,8,39,23,12,4,Wed,16
1198,9.26,32,39,9,12,5,Thu,16
685,5.82,32,39,12,12,5,Thu,16
1041,7.9,8,39,14,12,5,Thu,16
975,7.23,8,39,14,12,5,Thu,16
1241,8.36,8,39,16,12,5,Thu,16
1544,5.77,32,39,17,12,5,Thu,16
981,7.78,32,39,20,12,5,Thu,16
1996,23.74,76,39,20,12,5,Thu,16
1970,23.73,76,39,21,12,5,Thu,16
3165,23.2,76,39,8,12,6,Fri,16
645,6.48,32,39,11,12,6,Fri,16
1213,6.77,32,39,16,12,6,Fri,16
1135,7.82,32,39,19,12,6,Fri,16
988,7.67,8,39,11,12,7,Sat,16
836,6.86,32,39,23,12,7,Sat,16
1974,24.47,76,39,11,12,8,Sun,16
2269,24.1,76,39,14,12,8,Sun,16
1763,12.66,56,39,15,12,8,Sun,16
2976,23.41,76,39,15,12,8,Sun,16
913,7.8,8,39,21,12,8,Sun,16
6795,12.22,56,39,13,12,9,Mon,16
829,7.07,32,39,13,12,9,Mon,16
2160,24.78,76,39,19,12,9,Mon,16
943,6.8,28,39,19,12,9,Mon,16
811,7.74,8,39,22,12,9,Mon,16
672,6.15,32,39,10,12,10,Tue,16
593,6.73,32,39,12,12,10,Tue,16
818,2.2,41,39,13,12,10,Tue,16
1229,6.77,28,39,17,12,10,Tue,16
1380,13.48,56,39,19,12,10,Tue,16
1419,8.81,71,39,10,12,11,Wed,16
796,7.55,8,39,12,12,11,Wed,16
869,7.83,32,39,15,12,11,Wed,16
897,5.66,32,39,17,12,11,Wed,16
1390,7.71,28,39,12,12,12,Thu,16
3940,24.21,76,39,13,12,12,Thu,16
1057,8.04,28,39,13,12,12,Thu,16
1366,8.79,8,39,17,12,12,Thu,16
956,8.21,28,39,18,12,12,Thu,16
1456,7.43,8,39,18,12,12,Thu,16
912,6.94,28,39,11,12,13,Fri,16
551,4.47,33,39,12,12,13,Fri,16
3120,24.76,76,39,13,12,13,Fri,16
2041,9.92,39,39,16,12,13,Fri,16
946,6.92,32,39,19,12,13,Fri,16
893,6.1,32,39,21,12,13,Fri,16
567,2.76,35,39,14,12,14,Sat,16
842,1.78,39,39,8,12,16,Mon,16
896,6.91,8,39,19,12,16,Mon,16
832,7.92,8,39,20,12,16,Mon,16
1075,7.42,8,39,13,12,17,Tue,16
1082,6.73,28,39,16,12,17,Tue,16
1274,6.73,32,39,17,12,17,Tue,16
843,6.68,32,39,20,12,17,Tue,16
1889,24.75,76,39,22,12,17,Tue,16
912,7.33,8,39,11,12,18,Wed,16
4663,23.71,76,39,17,12,18,Wed,16
899,7.36,8,39,20,12,18,Wed,16
719,5.92,32,39,22,12,18,Wed,16
814,7.44,8,39,11,12,19,Thu,16
906,6.26,28,39,13,12,19,Thu,16
3169,23.36,76,39,13,12,19,Thu,16
964,6.54,8,39,15,12,19,Thu,16
653,3.24,42,39,20,12,19,Thu,16
929,7.19,8,39,15,12,20,Fri,16
1727,7.07,8,39,15,12,20,Fri,16
1067,8.79,32,39,22,12,20,Fri,16
597,6.57,32,39,9,12,21,Sat,16
840,7.24,8,39,12,12,21,Sat,16
953,6.16,32,39,13,12,21,Sat,16
934,6.9,32,39,22,12,21,Sat,16
1815,9.63,8,39,14,12,22,Sun,16
685,6.24,32,39,13,12,23,Mon,16
827,3.43,41,39,14,12,23,Mon,16
474,0.78,39,39,15,12,23,Mon,16
750,1.32,39,39,16,12,23,Mon,16
1127,6.73,32,39,16,12,23,Mon,16
1625,9.77,8,39,16,12,23,Mon,16
681,0.91,39,39,17,12,23,Mon,16
1906,8.19,32,39,20,12,23,Mon,16
244,1.42,39,39,20,12,23,Mon,16
773,5.19,39,39,20,12,23,Mon,16
1144,12.82,56,39,20,12,23,Mon,16
808,1.94,39,39,21,12,23,Mon,16
558,1.74,39,39,22,12,23,Mon,16
1934,1.1,39,39,22,12,23,Mon,16
425,0.93,39,39,23,12,23,Mon,16
864,6.92,8,39,8,12,24,Tue,16
778,5.76,32,39,15,12,24,Tue,16
957,8.12,8,39,17,12,25,Wed,16
622,6.76,32,39,18,12,26,Thu,16
1015,10.61,6,39,21,12,26,Thu,16
1033,8.43,8,39,9,12,27,Fri,16
770,7.26,32,39,13,12,27,Fri,16
1591,7.09,32,39,16,12,27,Fri,16
632,5.41,32,39,18,12,27,Fri,16
2279,25.06,24,39,21,12,27,Fri,16
720,7.91,32,39,13,12,28,Sat,16
746,6.72,32,39,13,12,28,Sat,16
1126,6.85,28,39,15,12,28,Sat,16
936,7.12,8,39,19,12,28,Sat,16
826,7.16,8,39,22,12,28,Sat,16
1251,12.57,56,39,18,12,29,Sun,16
1095,7.5,8,39,7,12,30,Mon,16
894,8.35,8,39,10,12,30,Mon,16
1250,7.5,8,39,14,12,30,Mon,16
1209,11.09,62,39,14,12,30,Mon,16
1172,7.56,8,39,15,12,30,Mon,16
1220,6.51,8,39,17,12,30,Mon,16
2124,25.14,76,39,20,12,31,Tue,16
2025,23.36,76,39,20,12,31,Tue,16
1368,11.46,6,39,23,12,31,Tue,16
