secs,miles,pickup,dropoff,hour,month,day,wday,company_id
300,1.0,6,6,21,5,11,Sat,7
600,1.8,7,6,23,5,11,Sat,7
300,0.8,6,6,0,5,12,Sun,7
360,0.9,6,6,0,5,12,Sun,7
180,0.6,6,6,0,5,12,Sun,7
1560,6.1,28,6,1,5,12,Sun,7
660,0.7,6,6,1,5,12,Sun,7
2400,13.1,76,6,15,5,12,Sun,7
1440,4.5,8,6,19,5,12,Sun,7
3900,15.4,76,6,20,5,12,Sun,7
2700,13.9,76,6,21,5,12,Sun,7
420,1.5,6,6,22,5,12,Sun,7
1980,15.8,76,6,22,5,12,Sun,7
1680,14.4,76,6,1,5,13,Mon,7
120,0.6,6,6,1,5,13,Mon,7
780,1.5,6,6,1,5,13,Mon,7
420,3.2,8,6,2,5,13,Mon,7
240,0.7,6,6,3,5,13,Mon,7
180,0.8,6,6,3,5,13,Mon,7
120,0.5,6,6,3,5,13,Mon,7
300,1.1,7,6,13,5,13,Mon,7
2760,12.2,76,6,16,5,13,Mon,7
1200,4.3,8,6,18,5,13,Mon,7
1380,6.1,28,6,18,5,13,Mon,7
1560,4.9,28,6,18,5,13,Mon,7
600,3.2,8,6,19,5,13,Mon,7
660,4.7,32,6,19,5,13,Mon,7
1080,6.3,28,6,19,5,13,Mon,7
300,0.6,6,6,20,5,13,Mon,7
2280,13.7,76,6,20,5,13,Mon,7
600,4.1,32,6,20,5,13,Mon,7
1980,14.4,76,6,22,5,13,Mon,7
600,3.7,8,6,8,5,14,Tue,7
420,2.2,77,6,16,5,14,Tue,7
3420,14.9,76,6,16,5,14,Tue,7
2340,13.8,76,6,20,5,14,Tue,7
720,6.1,32,6,21,5,14,Tue,7
720,1.6,6,6,21,5,14,Tue,7
900,5.0,32,6,22,5,14,Tue,7
1080,6.3,32,6,22,5,14,Tue,7
1140,5.9,32,6,23,5,14,Tue,7
480,2.2,7,6,1,5,15,Wed,7
1020,5.5,28,6,10,5,15,Wed,7
3000,15.0,76,6,14,5,15,Wed,7
1020,5.9,8,6,14,5,15,Wed,7
420,3.4,8,6,14,5,15,Wed,7
3660,14.6,76,6,16,5,15,Wed,7
2520,5.3,32,6,18,5,15,Wed,7
1620,5.2,8,6,20,5,15,Wed,7
2160,13.8,76,6,20,5,15,Wed,7
1080,4.9,32,6,21,5,15,Wed,7
1800,14.3,76,6,21,5,15,Wed,7
840,4.8,32,6,22,5,15,Wed,7
660,4.7,7,6,22,5,15,Wed,7
300,1.2,6,6,22,5,15,Wed,7
540,3.7,8,6,7,5,16,Thu,7
360,1.2,7,6,9,5,16,Thu,7
2520,14.0,76,6,12,5,16,Thu,7
480,2.8,3,6,15,5,16,Thu,7
3420,14.0,76,6,16,5,16,Thu,7
1320,6.0,32,6,16,5,16,Thu,7
900,4.8,8,6,17,5,16,Thu,7
1680,6.1,28,6,17,5,16,Thu,7
1740,5.8,32,6,19,5,16,Thu,7
2700,13.6,76,6,20,5,16,Thu,7
2340,14.5,76,6,20,5,16,Thu,7
900,3.6,24,6,20,5,16,Thu,7
720,4.5,32,6,20,5,16,Thu,7
1980,13.7,76,6,21,5,16,Thu,7
1080,5.4,32,6,22,5,16,Thu,7
1740,14.8,76,6,23,5,16,Thu,7
1620,14.2,76,6,0,5,17,Fri,7
360,2.9,8,6,11,5,17,Fri,7
1260,4.1,8,6,13,5,17,Fri,7
900,4.1,8,6,13,5,17,Fri,7
540,2.6,8,6,14,5,17,Fri,7
1200,5.2,8,6,15,5,17,Fri,7
4860,14.5,76,6,18,5,17,Fri,7
780,3.6,8,6,19,5,17,Fri,7
3540,13.5,76,6,19,5,17,Fri,7
2460,14.9,76,6,21,5,17,Fri,7
660,1.9,7,6,22,5,17,Fri,7
2340,14.3,76,6,22,5,17,Fri,7
1140,7.0,28,6,23,5,17,Fri,7
780,5.8,8,6,2,5,18,Sat,7
600,4.1,8,6,3,5,18,Sat,7
2280,15.0,76,6,10,5,18,Sat,7
1260,4.5,8,6,16,5,18,Sat,7
1560,4.2,8,6,16,5,18,Sat,7
1620,8.1,28,6,20,5,18,Sat,7
600,3.9,8,6,21,5,18,Sat,7
960,6.6,32,6,21,5,18,Sat,7
360,0.9,6,6,21,5,18,Sat,7
360,1.1,6,6,22,5,18,Sat,7
1560,6.6,32,6,23,5,18,Sat,7
1740,14.7,76,6,23,5,18,Sat,7
240,0.8,6,6,0,5,19,Sun,7
180,0.6,6,6,0,5,19,Sun,7
300,1.1,7,6,0,5,19,Sun,7
480,1.1,6,6,1,5,19,Sun,7
1020,7.2,32,6,11,5,19,Sun,7
2040,13.3,76,6,13,5,19,Sun,7
1140,4.8,32,6,15,5,19,Sun,7
1140,5.4,8,6,16,5,19,Sun,7
180,0.7,6,6,19,5,19,Sun,7
2340,16.4,76,6,22,5,19,Sun,7
2460,15.3,76,6,22,5,19,Sun,7
840,6.5,8,6,22,5,19,Sun,7
780,3.9,8,6,23,5,19,Sun,7
1500,14.9,76,6,3,5,20,Mon,7
300,1.0,6,6,11,5,20,Mon,7
1920,14.8,76,6,12,5,20,Mon,7
720,4.3,8,6,12,5,20,Mon,7
2100,16.7,56,6,13,5,20,Mon,7
1500,6.7,32,6,16,5,20,Mon,7
3780,14.6,76,6,16,5,20,Mon,7
3480,14.9,76,6,16,5,20,Mon,7
600,3.3,8,6,17,5,20,Mon,7
1740,6.1,32,6,17,5,20,Mon,7
660,3.1,8,6,17,5,20,Mon,7
1740,5.6,8,6,18,5,20,Mon,7
540,1.3,3,6,19,5,20,Mon,7
360,1.2,6,6,19,5,20,Mon,7
2040,4.6,8,6,19,5,20,Mon,7
600,4.2,8,6,21,5,20,Mon,7
780,5.9,32,6,23,5,20,Mon,7
540,3.1,77,6,11,5,21,Tue,7
900,4.1,8,6,17,5,21,Tue,7
2340,7.9,33,6,17,5,21,Tue,7
1140,5.2,32,6,20,5,21,Tue,7
540,1.4,6,6,20,5,21,Tue,7
240,0.5,6,6,21,5,21,Tue,7
900,5.7,8,6,21,5,21,Tue,7
600,3.2,8,6,23,5,21,Tue,7
1500,5.3,16,6,15,5,22,Wed,7
4140,14.4,76,6,17,5,22,Wed,7
2820,4.8,32,6,19,5,22,Wed,7
3420,16.5,56,6,19,5,22,Wed,7
2700,14.0,76,6,20,5,22,Wed,7
780,4.3,8,6,23,5,22,Wed,7
1560,16.3,56,6,23,5,22,Wed,7
600,4.8,8,6,2,5,23,Thu,7
180,0.5,6,6,3,5,23,Thu,7
180,0.6,6,6,3,5,23,Thu,7
840,6.6,32,6,11,5,23,Thu,7
480,1.4,6,6,12,5,23,Thu,7
1140,4.5,8,6,12,5,23,Thu,7
1680,7.1,28,6,12,5,23,Thu,7
1500,4.4,32,6,12,5,23,Thu,7
780,1.9,7,6,13,5,23,Thu,7
1800,5.0,8,6,13,5,23,Thu,7
1380,5.9,8,6,13,5,23,Thu,7
780,4.1,8,6,14,5,23,Thu,7
300,0.6,6,6,14,5,23,Thu,7
1200,5.9,32,6,14,5,23,Thu,7
1080,5.3,32,6,16,5,23,Thu,7
3660,14.5,76,6,16,5,23,Thu,7
3540,13.0,76,6,16,5,23,Thu,7
1140,5.4,32,6,17,5,23,Thu,7
780,1.8,6,6,17,5,23,Thu,7
3420,15.7,76,6,19,5,23,Thu,7
1500,4.0,32,6,19,5,23,Thu,7
3540,14.5,76,6,20,5,23,Thu,7
1020,4.7,8,6,22,5,23,Thu,7
180,0.6,6,6,22,5,23,Thu,7
2520,13.4,76,6,22,5,23,Thu,7
300,1.2,7,6,23,5,23,Thu,7
960,7.0,32,6,0,5,24,Fri,7
300,0.9,6,6,0,5,24,Fri,7
2220,15.1,76,6,0,5,24,Fri,7
660,4.3,8,6,1,5,24,Fri,7
120,0.5,6,6,3,5,24,Fri,7
1260,6.3,32,6,12,5,24,Fri,7
1320,5.1,8,6,12,5,24,Fri,7
900,4.2,8,6,12,5,24,Fri,7
1200,7.7,32,6,13,5,24,Fri,7
1560,6.8,32,6,13,5,24,Fri,7
480,2.7,8,6,16,5,24,Fri,7
600,3.5,8,6,16,5,24,Fri,7
3480,13.2,76,6,16,5,24,Fri,7
960,4.9,32,6,17,5,24,Fri,7
1140,4.3,8,6,17,5,24,Fri,7
960,4.2,8,6,17,5,24,Fri,7
480,1.3,6,6,18,5,24,Fri,7
3180,13.9,76,6,18,5,24,Fri,7
840,5.7,32,6,19,5,24,Fri,7
1980,15.2,76,6,19,5,24,Fri,7
960,5.2,32,6,20,5,24,Fri,7
1800,14.3,76,6,20,5,24,Fri,7
1620,13.5,76,6,20,5,24,Fri,7
900,5.6,8,6,1,5,25,Sat,7
780,3.5,8,6,1,5,25,Sat,7
1560,15.4,76,6,2,5,25,Sat,7
180,0.5,6,6,2,5,25,Sat,7
660,5.2,8,6,6,5,25,Sat,7
1320,2.9,3,6,9,5,25,Sat,7
240,0.6,6,6,10,5,25,Sat,7
960,4.9,8,6,13,5,25,Sat,7
2160,13.8,76,6,14,5,25,Sat,7
2280,14.7,76,6,16,5,25,Sat,7
660,3.4,8,6,17,5,25,Sat,7
360,1.1,6,6,17,5,25,Sat,7
1200,5.3,32,6,17,5,25,Sat,7
780,4.7,8,6,20,5,25,Sat,7
1620,4.8,28,6,20,5,25,Sat,7
900,5.8,8,6,22,5,25,Sat,7
1140,5.4,8,6,23,5,25,Sat,7
600,4.6,8,6,2,5,26,Sun,7
840,5.3,1,6,4,5,26,Sun,7
1200,4.5,8,6,5,5,26,Sun,7
1020,2.9,6,6,17,5,26,Sun,7
2040,15.4,76,6,18,5,26,Sun,7
1560,13.4,76,6,23,5,26,Sun,7
300,1.4,7,6,0,5,27,Mon,7
660,4.1,8,6,1,5,27,Mon,7
1020,6.1,8,6,2,5,27,Mon,7
120,0.5,6,6,2,5,27,Mon,7
240,1.0,6,6,3,5,27,Mon,7
780,3.9,8,6,4,5,27,Mon,7
300,1.0,6,6,4,5,27,Mon,7
480,1.7,6,6,4,5,27,Mon,7
300,1.1,6,6,5,5,27,Mon,7
240,1.5,6,6,5,5,27,Mon,7
420,3.9,8,6,5,5,27,Mon,7
1440,14.2,76,6,20,5,27,Mon,7
1560,14.2,76,6,20,5,27,Mon,7
1620,12.6,76,6,21,5,27,Mon,7
300,1.4,6,6,23,5,27,Mon,7
1680,13.5,76,6,0,5,28,Tue,7
3600,14.6,76,6,8,5,28,Tue,7
1020,6.0,32,6,13,5,28,Tue,7
480,1.1,7,6,15,5,28,Tue,7
2880,14.4,76,6,15,5,28,Tue,7
3660,13.4,76,6,16,5,28,Tue,7
240,0.5,6,6,16,5,28,Tue,7
1860,6.0,32,6,16,5,28,Tue,7
1260,4.9,32,6,19,5,28,Tue,7
3420,14.4,76,6,19,5,28,Tue,7
960,4.3,8,6,19,5,28,Tue,7
1080,7.5,28,6,20,5,28,Tue,7
1020,4.8,32,6,20,5,28,Tue,7
2460,14.1,76,6,20,5,28,Tue,7
900,5.7,32,6,21,5,28,Tue,7
600,5.3,32,6,22,5,28,Tue,7
720,2.4,8,6,23,5,28,Tue,7
840,5.7,32,6,23,5,28,Tue,7
240,0.7,6,6,23,5,28,Tue,7
1740,14.9,76,6,1,5,29,Wed,7
1680,14.1,76,6,1,5,29,Wed,7
660,4.4,8,6,11,5,29,Wed,7
1380,6.6,8,6,14,5,29,Wed,7
2520,13.5,76,6,14,5,29,Wed,7
780,4.2,8,6,16,5,29,Wed,7
240,0.5,6,6,16,5,29,Wed,7
720,4.0,8,6,17,5,29,Wed,7
1020,3.8,32,6,18,5,29,Wed,7
1620,6.2,8,6,18,5,29,Wed,7
840,4.3,8,6,20,5,29,Wed,7
1020,5.4,32,6,21,5,29,Wed,7
1800,13.6,76,6,21,5,29,Wed,7
600,4.2,8,6,0,5,30,Thu,7
2400,14.1,76,6,14,5,30,Thu,7
1860,4.3,32,6,17,5,30,Thu,7
1920,5.7,32,6,18,5,30,Thu,7
5340,15.6,76,6,18,5,30,Thu,7
780,2.2,77,6,18,5,30,Thu,7
1920,4.7,32,6,18,5,30,Thu,7
480,1.5,7,6,19,5,30,Thu,7
1500,6.3,28,6,23,5,30,Thu,7
420,1.5,7,6,23,5,30,Thu,7
780,6.0,32,6,0,5,31,Fri,7
2220,14.0,76,6,10,5,31,Fri,7
720,2.0,7,6,12,5,31,Fri,7
2280,13.6,76,6,12,5,31,Fri,7
960,5.3,28,6,13,5,31,Fri,7
840,5.5,32,6,13,5,31,Fri,7
5640,14.5,76,6,17,5,31,Fri,7
1980,6.1,8,6,17,5,31,Fri,7
1020,4.9,8,6,19,5,31,Fri,7
840,3.2,8,6,20,5,31,Fri,7
1380,7.7,32,6,21,5,31,Fri,7
720,5.1,32,6,23,5,31,Fri,7
360,0.8,6,6,23,5,31,Fri,7
780,4.3,8,6,0,6,1,Sat,7
660,3.0,8,6,0,6,1,Sat,7
1200,13.5,76,6,0,6,1,Sat,7
360,1.7,3,6,1,6,1,Sat,7
780,2.4,8,6,2,6,1,Sat,7
360,1.5,7,6,4,6,1,Sat,7
480,1.6,7,6,8,6,1,Sat,7
780,3.4,77,6,11,6,1,Sat,7
2340,14.2,76,6,13,6,1,Sat,7
480,1.6,6,6,19,6,1,Sat,7
480,1.5,7,6,23,6,1,Sat,7
600,3.8,8,6,0,6,2,Sun,7
240,1.1,6,6,2,6,2,Sun,7
840,6.4,32,6,3,6,2,Sun,7
960,4.1,8,6,5,6,2,Sun,7
780,4.6,8,6,10,6,2,Sun,7
2700,14.3,76,6,14,6,2,Sun,7
2880,15.1,76,6,14,6,2,Sun,7
660,2.2,3,6,15,6,2,Sun,7
2700,14.1,76,6,15,6,2,Sun,7
420,0.9,7,6,15,6,2,Sun,7
1080,4.9,32,6,16,6,2,Sun,7
2580,13.3,76,6,17,6,2,Sun,7
2160,13.5,76,6,19,6,2,Sun,7
1140,6.1,32,6,19,6,2,Sun,7
420,3.6,8,6,9,6,3,Mon,7
960,5.0,32,6,11,6,3,Mon,7
2280,14.0,76,6,12,6,3,Mon,7
1080,6.8,32,6,13,6,3,Mon,7
1440,6.6,32,6,14,6,3,Mon,7
960,4.8,8,6,15,6,3,Mon,7
1980,5.5,32,6,18,6,3,Mon,7
360,0.9,7,6,18,6,3,Mon,7
1620,6.2,32,6,19,6,3,Mon,7
960,5.7,32,6,0,6,4,Tue,7
180,0.6,6,6,1,6,4,Tue,7
960,4.9,8,6,16,6,4,Tue,7
1860,5.1,8,6,18,6,4,Tue,7
1140,5.7,32,6,20,6,4,Tue,7
300,0.9,6,6,20,6,4,Tue,7
780,4.8,32,6,20,6,4,Tue,7
1020,6.4,32,6,21,6,4,Tue,7
1380,6.8,32,6,21,6,4,Tue,7
900,4.8,8,6,22,6,4,Tue,7
840,4.0,32,6,22,6,4,Tue,7
1260,14.1,76,6,22,6,4,Tue,7
600,2.2,3,6,23,6,4,Tue,7
720,4.6,8,6,0,6,5,Wed,7
3300,13.9,76,6,16,6,5,Wed,7
1140,4.6,32,6,16,6,5,Wed,7
960,5.2,32,6,17,6,5,Wed,7
1080,5.0,8,6,17,6,5,Wed,7
2820,7.8,28,6,18,6,5,Wed,7
2040,6.6,32,6,19,6,5,Wed,7
2040,5.4,32,6,19,6,5,Wed,7
840,2.8,8,6,20,6,5,Wed,7
540,3.1,8,6,20,6,5,Wed,7
3600,13.8,76,6,20,6,5,Wed,7
1620,15.0,76,6,22,6,5,Wed,7
2580,14.9,76,6,23,6,5,Wed,7
840,4.2,8,6,23,6,5,Wed,7
780,5.3,8,6,0,6,6,Thu,7
300,1.4,6,6,7,6,6,Thu,7
1320,5.9,32,6,12,6,6,Thu,7
2580,14.8,76,6,12,6,6,Thu,7
1620,5.5,8,6,16,6,6,Thu,7
3600,14.6,76,6,16,6,6,Thu,7
2040,6.7,32,6,16,6,6,Thu,7
1140,4.6,8,6,16,6,6,Thu,7
3180,13.4,76,6,17,6,6,Thu,7
1680,5.9,28,6,20,6,6,Thu,7
1080,5.2,8,6,20,6,6,Thu,7
1080,7.1,32,6,21,6,6,Thu,7
1200,4.1,24,6,21,6,6,Thu,7
840,3.9,8,6,22,6,6,Thu,7
1200,5.5,32,6,22,6,6,Thu,7
2520,14.8,76,6,22,6,6,Thu,7
2520,14.9,76,6,23,6,6,Thu,7
1860,16.0,76,6,0,6,7,Fri,7
480,4.0,8,6,3,6,7,Fri,7
900,4.6,8,6,8,6,7,Fri,7
240,0.7,3,6,9,6,7,Fri,7
2220,9.2,8,6,12,6,7,Fri,7
2520,13.7,76,6,13,6,7,Fri,7
1560,6.9,32,6,14,6,7,Fri,7
1320,5.2,32,6,15,6,7,Fri,7
1080,6.3,32,6,15,6,7,Fri,7
4380,15.6,76,6,16,6,7,Fri,7
1680,6.7,8,6,18,6,7,Fri,7
2160,15.4,76,6,20,6,7,Fri,7
360,0.9,6,6,20,6,7,Fri,7
900,4.9,32,6,21,6,7,Fri,7
960,5.1,32,6,21,6,7,Fri,7
720,4.9,32,6,23,6,7,Fri,7
1140,6.9,28,6,23,6,7,Fri,7
1380,6.2,8,6,1,6,8,Sat,7
1080,4.8,8,6,1,6,8,Sat,7
480,2.0,7,6,3,6,8,Sat,7
1560,12.3,6,6,8,6,8,Sat,7
1320,3.1,8,6,12,6,8,Sat,7
660,3.7,8,6,13,6,8,Sat,7
3600,14.2,76,6,15,6,8,Sat,7
1620,8.0,33,6,17,6,8,Sat,7
1440,4.4,8,6,17,6,8,Sat,7
1140,4.0,8,6,18,6,8,Sat,7
420,2.1,3,6,18,6,8,Sat,7
1020,2.2,7,6,19,6,8,Sat,7
780,4.2,32,6,20,6,8,Sat,7
360,1.7,3,6,20,6,8,Sat,7
840,4.4,8,6,20,6,8,Sat,7
840,4.2,8,6,21,6,8,Sat,7
1020,5.1,8,6,22,6,8,Sat,7
1200,3.5,8,6,22,6,8,Sat,7
360,0.7,6,6,22,6,8,Sat,7
480,1.7,3,6,23,6,8,Sat,7
840,2.4,7,6,23,6,8,Sat,7
720,1.1,6,6,23,6,8,Sat,7
780,3.4,77,6,0,6,9,Sun,7
180,0.5,6,6,0,6,9,Sun,7
780,3.0,24,6,0,6,9,Sun,7
780,4.1,8,6,1,6,9,Sun,7
180,0.7,6,6,1,6,9,Sun,7
240,1.0,6,6,3,6,9,Sun,7
360,1.2,7,6,3,6,9,Sun,7
660,4.0,8,6,4,6,9,Sun,7
420,0.6,6,6,5,6,9,Sun,7
960,3.4,8,6,13,6,9,Sun,7
480,1.5,7,6,14,6,9,Sun,7
1380,6.6,28,6,15,6,9,Sun,7
2640,13.4,76,6,18,6,9,Sun,7
1860,13.9,76,6,20,6,9,Sun,7
840,3.8,8,6,21,6,9,Sun,7
2400,13.9,76,6,22,6,9,Sun,7
420,4.3,8,6,0,6,10,Mon,7
720,4.2,8,6,11,6,10,Mon,7
1140,6.1,8,6,18,6,10,Mon,7
720,3.5,8,6,19,6,10,Mon,7
1200,5.9,32,6,19,6,10,Mon,7
1980,12.6,76,6,20,6,10,Mon,7
600,2.8,8,6,20,6,10,Mon,7
960,5.2,32,6,20,6,10,Mon,7
840,3.6,8,6,22,6,10,Mon,7
1260,5.6,8,6,22,6,10,Mon,7
900,4.5,32,6,23,6,10,Mon,7
2340,14.8,76,6,23,6,10,Mon,7
1200,6.4,32,6,23,6,10,Mon,7
2100,15.3,76,6,0,6,11,Tue,7
240,0.6,6,6,9,6,11,Tue,7
600,4.6,32,6,10,6,11,Tue,7
1140,7.4,32,6,11,6,11,Tue,7
480,3.7,8,6,14,6,11,Tue,7
900,6.0,32,6,14,6,11,Tue,7
2220,13.6,76,6,14,6,11,Tue,7
1320,4.4,8,6,18,6,11,Tue,7
1320,5.4,32,6,20,6,11,Tue,7
840,3.5,8,6,21,6,11,Tue,7
1020,6.3,28,6,21,6,11,Tue,7
900,5.5,28,6,21,6,11,Tue,7
780,6.3,32,6,1,6,12,Wed,7
120,0.5,6,6,3,6,12,Wed,7
180,0.6,6,6,3,6,12,Wed,7
2640,13.1,76,6,12,6,12,Wed,7
1440,6.0,28,6,15,6,12,Wed,7
1020,4.5,8,6,15,6,12,Wed,7
2040,5.5,8,6,19,6,12,Wed,7
1680,5.4,8,6,19,6,12,Wed,7
2820,13.9,76,6,20,6,12,Wed,7
660,3.7,8,6,20,6,12,Wed,7
360,0.7,7,6,20,6,12,Wed,7
1560,5.6,32,6,20,6,12,Wed,7
480,4.1,8,6,21,6,12,Wed,7
720,4.4,8,6,22,6,12,Wed,7
1740,14.0,76,6,0,6,13,Thu,7
720,4.2,77,6,10,6,13,Thu,7
1260,5.3,32,6,12,6,13,Thu,7
960,4.9,32,6,12,6,13,Thu,7
2160,14.8,76,6,13,6,13,Thu,7
1860,4.5,77,6,13,6,13,Thu,7
3780,13.4,76,6,16,6,13,Thu,7
1320,4.2,8,6,17,6,13,Thu,7
1440,3.4,8,6,18,6,13,Thu,7
1680,6.9,8,6,18,6,13,Thu,7
4380,14.1,76,6,19,6,13,Thu,7
1560,4.5,8,6,19,6,13,Thu,7
1260,7.5,32,6,21,6,13,Thu,7
900,4.0,8,6,21,6,13,Thu,7
2160,13.8,76,6,23,6,13,Thu,7
2040,15.3,76,6,0,6,14,Fri,7
1200,4.9,32,6,16,6,14,Fri,7
2040,5.4,8,6,17,6,14,Fri,7
960,5.2,32,6,19,6,14,Fri,7
1020,3.4,8,6,19,6,14,Fri,7
540,1.3,6,6,19,6,14,Fri,7
960,2.5,22,6,19,6,14,Fri,7
1080,4.7,32,6,19,6,14,Fri,7
1740,13.8,76,6,22,6,14,Fri,7
660,4.9,8,6,2,6,15,Sat,7
300,2.3,8,6,2,6,15,Sat,7
900,4.2,8,6,5,6,15,Sat,7
600,2.5,7,6,9,6,15,Sat,7
1440,6.1,32,6,11,6,15,Sat,7
480,0.9,7,6,12,6,15,Sat,7
540,1.6,6,6,13,6,15,Sat,7
2520,14.4,76,6,14,6,15,Sat,7
1320,3.3,8,6,15,6,15,Sat,7
1380,4.0,8,6,15,6,15,Sat,7
540,1.2,6,6,15,6,15,Sat,7
1320,4.8,8,6,16,6,15,Sat,7
4200,14.9,76,6,16,6,15,Sat,7
1380,6.0,32,6,17,6,15,Sat,7
900,3.8,7,6,17,6,15,Sat,7
1320,5.1,8,6,17,6,15,Sat,7
1740,4.5,8,6,17,6,15,Sat,7
1980,1.7,6,6,18,6,15,Sat,7
1200,5.5,8,6,18,6,15,Sat,7
1740,6.8,33,6,18,6,15,Sat,7
1140,5.1,8,6,18,6,15,Sat,7
1080,5.5,32,6,18,6,15,Sat,7
3240,13.2,6,6,19,6,15,Sat,7
1560,12.6,76,6,21,6,15,Sat,7
300,0.9,6,6,22,6,15,Sat,7
420,1.1,6,6,22,6,15,Sat,7
1200,7.0,32,6,23,6,15,Sat,7
960,1.8,7,6,0,6,16,Sun,7
420,1.0,6,6,0,6,16,Sun,7
1020,4.1,4,6,1,6,16,Sun,7
600,3.0,22,6,3,6,16,Sun,7
180,0.6,6,6,4,6,16,Sun,7
420,2.9,8,6,5,6,16,Sun,7
180,0.6,6,6,5,6,16,Sun,7
600,4.3,8,6,5,6,16,Sun,7
120,0.7,6,6,5,6,16,Sun,7
2580,14.6,76,6,14,6,16,Sun,7
480,1.4,7,6,19,6,16,Sun,7
1140,5.1,8,6,19,6,16,Sun,7
1860,15.7,76,6,23,6,16,Sun,7
1560,14.6,76,6,23,6,16,Sun,7
1260,14.8,76,6,0,6,17,Mon,7
180,2.5,3,6,12,6,17,Mon,7
1260,5.9,28,6,17,6,17,Mon,7
1500,4.4,32,6,18,6,17,Mon,7
1260,5.1,32,6,19,6,17,Mon,7
1260,6.2,32,6,20,6,17,Mon,7
720,5.0,32,6,20,6,17,Mon,7
840,5.4,32,6,21,6,17,Mon,7
420,3.5,8,6,23,6,17,Mon,7
1320,13.4,76,6,0,6,18,Tue,7
1680,15.5,76,6,1,6,18,Tue,7
1020,5.5,32,6,13,6,18,Tue,7
1560,9.2,28,6,13,6,18,Tue,7
2880,15.1,76,6,15,6,18,Tue,7
1500,5.5,32,6,17,6,18,Tue,7
2160,4.2,8,6,19,6,18,Tue,7
2400,4.9,32,6,19,6,18,Tue,7
2040,6.1,32,6,19,6,18,Tue,7
2460,14.3,76,6,20,6,18,Tue,7
720,4.6,32,6,22,6,18,Tue,7
1020,5.7,32,6,22,6,18,Tue,7
1860,14.0,76,6,22,6,18,Tue,7
1260,5.0,7,6,23,6,18,Tue,7
660,4.4,8,6,23,6,18,Tue,7
480,1.2,6,6,0,6,19,Wed,7
2340,14.8,76,6,13,6,19,Wed,7
2640,14.0,76,6,14,6,19,Wed,7
420,2.7,8,6,15,6,19,Wed,7
2580,13.7,76,6,15,6,19,Wed,7
1260,5.8,32,6,17,6,19,Wed,7
2160,6.0,32,6,17,6,19,Wed,7
2220,5.3,28,6,17,6,19,Wed,7
2160,5.4,8,6,18,6,19,Wed,7
2520,5.1,8,6,19,6,19,Wed,7
1920,5.4,8,6,20,6,19,Wed,7
1020,4.1,8,6,20,6,19,Wed,7
1740,7.5,32,6,20,6,19,Wed,7
660,1.0,6,6,20,6,19,Wed,7
1080,5.0,8,6,21,6,19,Wed,7
480,1.4,7,6,21,6,19,Wed,7
1200,6.5,32,6,22,6,19,Wed,7
480,2.7,3,6,23,6,19,Wed,7
960,5.7,32,6,23,6,19,Wed,7
780,3.2,7,6,0,6,20,Thu,7
240,0.9,6,6,1,6,20,Thu,7
780,4.2,8,6,12,6,20,Thu,7
420,1.2,6,6,14,6,20,Thu,7
2880,14.9,76,6,15,6,20,Thu,7
900,5.6,8,6,16,6,20,Thu,7
1620,4.7,32,6,18,6,20,Thu,7
1800,4.8,32,6,18,6,20,Thu,7
1740,7.2,32,6,19,6,20,Thu,7
3900,14.9,76,6,19,6,20,Thu,7
1020,3.4,3,6,19,6,20,Thu,7
660,1.9,7,6,20,6,20,Thu,7
1020,5.4,32,6,20,6,20,Thu,7
1200,5.4,24,6,22,6,20,Thu,7
2340,13.9,76,6,23,6,20,Thu,7
600,5.2,32,6,23,6,20,Thu,7
480,2.8,8,6,23,6,20,Thu,7
1080,7.2,32,6,0,6,21,Fri,7
780,4.5,8,6,10,6,21,Fri,7
1020,5.2,8,6,11,6,21,Fri,7
2460,14.3,76,6,12,6,21,Fri,7
1380,6.7,32,6,12,6,21,Fri,7
1440,6.2,32,6,12,6,21,Fri,7
720,1.9,8,6,12,6,21,Fri,7
960,5.4,28,6,13,6,21,Fri,7
4140,14.3,76,6,16,6,21,Fri,7
720,4.7,32,6,17,6,21,Fri,7
660,3.2,8,6,17,6,21,Fri,7
480,1.4,7,6,18,6,21,Fri,7
540,1.0,6,6,19,6,21,Fri,7
2280,14.3,56,6,19,6,21,Fri,7
1140,5.0,8,6,20,6,21,Fri,7
1200,6.9,32,6,20,6,21,Fri,7
1800,14.3,76,6,21,6,21,Fri,7
1140,5.5,32,6,21,6,21,Fri,7
2400,14.7,76,6,21,6,21,Fri,7
720,3.6,8,6,22,6,21,Fri,7
900,5.0,8,6,22,6,21,Fri,7
1080,4.0,28,6,23,6,21,Fri,7
660,3.7,8,6,0,6,22,Sat,7
780,4.3,8,6,0,6,22,Sat,7
780,2.4,7,6,0,6,22,Sat,7
1620,7.5,32,6,0,6,22,Sat,7
240,0.7,6,6,1,6,22,Sat,7
660,2.9,8,6,3,6,22,Sat,7
360,2.9,8,6,3,6,22,Sat,7
1080,4.2,8,6,12,6,22,Sat,7
840,5.8,28,6,12,6,22,Sat,7
2460,14.6,76,6,13,6,22,Sat,7
1320,7.0,28,6,15,6,22,Sat,7
1080,2.9,6,6,15,6,22,Sat,7
3000,13.9,76,6,16,6,22,Sat,7
2940,14.0,76,6,16,6,22,Sat,7
600,4.0,8,6,17,6,22,Sat,7
840,4.4,8,6,17,6,22,Sat,7
480,1.5,3,6,19,6,22,Sat,7
