secs,miles,pickup,dropoff,hour,month,day,wday,company_id
799,3.18,13,2,15,8,16,Fri,14
2297,12.45,76,2,18,8,16,Fri,14
1616,11.48,32,2,10,8,17,Sat,14
1675,4.1,21,2,14,8,17,Sat,14
1781,12.2,76,2,16,8,17,Sat,14
1920,9.2,3,2,19,8,17,Sat,14
1475,12.9,76,2,22,8,17,Sat,14
1484,6.52,6,2,22,8,17,Sat,14
598,2.4,3,2,22,8,17,Sat,14
634,3.2,4,2,0,8,18,Sun,14
232,1.0,1,2,4,8,18,Sun,14
1331,14.1,76,2,7,8,18,Sun,14
763,1.5,2,2,9,8,18,Sun,14
589,1.8,2,2,9,8,18,Sun,14
419,0.8,4,2,17,8,18,Sun,14
662,2.8,14,2,23,8,18,Sun,14
1869,17.34,76,2,0,8,19,Mon,14
258,0.91,1,2,1,8,19,Mon,14
1806,10.2,8,2,8,8,19,Mon,14
3912,1.5,2,2,9,8,19,Mon,14
1261,8.25,28,2,13,8,19,Mon,14
1499,11.45,8,2,19,8,19,Mon,14
1045,4.7,21,2,22,8,19,Mon,14
1740,2.9,2,2,11,8,20,Tue,14
330,0.88,2,2,13,8,20,Tue,14
1986,10.51,28,2,20,8,20,Tue,14
960,5.7,6,2,23,8,20,Tue,14
1378,12.19,76,2,23,8,20,Tue,14
407,1.99,2,2,10,8,21,Wed,14
1379,9.92,32,2,12,8,21,Wed,14
480,1.8,2,2,12,8,21,Wed,14
347,0.75,2,2,13,8,21,Wed,14
2266,11.44,76,2,16,8,21,Wed,14
1582,10.46,32,2,19,8,21,Wed,14
1139,9.13,8,2,20,8,21,Wed,14
2460,12.56,76,2,21,8,21,Wed,14
2448,12.0,76,2,21,8,21,Wed,14
1982,13.5,76,2,23,8,21,Wed,14
457,2.2,4,2,0,8,22,Thu,14
669,3.1,4,2,0,8,22,Thu,14
856,2.8,77,2,15,8,22,Thu,14
519,0.69,77,2,16,8,22,Thu,14
2669,13.2,76,2,17,8,22,Thu,14
1791,12.22,8,2,19,8,22,Thu,14
2070,13.22,76,2,20,8,22,Thu,14
1188,5.72,16,2,21,8,22,Thu,14
1875,11.64,76,2,22,8,22,Thu,14
1309,9.9,8,2,22,8,22,Thu,14
1574,14.73,76,2,23,8,22,Thu,14
764,2.72,2,2,9,8,23,Fri,14
4207,31.7,32,2,10,8,23,Fri,14
1125,2.9,3,2,14,8,23,Fri,14
2480,12.43,76,2,15,8,23,Fri,14
1013,3.9,6,2,16,8,23,Fri,14
878,1.49,8,2,16,8,23,Fri,14
725,2.5,14,2,16,8,23,Fri,14
1634,12.09,76,2,21,8,23,Fri,14
910,2.88,24,2,1,8,24,Sat,14
180,1.3,1,2,2,8,24,Sat,14
793,8.04,8,2,3,8,24,Sat,14
793,3.94,6,2,12,8,24,Sat,14
1590,3.99,3,2,17,8,24,Sat,14
1416,9.8,8,2,19,8,24,Sat,14
1017,9.29,8,2,0,8,25,Sun,14
979,5.55,6,2,2,8,25,Sun,14
972,4.37,6,2,2,8,25,Sun,14
1215,10.21,8,2,4,8,25,Sun,14
236,0.86,1,2,12,8,25,Sun,14
1595,2.89,3,2,12,8,25,Sun,14
6054,14.0,21,2,14,8,25,Sun,14
2478,12.89,76,2,16,8,25,Sun,14
573,2.28,2,2,20,8,25,Sun,14
350,1.31,1,2,22,8,25,Sun,14
1417,10.3,8,2,22,8,25,Sun,14
1334,9.61,8,2,6,8,26,Mon,14
310,1.11,2,2,12,8,26,Mon,14
1803,9.59,28,2,13,8,26,Mon,14
291,0.88,2,2,13,8,26,Mon,14
1775,11.71,76,2,20,8,26,Mon,14
1761,12.6,76,2,22,8,26,Mon,14
2453,8.0,21,2,22,8,26,Mon,14
1225,5.7,6,2,23,8,26,Mon,14
480,1.7,77,2,0,8,27,Tue,14
1280,13.1,76,2,1,8,27,Tue,14
2024,13.21,76,2,10,8,27,Tue,14
592,2.38,77,2,11,8,27,Tue,14
289,0.7,2,2,15,8,27,Tue,14
1815,10.1,8,2,15,8,27,Tue,14
872,2.2,77,2,16,8,27,Tue,14
1200,2.1,13,2,16,8,27,Tue,14
1773,11.9,76,2,20,8,27,Tue,14
553,2.5,77,2,0,8,28,Wed,14
1110,9.3,8,2,9,8,28,Wed,14
5002,22.42,56,2,10,8,28,Wed,14
420,1.7,2,2,12,8,28,Wed,14
2912,13.8,76,2,17,8,28,Wed,14
861,3.8,13,2,18,8,28,Wed,14
2132,14.43,76,2,21,8,28,Wed,14
1901,14.5,76,2,0,8,29,Thu,14
557,2.4,4,2,1,8,29,Thu,14
1704,11.4,76,2,8,8,29,Thu,14
830,4.5,6,2,13,8,29,Thu,14
367,1.54,2,2,13,8,29,Thu,14
4324,13.47,76,2,14,8,29,Thu,14
828,2.5,77,2,17,8,29,Thu,14
3240,22.81,56,2,18,8,29,Thu,14
2028,4.7,12,2,18,8,29,Thu,14
174,0.6,2,2,12,8,30,Fri,14
2531,12.97,76,2,14,8,30,Fri,14
2116,10.9,76,2,14,8,30,Fri,14
1135,8.76,8,2,5,8,31,Sat,14
355,0.9,2,2,13,8,31,Sat,14
713,2.01,2,2,18,8,31,Sat,14
908,1.8,77,2,19,8,31,Sat,14
1514,8.9,8,2,22,8,31,Sat,14
719,2.96,14,2,23,8,31,Sat,14
407,1.7,77,2,0,9,1,Sun,14
430,1.83,1,2,1,9,1,Sun,14
368,1.11,77,2,1,9,1,Sun,14
2162,13.5,76,2,16,9,1,Sun,14
1559,11.78,76,2,21,9,1,Sun,14
361,1.4,77,2,16,9,2,Mon,14
1149,4.8,21,2,22,9,2,Mon,14
1135,4.3,3,2,14,9,3,Tue,14
1858,10.09,32,2,14,9,3,Tue,14
2453,11.14,76,2,17,9,3,Tue,14
825,3.26,6,2,22,9,3,Tue,14
814,4.35,6,2,23,9,3,Tue,14
240,0.8,1,2,23,9,3,Tue,14
1847,11.3,8,2,10,9,4,Wed,14
909,2.7,3,2,16,9,4,Wed,14
2055,9.42,8,2,18,9,4,Wed,14
1896,12.64,76,2,18,9,4,Wed,14
857,4.4,6,2,13,9,5,Thu,14
614,2.6,77,2,14,9,5,Thu,14
428,1.54,4,2,14,9,5,Thu,14
905,3.03,77,2,17,9,5,Thu,14
3808,5.14,2,2,17,9,5,Thu,14
1759,12.15,76,2,19,9,5,Thu,14
1600,5.55,6,2,19,9,5,Thu,14
343,1.73,2,2,20,9,5,Thu,14
989,6.9,6,2,22,9,5,Thu,14
1506,10.3,32,2,23,9,5,Thu,14
432,1.4,2,2,7,9,6,Fri,14
1055,4.1,5,2,12,9,6,Fri,14
506,1.6,2,2,13,9,6,Fri,14
658,2.83,4,2,14,9,6,Fri,14
325,1.11,77,2,15,9,6,Fri,14
2631,12.7,76,2,17,9,6,Fri,14
304,1.3,1,2,0,9,7,Sat,14
210,0.7,1,2,2,9,7,Sat,14
412,1.26,2,2,13,9,7,Sat,14
1197,4.0,5,2,14,9,7,Sat,14
2253,13.2,76,2,16,9,7,Sat,14
1952,11.81,76,2,16,9,7,Sat,14
819,2.4,77,2,21,9,7,Sat,14
587,2.77,1,2,3,9,8,Sun,14
912,6.9,7,2,9,9,8,Sun,14
1510,10.15,8,2,11,9,8,Sun,14
520,2.2,14,2,11,9,8,Sun,14
962,4.69,77,2,17,9,8,Sun,14
706,2.23,77,2,18,9,8,Sun,14
985,6.13,7,2,19,9,8,Sun,14
2372,11.77,76,2,19,9,8,Sun,14
306,1.09,2,2,20,9,8,Sun,14
2204,14.3,76,2,20,9,8,Sun,14
612,2.8,4,2,20,9,8,Sun,14
1671,12.61,76,2,20,9,8,Sun,14
905,3.3,3,2,20,9,8,Sun,14
406,2.1,1,2,1,9,9,Mon,14
2081,12.35,28,2,15,9,9,Mon,14
147,0.5,2,2,20,9,9,Mon,14
1591,12.5,32,2,22,9,9,Mon,14
1330,4.8,21,2,22,9,9,Mon,14
1324,11.7,76,2,0,9,10,Tue,14
180,0.8,1,2,0,9,10,Tue,14
343,1.2,4,2,9,9,10,Tue,14
2543,13.62,76,2,17,9,10,Tue,14
325,1.2,2,2,18,9,10,Tue,14
1740,12.7,76,2,19,9,10,Tue,14
493,3.88,32,2,0,9,11,Wed,14
1423,2.75,77,2,9,9,11,Wed,14
1125,4.6,6,2,10,9,11,Wed,14
395,1.5,2,2,10,9,11,Wed,14
537,1.28,2,2,11,9,11,Wed,14
906,3.5,3,2,14,9,11,Wed,14
847,2.3,77,2,16,9,11,Wed,14
403,2.19,3,2,3,9,12,Thu,14
245,0.87,2,2,13,9,12,Thu,14
200,0.86,2,2,14,9,12,Thu,14
300,1.3,2,2,14,9,12,Thu,14
384,1.18,2,2,15,9,12,Thu,14
3286,13.0,76,2,17,9,12,Thu,14
2865,12.4,28,2,18,9,12,Thu,14
2273,16.54,76,2,20,9,12,Thu,14
2926,22.8,56,2,20,9,12,Thu,14
1777,8.49,32,2,21,9,12,Thu,14
655,2.52,77,2,10,9,13,Fri,14
1740,13.0,76,2,10,9,13,Fri,14
236,0.6,2,2,12,9,13,Fri,14
832,1.6,1,2,15,9,13,Fri,14
2150,11.8,32,2,15,9,13,Fri,14
3584,21.08,56,2,17,9,13,Fri,14
1201,9.9,32,2,22,9,13,Fri,14
233,0.8,1,2,0,9,14,Sat,14
1164,4.31,3,2,1,9,14,Sat,14
420,1.7,1,2,3,9,14,Sat,14
523,2.32,1,2,9,9,14,Sat,14
1342,4.7,21,2,11,9,14,Sat,14
1864,10.91,32,2,12,9,14,Sat,14
900,2.8,3,2,17,9,14,Sat,14
742,2.4,77,2,18,9,14,Sat,14
458,1.25,1,2,21,9,14,Sat,14
1107,1.5,2,2,23,9,14,Sat,14
259,1.3,1,2,0,9,15,Sun,14
900,5.06,7,2,4,9,15,Sun,14
542,2.4,77,2,11,9,15,Sun,14
2100,12.4,76,2,11,9,15,Sun,14
291,0.9,2,2,14,9,15,Sun,14
1361,5.07,6,2,15,9,15,Sun,14
1800,11.1,76,2,18,9,15,Sun,14
1057,6.02,6,2,19,9,15,Sun,14
638,2.24,77,2,20,9,15,Sun,14
1504,10.8,28,2,22,9,15,Sun,14
2265,14.46,56,2,7,9,16,Mon,14
726,3.1,77,2,10,9,16,Mon,14
1006,3.9,3,2,10,9,16,Mon,14
951,8.45,8,2,10,9,16,Mon,14
566,1.8,2,2,11,9,16,Mon,14
2031,14.1,32,2,12,9,16,Mon,14
923,3.31,1,2,13,9,16,Mon,14
1894,13.05,76,2,20,9,16,Mon,14
2397,5.9,21,2,22,9,16,Mon,14
2001,7.58,11,2,11,9,17,Tue,14
1832,8.57,8,2,11,9,17,Tue,14
165,0.5,4,2,13,9,17,Tue,14
386,1.0,2,2,13,9,17,Tue,14
1818,11.91,76,2,14,9,17,Tue,14
1920,12.8,76,2,14,9,17,Tue,14
2973,12.35,76,2,17,9,17,Tue,14
249,0.9,2,2,19,9,17,Tue,14
1126,4.21,6,2,19,9,17,Tue,14
1762,5.27,77,2,19,9,17,Tue,14
2100,13.1,76,2,20,9,17,Tue,14
1548,12.7,76,2,21,9,17,Tue,14
846,4.5,1,2,23,9,17,Tue,14
720,3.0,1,2,12,9,18,Wed,14
908,2.82,3,2,16,9,18,Wed,14
2910,12.98,76,2,17,9,18,Wed,14
1004,2.7,77,2,17,9,18,Wed,14
338,1.0,77,2,19,9,18,Wed,14
1140,5.7,6,2,22,9,18,Wed,14
1532,12.76,76,2,1,9,19,Thu,14
1541,9.5,8,2,11,9,19,Thu,14
6531,32.0,8,2,17,9,19,Thu,14
813,4.16,14,2,0,9,20,Fri,14
329,1.54,4,2,1,9,20,Fri,14
478,2.0,1,2,1,9,20,Fri,14
668,2.2,3,2,12,9,20,Fri,14
341,0.9,2,2,14,9,20,Fri,14
346,0.9,2,2,15,9,20,Fri,14
2040,9.58,8,2,17,9,20,Fri,14
2451,13.4,76,2,18,9,20,Fri,14
1169,4.7,6,2,20,9,20,Fri,14
300,1.33,22,2,0,9,21,Sat,14
527,2.88,8,2,2,9,21,Sat,14
342,1.5,2,2,6,9,21,Sat,14
1220,4.1,21,2,14,9,21,Sat,14
2100,13.2,76,2,16,9,21,Sat,14
1924,8.2,15,2,17,9,21,Sat,14
2479,6.7,7,2,17,9,21,Sat,14
613,2.56,4,2,19,9,21,Sat,14
585,2.0,1,2,20,9,21,Sat,14
557,2.6,4,2,0,9,22,Sun,14
480,1.7,1,2,4,9,22,Sun,14
2626,13.11,76,2,11,9,22,Sun,14
2020,11.0,15,2,21,9,22,Sun,14
501,2.02,77,2,0,9,23,Mon,14
326,1.23,3,2,3,9,23,Mon,14
2047,13.5,76,2,9,9,23,Mon,14
1017,4.1,5,2,10,9,23,Mon,14
2135,4.4,3,2,17,9,23,Mon,14
1653,11.06,32,2,18,9,23,Mon,14
1859,11.3,32,2,19,9,23,Mon,14
1273,4.8,21,2,22,9,23,Mon,14
433,1.69,77,2,0,9,24,Tue,14
544,2.61,3,2,1,9,24,Tue,14
745,2.7,3,2,1,9,24,Tue,14
309,1.64,1,2,3,9,24,Tue,14
1744,12.2,76,2,11,9,24,Tue,14
1745,10.7,8,2,13,9,24,Tue,14
1792,10.2,8,2,16,9,24,Tue,14
3147,11.31,76,2,17,9,24,Tue,14
1620,8.0,8,2,23,9,24,Tue,14
1275,11.65,28,2,23,9,24,Tue,14
571,2.29,77,2,23,9,24,Tue,14
1776,11.6,76,2,10,9,25,Wed,14
2270,10.9,76,2,15,9,25,Wed,14
1920,9.3,8,2,17,9,25,Wed,14
534,5.97,8,2,0,9,26,Thu,14
1845,12.01,76,2,11,9,26,Thu,14
2346,9.9,8,2,15,9,26,Thu,14
2192,12.1,32,2,15,9,26,Thu,14
1920,11.7,8,2,22,9,26,Thu,14
1653,12.9,76,2,22,9,26,Thu,14
1551,11.2,32,2,22,9,26,Thu,14
1641,9.9,8,2,12,9,27,Fri,14
2160,0.8,2,2,13,9,27,Fri,14
1920,11.0,76,2,13,9,27,Fri,14
803,3.24,16,2,14,9,27,Fri,14
1266,4.3,3,2,14,9,27,Fri,14
433,1.0,77,2,18,9,27,Fri,14
2061,13.03,76,2,19,9,27,Fri,14
1312,6.1,6,2,21,9,27,Fri,14
1273,3.74,3,2,0,9,28,Sat,14
334,0.68,2,2,0,9,28,Sat,14
210,0.87,8,2,2,9,28,Sat,14
1324,4.1,21,2,14,9,28,Sat,14
1702,12.0,32,2,21,9,28,Sat,14
603,2.76,3,2,4,9,29,Sun,14
180,0.8,1,2,5,9,29,Sun,14
2151,12.8,76,2,17,9,29,Sun,14
2195,12.2,76,2,18,9,29,Sun,14
2219,13.77,76,2,19,9,29,Sun,14
342,1.43,2,2,20,9,29,Sun,14
540,2.2,77,2,23,9,29,Sun,14
1061,4.6,2,2,7,9,30,Mon,14
2055,12.92,76,2,11,9,30,Mon,14
3752,18.43,38,2,14,9,30,Mon,14
840,3.3,13,2,15,9,30,Mon,14
2423,13.02,76,2,18,9,30,Mon,14
1330,2.0,1,2,18,9,30,Mon,14
3214,5.3,21,2,22,9,30,Mon,14
534,2.18,77,2,22,9,30,Mon,14
1260,9.8,8,2,22,9,30,Mon,14
831,4.5,3,2,23,9,30,Mon,14
1895,14.0,76,2,23,9,30,Mon,14
2550,9.06,8,2,11,10,1,Tue,14
1073,8.78,32,2,12,10,1,Tue,14
1426,9.2,8,2,14,10,1,Tue,14
468,0.7,2,2,17,10,1,Tue,14
481,1.19,2,2,17,10,1,Tue,14
576,2.52,1,2,20,10,1,Tue,14
1151,6.17,24,2,23,10,1,Tue,14
116,0.6,2,2,23,10,1,Tue,14
288,1.3,4,2,0,10,2,Wed,14
518,2.0,77,2,0,10,2,Wed,14
1891,12.31,32,2,10,10,2,Wed,14
2167,13.39,76,2,14,10,2,Wed,14
954,2.8,77,2,15,10,2,Wed,14
1248,4.4,3,2,15,10,2,Wed,14
2271,11.7,76,2,16,10,2,Wed,14
453,0.96,2,2,16,10,2,Wed,14
1836,13.74,76,2,21,10,2,Wed,14
360,1.1,77,2,8,10,3,Thu,14
4998,22.7,56,2,17,10,3,Thu,14
1937,4.0,77,2,18,10,3,Thu,14
1874,13.9,76,2,22,10,3,Thu,14
527,1.9,1,2,22,10,3,Thu,14
1966,12.96,76,2,22,10,3,Thu,14
540,3.7,6,2,23,10,3,Thu,14
782,3.4,4,2,0,10,4,Fri,14
2418,12.4,76,2,16,10,4,Fri,14
2438,12.39,76,2,16,10,4,Fri,14
2380,11.35,76,2,17,10,4,Fri,14
1920,11.7,32,2,20,10,4,Fri,14
518,2.06,8,2,2,10,5,Sat,14
1274,4.71,3,2,15,10,5,Sat,14
1989,11.79,76,2,16,10,5,Sat,14
824,2.22,77,2,17,10,5,Sat,14
1806,10.38,8,2,17,10,5,Sat,14
3159,12.65,8,2,11,10,6,Sun,14
832,2.56,3,2,13,10,6,Sun,14
1367,10.69,32,2,15,10,6,Sun,14
1926,12.1,76,2,16,10,6,Sun,14
259,1.23,8,2,0,10,7,Mon,14
1263,6.14,6,2,1,10,7,Mon,14
397,1.6,1,2,2,10,7,Mon,14
394,2.16,2,2,9,10,7,Mon,14
2365,5.4,77,2,13,10,7,Mon,14
1140,3.6,2,2,16,10,7,Mon,14
5590,19.19,76,2,18,10,7,Mon,14
2360,12.61,76,2,18,10,7,Mon,14
1341,10.6,32,2,19,10,7,Mon,14
2441,13.84,32,2,20,10,7,Mon,14
1026,5.8,6,2,20,10,7,Mon,14
637,3.98,5,2,22,10,7,Mon,14
1915,5.3,21,2,22,10,7,Mon,14
480,2.1,3,2,0,10,8,Tue,14
1748,12.85,76,2,9,10,8,Tue,14
154,0.61,2,2,9,10,8,Tue,14
1683,12.53,76,2,13,10,8,Tue,14
240,0.9,2,2,13,10,8,Tue,14
1980,13.8,76,2,14,10,8,Tue,14
1353,2.7,77,2,18,10,8,Tue,14
2355,13.2,76,2,19,10,8,Tue,14
300,1.19,8,2,20,10,8,Tue,14
952,4.46,6,2,0,10,9,Wed,14
612,2.52,77,2,6,10,9,Wed,14
1061,2.0,4,2,12,10,9,Wed,14
1595,9.98,8,2,16,10,9,Wed,14
437,1.2,2,2,17,10,9,Wed,14
2298,13.24,76,2,21,10,9,Wed,14
804,6.97,32,2,2,10,10,Thu,14
1980,12.2,76,2,13,10,10,Thu,14
2519,12.2,76,2,20,10,10,Thu,14
1033,8.51,8,2,23,10,10,Thu,14
592,2.65,3,2,2,10,11,Fri,14
374,1.3,1,2,7,10,11,Fri,14
2817,19.48,56,2,10,10,11,Fri,14
2163,14.5,76,2,13,10,11,Fri,14
1264,5.7,12,2,14,10,11,Fri,14
1728,9.4,8,2,17,10,11,Fri,14
263,1.1,4,2,20,10,11,Fri,14
2138,22.69,56,2,23,10,11,Fri,14
480,1.6,77,2,23,10,11,Fri,14
576,3.0,77,2,7,10,12,Sat,14
1299,9.6,8,2,9,10,12,Sat,14
1140,4.1,21,2,11,10,12,Sat,14
771,2.1,77,2,19,10,12,Sat,14
763,4.04,6,2,3,10,13,Sun,14
1295,10.36,32,2,3,10,13,Sun,14
1503,13.0,76,2,6,10,13,Sun,14
415,2.05,2,2,10,10,13,Sun,14
2745,22.6,56,2,15,10,13,Sun,14
1138,8.85,8,2,22,10,13,Sun,14
2244,1.2,2,2,0,10,14,Mon,14
565,2.5,77,2,15,10,14,Mon,14
483,1.4,2,2,17,10,14,Mon,14
287,0.9,2,2,9,10,15,Tue,14
313,0.9,2,2,13,10,15,Tue,14
928,2.2,77,2,14,10,15,Tue,14
2712,12.3,76,2,16,10,15,Tue,14
359,1.2,2,2,18,10,15,Tue,14
1151,2.7,1,2,18,10,15,Tue,14
241,1.01,4,2,21,10,15,Tue,14
2506,13.5,76,2,21,10,15,Tue,14
1573,11.24,32,2,11,10,16,Wed,14
1927,12.1,76,2,14,10,16,Wed,14
497,2.08,14,2,14,10,16,Wed,14
2397,12.57,76,2,15,10,16,Wed,14
1924,12.2,76,2,22,10,16,Wed,14
3691,24.78,76,2,10,10,17,Thu,14
479,1.86,13,2,12,10,17,Thu,14
3094,22.39,56,2,13,10,17,Thu,14
2000,12.31,76,2,13,10,17,Thu,14
2233,13.76,76,2,20,10,17,Thu,14
3009,16.1,76,2,11,10,18,Fri,14
802,2.5,4,2,14,10,18,Fri,14
1881,11.9,76,2,14,10,18,Fri,14
451,0.7,2,2,15,10,18,Fri,14
1936,10.3,32,2,18,10,18,Fri,14
1376,6.79,2,2,10,10,19,Sat,14
2070,13.1,76,2,11,10,19,Sat,14
649,2.0,4,2,14,10,19,Sat,14
2548,13.86,76,2,15,10,19,Sat,14
2073,10.1,8,2,17,10,19,Sat,14
776,2.8,2,2,18,10,19,Sat,14
1738,13.4,76,2,21,10,19,Sat,14
2608,10.74,32,2,23,10,19,Sat,14
1482,10.96,8,2,1,10,20,Sun,14
787,3.8,3,2,11,10,20,Sun,14
200,1.12,77,2,5,10,21,Mon,14
4396,15.11,76,2,13,10,21,Mon,14
2216,11.36,76,2,17,10,21,Mon,14
540,1.2,2,2,18,10,21,Mon,14
1291,6.13,7,2,18,10,21,Mon,14
412,1.0,77,2,18,10,21,Mon,14
1017,4.7,21,2,22,10,21,Mon,14
1042,12.2,22,2,1,10,22,Tue,14
356,0.9,2,2,8,10,22,Tue,14
266,0.91,2,2,13,10,22,Tue,14
920,3.33,77,2,15,10,22,Tue,14
870,3.49,14,2,17,10,22,Tue,14
306,0.5,2,2,17,10,22,Tue,14
1766,12.9,76,2,19,10,22,Tue,14
390,2.2,4,2,23,10,22,Tue,14
1907,18.7,42,2,0,10,23,Wed,14
737,7.51,8,2,0,10,23,Wed,14
1842,12.46,76,2,9,10,23,Wed,14
1278,9.84,32,2,14,10,23,Wed,14
274,1.0,1,2,16,10,23,Wed,14
1976,11.51,32,2,18,10,23,Wed,14
1555,9.44,8,2,18,10,23,Wed,14
945,6.94,32,2,20,10,23,Wed,14
2353,13.43,76,2,20,10,23,Wed,14
1886,10.9,76,2,21,10,23,Wed,14
1894,11.32,76,2,22,10,23,Wed,14
1888,13.2,76,2,8,10,24,Thu,14
1888,12.2,76,2,14,10,24,Thu,14
1935,13.4,76,2,11,10,25,Fri,14
279,1.5,4,2,12,10,25,Fri,14
347,0.9,2,2,13,10,25,Fri,14
2187,10.2,32,2,17,10,25,Fri,14
221,1.05,77,2,2,10,26,Sat,14
514,1.91,1,2,3,10,26,Sat,14
939,8.33,8,2,8,10,26,Sat,14
2242,12.8,76,2,11,10,26,Sat,14
2162,10.84,32,2,18,10,26,Sat,14
311,0.98,1,2,3,10,27,Sun,14
163,0.74,1,2,5,10,27,Sun,14
422,2.07,1,2,6,10,27,Sun,14
1801,12.57,76,2,11,10,27,Sun,14
1739,11.7,32,2,12,10,27,Sun,14
2277,12.75,76,2,15,10,27,Sun,14
656,2.2,77,2,15,10,27,Sun,14
842,2.4,3,2,16,10,27,Sun,14
349,1.0,2,2,16,10,27,Sun,14
1993,11.7,76,2,16,10,27,Sun,14
2298,13.0,76,2,19,10,27,Sun,14
2220,13.8,76,2,19,10,27,Sun,14
4467,6.66,77,2,20,10,27,Sun,14
316,1.5,1,2,21,10,27,Sun,14
698,2.7,28,2,23,10,27,Sun,14
834,2.7,2,2,9,10,28,Mon,14
501,1.58,77,2,13,10,28,Mon,14
1686,10.2,32,2,14,10,28,Mon,14
2652,12.82,76,2,17,10,28,Mon,14
403,1.7,1,2,19,10,28,Mon,14
2832,19.9,76,2,22,10,28,Mon,14
1078,4.8,21,2,22,10,28,Mon,14
126,0.58,2,2,0,10,29,Tue,14
1251,4.04,1,2,8,10,29,Tue,14
4842,22.69,56,2,10,10,29,Tue,14
450,2.8,4,2,12,10,29,Tue,14
794,3.65,1,2,14,10,29,Tue,14
1652,8.34,10,2,15,10,29,Tue,14
594,2.1,1,2,16,10,29,Tue,14
2637,12.3,76,2,16,10,29,Tue,14
2459,13.3,76,2,16,10,29,Tue,14
1173,3.7,3,2,17,10,29,Tue,14
1685,13.2,76,2,22,10,29,Tue,14
162,0.7,1,2,1,10,30,Wed,14
1093,3.7,3,2,8,10,30,Wed,14
302,0.9,2,2,13,10,30,Wed,14
1054,2.72,2,2,15,10,30,Wed,14
1478,9.58,8,2,15,10,30,Wed,14
1051,2.5,3,2,19,10,30,Wed,14
1432,12.79,76,2,23,10,30,Wed,14
206,0.84,1,2,6,10,31,Thu,14
953,1.6,77,2,15,10,31,Thu,14
1876,9.62,8,2,16,10,31,Thu,14
1612,5.67,6,2,20,10,31,Thu,14
397,1.19,77,2,22,10,31,Thu,14
2141,12.9,76,2,12,11,1,Fri,14
973,1.54,77,2,18,11,1,Fri,14
329,1.1,1,2,20,11,1,Fri,14
1583,11.9,32,2,22,11,1,Fri,14
410,1.2,1,2,0,11,2,Sat,14
1167,5.32,3,2,6,11,2,Sat,14
431,1.64,4,2,9,11,2,Sat,14
1877,13.2,76,2,9,11,2,Sat,14
2443,15.1,76,2,13,11,2,Sat,14
1560,4.1,21,2,14,11,2,Sat,14
2085,14.2,76,2,21,11,2,Sat,14
1340,10.37,32,2,22,11,2,Sat,14
1708,13.1,76,2,23,11,2,Sat,14
288,1.21,1,2,1,11,3,Sun,14
223,0.8,1,2,2,11,3,Sun,14
735,3.0,77,2,2,11,3,Sun,14
2052,13.1,76,2,18,11,3,Sun,14
1941,12.6,76,2,19,11,3,Sun,14
1749,2.5,1,2,19,11,3,Sun,14
1813,12.06,76,2,19,11,3,Sun,14
908,4.58,28,2,23,11,3,Sun,14
1304,6.82,6,2,1,11,4,Mon,14
288,1.7,1,2,3,11,4,Mon,14
634,2.1,77,2,11,11,4,Mon,14
4203,1.0,2,2,11,11,4,Mon,14
3043,13.5,76,2,17,11,4,Mon,14
415,2.3,4,2,0,11,5,Tue,14
1681,12.81,76,2,11,11,5,Tue,14
1027,1.66,77,2,13,11,5,Tue,14
2877,11.16,76,2,17,11,5,Tue,14
535,2.1,77,2,23,11,5,Tue,14
317,1.17,1,2,2,11,6,Wed,14
2454,14.1,76,2,7,11,6,Wed,14
137,0.5,2,2,11,11,6,Wed,14
1004,2.47,7,2,11,11,6,Wed,14
2132,14.67,76,2,12,11,6,Wed,14
1470,9.6,8,2,12,11,6,Wed,14
1722,12.5,76,2,13,11,6,Wed,14
2449,10.0,8,2,15,11,6,Wed,14
2226,11.88,76,2,15,11,6,Wed,14
2033,9.8,32,2,16,11,6,Wed,14
2892,12.49,76,2,17,11,6,Wed,14
1230,6.3,6,2,19,11,6,Wed,14
1022,5.37,6,2,23,11,6,Wed,14
326,1.17,2,2,11,11,7,Thu,14
1109,3.8,3,2,14,11,7,Thu,14
1902,12.65,76,2,14,11,7,Thu,14
610,2.2,77,2,16,11,7,Thu,14
1145,7.4,7,2,19,11,7,Thu,14
2525,13.4,76,2,19,11,7,Thu,14
633,0.96,77,2,19,11,7,Thu,14
577,1.8,3,2,22,11,7,Thu,14
444,1.59,77,2,5,11,8,Fri,14
372,4.5,8,2,10,11,8,Fri,14
1926,12.67,76,2,11,11,8,Fri,14
2321,12.5,76,2,13,11,8,Fri,14
558,2.59,1,2,14,11,8,Fri,14
1979,11.0,32,2,15,11,8,Fri,14
2818,13.52,76,2,17,11,8,Fri,14
529,1.8,1,2,21,11,8,Fri,14
1235,11.96,76,2,23,11,8,Fri,14
1487,10.14,3,2,23,11,8,Fri,14
288,0.84,77,2,23,11,8,Fri,14
482,2.4,4,2,0,11,9,Sat,14
942,4.08,6,2,2,11,9,Sat,14
655,1.85,77,2,12,11,9,Sat,14
224,0.5,1,2,17,11,9,Sat,14
2027,10.84,8,2,17,11,9,Sat,14
1157,7.03,8,2,18,11,9,Sat,14
1718,13.71,76,2,19,11,9,Sat,14
505,2.0,4,2,22,11,9,Sat,14
169,0.63,2,2,22,11,9,Sat,14
439,1.89,77,2,0,11,10,Sun,14
268,0.5,2,2,2,11,10,Sun,14
837,4.24,6,2,3,11,10,Sun,14
