secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1088,6.9,6,28,21,4,20,Sat,22
656,1.4,32,28,22,4,20,Sat,22
710,2.0,8,28,23,4,20,Sat,22
515,1.5,8,28,23,4,20,Sat,22
352,1.3,8,28,1,4,21,Sun,22
1146,6.2,8,28,3,4,21,Sun,22
489,1.6,32,28,13,4,21,Sun,22
1474,10.1,56,28,15,4,21,Sun,22
2095,16.6,76,28,17,4,21,Sun,22
3262,17.2,76,28,19,4,21,Sun,22
2470,16.7,76,28,21,4,21,Sun,22
579,1.83,8,28,21,4,21,Sun,22
2232,17.1,22,28,6,4,22,Mon,22
358,1.3,8,28,6,4,22,Mon,22
778,2.6,8,28,7,4,22,Mon,22
518,1.62,8,28,8,4,22,Mon,22
416,1.1,8,28,8,4,22,Mon,22
643,1.6,8,28,9,4,22,Mon,22
851,2.14,33,28,9,4,22,Mon,22
517,1.23,8,28,9,4,22,Mon,22
2150,16.7,76,28,11,4,22,Mon,22
549,1.75,8,28,11,4,22,Mon,22
441,1.08,28,28,11,4,22,Mon,22
230,0.8,32,28,14,4,22,Mon,22
790,1.9,8,28,15,4,22,Mon,22
2984,17.2,76,28,17,4,22,Mon,22
940,1.55,8,28,17,4,22,Mon,22
738,1.4,8,28,17,4,22,Mon,22
405,1.1,8,28,18,4,22,Mon,22
514,1.4,8,28,19,4,22,Mon,22
602,1.7,8,28,19,4,22,Mon,22
572,1.91,32,28,21,4,22,Mon,22
1464,19.05,76,28,23,4,22,Mon,22
468,1.3,8,28,6,4,23,Tue,22
427,0.6,32,28,9,4,23,Tue,22
2206,17.1,76,28,9,4,23,Tue,22
829,1.1,32,28,10,4,23,Tue,22
1817,17.4,22,28,10,4,23,Tue,22
479,1.1,8,28,10,4,23,Tue,22
508,0.7,28,28,10,4,23,Tue,22
443,0.9,32,28,11,4,23,Tue,22
1841,17.3,76,28,12,4,23,Tue,22
528,2.55,32,28,12,4,23,Tue,22
781,2.7,33,28,12,4,23,Tue,22
273,0.7,32,28,13,4,23,Tue,22
612,2.3,32,28,14,4,23,Tue,22
809,2.1,32,28,15,4,23,Tue,22
185,0.6,32,28,15,4,23,Tue,22
208,0.7,28,28,15,4,23,Tue,22
475,1.3,32,28,16,4,23,Tue,22
551,0.9,8,28,16,4,23,Tue,22
1789,10.1,56,28,16,4,23,Tue,22
663,1.1,8,28,17,4,23,Tue,22
293,0.61,32,28,17,4,23,Tue,22
1229,1.0,32,28,17,4,23,Tue,22
1489,2.54,8,28,17,4,23,Tue,22
696,1.7,32,28,17,4,23,Tue,22
1937,11.57,56,28,18,4,23,Tue,22
675,1.3,8,28,18,4,23,Tue,22
386,0.97,32,28,19,4,23,Tue,22
813,1.8,8,28,19,4,23,Tue,22
434,1.3,8,28,19,4,23,Tue,22
718,2.3,8,28,20,4,23,Tue,22
617,1.5,8,28,21,4,23,Tue,22
622,4.6,8,28,6,4,24,Wed,22
2215,17.1,76,28,9,4,24,Wed,22
563,1.59,32,28,13,4,24,Wed,22
725,1.5,8,28,13,4,24,Wed,22
228,0.5,32,28,15,4,24,Wed,22
245,0.5,32,28,16,4,24,Wed,22
545,1.2,32,28,16,4,24,Wed,22
418,0.8,32,28,16,4,24,Wed,22
433,0.93,32,28,16,4,24,Wed,22
749,1.2,32,28,16,4,24,Wed,22
3408,17.66,76,28,17,4,24,Wed,22
773,1.34,32,28,17,4,24,Wed,22
1626,3.6,7,28,18,4,24,Wed,22
635,1.12,32,28,18,4,24,Wed,22
292,0.81,28,28,18,4,24,Wed,22
323,0.9,8,28,18,4,24,Wed,22
567,1.2,32,28,19,4,24,Wed,22
343,0.7,28,28,20,4,24,Wed,22
423,1.1,8,28,20,4,24,Wed,22
260,0.7,28,28,22,4,24,Wed,22
372,1.2,8,28,23,4,24,Wed,22
323,1.6,28,28,23,4,24,Wed,22
968,10.39,56,28,0,4,25,Thu,22
548,4.03,8,28,7,4,25,Thu,22
587,1.04,8,28,7,4,25,Thu,22
286,0.85,28,28,7,4,25,Thu,22
1033,4.5,8,28,8,4,25,Thu,22
792,1.27,8,28,8,4,25,Thu,22
317,0.8,32,28,9,4,25,Thu,22
571,1.68,8,28,9,4,25,Thu,22
453,1.1,8,28,10,4,25,Thu,22
564,1.16,8,28,12,4,25,Thu,22
504,1.0,32,28,12,4,25,Thu,22
545,1.32,8,28,12,4,25,Thu,22
597,1.8,32,28,13,4,25,Thu,22
565,1.67,8,28,13,4,25,Thu,22
396,0.95,32,28,14,4,25,Thu,22
265,0.6,32,28,14,4,25,Thu,22
342,0.9,32,28,14,4,25,Thu,22
2335,1.6,32,28,14,4,25,Thu,22
557,1.2,32,28,15,4,25,Thu,22
607,1.2,32,28,15,4,25,Thu,22
508,1.1,32,28,16,4,25,Thu,22
397,0.9,32,28,16,4,25,Thu,22
1133,1.09,32,28,17,4,25,Thu,22
4036,16.8,76,28,17,4,25,Thu,22
1638,2.57,32,28,17,4,25,Thu,22
787,1.5,32,28,17,4,25,Thu,22
789,1.25,32,28,17,4,25,Thu,22
832,0.9,32,28,17,4,25,Thu,22
412,0.6,32,28,17,4,25,Thu,22
1188,2.0,8,28,17,4,25,Thu,22
982,2.3,28,28,17,4,25,Thu,22
296,0.6,32,28,17,4,25,Thu,22
581,1.1,32,28,18,4,25,Thu,22
300,0.9,32,28,19,4,25,Thu,22
476,1.2,8,28,19,4,25,Thu,22
562,1.5,32,28,19,4,25,Thu,22
422,1.4,28,28,19,4,25,Thu,22
345,0.5,28,28,20,4,25,Thu,22
1138,3.39,8,28,20,4,25,Thu,22
1097,10.7,56,28,21,4,25,Thu,22
500,1.4,32,28,22,4,25,Thu,22
300,1.01,28,28,7,4,26,Fri,22
923,1.7,8,28,8,4,26,Fri,22
1093,2.6,8,28,10,4,26,Fri,22
1739,10.8,56,28,11,4,26,Fri,22
356,0.9,8,28,11,4,26,Fri,22
1597,10.6,58,28,11,4,26,Fri,22
576,1.5,32,28,12,4,26,Fri,22
605,1.2,32,28,12,4,26,Fri,22
383,0.9,28,28,13,4,26,Fri,22
619,2.8,8,28,14,4,26,Fri,22
371,1.0,32,28,14,4,26,Fri,22
394,1.1,32,28,15,4,26,Fri,22
699,1.6,32,28,16,4,26,Fri,22
331,0.9,8,28,16,4,26,Fri,22
285,1.0,8,28,16,4,26,Fri,22
824,1.86,8,28,16,4,26,Fri,22
846,1.8,32,28,16,4,26,Fri,22
604,1.3,8,28,16,4,26,Fri,22
703,1.3,8,28,17,4,26,Fri,22
913,1.9,8,28,17,4,26,Fri,22
1130,2.66,8,28,18,4,26,Fri,22
232,0.8,28,28,18,4,26,Fri,22
464,1.4,8,28,18,4,26,Fri,22
601,1.4,28,28,19,4,26,Fri,22
1648,16.8,76,28,21,4,26,Fri,22
1133,2.7,8,28,22,4,26,Fri,22
1662,17.26,76,28,23,4,26,Fri,22
300,1.1,32,28,4,4,27,Sat,22
1016,7.6,3,28,6,4,27,Sat,22
412,1.0,8,28,11,4,27,Sat,22
887,2.8,8,28,13,4,27,Sat,22
356,1.0,8,28,13,4,27,Sat,22
2071,10.6,56,28,13,4,27,Sat,22
738,1.9,8,28,14,4,27,Sat,22
788,1.91,8,28,17,4,27,Sat,22
868,1.74,32,28,18,4,27,Sat,22
1617,17.7,76,28,20,4,27,Sat,22
388,1.4,32,28,21,4,27,Sat,22
513,1.3,8,28,23,4,27,Sat,22
326,1.0,8,28,0,4,28,Sun,22
270,0.8,8,28,2,4,28,Sun,22
379,1.4,8,28,2,4,28,Sun,22
221,0.7,8,28,3,4,28,Sun,22
580,2.04,8,28,3,4,28,Sun,22
495,1.8,32,28,6,4,28,Sun,22
2390,15.83,76,28,15,4,28,Sun,22
450,1.3,8,28,15,4,28,Sun,22
1858,16.5,76,28,19,4,28,Sun,22
680,2.1,8,28,20,4,28,Sun,22
1237,10.6,56,28,21,4,28,Sun,22
718,2.2,8,28,23,4,28,Sun,22
405,1.0,32,28,6,4,29,Mon,22
1078,2.0,33,28,7,4,29,Mon,22
519,1.5,28,28,8,4,29,Mon,22
666,0.66,32,28,8,4,29,Mon,22
646,1.5,28,28,9,4,29,Mon,22
920,1.4,28,28,9,4,29,Mon,22
781,1.1,32,28,9,4,29,Mon,22
725,1.8,32,28,11,4,29,Mon,22
455,0.83,8,28,13,4,29,Mon,22
706,2.6,33,28,13,4,29,Mon,22
639,1.96,8,28,14,4,29,Mon,22
2442,16.97,76,28,15,4,29,Mon,22
514,1.2,8,28,16,4,29,Mon,22
744,1.7,32,28,16,4,29,Mon,22
324,0.5,32,28,16,4,29,Mon,22
546,1.39,32,28,17,4,29,Mon,22
572,1.2,32,28,17,4,29,Mon,22
423,1.3,28,28,17,4,29,Mon,22
2075,16.8,76,28,18,4,29,Mon,22
401,1.06,32,28,19,4,29,Mon,22
451,1.12,32,28,19,4,29,Mon,22
496,1.82,8,28,20,4,29,Mon,22
574,1.8,32,28,20,4,29,Mon,22
405,1.2,8,28,20,4,29,Mon,22
640,1.6,28,28,20,4,29,Mon,22
395,1.3,8,28,21,4,29,Mon,22
366,0.7,32,28,8,4,30,Tue,22
304,0.66,28,28,9,4,30,Tue,22
608,1.1,32,28,9,4,30,Tue,22
1179,2.8,8,28,9,4,30,Tue,22
719,1.76,33,28,9,4,30,Tue,22
287,0.6,32,28,9,4,30,Tue,22
1411,4.8,32,28,10,4,30,Tue,22
285,0.59,32,28,11,4,30,Tue,22
641,1.9,32,28,11,4,30,Tue,22
1063,2.2,8,28,12,4,30,Tue,22
511,0.9,32,28,12,4,30,Tue,22
405,0.96,32,28,12,4,30,Tue,22
1699,7.3,61,28,12,4,30,Tue,22
650,1.4,32,28,12,4,30,Tue,22
253,0.7,28,28,13,4,30,Tue,22
417,0.94,32,28,13,4,30,Tue,22
555,1.51,32,28,13,4,30,Tue,22
569,1.1,32,28,13,4,30,Tue,22
651,2.3,32,28,13,4,30,Tue,22
610,1.5,32,28,14,4,30,Tue,22
350,1.0,32,28,14,4,30,Tue,22
576,1.16,32,28,15,4,30,Tue,22
2618,1.1,32,28,15,4,30,Tue,22
388,1.0,28,28,16,4,30,Tue,22
1038,1.8,8,28,16,4,30,Tue,22
675,1.2,32,28,16,4,30,Tue,22
1099,3.12,35,28,17,4,30,Tue,22
698,0.76,28,28,17,4,30,Tue,22
1112,1.83,8,28,17,4,30,Tue,22
992,1.2,32,28,17,4,30,Tue,22
949,1.03,32,28,18,4,30,Tue,22
756,0.9,32,28,18,4,30,Tue,22
465,1.03,32,28,18,4,30,Tue,22
433,1.08,32,28,19,4,30,Tue,22
532,1.52,8,28,19,4,30,Tue,22
450,1.5,32,28,20,4,30,Tue,22
358,0.8,28,28,20,4,30,Tue,22
648,2.27,8,28,21,4,30,Tue,22
674,2.7,8,28,21,4,30,Tue,22
661,1.7,8,28,22,4,30,Tue,22
5789,17.0,76,28,7,5,1,Wed,22
707,1.67,32,28,9,5,1,Wed,22
852,1.89,8,28,11,5,1,Wed,22
774,1.7,8,28,13,5,1,Wed,22
359,1.0,8,28,14,5,1,Wed,22
300,0.7,32,28,14,5,1,Wed,22
306,0.6,32,28,14,5,1,Wed,22
403,1.1,32,28,15,5,1,Wed,22
337,0.7,32,28,15,5,1,Wed,22
541,1.2,8,28,16,5,1,Wed,22
269,0.7,32,28,16,5,1,Wed,22
319,0.8,8,28,16,5,1,Wed,22
661,1.7,8,28,16,5,1,Wed,22
302,0.5,32,28,16,5,1,Wed,22
397,0.85,8,28,16,5,1,Wed,22
637,0.9,32,28,17,5,1,Wed,22
2104,17.1,76,28,19,5,1,Wed,22
530,1.5,32,28,19,5,1,Wed,22
415,1.14,32,28,19,5,1,Wed,22
126,0.7,32,28,19,5,1,Wed,22
395,0.9,32,28,19,5,1,Wed,22
326,0.7,32,28,20,5,1,Wed,22
267,0.91,28,28,20,5,1,Wed,22
416,1.8,8,28,21,5,1,Wed,22
1384,17.7,76,28,23,5,1,Wed,22
458,4.82,8,28,3,5,2,Thu,22
845,4.71,7,28,5,5,2,Thu,22
249,0.8,28,28,6,5,2,Thu,22
275,0.87,28,28,6,5,2,Thu,22
969,2.98,8,28,7,5,2,Thu,22
1305,3.8,7,28,7,5,2,Thu,22
444,0.75,32,28,9,5,2,Thu,22
603,1.4,28,28,9,5,2,Thu,22
826,1.6,8,28,11,5,2,Thu,22
772,1.4,8,28,12,5,2,Thu,22
473,1.3,8,28,12,5,2,Thu,22
335,0.6,32,28,12,5,2,Thu,22
274,0.6,32,28,12,5,2,Thu,22
606,1.4,32,28,12,5,2,Thu,22
628,1.1,8,28,13,5,2,Thu,22
1131,3.8,8,28,15,5,2,Thu,22
359,0.8,8,28,15,5,2,Thu,22
455,1.0,28,28,16,5,2,Thu,22
4219,16.5,76,28,16,5,2,Thu,22
850,1.3,8,28,16,5,2,Thu,22
1305,1.9,8,28,17,5,2,Thu,22
1357,4.44,33,28,17,5,2,Thu,22
849,1.91,8,28,17,5,2,Thu,22
769,1.9,32,28,18,5,2,Thu,22
590,0.9,8,28,18,5,2,Thu,22
514,1.3,32,28,18,5,2,Thu,22
822,1.6,8,28,18,5,2,Thu,22
1325,3.0,7,28,19,5,2,Thu,22
751,1.79,8,28,20,5,2,Thu,22
322,1.4,8,28,20,5,2,Thu,22
213,0.7,32,28,20,5,2,Thu,22
487,1.7,32,28,20,5,2,Thu,22
551,1.5,8,28,21,5,2,Thu,22
346,1.1,32,28,21,5,2,Thu,22
562,1.68,32,28,22,5,2,Thu,22
975,2.1,32,28,22,5,2,Thu,22
289,0.6,28,28,22,5,2,Thu,22
364,1.33,8,28,6,5,3,Fri,22
750,1.73,8,28,8,5,3,Fri,22
700,0.87,32,28,8,5,3,Fri,22
776,2.32,28,28,9,5,3,Fri,22
1083,6.9,3,28,9,5,3,Fri,22
462,1.4,32,28,10,5,3,Fri,22
1735,10.9,28,28,10,5,3,Fri,22
434,1.1,32,28,11,5,3,Fri,22
558,1.5,32,28,12,5,3,Fri,22
363,0.9,32,28,12,5,3,Fri,22
1649,3.8,32,28,12,5,3,Fri,22
345,0.7,8,28,13,5,3,Fri,22
950,2.8,28,28,13,5,3,Fri,22
1927,1.9,32,28,13,5,3,Fri,22
659,1.5,8,28,14,5,3,Fri,22
1594,4.2,8,28,14,5,3,Fri,22
405,0.9,8,28,15,5,3,Fri,22
246,0.6,32,28,16,5,3,Fri,22
595,1.2,32,28,17,5,3,Fri,22
348,0.61,32,28,17,5,3,Fri,22
640,1.5,8,28,17,5,3,Fri,22
1312,3.0,8,28,18,5,3,Fri,22
266,0.6,8,28,18,5,3,Fri,22
704,2.1,8,28,19,5,3,Fri,22
639,2.3,32,28,21,5,3,Fri,22
1227,11.13,56,28,1,5,4,Sat,22
627,2.4,8,28,1,5,4,Sat,22
233,0.7,8,28,9,5,4,Sat,22
572,1.8,28,28,11,5,4,Sat,22
223,0.8,32,28,16,5,4,Sat,22
1180,3.32,8,28,17,5,4,Sat,22
2845,25.52,76,28,18,5,4,Sat,22
568,1.08,28,28,18,5,4,Sat,22
1200,7.08,6,28,20,5,4,Sat,22
687,1.8,8,28,20,5,4,Sat,22
1384,5.4,8,28,22,5,4,Sat,22
844,2.2,8,28,23,5,4,Sat,22
510,1.8,8,28,2,5,5,Sun,22
397,0.9,28,28,2,5,5,Sun,22
790,2.7,8,28,3,5,5,Sun,22
308,1.2,8,28,3,5,5,Sun,22
289,0.7,8,28,3,5,5,Sun,22
411,1.0,8,28,4,5,5,Sun,22
330,1.0,8,28,4,5,5,Sun,22
550,1.7,8,28,7,5,5,Sun,22
3365,33.4,7,28,9,5,5,Sun,22
568,1.3,8,28,18,5,5,Sun,22
736,1.7,8,28,19,5,5,Sun,22
1291,4.5,6,28,20,5,5,Sun,22
1957,17.2,76,28,20,5,5,Sun,22
1175,5.2,6,28,22,5,5,Sun,22
530,2.2,7,28,6,5,6,Mon,22
2348,10.7,56,28,8,5,6,Mon,22
638,2.7,8,28,9,5,6,Mon,22
326,0.8,32,28,9,5,6,Mon,22
488,1.44,8,28,10,5,6,Mon,22
353,1.09,32,28,11,5,6,Mon,22
697,1.4,32,28,11,5,6,Mon,22
1681,11.0,56,28,11,5,6,Mon,22
450,1.19,32,28,12,5,6,Mon,22
506,1.1,32,28,12,5,6,Mon,22
511,1.3,8,28,12,5,6,Mon,22
741,1.8,8,28,13,5,6,Mon,22
640,1.5,32,28,13,5,6,Mon,22
773,2.3,8,28,14,5,6,Mon,22
2474,16.6,76,28,15,5,6,Mon,22
398,0.8,32,28,16,5,6,Mon,22
693,1.6,24,28,16,5,6,Mon,22
223,0.59,32,28,16,5,6,Mon,22
404,0.7,32,28,16,5,6,Mon,22
1620,1.7,8,28,16,5,6,Mon,22
222,0.64,32,28,17,5,6,Mon,22
1127,1.8,8,28,17,5,6,Mon,22
382,0.79,32,28,17,5,6,Mon,22
702,1.8,8,28,17,5,6,Mon,22
304,0.7,32,28,17,5,6,Mon,22
581,1.92,32,28,19,5,6,Mon,22
1765,16.56,76,28,19,5,6,Mon,22
229,0.93,32,28,20,5,6,Mon,22
430,1.4,32,28,21,5,6,Mon,22
1253,7.72,6,28,21,5,6,Mon,22
255,0.8,32,28,21,5,6,Mon,22
295,0.9,32,28,21,5,6,Mon,22
409,1.6,32,28,22,5,6,Mon,22
239,0.8,32,28,22,5,6,Mon,22
308,0.8,32,28,23,5,6,Mon,22
731,2.7,32,28,1,5,7,Tue,22
613,1.59,8,28,7,5,7,Tue,22
346,0.5,32,28,8,5,7,Tue,22
1089,4.6,8,28,8,5,7,Tue,22
909,1.6,8,28,8,5,7,Tue,22
900,1.1,32,28,9,5,7,Tue,22
464,1.1,32,28,9,5,7,Tue,22
542,1.2,32,28,11,5,7,Tue,22
563,1.16,32,28,11,5,7,Tue,22
1071,1.7,8,28,11,5,7,Tue,22
652,1.6,32,28,12,5,7,Tue,22
126,0.5,32,28,12,5,7,Tue,22
696,2.0,8,28,13,5,7,Tue,22
296,0.7,28,28,13,5,7,Tue,22
794,3.2,33,28,13,5,7,Tue,22
960,1.9,8,28,13,5,7,Tue,22
893,1.5,32,28,14,5,7,Tue,22
359,1.1,32,28,15,5,7,Tue,22
452,1.34,32,28,15,5,7,Tue,22
569,0.9,8,28,15,5,7,Tue,22
471,0.89,32,28,17,5,7,Tue,22
610,1.0,32,28,17,5,7,Tue,22
1294,2.23,8,28,17,5,7,Tue,22
625,1.1,32,28,17,5,7,Tue,22
536,0.7,32,28,17,5,7,Tue,22
460,1.0,28,28,17,5,7,Tue,22
595,1.0,32,28,18,5,7,Tue,22
1333,2.8,8,28,18,5,7,Tue,22
762,2.0,8,28,18,5,7,Tue,22
666,1.77,8,28,18,5,7,Tue,22
384,1.0,32,28,19,5,7,Tue,22
752,1.68,32,28,19,5,7,Tue,22
262,1.2,32,28,20,5,7,Tue,22
585,1.64,8,28,21,5,7,Tue,22
482,1.6,32,28,22,5,7,Tue,22
220,0.5,32,28,22,5,7,Tue,22
222,0.7,32,28,22,5,7,Tue,22
573,1.8,8,28,2,5,8,Wed,22
228,0.8,32,28,6,5,8,Wed,22
318,0.8,32,28,7,5,8,Wed,22
997,1.4,32,28,8,5,8,Wed,22
708,2.0,28,28,8,5,8,Wed,22
913,1.8,8,28,8,5,8,Wed,22
606,1.1,32,28,9,5,8,Wed,22
619,1.4,8,28,9,5,8,Wed,22
590,1.1,32,28,10,5,8,Wed,22
939,0.85,32,28,12,5,8,Wed,22
732,1.6,8,28,13,5,8,Wed,22
798,1.7,8,28,15,5,8,Wed,22
881,3.6,8,28,15,5,8,Wed,22
3553,17.0,76,28,15,5,8,Wed,22
347,0.8,8,28,15,5,8,Wed,22
918,3.3,32,28,16,5,8,Wed,22
548,2.4,32,28,16,5,8,Wed,22
502,1.0,32,28,16,5,8,Wed,22
1020,1.5,8,28,16,5,8,Wed,22
383,0.73,32,28,16,5,8,Wed,22
922,2.8,32,28,17,5,8,Wed,22
593,1.1,32,28,17,5,8,Wed,22
1116,2.05,8,28,17,5,8,Wed,22
877,1.6,8,28,17,5,8,Wed,22
770,1.0,32,28,18,5,8,Wed,22
1007,2.6,8,28,18,5,8,Wed,22
1529,4.6,32,28,19,5,8,Wed,22
325,0.9,8,28,19,5,8,Wed,22
764,2.0,32,28,19,5,8,Wed,22
287,0.6,32,28,19,5,8,Wed,22
2340,19.5,76,28,19,5,8,Wed,22
679,1.6,8,28,20,5,8,Wed,22
130,0.59,8,28,22,5,8,Wed,22
250,0.59,32,28,7,5,9,Thu,22
1422,4.45,5,28,7,5,9,Thu,22
478,2.87,32,28,8,5,9,Thu,22
739,0.98,32,28,9,5,9,Thu,22
554,0.96,32,28,11,5,9,Thu,22
306,0.6,32,28,13,5,9,Thu,22
931,1.8,32,28,14,5,9,Thu,22
624,2.6,33,28,14,5,9,Thu,22
868,1.4,32,28,15,5,9,Thu,22
371,1.1,32,28,15,5,9,Thu,22
604,1.5,32,28,15,5,9,Thu,22
317,0.8,32,28,15,5,9,Thu,22
380,1.4,32,28,15,5,9,Thu,22
452,0.5,32,28,16,5,9,Thu,22
504,1.0,32,28,16,5,9,Thu,22
868,2.3,8,28,17,5,9,Thu,22
935,2.84,33,28,17,5,9,Thu,22
613,1.0,32,28,18,5,9,Thu,22
549,1.7,8,28,19,5,9,Thu,22
695,1.9,8,28,19,5,9,Thu,22
418,1.4,32,28,20,5,9,Thu,22
1645,7.4,3,28,21,5,9,Thu,22
2244,18.7,76,28,22,5,9,Thu,22
506,1.46,8,28,7,5,10,Fri,22
421,0.7,32,28,8,5,10,Fri,22
420,0.71,8,28,8,5,10,Fri,22
588,3.32,32,28,8,5,10,Fri,22
969,1.4,32,28,9,5,10,Fri,22
332,0.8,32,28,11,5,10,Fri,22
429,1.2,28,28,11,5,10,Fri,22
283,0.52,28,28,12,5,10,Fri,22
243,0.63,32,28,12,5,10,Fri,22
263,0.79,28,28,12,5,10,Fri,22
470,1.4,32,28,12,5,10,Fri,22
445,1.2,32,28,13,5,10,Fri,22
494,1.0,28,28,13,5,10,Fri,22
491,0.7,8,28,15,5,10,Fri,22
482,0.6,32,28,16,5,10,Fri,22
296,0.5,28,28,16,5,10,Fri,22
1679,5.0,6,28,17,5,10,Fri,22
533,1.5,8,28,18,5,10,Fri,22
1785,4.4,8,28,18,5,10,Fri,22
889,1.8,8,28,18,5,10,Fri,22
769,1.9,8,28,18,5,10,Fri,22
671,1.6,8,28,19,5,10,Fri,22
674,1.4,32,28,19,5,10,Fri,22
267,0.64,28,28,19,5,10,Fri,22
779,1.8,8,28,20,5,10,Fri,22
757,2.3,8,28,20,5,10,Fri,22
326,1.0,28,28,20,5,10,Fri,22
281,1.0,32,28,22,5,10,Fri,22
187,1.0,33,28,23,5,10,Fri,22
2138,24.09,76,28,0,5,11,Sat,22
366,2.4,8,28,3,5,11,Sat,22
457,1.4,8,28,4,5,11,Sat,22
1081,1.8,32,28,11,5,11,Sat,22
2107,1.8,32,28,11,5,11,Sat,22
1623,2.9,8,28,15,5,11,Sat,22
641,1.87,8,28,16,5,11,Sat,22
1279,7.4,41,28,16,5,11,Sat,22
335,0.9,32,28,16,5,11,Sat,22
848,1.7,32,28,18,5,11,Sat,22
403,1.21,32,28,18,5,11,Sat,22
232,0.52,28,28,19,5,11,Sat,22
1880,5.1,6,28,19,5,11,Sat,22
783,1.9,32,28,20,5,11,Sat,22
493,1.5,8,28,23,5,11,Sat,22
521,1.6,32,28,23,5,11,Sat,22
919,5.4,8,28,3,5,12,Sun,22
1255,17.1,76,28,5,5,12,Sun,22
806,2.12,8,28,7,5,12,Sun,22
863,2.9,8,28,11,5,12,Sun,22
600,1.3,8,28,12,5,12,Sun,22
1588,8.1,56,28,14,5,12,Sun,22
834,2.4,8,28,15,5,12,Sun,22
782,1.6,8,28,17,5,12,Sun,22
667,1.55,8,28,17,5,12,Sun,22
718,1.7,32,28,18,5,12,Sun,22
466,1.6,8,28,18,5,12,Sun,22
351,1.6,28,28,22,5,12,Sun,22
357,1.1,8,28,6,5,13,Mon,22
765,1.9,8,28,7,5,13,Mon,22
2386,12.0,56,28,8,5,13,Mon,22
1293,1.6,28,28,9,5,13,Mon,22
803,1.7,8,28,12,5,13,Mon,22
838,1.8,32,28,15,5,13,Mon,22
344,0.8,28,28,15,5,13,Mon,22
810,1.1,8,28,15,5,13,Mon,22
616,1.41,8,28,16,5,13,Mon,22
240,0.6,32,28,16,5,13,Mon,22
358,0.9,32,28,16,5,13,Mon,22
553,1.2,32,28,17,5,13,Mon,22
427,1.0,32,28,17,5,13,Mon,22
844,1.1,8,28,17,5,13,Mon,22
1232,3.19,8,28,17,5,13,Mon,22
252,0.5,32,28,18,5,13,Mon,22
258,0.55,32,28,18,5,13,Mon,22
229,0.5,32,28,18,5,13,Mon,22
425,1.2,32,28,19,5,13,Mon,22
679,1.8,8,28,19,5,13,Mon,22
712,2.0,32,28,19,5,13,Mon,22
630,1.7,8,28,19,5,13,Mon,22
404,0.9,32,28,20,5,13,Mon,22
311,0.7,24,28,20,5,13,Mon,22
444,1.8,8,28,21,5,13,Mon,22
419,1.3,32,28,21,5,13,Mon,22
306,0.7,8,28,22,5,13,Mon,22
875,3.0,8,28,22,5,13,Mon,22
339,0.8,28,28,22,5,13,Mon,22
420,1.0,32,28,7,5,14,Tue,22
741,1.4,8,28,8,5,14,Tue,22
526,1.2,32,28,12,5,14,Tue,22
285,0.7,32,28,12,5,14,Tue,22
689,1.7,8,28,12,5,14,Tue,22
400,1.22,8,28,13,5,14,Tue,22
499,1.5,32,28,15,5,14,Tue,22
590,1.41,32,28,17,5,14,Tue,22
1441,1.2,8,28,17,5,14,Tue,22
419,0.7,8,28,18,5,14,Tue,22
989,1.91,8,28,18,5,14,Tue,22
443,0.77,32,28,18,5,14,Tue,22
633,1.0,32,28,18,5,14,Tue,22
378,0.96,32,28,18,5,14,Tue,22
498,1.0,8,28,19,5,14,Tue,22
245,0.7,32,28,19,5,14,Tue,22
676,2.1,8,28,19,5,14,Tue,22
450,1.3,32,28,19,5,14,Tue,22
266,0.7,8,28,19,5,14,Tue,22
776,1.9,8,28,20,5,14,Tue,22
349,1.1,32,28,20,5,14,Tue,22
771,1.76,8,28,20,5,14,Tue,22
208,0.7,28,28,21,5,14,Tue,22
744,1.9,8,28,21,5,14,Tue,22
629,2.1,32,28,21,5,14,Tue,22
330,1.1,28,28,22,5,14,Tue,22
428,1.1,8,28,23,5,14,Tue,22
652,1.6,8,28,7,5,15,Wed,22
1148,2.06,8,28,8,5,15,Wed,22
355,1.07,32,28,9,5,15,Wed,22
618,2.7,8,28,10,5,15,Wed,22
566,2.05,28,28,10,5,15,Wed,22
568,1.6,28,28,10,5,15,Wed,22
317,0.6,32,28,11,5,15,Wed,22
440,0.9,32,28,12,5,15,Wed,22
812,1.6,32,28,12,5,15,Wed,22
522,1.6,28,28,14,5,15,Wed,22
3740,1.2,32,28,14,5,15,Wed,22
475,1.4,8,28,15,5,15,Wed,22
1511,1.97,8,28,16,5,15,Wed,22
516,1.1,32,28,16,5,15,Wed,22
1024,2.8,32,28,17,5,15,Wed,22
873,1.85,8,28,17,5,15,Wed,22
811,1.8,8,28,18,5,15,Wed,22
733,2.0,8,28,19,5,15,Wed,22
329,0.77,32,28,19,5,15,Wed,22
522,1.75,32,28,19,5,15,Wed,22
2149,16.61,76,28,19,5,15,Wed,22
600,1.5,8,28,20,5,15,Wed,22
395,0.9,32,28,20,5,15,Wed,22
535,1.6,8,28,21,5,15,Wed,22
441,1.1,8,28,21,5,15,Wed,22
364,1.6,8,28,22,5,15,Wed,22
451,1.1,32,28,10,5,16,Thu,22
550,1.4,32,28,11,5,16,Thu,22
738,1.7,8,28,11,5,16,Thu,22
418,0.9,32,28,12,5,16,Thu,22
759,1.0,32,28,12,5,16,Thu,22
