secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3571,17.3,32,76,16,6,21,Fri,17
4305,15.6,6,76,17,6,21,Fri,17
2580,16.6,32,76,17,6,21,Fri,17
2490,16.4,8,76,17,6,21,Fri,17
3060,16.8,8,76,18,6,21,Fri,17
3241,14.3,6,76,18,6,21,Fri,17
3000,19.5,8,76,18,6,21,Fri,17
720,15.0,22,76,20,6,21,Fri,17
600,4.4,32,76,20,6,21,Fri,17
1570,16.7,32,76,21,6,21,Fri,17
1134,4.9,76,76,21,6,21,Fri,17
600,3.0,76,76,22,6,21,Fri,17
2685,17.6,32,76,23,6,21,Fri,17
1562,18.2,32,76,4,6,22,Sat,17
1200,16.9,8,76,5,6,22,Sat,17
1251,17.2,8,76,5,6,22,Sat,17
1502,18.8,32,76,5,6,22,Sat,17
1380,18.5,32,76,5,6,22,Sat,17
1651,4.4,76,76,5,6,22,Sat,17
840,1.1,8,76,6,6,22,Sat,17
1200,17.2,77,76,6,6,22,Sat,17
1140,17.7,32,76,6,6,22,Sat,17
1740,19.9,8,76,6,6,22,Sat,17
1920,25.6,8,76,6,6,22,Sat,17
1377,16.4,8,76,6,6,22,Sat,17
1320,18.1,32,76,6,6,22,Sat,17
1080,17.1,28,76,7,6,22,Sat,17
1659,18.5,8,76,7,6,22,Sat,17
1320,17.8,8,76,7,6,22,Sat,17
1338,17.4,32,76,7,6,22,Sat,17
1620,17.6,32,76,7,6,22,Sat,17
1240,16.7,8,76,8,6,22,Sat,17
1200,17.0,28,76,8,6,22,Sat,17
1616,17.7,8,76,9,6,22,Sat,17
840,4.8,6,76,9,6,22,Sat,17
1860,21.0,7,76,9,6,22,Sat,17
1829,18.7,32,76,9,6,22,Sat,17
1707,18.4,32,76,9,6,22,Sat,17
1740,17.5,8,76,9,6,22,Sat,17
1200,0.8,76,76,9,6,22,Sat,17
1680,17.2,8,76,9,6,22,Sat,17
2053,17.4,8,76,9,6,22,Sat,17
1440,17.2,8,76,10,6,22,Sat,17
1616,17.1,8,76,10,6,22,Sat,17
3180,16.7,8,76,10,6,22,Sat,17
2195,14.4,6,76,10,6,22,Sat,17
2166,17.1,8,76,10,6,22,Sat,17
2100,17.9,32,76,11,6,22,Sat,17
2940,25.7,32,76,11,6,22,Sat,17
3000,20.6,32,76,11,6,22,Sat,17
2220,17.4,8,76,11,6,22,Sat,17
2621,18.3,8,76,11,6,22,Sat,17
2640,18.3,32,76,11,6,22,Sat,17
2684,17.7,8,76,11,6,22,Sat,17
2460,17.5,8,76,12,6,22,Sat,17
2880,16.4,8,76,12,6,22,Sat,17
2887,17.3,8,76,12,6,22,Sat,17
600,3.5,76,76,12,6,22,Sat,17
3000,17.4,8,76,12,6,22,Sat,17
2520,15.9,7,76,12,6,22,Sat,17
420,2.3,56,76,13,6,22,Sat,17
3000,17.9,32,76,13,6,22,Sat,17
3180,17.1,8,76,13,6,22,Sat,17
3240,17.2,32,76,13,6,22,Sat,17
3120,18.6,32,76,13,6,22,Sat,17
3195,17.4,8,76,13,6,22,Sat,17
3038,18.2,32,76,14,6,22,Sat,17
9600,41.9,76,76,14,6,22,Sat,17
3000,21.5,32,76,14,6,22,Sat,17
2510,17.9,32,76,15,6,22,Sat,17
4575,17.6,6,76,15,6,22,Sat,17
2747,19.3,32,76,15,6,22,Sat,17
2307,16.8,32,76,15,6,22,Sat,17
2040,1.1,76,76,15,6,22,Sat,17
2880,17.9,28,76,16,6,22,Sat,17
2760,18.2,8,76,16,6,22,Sat,17
2820,17.6,8,76,17,6,22,Sat,17
719,2.2,76,76,17,6,22,Sat,17
2160,16.3,8,76,18,6,22,Sat,17
2346,17.8,8,76,19,6,22,Sat,17
1978,18.3,32,76,19,6,22,Sat,17
1960,10.9,6,76,19,6,22,Sat,17
600,3.0,8,76,20,6,22,Sat,17
590,3.0,76,76,21,6,22,Sat,17
720,5.3,76,76,23,6,22,Sat,17
347,1.7,76,76,23,6,22,Sat,17
1500,18.5,32,76,3,6,23,Sun,17
1624,18.7,32,76,3,6,23,Sun,17
1339,18.2,32,76,4,6,23,Sun,17
1507,19.5,32,76,4,6,23,Sun,17
1588,18.2,32,76,4,6,23,Sun,17
1620,17.9,32,76,5,6,23,Sun,17
1259,18.2,32,76,5,6,23,Sun,17
1620,19.3,76,76,5,6,23,Sun,17
1760,18.1,8,76,5,6,23,Sun,17
1440,17.5,32,76,5,6,23,Sun,17
1440,18.0,76,76,5,6,23,Sun,17
1740,18.0,8,76,5,6,23,Sun,17
1380,17.7,8,76,5,6,23,Sun,17
1440,17.2,8,76,5,6,23,Sun,17
1587,11.9,6,76,5,6,23,Sun,17
1562,17.7,32,76,5,6,23,Sun,17
1306,16.9,8,76,5,6,23,Sun,17
1560,18.3,6,76,6,6,23,Sun,17
1629,17.3,32,76,6,6,23,Sun,17
1500,18.1,32,76,6,6,23,Sun,17
1560,17.9,32,76,6,6,23,Sun,17
1620,17.7,32,76,6,6,23,Sun,17
1757,17.8,8,76,6,6,23,Sun,17
1682,16.5,8,76,6,6,23,Sun,17
1440,17.7,8,76,6,6,23,Sun,17
1754,18.1,32,76,6,6,23,Sun,17
1500,18.2,6,76,6,6,23,Sun,17
1440,17.5,8,76,6,6,23,Sun,17
1920,20.0,32,76,6,6,23,Sun,17
1860,17.4,8,76,6,6,23,Sun,17
1573,17.8,8,76,6,6,23,Sun,17
1860,18.3,32,76,6,6,23,Sun,17
1435,17.3,8,76,6,6,23,Sun,17
1260,17.4,8,76,7,6,23,Sun,17
1257,17.1,8,76,7,6,23,Sun,17
1620,14.4,8,76,7,6,23,Sun,17
1800,15.3,6,76,7,6,23,Sun,17
1380,16.7,8,76,7,6,23,Sun,17
1483,18.7,32,76,7,6,23,Sun,17
1440,17.2,8,76,8,6,23,Sun,17
1860,19.8,32,76,8,6,23,Sun,17
1620,17.4,8,76,8,6,23,Sun,17
1140,16.8,28,76,8,6,23,Sun,17
1420,17.6,8,76,8,6,23,Sun,17
1200,17.5,8,76,8,6,23,Sun,17
1500,19.8,32,76,8,6,23,Sun,17
1260,17.2,32,76,8,6,23,Sun,17
1500,16.9,32,76,9,6,23,Sun,17
1740,18.2,32,76,9,6,23,Sun,17
1602,17.3,8,76,9,6,23,Sun,17
1620,17.9,32,76,9,6,23,Sun,17
1560,18.4,32,76,9,6,23,Sun,17
1478,17.6,8,76,9,6,23,Sun,17
2735,20.0,8,76,9,6,23,Sun,17
1800,17.9,32,76,9,6,23,Sun,17
1380,17.6,13,76,9,6,23,Sun,17
1716,18.1,32,76,9,6,23,Sun,17
1500,17.1,32,76,9,6,23,Sun,17
1800,18.5,8,76,10,6,23,Sun,17
2460,19.1,8,76,10,6,23,Sun,17
1680,16.2,8,76,10,6,23,Sun,17
1380,16.9,28,76,10,6,23,Sun,17
1740,17.9,8,76,10,6,23,Sun,17
2040,18.5,76,76,10,6,23,Sun,17
2160,17.2,8,76,10,6,23,Sun,17
1740,17.3,8,76,10,6,23,Sun,17
2520,17.5,8,76,10,6,23,Sun,17
1920,17.8,8,76,10,6,23,Sun,17
1740,16.9,8,76,11,6,23,Sun,17
2081,17.2,32,76,11,6,23,Sun,17
2520,17.6,8,76,11,6,23,Sun,17
1980,17.6,77,76,11,6,23,Sun,17
2445,18.0,32,76,11,6,23,Sun,17
2194,16.7,8,76,11,6,23,Sun,17
2230,17.0,8,76,11,6,23,Sun,17
2220,18.4,32,76,11,6,23,Sun,17
2219,17.3,8,76,11,6,23,Sun,17
2340,17.3,32,76,11,6,23,Sun,17
2647,18.3,32,76,11,6,23,Sun,17
2580,17.3,8,76,12,6,23,Sun,17
2451,16.7,8,76,12,6,23,Sun,17
2940,19.2,32,76,12,6,23,Sun,17
2760,18.5,28,76,12,6,23,Sun,17
3180,17.3,32,76,12,6,23,Sun,17
2940,17.3,32,76,12,6,23,Sun,17
2640,16.8,8,76,12,6,23,Sun,17
2940,20.0,32,76,12,6,23,Sun,17
2400,15.8,8,76,13,6,23,Sun,17
2827,18.2,32,76,13,6,23,Sun,17
2880,17.1,8,76,13,6,23,Sun,17
3240,18.0,8,76,13,6,23,Sun,17
2980,17.8,32,76,14,6,23,Sun,17
1920,18.0,8,76,14,6,23,Sun,17
2738,17.0,32,76,14,6,23,Sun,17
730,5.4,76,76,14,6,23,Sun,17
2580,17.8,8,76,15,6,23,Sun,17
2520,17.2,32,76,15,6,23,Sun,17
3107,27.4,32,76,15,6,23,Sun,17
2220,12.0,32,76,15,6,23,Sun,17
2520,15.4,24,76,15,6,23,Sun,17
2855,17.7,32,76,15,6,23,Sun,17
2361,16.4,8,76,15,6,23,Sun,17
2460,17.0,41,76,15,6,23,Sun,17
2400,17.6,32,76,15,6,23,Sun,17
2760,18.9,8,76,16,6,23,Sun,17
3840,16.4,28,76,16,6,23,Sun,17
2115,16.9,8,76,16,6,23,Sun,17
2400,18.2,32,76,16,6,23,Sun,17
2520,20.0,32,76,17,6,23,Sun,17
240,0.7,56,76,17,6,23,Sun,17
2066,18.2,8,76,17,6,23,Sun,17
360,2.2,8,76,17,6,23,Sun,17
2580,14.0,6,76,17,6,23,Sun,17
2460,18.6,32,76,18,6,23,Sun,17
720,5.0,76,76,18,6,23,Sun,17
2100,16.5,8,76,18,6,23,Sun,17
2160,17.9,32,76,19,6,23,Sun,17
1500,16.6,8,76,20,6,23,Sun,17
1560,17.1,8,76,21,6,23,Sun,17
1740,17.6,6,76,22,6,23,Sun,17
422,1.1,76,76,23,6,23,Sun,17
1320,17.0,8,76,3,6,24,Mon,17
1200,18.2,8,76,4,6,24,Mon,17
1696,18.8,32,76,4,6,24,Mon,17
2136,17.9,8,76,5,6,24,Mon,17
1800,18.3,32,76,5,6,24,Mon,17
2051,19.1,32,76,5,6,24,Mon,17
2960,17.3,32,76,5,6,24,Mon,17
2576,15.5,7,76,5,6,24,Mon,17
2640,18.5,8,76,5,6,24,Mon,17
1860,16.8,6,76,5,6,24,Mon,17
2746,18.0,8,76,5,6,24,Mon,17
2220,16.7,8,76,5,6,24,Mon,17
2880,14.9,76,76,5,6,24,Mon,17
2901,17.0,8,76,5,6,24,Mon,17
2100,16.6,8,76,5,6,24,Mon,17
2381,14.9,77,76,5,6,24,Mon,17
3480,17.0,8,76,5,6,24,Mon,17
3476,17.2,32,76,5,6,24,Mon,17
3600,15.5,32,76,5,6,24,Mon,17
2580,18.8,76,76,5,6,24,Mon,17
4225,15.4,6,76,5,6,24,Mon,17
3660,17.5,8,76,5,6,24,Mon,17
3534,9.8,16,76,6,6,24,Mon,17
3360,18.3,32,76,6,6,24,Mon,17
2700,1.0,8,76,6,6,24,Mon,17
4454,17.5,32,76,6,6,24,Mon,17
2919,17.1,8,76,6,6,24,Mon,17
2940,19.7,8,76,6,6,24,Mon,17
4260,17.6,32,76,6,6,24,Mon,17
3594,18.1,32,76,6,6,24,Mon,17
3300,21.4,8,76,6,6,24,Mon,17
3566,16.2,8,76,6,6,24,Mon,17
3960,18.3,32,76,6,6,24,Mon,17
3184,18.8,8,76,6,6,24,Mon,17
4020,18.0,32,76,6,6,24,Mon,17
3891,18.8,8,76,6,6,24,Mon,17
3600,16.0,8,76,6,6,24,Mon,17
3360,19.2,33,76,7,6,24,Mon,17
3120,18.1,76,76,7,6,24,Mon,17
3418,17.0,32,76,7,6,24,Mon,17
3389,18.0,8,76,7,6,24,Mon,17
2880,17.2,32,76,7,6,24,Mon,17
2820,17.7,8,76,7,6,24,Mon,17
2940,17.0,32,76,7,6,24,Mon,17
3130,14.8,6,76,7,6,24,Mon,17
3180,15.7,7,76,7,6,24,Mon,17
2531,16.8,8,76,8,6,24,Mon,17
3360,18.2,8,76,8,6,24,Mon,17
2566,8.6,16,76,8,6,24,Mon,17
2580,17.7,8,76,8,6,24,Mon,17
2640,17.3,8,76,8,6,24,Mon,17
2280,17.6,8,76,9,6,24,Mon,17
2340,17.9,8,76,9,6,24,Mon,17
2340,17.8,8,76,9,6,24,Mon,17
1260,5.9,76,76,9,6,24,Mon,17
2100,17.2,32,76,10,6,24,Mon,17
2100,17.6,8,76,10,6,24,Mon,17
1920,17.8,32,76,10,6,24,Mon,17
2116,17.9,8,76,10,6,24,Mon,17
1993,17.4,8,76,10,6,24,Mon,17
2040,17.8,8,76,10,6,24,Mon,17
1740,16.5,32,76,11,6,24,Mon,17
1980,18.0,8,76,11,6,24,Mon,17
2220,16.8,8,76,11,6,24,Mon,17
2726,18.1,32,76,11,6,24,Mon,17
2220,17.6,32,76,11,6,24,Mon,17
2220,17.4,32,76,11,6,24,Mon,17
660,4.6,76,76,11,6,24,Mon,17
2488,17.9,8,76,11,6,24,Mon,17
2580,16.6,8,76,12,6,24,Mon,17
3178,17.7,8,76,12,6,24,Mon,17
3180,16.7,8,76,12,6,24,Mon,17
2940,17.6,32,76,12,6,24,Mon,17
2787,17.3,8,76,12,6,24,Mon,17
2580,17.2,32,76,12,6,24,Mon,17
2185,11.3,76,76,13,6,24,Mon,17
3039,17.5,8,76,13,6,24,Mon,17
2700,17.4,24,76,13,6,24,Mon,17
2802,17.3,32,76,13,6,24,Mon,17
2580,17.7,32,76,13,6,24,Mon,17
2820,17.6,8,76,13,6,24,Mon,17
2580,18.0,8,76,14,6,24,Mon,17
2820,17.6,28,76,14,6,24,Mon,17
2280,17.7,28,76,14,6,24,Mon,17
3924,21.1,32,76,14,6,24,Mon,17
3420,17.4,32,76,14,6,24,Mon,17
2640,17.7,8,76,14,6,24,Mon,17
2820,16.3,28,76,15,6,24,Mon,17
3120,18.3,32,76,15,6,24,Mon,17
3360,19.3,6,76,15,6,24,Mon,17
702,3.9,76,76,15,6,24,Mon,17
2880,17.5,32,76,15,6,24,Mon,17
3540,19.8,32,76,15,6,24,Mon,17
3464,14.8,7,76,15,6,24,Mon,17
3240,17.6,8,76,16,6,24,Mon,17
2220,17.8,76,76,16,6,24,Mon,17
3180,17.6,32,76,16,6,24,Mon,17
3600,18.0,32,76,17,6,24,Mon,17
3480,18.0,32,76,17,6,24,Mon,17
4720,19.5,32,76,17,6,24,Mon,17
2880,17.6,28,76,17,6,24,Mon,17
8220,16.9,8,76,18,6,24,Mon,17
1980,6.1,76,76,19,6,24,Mon,17
2373,17.5,32,76,19,6,24,Mon,17
1440,17.3,32,76,19,6,24,Mon,17
2629,31.0,56,76,19,6,24,Mon,17
2280,29.5,56,76,20,6,24,Mon,17
660,3.4,76,76,21,6,24,Mon,17
2343,7.1,76,76,21,6,24,Mon,17
720,5.6,76,76,22,6,24,Mon,17
1128,4.4,76,76,22,6,24,Mon,17
720,4.5,76,76,23,6,24,Mon,17
3900,12.8,21,76,23,6,24,Mon,17
720,6.0,76,76,1,6,25,Tue,17
2400,19.2,8,76,4,6,25,Tue,17
1634,17.2,8,76,5,6,25,Tue,17
2100,12.5,37,76,5,6,25,Tue,17
1920,18.0,6,76,5,6,25,Tue,17
1980,17.3,8,76,6,6,25,Tue,17
2640,18.3,32,76,6,6,25,Tue,17
2220,14.8,28,76,6,6,25,Tue,17
2760,19.6,76,76,6,6,25,Tue,17
2425,17.2,8,76,6,6,25,Tue,17
2607,19.5,32,76,6,6,25,Tue,17
2940,17.7,8,76,7,6,25,Tue,17
2905,17.6,8,76,7,6,25,Tue,17
3180,18.4,32,76,7,6,25,Tue,17
3353,18.4,32,76,7,6,25,Tue,17
2527,17.5,8,76,8,6,25,Tue,17
2520,17.6,32,76,8,6,25,Tue,17
2220,17.9,32,76,8,6,25,Tue,17
1854,16.7,8,76,9,6,25,Tue,17
2400,17.0,8,76,9,6,25,Tue,17
2100,18.1,8,76,9,6,25,Tue,17
2152,17.6,32,76,9,6,25,Tue,17
2040,17.9,32,76,9,6,25,Tue,17
1740,16.8,8,76,9,6,25,Tue,17
2100,17.8,8,76,10,6,25,Tue,17
2040,17.8,8,76,10,6,25,Tue,17
2280,18.1,8,76,10,6,25,Tue,17
2100,18.4,32,76,10,6,25,Tue,17
2188,17.6,8,76,10,6,25,Tue,17
2040,17.8,32,76,11,6,25,Tue,17
2100,17.0,32,76,11,6,25,Tue,17
169,0.5,76,76,11,6,25,Tue,17
2456,17.9,32,76,11,6,25,Tue,17
2460,17.1,8,76,11,6,25,Tue,17
4158,42.0,32,76,11,6,25,Tue,17
2460,17.7,32,76,11,6,25,Tue,17
2558,19.5,8,76,12,6,25,Tue,17
3300,15.7,8,76,12,6,25,Tue,17
2423,17.7,32,76,12,6,25,Tue,17
2520,12.2,8,76,12,6,25,Tue,17
2010,16.5,24,76,12,6,25,Tue,17
2141,1.7,76,76,12,6,25,Tue,17
3060,18.1,32,76,12,6,25,Tue,17
2880,18.2,32,76,13,6,25,Tue,17
2340,17.3,32,76,13,6,25,Tue,17
3000,18.0,8,76,13,6,25,Tue,17
2460,14.0,6,76,13,6,25,Tue,17
2160,16.4,28,76,13,6,25,Tue,17
2100,17.5,8,76,13,6,25,Tue,17
6120,24.3,76,76,13,6,25,Tue,17
2220,18.1,32,76,13,6,25,Tue,17
3445,18.1,8,76,13,6,25,Tue,17
2520,18.0,8,76,13,6,25,Tue,17
2751,17.9,8,76,14,6,25,Tue,17
2822,17.9,8,76,14,6,25,Tue,17
2820,18.2,8,76,14,6,25,Tue,17
3180,17.9,32,76,14,6,25,Tue,17
3120,18.2,8,76,14,6,25,Tue,17
3420,16.7,32,76,14,6,25,Tue,17
2726,16.7,28,76,14,6,25,Tue,17
3879,17.5,32,76,14,6,25,Tue,17
3600,17.5,32,76,15,6,25,Tue,17
3420,18.1,28,76,15,6,25,Tue,17
3240,17.6,32,76,15,6,25,Tue,17
3400,17.9,32,76,15,6,25,Tue,17
3578,17.0,32,76,15,6,25,Tue,17
3120,17.0,28,76,15,6,25,Tue,17
4020,18.0,8,76,15,6,25,Tue,17
3103,17.0,32,76,15,6,25,Tue,17
2580,12.4,4,76,15,6,25,Tue,17
3180,16.5,28,76,15,6,25,Tue,17
3900,17.5,32,76,15,6,25,Tue,17
3360,17.4,8,76,15,6,25,Tue,17
3480,17.4,32,76,15,6,25,Tue,17
3660,17.7,28,76,15,6,25,Tue,17
4080,13.0,28,76,16,6,25,Tue,17
3660,17.7,32,76,16,6,25,Tue,17
1260,0.7,76,76,16,6,25,Tue,17
5280,17.5,32,76,16,6,25,Tue,17
4440,17.5,8,76,16,6,25,Tue,17
4800,19.6,33,76,16,6,25,Tue,17
5077,19.1,32,76,16,6,25,Tue,17
5187,17.1,8,76,16,6,25,Tue,17
5100,17.4,8,76,16,6,25,Tue,17
4320,17.2,8,76,16,6,25,Tue,17
4480,18.1,8,76,17,6,25,Tue,17
3960,17.1,8,76,17,6,25,Tue,17
4298,17.8,32,76,17,6,25,Tue,17
3780,20.5,33,76,17,6,25,Tue,17
3006,17.1,8,76,18,6,25,Tue,17
691,5.0,76,76,18,6,25,Tue,17
1980,15.3,24,76,18,6,25,Tue,17
2100,14.4,6,76,19,6,25,Tue,17
2460,17.9,8,76,19,6,25,Tue,17
1613,17.2,32,76,19,6,25,Tue,17
1920,18.0,32,76,20,6,25,Tue,17
600,5.4,76,76,1,6,26,Wed,17
420,1.4,76,76,2,6,26,Wed,17
1500,14.0,24,76,2,6,26,Wed,17
2482,19.3,8,76,4,6,26,Wed,17
1680,14.6,8,76,4,6,26,Wed,17
1320,16.9,8,76,5,6,26,Wed,17
1500,16.2,8,76,5,6,26,Wed,17
960,10.2,2,76,5,6,26,Wed,17
1548,17.2,8,76,5,6,26,Wed,17
1860,15.2,32,76,5,6,26,Wed,17
1842,20.3,33,76,5,6,26,Wed,17
2100,17.4,8,76,5,6,26,Wed,17
2340,16.8,8,76,5,6,26,Wed,17
2282,18.0,8,76,5,6,26,Wed,17
6600,20.5,8,76,6,6,26,Wed,17
2460,18.6,32,76,6,6,26,Wed,17
2640,17.7,8,76,6,6,26,Wed,17
2669,19.8,32,76,6,6,26,Wed,17
2820,18.3,33,76,6,6,26,Wed,17
2721,18.3,8,76,6,6,26,Wed,17
2520,17.7,32,76,6,6,26,Wed,17
3300,18.2,8,76,7,6,26,Wed,17
2940,17.3,8,76,7,6,26,Wed,17
3046,17.9,32,76,7,6,26,Wed,17
3120,17.9,8,76,7,6,26,Wed,17
3385,18.2,8,76,7,6,26,Wed,17
2820,20.2,8,76,7,6,26,Wed,17
2700,17.7,8,76,7,6,26,Wed,17
909,5.2,76,76,8,6,26,Wed,17
2700,17.9,8,76,8,6,26,Wed,17
2840,17.6,8,76,8,6,26,Wed,17
960,4.4,8,76,8,6,26,Wed,17
2770,17.6,32,76,8,6,26,Wed,17
2820,17.9,32,76,8,6,26,Wed,17
2220,18.2,32,76,8,6,26,Wed,17
780,5.2,32,76,8,6,26,Wed,17
2100,17.2,8,76,9,6,26,Wed,17
1920,17.7,8,76,9,6,26,Wed,17
2148,18.1,8,76,9,6,26,Wed,17
2220,17.0,8,76,9,6,26,Wed,17
2760,17.2,32,76,9,6,26,Wed,17
2609,17.4,32,76,9,6,26,Wed,17
2265,18.0,32,76,9,6,26,Wed,17
2452,13.7,77,76,9,6,26,Wed,17
2260,17.3,28,76,10,6,26,Wed,17
2583,17.0,8,76,10,6,26,Wed,17
3024,16.9,8,76,10,6,26,Wed,17
2816,17.3,32,76,10,6,26,Wed,17
1020,5.0,8,76,10,6,26,Wed,17
2403,17.9,32,76,11,6,26,Wed,17
2280,18.5,32,76,11,6,26,Wed,17
2400,17.3,8,76,11,6,26,Wed,17
2040,17.3,8,76,11,6,26,Wed,17
2062,17.3,28,76,11,6,26,Wed,17
2580,18.3,32,76,11,6,26,Wed,17
2220,17.0,8,76,11,6,26,Wed,17
2340,17.5,8,76,11,6,26,Wed,17
3000,17.3,8,76,11,6,26,Wed,17
2220,17.5,32,76,11,6,26,Wed,17
2340,17.8,32,76,11,6,26,Wed,17
1980,17.4,28,76,11,6,26,Wed,17
2851,17.4,8,76,11,6,26,Wed,17
2580,17.8,8,76,12,6,26,Wed,17
3180,28.4,8,76,12,6,26,Wed,17
2760,20.5,33,76,12,6,26,Wed,17
3720,19.6,76,76,12,6,26,Wed,17
3000,17.8,32,76,12,6,26,Wed,17
2890,18.2,8,76,12,6,26,Wed,17
3146,17.4,32,76,12,6,26,Wed,17
2760,17.4,32,76,12,6,26,Wed,17
2820,17.1,8,76,12,6,26,Wed,17
2720,17.0,8,76,12,6,26,Wed,17
3255,19.9,33,76,12,6,26,Wed,17
2520,16.7,32,76,12,6,26,Wed,17
3189,18.5,8,76,12,6,26,Wed,17
2484,17.1,8,76,12,6,26,Wed,17
2820,16.8,8,76,13,6,26,Wed,17
1084,0.7,76,76,13,6,26,Wed,17
2760,17.1,8,76,13,6,26,Wed,17
2280,20.0,28,76,13,6,26,Wed,17
3060,18.1,8,76,13,6,26,Wed,17
2160,15.9,7,76,13,6,26,Wed,17
3329,18.1,32,76,13,6,26,Wed,17
3313,17.1,8,76,13,6,26,Wed,17
3720,21.3,33,76,13,6,26,Wed,17
2814,17.3,8,76,13,6,26,Wed,17
2646,18.0,8,76,13,6,26,Wed,17
2700,17.5,32,76,13,6,26,Wed,17
2340,17.3,8,76,13,6,26,Wed,17
3600,20.3,33,76,13,6,26,Wed,17
2400,17.7,32,76,13,6,26,Wed,17
2880,17.6,8,76,13,6,26,Wed,17
3540,20.6,33,76,13,6,26,Wed,17
3780,20.3,33,76,14,6,26,Wed,17
3126,17.5,8,76,14,6,26,Wed,17
3574,18.6,8,76,14,6,26,Wed,17
2820,18.2,32,76,14,6,26,Wed,17
4740,20.4,33,76,14,6,26,Wed,17
3480,18.1,8,76,14,6,26,Wed,17
3420,18.5,8,76,14,6,26,Wed,17
3240,20.8,33,76,14,6,26,Wed,17
3420,16.8,8,76,14,6,26,Wed,17
2640,18.2,32,76,14,6,26,Wed,17
4140,19.5,33,76,14,6,26,Wed,17
2760,17.3,8,76,14,6,26,Wed,17
822,5.1,76,76,14,6,26,Wed,17
4980,20.2,24,76,14,6,26,Wed,17
3360,18.2,76,76,14,6,26,Wed,17
2940,17.6,28,76,14,6,26,Wed,17
3960,17.3,8,76,14,6,26,Wed,17
3900,17.5,8,76,15,6,26,Wed,17
4084,19.2,8,76,15,6,26,Wed,17
3420,17.5,32,76,15,6,26,Wed,17
4380,17.4,32,76,15,6,26,Wed,17
4080,17.6,32,76,15,6,26,Wed,17
3062,16.8,8,76,15,6,26,Wed,17
3960,17.9,32,76,15,6,26,Wed,17
4200,17.1,32,76,15,6,26,Wed,17
540,1.9,76,76,15,6,26,Wed,17
4500,21.0,33,76,15,6,26,Wed,17
3523,17.0,8,76,15,6,26,Wed,17
4520,20.3,33,76,15,6,26,Wed,17
4224,18.2,28,76,15,6,26,Wed,17
4051,17.3,8,76,15,6,26,Wed,17
4260,17.7,28,76,15,6,26,Wed,17
3360,16.9,8,76,15,6,26,Wed,17
4754,23.1,33,76,15,6,26,Wed,17
3840,17.2,32,76,15,6,26,Wed,17
4320,18.4,32,76,16,6,26,Wed,17
3960,17.3,8,76,16,6,26,Wed,17
4500,17.3,8,76,16,6,26,Wed,17
4260,21.1,33,76,16,6,26,Wed,17
4365,17.9,32,76,16,6,26,Wed,17
5040,17.0,32,76,16,6,26,Wed,17
3916,17.5,32,76,16,6,26,Wed,17
4080,17.7,32,76,16,6,26,Wed,17
4080,17.4,8,76,16,6,26,Wed,17
4620,20.2,33,76,16,6,26,Wed,17
3501,17.6,8,76,16,6,26,Wed,17
3660,18.0,32,76,16,6,26,Wed,17
3660,17.2,8,76,17,6,26,Wed,17
1080,0.7,76,76,17,6,26,Wed,17
3238,17.5,8,76,17,6,26,Wed,17
4380,20.0,32,76,17,6,26,Wed,17
3306,17.5,32,76,17,6,26,Wed,17
2912,17.2,8,76,17,6,26,Wed,17
2580,16.8,8,76,18,6,26,Wed,17
2940,18.1,32,76,18,6,26,Wed,17
2160,17.7,32,76,18,6,26,Wed,17
900,6.5,76,76,18,6,26,Wed,17
540,5.1,76,76,19,6,26,Wed,17
660,4.8,6,76,21,6,26,Wed,17
960,3.3,76,76,22,6,26,Wed,17
743,3.1,76,76,22,6,26,Wed,17
600,3.4,76,76,23,6,26,Wed,17
240,1.2,76,76,23,6,26,Wed,17
780,5.3,76,76,0,6,27,Thu,17
1373,17.4,28,76,0,6,27,Thu,17
1551,18.9,32,76,3,6,27,Thu,17
1285,17.4,8,76,4,6,27,Thu,17
1419,16.3,8,76,4,6,27,Thu,17
1200,17.5,32,76,4,6,27,Thu,17
1560,16.8,76,76,4,6,27,Thu,17
1260,17.7,8,76,5,6,27,Thu,17
1200,17.3,8,76,5,6,27,Thu,17
1584,19.9,32,76,5,6,27,Thu,17
1500,17.9,32,76,5,6,27,Thu,17
1325,16.9,8,76,5,6,27,Thu,17
1473,17.3,8,76,5,6,27,Thu,17
1658,18.9,32,76,5,6,27,Thu,17
1547,16.3,24,76,5,6,27,Thu,17
1472,15.1,7,76,5,6,27,Thu,17
1740,17.8,8,76,5,6,27,Thu,17
1680,17.9,7,76,5,6,27,Thu,17
2345,14.0,77,76,6,6,27,Thu,17
2220,16.7,8,76,6,6,27,Thu,17
2196,17.5,8,76,6,6,27,Thu,17
2160,17.5,8,76,6,6,27,Thu,17
2480,18.3,8,76,6,6,27,Thu,17
3240,18.1,32,76,6,6,27,Thu,17
2340,17.4,76,76,6,6,27,Thu,17
2460,17.1,8,76,6,6,27,Thu,17
2520,16.9,32,76,6,6,27,Thu,17
2622,16.8,8,76,6,6,27,Thu,17
3180,18.4,32,76,7,6,27,Thu,17
2820,17.3,8,76,7,6,27,Thu,17
2909,17.5,32,76,7,6,27,Thu,17
3096,17.7,8,76,7,6,27,Thu,17
2258,12.0,4,76,7,6,27,Thu,17
3720,24.8,8,76,7,6,27,Thu,17
3300,15.9,8,76,7,6,27,Thu,17
2820,16.8,8,76,7,6,27,Thu,17
3425,18.3,8,76,7,6,27,Thu,17
