secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2567,13.44,28,56,14,10,9,Wed,15
2836,13.09,8,56,15,10,9,Wed,15
1878,12.77,32,56,6,10,10,Thu,15
1498,12.99,32,56,9,10,10,Thu,15
2872,12.11,32,56,14,10,10,Thu,15
3047,10.1,33,56,16,10,10,Thu,15
3218,9.8,33,56,17,10,10,Thu,15
1216,12.6,8,56,6,10,11,Fri,15
2013,13.19,32,56,8,10,11,Fri,15
2080,13.94,8,56,10,10,11,Fri,15
2140,12.77,32,56,10,10,11,Fri,15
2531,12.36,32,56,10,10,11,Fri,15
2173,12.8,32,56,12,10,11,Fri,15
2112,10.25,33,56,12,10,11,Fri,15
1591,12.66,32,56,14,10,13,Sun,15
1863,10.9,32,56,14,10,13,Sun,15
1740,13.98,8,56,5,10,14,Mon,15
1893,13.58,8,56,10,10,14,Mon,15
1612,13.58,8,56,11,10,14,Mon,15
1707,12.8,32,56,12,10,14,Mon,15
1590,17.91,3,56,4,10,15,Tue,15
2126,15.79,7,56,8,10,15,Tue,15
1254,11.22,8,56,9,10,15,Tue,15
1802,12.78,32,56,14,10,15,Tue,15
2499,13.14,8,56,12,10,16,Wed,15
2725,12.9,32,56,16,10,16,Wed,15
2643,12.47,32,56,16,10,16,Wed,15
2939,14.13,8,56,17,10,16,Wed,15
1393,13.96,8,56,5,10,17,Thu,15
1872,11.58,8,56,9,10,17,Thu,15
1857,12.96,8,56,9,10,17,Thu,15
1507,12.38,32,56,9,10,17,Thu,15
1855,12.42,32,56,11,10,17,Thu,15
3149,13.69,8,56,15,10,17,Thu,15
3486,13.55,8,56,16,10,17,Thu,15
1775,13.3,8,56,8,10,18,Fri,15
2116,12.38,32,56,13,10,18,Fri,15
2493,13.3,32,56,14,10,18,Fri,15
2415,12.91,32,56,14,10,18,Fri,15
1735,13.54,8,56,6,10,20,Sun,15
1190,13.0,8,56,7,10,20,Sun,15
1278,13.0,8,56,7,10,20,Sun,15
1577,13.79,8,56,8,10,20,Sun,15
1444,12.85,32,56,9,10,20,Sun,15
1605,13.89,8,56,9,10,20,Sun,15
1511,15.62,56,56,11,10,20,Sun,15
2130,13.13,8,56,11,10,20,Sun,15
2027,12.44,32,56,12,10,20,Sun,15
1759,12.98,32,56,15,10,20,Sun,15
2330,30.18,76,56,20,10,20,Sun,15
1537,13.53,8,56,9,10,21,Mon,15
2123,13.28,8,56,10,10,21,Mon,15
1301,10.32,33,56,11,10,21,Mon,15
2144,10.02,33,56,13,10,21,Mon,15
2581,13.34,32,56,17,10,21,Mon,15
1748,12.68,32,56,13,10,22,Tue,15
2374,19.52,77,56,7,10,23,Wed,15
1566,12.67,32,56,10,10,23,Wed,15
1768,13.65,8,56,10,10,23,Wed,15
1636,13.7,8,56,11,10,23,Wed,15
1705,12.78,32,56,12,10,23,Wed,15
1694,11.66,32,56,12,10,23,Wed,15
1978,12.65,32,56,12,10,23,Wed,15
1868,10.06,33,56,13,10,23,Wed,15
2860,13.42,8,56,14,10,23,Wed,15
2638,11.2,32,56,14,10,23,Wed,15
2666,12.69,11,56,15,10,23,Wed,15
2883,13.59,8,56,17,10,23,Wed,15
1749,9.84,33,56,18,10,23,Wed,15
2213,10.82,56,56,18,10,23,Wed,15
1239,9.93,33,56,19,10,23,Wed,15
1646,14.01,8,56,10,10,24,Thu,15
1420,9.63,33,56,12,10,24,Thu,15
3038,13.21,8,56,13,10,24,Thu,15
1309,13.6,8,56,5,10,25,Fri,15
2106,12.68,32,56,13,10,25,Fri,15
2330,13.86,8,56,13,10,25,Fri,15
1849,12.97,32,56,13,10,25,Fri,15
2638,12.32,32,56,15,10,25,Fri,15
2675,13.33,8,56,18,10,25,Fri,15
1766,13.22,8,56,12,10,26,Sat,15
1735,14.15,8,56,9,10,27,Sun,15
1292,12.98,32,56,10,10,27,Sun,15
2334,13.51,8,56,10,10,27,Sun,15
2875,13.1,8,56,16,10,27,Sun,15
2549,30.61,76,56,19,10,27,Sun,15
1534,12.78,28,56,4,10,28,Mon,15
1403,12.85,32,56,6,10,28,Mon,15
1807,13.43,8,56,8,10,28,Mon,15
1762,12.98,28,56,10,10,28,Mon,15
1461,11.08,28,56,18,10,28,Mon,15
1716,12.54,32,56,9,10,29,Tue,15
1446,11.33,32,56,9,10,29,Tue,15
1517,12.22,32,56,10,10,29,Tue,15
1315,10.01,33,56,10,10,29,Tue,15
1703,13.58,28,56,11,10,29,Tue,15
1650,12.43,32,56,12,10,29,Tue,15
2025,13.6,15,56,18,10,29,Tue,15
2023,13.41,8,56,18,10,29,Tue,15
2169,10.25,33,56,7,10,30,Wed,15
1887,9.83,33,56,7,10,30,Wed,15
1774,13.89,7,56,9,10,30,Wed,15
1184,10.35,28,56,9,10,30,Wed,15
1727,12.61,32,56,10,10,30,Wed,15
1755,13.97,8,56,11,10,30,Wed,15
1833,13.66,8,56,11,10,30,Wed,15
1618,12.42,32,56,12,10,30,Wed,15
1767,12.97,32,56,12,10,30,Wed,15
739,2.66,56,56,13,10,30,Wed,15
2286,13.52,8,56,13,10,30,Wed,15
3339,13.0,8,56,16,10,30,Wed,15
2438,13.62,8,56,13,10,31,Thu,15
2388,12.71,34,56,16,10,31,Thu,15
2087,13.02,8,56,12,11,1,Fri,15
2060,13.05,32,56,13,11,1,Fri,15
2914,13.47,32,56,15,11,1,Fri,15
4816,30.58,76,56,17,11,1,Fri,15
2086,13.78,8,56,14,11,2,Sat,15
1984,12.9,8,56,12,11,3,Sun,15
2007,13.27,8,56,16,11,3,Sun,15
1875,13.64,8,56,16,11,3,Sun,15
2441,14.14,8,56,17,11,3,Sun,15
1621,13.17,8,56,7,11,4,Mon,15
1535,11.87,32,56,7,11,4,Mon,15
2114,14.11,8,56,10,11,4,Mon,15
4028,14.26,8,56,16,11,4,Mon,15
1593,16.4,6,56,4,11,5,Tue,15
2630,17.01,14,56,9,11,5,Tue,15
1530,11.82,32,56,11,11,5,Tue,15
1255,10.91,33,56,12,11,5,Tue,15
1264,11.88,32,56,7,11,6,Wed,15
1322,12.74,32,56,10,11,6,Wed,15
1861,13.88,8,56,10,11,6,Wed,15
1649,13.18,8,56,11,11,6,Wed,15
1456,12.71,8,56,11,11,6,Wed,15
1685,12.79,32,56,11,11,6,Wed,15
2612,13.83,32,56,15,11,6,Wed,15
3475,13.14,11,56,16,11,6,Wed,15
3015,12.43,32,56,16,11,6,Wed,15
1740,13.28,8,56,7,11,7,Thu,15
3397,12.7,32,56,16,11,7,Thu,15
2684,13.26,8,56,18,11,7,Thu,15
1345,13.06,32,56,10,11,8,Fri,15
2150,13.1,8,56,11,11,8,Fri,15
2165,13.97,8,56,11,11,8,Fri,15
3814,13.83,8,56,16,11,8,Fri,15
1514,11.42,32,56,19,11,8,Fri,15
1699,13.66,8,56,8,11,9,Sat,15
1428,13.39,8,56,10,11,9,Sat,15
1485,12.38,32,56,10,11,10,Sun,15
1601,12.42,32,56,11,11,10,Sun,15
1812,14.03,8,56,11,11,10,Sun,15
1676,13.71,32,56,12,11,10,Sun,15
1948,14.06,8,56,12,11,10,Sun,15
2055,13.76,8,56,13,11,10,Sun,15
1901,14.12,8,56,14,11,10,Sun,15
1307,9.95,33,56,14,11,10,Sun,15
2145,13.82,8,56,17,11,10,Sun,15
3010,13.62,8,56,7,11,11,Mon,15
2530,13.24,8,56,8,11,11,Mon,15
2032,13.75,8,56,11,11,11,Mon,15
1515,9.45,33,56,11,11,11,Mon,15
2561,26.27,76,56,11,11,11,Mon,15
2328,31.11,76,56,12,11,11,Mon,15
1398,11.03,34,56,14,11,11,Mon,15
2002,9.66,32,56,14,11,11,Mon,15
153,0.62,56,56,14,11,11,Mon,15
223,0.68,56,56,14,11,11,Mon,15
2398,17.6,6,56,15,11,11,Mon,15
1275,10.18,33,56,19,11,11,Mon,15
1327,13.4,8,56,5,11,12,Tue,15
1494,13.22,8,56,6,11,12,Tue,15
1697,12.3,32,56,7,11,12,Tue,15
2057,12.76,32,56,13,11,12,Tue,15
2597,12.63,32,56,14,11,12,Tue,15
2182,10.02,33,56,17,11,12,Tue,15
2909,13.26,8,56,18,11,12,Tue,15
1696,14.3,8,56,6,11,13,Wed,15
1474,13.47,76,56,11,11,13,Wed,15
1501,11.8,8,56,11,11,13,Wed,15
1598,12.83,8,56,11,11,13,Wed,15
2135,13.79,8,56,13,11,13,Wed,15
2274,9.72,33,56,15,11,13,Wed,15
2915,12.16,32,56,15,11,13,Wed,15
2791,11.55,32,56,17,11,13,Wed,15
3831,14.14,8,56,17,11,13,Wed,15
1332,12.7,32,56,10,11,14,Thu,15
1757,14.04,8,56,11,11,14,Thu,15
2784,13.02,32,56,14,11,14,Thu,15
3151,10.17,33,56,15,11,14,Thu,15
2286,11.58,28,56,18,11,14,Thu,15
493,2.95,56,56,20,11,14,Thu,15
997,9.9,33,56,6,11,15,Fri,15
1732,11.65,32,56,7,11,15,Fri,15
1263,10.02,3,56,8,11,15,Fri,15
1956,14.02,8,56,9,11,15,Fri,15
1500,13.1,8,56,9,11,15,Fri,15
1627,12.95,34,56,9,11,15,Fri,15
1301,12.8,32,56,10,11,15,Fri,15
1767,12.66,32,56,11,11,15,Fri,15
3029,13.16,8,56,14,11,15,Fri,15
1421,13.15,8,56,9,11,17,Sun,15
1727,13.15,8,56,16,11,17,Sun,15
1784,13.71,3,56,5,11,18,Mon,15
2718,11.96,8,56,17,11,18,Mon,15
1324,12.77,8,56,4,11,19,Tue,15
2067,13.31,8,56,12,11,19,Tue,15
2229,13.51,8,56,13,11,19,Tue,15
2297,11.67,8,56,13,11,19,Tue,15
1772,12.74,8,56,6,11,20,Wed,15
1525,12.85,32,56,8,11,20,Wed,15
1457,12.99,32,56,9,11,20,Wed,15
2554,31.24,76,56,9,11,20,Wed,15
1361,13.03,32,56,10,11,20,Wed,15
1636,13.29,32,56,13,11,20,Wed,15
3012,13.31,8,56,14,11,20,Wed,15
2181,11.02,32,56,15,11,20,Wed,15
2737,12.64,8,56,15,11,20,Wed,15
2524,11.36,32,56,15,11,20,Wed,15
2302,9.61,33,56,16,11,20,Wed,15
2578,10.91,28,56,16,11,20,Wed,15
1986,13.82,8,56,7,11,21,Thu,15
1855,13.01,8,56,8,11,21,Thu,15
1919,9.69,33,56,13,11,21,Thu,15
2357,10.92,32,56,16,11,21,Thu,15
3042,13.82,8,56,16,11,21,Thu,15
1422,12.98,32,56,20,11,21,Thu,15
1335,12.2,32,56,9,11,22,Fri,15
1642,13.21,8,56,11,11,22,Fri,15
1698,13.27,32,56,11,11,22,Fri,15
1804,12.8,32,56,13,11,22,Fri,15
3337,12.92,32,56,14,11,22,Fri,15
2520,12.75,32,56,14,11,22,Fri,15
1872,13.13,8,56,13,11,24,Sun,15
1216,11.54,8,56,6,11,25,Mon,15
2894,12.82,8,56,14,11,26,Tue,15
3231,13.03,8,56,18,11,26,Tue,15
1551,16.66,6,56,12,11,28,Thu,15
1667,14.03,8,56,10,11,30,Sat,15
1497,12.85,8,56,6,12,2,Mon,15
1366,9.96,33,56,7,12,2,Mon,15
2649,13.42,32,56,18,12,2,Mon,15
1271,9.9,33,56,7,12,3,Tue,15
1674,15.14,7,56,9,12,3,Tue,15
1193,10.27,8,56,12,12,3,Tue,15
1257,10.27,33,56,12,12,3,Tue,15
3922,12.23,3,56,16,12,3,Tue,15
1099,10.19,33,56,8,12,4,Wed,15
1482,12.37,32,56,8,12,4,Wed,15
1953,13.65,8,56,8,12,4,Wed,15
1712,13.9,8,56,10,12,4,Wed,15
2122,13.83,8,56,12,12,4,Wed,15
2247,13.85,8,56,12,12,4,Wed,15
1342,9.96,33,56,13,12,4,Wed,15
1488,9.74,33,56,13,12,4,Wed,15
2723,10.03,33,56,14,12,4,Wed,15
3947,13.66,8,56,16,12,4,Wed,15
1375,13.87,8,56,1,12,5,Thu,15
1898,13.03,8,56,9,12,5,Thu,15
1568,12.77,32,56,10,12,5,Thu,15
1202,10.15,33,56,10,12,5,Thu,15
1346,12.77,32,56,10,12,5,Thu,15
3887,31.01,76,56,16,12,5,Thu,15
1229,13.31,8,56,5,12,6,Fri,15
1669,13.24,8,56,9,12,6,Fri,15
1339,12.76,32,56,10,12,6,Fri,15
2131,14.02,8,56,11,12,6,Fri,15
2458,12.5,56,56,15,12,6,Fri,15
911,4.04,56,56,16,12,6,Fri,15
1296,13.18,8,56,6,12,7,Sat,15
1334,13.84,8,56,8,12,7,Sat,15
1391,12.62,32,56,18,12,8,Sun,15
1397,13.56,8,56,4,12,9,Mon,15
1545,17.07,7,56,5,12,9,Mon,15
2221,13.02,8,56,14,12,9,Mon,15
1885,13.58,8,56,9,12,10,Tue,15
1610,13.84,8,56,10,12,10,Tue,15
1927,14.0,8,56,11,12,10,Tue,15
1586,10.41,28,56,13,12,10,Tue,15
2757,12.96,32,56,16,12,10,Tue,15
1565,13.1,32,56,11,12,11,Wed,15
1722,14.0,8,56,11,12,11,Wed,15
1506,13.49,8,56,11,12,11,Wed,15
2791,12.56,32,56,14,12,11,Wed,15
2224,10.96,32,56,14,12,11,Wed,15
2289,11.83,56,56,17,12,11,Wed,15
1615,13.95,8,56,10,12,12,Thu,15
1496,12.85,8,56,13,12,12,Thu,15
1505,12.74,32,56,13,12,12,Thu,15
3056,13.2,8,56,15,12,12,Thu,15
2846,11.79,32,56,16,12,12,Thu,15
1668,12.97,8,56,10,12,13,Fri,15
1803,12.63,32,56,12,12,13,Fri,15
1912,13.59,32,56,13,12,13,Fri,15
1230,13.88,8,56,7,12,15,Sun,15
1680,13.46,8,56,10,12,15,Sun,15
1733,11.06,32,56,13,12,15,Sun,15
1664,13.96,8,56,15,12,15,Sun,15
1594,12.96,8,56,15,12,15,Sun,15
1355,11.6,32,56,17,12,15,Sun,15
1493,13.01,32,56,7,12,16,Mon,15
1631,13.98,8,56,10,12,16,Mon,15
1519,14.12,8,56,10,12,16,Mon,15
2592,13.62,8,56,14,12,16,Mon,15
1418,17.78,3,56,6,12,17,Tue,15
1451,13.06,8,56,11,12,17,Tue,15
1849,13.33,8,56,11,12,17,Tue,15
2336,12.8,32,56,14,12,17,Tue,15
1421,12.84,8,56,9,12,18,Wed,15
1445,11.23,32,56,11,12,18,Wed,15
1308,12.91,32,56,13,12,18,Wed,15
3460,13.12,8,56,15,12,18,Wed,15
3630,16.04,7,56,16,12,18,Wed,15
1919,13.4,8,56,10,12,19,Thu,15
1579,13.77,8,56,11,12,19,Thu,15
1820,12.7,32,56,9,12,20,Fri,15
1740,13.95,8,56,10,12,20,Fri,15
1551,12.05,32,56,11,12,20,Fri,15
4314,14.5,32,56,15,12,20,Fri,15
1738,13.51,8,56,5,12,22,Sun,15
1738,13.58,8,56,10,12,22,Sun,15
1325,11.41,3,56,11,12,22,Sun,15
3668,13.65,8,56,14,12,22,Sun,15
1105,11.74,32,56,8,12,23,Mon,15
2057,13.92,8,56,9,12,23,Mon,15
1607,17.99,3,56,6,12,24,Tue,15
1566,13.14,32,56,6,12,26,Thu,15
1408,12.62,8,56,8,12,26,Thu,15
674,3.19,56,56,9,12,26,Thu,15
1447,13.59,1,56,10,12,26,Thu,15
1624,14.52,7,56,4,12,27,Fri,15
1396,13.33,8,56,8,12,29,Sun,15
1246,10.85,28,56,14,12,31,Tue,15
205,0.98,56,56,14,12,31,Tue,15
