secs,miles,pickup,dropoff,hour,month,day,wday,company_id
540,0.8,28,24,9,5,9,Thu,9
420,1.4,8,24,10,5,9,Thu,9
540,1.6,32,24,12,5,9,Thu,9
600,2.6,32,24,14,5,9,Thu,9
2580,16.0,76,24,15,5,9,Thu,9
360,1.1,28,24,16,5,9,Thu,9
840,2.6,32,24,19,5,9,Thu,9
1080,3.3,32,24,20,5,9,Thu,9
480,2.7,8,24,21,5,9,Thu,9
960,4.4,32,24,21,5,9,Thu,9
1140,5.0,8,24,23,5,9,Thu,9
360,3.1,32,24,0,5,10,Fri,9
480,3.8,28,24,1,5,10,Fri,9
240,0.6,28,24,7,5,10,Fri,9
480,2.3,8,24,8,5,10,Fri,9
1800,15.1,76,24,12,5,10,Fri,9
1620,14.9,76,24,12,5,10,Fri,9
600,1.3,8,24,17,5,10,Fri,9
1020,3.5,32,24,17,5,10,Fri,9
1080,2.2,32,24,18,5,10,Fri,9
2160,3.8,8,24,18,5,10,Fri,9
1740,5.6,32,24,18,5,10,Fri,9
1560,4.4,6,24,19,5,10,Fri,9
1380,3.4,8,24,19,5,10,Fri,9
960,3.2,32,24,20,5,10,Fri,9
600,2.4,28,24,20,5,10,Fri,9
420,1.7,32,24,22,5,10,Fri,9
480,2.3,8,24,3,5,11,Sat,9
1320,3.5,6,24,17,5,11,Sat,9
1500,4.1,6,24,18,5,11,Sat,9
360,1.4,8,24,19,5,11,Sat,9
1560,4.9,6,24,19,5,11,Sat,9
240,1.2,24,24,23,5,11,Sat,9
1200,4.8,32,24,23,5,11,Sat,9
240,0.8,8,24,0,5,12,Sun,9
300,2.2,8,24,5,5,12,Sun,9
240,1.2,8,24,7,5,12,Sun,9
360,1.4,8,24,10,5,12,Sun,9
1140,3.0,28,24,12,5,12,Sun,9
840,4.2,32,24,18,5,12,Sun,9
720,2.4,32,24,20,5,12,Sun,9
300,0.9,28,24,21,5,12,Sun,9
1080,14.7,76,24,2,5,13,Mon,9
720,3.3,28,24,13,5,13,Mon,9
300,0.8,28,24,15,5,13,Mon,9
1620,3.8,8,24,17,5,13,Mon,9
1620,3.7,32,24,19,5,13,Mon,9
780,2.2,28,24,19,5,13,Mon,9
540,3.1,28,24,20,5,13,Mon,9
360,2.6,8,24,21,5,13,Mon,9
240,0.9,24,24,22,5,13,Mon,9
780,3.0,32,24,14,5,14,Tue,9
540,2.8,8,24,15,5,14,Tue,9
660,3.0,32,24,20,5,14,Tue,9
540,2.7,32,24,21,5,14,Tue,9
420,1.1,8,24,23,5,14,Tue,9
600,2.1,8,24,17,5,15,Wed,9
900,0.8,32,24,17,5,15,Wed,9
1260,3.2,32,24,18,5,15,Wed,9
1080,1.8,32,24,18,5,15,Wed,9
780,3.1,28,24,19,5,15,Wed,9
960,4.0,32,24,22,5,15,Wed,9
600,1.6,32,24,23,5,15,Wed,9
1080,13.9,76,24,0,5,16,Thu,9
540,2.2,28,24,11,5,16,Thu,9
360,1.3,8,24,12,5,16,Thu,9
360,1.1,8,24,13,5,16,Thu,9
720,2.2,8,24,16,5,16,Thu,9
2880,15.3,76,24,16,5,16,Thu,9
2040,2.6,32,24,18,5,16,Thu,9
1080,2.9,28,24,19,5,16,Thu,9
900,1.9,28,24,19,5,16,Thu,9
660,3.3,32,24,22,5,16,Thu,9
360,1.4,8,24,0,5,17,Fri,9
660,3.2,7,24,2,5,17,Fri,9
660,3.3,32,24,11,5,17,Fri,9
360,1.1,28,24,12,5,17,Fri,9
600,1.6,8,24,12,5,17,Fri,9
480,1.1,32,24,13,5,17,Fri,9
1380,3.1,8,24,17,5,17,Fri,9
840,1.8,8,24,17,5,17,Fri,9
1020,2.3,32,24,17,5,17,Fri,9
600,1.3,32,24,17,5,17,Fri,9
900,1.8,32,24,18,5,17,Fri,9
420,1.3,28,24,19,5,17,Fri,9
780,2.5,32,24,19,5,17,Fri,9
600,2.8,28,24,19,5,17,Fri,9
1140,4.6,7,24,1,5,18,Sat,9
420,2.2,8,24,2,5,18,Sat,9
360,1.7,8,24,3,5,18,Sat,9
1080,3.0,8,24,13,5,18,Sat,9
1080,2.1,32,24,16,5,18,Sat,9
1320,3.9,8,24,19,5,18,Sat,9
480,2.1,28,24,0,5,19,Sun,9
240,2.0,8,24,3,5,19,Sun,9
660,2.5,8,24,3,5,19,Sun,9
780,3.5,8,24,4,5,19,Sun,9
480,3.0,8,24,5,5,19,Sun,9
360,1.3,8,24,8,5,19,Sun,9
840,5.0,8,24,18,5,19,Sun,9
600,2.1,32,24,18,5,19,Sun,9
900,3.8,8,24,18,5,19,Sun,9
720,3.4,8,24,18,5,19,Sun,9
1020,3.9,33,24,19,5,19,Sun,9
840,3.0,8,24,20,5,19,Sun,9
1800,14.3,76,24,20,5,19,Sun,9
1980,13.5,76,24,20,5,19,Sun,9
600,1.2,27,24,12,5,20,Mon,9
660,2.9,32,24,15,5,20,Mon,9
540,1.7,8,24,16,5,20,Mon,9
780,1.1,32,24,17,5,20,Mon,9
1200,2.1,32,24,18,5,20,Mon,9
2160,3.8,8,24,18,5,20,Mon,9
1140,3.7,8,24,19,5,20,Mon,9
480,1.5,28,24,20,5,20,Mon,9
540,1.4,8,24,22,5,20,Mon,9
900,3.6,6,24,23,5,20,Mon,9
420,0.9,28,24,9,5,21,Tue,9
900,3.1,32,24,9,5,21,Tue,9
1260,4.1,8,24,12,5,21,Tue,9
600,1.7,8,24,12,5,21,Tue,9
840,2.2,8,24,13,5,21,Tue,9
780,3.6,32,24,13,5,21,Tue,9
420,2.3,32,24,14,5,21,Tue,9
300,2.7,32,24,14,5,21,Tue,9
1200,2.7,32,24,17,5,21,Tue,9
1140,3.1,32,24,18,5,21,Tue,9
1140,2.6,8,24,19,5,21,Tue,9
840,3.5,32,24,20,5,21,Tue,9
600,3.5,32,24,21,5,21,Tue,9
1200,2.8,32,24,13,5,22,Wed,9
780,1.6,8,24,16,5,22,Wed,9
780,2.5,8,24,16,5,22,Wed,9
2700,6.3,33,24,17,5,22,Wed,9
600,2.5,8,24,20,5,22,Wed,9
540,1.8,8,24,23,5,22,Wed,9
660,3.6,28,24,23,5,22,Wed,9
1620,4.9,6,24,23,5,22,Wed,9
480,2.1,32,24,23,5,22,Wed,9
1380,13.8,76,24,0,5,23,Thu,9
540,3.4,32,24,0,5,23,Thu,9
780,3.0,32,24,10,5,23,Thu,9
240,1.2,8,24,11,5,23,Thu,9
720,1.5,8,24,15,5,23,Thu,9
1200,2.9,8,24,16,5,23,Thu,9
1440,3.3,8,24,17,5,23,Thu,9
1260,2.2,32,24,17,5,23,Thu,9
960,2.2,28,24,18,5,23,Thu,9
1320,1.7,8,24,18,5,23,Thu,9
2640,12.0,56,24,18,5,23,Thu,9
1800,2.4,32,24,18,5,23,Thu,9
420,1.6,24,24,18,5,23,Thu,9
1500,5.3,32,24,18,5,23,Thu,9
660,1.9,8,24,19,5,23,Thu,9
720,2.2,32,24,21,5,23,Thu,9
720,3.3,32,24,21,5,23,Thu,9
540,3.2,32,24,1,5,24,Fri,9
1740,16.1,76,24,1,5,24,Fri,9
540,3.7,32,24,6,5,24,Fri,9
960,2.9,32,24,13,5,24,Fri,9
360,0.9,28,24,13,5,24,Fri,9
1860,13.7,76,24,13,5,24,Fri,9
2400,15.3,76,24,14,5,24,Fri,9
2880,15.2,76,24,15,5,24,Fri,9
780,2.3,8,24,15,5,24,Fri,9
1380,4.6,32,24,16,5,24,Fri,9
480,1.4,32,24,17,5,24,Fri,9
1200,3.8,8,24,18,5,24,Fri,9
2220,6.6,32,24,18,5,24,Fri,9
780,1.9,32,24,18,5,24,Fri,9
420,1.6,8,24,18,5,24,Fri,9
720,3.0,32,24,18,5,24,Fri,9
420,1.0,32,24,18,5,24,Fri,9
840,3.1,32,24,20,5,24,Fri,9
180,0.7,8,24,23,5,24,Fri,9
840,2.0,8,24,18,5,25,Sat,9
540,1.5,8,24,19,5,25,Sat,9
900,3.8,32,24,19,5,25,Sat,9
1200,4.2,32,24,23,5,25,Sat,9
600,1.8,8,24,23,5,25,Sat,9
1740,8.0,14,24,2,5,26,Sun,9
720,4.2,32,24,2,5,26,Sun,9
480,2.8,8,24,3,5,26,Sun,9
600,1.8,8,24,5,5,26,Sun,9
600,6.8,14,24,6,5,26,Sun,9
720,4.1,32,24,14,5,26,Sun,9
2040,7.3,8,24,17,5,26,Sun,9
600,2.0,8,24,17,5,26,Sun,9
900,4.3,32,24,22,5,26,Sun,9
1200,4.6,6,24,23,5,26,Sun,9
600,1.9,8,24,0,5,27,Mon,9
660,3.8,28,24,17,5,27,Mon,9
1380,14.9,76,24,19,5,27,Mon,9
180,0.7,8,24,23,5,27,Mon,9
420,2.1,8,24,1,5,28,Tue,9
300,0.9,28,24,8,5,28,Tue,9
2400,8.9,77,24,8,5,28,Tue,9
1140,2.9,32,24,9,5,28,Tue,9
660,2.3,28,24,13,5,28,Tue,9
1500,4.3,32,24,16,5,28,Tue,9
2940,6.8,8,24,18,5,28,Tue,9
960,3.0,8,24,19,5,28,Tue,9
600,1.8,32,24,19,5,28,Tue,9
1020,4.2,32,24,20,5,28,Tue,9
480,2.9,28,24,20,5,28,Tue,9
420,1.5,32,24,20,5,28,Tue,9
780,2.8,32,24,22,5,28,Tue,9
660,2.4,8,24,13,5,29,Wed,9
720,1.4,32,24,14,5,29,Wed,9
1920,10.8,56,24,16,5,29,Wed,9
840,1.5,32,24,17,5,29,Wed,9
720,1.9,32,24,17,5,29,Wed,9
1200,2.9,32,24,18,5,29,Wed,9
960,2.6,8,24,18,5,29,Wed,9
1380,2.8,32,24,18,5,29,Wed,9
840,2.6,32,24,19,5,29,Wed,9
420,1.0,32,24,22,5,29,Wed,9
360,1.6,8,24,0,5,30,Thu,9
1140,6.2,77,24,1,5,30,Thu,9
840,3.2,32,24,11,5,30,Thu,9
1200,3.6,32,24,16,5,30,Thu,9
1140,4.3,32,24,16,5,30,Thu,9
960,2.3,32,24,17,5,30,Thu,9
1440,1.6,32,24,18,5,30,Thu,9
2340,2.7,32,24,18,5,30,Thu,9
1320,3.3,32,24,19,5,30,Thu,9
960,2.7,32,24,19,5,30,Thu,9
480,1.4,32,24,22,5,30,Thu,9
960,4.6,8,24,23,5,30,Thu,9
480,3.0,28,24,0,5,31,Fri,9
600,2.4,28,24,8,5,31,Fri,9
1140,4.1,33,24,12,5,31,Fri,9
1500,3.8,8,24,15,5,31,Fri,9
840,2.4,32,24,16,5,31,Fri,9
900,1.9,32,24,16,5,31,Fri,9
2100,4.5,32,24,17,5,31,Fri,9
780,1.7,8,24,18,5,31,Fri,9
360,0.6,24,24,18,5,31,Fri,9
960,1.8,8,24,19,5,31,Fri,9
1080,3.3,32,24,23,5,31,Fri,9
1200,4.1,8,24,23,5,31,Fri,9
540,1.5,8,24,23,5,31,Fri,9
720,2.4,32,24,23,5,31,Fri,9
240,0.8,8,24,2,6,1,Sat,9
480,2.5,28,24,3,6,1,Sat,9
360,0.7,8,24,3,6,1,Sat,9
240,1.2,8,24,3,6,1,Sat,9
660,2.3,28,24,13,6,1,Sat,9
960,2.6,8,24,14,6,1,Sat,9
660,1.6,8,24,15,6,1,Sat,9
540,3.5,32,24,16,6,1,Sat,9
1140,7.3,6,24,16,6,1,Sat,9
240,0.5,24,24,17,6,1,Sat,9
1260,3.8,6,24,22,6,1,Sat,9
600,0.9,8,24,22,6,1,Sat,9
780,7.1,14,24,1,6,2,Sun,9
720,3.5,8,24,2,6,2,Sun,9
480,2.6,8,24,2,6,2,Sun,9
660,2.4,8,24,7,6,2,Sun,9
2100,15.4,76,24,14,6,2,Sun,9
960,3.3,32,24,16,6,2,Sun,9
480,3.0,8,24,18,6,2,Sun,9
2400,16.3,76,24,19,6,2,Sun,9
1500,11.1,56,24,20,6,2,Sun,9
480,1.9,8,24,22,6,2,Sun,9
540,1.2,28,24,22,6,2,Sun,9
300,0.9,28,24,8,6,3,Mon,9
540,1.9,28,24,10,6,3,Mon,9
2520,16.1,76,24,13,6,3,Mon,9
1440,4.1,32,24,16,6,3,Mon,9
420,1.4,32,24,16,6,3,Mon,9
780,1.5,28,24,17,6,3,Mon,9
1800,3.5,32,24,18,6,3,Mon,9
840,2.2,8,24,18,6,3,Mon,9
1080,1.8,32,24,18,6,3,Mon,9
1080,2.5,32,24,19,6,3,Mon,9
720,3.5,28,24,19,6,3,Mon,9
960,3.9,32,24,20,6,3,Mon,9
900,3.4,8,24,20,6,3,Mon,9
540,3.4,32,24,20,6,3,Mon,9
360,1.4,8,24,21,6,3,Mon,9
720,3.7,32,24,22,6,3,Mon,9
480,3.1,8,24,23,6,3,Mon,9
780,3.3,6,24,0,6,4,Tue,9
660,3.1,28,24,0,6,4,Tue,9
660,1.8,32,24,10,6,4,Tue,9
1020,2.3,8,24,11,6,4,Tue,9
1260,3.1,8,24,13,6,4,Tue,9
1140,3.4,8,24,14,6,4,Tue,9
1440,4.4,8,24,15,6,4,Tue,9
660,1.3,32,24,16,6,4,Tue,9
780,1.8,32,24,17,6,4,Tue,9
1140,2.9,28,24,17,6,4,Tue,9
1320,4.3,32,24,17,6,4,Tue,9
1320,2.9,32,24,18,6,4,Tue,9
600,1.7,8,24,18,6,4,Tue,9
960,1.8,32,24,19,6,4,Tue,9
720,1.6,32,24,19,6,4,Tue,9
600,1.9,8,24,19,6,4,Tue,9
540,2.5,8,24,20,6,4,Tue,9
660,3.3,8,24,21,6,4,Tue,9
240,1.0,24,24,22,6,4,Tue,9
480,1.6,32,24,23,6,4,Tue,9
540,2.5,28,24,23,6,4,Tue,9
180,0.9,24,24,0,6,5,Wed,9
180,1.0,28,24,0,6,5,Wed,9
360,3.1,32,24,1,6,5,Wed,9
660,3.1,8,24,1,6,5,Wed,9
1500,3.9,8,24,12,6,5,Wed,9
780,1.5,8,24,13,6,5,Wed,9
1920,13.3,56,24,14,6,5,Wed,9
540,3.5,32,24,15,6,5,Wed,9
840,2.5,32,24,15,6,5,Wed,9
1200,1.8,32,24,18,6,5,Wed,9
540,3.1,32,24,21,6,5,Wed,9
900,3.6,6,24,0,6,6,Thu,9
2040,5.7,6,24,8,6,6,Thu,9
2880,16.1,76,24,9,6,6,Thu,9
1080,1.8,32,24,9,6,6,Thu,9
720,3.0,32,24,15,6,6,Thu,9
480,1.0,8,24,15,6,6,Thu,9
2040,3.8,6,24,18,6,6,Thu,9
1440,2.5,32,24,19,6,6,Thu,9
780,3.3,28,24,21,6,6,Thu,9
780,3.7,32,24,22,6,6,Thu,9
120,0.5,8,24,23,6,6,Thu,9
540,1.9,8,24,23,6,6,Thu,9
360,0.8,28,24,23,6,6,Thu,9
1380,16.5,76,24,2,6,7,Fri,9
900,2.5,27,24,13,6,7,Fri,9
720,1.4,28,24,13,6,7,Fri,9
2520,15.6,76,24,13,6,7,Fri,9
1260,4.2,28,24,14,6,7,Fri,9
720,1.7,8,24,16,6,7,Fri,9
1920,3.3,24,24,16,6,7,Fri,9
1380,3.0,8,24,17,6,7,Fri,9
1200,2.5,8,24,17,6,7,Fri,9
300,0.9,24,24,18,6,7,Fri,9
1080,3.2,32,24,18,6,7,Fri,9
660,1.1,28,24,18,6,7,Fri,9
720,1.7,32,24,19,6,7,Fri,9
600,1.5,28,24,23,6,7,Fri,9
420,2.3,32,24,0,6,8,Sat,9
780,3.1,6,24,2,6,8,Sat,9
1440,17.0,76,24,2,6,8,Sat,9
540,3.6,8,24,2,6,8,Sat,9
420,1.8,24,24,3,6,8,Sat,9
540,1.7,8,24,3,6,8,Sat,9
900,2.6,8,24,12,6,8,Sat,9
420,1.1,28,24,12,6,8,Sat,9
240,1.0,24,24,12,6,8,Sat,9
1620,14.6,76,24,14,6,8,Sat,9
960,2.9,8,24,16,6,8,Sat,9
660,3.1,8,24,17,6,8,Sat,9
540,2.4,28,24,18,6,8,Sat,9
1560,4.5,3,24,18,6,8,Sat,9
1200,3.7,32,24,19,6,8,Sat,9
600,1.9,8,24,19,6,8,Sat,9
720,1.7,8,24,19,6,8,Sat,9
480,1.3,8,24,20,6,8,Sat,9
660,2.0,8,24,22,6,8,Sat,9
840,3.5,32,24,22,6,8,Sat,9
1080,3.1,7,24,22,6,8,Sat,9
1080,3.9,6,24,0,6,9,Sun,9
720,4.1,8,24,2,6,9,Sun,9
900,4.0,6,24,2,6,9,Sun,9
240,0.8,8,24,2,6,9,Sun,9
600,2.4,8,24,2,6,9,Sun,9
960,4.6,8,24,3,6,9,Sun,9
600,2.2,8,24,3,6,9,Sun,9
720,6.9,14,24,3,6,9,Sun,9
600,2.7,8,24,3,6,9,Sun,9
960,4.2,6,24,3,6,9,Sun,9
420,1.7,24,24,4,6,9,Sun,9
600,2.8,22,24,4,6,9,Sun,9
300,1.3,24,24,4,6,9,Sun,9
300,1.3,23,24,4,6,9,Sun,9
480,1.4,28,24,4,6,9,Sun,9
480,1.3,8,24,11,6,9,Sun,9
720,2.0,8,24,16,6,9,Sun,9
720,2.8,28,24,18,6,9,Sun,9
600,3.5,32,24,19,6,9,Sun,9
1980,15.6,76,24,22,6,9,Sun,9
600,2.2,8,24,23,6,9,Sun,9
1260,14.8,76,24,2,6,10,Mon,9
300,1.0,8,24,10,6,10,Mon,9
900,5.2,32,24,14,6,10,Mon,9
540,2.8,32,24,16,6,10,Mon,9
960,3.5,8,24,18,6,10,Mon,9
660,1.4,32,24,18,6,10,Mon,9
1260,3.3,8,24,19,6,10,Mon,9
1140,3.7,32,24,19,6,10,Mon,9
540,2.2,28,24,21,6,10,Mon,9
780,3.5,32,24,22,6,10,Mon,9
600,2.2,7,24,0,6,11,Tue,9
1260,3.2,8,24,9,6,11,Tue,9
480,1.2,8,24,12,6,11,Tue,9
900,3.3,8,24,13,6,11,Tue,9
420,1.3,8,24,14,6,11,Tue,9
1080,3.2,32,24,16,6,11,Tue,9
1500,3.0,32,24,17,6,11,Tue,9
900,2.2,32,24,17,6,11,Tue,9
1080,1.7,28,24,18,6,11,Tue,9
1440,2.6,8,24,18,6,11,Tue,9
1080,2.6,28,24,18,6,11,Tue,9
900,1.5,8,24,19,6,11,Tue,9
900,2.8,28,24,19,6,11,Tue,9
720,3.0,32,24,20,6,11,Tue,9
600,1.6,8,24,21,6,11,Tue,9
840,2.3,8,24,21,6,11,Tue,9
780,3.5,7,24,0,6,12,Wed,9
3840,17.8,76,24,8,6,12,Wed,9
900,2.8,32,24,9,6,12,Wed,9
1380,4.3,32,24,10,6,12,Wed,9
300,1.1,24,24,15,6,12,Wed,9
1200,3.2,32,24,16,6,12,Wed,9
1560,3.3,8,24,18,6,12,Wed,9
660,2.1,8,24,19,6,12,Wed,9
1020,2.8,8,24,19,6,12,Wed,9
780,2.8,32,24,19,6,12,Wed,9
1020,3.3,32,24,20,6,12,Wed,9
780,2.8,8,24,21,6,12,Wed,9
960,3.7,8,24,21,6,12,Wed,9
1080,5.8,33,24,22,6,12,Wed,9
1320,14.5,76,24,22,6,12,Wed,9
720,2.4,8,24,23,6,12,Wed,9
900,3.1,8,24,0,6,13,Thu,9
1380,16.2,76,24,1,6,13,Thu,9
420,0.8,28,24,8,6,13,Thu,9
2100,16.0,76,24,11,6,13,Thu,9
600,1.7,32,24,11,6,13,Thu,9
720,2.9,32,24,13,6,13,Thu,9
1080,3.3,32,24,14,6,13,Thu,9
1920,4.2,8,24,17,6,13,Thu,9
960,2.2,8,24,19,6,13,Thu,9
3180,15.8,76,24,20,6,13,Thu,9
840,2.5,8,24,22,6,13,Thu,9
780,3.3,32,24,23,6,13,Thu,9
360,2.0,8,24,3,6,14,Fri,9
300,0.9,28,24,10,6,14,Fri,9
1920,4.6,32,24,16,6,14,Fri,9
1080,3.2,32,24,18,6,14,Fri,9
960,3.4,32,24,19,6,14,Fri,9
1680,16.5,76,24,22,6,14,Fri,9
1020,3.5,28,24,22,6,14,Fri,9
720,2.5,28,24,22,6,14,Fri,9
960,3.3,8,24,23,6,14,Fri,9
900,1.9,28,24,0,6,15,Sat,9
300,1.0,8,24,1,6,15,Sat,9
420,1.4,32,24,3,6,15,Sat,9
240,1.0,8,24,8,6,15,Sat,9
1800,16.2,76,24,11,6,15,Sat,9
120,0.5,8,24,17,6,15,Sat,9
960,3.7,32,24,17,6,15,Sat,9
1260,3.7,8,24,18,6,15,Sat,9
360,0.7,28,24,21,6,15,Sat,9
1320,5.6,6,24,23,6,15,Sat,9
840,2.6,8,24,0,6,16,Sun,9
300,0.9,8,24,3,6,16,Sun,9
840,4.0,7,24,4,6,16,Sun,9
120,0.6,24,24,4,6,16,Sun,9
2340,15.4,76,24,15,6,16,Sun,9
840,3.3,5,24,19,6,16,Sun,9
660,2.5,8,24,8,6,17,Mon,9
540,1.8,28,24,8,6,17,Mon,9
600,1.7,32,24,11,6,17,Mon,9
720,2.6,8,24,11,6,17,Mon,9
1620,2.7,32,24,16,6,17,Mon,9
2520,14.6,76,24,18,6,17,Mon,9
780,2.3,32,24,19,6,17,Mon,9
1980,14.3,76,24,19,6,17,Mon,9
780,3.2,32,24,20,6,17,Mon,9
780,3.8,7,24,23,6,17,Mon,9
1260,16.7,76,24,6,6,18,Tue,9
720,2.8,28,24,13,6,18,Tue,9
1020,2.6,8,24,16,6,18,Tue,9
1020,3.1,32,24,18,6,18,Tue,9
2400,14.8,76,24,20,6,18,Tue,9
840,3.6,32,24,20,6,18,Tue,9
840,3.1,8,24,21,6,18,Tue,9
1140,16.1,76,24,3,6,19,Wed,9
3360,17.3,76,24,8,6,19,Wed,9
2220,12.0,56,24,19,6,19,Wed,9
720,1.4,32,24,19,6,19,Wed,9
660,1.9,28,24,19,6,19,Wed,9
2040,16.3,76,24,22,6,19,Wed,9
480,1.5,8,24,22,6,19,Wed,9
1560,12.7,56,24,22,6,19,Wed,9
1260,4.5,6,24,23,6,19,Wed,9
1200,4.6,6,24,0,6,20,Thu,9
1020,4.4,32,24,10,6,20,Thu,9
720,2.2,8,24,16,6,20,Thu,9
840,2.2,28,24,18,6,20,Thu,9
480,3.0,32,24,20,6,20,Thu,9
1620,5.4,8,24,21,6,20,Thu,9
1320,14.0,76,24,23,6,20,Thu,9
720,3.0,6,24,1,6,21,Fri,9
600,4.0,8,24,3,6,21,Fri,9
1020,3.4,32,24,12,6,21,Fri,9
480,1.3,32,24,13,6,21,Fri,9
1140,2.9,8,24,13,6,21,Fri,9
600,2.1,8,24,13,6,21,Fri,9
960,2.6,32,24,14,6,21,Fri,9
1020,3.4,8,24,14,6,21,Fri,9
3900,17.0,76,24,15,6,21,Fri,9
1380,2.5,8,24,15,6,21,Fri,9
540,0.5,28,24,16,6,21,Fri,9
840,1.3,28,24,17,6,21,Fri,9
1020,3.5,28,24,18,6,21,Fri,9
1140,3.3,32,24,23,6,21,Fri,9
420,1.2,8,24,23,6,21,Fri,9
720,3.2,28,24,0,6,22,Sat,9
1260,4.3,7,24,3,6,22,Sat,9
720,5.7,14,24,4,6,22,Sat,9
660,7.6,14,24,6,6,22,Sat,9
300,1.2,7,24,11,6,22,Sat,9
1020,3.0,8,24,13,6,22,Sat,9
1140,3.0,28,24,14,6,22,Sat,9
1380,3.4,8,24,14,6,22,Sat,9
1260,3.5,8,24,21,6,22,Sat,9
1200,3.3,8,24,22,6,22,Sat,9
660,2.2,8,24,23,6,22,Sat,9
720,3.5,32,24,0,6,23,Sun,9
600,2.1,24,24,0,6,23,Sun,9
1260,3.8,8,24,0,6,23,Sun,9
540,2.1,8,24,0,6,23,Sun,9
240,0.5,28,24,1,6,23,Sun,9
1080,5.8,33,24,10,6,23,Sun,9
1380,17.0,76,24,10,6,23,Sun,9
840,3.4,8,24,11,6,23,Sun,9
2040,14.5,76,24,15,6,23,Sun,9
3720,17.1,76,24,16,6,23,Sun,9
1200,3.4,33,24,17,6,23,Sun,9
540,2.6,32,24,10,6,24,Mon,9
780,2.5,28,24,10,6,24,Mon,9
360,1.1,8,24,12,6,24,Mon,9
840,3.2,8,24,19,6,24,Mon,9
1620,14.8,76,24,22,6,24,Mon,9
900,2.8,32,24,0,6,25,Tue,9
1860,15.2,76,24,6,6,25,Tue,9
3180,13.0,56,24,9,6,25,Tue,9
1080,2.4,32,24,9,6,25,Tue,9
300,1.7,24,24,12,6,25,Tue,9
1140,4.6,33,24,13,6,25,Tue,9
1080,3.5,8,24,17,6,25,Tue,9
600,2.1,28,24,17,6,25,Tue,9
1560,3.4,8,24,17,6,25,Tue,9
1020,2.6,28,24,17,6,25,Tue,9
720,3.6,6,24,0,6,26,Wed,9
1260,15.7,76,24,2,6,26,Wed,9
1020,14.7,76,24,2,6,26,Wed,9
420,2.6,28,24,8,6,26,Wed,9
420,2.7,28,24,9,6,26,Wed,9
600,2.2,8,24,16,6,26,Wed,9
660,1.1,32,24,17,6,26,Wed,9
780,0.9,8,24,17,6,26,Wed,9
2100,9.9,56,24,18,6,26,Wed,9
540,1.3,8,24,20,6,26,Wed,9
180,0.6,28,24,21,6,26,Wed,9
360,0.8,32,24,21,6,26,Wed,9
900,2.8,32,24,21,6,26,Wed,9
660,2.8,8,24,22,6,26,Wed,9
780,3.2,8,24,22,6,26,Wed,9
2040,15.2,76,24,23,6,26,Wed,9
720,2.9,7,24,8,6,27,Thu,9
360,1.3,32,24,11,6,27,Thu,9
720,3.1,32,24,13,6,27,Thu,9
1140,2.9,8,24,13,6,27,Thu,9
1200,4.3,32,24,13,6,27,Thu,9
540,2.6,28,24,14,6,27,Thu,9
3660,14.6,76,24,16,6,27,Thu,9
1260,3.6,8,24,16,6,27,Thu,9
900,2.5,32,24,16,6,27,Thu,9
900,1.9,8,24,16,6,27,Thu,9
4800,16.8,76,24,18,6,27,Thu,9
1560,3.3,32,24,18,6,27,Thu,9
960,2.3,32,24,19,6,27,Thu,9
840,1.8,32,24,19,6,27,Thu,9
1020,3.1,28,24,19,6,27,Thu,9
420,2.2,32,24,20,6,27,Thu,9
1740,4.5,32,24,20,6,27,Thu,9
360,2.1,8,24,21,6,27,Thu,9
420,2.7,8,24,0,6,28,Fri,9
1860,14.4,76,24,10,6,28,Fri,9
360,0.9,8,24,11,6,28,Fri,9
420,1.2,28,24,13,6,28,Fri,9
1020,2.2,32,24,13,6,28,Fri,9
1020,2.7,32,24,14,6,28,Fri,9
1860,4.4,32,24,14,6,28,Fri,9
1140,2.1,32,24,14,6,28,Fri,9
540,1.6,32,24,15,6,28,Fri,9
960,2.8,8,24,17,6,28,Fri,9
720,2.2,32,24,18,6,28,Fri,9
660,1.9,28,24,18,6,28,Fri,9
840,2.0,32,24,18,6,28,Fri,9
780,4.3,32,24,19,6,28,Fri,9
1140,3.3,28,24,19,6,28,Fri,9
480,1.7,28,24,20,6,28,Fri,9
1500,4.2,32,24,20,6,28,Fri,9
960,3.1,32,24,20,6,28,Fri,9
1320,14.7,76,24,23,6,28,Fri,9
720,3.2,28,24,0,6,29,Sat,9
720,3.5,8,24,0,6,29,Sat,9
480,1.9,28,24,1,6,29,Sat,9
1320,16.1,76,24,6,6,29,Sat,9
1380,13.7,76,24,11,6,29,Sat,9
540,1.5,8,24,16,6,29,Sat,9
420,2.6,28,24,20,6,29,Sat,9
2040,15.3,76,24,23,6,29,Sat,9
420,1.6,8,24,1,6,30,Sun,9
480,1.8,8,24,2,6,30,Sun,9
720,2.2,8,24,2,6,30,Sun,9
240,0.8,8,24,3,6,30,Sun,9
780,4.1,8,24,3,6,30,Sun,9
1380,16.4,76,24,4,6,30,Sun,9
1020,2.8,32,24,13,6,30,Sun,9
540,2.1,28,24,14,6,30,Sun,9
600,2.0,8,24,18,6,30,Sun,9
420,2.0,8,24,23,6,30,Sun,9
1740,15.0,76,24,1,7,1,Mon,9
1260,4.1,8,24,11,7,1,Mon,9
540,2.7,28,24,13,7,1,Mon,9
1380,3.6,32,24,13,7,1,Mon,9
360,1.5,24,24,13,7,1,Mon,9
