secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1980,1.0,56,6,14,9,23,Mon,0
1740,13.2,76,6,14,9,23,Mon,0
1980,0.7,76,6,20,9,23,Mon,0
1800,1.0,56,6,21,9,23,Mon,0
3540,0.9,76,6,17,9,24,Tue,0
2820,0.9,76,6,21,9,24,Tue,0
2340,0.9,76,6,21,9,24,Tue,0
2340,0.8,76,6,15,9,25,Wed,0
4860,0.9,76,6,18,9,25,Wed,0
4320,0.9,76,6,18,9,25,Wed,0
3000,0.8,76,6,20,9,25,Wed,0
1920,0.8,76,6,22,9,25,Wed,0
1860,0.9,76,6,22,9,25,Wed,0
1800,0.9,76,6,0,9,26,Thu,0
1440,0.8,76,6,0,9,26,Thu,0
2100,1.0,56,6,12,9,26,Thu,0
2520,0.8,76,6,14,9,26,Thu,0
3420,0.8,76,6,17,9,26,Thu,0
2820,0.9,42,6,18,9,26,Thu,0
3420,0.8,76,6,19,9,26,Thu,0
3000,0.8,76,6,21,9,26,Thu,0
2280,0.8,76,6,21,9,26,Thu,0
2460,0.8,76,6,21,9,26,Thu,0
2640,14.8,76,6,21,9,26,Thu,0
1680,0.8,76,6,22,9,26,Thu,0
1560,0.8,76,6,22,9,26,Thu,0
720,5.4,32,6,23,9,26,Thu,0
3540,1.1,56,6,17,9,27,Fri,0
1680,4.9,8,6,19,9,27,Fri,0
1620,0.5,32,6,22,9,27,Fri,0
1980,0.9,76,6,22,9,27,Fri,0
2100,0.8,76,6,0,9,28,Sat,0
1680,0.9,76,6,2,9,28,Sat,0
2160,1.2,42,6,12,9,28,Sat,0
2400,0.8,76,6,14,9,28,Sat,0
2400,0.9,76,6,14,9,28,Sat,0
2220,0.8,76,6,15,9,28,Sat,0
1020,4.6,8,6,16,9,28,Sat,0
1800,0.9,76,6,21,9,28,Sat,0
1980,0.9,76,6,22,9,28,Sat,0
1020,4.7,8,6,2,9,29,Sun,0
1980,0.9,56,6,13,9,29,Sun,0
2100,0.8,76,6,15,9,29,Sun,0
1800,0.9,76,6,15,9,29,Sun,0
2100,0.9,76,6,16,9,29,Sun,0
2220,0.9,76,6,17,9,29,Sun,0
2160,0.8,76,6,18,9,29,Sun,0
2040,0.8,76,6,21,9,29,Sun,0
2160,0.9,76,6,0,9,30,Mon,0
2400,0.8,76,6,0,9,30,Mon,0
1620,0.8,76,6,1,9,30,Mon,0
1740,0.9,76,6,11,9,30,Mon,0
480,2.6,8,6,21,9,30,Mon,0
300,0.5,6,6,21,9,30,Mon,0
2160,1.0,56,6,21,9,30,Mon,0
1680,0.8,76,6,22,9,30,Mon,0
1560,1.0,56,6,22,9,30,Mon,0
1440,0.9,76,6,1,10,1,Tue,0
1440,0.6,39,6,9,10,1,Tue,0
1800,0.7,76,6,14,10,1,Tue,0
960,5.1,8,6,17,10,1,Tue,0
1200,6.1,8,6,19,10,1,Tue,0
1860,0.7,76,6,20,10,1,Tue,0
780,5.1,8,6,21,10,1,Tue,0
1680,0.8,76,6,22,10,1,Tue,0
2880,0.8,76,6,10,10,2,Wed,0
3300,0.9,76,6,16,10,2,Wed,0
3240,0.8,76,6,19,10,2,Wed,0
840,5.0,32,6,20,10,2,Wed,0
2700,0.9,76,6,20,10,2,Wed,0
2340,0.9,76,6,21,10,2,Wed,0
840,5.1,8,6,21,10,2,Wed,0
900,5.1,8,6,22,10,2,Wed,0
1740,0.9,76,6,23,10,2,Wed,0
720,4.3,8,6,12,10,3,Thu,0
180,0.7,6,6,13,10,3,Thu,0
2760,0.8,76,6,17,10,3,Thu,0
2760,0.9,56,6,19,10,3,Thu,0
1260,6.2,32,6,19,10,3,Thu,0
2280,0.8,76,6,20,10,3,Thu,0
2820,0.9,76,6,20,10,3,Thu,0
2100,0.8,76,6,10,10,4,Fri,0
900,7.0,8,6,12,10,4,Fri,0
2280,0.9,76,6,14,10,4,Fri,0
1560,5.7,32,6,14,10,4,Fri,0
2820,0.8,76,6,15,10,4,Fri,0
3180,0.8,76,6,17,10,4,Fri,0
2700,1.0,56,6,17,10,4,Fri,0
3060,0.9,76,6,19,10,4,Fri,0
3420,0.9,76,6,20,10,4,Fri,0
1440,5.8,28,6,20,10,4,Fri,0
1800,0.8,76,6,22,10,4,Fri,0
1800,0.8,76,6,22,10,4,Fri,0
1920,0.9,76,6,10,10,5,Sat,0
1800,0.9,76,6,0,10,6,Sun,0
2160,0.8,76,6,15,10,6,Sun,0
1920,1.1,56,6,15,10,6,Sun,0
2280,0.8,76,6,15,10,6,Sun,0
2400,0.8,76,6,15,10,6,Sun,0
2460,0.7,76,6,16,10,6,Sun,0
2520,0.8,76,6,17,10,6,Sun,0
2640,0.9,76,6,17,10,6,Sun,0
2280,0.8,76,6,17,10,6,Sun,0
2460,0.8,76,6,18,10,6,Sun,0
1740,0.8,76,6,21,10,6,Sun,0
2100,0.9,76,6,0,10,7,Mon,0
1800,1.0,76,6,0,10,7,Mon,0
1560,0.8,76,6,11,10,7,Mon,0
1320,2.8,77,6,18,10,7,Mon,0
1140,8.0,32,6,19,10,7,Mon,0
3240,0.7,6,6,10,10,8,Tue,0
1620,0.9,76,6,23,10,8,Tue,0
1560,0.9,76,6,1,10,9,Wed,0
2520,0.8,76,6,20,10,9,Wed,0
1080,4.8,28,6,20,10,9,Wed,0
2400,0.9,76,6,20,10,9,Wed,0
2160,0.9,76,6,21,10,9,Wed,0
2580,1.1,56,6,22,10,9,Wed,0
2040,0.9,76,6,22,10,9,Wed,0
1740,0.8,76,6,23,10,9,Wed,0
2400,1.1,56,6,12,10,10,Thu,0
2700,0.5,77,6,18,10,10,Thu,0
4620,0.9,76,6,18,10,10,Thu,0
2220,1.1,56,6,20,10,10,Thu,0
3000,0.8,76,6,22,10,10,Thu,0
2520,0.8,76,6,22,10,10,Thu,0
2580,0.8,76,6,22,10,10,Thu,0
780,4.6,32,6,23,10,10,Thu,0
1860,0.8,76,6,1,10,11,Fri,0
2820,15.2,76,6,10,10,11,Fri,0
240,0.7,6,6,11,10,11,Fri,0
4080,0.9,76,6,18,10,11,Fri,0
2100,0.5,33,6,18,10,11,Fri,0
3000,0.9,76,6,22,10,11,Fri,0
2100,0.9,76,6,23,10,11,Fri,0
2040,1.0,56,6,15,10,12,Sat,0
3300,1.1,25,6,20,10,12,Sat,0
1560,0.8,76,6,13,10,13,Sun,0
1860,0.8,76,6,15,10,13,Sun,0
2340,0.9,76,6,17,10,13,Sun,0
720,3.5,8,6,18,10,13,Sun,0
2460,0.8,76,6,19,10,13,Sun,0
2520,0.9,76,6,21,10,13,Sun,0
1920,0.8,76,6,21,10,13,Sun,0
1740,0.9,76,6,21,10,13,Sun,0
1920,0.9,76,6,22,10,13,Sun,0
2220,0.9,76,6,10,10,14,Mon,0
2460,0.8,76,6,15,10,14,Mon,0
2940,0.8,76,6,16,10,14,Mon,0
2400,12.6,76,6,20,10,14,Mon,0
2400,0.9,76,6,21,10,14,Mon,0
2280,0.9,76,6,21,10,14,Mon,0
2820,0.9,76,6,15,10,15,Tue,0
2940,0.8,76,6,20,10,15,Tue,0
1860,1.0,56,6,21,10,15,Tue,0
1860,1.0,56,6,22,10,15,Tue,0
1380,0.8,76,6,0,10,16,Wed,0
1800,0.8,76,6,6,10,16,Wed,0
2640,0.8,76,6,20,10,16,Wed,0
2700,0.8,76,6,20,10,16,Wed,0
540,4.6,32,6,21,10,16,Wed,0
900,7.0,8,6,21,10,16,Wed,0
720,5.7,32,6,23,10,16,Wed,0
540,3.5,8,6,23,10,16,Wed,0
1200,0.8,76,6,1,10,17,Thu,0
2520,1.0,56,6,19,10,17,Thu,0
2700,0.8,76,6,20,10,17,Thu,0
2580,0.9,76,6,21,10,17,Thu,0
1920,0.8,76,6,22,10,17,Thu,0
2100,0.8,76,6,22,10,17,Thu,0
1500,0.5,2,6,3,10,18,Fri,0
2340,0.8,76,6,11,10,18,Fri,0
3120,0.8,76,6,16,10,18,Fri,0
1680,5.3,28,6,19,10,18,Fri,0
3600,0.8,76,6,19,10,18,Fri,0
3420,1.0,76,6,20,10,18,Fri,0
2100,1.0,56,6,21,10,18,Fri,0
2280,1.1,56,6,12,10,19,Sat,0
2520,0.9,76,6,13,10,19,Sat,0
2040,0.8,76,6,18,10,19,Sat,0
2100,0.9,76,6,10,10,20,Sun,0
3120,0.9,76,6,15,10,20,Sun,0
2400,0.8,76,6,16,10,20,Sun,0
2520,0.9,76,6,18,10,20,Sun,0
1740,0.8,76,6,22,10,20,Sun,0
1620,0.8,76,6,22,10,20,Sun,0
1920,0.8,76,6,23,10,20,Sun,0
1440,0.8,76,6,23,10,20,Sun,0
1020,6.2,32,6,17,10,21,Mon,0
2340,1.0,69,6,10,10,22,Tue,0
1980,0.7,76,6,16,10,22,Tue,0
2220,0.5,33,6,18,10,22,Tue,0
2820,0.8,76,6,19,10,22,Tue,0
780,5.9,32,6,23,10,22,Tue,0
2400,0.9,76,6,11,10,23,Wed,0
960,0.7,41,6,12,10,23,Wed,0
2160,0.8,76,6,14,10,23,Wed,0
2400,0.8,76,6,15,10,23,Wed,0
1260,6.2,32,6,17,10,23,Wed,0
2880,0.9,76,6,20,10,23,Wed,0
1020,6.0,32,6,20,10,23,Wed,0
2400,0.8,76,6,21,10,23,Wed,0
2520,0.8,76,6,21,10,23,Wed,0
1800,0.9,56,6,21,10,23,Wed,0
540,4.9,32,6,22,10,23,Wed,0
300,0.9,6,6,23,10,23,Wed,0
1560,0.9,76,6,0,10,24,Thu,0
2040,1.0,56,6,17,10,24,Thu,0
2940,16.8,56,6,18,10,24,Thu,0
1680,5.2,28,6,19,10,24,Thu,0
4200,0.9,76,6,19,10,24,Thu,0
3000,0.9,76,6,20,10,24,Thu,0
3180,0.9,76,6,20,10,24,Thu,0
2820,0.9,76,6,21,10,24,Thu,0
2400,0.8,76,6,21,10,24,Thu,0
1800,1.0,56,6,21,10,24,Thu,0
2760,0.8,76,6,21,10,24,Thu,0
2340,0.9,76,6,23,10,24,Thu,0
1380,0.5,32,6,23,10,24,Thu,0
1620,0.8,76,6,2,10,25,Fri,0
600,3.5,8,6,13,10,25,Fri,0
1140,5.5,32,6,13,10,25,Fri,0
600,4.0,8,6,13,10,25,Fri,0
1800,0.8,76,6,13,10,25,Fri,0
2040,1.0,56,6,14,10,25,Fri,0
780,4.8,32,6,15,10,25,Fri,0
3840,0.9,76,6,17,10,25,Fri,0
3540,0.8,76,6,17,10,25,Fri,0
2220,1.0,56,6,18,10,25,Fri,0
2280,0.9,76,6,19,10,25,Fri,0
2160,0.7,76,6,20,10,25,Fri,0
1560,0.5,32,6,20,10,25,Fri,0
1620,0.8,76,6,9,10,26,Sat,0
1980,0.8,76,6,12,10,26,Sat,0
3360,0.9,76,6,15,10,26,Sat,0
3960,0.9,76,6,16,10,26,Sat,0
2220,0.8,76,6,20,10,26,Sat,0
2040,0.8,76,6,21,10,26,Sat,0
360,1.4,3,6,23,10,26,Sat,0
180,0.7,6,6,6,10,27,Sun,0
300,2.6,77,6,6,10,27,Sun,0
2100,0.9,76,6,12,10,27,Sun,0
1980,0.9,76,6,15,10,27,Sun,0
2460,0.9,76,6,15,10,27,Sun,0
2160,13.5,76,6,15,10,27,Sun,0
720,2.0,8,6,16,10,27,Sun,0
2700,0.8,76,6,16,10,27,Sun,0
2340,0.8,76,6,17,10,27,Sun,0
2640,0.9,76,6,18,10,27,Sun,0
2460,0.8,76,6,18,10,27,Sun,0
840,5.2,32,6,18,10,27,Sun,0
2220,0.9,56,6,19,10,27,Sun,0
780,4.7,8,6,20,10,27,Sun,0
2340,0.9,76,6,20,10,27,Sun,0
1860,0.9,76,6,21,10,27,Sun,0
3420,0.8,76,6,7,10,28,Mon,0
780,3.9,8,6,13,10,28,Mon,0
2700,0.5,32,6,15,10,28,Mon,0
2040,0.8,76,6,19,10,28,Mon,0
1380,6.2,32,6,19,10,28,Mon,0
2280,0.8,76,6,20,10,28,Mon,0
2580,0.9,76,6,20,10,29,Tue,0
1260,0.8,76,6,23,10,29,Tue,0
3780,0.9,76,6,9,10,30,Wed,0
1620,0.8,76,6,14,10,30,Wed,0
1800,0.8,76,6,14,10,30,Wed,0
1800,0.9,76,6,21,10,30,Wed,0
1620,0.8,76,6,21,10,30,Wed,0
1800,0.8,76,6,22,10,30,Wed,0
1860,0.8,76,6,22,10,30,Wed,0
1440,0.9,76,6,1,10,31,Thu,0
900,2.9,3,6,9,10,31,Thu,0
2100,13.9,76,6,13,10,31,Thu,0
1680,3.4,8,6,18,10,31,Thu,0
1620,0.8,76,6,22,10,31,Thu,0
1800,0.9,56,6,22,10,31,Thu,0
2280,0.9,56,6,11,11,1,Fri,0
3060,1.0,76,6,19,11,1,Fri,0
2280,0.9,76,6,20,11,1,Fri,0
1500,0.9,76,6,23,11,1,Fri,0
660,5.1,8,6,0,11,2,Sat,0
1740,0.9,76,6,9,11,2,Sat,0
780,5.4,32,6,9,11,2,Sat,0
300,3.2,8,6,16,11,2,Sat,0
2340,0.9,76,6,18,11,2,Sat,0
2820,0.9,76,6,18,11,2,Sat,0
2580,0.9,76,6,19,11,2,Sat,0
660,3.6,8,6,23,11,2,Sat,0
1560,0.8,76,6,8,11,3,Sun,0
1740,0.9,76,6,10,11,3,Sun,0
1740,0.8,76,6,13,11,3,Sun,0
1860,0.9,76,6,15,11,3,Sun,0
1020,5.7,32,6,15,11,3,Sun,0
2220,0.9,76,6,17,11,3,Sun,0
2940,0.9,76,6,18,11,3,Sun,0
2700,0.9,76,6,18,11,3,Sun,0
2220,0.8,76,6,19,11,3,Sun,0
1800,0.8,76,6,21,11,3,Sun,0
5160,0.8,41,6,13,11,4,Mon,0
1680,0.8,76,6,14,11,4,Mon,0
780,4.3,32,6,19,11,4,Mon,0
1740,13.6,76,6,13,11,5,Tue,0
1680,0.8,76,6,14,11,5,Tue,0
2940,0.9,76,6,16,11,5,Tue,0
3540,0.9,76,6,19,11,5,Tue,0
3420,0.9,76,6,20,11,5,Tue,0
1740,0.9,76,6,23,11,5,Tue,0
2160,0.8,76,6,15,11,6,Wed,0
2340,0.8,76,6,15,11,6,Wed,0
3000,0.8,76,6,17,11,6,Wed,0
2220,0.8,76,6,20,11,6,Wed,0
1860,0.8,76,6,11,11,7,Thu,0
2940,0.5,4,6,13,11,7,Thu,0
3660,0.8,76,6,19,11,7,Thu,0
3480,0.8,76,6,20,11,7,Thu,0
2880,0.8,76,6,20,11,7,Thu,0
2340,0.8,76,6,21,11,7,Thu,0
2400,0.9,76,6,21,11,7,Thu,0
1560,0.8,76,6,22,11,7,Thu,0
660,4.6,32,6,23,11,7,Thu,0
2400,1.0,56,6,7,11,8,Fri,0
2520,0.9,76,6,9,11,8,Fri,0
2700,0.9,76,6,14,11,8,Fri,0
3240,0.8,76,6,17,11,8,Fri,0
540,3.1,8,6,21,11,8,Fri,0
1500,0.8,76,6,21,11,8,Fri,0
1680,0.9,76,6,23,11,8,Fri,0
180,0.6,6,6,10,11,9,Sat,0
2880,0.9,76,6,15,11,9,Sat,0
240,0.9,6,6,1,11,10,Sun,0
720,2.0,8,6,1,11,10,Sun,0
1380,0.9,76,6,9,11,10,Sun,0
2400,0.9,76,6,14,11,10,Sun,0
2280,0.8,76,6,17,11,10,Sun,0
3600,0.9,76,6,18,11,10,Sun,0
2340,0.9,76,6,19,11,10,Sun,0
1740,0.9,76,6,1,11,11,Mon,0
2220,1.0,56,6,17,11,11,Mon,0
3960,0.6,25,6,18,11,11,Mon,0
1740,0.8,76,6,19,11,11,Mon,0
2160,0.8,76,6,19,11,11,Mon,0
1680,0.9,56,6,0,11,12,Tue,0
1200,0.8,76,6,0,11,12,Tue,0
1680,0.9,76,6,1,11,12,Tue,0
1500,0.9,76,6,3,11,12,Tue,0
1500,0.9,76,6,3,11,12,Tue,0
2280,1.0,56,6,7,11,12,Tue,0
660,3.3,8,6,17,11,12,Tue,0
360,2.6,8,6,18,11,12,Tue,0
1440,6.6,32,6,20,11,12,Tue,0
1500,1.0,56,6,21,11,12,Tue,0
420,2.8,8,6,22,11,12,Tue,0
1860,0.9,76,6,0,11,13,Wed,0
2160,0.9,76,6,6,11,13,Wed,0
3780,0.8,76,6,17,11,13,Wed,0
2760,0.8,76,6,20,11,13,Wed,0
1620,0.8,76,6,21,11,13,Wed,0
1560,0.8,76,6,21,11,13,Wed,0
1740,0.8,76,6,22,11,13,Wed,0
1440,0.8,76,6,1,11,14,Thu,0
3360,0.8,76,6,17,11,14,Thu,0
1260,4.7,8,6,17,11,14,Thu,0
4200,0.9,76,6,19,11,14,Thu,0
2700,0.8,76,6,20,11,14,Thu,0
2220,1.1,56,6,20,11,14,Thu,0
900,5.2,28,6,20,11,14,Thu,0
2100,0.8,76,6,21,11,14,Thu,0
1560,0.8,76,6,21,11,14,Thu,0
1500,0.9,56,6,21,11,14,Thu,0
2040,0.8,76,6,22,11,14,Thu,0
1620,0.9,76,6,22,11,14,Thu,0
1740,0.8,76,6,23,11,14,Thu,0
480,3.0,8,6,1,11,15,Fri,0
660,1.6,3,6,9,11,15,Fri,0
2400,0.8,76,6,10,11,15,Fri,0
1920,1.1,56,6,12,11,15,Fri,0
1740,0.8,76,6,12,11,15,Fri,0
2580,1.1,56,6,15,11,15,Fri,0
3180,0.8,76,6,16,11,15,Fri,0
4020,0.8,76,6,18,11,15,Fri,0
3420,0.9,76,6,19,11,15,Fri,0
1980,0.8,76,6,12,11,16,Sat,0
1680,0.9,76,6,12,11,16,Sat,0
1320,5.8,28,6,17,11,16,Sat,0
480,1.5,6,6,18,11,16,Sat,0
3180,0.8,76,6,18,11,16,Sat,0
3360,0.8,76,6,18,11,16,Sat,0
2820,0.9,76,6,19,11,16,Sat,0
7860,2.7,76,6,19,11,16,Sat,0
1800,1.0,56,6,14,11,17,Sun,0
2700,0.8,76,6,16,11,17,Sun,0
2220,0.8,76,6,18,11,17,Sun,0
1800,0.8,76,6,20,11,17,Sun,0
1620,0.9,76,6,21,11,17,Sun,0
2760,0.8,76,6,17,11,18,Mon,0
1920,1.0,56,6,19,11,18,Mon,0
1440,0.8,76,6,21,11,18,Mon,0
1740,0.9,76,6,22,11,18,Mon,0
1260,0.5,28,6,23,11,18,Mon,0
3060,0.9,76,6,20,11,19,Tue,0
1560,0.8,76,6,23,11,19,Tue,0
1500,0.9,76,6,23,11,19,Tue,0
3480,0.8,76,6,8,11,20,Wed,0
1860,0.9,76,6,11,11,20,Wed,0
1980,0.8,76,6,12,11,20,Wed,0
840,5.8,8,6,13,11,20,Wed,0
2520,0.8,76,6,15,11,20,Wed,0
2820,0.8,76,6,16,11,20,Wed,0
3360,13.3,76,6,18,11,20,Wed,0
2940,0.9,76,6,19,11,20,Wed,0
2340,0.9,76,6,21,11,20,Wed,0
1620,0.8,76,6,21,11,20,Wed,0
1920,0.9,76,6,23,11,20,Wed,0
1800,1.1,56,6,1,11,21,Thu,0
4320,0.8,76,6,18,11,21,Thu,0
3780,0.8,76,6,19,11,21,Thu,0
2820,0.9,76,6,21,11,21,Thu,0
2460,0.9,76,6,21,11,21,Thu,0
2040,0.9,76,6,6,11,22,Fri,0
2580,0.8,76,6,7,11,22,Fri,0
1740,0.7,6,6,8,11,22,Fri,0
2160,0.9,76,6,13,11,22,Fri,0
3300,0.9,76,6,16,11,22,Fri,0
3840,0.7,76,6,18,11,22,Fri,0
3480,0.9,76,6,19,11,22,Fri,0
900,2.2,7,6,20,11,22,Fri,0
180,0.6,6,6,20,11,22,Fri,0
2160,0.9,76,6,21,11,22,Fri,0
1920,1.0,56,6,22,11,22,Fri,0
1440,0.5,32,6,23,11,22,Fri,0
1680,0.9,76,6,8,11,23,Sat,0
840,4.9,8,6,11,11,23,Sat,0
2280,0.9,76,6,14,11,23,Sat,0
1920,0.8,76,6,14,11,23,Sat,0
2880,0.8,76,6,16,11,23,Sat,0
840,5.6,8,6,18,11,23,Sat,0
1980,0.9,76,6,23,11,23,Sat,0
1320,0.8,76,6,6,11,24,Sun,0
1260,0.8,76,6,8,11,24,Sun,0
1260,0.8,76,6,9,11,24,Sun,0
1800,0.8,76,6,10,11,24,Sun,0
2100,0.9,76,6,15,11,24,Sun,0
2580,1.1,56,6,16,11,24,Sun,0
2160,0.8,76,6,19,11,24,Sun,0
1740,0.9,76,6,21,11,24,Sun,0
1680,0.7,76,6,13,11,25,Mon,0
1860,0.9,76,6,14,11,25,Mon,0
2100,1.1,56,6,15,11,25,Mon,0
2160,0.8,76,6,16,11,25,Mon,0
1560,0.8,76,6,21,11,25,Mon,0
4440,0.9,76,6,18,11,26,Tue,0
1920,6.7,28,6,19,11,26,Tue,0
2520,0.9,76,6,13,11,27,Wed,0
1980,0.9,76,6,21,11,27,Wed,0
1560,1.0,56,6,22,11,27,Wed,0
1260,0.5,28,6,23,11,27,Wed,0
2040,0.6,28,6,0,11,28,Thu,0
1320,0.8,76,6,2,11,28,Thu,0
420,3.4,8,6,15,11,28,Thu,0
1680,0.8,76,6,16,11,28,Thu,0
840,6.2,28,6,20,11,28,Thu,0
2520,0.8,76,6,17,11,29,Fri,0
3000,0.8,76,6,17,11,29,Fri,0
1620,0.8,76,6,20,11,29,Fri,0
2400,0.8,76,6,12,11,30,Sat,0
2160,1.0,76,6,14,11,30,Sat,0
2940,0.8,76,6,15,11,30,Sat,0
2340,0.9,76,6,19,11,30,Sat,0
1980,0.9,76,6,22,11,30,Sat,0
1800,1.0,76,6,22,11,30,Sat,0
1920,1.0,76,6,23,11,30,Sat,0
1200,0.8,76,6,0,12,1,Sun,0
1620,0.9,76,6,8,12,1,Sun,0
2280,0.8,76,6,13,12,1,Sun,0
2340,0.9,76,6,14,12,1,Sun,0
1740,0.8,76,6,14,12,1,Sun,0
2940,1.0,56,6,15,12,1,Sun,0
2760,0.9,76,6,18,12,1,Sun,0
2280,0.8,76,6,19,12,1,Sun,0
2280,0.8,76,6,21,12,1,Sun,0
1740,12.2,76,6,21,12,1,Sun,0
2160,0.9,76,6,21,12,1,Sun,0
1860,0.8,76,6,22,12,1,Sun,0
1440,0.8,76,6,0,12,2,Mon,0
2820,0.9,76,6,9,12,2,Mon,0
1980,0.9,76,6,12,12,2,Mon,0
420,3.3,8,6,14,12,2,Mon,0
900,4.6,8,6,17,12,2,Mon,0
2880,0.8,76,6,18,12,2,Mon,0
1020,6.4,32,6,18,12,2,Mon,0
1680,7.7,28,6,19,12,2,Mon,0
3000,0.8,76,6,19,12,2,Mon,0
600,4.8,32,6,20,12,2,Mon,0
1680,1.0,56,6,23,12,2,Mon,0
1380,0.8,76,6,23,12,2,Mon,0
540,3.4,8,6,0,12,3,Tue,0
1920,0.9,76,6,15,12,3,Tue,0
3300,0.9,76,6,18,12,3,Tue,0
2160,0.5,28,6,19,12,3,Tue,0
2400,0.9,76,6,20,12,3,Tue,0
2100,0.8,76,6,20,12,3,Tue,0
1560,0.8,56,6,22,12,3,Tue,0
3060,0.8,76,6,17,12,4,Wed,0
3180,1.0,56,6,18,12,4,Wed,0
2160,0.8,76,6,20,12,4,Wed,0
1500,0.8,76,6,22,12,4,Wed,0
1020,7.2,32,6,23,12,4,Wed,0
1260,0.8,76,6,0,12,5,Thu,0
900,4.9,28,6,15,12,5,Thu,0
420,2.6,8,6,18,12,5,Thu,0
1680,0.8,56,6,21,12,5,Thu,0
1620,0.8,76,6,22,12,5,Thu,0
660,4.7,8,6,22,12,5,Thu,0
660,5.3,32,6,12,12,6,Fri,0
840,4.5,32,6,16,12,6,Fri,0
480,3.4,8,6,17,12,6,Fri,0
3480,0.8,76,6,17,12,6,Fri,0
1980,0.8,76,6,20,12,6,Fri,0
1020,5.3,32,6,16,12,7,Sat,0
1800,0.5,8,6,17,12,7,Sat,0
3420,0.8,76,6,17,12,7,Sat,0
2340,0.9,76,6,15,12,8,Sun,0
3000,0.9,76,6,18,12,8,Sun,0
2280,0.9,76,6,21,12,8,Sun,0
1980,0.8,76,6,21,12,8,Sun,0
1500,0.9,76,6,22,12,8,Sun,0
1560,0.8,76,6,22,12,8,Sun,0
1320,0.9,56,6,0,12,9,Mon,0
1860,0.8,76,6,21,12,9,Mon,0
2040,0.9,76,6,0,12,10,Tue,0
1560,1.0,56,6,14,12,10,Tue,0
2280,0.9,76,6,20,12,10,Tue,0
1560,0.9,56,6,20,12,10,Tue,0
1140,7.4,32,6,20,12,10,Tue,0
2220,0.8,76,6,15,12,11,Wed,0
540,3.2,8,6,16,12,11,Wed,0
3960,0.9,76,6,17,12,11,Wed,0
3900,0.8,76,6,19,12,11,Wed,0
2580,0.9,76,6,21,12,11,Wed,0
2220,1.0,56,6,21,12,11,Wed,0
1500,1.0,56,6,22,12,11,Wed,0
1380,0.8,76,6,22,12,11,Wed,0
1800,0.9,76,6,23,12,11,Wed,0
2100,0.8,76,6,10,12,12,Thu,0
1140,4.2,32,6,14,12,12,Thu,0
3840,0.9,76,6,19,12,12,Thu,0
3060,0.8,76,6,20,12,12,Thu,0
2760,0.8,76,6,20,12,12,Thu,0
360,2.7,8,6,21,12,12,Thu,0
2040,0.8,76,6,21,12,12,Thu,0
1800,1.1,56,6,23,12,12,Thu,0
2460,0.8,76,6,7,12,13,Fri,0
2280,0.9,76,6,12,12,13,Fri,0
2160,0.8,76,6,13,12,13,Fri,0
1860,0.8,76,6,14,12,13,Fri,0
2820,1.1,56,6,15,12,13,Fri,0
2760,0.8,76,6,16,12,13,Fri,0
4080,0.9,76,6,16,12,13,Fri,0
2520,0.8,76,6,20,12,13,Fri,0
2340,0.8,76,6,12,12,14,Sat,0
3540,0.8,76,6,16,12,14,Sat,0
3600,0.9,76,6,17,12,14,Sat,0
3360,0.9,76,6,19,12,14,Sat,0
1320,0.5,32,6,23,12,14,Sat,0
720,4.9,8,6,0,12,15,Sun,0
1800,0.8,76,6,14,12,15,Sun,0
1980,0.9,76,6,15,12,15,Sun,0
2460,0.9,76,6,15,12,15,Sun,0
2340,0.9,76,6,15,12,15,Sun,0
2340,0.8,76,6,16,12,15,Sun,0
1080,6.6,32,6,22,12,15,Sun,0
2040,0.7,76,6,15,12,16,Mon,0
900,5.3,32,6,19,12,16,Mon,0
1620,0.8,76,6,21,12,16,Mon,0
2160,0.5,2,6,11,12,17,Tue,0
2220,0.9,76,6,13,12,17,Tue,0
2640,0.9,76,6,16,12,17,Tue,0
2040,0.8,76,6,20,12,17,Tue,0
660,3.3,8,6,22,12,17,Tue,0
1260,0.8,76,6,0,12,18,Wed,0
3480,0.9,76,6,19,12,18,Wed,0
2880,0.9,76,6,20,12,18,Wed,0
1740,0.9,76,6,22,12,18,Wed,0
2220,0.5,28,6,22,12,18,Wed,0
720,4.5,8,6,23,12,18,Wed,0
540,1.7,3,6,9,12,19,Thu,0
2220,0.8,76,6,15,12,19,Thu,0
3720,0.9,76,6,17,12,19,Thu,0
2100,6.2,28,6,18,12,19,Thu,0
2580,0.8,76,6,20,12,19,Thu,0
2040,0.8,76,6,20,12,19,Thu,0
1560,0.9,76,6,22,12,19,Thu,0
1560,0.9,76,6,0,12,20,Fri,0
2580,0.9,28,6,14,12,20,Fri,0
4440,0.9,76,6,16,12,20,Fri,0
1260,4.7,32,6,18,12,20,Fri,0
3480,0.8,76,6,18,12,20,Fri,0
1560,0.8,76,6,22,12,20,Fri,0
1560,0.9,76,6,1,12,21,Sat,0
540,1.8,6,6,11,12,22,Sun,0
3540,0.9,76,6,17,12,22,Sun,0
3240,0.8,76,6,18,12,22,Sun,0
2100,0.9,41,6,18,12,22,Sun,0
2220,6.0,32,6,18,12,23,Mon,0
420,1.1,7,6,19,12,23,Mon,0
540,2.9,8,6,0,12,24,Tue,0
2640,0.8,76,6,15,12,24,Tue,0
1620,0.8,76,6,20,12,24,Tue,0
2940,1.2,6,6,22,12,24,Tue,0
1380,0.9,76,6,2,12,25,Wed,0
