secs,miles,pickup,dropoff,hour,month,day,wday,company_id
779,3.64,24,21,22,7,5,Fri,10
691,5.09,8,21,2,7,6,Sat,10
1492,13.04,76,21,9,7,6,Sat,10
5109,13.93,76,21,16,7,6,Sat,10
1135,4.06,6,21,17,7,6,Sat,10
704,6.48,8,21,17,7,6,Sat,10
1334,11.91,76,21,21,7,6,Sat,10
977,6.34,24,21,21,7,6,Sat,10
969,11.94,76,21,0,7,7,Sun,10
1067,5.91,28,21,0,7,7,Sun,10
1225,8.06,8,21,4,7,7,Sun,10
803,6.27,8,21,4,7,7,Sun,10
1278,16.24,56,21,7,7,7,Sun,10
1164,8.86,8,21,12,7,7,Sun,10
1435,9.34,8,21,12,7,7,Sun,10
1784,9.59,28,21,13,7,7,Sun,10
963,6.38,32,21,22,7,7,Sun,10
946,12.48,76,21,1,7,8,Mon,10
502,2.27,6,21,3,7,8,Mon,10
873,6.98,32,21,6,7,8,Mon,10
1048,6.95,28,21,11,7,8,Mon,10
1467,6.14,8,21,11,7,8,Mon,10
973,6.01,32,21,11,7,8,Mon,10
2591,8.16,8,21,17,7,8,Mon,10
1024,7.16,32,21,19,7,8,Mon,10
1041,5.79,8,21,10,7,9,Tue,10
1152,5.33,8,21,12,7,9,Tue,10
1298,6.53,32,21,15,7,9,Tue,10
1713,7.04,32,21,17,7,9,Tue,10
1097,12.7,76,21,20,7,9,Tue,10
1387,8.99,32,21,20,7,9,Tue,10
850,6.99,32,21,21,7,9,Tue,10
658,2.5,16,21,1,7,10,Wed,10
2683,12.87,56,21,11,7,10,Wed,10
3666,17.64,33,21,14,7,10,Wed,10
1183,3.16,14,21,14,7,10,Wed,10
1389,7.87,32,21,16,7,10,Wed,10
1822,7.46,8,21,17,7,10,Wed,10
1165,5.98,32,21,18,7,10,Wed,10
1105,6.31,32,21,19,7,10,Wed,10
1439,17.05,76,21,22,7,10,Wed,10
981,11.46,76,21,2,7,11,Thu,10
1617,16.26,56,21,2,7,11,Thu,10
1437,4.53,7,21,9,7,11,Thu,10
823,7.67,28,21,9,7,11,Thu,10
1094,5.65,8,21,10,7,11,Thu,10
1179,7.79,8,21,10,7,11,Thu,10
1198,11.83,76,21,11,7,11,Thu,10
1628,6.08,32,21,12,7,11,Thu,10
3187,11.82,56,21,16,7,11,Thu,10
1151,5.71,28,21,18,7,11,Thu,10
1133,6.74,32,21,20,7,11,Thu,10
1347,7.59,32,21,21,7,11,Thu,10
1760,13.74,76,21,21,7,11,Thu,10
1427,15.26,76,21,22,7,11,Thu,10
834,2.64,14,21,2,7,12,Fri,10
1806,14.04,76,21,11,7,12,Fri,10
1409,12.72,76,21,13,7,12,Fri,10
1700,6.3,8,21,17,7,12,Fri,10
2855,11.71,76,21,17,7,12,Fri,10
849,5.51,32,21,22,7,12,Fri,10
909,6.21,8,21,23,7,12,Fri,10
927,7.04,8,21,0,7,13,Sat,10
286,4.98,28,21,1,7,13,Sat,10
995,4.32,6,21,1,7,13,Sat,10
1279,6.21,8,21,2,7,13,Sat,10
1041,12.15,76,21,5,7,13,Sat,10
2572,17.97,56,21,10,7,13,Sat,10
1428,6.84,8,21,14,7,13,Sat,10
593,3.93,24,21,0,7,14,Sun,10
1919,7.65,8,21,3,7,14,Sun,10
751,6.36,8,21,6,7,14,Sun,10
826,5.81,8,21,14,7,14,Sun,10
1170,3.8,6,21,16,7,14,Sun,10
1112,8.0,8,21,20,7,14,Sun,10
1919,23.89,76,21,21,7,14,Sun,10
1370,5.99,6,21,23,7,14,Sun,10
791,3.0,6,21,3,7,15,Mon,10
1395,12.51,76,21,9,7,15,Mon,10
1022,6.97,28,21,10,7,15,Mon,10
648,2.72,14,21,12,7,15,Mon,10
1216,6.56,8,21,14,7,15,Mon,10
2011,15.5,56,21,18,7,15,Mon,10
2886,18.19,76,21,18,7,15,Mon,10
1664,8.26,32,21,19,7,15,Mon,10
700,6.7,8,21,19,7,15,Mon,10
1279,10.1,32,21,21,7,15,Mon,10
1375,4.51,6,21,22,7,15,Mon,10
719,6.0,28,21,22,7,15,Mon,10
1065,12.18,76,21,10,7,16,Tue,10
924,5.89,32,21,11,7,16,Tue,10
1067,13.64,76,21,22,7,16,Tue,10
1126,2.84,6,21,23,7,16,Tue,10
704,5.92,28,21,23,7,16,Tue,10
878,5.65,32,21,13,7,17,Wed,10
1827,5.94,8,21,15,7,17,Wed,10
1743,6.36,32,21,16,7,17,Wed,10
2112,7.11,32,21,16,7,17,Wed,10
1024,6.06,8,21,18,7,17,Wed,10
1116,7.09,32,21,20,7,17,Wed,10
1372,6.52,32,21,21,7,17,Wed,10
1069,12.96,76,21,22,7,17,Wed,10
1198,4.18,3,21,11,7,18,Thu,10
1446,12.18,76,21,12,7,18,Thu,10
1404,8.4,32,21,13,7,18,Thu,10
1224,7.39,32,21,17,7,18,Thu,10
969,6.23,32,21,17,7,18,Thu,10
1272,7.85,32,21,17,7,18,Thu,10
1446,11.88,76,21,20,7,18,Thu,10
1001,7.18,8,21,20,7,18,Thu,10
965,5.67,32,21,21,7,18,Thu,10
990,5.83,32,21,21,7,18,Thu,10
593,3.51,6,21,22,7,18,Thu,10
2229,13.1,76,21,22,7,18,Thu,10
596,6.59,8,21,2,7,19,Fri,10
241,1.42,14,21,3,7,19,Fri,10
825,6.53,32,21,9,7,19,Fri,10
2394,16.43,56,21,11,7,19,Fri,10
1104,5.07,32,21,12,7,19,Fri,10
2141,6.53,32,21,13,7,19,Fri,10
2533,11.76,76,21,14,7,19,Fri,10
1645,6.61,8,21,14,7,19,Fri,10
1345,6.19,28,21,15,7,19,Fri,10
2691,11.83,76,21,16,7,19,Fri,10
1866,7.16,8,21,17,7,19,Fri,10
1368,12.56,76,21,19,7,19,Fri,10
1256,12.69,76,21,20,7,19,Fri,10
1037,7.09,32,21,22,7,19,Fri,10
1858,14.4,76,21,1,7,20,Sat,10
571,2.58,24,21,2,7,20,Sat,10
573,5.84,8,21,3,7,20,Sat,10
1279,9.39,14,21,5,7,20,Sat,10
233,0.57,21,21,15,7,20,Sat,10
1062,8.66,28,21,16,7,20,Sat,10
924,6.04,32,21,17,7,20,Sat,10
1088,5.48,8,21,19,7,20,Sat,10
1484,5.38,8,21,23,7,20,Sat,10
1752,8.43,8,21,0,7,21,Sun,10
552,3.56,24,21,1,7,21,Sun,10
481,4.89,24,21,2,7,21,Sun,10
1202,12.98,76,21,8,7,21,Sun,10
757,6.62,28,21,9,7,21,Sun,10
1351,3.63,6,21,12,7,21,Sun,10
1095,6.81,32,21,15,7,21,Sun,10
760,2.69,6,21,18,7,21,Sun,10
2641,23.48,76,21,18,7,21,Sun,10
848,7.13,28,21,19,7,21,Sun,10
1035,11.82,76,21,19,7,21,Sun,10
686,5.51,28,21,22,7,21,Sun,10
1451,12.36,76,21,23,7,21,Sun,10
585,6.5,8,21,0,7,22,Mon,10
1421,13.15,76,21,6,7,22,Mon,10
968,3.89,6,21,9,7,22,Mon,10
2204,12.7,76,21,14,7,22,Mon,10
305,0.96,22,21,17,7,22,Mon,10
1214,3.56,8,21,18,7,22,Mon,10
859,7.12,8,21,19,7,22,Mon,10
451,2.07,22,21,11,7,23,Tue,10
2253,7.91,8,21,15,7,23,Tue,10
1589,7.18,32,21,14,7,24,Wed,10
1482,6.64,32,21,14,7,24,Wed,10
2193,7.24,8,21,17,7,24,Wed,10
1097,3.71,6,21,18,7,24,Wed,10
973,5.53,32,21,22,7,24,Wed,10
728,6.31,8,21,0,7,25,Thu,10
458,1.68,16,21,2,7,25,Thu,10
749,5.76,8,21,3,7,25,Thu,10
1591,13.75,76,21,12,7,25,Thu,10
1246,5.95,32,21,17,7,25,Thu,10
839,5.3,8,21,18,7,25,Thu,10
2781,14.67,76,21,18,7,25,Thu,10
2009,12.48,76,21,19,7,25,Thu,10
1317,7.62,8,21,19,7,25,Thu,10
1605,8.07,32,21,20,7,25,Thu,10
982,7.24,28,21,20,7,25,Thu,10
2361,12.18,76,21,21,7,25,Thu,10
2490,16.75,56,21,22,7,25,Thu,10
528,6.53,8,21,3,7,26,Fri,10
424,2.15,14,21,4,7,26,Fri,10
1389,8.65,32,21,10,7,26,Fri,10
837,6.11,32,21,10,7,26,Fri,10
1348,12.08,76,21,12,7,26,Fri,10
1828,12.47,76,21,13,7,26,Fri,10
3636,12.16,76,21,15,7,26,Fri,10
3529,12.78,76,21,17,7,26,Fri,10
3265,11.43,76,21,17,7,26,Fri,10
991,3.24,7,21,18,7,26,Fri,10
1195,6.42,8,21,18,7,26,Fri,10
1225,2.79,24,21,21,7,26,Fri,10
1377,5.19,24,21,23,7,26,Fri,10
1068,5.09,28,21,0,7,27,Sat,10
742,5.47,8,21,1,7,27,Sat,10
739,5.54,8,21,1,7,27,Sat,10
634,4.48,7,21,2,7,27,Sat,10
758,3.5,24,21,3,7,27,Sat,10
647,3.39,7,21,4,7,27,Sat,10
2122,11.91,76,21,16,7,27,Sat,10
2225,9.63,33,21,17,7,27,Sat,10
885,2.77,6,21,18,7,27,Sat,10
1538,12.11,76,21,22,7,27,Sat,10
1077,3.69,6,21,22,7,27,Sat,10
2841,12.5,33,21,23,7,27,Sat,10
1135,2.69,24,21,0,7,28,Sun,10
681,6.1,8,21,0,7,28,Sun,10
890,5.53,8,21,1,7,28,Sun,10
848,6.86,8,21,4,7,28,Sun,10
805,5.04,8,21,4,7,28,Sun,10
1364,6.61,22,21,12,7,28,Sun,10
2372,9.36,8,21,13,7,28,Sun,10
1492,6.93,28,21,13,7,28,Sun,10
902,3.76,3,21,21,7,28,Sun,10
785,7.49,8,21,2,7,29,Mon,10
988,6.56,32,21,6,7,29,Mon,10
2858,19.78,8,21,13,7,29,Mon,10
164,0.57,32,21,15,7,29,Mon,10
945,7.31,8,21,18,7,29,Mon,10
771,5.79,32,21,19,7,29,Mon,10
1294,7.11,8,21,21,7,29,Mon,10
1475,13.46,76,21,22,7,29,Mon,10
1659,13.45,76,21,22,7,29,Mon,10
1722,12.17,76,21,6,7,30,Tue,10
1489,6.23,7,21,6,7,30,Tue,10
850,4.07,6,21,7,7,30,Tue,10
1138,6.18,32,21,11,7,30,Tue,10
774,5.3,28,21,12,7,30,Tue,10
1020,6.52,8,21,15,7,30,Tue,10
1205,6.37,32,21,16,7,30,Tue,10
819,7.15,8,21,20,7,30,Tue,10
1246,7.68,33,21,21,7,30,Tue,10
531,1.53,5,21,21,7,30,Tue,10
702,3.23,5,21,21,7,30,Tue,10
900,7.43,8,21,22,7,30,Tue,10
2204,8.12,8,21,17,7,31,Wed,10
787,5.8,8,21,19,7,31,Wed,10
759,6.15,8,21,20,7,31,Wed,10
1707,15.98,76,21,21,7,31,Wed,10
553,5.06,28,21,22,7,31,Wed,10
660,6.77,28,21,22,7,31,Wed,10
1354,12.86,76,21,23,7,31,Wed,10
927,7.5,32,21,23,7,31,Wed,10
762,6.23,28,21,0,8,1,Thu,10
467,1.84,22,21,12,8,1,Thu,10
1064,6.43,28,21,14,8,1,Thu,10
1346,4.27,3,21,15,8,1,Thu,10
1708,6.83,8,21,17,8,1,Thu,10
1610,16.6,56,21,19,8,1,Thu,10
694,7.08,8,21,20,8,1,Thu,10
1754,12.27,76,21,20,8,1,Thu,10
1511,13.58,76,21,21,8,1,Thu,10
722,5.62,24,21,22,8,1,Thu,10
833,6.88,8,21,0,8,2,Fri,10
1529,9.78,32,21,0,8,2,Fri,10
956,4.28,6,21,1,8,2,Fri,10
611,1.66,6,21,2,8,2,Fri,10
1499,16.85,56,21,2,8,2,Fri,10
832,6.11,8,21,3,8,2,Fri,10
2960,12.67,56,21,8,8,2,Fri,10
819,6.04,8,21,9,8,2,Fri,10
2486,8.61,32,21,17,8,2,Fri,10
899,11.63,76,21,22,8,2,Fri,10
1108,7.84,32,21,22,8,2,Fri,10
761,2.44,6,21,0,8,3,Sat,10
820,6.27,8,21,2,8,3,Sat,10
497,4.3,24,21,4,8,3,Sat,10
736,5.75,8,21,4,8,3,Sat,10
1126,2.21,6,21,17,8,3,Sat,10
1412,13.3,76,21,18,8,3,Sat,10
1223,6.76,33,21,21,8,3,Sat,10
2121,8.38,32,21,22,8,3,Sat,10
1580,8.22,32,21,22,8,3,Sat,10
1071,5.75,8,21,23,8,3,Sat,10
782,6.12,24,21,1,8,4,Sun,10
1830,5.73,8,21,2,8,4,Sun,10
711,2.78,6,21,2,8,4,Sun,10
784,5.2,8,21,2,8,4,Sun,10
732,6.82,32,21,2,8,4,Sun,10
896,6.57,8,21,4,8,4,Sun,10
823,6.26,8,21,4,8,4,Sun,10
156,0.5,21,21,4,8,4,Sun,10
632,3.07,14,21,4,8,4,Sun,10
841,8.86,8,21,4,8,4,Sun,10
1696,15.17,76,21,14,8,4,Sun,10
2311,17.0,56,21,16,8,4,Sun,10
2393,17.41,76,21,16,8,4,Sun,10
1615,12.99,76,21,20,8,4,Sun,10
836,6.23,32,21,20,8,4,Sun,10
653,3.37,6,21,21,8,4,Sun,10
1013,6.8,28,21,22,8,4,Sun,10
2052,18.91,43,21,22,8,4,Sun,10
546,2.44,16,21,1,8,5,Mon,10
489,2.4,16,21,2,8,5,Mon,10
844,3.93,3,21,8,8,5,Mon,10
688,6.24,8,21,9,8,5,Mon,10
652,6.25,28,21,9,8,5,Mon,10
1098,6.33,32,21,17,8,5,Mon,10
1239,6.91,8,21,18,8,5,Mon,10
716,6.57,32,21,19,8,5,Mon,10
804,7.21,32,21,20,8,5,Mon,10
757,5.82,32,21,21,8,5,Mon,10
1111,2.91,6,21,23,8,5,Mon,10
1187,4.11,6,21,8,8,6,Tue,10
1089,3.78,6,21,9,8,6,Tue,10
779,5.85,32,21,22,8,6,Tue,10
1076,12.32,76,21,23,8,6,Tue,10
1351,7.97,32,21,23,8,6,Tue,10
1083,12.4,76,21,0,8,7,Wed,10
626,3.47,6,21,2,8,7,Wed,10
933,7.06,33,21,2,8,7,Wed,10
444,1.44,16,21,5,8,7,Wed,10
721,7.59,32,21,5,8,7,Wed,10
608,5.33,28,21,7,8,7,Wed,10
1173,6.05,8,21,12,8,7,Wed,10
3694,14.08,76,21,13,8,7,Wed,10
1808,12.45,76,21,13,8,7,Wed,10
972,6.89,32,21,19,8,7,Wed,10
1537,15.74,56,21,19,8,7,Wed,10
1341,13.28,76,21,20,8,7,Wed,10
849,3.55,5,21,0,8,8,Thu,10
3214,14.89,76,21,0,8,8,Thu,10
583,4.94,8,21,0,8,8,Thu,10
2970,14.84,56,21,12,8,8,Thu,10
945,6.4,32,21,17,8,8,Thu,10
1759,6.67,8,21,17,8,8,Thu,10
853,6.81,32,21,20,8,8,Thu,10
406,1.71,15,21,20,8,8,Thu,10
905,4.73,32,21,20,8,8,Thu,10
1409,13.35,76,21,20,8,8,Thu,10
1293,7.59,32,21,21,8,8,Thu,10
1638,15.22,76,21,21,8,8,Thu,10
1342,9.88,33,21,22,8,8,Thu,10
1284,13.67,76,21,22,8,8,Thu,10
752,6.52,8,21,23,8,8,Thu,10
1421,11.98,76,21,0,8,9,Fri,10
706,6.28,32,21,1,8,9,Fri,10
715,7.43,8,21,2,8,9,Fri,10
819,5.38,28,21,10,8,9,Fri,10
1460,11.79,76,21,13,8,9,Fri,10
4261,16.15,56,21,14,8,9,Fri,10
2132,12.58,76,21,14,8,9,Fri,10
755,6.1,32,21,16,8,9,Fri,10
928,5.59,8,21,17,8,9,Fri,10
775,6.19,32,21,18,8,9,Fri,10
1513,6.64,8,21,18,8,9,Fri,10
1362,6.06,28,21,19,8,9,Fri,10
1810,9.66,32,21,21,8,9,Fri,10
1537,6.41,8,21,23,8,9,Fri,10
1566,6.92,8,21,23,8,9,Fri,10
291,1.82,21,21,3,8,10,Sat,10
631,2.43,22,21,4,8,10,Sat,10
869,2.74,6,21,17,8,10,Sat,10
1082,7.18,28,21,21,8,10,Sat,10
1657,7.27,8,21,22,8,10,Sat,10
393,1.76,21,21,2,8,11,Sun,10
844,3.16,6,21,3,8,11,Sun,10
720,2.81,7,21,4,8,11,Sun,10
515,4.23,8,21,5,8,11,Sun,10
1679,12.31,76,21,17,8,11,Sun,10
2272,14.67,76,21,21,8,11,Sun,10
1614,13.61,76,21,0,8,12,Mon,10
1430,12.29,76,21,5,8,12,Mon,10
2586,16.03,56,21,15,8,12,Mon,10
1408,6.11,32,21,16,8,12,Mon,10
938,5.97,32,21,17,8,12,Mon,10
1102,7.37,8,21,18,8,12,Mon,10
2133,16.58,56,21,18,8,12,Mon,10
4623,13.34,76,21,19,8,12,Mon,10
2008,13.72,76,21,20,8,12,Mon,10
1150,3.82,6,21,20,8,12,Mon,10
1157,11.5,76,21,23,8,12,Mon,10
844,7.59,8,21,2,8,13,Tue,10
1338,5.41,77,21,10,8,13,Tue,10
1658,8.16,8,21,11,8,13,Tue,10
1007,7.35,32,21,13,8,13,Tue,10
868,5.5,28,21,14,8,13,Tue,10
1748,11.23,76,21,15,8,13,Tue,10
941,5.67,32,21,17,8,13,Tue,10
6472,18.31,10,21,20,8,13,Tue,10
1232,6.33,32,21,22,8,13,Tue,10
1202,12.95,76,21,22,8,13,Tue,10
1090,6.8,8,21,0,8,14,Wed,10
1107,6.49,24,21,2,8,14,Wed,10
805,5.77,28,21,11,8,14,Wed,10
1318,7.05,8,21,13,8,14,Wed,10
2506,15.59,56,21,15,8,14,Wed,10
2680,13.32,76,21,17,8,14,Wed,10
1507,5.82,32,21,18,8,14,Wed,10
915,7.46,32,21,20,8,14,Wed,10
1873,13.8,76,21,20,8,14,Wed,10
1992,12.3,76,21,21,8,14,Wed,10
1274,8.65,8,21,0,8,15,Thu,10
800,6.4,8,21,0,8,15,Thu,10
1367,16.34,76,21,4,8,15,Thu,10
1193,7.2,8,21,13,8,15,Thu,10
2085,7.92,33,21,15,8,15,Thu,10
1673,5.84,32,21,17,8,15,Thu,10
1709,6.03,32,21,17,8,15,Thu,10
1277,7.22,32,21,18,8,15,Thu,10
1565,15.65,56,21,18,8,15,Thu,10
793,4.83,24,21,21,8,15,Thu,10
2497,14.51,76,21,22,8,15,Thu,10
1402,12.78,76,21,0,8,16,Fri,10
1043,12.7,76,21,0,8,16,Fri,10
592,1.76,21,21,15,8,16,Fri,10
1767,13.41,76,21,20,8,16,Fri,10
1670,8.75,32,21,21,8,16,Fri,10
1253,7.08,8,21,23,8,16,Fri,10
482,4.48,8,21,1,8,17,Sat,10
411,2.09,16,21,2,8,17,Sat,10
691,5.94,8,21,2,8,17,Sat,10
800,6.61,32,21,9,8,17,Sat,10
832,4.96,8,21,10,8,17,Sat,10
904,6.43,8,21,14,8,17,Sat,10
1576,7.67,8,21,16,8,17,Sat,10
1349,5.04,7,21,18,8,17,Sat,10
1106,6.76,8,21,19,8,17,Sat,10
731,3.12,7,21,21,8,17,Sat,10
616,5.4,28,21,0,8,18,Sun,10
1096,4.14,6,21,4,8,18,Sun,10
6956,27.95,24,21,4,8,18,Sun,10
2351,16.84,56,21,10,8,18,Sun,10
1497,3.8,7,21,15,8,18,Sun,10
772,5.15,8,21,18,8,18,Sun,10
667,5.96,28,21,22,8,18,Sun,10
972,7.73,8,21,22,8,18,Sun,10
446,1.75,21,21,22,8,18,Sun,10
905,11.88,76,21,2,8,19,Mon,10
1171,11.82,76,21,4,8,19,Mon,10
3388,8.5,16,21,8,8,19,Mon,10
928,6.1,32,21,19,8,19,Mon,10
906,3.57,24,21,19,8,19,Mon,10
564,6.13,32,21,19,8,19,Mon,10
1471,12.59,76,21,20,8,19,Mon,10
1524,13.9,76,21,0,8,20,Tue,10
1198,12.46,76,21,0,8,20,Tue,10
928,6.76,33,21,9,8,20,Tue,10
2410,5.9,8,21,11,8,20,Tue,10
2041,7.0,8,21,17,8,20,Tue,10
1307,5.65,32,21,18,8,20,Tue,10
1957,14.41,76,21,18,8,20,Tue,10
820,6.84,32,21,20,8,20,Tue,10
921,7.96,28,21,21,8,20,Tue,10
1056,3.63,6,21,22,8,20,Tue,10
1074,4.04,6,21,23,8,20,Tue,10
2174,12.95,76,21,6,8,21,Wed,10
3026,18.56,8,21,7,8,21,Wed,10
2893,13.54,76,21,11,8,21,Wed,10
1216,3.65,6,21,15,8,21,Wed,10
2300,7.94,8,21,17,8,21,Wed,10
1593,15.47,56,21,19,8,21,Wed,10
1234,10.96,76,21,19,8,21,Wed,10
1374,12.08,76,21,19,8,21,Wed,10
1992,17.05,56,21,21,8,21,Wed,10
2679,13.32,76,21,21,8,21,Wed,10
763,3.2,22,21,22,8,21,Wed,10
1331,14.74,76,21,2,8,22,Thu,10
1619,8.19,32,21,11,8,22,Thu,10
1583,11.98,76,21,13,8,22,Thu,10
1350,7.29,8,21,14,8,22,Thu,10
2259,6.27,7,21,16,8,22,Thu,10
1975,6.76,32,21,17,8,22,Thu,10
1083,6.0,32,21,18,8,22,Thu,10
2032,13.73,76,21,19,8,22,Thu,10
1736,15.31,56,21,19,8,22,Thu,10
1404,6.03,8,21,20,8,22,Thu,10
801,6.31,28,21,20,8,22,Thu,10
1885,12.02,76,21,20,8,22,Thu,10
1838,13.09,76,21,20,8,22,Thu,10
1065,5.67,8,21,21,8,22,Thu,10
1365,6.01,8,21,21,8,22,Thu,10
1489,5.92,8,21,23,8,22,Thu,10
899,4.09,6,21,5,8,23,Fri,10
1036,6.95,32,21,10,8,23,Fri,10
2136,6.53,8,21,15,8,23,Fri,10
3341,13.56,76,21,16,8,23,Fri,10
2748,18.18,56,21,19,8,23,Fri,10
1272,3.49,24,21,19,8,23,Fri,10
907,6.67,8,21,22,8,23,Fri,10
463,4.94,8,21,4,8,24,Sat,10
1310,12.65,76,21,7,8,24,Sat,10
1097,5.61,8,21,12,8,24,Sat,10
974,6.58,8,21,22,8,24,Sat,10
1433,8.12,8,21,23,8,24,Sat,10
938,7.93,32,21,23,8,24,Sat,10
730,2.26,24,21,23,8,24,Sat,10
997,6.18,8,21,0,8,25,Sun,10
820,4.61,6,21,4,8,25,Sun,10
830,5.47,8,21,5,8,25,Sun,10
816,2.8,6,21,12,8,25,Sun,10
2450,13.96,76,21,15,8,25,Sun,10
1855,13.16,76,21,16,8,25,Sun,10
1325,13.51,76,21,22,8,25,Sun,10
2483,13.38,76,21,18,8,26,Mon,10
1187,7.68,32,21,19,8,26,Mon,10
1123,11.96,76,21,14,8,27,Tue,10
1144,7.16,32,21,14,8,27,Tue,10
926,5.86,8,21,20,8,27,Tue,10
1749,7.71,32,21,21,8,27,Tue,10
1425,15.26,56,21,21,8,27,Tue,10
866,5.8,28,21,0,8,28,Wed,10
624,2.55,16,21,12,8,28,Wed,10
1689,12.77,76,21,14,8,28,Wed,10
978,7.27,32,21,19,8,28,Wed,10
1239,6.12,8,21,12,8,29,Thu,10
3218,12.07,76,21,16,8,29,Thu,10
764,1.89,16,21,16,8,29,Thu,10
2512,16.14,56,21,17,8,29,Thu,10
3065,12.37,56,21,18,8,29,Thu,10
808,6.92,32,21,18,8,29,Thu,10
2403,13.19,76,21,18,8,29,Thu,10
788,6.77,28,21,19,8,29,Thu,10
818,6.37,28,21,19,8,29,Thu,10
2017,13.74,76,21,19,8,29,Thu,10
1821,15.51,76,21,20,8,29,Thu,10
717,6.21,32,21,20,8,29,Thu,10
588,5.58,28,21,23,8,29,Thu,10
1474,15.84,56,21,2,8,30,Fri,10
660,6.32,8,21,2,8,30,Fri,10
2111,13.4,76,21,7,8,30,Fri,10
2709,15.42,56,21,10,8,30,Fri,10
797,5.82,32,21,11,8,30,Fri,10
1442,5.7,32,21,13,8,30,Fri,10
1424,12.25,76,21,14,8,30,Fri,10
1591,4.03,6,21,15,8,30,Fri,10
3204,8.65,8,21,16,8,30,Fri,10
966,10.7,76,21,19,8,30,Fri,10
934,6.22,8,21,21,8,30,Fri,10
1128,12.66,76,21,22,8,30,Fri,10
597,6.27,28,21,22,8,30,Fri,10
824,7.4,32,21,23,8,30,Fri,10
947,8.22,32,21,0,8,31,Sat,10
1710,11.31,76,21,1,8,31,Sat,10
822,3.24,6,21,1,8,31,Sat,10
540,2.29,6,21,1,8,31,Sat,10
731,4.96,8,21,2,8,31,Sat,10
1335,6.68,6,21,3,8,31,Sat,10
633,2.76,6,21,5,8,31,Sat,10
990,7.48,32,21,10,8,31,Sat,10
2008,18.15,76,21,10,8,31,Sat,10
1316,10.94,76,21,18,8,31,Sat,10
579,2.0,22,21,1,9,1,Sun,10
860,5.25,8,21,2,9,1,Sun,10
424,2.06,16,21,3,9,1,Sun,10
529,4.86,8,21,5,9,1,Sun,10
1184,12.21,76,21,13,9,1,Sun,10
786,3.83,11,21,14,9,1,Sun,10
1502,13.35,76,21,15,9,1,Sun,10
1127,7.2,32,21,17,9,1,Sun,10
1017,4.43,6,21,18,9,1,Sun,10
513,5.35,28,21,22,9,1,Sun,10
1405,12.52,38,21,22,9,1,Sun,10
912,7.67,8,21,3,9,2,Mon,10
501,4.92,8,21,3,9,2,Mon,10
765,3.15,6,21,8,9,2,Mon,10
1911,9.14,2,21,11,9,2,Mon,10
1706,16.01,56,21,14,9,2,Mon,10
1412,12.88,76,21,14,9,2,Mon,10
711,6.76,28,21,18,9,2,Mon,10
953,5.67,28,21,21,9,2,Mon,10
838,5.8,2,21,4,9,3,Tue,10
604,2.13,6,21,7,9,3,Tue,10
1291,8.76,33,21,10,9,3,Tue,10
1033,7.22,32,21,12,9,3,Tue,10
672,5.76,8,21,14,9,3,Tue,10
828,3.72,6,21,21,9,3,Tue,10
1403,7.89,8,21,14,9,4,Wed,10
2970,14.05,76,21,16,9,4,Wed,10
2349,17.94,76,21,18,9,4,Wed,10
566,6.8,28,21,19,9,4,Wed,10
1050,7.5,32,21,22,9,4,Wed,10
1401,15.94,56,21,23,9,4,Wed,10
555,5.98,8,21,0,9,5,Thu,10
3377,7.8,28,21,15,9,5,Thu,10
904,6.27,32,21,16,9,5,Thu,10
1294,4.38,6,21,18,9,5,Thu,10
1186,12.3,76,21,19,9,5,Thu,10
1613,6.39,28,21,19,9,5,Thu,10
1080,7.61,32,21,20,9,5,Thu,10
2096,10.24,8,21,21,9,5,Thu,10
808,6.57,8,21,23,9,5,Thu,10
826,7.09,32,21,23,9,5,Thu,10
1530,7.33,32,21,23,9,5,Thu,10
918,4.06,6,21,1,9,6,Fri,10
413,3.35,8,21,3,9,6,Fri,10
2283,16.54,43,21,10,9,6,Fri,10
535,3.14,7,21,15,9,6,Fri,10
1054,6.28,32,21,17,9,6,Fri,10
1242,5.99,32,21,17,9,6,Fri,10
1315,6.64,32,21,18,9,6,Fri,10
1593,11.15,76,21,19,9,6,Fri,10
1191,6.0,32,21,20,9,6,Fri,10
577,5.7,28,21,23,9,6,Fri,10
859,6.01,8,21,1,9,7,Sat,10
903,7.61,8,21,2,9,7,Sat,10
980,7.72,14,21,6,9,7,Sat,10
1043,12.41,76,21,9,9,7,Sat,10
14324,11.73,8,21,11,9,7,Sat,10
1199,3.72,6,21,12,9,7,Sat,10
1228,8.35,32,21,14,9,7,Sat,10
813,5.39,32,21,16,9,7,Sat,10
839,5.94,8,21,16,9,7,Sat,10
1424,7.55,8,21,22,9,7,Sat,10
1203,5.76,8,21,23,9,7,Sat,10
762,4.27,7,21,23,9,7,Sat,10
873,6.82,32,21,0,9,8,Sun,10
1163,7.22,1,21,4,9,8,Sun,10
729,5.84,8,21,4,9,8,Sun,10
693,3.71,6,21,4,9,8,Sun,10
751,7.18,32,21,4,9,8,Sun,10
130,0.64,21,21,5,9,8,Sun,10
2757,17.01,76,21,14,9,8,Sun,10
2264,11.61,76,21,15,9,8,Sun,10
1261,13.77,76,21,21,9,8,Sun,10
943,6.12,8,21,22,9,8,Sun,10
878,7.6,32,21,1,9,9,Mon,10
2229,12.59,76,21,16,9,9,Mon,10
1362,6.23,8,21,17,9,9,Mon,10
882,8.01,32,21,18,9,9,Mon,10
943,7.37,32,21,19,9,9,Mon,10
