secs,miles,pickup,dropoff,hour,month,day,wday,company_id
360,0.8,8,8,21,10,15,Tue,51
420,1.5,32,8,22,10,15,Tue,51
540,1.1,32,8,11,10,16,Wed,51
480,0.8,32,8,12,10,16,Wed,51
360,0.7,8,8,13,10,16,Wed,51
420,1.0,32,8,13,10,16,Wed,51
360,0.7,32,8,13,10,16,Wed,51
300,0.8,32,8,17,10,16,Wed,51
780,1.0,32,8,19,10,16,Wed,51
780,1.6,28,8,11,10,17,Thu,51
1680,2.7,28,8,11,10,17,Thu,51
840,1.7,32,8,13,10,17,Thu,51
660,1.2,32,8,14,10,17,Thu,51
300,0.5,8,8,14,10,17,Thu,51
720,1.8,28,8,15,10,17,Thu,51
660,2.0,32,8,16,10,17,Thu,51
720,0.8,32,8,16,10,17,Thu,51
540,1.5,32,8,20,10,17,Thu,51
900,2.2,32,8,10,10,18,Fri,51
180,0.9,8,8,10,10,18,Fri,51
420,1.1,28,8,11,10,18,Fri,51
540,1.9,28,8,12,10,18,Fri,51
360,0.9,8,8,12,10,18,Fri,51
720,1.6,28,8,13,10,18,Fri,51
360,0.6,8,8,13,10,18,Fri,51
420,0.9,8,8,14,10,18,Fri,51
300,0.9,8,8,16,10,18,Fri,51
720,2.3,28,8,21,10,18,Fri,51
300,0.7,32,8,23,10,18,Fri,51
660,3.0,22,8,2,10,19,Sat,51
240,1.0,8,8,13,10,19,Sat,51
960,1.9,32,8,15,10,19,Sat,51
960,1.6,8,8,17,10,19,Sat,51
300,1.0,8,8,17,10,19,Sat,51
540,1.1,8,8,17,10,19,Sat,51
540,0.6,32,8,21,10,19,Sat,51
600,1.6,7,8,22,10,19,Sat,51
300,1.0,8,8,23,10,19,Sat,51
780,2.2,28,8,13,10,20,Sun,51
840,1.4,28,8,10,10,22,Tue,51
480,1.6,32,8,12,10,22,Tue,51
240,0.7,8,8,14,10,22,Tue,51
540,0.8,8,8,17,10,22,Tue,51
540,1.3,28,8,18,10,22,Tue,51
720,1.5,28,8,13,10,23,Wed,51
420,1.1,8,8,16,10,23,Wed,51
240,0.6,32,8,17,10,23,Wed,51
540,1.2,32,8,18,10,23,Wed,51
600,1.4,32,8,21,10,23,Wed,51
900,1.9,28,8,11,10,24,Thu,51
300,1.0,8,8,12,10,24,Thu,51
600,1.6,28,8,12,10,24,Thu,51
420,1.2,32,8,13,10,24,Thu,51
240,0.6,8,8,14,10,24,Thu,51
420,0.9,32,8,17,10,24,Thu,51
360,1.4,8,8,22,10,24,Thu,51
840,1.7,28,8,10,10,25,Fri,51
660,1.9,32,8,14,10,25,Fri,51
600,1.1,8,8,18,10,25,Fri,51
300,0.7,8,8,19,10,25,Fri,51
540,1.3,32,8,22,10,25,Fri,51
660,1.8,7,8,1,10,26,Sat,51
1140,1.8,32,8,15,10,26,Sat,51
1080,2.1,28,8,20,10,26,Sat,51
420,0.9,8,8,15,10,27,Sun,51
180,0.7,8,8,15,10,27,Sun,51
360,0.7,8,8,15,10,27,Sun,51
540,1.4,28,8,16,10,27,Sun,51
360,1.0,8,8,17,10,27,Sun,51
540,1.0,32,8,12,10,29,Tue,51
540,1.2,32,8,13,10,29,Tue,51
660,1.4,32,8,14,10,29,Tue,51
600,1.5,32,8,15,10,29,Tue,51
480,1.1,32,8,17,10,29,Tue,51
660,1.2,28,8,17,10,29,Tue,51
720,0.9,32,8,18,10,29,Tue,51
600,1.0,28,8,19,10,29,Tue,51
960,1.7,32,8,20,10,29,Tue,51
360,1.3,8,8,22,10,29,Tue,51
900,1.9,32,8,10,10,30,Wed,51
780,1.1,28,8,11,10,30,Wed,51
660,0.7,32,8,12,10,30,Wed,51
540,1.7,32,8,12,10,30,Wed,51
360,0.5,8,8,15,10,30,Wed,51
300,0.6,8,8,17,10,30,Wed,51
2220,1.7,28,8,18,10,30,Wed,51
480,1.5,32,8,20,10,30,Wed,51
1080,2.8,28,8,21,10,30,Wed,51
240,0.7,32,8,22,10,30,Wed,51
540,1.8,32,8,22,10,30,Wed,51
480,0.9,32,8,12,10,31,Thu,51
360,0.8,8,8,15,10,31,Thu,51
720,1.6,32,8,15,10,31,Thu,51
960,2.0,32,8,19,10,31,Thu,51
480,0.9,32,8,14,11,1,Fri,51
540,1.9,32,8,15,11,1,Fri,51
480,0.8,8,8,23,11,1,Fri,51
600,1.4,32,8,23,11,1,Fri,51
240,0.6,8,8,23,11,1,Fri,51
180,0.6,32,8,13,11,2,Sat,51
420,1.3,32,8,14,11,2,Sat,51
600,2.0,32,8,14,11,2,Sat,51
540,0.8,8,8,15,11,2,Sat,51
420,0.6,8,8,18,11,2,Sat,51
300,0.6,8,8,20,11,2,Sat,51
600,1.1,8,8,21,11,2,Sat,51
600,1.4,32,8,23,11,2,Sat,51
540,1.3,28,8,15,11,3,Sun,51
300,0.8,32,8,16,11,3,Sun,51
240,0.9,8,8,14,11,4,Mon,51
180,0.9,8,8,15,11,4,Mon,51
600,1.5,8,8,17,11,4,Mon,51
1020,1.9,32,8,18,11,4,Mon,51
420,0.7,8,8,19,11,4,Mon,51
540,1.6,32,8,19,11,4,Mon,51
900,1.5,32,8,10,11,5,Tue,51
420,0.6,32,8,11,11,5,Tue,51
480,0.8,32,8,14,11,5,Tue,51
720,1.7,28,8,16,11,5,Tue,51
840,1.6,32,8,17,11,5,Tue,51
1380,1.4,28,8,18,11,5,Tue,51
660,1.2,32,8,19,11,5,Tue,51
300,0.6,8,8,19,11,5,Tue,51
600,1.6,32,8,20,11,5,Tue,51
540,1.3,32,8,20,11,5,Tue,51
720,2.3,28,8,21,11,5,Tue,51
180,0.6,8,8,22,11,5,Tue,51
240,0.6,32,8,11,11,6,Wed,51
180,0.6,8,8,13,11,6,Wed,51
360,0.9,8,8,14,11,6,Wed,51
720,1.2,32,8,18,11,6,Wed,51
900,1.3,32,8,18,11,6,Wed,51
600,1.3,8,8,19,11,6,Wed,51
240,1.0,7,8,20,11,6,Wed,51
420,1.2,28,8,21,11,6,Wed,51
600,1.0,8,8,12,11,7,Thu,51
840,1.6,8,8,13,11,7,Thu,51
600,1.6,32,8,14,11,7,Thu,51
420,1.1,32,8,15,11,7,Thu,51
360,1.0,32,8,20,11,7,Thu,51
600,1.0,8,8,22,11,7,Thu,51
300,0.8,32,8,11,11,8,Fri,51
540,1.3,32,8,14,11,8,Fri,51
1080,1.8,28,8,14,11,8,Fri,51
1020,1.4,32,8,18,11,8,Fri,51
360,0.7,8,8,18,11,8,Fri,51
600,0.7,8,8,18,11,8,Fri,51
780,1.5,8,8,20,11,8,Fri,51
840,2.5,6,8,23,11,8,Fri,51
720,2.3,8,8,23,11,8,Fri,51
360,0.9,8,8,3,11,9,Sat,51
600,1.5,8,8,13,11,9,Sat,51
540,0.7,8,8,15,11,9,Sat,51
360,0.9,8,8,15,11,9,Sat,51
420,1.0,32,8,16,11,9,Sat,51
540,1.3,28,8,17,11,9,Sat,51
720,1.5,32,8,18,11,9,Sat,51
840,4.3,6,8,21,11,9,Sat,51
1140,3.3,33,8,13,11,10,Sun,51
360,0.6,8,8,15,11,10,Sun,51
600,1.8,28,8,16,11,10,Sun,51
360,0.7,8,8,16,11,10,Sun,51
480,0.8,8,8,18,11,10,Sun,51
780,1.7,32,8,18,11,10,Sun,51
1080,2.2,28,8,17,11,12,Tue,51
480,1.0,28,8,18,11,12,Tue,51
720,1.0,8,8,18,11,12,Tue,51
600,1.8,32,8,22,11,12,Tue,51
660,1.7,32,8,11,11,13,Wed,51
480,0.9,32,8,12,11,13,Wed,51
300,0.6,32,8,13,11,13,Wed,51
840,2.3,32,8,13,11,13,Wed,51
540,1.8,8,8,13,11,13,Wed,51
960,1.5,32,8,14,11,13,Wed,51
240,0.7,32,8,15,11,13,Wed,51
360,0.8,8,8,16,11,13,Wed,51
960,1.7,32,8,19,11,13,Wed,51
480,1.2,32,8,20,11,13,Wed,51
180,0.5,32,8,21,11,13,Wed,51
600,1.6,32,8,22,11,13,Wed,51
780,2.1,32,8,11,11,14,Thu,51
600,1.1,32,8,12,11,14,Thu,51
660,1.4,32,8,13,11,14,Thu,51
720,1.6,32,8,14,11,14,Thu,51
1080,1.6,32,8,14,11,14,Thu,51
360,0.9,8,8,15,11,14,Thu,51
540,1.6,32,8,16,11,14,Thu,51
420,1.1,32,8,17,11,14,Thu,51
900,1.2,28,8,17,11,14,Thu,51
420,0.7,32,8,19,11,14,Thu,51
1560,2.0,32,8,19,11,14,Thu,51
780,1.2,8,8,20,11,14,Thu,51
480,1.6,28,8,20,11,14,Thu,51
600,1.9,32,8,21,11,14,Thu,51
420,0.7,32,8,13,11,15,Fri,51
1320,1.5,32,8,18,11,15,Fri,51
960,1.8,28,8,19,11,15,Fri,51
540,1.5,8,8,22,11,15,Fri,51
300,0.8,8,8,22,11,15,Fri,51
300,0.8,8,8,0,11,16,Sat,51
360,1.2,8,8,1,11,16,Sat,51
840,2.1,32,8,14,11,16,Sat,51
1200,2.0,8,8,17,11,16,Sat,51
420,0.5,8,8,17,11,16,Sat,51
600,1.0,8,8,18,11,16,Sat,51
660,1.1,8,8,19,11,16,Sat,51
480,0.7,8,8,19,11,16,Sat,51
1020,0.9,8,8,19,11,16,Sat,51
900,3.1,6,8,22,11,16,Sat,51
240,0.9,8,8,14,11,17,Sun,51
540,1.0,32,8,15,11,17,Sun,51
300,0.9,32,8,16,11,17,Sun,51
480,1.1,8,8,11,11,19,Tue,51
720,1.8,32,8,14,11,19,Tue,51
480,1.2,32,8,14,11,19,Tue,51
720,1.6,32,8,15,11,19,Tue,51
600,1.3,32,8,16,11,19,Tue,51
780,2.0,28,8,16,11,19,Tue,51
720,2.2,32,8,20,11,19,Tue,51
240,0.5,8,8,21,11,19,Tue,51
540,1.1,28,8,12,11,20,Wed,51
540,1.3,32,8,12,11,20,Wed,51
600,1.5,28,8,12,11,20,Wed,51
360,0.9,32,8,15,11,20,Wed,51
360,0.7,8,8,16,11,20,Wed,51
960,2.0,28,8,17,11,20,Wed,51
600,0.9,32,8,18,11,20,Wed,51
780,1.3,32,8,18,11,20,Wed,51
600,1.7,7,8,19,11,20,Wed,51
540,1.2,32,8,20,11,20,Wed,51
660,1.4,8,8,23,11,20,Wed,51
1020,2.2,33,8,10,11,21,Thu,51
720,1.5,32,8,11,11,21,Thu,51
540,1.7,28,8,12,11,21,Thu,51
780,0.9,28,8,12,11,21,Thu,51
840,1.6,28,8,13,11,21,Thu,51
360,1.2,8,8,16,11,21,Thu,51
660,1.2,8,8,16,11,21,Thu,51
180,0.7,8,8,16,11,21,Thu,51
480,1.2,28,8,22,11,21,Thu,51
360,1.0,8,8,22,11,21,Thu,51
1200,1.8,28,8,11,11,22,Fri,51
840,1.7,32,8,12,11,22,Fri,51
960,1.5,28,8,13,11,22,Fri,51
660,1.8,32,8,15,11,22,Fri,51
360,1.1,8,8,16,11,22,Fri,51
300,0.6,8,8,19,11,22,Fri,51
360,0.9,32,8,23,11,22,Fri,51
300,0.6,8,8,2,11,23,Sat,51
840,2.7,33,8,12,11,23,Sat,51
600,1.6,28,8,13,11,23,Sat,51
360,0.8,32,8,13,11,23,Sat,51
360,0.7,8,8,16,11,23,Sat,51
540,1.5,8,8,0,11,24,Sun,51
300,0.8,32,8,14,11,24,Sun,51
600,1.4,32,8,11,11,26,Tue,51
600,2.0,7,8,14,11,26,Tue,51
480,1.3,8,8,15,11,26,Tue,51
360,0.9,32,8,16,11,26,Tue,51
960,3.0,28,8,20,11,26,Tue,51
300,0.7,8,8,20,11,26,Tue,51
480,1.4,32,8,13,11,27,Wed,51
780,1.9,28,8,14,11,27,Wed,51
600,1.5,32,8,15,11,27,Wed,51
600,1.1,28,8,17,11,27,Wed,51
420,1.4,32,8,20,11,27,Wed,51
600,1.3,28,8,15,11,29,Fri,51
900,2.6,28,8,19,11,29,Fri,51
780,1.9,32,8,20,11,29,Fri,51
420,1.3,32,8,16,11,30,Sat,51
300,0.6,8,8,17,11,30,Sat,51
780,2.4,28,8,17,11,30,Sat,51
540,0.7,8,8,18,11,30,Sat,51
420,0.6,8,8,20,11,30,Sat,51
900,1.9,32,8,22,11,30,Sat,51
