secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1661,17.81,8,76,10,6,29,Sat,15
2281,17.91,8,76,11,6,29,Sat,15
2830,17.96,8,76,12,6,29,Sat,15
643,4.33,76,76,20,6,29,Sat,15
898,6.16,76,76,20,6,29,Sat,15
1187,17.48,8,76,6,6,30,Sun,15
1468,18.03,8,76,7,6,30,Sun,15
1378,18.14,8,76,8,6,30,Sun,15
1597,18.31,32,76,9,6,30,Sun,15
2109,18.09,8,76,11,6,30,Sun,15
1810,17.44,28,76,11,6,30,Sun,15
2429,18.08,8,76,12,6,30,Sun,15
2707,18.17,32,76,14,6,30,Sun,15
561,2.75,76,76,21,6,30,Sun,15
474,3.28,76,76,1,7,1,Mon,15
2021,18.68,32,76,6,7,1,Mon,15
2134,17.87,8,76,7,7,1,Mon,15
1694,18.08,8,76,9,7,1,Mon,15
1317,15.21,76,76,14,7,1,Mon,15
2945,17.7,8,76,17,7,1,Mon,15
2545,16.24,7,76,17,7,1,Mon,15
570,2.0,76,76,19,7,1,Mon,15
2517,17.16,76,76,20,7,1,Mon,15
788,5.8,76,76,21,7,1,Mon,15
2184,17.45,8,76,11,7,2,Tue,15
2724,18.18,8,76,11,7,2,Tue,15
1966,17.62,28,76,13,7,2,Tue,15
1907,21.52,33,76,18,7,2,Tue,15
547,3.12,76,76,21,7,2,Tue,15
424,2.44,76,76,22,7,2,Tue,15
380,2.38,76,76,0,7,3,Wed,15
2040,17.7,8,76,7,7,3,Wed,15
1916,13.52,3,76,8,7,3,Wed,15
774,5.2,76,76,9,7,3,Wed,15
1773,17.64,8,76,10,7,3,Wed,15
2447,21.6,33,76,11,7,3,Wed,15
3361,20.68,33,76,12,7,3,Wed,15
2710,16.96,28,76,12,7,3,Wed,15
2916,18.31,32,76,12,7,3,Wed,15
3747,18.38,8,76,15,7,3,Wed,15
2701,17.38,32,76,17,7,3,Wed,15
796,5.15,76,76,17,7,3,Wed,15
1912,11.62,76,76,17,7,3,Wed,15
1828,17.55,76,76,20,7,3,Wed,15
1591,18.11,8,76,7,7,4,Thu,15
1330,18.09,8,76,16,7,4,Thu,15
1419,16.69,24,76,9,7,5,Fri,15
1410,18.03,8,76,9,7,5,Fri,15
612,4.89,76,76,11,7,5,Fri,15
2088,9.82,76,76,14,7,5,Fri,15
1635,12.25,76,76,15,7,5,Fri,15
545,2.36,76,76,18,7,5,Fri,15
2132,12.82,76,76,20,7,5,Fri,15
846,5.45,76,76,20,7,5,Fri,15
1415,17.53,8,76,8,7,6,Sat,15
1678,17.03,8,76,16,7,6,Sat,15
578,2.35,76,76,18,7,6,Sat,15
1409,17.79,8,76,6,7,7,Sun,15
1634,18.91,8,76,8,7,7,Sun,15
1795,18.11,32,76,11,7,7,Sun,15
2134,15.18,6,76,12,7,7,Sun,15
2248,17.13,8,76,14,7,7,Sun,15
934,5.16,76,76,16,7,7,Sun,15
1897,17.79,8,76,16,7,7,Sun,15
2506,14.34,76,76,17,7,7,Sun,15
856,4.8,76,76,17,7,7,Sun,15
1891,15.36,3,76,4,7,8,Mon,15
2977,17.83,8,76,5,7,8,Mon,15
3856,15.52,6,76,6,7,8,Mon,15
1535,15.63,76,76,8,7,8,Mon,15
589,4.12,76,76,9,7,8,Mon,15
868,4.88,76,76,9,7,8,Mon,15
2094,20.78,76,76,10,7,8,Mon,15
1288,7.67,76,76,12,7,8,Mon,15
3226,17.37,76,76,14,7,8,Mon,15
842,4.82,76,76,14,7,8,Mon,15
9047,0.55,32,76,15,7,8,Mon,15
3711,18.01,76,76,15,7,8,Mon,15
682,4.61,76,76,15,7,8,Mon,15
1093,5.7,76,76,15,7,8,Mon,15
2964,17.58,32,76,16,7,8,Mon,15
3142,15.34,24,76,17,7,8,Mon,15
2988,18.88,32,76,17,7,8,Mon,15
2733,17.56,32,76,17,7,8,Mon,15
734,4.6,76,76,20,7,8,Mon,15
1435,15.45,6,76,5,7,9,Tue,15
2885,18.22,8,76,7,7,9,Tue,15
2860,18.01,8,76,8,7,9,Tue,15
2857,17.68,8,76,8,7,9,Tue,15
1878,18.4,8,76,9,7,9,Tue,15
1577,18.09,76,76,10,7,9,Tue,15
2209,17.9,32,76,12,7,9,Tue,15
2583,17.3,76,76,14,7,9,Tue,15
622,5.12,76,76,14,7,9,Tue,15
2526,17.45,8,76,14,7,9,Tue,15
3255,17.85,8,76,14,7,9,Tue,15
3631,18.81,32,76,15,7,9,Tue,15
760,3.6,76,76,15,7,9,Tue,15
3132,18.37,8,76,7,7,10,Wed,15
2670,17.74,8,76,8,7,10,Wed,15
3112,18.8,8,76,8,7,10,Wed,15
2000,17.91,8,76,9,7,10,Wed,15
2086,20.01,33,76,9,7,10,Wed,15
2023,17.37,32,76,11,7,10,Wed,15
2803,18.51,32,76,11,7,10,Wed,15
2922,18.48,32,76,12,7,10,Wed,15
2401,17.98,8,76,12,7,10,Wed,15
2203,17.87,8,76,13,7,10,Wed,15
640,2.55,76,76,15,7,10,Wed,15
3433,18.16,32,76,16,7,10,Wed,15
3386,18.2,8,76,16,7,10,Wed,15
3095,11.43,76,76,17,7,10,Wed,15
1065,6.27,76,76,21,7,10,Wed,15
2746,16.0,7,76,6,7,11,Thu,15
2950,18.21,8,76,7,7,11,Thu,15
2243,16.88,28,76,11,7,11,Thu,15
2822,18.23,8,76,12,7,11,Thu,15
3066,18.88,32,76,12,7,11,Thu,15
2945,31.33,76,76,12,7,11,Thu,15
2323,18.25,32,76,12,7,11,Thu,15
2310,17.69,32,76,13,7,11,Thu,15
2723,18.08,8,76,13,7,11,Thu,15
3474,20.64,33,76,14,7,11,Thu,15
2951,18.52,32,76,14,7,11,Thu,15
3234,17.52,32,76,14,7,11,Thu,15
4423,17.79,32,76,16,7,11,Thu,15
3761,17.23,8,76,16,7,11,Thu,15
4066,17.79,32,76,16,7,11,Thu,15
4286,17.99,8,76,16,7,11,Thu,15
3713,18.19,8,76,17,7,11,Thu,15
1233,7.46,76,76,18,7,11,Thu,15
1627,17.84,32,76,19,7,11,Thu,15
767,3.64,76,76,20,7,11,Thu,15
709,1.12,76,76,21,7,11,Thu,15
3380,17.64,32,76,21,7,11,Thu,15
1973,18.18,8,76,6,7,12,Fri,15
1923,18.36,8,76,6,7,12,Fri,15
2218,18.23,8,76,6,7,12,Fri,15
2701,18.09,8,76,7,7,12,Fri,15
1843,18.49,32,76,9,7,12,Fri,15
1729,17.52,8,76,9,7,12,Fri,15
895,6.5,76,76,10,7,12,Fri,15
2206,18.12,8,76,10,7,12,Fri,15
2313,17.39,8,76,10,7,12,Fri,15
2422,18.15,32,76,10,7,12,Fri,15
3879,17.53,8,76,13,7,12,Fri,15
3733,18.35,32,76,13,7,12,Fri,15
3620,17.49,8,76,13,7,12,Fri,15
2292,17.47,8,76,14,7,12,Fri,15
2811,17.54,32,76,14,7,12,Fri,15
2278,19.39,76,76,14,7,12,Fri,15
4073,18.95,32,76,18,7,12,Fri,15
719,5.74,76,76,22,7,12,Fri,15
443,2.61,76,76,1,7,13,Sat,15
1440,18.18,8,76,6,7,13,Sat,15
2713,18.59,8,76,12,7,13,Sat,15
1299,18.05,8,76,4,7,14,Sun,15
1416,17.82,7,76,6,7,14,Sun,15
1253,18.06,8,76,8,7,14,Sun,15
1723,18.88,32,76,10,7,14,Sun,15
1694,16.84,8,76,10,7,14,Sun,15
2184,17.95,32,76,11,7,14,Sun,15
3117,18.38,8,76,12,7,14,Sun,15
3134,17.43,8,76,13,7,14,Sun,15
2762,18.5,8,76,16,7,14,Sun,15
434,2.05,76,76,16,7,14,Sun,15
3260,17.14,7,76,17,7,14,Sun,15
2957,18.46,8,76,5,7,15,Mon,15
3157,16.6,7,76,7,7,15,Mon,15
2762,17.85,8,76,8,7,15,Mon,15
2270,18.61,8,76,8,7,15,Mon,15
2545,18.16,32,76,9,7,15,Mon,15
620,3.46,76,76,9,7,15,Mon,15
2557,19.53,34,76,10,7,15,Mon,15
2245,18.04,8,76,11,7,15,Mon,15
1225,9.31,76,76,11,7,15,Mon,15
2718,17.84,32,76,11,7,15,Mon,15
2851,18.33,32,76,14,7,15,Mon,15
3278,17.45,8,76,14,7,15,Mon,15
3623,18.09,8,76,15,7,15,Mon,15
3417,17.23,28,76,16,7,15,Mon,15
883,6.32,76,76,18,7,15,Mon,15
1993,17.39,76,76,19,7,15,Mon,15
1597,14.89,76,76,23,7,15,Mon,15
3134,16.73,3,76,5,7,16,Tue,15
2084,18.2,8,76,9,7,16,Tue,15
2303,18.53,8,76,9,7,16,Tue,15
2478,18.17,32,76,9,7,16,Tue,15
3033,18.54,32,76,10,7,16,Tue,15
2582,18.18,8,76,10,7,16,Tue,15
2263,18.21,8,76,11,7,16,Tue,15
2869,18.36,8,76,12,7,16,Tue,15
4685,20.74,8,76,13,7,16,Tue,15
3321,18.27,8,76,13,7,16,Tue,15
4844,18.24,8,76,14,7,16,Tue,15
4354,18.47,32,76,15,7,16,Tue,15
3378,18.4,32,76,16,7,16,Tue,15
3150,18.16,32,76,17,7,16,Tue,15
2996,18.4,32,76,17,7,16,Tue,15
1810,18.93,76,76,19,7,16,Tue,15
1474,18.14,8,76,5,7,17,Wed,15
1473,17.85,32,76,5,7,17,Wed,15
1553,16.54,7,76,5,7,17,Wed,15
1859,18.17,8,76,6,7,17,Wed,15
3162,17.9,32,76,7,7,17,Wed,15
2472,17.92,32,76,8,7,17,Wed,15
1895,16.45,8,76,9,7,17,Wed,15
2152,14.29,3,76,10,7,17,Wed,15
2081,18.22,8,76,10,7,17,Wed,15
2221,17.67,8,76,10,7,17,Wed,15
2726,18.27,32,76,11,7,17,Wed,15
2865,38.25,76,76,13,7,17,Wed,15
3085,17.53,32,76,14,7,17,Wed,15
4980,18.48,32,76,15,7,17,Wed,15
4360,18.15,32,76,15,7,17,Wed,15
5416,18.05,32,76,15,7,17,Wed,15
4525,18.82,32,76,16,7,17,Wed,15
4046,18.43,32,76,16,7,17,Wed,15
2914,17.57,8,76,19,7,17,Wed,15
744,4.68,76,76,22,7,17,Wed,15
600,2.84,11,76,23,7,17,Wed,15
1396,17.75,8,76,5,7,18,Thu,15
2773,18.36,8,76,6,7,18,Thu,15
3712,18.26,8,76,7,7,18,Thu,15
3927,18.0,8,76,7,7,18,Thu,15
3809,18.44,32,76,8,7,18,Thu,15
3037,17.9,8,76,8,7,18,Thu,15
2567,17.71,8,76,10,7,18,Thu,15
2939,18.04,8,76,11,7,18,Thu,15
5204,18.81,8,76,12,7,18,Thu,15
3574,17.61,8,76,12,7,18,Thu,15
3710,18.13,8,76,12,7,18,Thu,15
3739,17.86,8,76,12,7,18,Thu,15
4008,18.52,32,76,13,7,18,Thu,15
3352,17.7,32,76,13,7,18,Thu,15
2709,17.45,28,76,14,7,18,Thu,15
3790,17.62,8,76,15,7,18,Thu,15
4584,17.36,8,76,15,7,18,Thu,15
1079,4.69,76,76,15,7,18,Thu,15
4897,17.44,8,76,15,7,18,Thu,15
4724,17.73,32,76,16,7,18,Thu,15
3337,18.09,32,76,17,7,18,Thu,15
694,1.94,76,76,17,7,18,Thu,15
3684,18.15,8,76,17,7,18,Thu,15
559,4.27,76,76,18,7,18,Thu,15
1750,16.51,8,76,19,7,18,Thu,15
792,4.37,76,76,20,7,18,Thu,15
1832,13.46,76,76,21,7,18,Thu,15
874,1.76,76,76,22,7,18,Thu,15
532,3.16,76,76,1,7,19,Fri,15
1445,17.27,28,76,5,7,19,Fri,15
1993,18.6,8,76,5,7,19,Fri,15
698,1.15,76,76,7,7,19,Fri,15
2127,18.13,8,76,8,7,19,Fri,15
2057,19.38,32,76,9,7,19,Fri,15
1801,18.03,8,76,9,7,19,Fri,15
1981,17.72,32,76,10,7,19,Fri,15
2492,18.11,32,76,10,7,19,Fri,15
3287,19.27,32,76,12,7,19,Fri,15
3213,18.0,8,76,12,7,19,Fri,15
3198,16.99,8,76,12,7,19,Fri,15
3056,18.26,8,76,12,7,19,Fri,15
3334,17.49,8,76,13,7,19,Fri,15
4204,19.36,32,76,13,7,19,Fri,15
3056,12.52,76,76,16,7,19,Fri,15
4247,19.24,32,76,16,7,19,Fri,15
3036,18.04,32,76,17,7,19,Fri,15
3748,13.45,76,76,20,7,19,Fri,15
877,3.47,76,76,20,7,20,Sat,15
489,2.32,76,76,22,7,20,Sat,15
1748,18.41,8,76,10,7,21,Sun,15
1850,17.01,8,76,10,7,21,Sun,15
2420,17.91,8,76,10,7,21,Sun,15
4173,19.74,33,76,12,7,21,Sun,15
3484,17.83,8,76,13,7,21,Sun,15
3098,17.36,8,76,14,7,21,Sun,15
3108,18.45,8,76,14,7,21,Sun,15
3733,20.24,33,76,16,7,21,Sun,15
3379,21.4,33,76,16,7,21,Sun,15
2481,16.72,76,76,18,7,21,Sun,15
285,0.54,76,76,19,7,21,Sun,15
1759,18.44,8,76,5,7,22,Mon,15
2990,17.94,8,76,5,7,22,Mon,15
3831,17.65,32,76,6,7,22,Mon,15
2554,18.39,8,76,9,7,22,Mon,15
871,6.64,76,76,9,7,22,Mon,15
2876,17.96,32,76,10,7,22,Mon,15
2288,17.81,8,76,10,7,22,Mon,15
2130,17.57,8,76,10,7,22,Mon,15
865,7.0,76,76,10,7,22,Mon,15
4543,27.48,33,76,13,7,22,Mon,15
1590,13.56,76,76,14,7,22,Mon,15
3320,18.68,8,76,15,7,22,Mon,15
3631,18.45,8,76,16,7,22,Mon,15
848,4.32,76,76,21,7,22,Mon,15
1556,15.13,77,76,3,7,23,Tue,15
2325,14.96,3,76,6,7,23,Tue,15
2997,18.01,32,76,8,7,23,Tue,15
2528,18.02,8,76,9,7,23,Tue,15
2159,18.47,8,76,11,7,23,Tue,15
2101,18.09,32,76,11,7,23,Tue,15
548,4.21,76,76,12,7,23,Tue,15
2825,18.32,32,76,13,7,23,Tue,15
2479,17.95,8,76,15,7,23,Tue,15
2197,17.46,8,76,18,7,23,Tue,15
1414,15.6,76,76,20,7,23,Tue,15
681,5.24,76,76,0,7,24,Wed,15
1415,18.38,8,76,5,7,24,Wed,15
1669,17.97,8,76,5,7,24,Wed,15
2990,18.49,32,76,6,7,24,Wed,15
3022,15.07,3,76,7,7,24,Wed,15
2787,18.37,8,76,9,7,24,Wed,15
2330,18.47,8,76,10,7,24,Wed,15
2338,17.68,32,76,11,7,24,Wed,15
3519,17.92,32,76,12,7,24,Wed,15
2343,17.86,8,76,13,7,24,Wed,15
2344,17.18,8,76,13,7,24,Wed,15
3161,19.49,28,76,15,7,24,Wed,15
3194,17.77,32,76,15,7,24,Wed,15
3717,18.49,32,76,15,7,24,Wed,15
3315,17.93,8,76,15,7,24,Wed,15
3872,17.85,32,76,16,7,24,Wed,15
3566,18.51,8,76,16,7,24,Wed,15
3343,18.06,32,76,16,7,24,Wed,15
1863,17.26,28,76,18,7,24,Wed,15
2078,18.34,32,76,18,7,24,Wed,15
1875,17.98,8,76,6,7,25,Thu,15
2598,18.24,8,76,7,7,25,Thu,15
2900,20.06,33,76,8,7,25,Thu,15
2800,14.79,3,76,8,7,25,Thu,15
2013,18.15,32,76,8,7,25,Thu,15
1737,18.22,32,76,9,7,25,Thu,15
1830,18.22,8,76,9,7,25,Thu,15
2056,17.81,8,76,10,7,25,Thu,15
2501,18.71,32,76,10,7,25,Thu,15
1881,17.18,8,76,10,7,25,Thu,15
2134,18.07,8,76,11,7,25,Thu,15
2999,18.63,8,76,12,7,25,Thu,15
2427,17.5,32,76,12,7,25,Thu,15
2666,17.88,8,76,12,7,25,Thu,15
2792,17.63,32,76,12,7,25,Thu,15
2676,17.47,32,76,12,7,25,Thu,15
2929,18.23,32,76,12,7,25,Thu,15
2780,18.78,32,76,13,7,25,Thu,15
3027,17.76,28,76,13,7,25,Thu,15
2451,18.05,32,76,13,7,25,Thu,15
2543,17.94,8,76,13,7,25,Thu,15
3061,18.53,32,76,14,7,25,Thu,15
2965,18.43,32,76,14,7,25,Thu,15
3665,17.78,32,76,14,7,25,Thu,15
3806,17.6,32,76,15,7,25,Thu,15
3951,18.37,32,76,15,7,25,Thu,15
4061,18.75,8,76,16,7,25,Thu,15
3641,18.37,32,76,16,7,25,Thu,15
1098,4.97,76,76,16,7,25,Thu,15
1259,12.23,76,76,23,7,25,Thu,15
1993,17.8,8,76,6,7,26,Fri,15
2054,18.01,32,76,7,7,26,Fri,15
1574,7.07,76,76,9,7,26,Fri,15
1923,17.68,32,76,10,7,26,Fri,15
2873,18.86,32,76,11,7,26,Fri,15
2950,17.59,28,76,11,7,26,Fri,15
3261,18.52,8,76,11,7,26,Fri,15
3078,18.07,32,76,11,7,26,Fri,15
2584,18.28,8,76,11,7,26,Fri,15
3191,18.29,32,76,12,7,26,Fri,15
3305,17.97,32,76,12,7,26,Fri,15
3189,17.69,32,76,13,7,26,Fri,15
4020,18.1,8,76,15,7,26,Fri,15
3889,18.21,32,76,15,7,26,Fri,15
3546,17.77,32,76,16,7,26,Fri,15
1441,18.14,8,76,6,7,27,Sat,15
1593,18.19,8,76,9,7,27,Sat,15
2598,15.7,77,76,10,7,27,Sat,15
2640,18.16,8,76,13,7,27,Sat,15
1557,10.1,16,76,13,7,27,Sat,15
1522,10.43,76,76,14,7,27,Sat,15
2610,18.34,32,76,15,7,27,Sat,15
2231,18.1,32,76,16,7,27,Sat,15
2287,21.28,33,76,17,7,27,Sat,15
1650,10.04,76,76,20,7,27,Sat,15
1282,18.09,8,76,8,7,28,Sun,15
1377,17.99,8,76,9,7,28,Sun,15
1498,18.15,8,76,9,7,28,Sun,15
1591,17.94,8,76,9,7,28,Sun,15
1838,18.47,8,76,10,7,28,Sun,15
2769,18.42,32,76,11,7,28,Sun,15
3089,18.13,8,76,12,7,28,Sun,15
3164,17.75,8,76,13,7,28,Sun,15
470,3.65,76,76,14,7,28,Sun,15
2597,18.26,8,76,14,7,28,Sun,15
2044,17.91,8,76,17,7,28,Sun,15
876,4.17,76,76,0,7,29,Mon,15
1969,17.0,8,76,5,7,29,Mon,15
2365,18.04,8,76,5,7,29,Mon,15
3926,18.62,32,76,6,7,29,Mon,15
4224,18.55,32,76,6,7,29,Mon,15
694,4.55,76,76,7,7,29,Mon,15
573,2.39,76,76,7,7,29,Mon,15
2362,17.7,8,76,8,7,29,Mon,15
2432,17.98,8,76,8,7,29,Mon,15
2017,18.39,32,76,9,7,29,Mon,15
851,5.47,76,76,9,7,29,Mon,15
3466,19.28,32,76,12,7,29,Mon,15
2127,17.72,8,76,12,7,29,Mon,15
3950,20.43,32,76,13,7,29,Mon,15
2846,18.2,8,76,13,7,29,Mon,15
2505,15.67,6,76,13,7,29,Mon,15
2918,18.39,8,76,14,7,29,Mon,15
2731,18.3,32,76,14,7,29,Mon,15
1491,14.4,76,76,17,7,29,Mon,15
412,2.33,76,76,18,7,29,Mon,15
610,4.51,76,76,20,7,29,Mon,15
1707,17.9,8,76,21,7,29,Mon,15
927,9.09,28,76,0,7,30,Tue,15
1693,21.14,76,76,0,7,30,Tue,15
3273,17.23,8,76,7,7,30,Tue,15
2646,17.58,8,76,7,7,30,Tue,15
1709,18.06,8,76,10,7,30,Tue,15
1988,17.64,8,76,11,7,30,Tue,15
2400,18.6,32,76,11,7,30,Tue,15
555,3.19,76,76,12,7,30,Tue,15
2280,17.86,8,76,13,7,30,Tue,15
927,7.46,76,76,13,7,30,Tue,15
2726,18.96,32,76,14,7,30,Tue,15
4610,17.08,8,76,14,7,30,Tue,15
620,1.05,76,76,15,7,30,Tue,15
3061,17.77,32,76,15,7,30,Tue,15
3734,18.73,8,76,15,7,30,Tue,15
3411,17.88,8,76,15,7,30,Tue,15
3478,18.57,32,76,17,7,30,Tue,15
1313,15.61,76,76,21,7,30,Tue,15
2399,18.26,8,76,6,7,31,Wed,15
2746,17.95,8,76,7,7,31,Wed,15
2043,17.92,8,76,8,7,31,Wed,15
2207,12.68,76,76,8,7,31,Wed,15
2283,19.92,8,76,9,7,31,Wed,15
1646,16.75,76,76,9,7,31,Wed,15
2112,18.64,8,76,11,7,31,Wed,15
1492,14.4,22,76,11,7,31,Wed,15
1971,17.08,32,76,11,7,31,Wed,15
696,3.54,76,76,11,7,31,Wed,15
2676,18.28,32,76,12,7,31,Wed,15
2598,18.24,32,76,13,7,31,Wed,15
2779,17.74,8,76,13,7,31,Wed,15
3039,16.97,8,76,14,7,31,Wed,15
4470,17.65,76,76,15,7,31,Wed,15
3854,17.28,8,76,16,7,31,Wed,15
652,0.88,76,76,17,7,31,Wed,15
1249,5.54,76,76,17,7,31,Wed,15
1596,17.71,8,76,19,7,31,Wed,15
2314,18.09,76,76,20,7,31,Wed,15
2348,15.16,6,76,6,8,1,Thu,15
1854,15.64,6,76,9,8,1,Thu,15
1606,14.62,28,76,10,8,1,Thu,15
2222,18.83,32,76,10,8,1,Thu,15
2304,18.72,8,76,10,8,1,Thu,15
2415,18.45,8,76,11,8,1,Thu,15
2317,17.64,28,76,11,8,1,Thu,15
2109,17.76,32,76,11,8,1,Thu,15
3131,17.88,8,76,12,8,1,Thu,15
2623,18.35,32,76,13,8,1,Thu,15
2554,17.56,32,76,13,8,1,Thu,15
2863,17.86,32,76,13,8,1,Thu,15
2316,17.23,28,76,14,8,1,Thu,15
3500,18.12,8,76,14,8,1,Thu,15
3465,18.63,8,76,14,8,1,Thu,15
3687,17.81,8,76,15,8,1,Thu,15
3668,17.85,32,76,15,8,1,Thu,15
3475,17.47,8,76,16,8,1,Thu,15
2912,17.32,32,76,17,8,1,Thu,15
2709,18.24,32,76,18,8,1,Thu,15
2122,17.14,76,76,19,8,1,Thu,15
308,0.79,76,76,20,8,1,Thu,15
400,1.05,76,76,20,8,1,Thu,15
521,2.03,76,76,21,8,1,Thu,15
2581,15.36,3,76,7,8,2,Fri,15
1838,17.61,8,76,8,8,2,Fri,15
2033,18.14,8,76,10,8,2,Fri,15
1994,17.44,32,76,10,8,2,Fri,15
2169,17.35,8,76,11,8,2,Fri,15
2591,18.77,32,76,11,8,2,Fri,15
2411,18.14,32,76,11,8,2,Fri,15
2824,17.31,8,76,13,8,2,Fri,15
2910,18.17,32,76,14,8,2,Fri,15
3298,18.44,32,76,14,8,2,Fri,15
4006,18.3,32,76,14,8,2,Fri,15
450,2.36,76,76,15,8,2,Fri,15
575,3.21,76,76,15,8,2,Fri,15
2896,16.99,8,76,16,8,2,Fri,15
3982,16.36,8,76,16,8,2,Fri,15
4813,18.06,76,76,16,8,2,Fri,15
1399,18.19,8,76,6,8,3,Sat,15
2379,18.54,8,76,11,8,3,Sat,15
2479,17.84,8,76,12,8,3,Sat,15
2721,17.64,8,76,12,8,3,Sat,15
2779,17.76,8,76,12,8,3,Sat,15
2975,18.92,8,76,12,8,3,Sat,15
1717,14.06,76,76,20,8,3,Sat,15
1178,14.48,7,76,5,8,4,Sun,15
1118,17.16,8,76,8,8,4,Sun,15
1436,18.01,8,76,8,8,4,Sun,15
1135,17.97,8,76,9,8,4,Sun,15
1607,15.66,6,76,9,8,4,Sun,15
1477,18.04,8,76,9,8,4,Sun,15
3013,19.96,8,76,11,8,4,Sun,15
3102,18.39,8,76,12,8,4,Sun,15
2087,18.03,8,76,14,8,4,Sun,15
381,2.95,76,76,22,8,4,Sun,15
1479,18.38,8,76,4,8,5,Mon,15
3382,17.5,32,76,6,8,5,Mon,15
3901,18.1,8,76,6,8,5,Mon,15
2841,15.09,77,76,7,8,5,Mon,15
3122,18.85,32,76,7,8,5,Mon,15
3095,18.16,8,76,9,8,5,Mon,15
3123,15.97,77,76,9,8,5,Mon,15
3636,21.64,33,76,9,8,5,Mon,15
3191,17.95,32,76,9,8,5,Mon,15
2765,18.76,32,76,10,8,5,Mon,15
3112,17.91,32,76,11,8,5,Mon,15
2488,17.99,8,76,12,8,5,Mon,15
2406,17.82,28,76,14,8,5,Mon,15
3250,18.34,32,76,14,8,5,Mon,15
2393,17.3,32,76,15,8,5,Mon,15
2737,19.07,32,76,17,8,5,Mon,15
826,4.57,76,76,17,8,5,Mon,15
572,3.42,76,76,21,8,5,Mon,15
626,3.25,76,76,21,8,5,Mon,15
1376,18.16,8,76,5,8,6,Tue,15
1869,17.49,8,76,6,8,6,Tue,15
2440,18.0,8,76,7,8,6,Tue,15
3084,18.52,8,76,7,8,6,Tue,15
2956,17.64,8,76,7,8,6,Tue,15
3021,18.07,8,76,7,8,6,Tue,15
2408,18.89,32,76,9,8,6,Tue,15
2335,18.24,8,76,10,8,6,Tue,15
1878,17.49,28,76,10,8,6,Tue,15
2095,17.73,32,76,11,8,6,Tue,15
2411,18.53,8,76,11,8,6,Tue,15
1899,18.01,32,76,13,8,6,Tue,15
482,3.06,76,76,13,8,6,Tue,15
573,4.05,76,76,14,8,6,Tue,15
3266,17.79,8,76,14,8,6,Tue,15
5951,36.28,76,76,14,8,6,Tue,15
947,10.18,76,76,14,8,6,Tue,15
4022,18.36,8,76,15,8,6,Tue,15
3435,18.51,32,76,15,8,6,Tue,15
2950,17.85,8,76,15,8,6,Tue,15
3856,17.47,8,76,16,8,6,Tue,15
2985,17.96,32,76,17,8,6,Tue,15
3614,13.63,76,76,17,8,6,Tue,15
1895,17.73,8,76,18,8,6,Tue,15
2191,12.93,76,76,19,8,6,Tue,15
1682,18.72,32,76,4,8,7,Wed,15
2411,18.21,32,76,6,8,7,Wed,15
2168,17.86,8,76,6,8,7,Wed,15
2265,18.0,8,76,6,8,7,Wed,15
2430,17.45,8,76,8,8,7,Wed,15
2666,17.78,8,76,9,8,7,Wed,15
3092,19.32,8,76,10,8,7,Wed,15
2901,18.51,32,76,11,8,7,Wed,15
2480,20.47,33,76,11,8,7,Wed,15
2839,18.88,32,76,11,8,7,Wed,15
3199,17.25,8,76,12,8,7,Wed,15
3367,18.85,32,76,12,8,7,Wed,15
3716,21.5,33,76,12,8,7,Wed,15
3636,18.09,8,76,13,8,7,Wed,15
2957,20.06,33,76,13,8,7,Wed,15
3191,18.22,32,76,13,8,7,Wed,15
3118,20.19,33,76,14,8,7,Wed,15
4018,20.47,33,76,15,8,7,Wed,15
3912,17.12,8,76,16,8,7,Wed,15
4551,18.56,32,76,16,8,7,Wed,15
1770,18.15,32,76,5,8,8,Thu,15
1769,18.37,8,76,5,8,8,Thu,15
2185,18.37,8,76,6,8,8,Thu,15
3686,18.52,32,76,7,8,8,Thu,15
3744,17.6,8,76,7,8,8,Thu,15
3088,17.83,32,76,7,8,8,Thu,15
2388,18.31,8,76,9,8,8,Thu,15
2546,18.27,8,76,9,8,8,Thu,15
2213,15.95,7,76,9,8,8,Thu,15
2319,18.0,8,76,9,8,8,Thu,15
1328,11.36,76,76,10,8,8,Thu,15
2281,18.12,32,76,10,8,8,Thu,15
2403,18.11,8,76,10,8,8,Thu,15
3582,22.96,8,76,11,8,8,Thu,15
2335,17.58,28,76,11,8,8,Thu,15
3131,17.72,32,76,12,8,8,Thu,15
3059,17.45,32,76,12,8,8,Thu,15
2872,17.95,8,76,12,8,8,Thu,15
2787,17.73,8,76,13,8,8,Thu,15
2970,18.6,32,76,14,8,8,Thu,15
4314,17.87,76,76,15,8,8,Thu,15
1039,1.95,76,76,16,8,8,Thu,15
3749,17.39,8,76,16,8,8,Thu,15
3201,18.67,32,76,17,8,8,Thu,15
3185,17.32,32,76,17,8,8,Thu,15
1649,9.4,76,76,18,8,8,Thu,15
1949,11.31,76,76,19,8,8,Thu,15
1342,17.42,76,76,23,8,8,Thu,15
2149,17.99,8,76,6,8,9,Fri,15
2212,17.74,8,76,7,8,9,Fri,15
2607,18.51,32,76,7,8,9,Fri,15
2200,17.83,8,76,10,8,9,Fri,15
2228,17.95,8,76,11,8,9,Fri,15
3230,17.3,8,76,12,8,9,Fri,15
4052,17.79,8,76,14,8,9,Fri,15
3623,18.11,8,76,14,8,9,Fri,15
3906,20.46,33,76,14,8,9,Fri,15
