secs,miles,pickup,dropoff,hour,month,day,wday,company_id
653,1.88,28,8,15,2,15,Fri,20
191,0.55,8,8,15,2,15,Fri,20
542,1.01,32,8,16,2,15,Fri,20
701,1.59,32,8,16,2,15,Fri,20
3711,16.64,76,8,17,2,15,Fri,20
801,1.42,32,8,17,2,15,Fri,20
715,1.03,32,8,17,2,15,Fri,20
574,1.11,28,8,17,2,15,Fri,20
688,0.95,32,8,17,2,15,Fri,20
598,0.98,32,8,17,2,15,Fri,20
182,0.56,8,8,17,2,15,Fri,20
588,1.46,32,8,18,2,15,Fri,20
439,0.96,32,8,18,2,15,Fri,20
370,0.57,8,8,18,2,15,Fri,20
735,0.81,8,8,19,2,15,Fri,20
427,1.02,8,8,19,2,15,Fri,20
413,0.5,8,8,19,2,15,Fri,20
223,0.84,8,8,8,2,16,Sat,20
209,0.58,8,8,11,2,16,Sat,20
638,2.09,28,8,11,2,16,Sat,20
429,1.05,8,8,12,2,16,Sat,20
980,2.06,28,8,13,2,16,Sat,20
821,2.58,28,8,14,2,16,Sat,20
478,0.94,28,8,15,2,16,Sat,20
409,1.27,28,8,16,2,16,Sat,20
612,1.41,8,8,17,2,16,Sat,20
1759,4.0,33,8,18,2,16,Sat,20
373,0.94,8,8,18,2,16,Sat,20
630,1.5,7,8,19,2,16,Sat,20
321,1.07,8,8,10,2,17,Sun,20
590,1.57,28,8,12,2,17,Sun,20
261,0.52,8,8,13,2,17,Sun,20
1231,4.07,33,8,15,2,17,Sun,20
377,0.72,8,8,17,2,17,Sun,20
288,1.18,8,8,6,2,18,Mon,20
227,0.78,7,8,6,2,18,Mon,20
357,0.99,32,8,7,2,18,Mon,20
514,1.41,32,8,7,2,18,Mon,20
524,1.53,32,8,10,2,18,Mon,20
315,0.86,32,8,12,2,18,Mon,20
379,1.54,32,8,13,2,18,Mon,20
455,1.13,8,8,14,2,18,Mon,20
470,1.58,28,8,15,2,18,Mon,20
621,1.73,28,8,17,2,18,Mon,20
444,1.08,32,8,7,2,19,Tue,20
406,1.05,28,8,7,2,19,Tue,20
753,1.94,32,8,8,2,19,Tue,20
330,0.9,32,8,8,2,19,Tue,20
239,1.26,8,8,8,2,19,Tue,20
482,2.32,7,8,9,2,19,Tue,20
550,1.17,8,8,9,2,19,Tue,20
571,1.76,32,8,10,2,19,Tue,20
420,1.98,32,8,10,2,19,Tue,20
426,1.43,8,8,11,2,19,Tue,20
1736,17.54,76,8,11,2,19,Tue,20
745,1.41,32,8,12,2,19,Tue,20
262,0.67,32,8,13,2,19,Tue,20
176,0.67,32,8,14,2,19,Tue,20
2492,16.94,76,8,15,2,19,Tue,20
490,1.38,8,8,15,2,19,Tue,20
453,1.61,32,8,16,2,19,Tue,20
469,1.08,32,8,16,2,19,Tue,20
802,1.56,32,8,17,2,19,Tue,20
1073,2.23,28,8,18,2,19,Tue,20
648,1.47,32,8,18,2,19,Tue,20
318,0.82,8,8,20,2,19,Tue,20
1535,18.32,76,8,20,2,19,Tue,20
615,1.54,32,8,7,2,20,Wed,20
494,0.78,32,8,8,2,20,Wed,20
814,1.42,32,8,8,2,20,Wed,20
138,0.55,32,8,9,2,20,Wed,20
492,0.99,8,8,9,2,20,Wed,20
879,1.0,28,8,9,2,20,Wed,20
758,2.01,8,8,9,2,20,Wed,20
1031,2.72,28,8,9,2,20,Wed,20
389,0.97,32,8,10,2,20,Wed,20
686,1.41,32,8,11,2,20,Wed,20
290,1.0,8,8,11,2,20,Wed,20
362,0.78,8,8,12,2,20,Wed,20
310,0.62,8,8,12,2,20,Wed,20
194,0.58,8,8,12,2,20,Wed,20
697,3.07,33,8,12,2,20,Wed,20
522,1.22,32,8,12,2,20,Wed,20
349,0.9,8,8,12,2,20,Wed,20
479,1.08,32,8,13,2,20,Wed,20
2185,17.74,76,8,13,2,20,Wed,20
462,1.47,32,8,14,2,20,Wed,20
389,1.28,32,8,15,2,20,Wed,20
3308,17.19,76,8,16,2,20,Wed,20
3494,18.18,76,8,16,2,20,Wed,20
405,1.37,32,8,16,2,20,Wed,20
454,0.98,8,8,16,2,20,Wed,20
1099,2.65,32,8,16,2,20,Wed,20
520,0.66,8,8,17,2,20,Wed,20
399,0.68,8,8,17,2,20,Wed,20
412,0.75,8,8,17,2,20,Wed,20
888,1.31,32,8,17,2,20,Wed,20
661,1.44,8,8,17,2,20,Wed,20
635,1.44,8,8,18,2,20,Wed,20
584,1.4,32,8,18,2,20,Wed,20
434,0.99,28,8,18,2,20,Wed,20
285,0.7,8,8,19,2,20,Wed,20
744,2.33,32,8,19,2,20,Wed,20
459,1.0,32,8,19,2,20,Wed,20
827,3.28,22,8,19,2,20,Wed,20
417,1.05,8,8,19,2,20,Wed,20
428,1.17,8,8,20,2,20,Wed,20
135,0.55,32,8,5,2,21,Thu,20
871,3.75,6,8,8,2,21,Thu,20
3522,16.47,76,8,8,2,21,Thu,20
491,0.93,8,8,9,2,21,Thu,20
246,0.74,8,8,9,2,21,Thu,20
358,0.86,32,8,10,2,21,Thu,20
271,0.76,8,8,11,2,21,Thu,20
870,2.13,32,8,11,2,21,Thu,20
661,1.63,28,8,12,2,21,Thu,20
403,0.98,32,8,14,2,21,Thu,20
3288,17.01,76,8,14,2,21,Thu,20
835,2.76,33,8,15,2,21,Thu,20
273,0.73,8,8,16,2,21,Thu,20
799,2.88,33,8,16,2,21,Thu,20
554,1.78,28,8,16,2,21,Thu,20
424,0.78,8,8,16,2,21,Thu,20
190,0.66,8,8,16,2,21,Thu,20
855,1.27,8,8,16,2,21,Thu,20
643,0.87,32,8,17,2,21,Thu,20
3571,17.65,76,8,17,2,21,Thu,20
760,1.83,28,8,17,2,21,Thu,20
512,1.04,28,8,17,2,21,Thu,20
279,0.71,8,8,17,2,21,Thu,20
777,1.21,8,8,17,2,21,Thu,20
847,2.41,28,8,18,2,21,Thu,20
619,0.96,8,8,18,2,21,Thu,20
323,0.79,8,8,18,2,21,Thu,20
669,1.32,28,8,18,2,21,Thu,20
748,1.27,8,8,19,2,21,Thu,20
301,0.79,28,8,19,2,21,Thu,20
822,3.02,7,8,21,2,21,Thu,20
805,2.18,28,8,21,2,21,Thu,20
502,2.78,6,8,7,2,22,Fri,20
166,0.52,8,8,8,2,22,Fri,20
1779,12.82,56,8,9,2,22,Fri,20
568,1.33,24,8,10,2,22,Fri,20
501,1.18,32,8,10,2,22,Fri,20
561,1.82,8,8,10,2,22,Fri,20
636,1.52,8,8,10,2,22,Fri,20
314,1.17,32,8,11,2,22,Fri,20
1526,16.64,76,8,11,2,22,Fri,20
491,1.22,32,8,11,2,22,Fri,20
782,2.05,32,8,11,2,22,Fri,20
720,1.94,28,8,12,2,22,Fri,20
1088,3.92,33,8,12,2,22,Fri,20
894,3.19,33,8,12,2,22,Fri,20
1046,3.87,33,8,12,2,22,Fri,20
510,1.3,32,8,13,2,22,Fri,20
299,0.7,8,8,13,2,22,Fri,20
488,1.18,32,8,13,2,22,Fri,20
363,0.96,32,8,14,2,22,Fri,20
913,3.15,33,8,15,2,22,Fri,20
1093,4.3,33,8,15,2,22,Fri,20
297,0.74,8,8,15,2,22,Fri,20
1022,2.93,33,8,16,2,22,Fri,20
432,1.09,8,8,16,2,22,Fri,20
1139,3.21,33,8,16,2,22,Fri,20
590,1.12,32,8,16,2,22,Fri,20
720,1.65,28,8,16,2,22,Fri,20
540,1.14,32,8,16,2,22,Fri,20
306,0.64,8,8,17,2,22,Fri,20
326,0.76,8,8,17,2,22,Fri,20
682,1.3,28,8,17,2,22,Fri,20
524,0.8,8,8,17,2,22,Fri,20
526,0.96,8,8,17,2,22,Fri,20
920,1.65,32,8,17,2,22,Fri,20
718,1.19,8,8,18,2,22,Fri,20
653,0.98,32,8,18,2,22,Fri,20
614,1.24,8,8,18,2,22,Fri,20
594,1.07,32,8,18,2,22,Fri,20
1259,3.29,33,8,18,2,22,Fri,20
494,0.85,8,8,18,2,22,Fri,20
1019,3.33,33,8,19,2,22,Fri,20
642,0.86,32,8,19,2,22,Fri,20
563,1.15,32,8,20,2,22,Fri,20
874,2.58,24,8,20,2,22,Fri,20
410,0.82,8,8,8,2,23,Sat,20
279,0.95,32,8,9,2,23,Sat,20
485,0.94,8,8,10,2,23,Sat,20
412,1.31,8,8,10,2,23,Sat,20
547,1.16,32,8,11,2,23,Sat,20
904,1.97,32,8,11,2,23,Sat,20
565,1.78,28,8,11,2,23,Sat,20
333,0.87,8,8,11,2,23,Sat,20
419,1.06,32,8,12,2,23,Sat,20
534,1.16,32,8,12,2,23,Sat,20
318,0.6,8,8,12,2,23,Sat,20
395,0.64,8,8,12,2,23,Sat,20
988,3.05,33,8,13,2,23,Sat,20
685,2.98,6,8,15,2,23,Sat,20
1152,3.15,33,8,16,2,23,Sat,20
516,1.09,8,8,16,2,23,Sat,20
354,0.95,28,8,17,2,23,Sat,20
188,0.66,28,8,17,2,23,Sat,20
398,0.61,8,8,17,2,23,Sat,20
209,0.51,8,8,17,2,23,Sat,20
607,0.82,8,8,17,2,23,Sat,20
711,1.14,8,8,18,2,23,Sat,20
400,0.63,8,8,18,2,23,Sat,20
446,0.8,8,8,18,2,23,Sat,20
439,0.77,32,8,18,2,23,Sat,20
268,0.64,8,8,19,2,23,Sat,20
362,0.75,8,8,19,2,23,Sat,20
1834,16.86,76,8,20,2,23,Sat,20
272,0.56,8,8,21,2,23,Sat,20
367,1.53,7,8,21,2,23,Sat,20
706,3.49,7,8,21,2,23,Sat,20
501,1.21,8,8,10,2,24,Sun,20
514,1.94,24,8,7,2,25,Mon,20
314,0.71,8,8,7,2,25,Mon,20
472,0.97,28,8,8,2,25,Mon,20
380,0.96,32,8,8,2,25,Mon,20
3060,12.53,56,8,8,2,25,Mon,20
540,0.68,28,8,9,2,25,Mon,20
532,0.99,32,8,9,2,25,Mon,20
2338,17.02,76,8,9,2,25,Mon,20
848,1.35,32,8,10,2,25,Mon,20
207,0.84,8,8,11,2,25,Mon,20
257,0.88,32,8,12,2,25,Mon,20
723,1.98,28,8,13,2,25,Mon,20
509,1.06,32,8,13,2,25,Mon,20
272,1.13,32,8,14,2,25,Mon,20
1866,12.85,56,8,15,2,25,Mon,20
522,1.28,28,8,15,2,25,Mon,20
362,0.8,32,8,15,2,25,Mon,20
290,0.86,8,8,15,2,25,Mon,20
520,0.88,8,8,16,2,25,Mon,20
2903,17.51,76,8,17,2,25,Mon,20
319,0.72,32,8,17,2,25,Mon,20
271,0.64,8,8,17,2,25,Mon,20
493,1.17,28,8,19,2,25,Mon,20
1478,17.05,76,8,19,2,25,Mon,20
369,1.12,8,8,19,2,25,Mon,20
290,0.74,8,8,19,2,25,Mon,20
551,1.52,8,8,20,2,25,Mon,20
354,0.72,8,8,7,2,26,Tue,20
710,1.0,28,8,9,2,26,Tue,20
550,1.32,32,8,9,2,26,Tue,20
847,1.55,32,8,9,2,26,Tue,20
194,0.5,32,8,10,2,26,Tue,20
1028,2.57,32,8,10,2,26,Tue,20
263,0.58,8,8,10,2,26,Tue,20
449,1.22,32,8,10,2,26,Tue,20
365,0.62,28,8,12,2,26,Tue,20
440,1.04,32,8,13,2,26,Tue,20
691,1.67,28,8,13,2,26,Tue,20
1028,3.54,33,8,14,2,26,Tue,20
469,1.39,32,8,15,2,26,Tue,20
343,0.72,8,8,16,2,26,Tue,20
869,2.24,28,8,16,2,26,Tue,20
541,1.33,7,8,17,2,26,Tue,20
363,0.78,8,8,17,2,26,Tue,20
737,1.17,28,8,17,2,26,Tue,20
248,0.64,32,8,17,2,26,Tue,20
341,0.63,8,8,18,2,26,Tue,20
541,1.87,32,8,18,2,26,Tue,20
523,1.1,8,8,18,2,26,Tue,20
327,0.59,8,8,19,2,26,Tue,20
708,1.89,28,8,19,2,26,Tue,20
382,0.9,8,8,19,2,26,Tue,20
459,1.6,32,8,19,2,26,Tue,20
251,0.7,8,8,19,2,26,Tue,20
301,0.68,32,8,20,2,26,Tue,20
348,0.78,8,8,20,2,26,Tue,20
353,0.71,8,8,7,2,27,Wed,20
232,0.57,32,8,7,2,27,Wed,20
388,0.96,28,8,7,2,27,Wed,20
245,0.51,8,8,8,2,27,Wed,20
527,1.66,28,8,8,2,27,Wed,20
478,1.64,32,8,10,2,27,Wed,20
367,1.03,32,8,10,2,27,Wed,20
429,1.04,8,8,11,2,27,Wed,20
521,1.88,7,8,11,2,27,Wed,20
590,1.08,8,8,11,2,27,Wed,20
311,0.75,8,8,12,2,27,Wed,20
534,1.29,8,8,12,2,27,Wed,20
1692,13.32,56,8,12,2,27,Wed,20
744,1.59,28,8,12,2,27,Wed,20
395,1.19,32,8,13,2,27,Wed,20
2413,17.12,76,8,13,2,27,Wed,20
419,1.31,8,8,13,2,27,Wed,20
578,3.22,6,8,14,2,27,Wed,20
668,1.96,7,8,14,2,27,Wed,20
838,1.94,28,8,15,2,27,Wed,20
631,1.76,32,8,15,2,27,Wed,20
760,2.43,8,8,16,2,27,Wed,20
820,1.71,32,8,16,2,27,Wed,20
833,1.88,32,8,17,2,27,Wed,20
1287,2.18,32,8,17,2,27,Wed,20
755,1.83,28,8,17,2,27,Wed,20
485,1.26,32,8,17,2,27,Wed,20
760,1.84,32,8,18,2,27,Wed,20
431,1.14,8,8,18,2,27,Wed,20
2266,18.41,76,8,19,2,27,Wed,20
2331,16.74,76,8,19,2,27,Wed,20
321,0.79,8,8,19,2,27,Wed,20
982,2.06,32,8,7,2,28,Thu,20
1394,1.86,28,8,8,2,28,Thu,20
916,2.13,33,8,9,2,28,Thu,20
464,0.77,32,8,9,2,28,Thu,20
633,1.47,28,8,10,2,28,Thu,20
573,1.28,8,8,10,2,28,Thu,20
1735,13.68,56,8,10,2,28,Thu,20
671,1.02,32,8,11,2,28,Thu,20
492,1.29,8,8,11,2,28,Thu,20
315,0.53,8,8,11,2,28,Thu,20
1574,12.99,56,8,12,2,28,Thu,20
560,1.3,32,8,12,2,28,Thu,20
638,1.31,28,8,13,2,28,Thu,20
797,1.93,28,8,15,2,28,Thu,20
3283,17.66,76,8,15,2,28,Thu,20
743,2.05,28,8,16,2,28,Thu,20
548,0.84,8,8,16,2,28,Thu,20
593,1.45,32,8,16,2,28,Thu,20
423,0.71,8,8,17,2,28,Thu,20
439,1.44,8,8,17,2,28,Thu,20
698,1.53,8,8,17,2,28,Thu,20
747,1.62,8,8,17,2,28,Thu,20
294,0.68,8,8,17,2,28,Thu,20
861,1.61,28,8,18,2,28,Thu,20
580,1.39,28,8,18,2,28,Thu,20
984,3.39,33,8,18,2,28,Thu,20
350,0.77,8,8,18,2,28,Thu,20
481,2.26,8,8,18,2,28,Thu,20
530,1.19,8,8,18,2,28,Thu,20
2513,17.96,76,8,18,2,28,Thu,20
342,0.96,32,8,19,2,28,Thu,20
2522,17.12,76,8,19,2,28,Thu,20
193,0.55,8,8,19,2,28,Thu,20
363,0.66,8,8,20,2,28,Thu,20
465,1.57,28,8,6,3,1,Fri,20
353,1.03,8,8,8,3,1,Fri,20
643,4.23,6,8,10,3,1,Fri,20
389,0.79,8,8,11,3,1,Fri,20
464,1.72,32,8,11,3,1,Fri,20
1816,17.79,76,8,12,3,1,Fri,20
635,1.99,32,8,12,3,1,Fri,20
192,0.62,8,8,12,3,1,Fri,20
374,0.71,8,8,13,3,1,Fri,20
789,1.83,32,8,14,3,1,Fri,20
317,0.83,32,8,14,3,1,Fri,20
2572,13.44,56,8,15,3,1,Fri,20
3563,18.09,76,8,15,3,1,Fri,20
488,0.82,32,8,17,3,1,Fri,20
969,1.98,32,8,17,3,1,Fri,20
634,1.5,8,8,17,3,1,Fri,20
1126,3.38,33,8,18,3,1,Fri,20
917,1.44,32,8,18,3,1,Fri,20
632,1.3,28,8,18,3,1,Fri,20
375,1.3,28,8,19,3,1,Fri,20
1669,16.17,76,8,19,3,1,Fri,20
1603,16.37,76,8,21,3,1,Fri,20
361,0.93,8,8,21,3,1,Fri,20
471,3.08,33,8,4,3,2,Sat,20
226,1.47,7,8,7,3,2,Sat,20
310,0.84,8,8,8,3,2,Sat,20
1714,1.91,7,8,8,3,2,Sat,20
1885,11.5,56,8,13,3,2,Sat,20
961,3.42,33,8,13,3,2,Sat,20
272,0.85,8,8,13,3,2,Sat,20
297,0.77,32,8,13,3,2,Sat,20
421,1.3,32,8,14,3,2,Sat,20
1048,3.23,33,8,15,3,2,Sat,20
790,3.2,33,8,15,3,2,Sat,20
601,2.62,7,8,15,3,2,Sat,20
246,0.5,8,8,15,3,2,Sat,20
902,3.2,33,8,16,3,2,Sat,20
232,0.52,32,8,16,3,2,Sat,20
454,0.84,8,8,16,3,2,Sat,20
1775,3.89,33,8,17,3,2,Sat,20
449,0.53,8,8,18,3,2,Sat,20
800,1.66,28,8,18,3,2,Sat,20
255,0.57,8,8,19,3,2,Sat,20
675,0.99,8,8,19,3,2,Sat,20
337,1.16,8,8,21,3,2,Sat,20
504,1.58,8,8,22,3,2,Sat,20
243,0.53,8,8,22,3,2,Sat,20
313,1.14,8,8,11,3,3,Sun,20
287,1.14,8,8,13,3,3,Sun,20
735,3.13,33,8,16,3,3,Sun,20
255,0.51,8,8,16,3,3,Sun,20
516,1.03,8,8,17,3,3,Sun,20
977,3.14,33,8,18,3,3,Sun,20
290,0.69,8,8,19,3,3,Sun,20
723,1.38,28,8,8,3,4,Mon,20
1446,12.8,56,8,10,3,4,Mon,20
1879,17.8,76,8,11,3,4,Mon,20
340,0.98,8,8,12,3,4,Mon,20
374,1.1,8,8,12,3,4,Mon,20
376,0.99,32,8,13,3,4,Mon,20
200,0.64,8,8,15,3,4,Mon,20
2093,17.29,76,8,15,3,4,Mon,20
1992,17.11,76,8,15,3,4,Mon,20
2623,16.98,76,8,16,3,4,Mon,20
1177,3.22,34,8,17,3,4,Mon,20
416,0.69,8,8,17,3,4,Mon,20
229,0.51,8,8,18,3,4,Mon,20
461,1.09,8,8,18,3,4,Mon,20
566,1.24,32,8,18,3,4,Mon,20
991,1.41,8,8,18,3,4,Mon,20
2005,16.57,76,8,18,3,4,Mon,20
385,0.7,8,8,18,3,4,Mon,20
411,0.65,8,8,18,3,4,Mon,20
2158,17.76,76,8,18,3,4,Mon,20
406,0.7,8,8,19,3,4,Mon,20
325,0.54,8,8,19,3,4,Mon,20
462,1.35,32,8,8,3,5,Tue,20
815,0.82,28,8,9,3,5,Tue,20
526,1.0,8,8,9,3,5,Tue,20
1964,12.98,56,8,10,3,5,Tue,20
265,0.61,8,8,10,3,5,Tue,20
242,0.72,8,8,11,3,5,Tue,20
348,0.62,8,8,12,3,5,Tue,20
310,0.73,8,8,12,3,5,Tue,20
333,0.63,8,8,13,3,5,Tue,20
861,3.5,33,8,13,3,5,Tue,20
252,0.79,8,8,13,3,5,Tue,20
2101,17.29,76,8,13,3,5,Tue,20
287,0.87,8,8,14,3,5,Tue,20
442,1.24,32,8,14,3,5,Tue,20
247,0.63,8,8,14,3,5,Tue,20
3083,17.66,76,8,15,3,5,Tue,20
671,1.72,28,8,15,3,5,Tue,20
756,2.2,32,8,16,3,5,Tue,20
832,2.84,6,8,16,3,5,Tue,20
648,1.24,32,8,16,3,5,Tue,20
532,0.99,32,8,16,3,5,Tue,20
1135,3.93,33,8,16,3,5,Tue,20
574,1.02,8,8,16,3,5,Tue,20
907,1.52,28,8,17,3,5,Tue,20
1335,2.18,28,8,17,3,5,Tue,20
648,0.81,32,8,17,3,5,Tue,20
597,0.67,32,8,17,3,5,Tue,20
506,0.77,8,8,17,3,5,Tue,20
669,0.92,32,8,17,3,5,Tue,20
782,1.61,8,8,17,3,5,Tue,20
687,1.2,32,8,18,3,5,Tue,20
646,1.03,8,8,18,3,5,Tue,20
595,1.14,28,8,18,3,5,Tue,20
564,1.27,32,8,18,3,5,Tue,20
773,2.33,32,8,18,3,5,Tue,20
630,1.72,32,8,18,3,5,Tue,20
401,1.24,32,8,18,3,5,Tue,20
437,0.97,8,8,19,3,5,Tue,20
347,0.54,8,8,19,3,5,Tue,20
3011,16.94,76,8,19,3,5,Tue,20
563,1.69,8,8,19,3,5,Tue,20
230,0.66,32,8,20,3,5,Tue,20
349,0.98,8,8,20,3,5,Tue,20
3021,11.96,56,8,7,3,6,Wed,20
300,0.63,8,8,8,3,6,Wed,20
389,0.89,8,8,8,3,6,Wed,20
577,1.65,32,8,8,3,6,Wed,20
1019,1.36,32,8,9,3,6,Wed,20
420,1.01,32,8,10,3,6,Wed,20
536,0.98,8,8,10,3,6,Wed,20
189,0.68,8,8,11,3,6,Wed,20
512,1.36,32,8,11,3,6,Wed,20
1612,15.21,76,8,11,3,6,Wed,20
526,1.11,32,8,12,3,6,Wed,20
287,0.72,8,8,12,3,6,Wed,20
295,0.82,32,8,12,3,6,Wed,20
294,0.69,32,8,14,3,6,Wed,20
327,1.27,32,8,15,3,6,Wed,20
544,1.6,32,8,15,3,6,Wed,20
943,2.77,33,8,15,3,6,Wed,20
205,0.51,32,8,16,3,6,Wed,20
274,0.91,8,8,16,3,6,Wed,20
3167,18.52,76,8,16,3,6,Wed,20
1281,2.19,8,8,16,3,6,Wed,20
882,2.36,32,8,16,3,6,Wed,20
811,0.6,8,8,16,3,6,Wed,20
830,2.1,8,8,16,3,6,Wed,20
701,1.23,32,8,17,3,6,Wed,20
1129,2.26,28,8,17,3,6,Wed,20
532,0.91,8,8,17,3,6,Wed,20
875,2.12,32,8,17,3,6,Wed,20
603,1.34,32,8,18,3,6,Wed,20
538,3.54,6,8,6,3,7,Thu,20
827,2.75,7,8,8,3,7,Thu,20
787,1.64,32,8,9,3,7,Thu,20
950,1.83,32,8,10,3,7,Thu,20
336,1.17,32,8,11,3,7,Thu,20
1717,16.86,76,8,12,3,7,Thu,20
293,0.97,32,8,12,3,7,Thu,20
2283,17.32,76,8,13,3,7,Thu,20
464,1.48,32,8,13,3,7,Thu,20
428,1.63,8,8,14,3,7,Thu,20
376,0.76,8,8,14,3,7,Thu,20
319,0.66,8,8,14,3,7,Thu,20
582,1.17,28,8,15,3,7,Thu,20
206,0.77,32,8,15,3,7,Thu,20
545,1.14,8,8,15,3,7,Thu,20
268,1.01,32,8,16,3,7,Thu,20
752,1.22,28,8,16,3,7,Thu,20
570,1.1,32,8,16,3,7,Thu,20
926,0.67,8,8,17,3,7,Thu,20
493,0.98,32,8,17,3,7,Thu,20
384,1.1,8,8,17,3,7,Thu,20
636,0.97,32,8,17,3,7,Thu,20
872,1.93,32,8,17,3,7,Thu,20
455,0.9,24,8,17,3,7,Thu,20
626,1.14,8,8,17,3,7,Thu,20
620,1.27,32,8,17,3,7,Thu,20
315,0.73,8,8,18,3,7,Thu,20
692,1.34,32,8,18,3,7,Thu,20
856,1.43,32,8,18,3,7,Thu,20
997,2.5,32,8,19,3,7,Thu,20
399,0.97,32,8,7,3,8,Fri,20
446,1.03,32,8,7,3,8,Fri,20
704,2.07,28,8,7,3,8,Fri,20
310,0.95,32,8,8,3,8,Fri,20
1131,2.14,32,8,8,3,8,Fri,20
637,1.78,32,8,9,3,8,Fri,20
463,1.03,32,8,9,3,8,Fri,20
924,1.36,28,8,9,3,8,Fri,20
326,0.79,8,8,10,3,8,Fri,20
579,1.02,32,8,10,3,8,Fri,20
853,1.38,32,8,10,3,8,Fri,20
324,0.66,8,8,11,3,8,Fri,20
349,1.07,32,8,11,3,8,Fri,20
332,0.79,32,8,12,3,8,Fri,20
390,0.74,8,8,12,3,8,Fri,20
512,1.4,8,8,12,3,8,Fri,20
691,2.01,32,8,12,3,8,Fri,20
474,1.13,32,8,13,3,8,Fri,20
606,1.44,32,8,15,3,8,Fri,20
762,1.75,28,8,15,3,8,Fri,20
281,0.59,8,8,16,3,8,Fri,20
671,1.09,32,8,17,3,8,Fri,20
613,1.21,32,8,17,3,8,Fri,20
629,1.07,32,8,17,3,8,Fri,20
655,1.61,8,8,17,3,8,Fri,20
294,0.55,8,8,18,3,8,Fri,20
674,1.68,8,8,19,3,8,Fri,20
330,0.75,28,8,19,3,8,Fri,20
610,1.38,8,8,19,3,8,Fri,20
286,0.82,8,8,19,3,8,Fri,20
399,0.94,8,8,20,3,8,Fri,20
524,2.38,6,8,7,3,9,Sat,20
361,0.79,8,8,10,3,9,Sat,20
1811,12.6,56,8,13,3,9,Sat,20
244,0.9,8,8,13,3,9,Sat,20
416,0.8,8,8,14,3,9,Sat,20
3285,2.18,8,8,14,3,9,Sat,20
666,2.04,32,8,14,3,9,Sat,20
545,1.64,28,8,15,3,9,Sat,20
482,1.17,28,8,16,3,9,Sat,20
388,1.07,32,8,17,3,9,Sat,20
665,0.62,32,8,17,3,9,Sat,20
748,3.33,8,8,17,3,9,Sat,20
720,1.37,8,8,18,3,9,Sat,20
321,1.11,32,8,18,3,9,Sat,20
316,0.59,8,8,18,3,9,Sat,20
367,0.77,8,8,20,3,9,Sat,20
274,1.97,7,8,9,3,10,Sun,20
439,1.42,8,8,13,3,10,Sun,20
2270,18.58,76,8,16,3,10,Sun,20
3094,16.81,76,8,19,3,10,Sun,20
366,1.06,32,8,7,3,11,Mon,20
236,0.66,32,8,8,3,11,Mon,20
540,0.89,8,8,9,3,11,Mon,20
866,1.7,32,8,10,3,11,Mon,20
686,1.59,32,8,10,3,11,Mon,20
506,1.64,32,8,11,3,11,Mon,20
625,2.09,32,8,11,3,11,Mon,20
1495,17.51,76,8,11,3,11,Mon,20
1711,15.56,76,8,12,3,11,Mon,20
284,0.98,32,8,12,3,11,Mon,20
407,0.9,32,8,13,3,11,Mon,20
574,1.45,32,8,15,3,11,Mon,20
217,0.55,8,8,15,3,11,Mon,20
437,1.6,7,8,15,3,11,Mon,20
482,1.62,32,8,16,3,11,Mon,20
4048,17.77,76,8,16,3,11,Mon,20
3627,16.55,76,8,16,3,11,Mon,20
581,1.72,28,8,17,3,11,Mon,20
778,1.5,32,8,17,3,11,Mon,20
428,1.09,32,8,18,3,11,Mon,20
818,1.32,8,8,18,3,11,Mon,20
481,1.6,8,8,20,3,11,Mon,20
488,1.88,8,8,7,3,12,Tue,20
460,1.09,32,8,8,3,12,Tue,20
1005,2.22,28,8,8,3,12,Tue,20
490,0.98,32,8,9,3,12,Tue,20
246,0.6,32,8,10,3,12,Tue,20
366,1.14,8,8,11,3,12,Tue,20
1811,16.91,76,8,11,3,12,Tue,20
487,1.37,8,8,11,3,12,Tue,20
396,2.34,7,8,11,3,12,Tue,20
1813,14.34,56,8,12,3,12,Tue,20
702,1.22,32,8,12,3,12,Tue,20
721,2.77,33,8,13,3,12,Tue,20
591,2.2,32,8,13,3,12,Tue,20
438,1.1,28,8,14,3,12,Tue,20
3594,17.51,76,8,16,3,12,Tue,20
807,2.08,28,8,17,3,12,Tue,20
989,1.95,28,8,17,3,12,Tue,20
490,1.03,28,8,19,3,12,Tue,20
687,3.41,6,8,21,3,12,Tue,20
336,1.07,32,8,7,3,13,Wed,20
673,1.55,32,8,8,3,13,Wed,20
282,0.83,32,8,8,3,13,Wed,20
653,1.8,33,8,8,3,13,Wed,20
806,1.46,28,8,9,3,13,Wed,20
788,1.92,32,8,11,3,13,Wed,20
289,0.61,8,8,11,3,13,Wed,20
287,0.7,32,8,12,3,13,Wed,20
548,1.26,32,8,13,3,13,Wed,20
1588,13.14,56,8,13,3,13,Wed,20
657,1.81,32,8,13,3,13,Wed,20
538,2.01,28,8,14,3,13,Wed,20
602,0.98,8,8,15,3,13,Wed,20
411,0.97,32,8,15,3,13,Wed,20
676,1.63,32,8,15,3,13,Wed,20
470,1.19,32,8,15,3,13,Wed,20
538,1.82,28,8,16,3,13,Wed,20
691,0.65,8,8,16,3,13,Wed,20
834,3.18,8,8,17,3,13,Wed,20
3997,17.93,76,8,17,3,13,Wed,20
652,0.78,28,8,17,3,13,Wed,20
283,0.5,8,8,17,3,13,Wed,20
591,0.72,8,8,18,3,13,Wed,20
