secs,miles,pickup,dropoff,hour,month,day,wday,company_id
241,0.5,32,32,14,3,13,Wed,30
312,0.7,32,32,6,3,14,Thu,30
527,1.0,8,32,8,3,14,Thu,30
267,0.6,8,32,9,3,14,Thu,30
335,0.7,32,32,10,3,14,Thu,30
183,0.6,32,32,11,3,14,Thu,30
455,1.0,8,32,11,3,14,Thu,30
431,0.6,32,32,11,3,14,Thu,30
381,1.0,32,32,11,3,14,Thu,30
267,0.7,8,32,11,3,14,Thu,30
704,1.3,8,32,11,3,14,Thu,30
733,1.5,32,32,12,3,14,Thu,30
313,0.6,32,32,12,3,14,Thu,30
449,0.9,32,32,12,3,14,Thu,30
599,1.0,32,32,14,3,14,Thu,30
545,1.2,32,32,19,3,14,Thu,30
2458,26.5,76,32,20,3,14,Thu,30
565,1.7,8,32,20,3,14,Thu,30
730,5.8,6,32,7,3,15,Fri,30
252,0.7,28,32,7,3,15,Fri,30
336,0.9,32,32,7,3,15,Fri,30
754,1.9,33,32,8,3,15,Fri,30
830,1.3,28,32,9,3,15,Fri,30
544,1.0,32,32,9,3,15,Fri,30
328,0.6,32,32,13,3,15,Fri,30
491,0.8,8,32,13,3,15,Fri,30
3482,18.2,76,32,14,3,15,Fri,30
428,0.8,8,32,15,3,15,Fri,30
721,1.1,28,32,16,3,15,Fri,30
380,0.6,32,32,17,3,15,Fri,30
371,0.6,32,32,17,3,15,Fri,30
646,1.3,28,32,17,3,15,Fri,30
497,1.1,8,32,19,3,15,Fri,30
424,1.0,8,32,8,3,16,Sat,30
943,3.6,7,32,10,3,16,Sat,30
850,1.3,28,32,11,3,16,Sat,30
1798,2.1,33,32,14,3,16,Sat,30
1323,1.5,8,32,15,3,16,Sat,30
1248,1.2,33,32,15,3,16,Sat,30
282,0.7,8,32,16,3,16,Sat,30
365,1.1,8,32,17,3,16,Sat,30
2367,18.0,76,32,18,3,16,Sat,30
524,0.7,8,32,20,3,16,Sat,30
372,1.0,32,32,20,3,16,Sat,30
1672,18.2,76,32,21,3,16,Sat,30
417,1.2,8,32,11,3,17,Sun,30
481,1.4,8,32,12,3,17,Sun,30
382,1.1,8,32,13,3,17,Sun,30
529,1.2,8,32,13,3,17,Sun,30
644,2.0,33,32,14,3,17,Sun,30
220,1.2,33,32,16,3,17,Sun,30
479,1.5,8,32,18,3,17,Sun,30
490,1.8,8,32,18,3,17,Sun,30
508,1.5,8,32,20,3,17,Sun,30
3069,17.5,76,32,9,3,18,Mon,30
769,1.1,28,32,9,3,18,Mon,30
699,2.2,8,32,9,3,18,Mon,30
473,0.9,8,32,11,3,18,Mon,30
775,2.0,8,32,11,3,18,Mon,30
420,1.7,8,32,13,3,18,Mon,30
171,0.5,8,32,16,3,18,Mon,30
254,1.0,33,32,16,3,18,Mon,30
617,4.3,7,32,6,3,19,Tue,30
447,1.5,32,32,6,3,19,Tue,30
568,1.5,28,32,6,3,19,Tue,30
231,0.9,8,32,7,3,19,Tue,30
361,1.1,28,32,7,3,19,Tue,30
425,1.1,28,32,7,3,19,Tue,30
920,2.8,32,32,7,3,19,Tue,30
737,2.1,8,32,8,3,19,Tue,30
466,0.7,28,32,8,3,19,Tue,30
1033,1.1,32,32,8,3,19,Tue,30
328,0.7,32,32,8,3,19,Tue,30
413,0.9,8,32,9,3,19,Tue,30
366,0.8,8,32,11,3,19,Tue,30
879,1.7,8,32,13,3,19,Tue,30
427,2.4,8,32,14,3,19,Tue,30
973,1.4,8,32,14,3,19,Tue,30
283,0.5,32,32,15,3,19,Tue,30
377,1.1,28,32,15,3,19,Tue,30
749,2.7,7,32,16,3,19,Tue,30
573,1.5,28,32,17,3,19,Tue,30
1270,1.0,32,32,19,3,19,Tue,30
482,1.3,28,32,20,3,19,Tue,30
357,0.8,8,32,21,3,19,Tue,30
1535,17.0,76,32,21,3,19,Tue,30
270,1.0,32,32,6,3,20,Wed,30
174,0.7,28,32,7,3,20,Wed,30
373,1.1,8,32,7,3,20,Wed,30
625,1.1,8,32,7,3,20,Wed,30
665,1.1,28,32,8,3,20,Wed,30
1042,2.8,7,32,8,3,20,Wed,30
517,1.0,8,32,8,3,20,Wed,30
211,0.5,8,32,9,3,20,Wed,30
838,1.3,32,32,9,3,20,Wed,30
610,0.9,28,32,9,3,20,Wed,30
913,2.3,8,32,9,3,20,Wed,30
332,1.0,8,32,11,3,20,Wed,30
334,0.7,32,32,11,3,20,Wed,30
358,1.0,8,32,11,3,20,Wed,30
572,1.2,32,32,12,3,20,Wed,30
666,3.2,28,32,12,3,20,Wed,30
1173,2.8,8,32,12,3,20,Wed,30
465,1.1,8,32,12,3,20,Wed,30
495,0.5,32,32,13,3,20,Wed,30
347,0.5,32,32,13,3,20,Wed,30
534,1.1,28,32,13,3,20,Wed,30
593,1.3,8,32,14,3,20,Wed,30
417,1.1,32,32,14,3,20,Wed,30
579,0.9,32,32,14,3,20,Wed,30
490,0.6,32,32,15,3,20,Wed,30
225,0.6,32,32,15,3,20,Wed,30
210,0.5,8,32,15,3,20,Wed,30
296,0.9,32,32,15,3,20,Wed,30
2799,18.0,76,32,16,3,20,Wed,30
299,0.7,8,32,16,3,20,Wed,30
1108,5.2,6,32,16,3,20,Wed,30
617,1.1,28,32,17,3,20,Wed,30
333,0.9,28,32,17,3,20,Wed,30
502,1.3,8,32,18,3,20,Wed,30
557,1.2,32,32,19,3,20,Wed,30
632,1.4,8,32,19,3,20,Wed,30
1366,5.1,6,32,8,3,21,Thu,30
623,1.2,32,32,8,3,21,Thu,30
478,1.5,33,32,11,3,21,Thu,30
409,0.9,32,32,11,3,21,Thu,30
407,0.9,32,32,13,3,21,Thu,30
594,0.5,32,32,13,3,21,Thu,30
576,1.5,32,32,14,3,21,Thu,30
2153,4.4,32,32,15,3,21,Thu,30
638,1.3,8,32,16,3,21,Thu,30
458,0.9,32,32,16,3,21,Thu,30
406,1.2,32,32,16,3,21,Thu,30
426,0.9,8,32,16,3,21,Thu,30
817,1.1,8,32,17,3,21,Thu,30
414,1.1,28,32,17,3,21,Thu,30
407,0.7,32,32,17,3,21,Thu,30
408,0.8,32,32,17,3,21,Thu,30
440,0.9,32,32,17,3,21,Thu,30
348,0.8,8,32,19,3,21,Thu,30
186,0.6,32,32,5,3,22,Fri,30
521,1.3,8,32,7,3,22,Fri,30
428,1.1,28,32,7,3,22,Fri,30
579,2.2,8,32,8,3,22,Fri,30
546,1.1,28,32,8,3,22,Fri,30
1304,8.1,3,32,8,3,22,Fri,30
585,1.4,32,32,8,3,22,Fri,30
1041,1.9,8,32,8,3,22,Fri,30
180,0.5,28,32,9,3,22,Fri,30
519,1.5,8,32,10,3,22,Fri,30
799,1.7,8,32,11,3,22,Fri,30
198,0.5,32,32,11,3,22,Fri,30
349,1.0,32,32,12,3,22,Fri,30
496,1.3,28,32,15,3,22,Fri,30
596,1.1,8,32,16,3,22,Fri,30
619,1.7,8,32,16,3,22,Fri,30
302,1.0,8,32,20,3,22,Fri,30
396,1.3,8,32,9,3,23,Sat,30
534,1.6,8,32,12,3,23,Sat,30
466,0.9,32,32,12,3,23,Sat,30
536,1.7,8,32,13,3,23,Sat,30
454,1.0,8,32,13,3,23,Sat,30
290,0.8,32,32,13,3,23,Sat,30
580,1.4,8,32,13,3,23,Sat,30
439,1.2,8,32,15,3,23,Sat,30
772,1.8,33,32,17,3,23,Sat,30
722,1.9,33,32,17,3,23,Sat,30
850,2.3,8,32,19,3,23,Sat,30
498,1.3,8,32,21,3,23,Sat,30
1463,18.6,76,32,0,3,24,Sun,30
430,1.5,8,32,9,3,24,Sun,30
407,0.9,8,32,10,3,24,Sun,30
337,0.9,8,32,12,3,24,Sun,30
301,1.0,28,32,14,3,24,Sun,30
769,3.0,33,32,14,3,24,Sun,30
444,1.2,32,32,15,3,24,Sun,30
2399,17.8,76,32,16,3,24,Sun,30
533,1.6,28,32,16,3,24,Sun,30
382,1.0,28,32,7,3,25,Mon,30
290,0.7,32,32,8,3,25,Mon,30
404,0.7,28,32,8,3,25,Mon,30
317,0.8,28,32,8,3,25,Mon,30
514,1.1,28,32,8,3,25,Mon,30
493,0.7,32,32,8,3,25,Mon,30
351,0.9,28,32,9,3,25,Mon,30
150,0.5,32,32,9,3,25,Mon,30
298,0.6,28,32,9,3,25,Mon,30
470,0.8,32,32,9,3,25,Mon,30
276,0.7,32,32,9,3,25,Mon,30
520,1.8,33,32,10,3,25,Mon,30
457,1.7,8,32,10,3,25,Mon,30
180,0.8,32,32,10,3,25,Mon,30
455,1.2,8,32,12,3,25,Mon,30
698,4.8,7,32,12,3,25,Mon,30
331,0.5,32,32,12,3,25,Mon,30
852,1.3,28,32,12,3,25,Mon,30
1089,3.6,7,32,13,3,25,Mon,30
934,1.2,28,32,13,3,25,Mon,30
337,1.1,28,32,15,3,25,Mon,30
303,0.5,8,32,15,3,25,Mon,30
455,0.9,8,32,16,3,25,Mon,30
2091,17.8,76,32,18,3,25,Mon,30
287,0.6,32,32,18,3,25,Mon,30
419,0.8,32,32,6,3,26,Tue,30
394,1.1,32,32,7,3,26,Tue,30
300,0.8,32,32,7,3,26,Tue,30
450,0.8,28,32,8,3,26,Tue,30
319,0.5,8,32,9,3,26,Tue,30
321,1.3,8,32,11,3,26,Tue,30
389,1.0,8,32,11,3,26,Tue,30
781,2.7,33,32,11,3,26,Tue,30
275,0.6,32,32,12,3,26,Tue,30
509,1.1,8,32,13,3,26,Tue,30
432,0.8,8,32,14,3,26,Tue,30
278,0.7,8,32,14,3,26,Tue,30
204,0.9,8,32,14,3,26,Tue,30
398,1.3,32,32,17,3,26,Tue,30
2922,18.4,76,32,17,3,26,Tue,30
565,1.8,8,32,6,3,27,Wed,30
301,0.5,28,32,7,3,27,Wed,30
441,1.5,33,32,10,3,27,Wed,30
545,1.1,32,32,13,3,27,Wed,30
608,1.7,8,32,13,3,27,Wed,30
444,1.3,8,32,13,3,27,Wed,30
485,0.8,8,32,14,3,27,Wed,30
536,1.0,28,32,15,3,27,Wed,30
345,0.6,32,32,15,3,27,Wed,30
656,1.2,32,32,16,3,27,Wed,30
2339,18.2,76,32,19,3,27,Wed,30
487,1.6,8,32,22,3,27,Wed,30
358,1.1,32,32,6,3,28,Thu,30
570,1.9,33,32,7,3,28,Thu,30
624,1.4,32,32,8,3,28,Thu,30
608,0.7,32,32,8,3,28,Thu,30
278,1.1,8,32,9,3,28,Thu,30
417,0.8,32,32,12,3,28,Thu,30
564,0.8,32,32,12,3,28,Thu,30
303,0.9,28,32,12,3,28,Thu,30
397,1.1,8,32,13,3,28,Thu,30
568,1.6,8,32,14,3,28,Thu,30
214,0.6,32,32,16,3,28,Thu,30
392,1.2,32,32,22,3,28,Thu,30
310,1.3,8,32,7,3,29,Fri,30
891,2.9,7,32,7,3,29,Fri,30
215,0.6,28,32,7,3,29,Fri,30
502,1.1,28,32,7,3,29,Fri,30
600,1.4,28,32,8,3,29,Fri,30
751,2.4,8,32,8,3,29,Fri,30
468,1.3,8,32,9,3,29,Fri,30
399,0.9,8,32,10,3,29,Fri,30
576,1.4,8,32,11,3,29,Fri,30
277,0.6,28,32,11,3,29,Fri,30
442,1.7,33,32,11,3,29,Fri,30
527,1.1,32,32,12,3,29,Fri,30
324,0.8,28,32,12,3,29,Fri,30
295,0.5,8,32,13,3,29,Fri,30
488,1.2,28,32,13,3,29,Fri,30
524,1.0,8,32,13,3,29,Fri,30
334,0.9,32,32,14,3,29,Fri,30
550,1.1,32,32,15,3,29,Fri,30
256,0.5,28,32,15,3,29,Fri,30
883,1.5,8,32,16,3,29,Fri,30
644,1.3,8,32,17,3,29,Fri,30
383,1.0,8,32,17,3,29,Fri,30
555,0.8,32,32,17,3,29,Fri,30
444,1.0,28,32,17,3,29,Fri,30
2185,3.7,32,32,17,3,29,Fri,30
445,0.9,8,32,19,3,29,Fri,30
405,0.9,28,32,19,3,29,Fri,30
451,1.6,8,32,5,3,30,Sat,30
274,0.8,8,32,7,3,30,Sat,30
637,1.7,33,32,13,3,30,Sat,30
456,1.5,33,32,14,3,30,Sat,30
657,1.5,8,32,15,3,30,Sat,30
727,0.9,8,32,20,3,30,Sat,30
437,1.6,8,32,23,3,30,Sat,30
761,6.2,6,32,2,3,31,Sun,30
127,0.5,32,32,6,3,31,Sun,30
293,1.0,8,32,11,3,31,Sun,30
286,0.9,8,32,13,3,31,Sun,30
565,1.8,33,32,15,3,31,Sun,30
609,2.1,33,32,16,3,31,Sun,30
1826,17.9,76,32,22,3,31,Sun,30
645,2.0,8,32,8,4,1,Mon,30
504,1.2,8,32,9,4,1,Mon,30
628,0.7,32,32,10,4,1,Mon,30
1960,17.8,76,32,11,4,1,Mon,30
484,1.2,32,32,11,4,1,Mon,30
380,0.8,8,32,12,4,1,Mon,30
278,0.8,8,32,13,4,1,Mon,30
550,1.4,8,32,15,4,1,Mon,30
516,1.5,8,32,16,4,1,Mon,30
2519,18.2,76,32,19,4,1,Mon,30
256,1.0,8,32,5,4,2,Tue,30
335,1.1,32,32,6,4,2,Tue,30
478,1.7,8,32,7,4,2,Tue,30
451,0.8,28,32,7,4,2,Tue,30
460,1.0,28,32,7,4,2,Tue,30
336,0.8,28,32,8,4,2,Tue,30
376,1.1,8,32,8,4,2,Tue,30
495,0.5,28,32,8,4,2,Tue,30
573,1.0,8,32,9,4,2,Tue,30
514,1.4,32,32,9,4,2,Tue,30
802,2.8,7,32,9,4,2,Tue,30
239,0.7,8,32,11,4,2,Tue,30
419,1.0,8,32,13,4,2,Tue,30
2196,17.9,76,32,14,4,2,Tue,30
467,1.0,32,32,14,4,2,Tue,30
299,0.7,8,32,14,4,2,Tue,30
333,0.9,32,32,16,4,2,Tue,30
251,0.6,32,32,17,4,2,Tue,30
576,1.5,28,32,17,4,2,Tue,30
401,0.9,28,32,18,4,2,Tue,30
239,0.6,32,32,22,4,2,Tue,30
439,1.3,32,32,5,4,3,Wed,30
330,0.9,8,32,6,4,3,Wed,30
416,1.2,32,32,6,4,3,Wed,30
146,0.6,32,32,7,4,3,Wed,30
346,0.9,32,32,7,4,3,Wed,30
466,1.0,32,32,7,4,3,Wed,30
733,1.5,8,32,8,4,3,Wed,30
961,1.5,8,32,9,4,3,Wed,30
1519,10.9,56,32,10,4,3,Wed,30
2400,18.0,76,32,13,4,3,Wed,30
500,1.6,28,32,13,4,3,Wed,30
509,1.3,8,32,13,4,3,Wed,30
436,1.7,8,32,15,4,3,Wed,30
721,1.6,8,32,16,4,3,Wed,30
1764,10.9,56,32,18,4,3,Wed,30
423,1.1,32,32,19,4,3,Wed,30
157,0.6,32,32,20,4,3,Wed,30
438,0.9,32,32,6,4,4,Thu,30
847,2.7,7,32,8,4,4,Thu,30
487,0.7,28,32,9,4,4,Thu,30
509,0.6,28,32,9,4,4,Thu,30
239,0.5,32,32,9,4,4,Thu,30
853,2.6,24,32,9,4,4,Thu,30
274,0.5,32,32,10,4,4,Thu,30
621,1.1,28,32,11,4,4,Thu,30
381,0.8,32,32,11,4,4,Thu,30
533,1.3,28,32,11,4,4,Thu,30
699,2.3,33,32,11,4,4,Thu,30
452,1.4,8,32,12,4,4,Thu,30
146,0.5,32,32,13,4,4,Thu,30
438,1.1,32,32,13,4,4,Thu,30
305,0.7,8,32,13,4,4,Thu,30
489,1.3,28,32,13,4,4,Thu,30
312,0.7,28,32,14,4,4,Thu,30
371,0.8,32,32,15,4,4,Thu,30
680,1.3,8,32,15,4,4,Thu,30
605,1.2,28,32,15,4,4,Thu,30
715,1.3,8,32,15,4,4,Thu,30
676,1.3,8,32,16,4,4,Thu,30
232,0.6,32,32,16,4,4,Thu,30
4436,18.2,76,32,17,4,4,Thu,30
567,0.9,8,32,19,4,4,Thu,30
346,1.3,8,32,20,4,4,Thu,30
320,0.9,32,32,6,4,5,Fri,30
494,1.8,8,32,6,4,5,Fri,30
242,0.5,32,32,7,4,5,Fri,30
354,0.8,28,32,7,4,5,Fri,30
563,1.0,28,32,9,4,5,Fri,30
492,1.5,32,32,11,4,5,Fri,30
424,0.9,8,32,12,4,5,Fri,30
356,1.1,32,32,13,4,5,Fri,30
373,0.9,8,32,14,4,5,Fri,30
661,1.5,8,32,14,4,5,Fri,30
549,1.2,32,32,15,4,5,Fri,30
264,0.5,32,32,16,4,5,Fri,30
364,0.7,8,32,16,4,5,Fri,30
727,1.2,8,32,17,4,5,Fri,30
292,0.7,32,32,17,4,5,Fri,30
455,1.6,28,32,19,4,5,Fri,30
358,1.0,32,32,20,4,5,Fri,30
1969,27.8,76,32,23,4,5,Fri,30
836,4.5,6,32,11,4,6,Sat,30
703,1.6,8,32,13,4,6,Sat,30
654,1.6,8,32,13,4,6,Sat,30
479,1.0,8,32,14,4,6,Sat,30
875,2.7,33,32,18,4,6,Sat,30
762,2.0,8,32,18,4,6,Sat,30
299,1.2,8,32,20,4,6,Sat,30
2095,28.2,76,32,8,4,7,Sun,30
391,1.0,8,32,11,4,7,Sun,30
689,2.6,33,32,11,4,7,Sun,30
286,0.7,32,32,13,4,7,Sun,30
556,2.1,33,32,13,4,7,Sun,30
478,1.7,33,32,14,4,7,Sun,30
407,1.7,33,32,15,4,7,Sun,30
717,2.7,33,32,18,4,7,Sun,30
790,2.8,33,32,18,4,7,Sun,30
3168,28.9,76,32,19,4,7,Sun,30
1539,16.6,76,32,20,4,7,Sun,30
479,1.8,8,32,6,4,8,Mon,30
268,0.5,32,32,7,4,8,Mon,30
617,1.6,8,32,7,4,8,Mon,30
372,0.8,28,32,8,4,8,Mon,30
1191,5.4,6,32,8,4,8,Mon,30
598,1.5,8,32,8,4,8,Mon,30
963,1.2,28,32,8,4,8,Mon,30
378,1.1,8,32,10,4,8,Mon,30
526,1.1,8,32,11,4,8,Mon,30
310,0.6,32,32,11,4,8,Mon,30
418,1.1,8,32,13,4,8,Mon,30
289,0.7,32,32,14,4,8,Mon,30
407,1.1,28,32,15,4,8,Mon,30
181,0.8,8,32,22,4,8,Mon,30
241,0.9,8,32,7,4,9,Tue,30
499,1.3,28,32,7,4,9,Tue,30
328,1.1,8,32,7,4,9,Tue,30
458,1.2,32,32,7,4,9,Tue,30
728,1.7,8,32,7,4,9,Tue,30
396,0.7,8,32,8,4,9,Tue,30
759,1.3,8,32,8,4,9,Tue,30
451,1.1,28,32,8,4,9,Tue,30
1605,3.6,7,32,8,4,9,Tue,30
668,1.1,32,32,8,4,9,Tue,30
778,1.9,8,32,8,4,9,Tue,30
272,0.6,8,32,9,4,9,Tue,30
709,1.3,8,32,9,4,9,Tue,30
423,0.6,32,32,9,4,9,Tue,30
369,1.2,8,32,10,4,9,Tue,30
307,1.0,8,32,11,4,9,Tue,30
913,2.6,33,32,11,4,9,Tue,30
383,0.9,8,32,12,4,9,Tue,30
326,0.7,32,32,12,4,9,Tue,30
1473,2.3,35,32,12,4,9,Tue,30
294,0.5,32,32,13,4,9,Tue,30
578,0.7,32,32,13,4,9,Tue,30
774,2.0,8,32,14,4,9,Tue,30
461,1.2,8,32,15,4,9,Tue,30
215,0.7,32,32,15,4,9,Tue,30
261,0.7,8,32,16,4,9,Tue,30
589,1.5,33,32,16,4,9,Tue,30
631,0.8,8,32,17,4,9,Tue,30
175,0.5,28,32,19,4,9,Tue,30
629,1.4,8,32,8,4,10,Wed,30
922,1.5,8,32,9,4,10,Wed,30
333,0.6,28,32,9,4,10,Wed,30
431,1.2,33,32,10,4,10,Wed,30
2678,18.1,76,32,10,4,10,Wed,30
339,0.8,32,32,11,4,10,Wed,30
273,0.7,32,32,11,4,10,Wed,30
1094,2.0,32,32,11,4,10,Wed,30
426,1.0,32,32,11,4,10,Wed,30
3417,18.1,76,32,13,4,10,Wed,30
957,2.7,33,32,14,4,10,Wed,30
394,1.1,32,32,15,4,10,Wed,30
409,0.9,32,32,17,4,10,Wed,30
804,1.5,28,32,17,4,10,Wed,30
456,1.0,32,32,19,4,10,Wed,30
586,1.8,33,32,19,4,10,Wed,30
283,0.7,8,32,20,4,10,Wed,30
313,1.0,8,32,7,4,11,Thu,30
388,1.7,8,32,7,4,11,Thu,30
695,1.1,32,32,8,4,11,Thu,30
528,1.0,28,32,8,4,11,Thu,30
570,1.0,8,32,8,4,11,Thu,30
531,1.0,8,32,9,4,11,Thu,30
338,0.7,32,32,12,4,11,Thu,30
337,0.9,8,32,12,4,11,Thu,30
2155,18.4,76,32,13,4,11,Thu,30
432,1.2,8,32,13,4,11,Thu,30
335,0.6,32,32,14,4,11,Thu,30
464,1.4,8,32,14,4,11,Thu,30
161,0.6,32,32,15,4,11,Thu,30
382,1.1,8,32,15,4,11,Thu,30
346,0.9,8,32,15,4,11,Thu,30
339,0.8,28,32,16,4,11,Thu,30
342,0.9,32,32,16,4,11,Thu,30
301,0.6,32,32,16,4,11,Thu,30
470,1.7,33,32,17,4,11,Thu,30
3780,18.2,76,32,17,4,11,Thu,30
234,0.6,32,32,17,4,11,Thu,30
2385,11.6,56,32,17,4,11,Thu,30
347,0.7,32,32,18,4,11,Thu,30
800,2.8,33,32,18,4,11,Thu,30
534,1.4,32,32,20,4,11,Thu,30
578,1.6,33,32,20,4,11,Thu,30
451,1.2,8,32,21,4,11,Thu,30
292,0.9,28,32,6,4,12,Fri,30
502,1.1,28,32,8,4,12,Fri,30
402,0.9,8,32,8,4,12,Fri,30
738,1.0,28,32,8,4,12,Fri,30
398,0.7,28,32,8,4,12,Fri,30
890,2.8,33,32,14,4,12,Fri,30
594,1.2,32,32,14,4,12,Fri,30
594,1.5,32,32,14,4,12,Fri,30
302,0.7,32,32,15,4,12,Fri,30
1073,2.0,28,32,15,4,12,Fri,30
444,1.3,32,32,15,4,12,Fri,30
333,0.6,8,32,16,4,12,Fri,30
988,2.6,33,32,17,4,12,Fri,30
485,0.7,8,32,18,4,12,Fri,30
924,2.8,33,32,19,4,12,Fri,30
426,1.2,8,32,22,4,12,Fri,30
577,1.6,8,32,0,4,13,Sat,30
512,2.0,8,32,2,4,13,Sat,30
285,0.9,8,32,8,4,13,Sat,30
232,0.6,32,32,8,4,13,Sat,30
331,1.1,8,32,8,4,13,Sat,30
295,1.2,32,32,10,4,13,Sat,30
821,2.7,33,32,12,4,13,Sat,30
331,1.1,8,32,16,4,13,Sat,30
374,1.6,33,32,23,4,13,Sat,30
1545,17.6,76,32,0,4,14,Sun,30
695,2.3,32,32,10,4,14,Sun,30
441,1.0,28,32,12,4,14,Sun,30
391,1.6,33,32,14,4,14,Sun,30
331,0.9,8,32,15,4,14,Sun,30
611,2.5,33,32,15,4,14,Sun,30
360,0.9,32,32,19,4,14,Sun,30
261,0.8,8,32,21,4,14,Sun,30
287,1.2,32,32,5,4,15,Mon,30
274,1.0,28,32,5,4,15,Mon,30
516,2.0,8,32,6,4,15,Mon,30
2885,17.5,76,32,9,4,15,Mon,30
641,1.2,8,32,9,4,15,Mon,30
503,1.0,32,32,11,4,15,Mon,30
503,1.2,8,32,12,4,15,Mon,30
241,0.5,32,32,12,4,15,Mon,30
1745,11.0,56,32,15,4,15,Mon,30
420,1.5,8,32,15,4,15,Mon,30
553,1.1,8,32,16,4,15,Mon,30
598,0.9,28,32,17,4,15,Mon,30
248,0.8,32,32,18,4,15,Mon,30
2364,18.5,76,32,19,4,15,Mon,30
190,0.6,32,32,21,4,15,Mon,30
339,0.5,32,32,11,4,16,Tue,30
665,1.6,8,32,11,4,16,Tue,30
331,0.6,32,32,12,4,16,Tue,30
348,1.0,28,32,13,4,16,Tue,30
327,0.8,32,32,13,4,16,Tue,30
365,1.0,8,32,13,4,16,Tue,30
537,0.8,32,32,14,4,16,Tue,30
256,0.7,8,32,14,4,16,Tue,30
340,0.9,32,32,15,4,16,Tue,30
388,0.8,32,32,15,4,16,Tue,30
313,1.1,32,32,15,4,16,Tue,30
252,0.7,32,32,15,4,16,Tue,30
566,0.8,8,32,16,4,16,Tue,30
669,1.7,8,32,16,4,16,Tue,30
241,0.6,32,32,17,4,16,Tue,30
690,1.6,32,32,17,4,16,Tue,30
537,1.1,32,32,17,4,16,Tue,30
396,0.8,32,32,17,4,16,Tue,30
279,0.6,32,32,18,4,16,Tue,30
463,1.7,28,32,19,4,16,Tue,30
1569,18.0,76,32,20,4,16,Tue,30
640,5.2,6,32,1,4,17,Wed,30
181,0.7,8,32,7,4,17,Wed,30
710,2.0,8,32,7,4,17,Wed,30
385,0.9,28,32,8,4,17,Wed,30
730,0.7,32,32,8,4,17,Wed,30
290,0.9,8,32,8,4,17,Wed,30
491,1.2,8,32,9,4,17,Wed,30
803,5.0,6,32,12,4,17,Wed,30
418,1.2,8,32,13,4,17,Wed,30
342,0.7,8,32,13,4,17,Wed,30
335,1.0,28,32,16,4,17,Wed,30
569,1.3,8,32,16,4,17,Wed,30
339,0.6,8,32,17,4,17,Wed,30
337,0.7,32,32,17,4,17,Wed,30
351,1.0,32,32,18,4,17,Wed,30
646,1.8,8,32,21,4,17,Wed,30
1488,17.8,76,32,1,4,18,Thu,30
425,1.0,8,32,8,4,18,Thu,30
1006,1.4,32,32,8,4,18,Thu,30
844,2.1,8,32,9,4,18,Thu,30
481,0.7,28,32,11,4,18,Thu,30
681,1.5,32,32,11,4,18,Thu,30
565,1.3,8,32,11,4,18,Thu,30
777,1.5,8,32,12,4,18,Thu,30
579,0.9,8,32,13,4,18,Thu,30
519,1.2,28,32,15,4,18,Thu,30
419,1.0,8,32,16,4,18,Thu,30
364,0.6,28,32,16,4,18,Thu,30
526,1.1,32,32,17,4,18,Thu,30
648,1.4,28,32,18,4,18,Thu,30
2684,26.4,76,32,19,4,18,Thu,30
3201,27.3,76,32,20,4,18,Thu,30
246,1.1,32,32,6,4,19,Fri,30
282,0.8,32,32,7,4,19,Fri,30
357,0.7,28,32,8,4,19,Fri,30
412,0.7,32,32,9,4,19,Fri,30
663,1.4,8,32,11,4,19,Fri,30
282,0.5,32,32,11,4,19,Fri,30
443,0.9,8,32,12,4,19,Fri,30
585,1.0,8,32,13,4,19,Fri,30
488,1.1,8,32,15,4,19,Fri,30
3049,18.5,76,32,15,4,19,Fri,30
387,1.2,28,32,20,4,19,Fri,30
442,1.4,32,32,6,4,20,Sat,30
412,1.0,32,32,8,4,20,Sat,30
260,0.8,32,32,13,4,20,Sat,30
255,0.6,32,32,13,4,20,Sat,30
442,1.0,8,32,14,4,20,Sat,30
2201,17.1,76,32,16,4,20,Sat,30
314,0.6,8,32,17,4,20,Sat,30
477,1.3,8,32,18,4,20,Sat,30
587,2.0,8,32,19,4,20,Sat,30
720,2.1,8,32,20,4,20,Sat,30
846,3.0,8,32,0,4,21,Sun,30
308,0.9,32,32,9,4,21,Sun,30
404,1.3,8,32,9,4,21,Sun,30
372,2.5,8,32,9,4,21,Sun,30
382,0.9,28,32,10,4,21,Sun,30
551,1.4,8,32,15,4,21,Sun,30
876,2.5,8,32,16,4,21,Sun,30
544,1.4,8,32,17,4,21,Sun,30
848,2.5,8,32,19,4,21,Sun,30
364,1.4,8,32,20,4,21,Sun,30
352,1.1,32,32,7,4,22,Mon,30
305,0.9,32,32,8,4,22,Mon,30
263,0.6,28,32,8,4,22,Mon,30
445,1.3,32,32,8,4,22,Mon,30
806,1.5,32,32,8,4,22,Mon,30
237,0.5,28,32,8,4,22,Mon,30
978,2.3,24,32,9,4,22,Mon,30
521,1.2,8,32,11,4,22,Mon,30
504,1.2,8,32,13,4,22,Mon,30
2732,18.5,76,32,13,4,22,Mon,30
2349,16.8,76,32,14,4,22,Mon,30
631,1.5,8,32,14,4,22,Mon,30
502,1.3,32,32,15,4,22,Mon,30
373,0.9,8,32,15,4,22,Mon,30
617,0.8,28,32,17,4,22,Mon,30
296,0.7,32,32,17,4,22,Mon,30
348,1.0,32,32,18,4,22,Mon,30
416,1.2,32,32,5,4,23,Tue,30
409,0.7,32,32,8,4,23,Tue,30
448,0.8,8,32,9,4,23,Tue,30
