secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1560,1.2,76,27,0,10,27,Sun,1
780,5.3,8,27,3,10,27,Sun,1
1740,5.8,8,27,14,10,27,Sun,1
2400,0.7,34,27,14,10,27,Sun,1
1020,11.1,40,27,23,10,27,Sun,1
660,5.4,33,27,2,10,28,Mon,1
1500,15.6,76,27,3,10,28,Mon,1
1320,7.7,8,27,12,10,28,Mon,1
1260,4.3,32,27,16,10,28,Mon,1
540,3.9,28,27,16,10,28,Mon,1
2700,0.5,7,27,17,10,28,Mon,1
780,5.4,8,27,1,10,29,Tue,1
840,3.2,28,27,17,10,29,Tue,1
1620,7.6,4,27,20,10,29,Tue,1
1920,0.9,76,27,21,10,29,Tue,1
300,1.4,24,27,22,10,29,Tue,1
1020,3.9,32,27,11,10,30,Wed,1
1140,3.5,32,27,14,10,30,Wed,1
960,3.5,28,27,9,10,31,Thu,1
900,4.1,22,27,12,10,31,Thu,1
1320,6.7,32,27,12,10,31,Thu,1
1320,4.9,32,27,16,10,31,Thu,1
1200,4.4,8,27,18,10,31,Thu,1
840,4.5,7,27,4,11,1,Fri,1
1260,5.1,8,27,9,11,1,Fri,1
360,3.3,32,27,12,11,1,Fri,1
720,3.2,28,27,15,11,1,Fri,1
1560,4.1,28,27,17,11,1,Fri,1
1080,3.4,32,27,17,11,1,Fri,1
240,1.2,24,27,12,11,2,Sat,1
240,0.8,28,27,15,11,2,Sat,1
180,0.9,28,27,16,11,2,Sat,1
720,3.9,22,27,10,11,3,Sun,1
480,3.9,28,27,12,11,3,Sun,1
420,2.3,28,27,13,11,3,Sun,1
540,3.9,32,27,11,11,4,Mon,1
1740,22.3,76,27,11,11,4,Mon,1
840,4.2,22,27,14,11,4,Mon,1
1380,0.7,3,27,14,11,4,Mon,1
900,6.6,8,27,15,11,4,Mon,1
900,5.2,28,27,17,11,4,Mon,1
540,3.7,28,27,0,11,5,Tue,1
2640,6.2,60,27,7,11,5,Tue,1
960,4.2,22,27,11,11,5,Tue,1
600,2.0,28,27,16,11,5,Tue,1
720,3.8,28,27,1,11,6,Wed,1
300,1.2,24,27,12,11,6,Wed,1
720,4.8,32,27,14,11,6,Wed,1
420,2.0,24,27,21,11,6,Wed,1
2040,6.9,56,27,8,11,7,Thu,1
660,1.7,28,27,17,11,7,Thu,1
720,5.4,32,27,11,11,8,Fri,1
540,4.8,32,27,12,11,8,Fri,1
240,1.0,24,27,13,11,8,Fri,1
2100,20.1,76,27,19,11,8,Fri,1
1560,7.5,4,27,23,11,8,Fri,1
480,2.5,28,27,2,11,9,Sat,1
720,8.9,38,27,4,11,9,Sat,1
300,1.2,28,27,12,11,9,Sat,1
2400,0.6,17,27,14,11,9,Sat,1
1500,12.5,41,27,17,11,9,Sat,1
540,3.5,28,27,18,11,9,Sat,1
780,11.6,69,27,21,11,9,Sat,1
480,3.1,28,27,22,11,9,Sat,1
300,2.2,24,27,1,11,10,Sun,1
120,0.9,23,27,4,11,10,Sun,1
720,3.6,22,27,9,11,10,Sun,1
2520,10.0,32,27,19,11,10,Sun,1
480,5.3,8,27,2,11,11,Mon,1
720,3.9,22,27,14,11,11,Mon,1
1380,0.6,41,27,20,11,11,Mon,1
720,4.0,22,27,11,11,12,Tue,1
1080,6.2,8,27,11,11,12,Tue,1
840,4.0,32,27,12,11,12,Tue,1
1080,3.3,32,27,16,11,12,Tue,1
1500,4.3,28,27,17,11,12,Tue,1
2160,9.7,22,27,13,11,13,Wed,1
660,3.6,32,27,14,11,13,Wed,1
960,5.2,28,27,3,11,14,Thu,1
780,4.0,32,27,3,11,14,Thu,1
480,1.7,24,27,9,11,14,Thu,1
1020,5.8,8,27,9,11,14,Thu,1
540,2.7,28,27,10,11,14,Thu,1
960,4.7,32,27,10,11,14,Thu,1
1200,2.6,22,27,14,11,14,Thu,1
1380,7.5,35,27,15,11,14,Thu,1
300,1.5,23,27,15,11,14,Thu,1
1380,4.0,32,27,17,11,14,Thu,1
1440,5.1,32,27,17,11,14,Thu,1
1080,5.5,8,27,19,11,14,Thu,1
1020,3.2,22,27,20,11,14,Thu,1
420,2.4,24,27,0,11,15,Fri,1
360,2.2,28,27,2,11,15,Fri,1
780,3.6,22,27,6,11,15,Fri,1
720,4.1,32,27,9,11,15,Fri,1
1620,9.4,40,27,10,11,15,Fri,1
960,3.9,22,27,11,11,15,Fri,1
1260,5.0,32,27,11,11,15,Fri,1
300,1.2,24,27,12,11,15,Fri,1
2040,7.4,4,27,19,11,15,Fri,1
240,1.3,28,27,22,11,15,Fri,1
900,4.2,8,27,3,11,16,Sat,1
660,5.2,33,27,9,11,16,Sat,1
2640,0.5,56,27,11,11,16,Sat,1
2100,9.4,17,27,14,11,16,Sat,1
1920,7.0,4,27,17,11,16,Sat,1
1260,8.4,38,27,18,11,16,Sat,1
660,5.1,32,27,3,11,17,Sun,1
300,1.2,24,27,12,11,17,Sun,1
360,1.3,28,27,13,11,17,Sun,1
600,4.4,32,27,16,11,17,Sun,1
1260,13.1,44,27,11,11,18,Mon,1
960,4.0,22,27,12,11,18,Mon,1
1320,6.3,61,27,14,11,18,Mon,1
720,3.8,28,27,16,11,18,Mon,1
1860,7.3,4,27,19,11,18,Mon,1
420,2.8,28,27,23,11,18,Mon,1
660,2.9,28,27,0,11,19,Tue,1
2460,6.8,5,27,10,11,19,Tue,1
840,4.2,22,27,11,11,19,Tue,1
540,5.0,32,27,12,11,19,Tue,1
1140,3.9,28,27,15,11,19,Tue,1
1440,4.8,32,27,15,11,19,Tue,1
1260,5.4,8,27,9,11,20,Wed,1
1680,7.1,17,27,14,11,20,Wed,1
720,4.9,32,27,16,11,20,Wed,1
540,1.7,28,27,18,11,20,Wed,1
1860,7.5,4,27,19,11,20,Wed,1
660,4.5,28,27,20,11,20,Wed,1
240,1.2,24,27,12,11,21,Thu,1
1560,5.3,28,27,17,11,21,Thu,1
420,2.0,23,27,0,11,22,Fri,1
900,3.9,59,27,7,11,22,Fri,1
840,4.1,28,27,9,11,22,Fri,1
1560,10.9,6,27,13,11,22,Fri,1
900,3.2,32,27,15,11,22,Fri,1
3060,11.7,77,27,17,11,22,Fri,1
480,2.6,28,27,2,11,23,Sat,1
720,3.1,24,27,9,11,23,Sat,1
480,2.1,28,27,10,11,23,Sat,1
180,0.7,27,27,11,11,23,Sat,1
960,4.0,22,27,13,11,23,Sat,1
1320,4.3,8,27,16,11,23,Sat,1
1020,6.1,8,27,16,11,23,Sat,1
1020,12.4,69,27,21,11,23,Sat,1
900,6.0,28,27,22,11,23,Sat,1
240,1.0,23,27,6,11,24,Sun,1
240,1.3,29,27,11,11,24,Sun,1
420,3.8,32,27,15,11,24,Sun,1
840,4.2,24,27,2,11,25,Mon,1
660,4.6,32,27,11,11,25,Mon,1
1320,4.6,8,27,12,11,25,Mon,1
1020,6.3,61,27,14,11,25,Mon,1
420,1.1,28,27,17,11,25,Mon,1
360,1.9,26,27,18,11,25,Mon,1
780,2.7,22,27,19,11,25,Mon,1
1860,7.1,4,27,19,11,25,Mon,1
1020,11.0,40,27,23,11,25,Mon,1
960,4.0,59,27,7,11,26,Tue,1
1380,7.6,35,27,9,11,26,Tue,1
1500,0.5,15,27,10,11,26,Tue,1
1140,6.3,61,27,14,11,26,Tue,1
720,1.7,28,27,16,11,26,Tue,1
2160,7.5,4,27,19,11,26,Tue,1
600,6.0,32,27,0,11,27,Wed,1
720,5.0,8,27,0,11,27,Wed,1
720,2.8,28,27,1,11,27,Wed,1
1020,5.5,8,27,5,11,27,Wed,1
1800,11.0,40,27,10,11,27,Wed,1
540,3.7,28,27,10,11,27,Wed,1
960,6.3,8,27,14,11,27,Wed,1
1680,6.8,61,27,14,11,27,Wed,1
840,3.9,28,27,14,11,27,Wed,1
1260,7.2,8,27,16,11,27,Wed,1
660,4.9,32,27,1,11,28,Thu,1
2820,23.5,28,27,17,11,28,Thu,1
360,3.9,28,27,9,11,29,Fri,1
840,4.0,22,27,13,11,29,Fri,1
720,4.4,28,27,9,11,30,Sat,1
240,1.2,24,27,13,11,30,Sat,1
780,2.4,28,27,16,11,30,Sat,1
2160,18.1,76,27,20,11,30,Sat,1
720,5.9,34,27,23,11,30,Sat,1
660,3.6,28,27,8,12,1,Sun,1
600,3.0,24,27,10,12,1,Sun,1
900,9.1,33,27,12,12,1,Sun,1
2100,0.6,22,27,17,12,1,Sun,1
1140,0.7,69,27,21,12,1,Sun,1
540,1.8,28,27,9,12,2,Mon,1
2220,8.0,28,27,9,12,2,Mon,1
900,3.1,32,27,14,12,2,Mon,1
1020,4.1,28,27,14,12,2,Mon,1
300,1.4,24,27,16,12,2,Mon,1
1380,6.9,32,27,16,12,2,Mon,1
300,2.2,25,27,7,12,3,Tue,1
480,3.0,28,27,14,12,3,Tue,1
1440,0.5,32,27,15,12,3,Tue,1
3480,4.3,27,27,16,12,3,Tue,1
1080,4.4,8,27,20,12,3,Tue,1
600,3.3,20,27,0,12,4,Wed,1
480,2.7,24,27,8,12,4,Wed,1
480,2.8,28,27,9,12,4,Wed,1
780,4.5,32,27,11,12,4,Wed,1
1080,4.4,25,27,14,12,4,Wed,1
1080,6.4,61,27,14,12,4,Wed,1
360,2.0,28,27,15,12,4,Wed,1
900,4.4,32,27,15,12,4,Wed,1
720,3.9,28,27,15,12,4,Wed,1
2520,10.8,38,27,19,12,4,Wed,1
1740,8.6,56,27,19,12,4,Wed,1
780,11.6,69,27,0,12,5,Thu,1
540,1.8,28,27,11,12,5,Thu,1
2460,7.1,5,27,11,12,5,Thu,1
1020,3.4,32,27,13,12,5,Thu,1
720,1.6,28,27,17,12,5,Thu,1
660,2.7,24,27,3,12,6,Fri,1
1020,6.1,8,27,12,12,6,Fri,1
300,1.2,24,27,12,12,6,Fri,1
1020,6.4,61,27,14,12,6,Fri,1
1680,0.5,37,27,17,12,6,Fri,1
480,4.5,8,27,21,12,6,Fri,1
1440,9.8,37,27,22,12,6,Fri,1
420,2.7,24,27,4,12,7,Sat,1
1140,6.5,8,27,12,12,7,Sat,1
240,1.2,24,27,13,12,7,Sat,1
360,3.5,32,27,15,12,7,Sat,1
720,5.8,32,27,0,12,8,Sun,1
360,1.5,28,27,1,12,8,Sun,1
1260,0.5,56,27,11,12,8,Sun,1
180,1.2,24,27,12,12,8,Sun,1
540,2.4,24,27,21,12,8,Sun,1
240,1.1,24,27,12,12,9,Mon,1
540,4.7,32,27,13,12,9,Mon,1
1020,6.2,61,27,14,12,9,Mon,1
900,4.0,22,27,12,12,10,Tue,1
180,1.2,24,27,12,12,10,Tue,1
360,1.8,29,27,15,12,10,Tue,1
660,1.7,28,27,16,12,10,Tue,1
1380,6.0,8,27,19,12,10,Tue,1
420,3.7,28,27,23,12,10,Tue,1
1140,11.1,40,27,0,12,11,Wed,1
540,2.3,24,27,8,12,11,Wed,1
1080,4.6,28,27,8,12,11,Wed,1
240,1.2,24,27,12,12,11,Wed,1
540,3.4,28,27,13,12,11,Wed,1
1320,6.3,61,27,14,12,11,Wed,1
1320,4.8,32,27,15,12,11,Wed,1
1140,4.2,32,27,15,12,11,Wed,1
420,1.2,28,27,18,12,11,Wed,1
780,5.1,32,27,23,12,11,Wed,1
900,4.1,22,27,12,12,12,Thu,1
660,5.3,8,27,20,12,12,Thu,1
2040,11.3,27,27,23,12,12,Thu,1
840,6.4,34,27,11,12,13,Fri,1
540,3.5,28,27,12,12,13,Fri,1
240,1.2,24,27,12,12,13,Fri,1
600,2.0,28,27,16,12,13,Fri,1
1020,4.2,22,27,17,12,13,Fri,1
900,4.5,8,27,19,12,13,Fri,1
600,2.4,23,27,0,12,14,Sat,1
360,2.0,29,27,2,12,14,Sat,1
720,5.0,8,27,11,12,14,Sat,1
900,5.6,32,27,15,12,14,Sat,1
2220,0.6,6,27,18,12,14,Sat,1
420,1.9,24,27,14,12,15,Sun,1
780,1.6,28,27,15,12,15,Sun,1
480,2.0,30,27,19,12,15,Sun,1
900,5.7,33,27,13,12,16,Mon,1
540,3.8,32,27,13,12,16,Mon,1
1140,6.4,61,27,14,12,16,Mon,1
1440,3.7,8,27,18,12,16,Mon,1
1380,11.9,6,27,1,12,17,Tue,1
1140,6.2,61,27,14,12,17,Tue,1
1140,3.7,25,27,17,12,17,Tue,1
780,5.5,8,27,1,12,18,Wed,1
840,3.4,22,27,7,12,18,Wed,1
540,4.7,32,27,12,12,18,Wed,1
1140,11.1,40,27,20,12,18,Wed,1
480,1.9,23,27,22,12,18,Wed,1
1200,10.5,6,27,0,12,19,Thu,1
1380,5.0,16,27,8,12,19,Thu,1
1380,7.1,8,27,10,12,19,Thu,1
300,1.2,29,27,11,12,19,Thu,1
1020,6.4,61,27,14,12,19,Thu,1
840,4.5,32,27,16,12,19,Thu,1
780,4.7,32,27,17,12,19,Thu,1
540,2.5,28,27,23,12,19,Thu,1
1380,8.1,32,27,1,12,20,Fri,1
1380,6.7,8,27,8,12,20,Fri,1
480,3.9,28,27,9,12,20,Fri,1
960,5.2,33,27,10,12,20,Fri,1
540,4.3,32,27,10,12,20,Fri,1
540,3.9,32,27,19,12,20,Fri,1
840,4.3,32,27,20,12,20,Fri,1
540,2.3,28,27,22,12,20,Fri,1
360,1.0,28,27,1,12,21,Sat,1
180,1.1,23,27,1,12,21,Sat,1
480,3.5,32,27,15,12,21,Sat,1
2100,4.8,22,27,22,12,21,Sat,1
720,3.2,24,27,22,12,21,Sat,1
540,3.7,28,27,2,12,22,Sun,1
1200,5.6,7,27,10,12,22,Sun,1
720,4.3,25,27,17,12,22,Sun,1
1140,4.8,32,27,23,12,22,Sun,1
180,1.1,23,27,2,12,23,Mon,1
2520,6.9,5,27,11,12,23,Mon,1
1080,6.3,61,27,14,12,23,Mon,1
420,4.3,28,27,21,12,23,Mon,1
1680,0.5,56,27,1,12,24,Tue,1
480,1.4,26,27,12,12,24,Tue,1
1140,11.1,40,27,21,12,24,Tue,1
960,4.3,22,27,12,12,25,Wed,1
1080,7.0,8,27,13,12,25,Wed,1
780,6.4,8,27,18,12,25,Wed,1
840,2.2,24,27,22,12,25,Wed,1
420,3.6,28,27,0,12,26,Thu,1
840,4.1,28,27,0,12,26,Thu,1
1680,1.0,75,27,1,12,26,Thu,1
960,8.2,7,27,8,12,26,Thu,1
600,2.7,28,27,8,12,26,Thu,1
300,3.1,28,27,11,12,27,Fri,1
300,1.1,29,27,8,12,28,Sat,1
420,1.9,24,27,11,12,28,Sat,1
420,3.5,32,27,15,12,28,Sat,1
1020,4.8,21,27,1,12,29,Sun,1
1200,5.8,25,27,11,12,29,Sun,1
1080,7.3,19,27,12,12,29,Sun,1
420,2.4,24,27,12,12,29,Sun,1
660,4.0,32,27,19,12,30,Mon,1
480,1.6,24,27,23,12,30,Mon,1
720,4.3,28,27,14,12,31,Tue,1
1080,3.8,32,27,15,12,31,Tue,1
420,1.6,28,27,16,12,31,Tue,1
1140,3.6,22,27,20,12,31,Tue,1
