secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1362,16.09,76,7,5,3,30,Sat,25
1432,12.0,61,7,6,3,30,Sat,25
355,1.4,22,7,8,3,30,Sat,25
719,2.4,8,7,8,3,30,Sat,25
730,2.3,8,7,10,3,30,Sat,25
403,1.1,8,7,10,3,30,Sat,25
1341,1.09,8,7,12,3,30,Sat,25
728,3.5,32,7,13,3,30,Sat,25
9478,31.3,8,7,13,3,30,Sat,25
1158,2.43,8,7,14,3,30,Sat,25
716,1.6,8,7,14,3,30,Sat,25
538,1.35,7,7,14,3,30,Sat,25
277,0.7,6,7,15,3,30,Sat,25
522,1.6,8,7,16,3,30,Sat,25
755,1.4,7,7,16,3,30,Sat,25
973,3.7,32,7,17,3,30,Sat,25
690,2.2,8,7,19,3,30,Sat,25
1160,3.78,32,7,22,3,30,Sat,25
438,1.4,22,7,0,3,31,Sun,25
678,4.0,32,7,0,3,31,Sun,25
981,2.72,8,7,4,3,31,Sun,25
1370,12.0,61,7,6,3,31,Sun,25
1182,13.8,76,7,9,3,31,Sun,25
987,3.79,8,7,10,3,31,Sun,25
498,2.87,8,7,11,3,31,Sun,25
320,1.9,8,7,12,3,31,Sun,25
541,2.9,8,7,13,3,31,Sun,25
667,2.53,32,7,14,3,31,Sun,25
1931,13.4,56,7,17,3,31,Sun,25
1176,3.65,32,7,18,3,31,Sun,25
1547,13.1,56,7,22,3,31,Sun,25
1374,15.8,56,7,23,3,31,Sun,25
440,1.8,8,7,13,4,1,Mon,25
360,2.4,8,7,15,4,1,Mon,25
2365,14.8,56,7,15,4,1,Mon,25
681,3.3,8,7,16,4,1,Mon,25
362,0.5,7,7,16,4,1,Mon,25
942,3.73,8,7,16,4,1,Mon,25
931,2.2,8,7,17,4,1,Mon,25
752,3.0,8,7,17,4,1,Mon,25
504,1.53,8,7,19,4,1,Mon,25
570,2.29,28,7,19,4,1,Mon,25
552,1.9,8,7,21,4,1,Mon,25
777,3.0,24,7,7,4,2,Tue,25
332,0.8,8,7,11,4,2,Tue,25
778,2.5,32,7,12,4,2,Tue,25
445,1.3,6,7,13,4,2,Tue,25
699,2.4,28,7,14,4,2,Tue,25
5403,5.1,7,7,14,4,2,Tue,25
296,0.7,6,7,15,4,2,Tue,25
654,2.2,32,7,15,4,2,Tue,25
603,2.4,8,7,15,4,2,Tue,25
782,2.73,8,7,15,4,2,Tue,25
836,2.7,32,7,16,4,2,Tue,25
295,0.6,8,7,16,4,2,Tue,25
621,2.2,8,7,17,4,2,Tue,25
503,1.0,7,7,17,4,2,Tue,25
1013,2.4,32,7,18,4,2,Tue,25
978,3.22,32,7,19,4,2,Tue,25
679,2.3,32,7,20,4,2,Tue,25
442,2.0,6,7,9,4,3,Wed,25
829,4.54,32,7,10,4,3,Wed,25
457,1.3,8,7,12,4,3,Wed,25
915,4.21,8,7,12,4,3,Wed,25
502,1.5,8,7,12,4,3,Wed,25
514,1.95,8,7,16,4,3,Wed,25
941,2.5,8,7,17,4,3,Wed,25
1154,3.06,28,7,18,4,3,Wed,25
1124,3.02,28,7,19,4,3,Wed,25
737,4.8,32,7,20,4,3,Wed,25
2133,15.5,76,7,20,4,3,Wed,25
414,2.7,8,7,22,4,3,Wed,25
2320,11.9,61,7,6,4,4,Thu,25
484,1.7,8,7,8,4,4,Thu,25
587,3.92,32,7,10,4,4,Thu,25
3773,14.6,28,7,12,4,4,Thu,25
495,3.1,6,7,14,4,4,Thu,25
885,2.9,8,7,14,4,4,Thu,25
405,2.4,8,7,14,4,4,Thu,25
826,2.57,8,7,15,4,4,Thu,25
4120,15.7,76,7,15,4,4,Thu,25
5678,8.3,28,7,16,4,4,Thu,25
1265,2.7,32,7,16,4,4,Thu,25
2017,3.3,32,7,17,4,4,Thu,25
1283,4.2,32,7,17,4,4,Thu,25
880,3.4,8,7,18,4,4,Thu,25
1042,4.3,32,7,19,4,4,Thu,25
926,4.2,32,7,19,4,4,Thu,25
1550,3.8,32,7,20,4,4,Thu,25
422,1.9,8,7,22,4,4,Thu,25
1889,11.9,61,7,6,4,5,Fri,25
236,0.75,7,7,11,4,5,Fri,25
1040,3.1,7,7,13,4,5,Fri,25
612,1.6,6,7,16,4,5,Fri,25
910,2.95,24,7,16,4,5,Fri,25
754,2.4,8,7,16,4,5,Fri,25
753,2.1,32,7,18,4,5,Fri,25
2804,15.4,76,7,19,4,5,Fri,25
1024,2.8,28,7,20,4,5,Fri,25
292,0.6,7,7,20,4,5,Fri,25
675,3.6,32,7,21,4,5,Fri,25
628,1.9,8,7,21,4,5,Fri,25
1649,14.9,56,7,21,4,5,Fri,25
1214,11.9,61,7,6,4,6,Sat,25
272,0.8,6,7,11,4,6,Sat,25
446,2.46,8,7,12,4,6,Sat,25
1062,2.6,6,7,12,4,6,Sat,25
9269,28.9,7,7,13,4,6,Sat,25
1367,3.84,32,7,13,4,6,Sat,25
634,2.4,32,7,14,4,6,Sat,25
596,1.8,7,7,15,4,6,Sat,25
453,1.49,6,7,15,4,6,Sat,25
378,0.86,7,7,16,4,6,Sat,25
576,1.2,7,7,16,4,6,Sat,25
370,0.5,7,7,16,4,6,Sat,25
793,4.21,32,7,16,4,6,Sat,25
874,2.4,8,7,16,4,6,Sat,25
582,2.5,8,7,17,4,6,Sat,25
721,2.1,8,7,17,4,6,Sat,25
1057,2.6,28,7,18,4,6,Sat,25
1007,2.14,6,7,19,4,6,Sat,25
303,0.63,8,7,20,4,6,Sat,25
275,1.0,8,7,21,4,6,Sat,25
1448,5.2,28,7,22,4,6,Sat,25
1157,4.1,32,7,23,4,6,Sat,25
346,2.5,8,7,21,4,7,Sun,25
793,2.7,7,7,11,4,8,Mon,25
2504,4.0,28,7,12,4,8,Mon,25
1025,3.05,32,7,16,4,8,Mon,25
659,4.5,32,7,9,4,9,Tue,25
3228,15.7,76,7,9,4,9,Tue,25
829,2.0,6,7,16,4,9,Tue,25
773,1.8,32,7,18,4,9,Tue,25
618,2.1,8,7,20,4,9,Tue,25
642,1.82,8,7,12,4,10,Wed,25
638,1.78,8,7,15,4,10,Wed,25
649,2.26,32,7,15,4,10,Wed,25
2313,4.1,32,7,18,4,10,Wed,25
933,2.4,8,7,18,4,10,Wed,25
718,2.5,32,7,13,4,11,Thu,25
578,2.2,8,7,15,4,11,Thu,25
1094,3.16,32,7,16,4,11,Thu,25
2752,14.58,56,7,17,4,11,Thu,25
1355,3.27,32,7,18,4,11,Thu,25
1103,3.7,8,7,18,4,11,Thu,25
850,3.38,32,7,19,4,11,Thu,25
600,1.6,8,7,19,4,11,Thu,25
2584,15.4,76,7,9,4,12,Fri,25
1804,4.08,32,7,16,4,12,Fri,25
327,0.5,6,7,18,4,13,Sat,25
655,1.8,8,7,23,4,13,Sat,25
1193,12.0,61,7,6,4,14,Sun,25
470,3.2,6,7,10,4,14,Sun,25
1799,14.11,76,7,13,4,14,Sun,25
817,5.1,32,7,16,4,14,Sun,25
727,2.4,8,7,16,4,14,Sun,25
977,3.4,8,7,17,4,14,Sun,25
743,3.3,28,7,18,4,14,Sun,25
655,3.4,8,7,19,4,14,Sun,25
1125,4.1,8,7,19,4,14,Sun,25
1489,14.25,76,7,20,4,14,Sun,25
1472,15.3,56,7,23,4,14,Sun,25
226,1.0,7,7,2,4,15,Mon,25
1900,11.9,61,7,6,4,15,Mon,25
698,2.54,8,7,7,4,15,Mon,25
2277,13.98,76,7,9,4,15,Mon,25
922,2.8,32,7,11,4,15,Mon,25
412,1.59,8,7,11,4,15,Mon,25
451,1.8,24,7,12,4,15,Mon,25
982,5.31,32,7,13,4,15,Mon,25
657,2.95,8,7,13,4,15,Mon,25
1022,5.1,32,7,14,4,15,Mon,25
985,4.1,32,7,14,4,15,Mon,25
367,1.6,8,7,14,4,15,Mon,25
3056,14.3,56,7,16,4,15,Mon,25
1292,6.1,33,7,16,4,15,Mon,25
800,3.36,8,7,16,4,15,Mon,25
1019,5.1,32,7,18,4,15,Mon,25
1794,15.34,76,7,18,4,15,Mon,25
576,2.83,8,7,19,4,15,Mon,25
720,2.9,8,7,22,4,15,Mon,25
1721,14.69,76,7,23,4,15,Mon,25
409,1.6,6,7,9,4,16,Tue,25
1068,5.2,28,7,10,4,16,Tue,25
240,0.8,8,7,12,4,16,Tue,25
1322,3.5,28,7,13,4,16,Tue,25
550,1.5,8,7,15,4,16,Tue,25
849,3.47,8,7,15,4,16,Tue,25
828,3.6,32,7,15,4,16,Tue,25
1787,14.1,56,7,16,4,16,Tue,25
925,3.01,32,7,16,4,16,Tue,25
1001,3.53,32,7,18,4,16,Tue,25
564,2.2,22,7,20,4,16,Tue,25
609,2.5,8,7,20,4,16,Tue,25
297,1.0,7,7,20,4,16,Tue,25
563,2.1,8,7,9,4,17,Wed,25
532,2.8,8,7,11,4,17,Wed,25
2551,12.1,32,7,13,4,17,Wed,25
2065,6.7,8,7,14,4,17,Wed,25
811,3.31,32,7,14,4,17,Wed,25
819,2.54,8,7,15,4,17,Wed,25
506,1.2,8,7,15,4,17,Wed,25
747,2.6,32,7,16,4,17,Wed,25
1323,4.87,20,7,16,4,17,Wed,25
792,2.8,8,7,18,4,17,Wed,25
2313,14.3,76,7,19,4,17,Wed,25
588,2.09,8,7,19,4,17,Wed,25
1939,11.7,61,7,6,4,18,Thu,25
1026,6.3,77,7,6,4,18,Thu,25
1726,15.0,76,7,11,4,18,Thu,25
2484,15.52,76,7,11,4,18,Thu,25
543,2.8,8,7,11,4,18,Thu,25
891,2.33,32,7,12,4,18,Thu,25
783,3.11,8,7,13,4,18,Thu,25
481,1.9,32,7,13,4,18,Thu,25
499,0.5,7,7,16,4,18,Thu,25
1078,3.7,32,7,16,4,18,Thu,25
740,2.2,32,7,16,4,18,Thu,25
1586,3.79,32,7,16,4,18,Thu,25
2966,16.3,56,7,17,4,18,Thu,25
1609,3.86,32,7,17,4,18,Thu,25
964,2.9,32,7,17,4,18,Thu,25
416,1.13,8,7,18,4,18,Thu,25
895,3.49,8,7,18,4,18,Thu,25
884,2.8,28,7,18,4,18,Thu,25
952,2.6,28,7,18,4,18,Thu,25
407,1.5,8,7,19,4,18,Thu,25
2727,13.9,76,7,20,4,18,Thu,25
801,2.4,8,7,20,4,18,Thu,25
1521,11.9,61,7,6,4,19,Fri,25
773,4.6,28,7,11,4,19,Fri,25
1045,2.8,32,7,12,4,19,Fri,25
1177,3.6,32,7,12,4,19,Fri,25
1111,3.0,32,7,13,4,19,Fri,25
2588,15.4,56,7,13,4,19,Fri,25
2795,15.6,76,7,14,4,19,Fri,25
1328,4.1,32,7,15,4,19,Fri,25
494,1.3,7,7,16,4,19,Fri,25
2558,16.6,76,7,17,4,19,Fri,25
600,1.6,6,7,18,4,19,Fri,25
1327,5.3,22,7,19,4,19,Fri,25
359,2.6,8,7,21,4,19,Fri,25
1621,14.5,76,7,21,4,19,Fri,25
179,0.7,7,7,22,4,19,Fri,25
1687,12.9,61,7,6,4,20,Sat,25
854,3.1,8,7,14,4,20,Sat,25
320,0.6,7,7,14,4,20,Sat,25
1576,7.2,77,7,15,4,20,Sat,25
340,0.7,7,7,15,4,20,Sat,25
1808,3.5,5,7,18,4,20,Sat,25
496,1.43,8,7,18,4,20,Sat,25
391,1.2,7,7,20,4,20,Sat,25
642,1.9,6,7,21,4,20,Sat,25
665,3.3,8,7,21,4,20,Sat,25
456,2.6,8,7,21,4,20,Sat,25
938,3.2,8,7,2,4,21,Sun,25
1240,11.9,61,7,6,4,21,Sun,25
1600,14.5,7,7,7,4,21,Sun,25
788,2.7,5,7,10,4,21,Sun,25
582,1.8,8,7,13,4,21,Sun,25
2737,15.4,56,7,17,4,21,Sun,25
638,5.0,8,7,18,4,21,Sun,25
544,1.9,6,7,18,4,21,Sun,25
1428,6.1,14,7,21,4,21,Sun,25
1336,14.8,76,7,0,4,22,Mon,25
1643,11.9,61,7,6,4,22,Mon,25
216,1.2,7,7,9,4,22,Mon,25
2791,13.5,7,7,11,4,22,Mon,25
236,1.0,8,7,13,4,22,Mon,25
1678,5.1,28,7,15,4,22,Mon,25
2516,15.6,56,7,17,4,22,Mon,25
3169,15.52,76,7,17,4,22,Mon,25
1143,3.0,8,7,18,4,22,Mon,25
666,2.0,7,7,18,4,22,Mon,25
2899,15.89,76,7,18,4,22,Mon,25
2137,3.2,8,7,18,4,22,Mon,25
559,1.23,7,7,18,4,22,Mon,25
1225,2.21,8,7,18,4,22,Mon,25
1235,3.4,32,7,19,4,22,Mon,25
858,2.16,32,7,19,4,22,Mon,25
508,3.3,32,7,21,4,22,Mon,25
1308,13.6,76,7,23,4,22,Mon,25
958,1.7,6,7,9,4,23,Tue,25
883,3.08,32,7,10,4,23,Tue,25
845,2.99,8,7,14,4,23,Tue,25
619,2.3,8,7,16,4,23,Tue,25
889,2.25,32,7,16,4,23,Tue,25
970,2.87,8,7,17,4,23,Tue,25
1054,3.0,8,7,17,4,23,Tue,25
811,2.0,8,7,18,4,23,Tue,25
2438,14.1,56,7,18,4,23,Tue,25
708,3.1,6,7,22,4,23,Tue,25
775,3.8,32,7,9,4,24,Wed,25
414,1.4,8,7,9,4,24,Wed,25
1111,4.9,32,7,11,4,24,Wed,25
850,2.3,32,7,14,4,24,Wed,25
2900,15.1,76,7,15,4,24,Wed,25
696,1.57,8,7,16,4,24,Wed,25
903,2.7,8,7,17,4,24,Wed,25
1518,2.9,8,7,17,4,24,Wed,25
562,1.6,8,7,17,4,24,Wed,25
1912,4.77,32,7,18,4,24,Wed,25
1979,3.6,7,7,18,4,24,Wed,25
112,1.9,7,7,19,4,24,Wed,25
2656,15.32,76,7,19,4,24,Wed,25
1914,11.9,61,7,6,4,25,Thu,25
582,0.9,7,7,10,4,25,Thu,25
1063,3.83,32,7,11,4,25,Thu,25
1973,16.0,76,7,12,4,25,Thu,25
614,1.8,8,7,13,4,25,Thu,25
824,2.8,32,7,14,4,25,Thu,25
1708,3.7,32,7,17,4,25,Thu,25
2197,4.3,28,7,17,4,25,Thu,25
1024,5.0,28,7,18,4,25,Thu,25
2974,13.91,76,7,18,4,25,Thu,25
1001,3.8,32,7,18,4,25,Thu,25
1757,13.3,56,7,21,4,25,Thu,25
1833,11.9,61,7,6,4,26,Fri,25
498,1.26,6,7,9,4,26,Fri,25
334,2.6,6,7,9,4,26,Fri,25
1300,3.3,28,7,13,4,26,Fri,25
3594,16.7,56,7,14,4,26,Fri,25
982,3.3,8,7,14,4,26,Fri,25
983,2.83,28,7,14,4,26,Fri,25
892,2.6,32,7,16,4,26,Fri,25
792,2.32,8,7,16,4,26,Fri,25
918,2.4,32,7,16,4,26,Fri,25
2867,15.2,56,7,16,4,26,Fri,25
292,0.66,8,7,17,4,26,Fri,25
1281,3.4,32,7,17,4,26,Fri,25
1458,3.0,8,7,17,4,26,Fri,25
512,1.15,7,7,17,4,26,Fri,25
1823,2.8,8,7,17,4,26,Fri,25
1284,3.1,8,7,17,4,26,Fri,25
504,2.47,8,7,18,4,26,Fri,25
736,1.64,8,7,18,4,26,Fri,25
1490,3.24,32,7,18,4,26,Fri,25
1037,2.6,28,7,18,4,26,Fri,25
3120,15.2,76,7,19,4,26,Fri,25
1242,3.51,28,7,19,4,26,Fri,25
563,3.93,8,7,2,4,27,Sat,25
579,4.13,8,7,3,4,27,Sat,25
387,1.9,8,7,9,4,27,Sat,25
230,0.5,6,7,9,4,27,Sat,25
536,2.0,8,7,10,4,27,Sat,25
934,2.4,8,7,11,4,27,Sat,25
1184,3.2,32,7,14,4,27,Sat,25
876,2.05,7,7,15,4,27,Sat,25
751,2.55,8,7,15,4,27,Sat,25
642,4.8,77,7,16,4,27,Sat,25
456,1.26,8,7,16,4,27,Sat,25
613,2.1,6,7,17,4,27,Sat,25
325,0.6,7,7,17,4,27,Sat,25
709,1.8,8,7,18,4,27,Sat,25
542,1.5,8,7,19,4,27,Sat,25
1158,2.5,6,7,22,4,27,Sat,25
870,3.69,8,7,0,4,28,Sun,25
394,1.35,7,7,0,4,28,Sun,25
222,0.86,7,7,2,4,28,Sun,25
1224,11.9,61,7,6,4,28,Sun,25
814,3.0,8,7,14,4,28,Sun,25
1946,13.4,56,7,15,4,28,Sun,25
858,2.7,8,7,15,4,28,Sun,25
438,1.5,8,7,16,4,28,Sun,25
817,2.8,6,7,16,4,28,Sun,25
177,0.5,7,7,17,4,28,Sun,25
610,2.0,8,7,17,4,28,Sun,25
381,1.0,6,7,21,4,28,Sun,25
505,1.56,7,7,9,4,29,Mon,25
725,2.56,32,7,11,4,29,Mon,25
2067,3.9,28,7,12,4,29,Mon,25
1026,3.5,32,7,12,4,29,Mon,25
843,3.21,6,7,12,4,29,Mon,25
575,2.37,28,7,14,4,29,Mon,25
603,2.6,8,7,15,4,29,Mon,25
603,1.9,8,7,15,4,29,Mon,25
2219,14.8,56,7,16,4,29,Mon,25
700,1.79,8,7,18,4,29,Mon,25
1216,3.1,32,7,18,4,29,Mon,25
1087,1.8,6,7,18,4,29,Mon,25
509,1.28,8,7,19,4,29,Mon,25
865,3.3,32,7,20,4,29,Mon,25
652,3.9,32,7,21,4,29,Mon,25
596,1.3,7,7,8,4,30,Tue,25
1055,4.51,32,7,8,4,30,Tue,25
838,4.8,32,7,11,4,30,Tue,25
1263,4.36,32,7,12,4,30,Tue,25
817,4.4,32,7,14,4,30,Tue,25
1620,2.5,28,7,17,4,30,Tue,25
525,1.79,8,7,18,4,30,Tue,25
842,3.9,32,7,18,4,30,Tue,25
1071,6.1,32,7,19,4,30,Tue,25
318,1.04,8,7,20,4,30,Tue,25
898,4.0,8,7,21,4,30,Tue,25
962,2.04,22,7,7,5,1,Wed,25
261,0.74,7,7,7,5,1,Wed,25
766,3.6,8,7,11,5,1,Wed,25
987,1.7,8,7,11,5,1,Wed,25
524,1.5,8,7,11,5,1,Wed,25
2177,16.35,76,7,14,5,1,Wed,25
465,0.7,8,7,16,5,1,Wed,25
1206,2.9,8,7,17,5,1,Wed,25
1671,4.9,32,7,18,5,1,Wed,25
794,3.22,8,7,18,5,1,Wed,25
685,4.3,32,7,19,5,1,Wed,25
1831,16.3,56,7,20,5,1,Wed,25
465,2.4,8,7,20,5,1,Wed,25
549,2.4,8,7,20,5,1,Wed,25
2148,16.9,56,7,20,5,1,Wed,25
381,1.1,8,7,22,5,1,Wed,25
2327,13.4,61,7,6,5,2,Thu,25
737,2.2,8,7,10,5,2,Thu,25
715,2.0,32,7,11,5,2,Thu,25
606,3.6,8,7,14,5,2,Thu,25
952,2.47,28,7,15,5,2,Thu,25
2328,2.8,7,7,16,5,2,Thu,25
3889,14.4,76,7,17,5,2,Thu,25
4228,15.0,76,7,18,5,2,Thu,25
1506,5.18,32,7,18,5,2,Thu,25
1173,2.6,32,7,18,5,2,Thu,25
647,2.16,8,7,19,5,2,Thu,25
815,2.3,8,7,19,5,2,Thu,25
1426,4.2,32,7,19,5,2,Thu,25
938,3.96,32,7,20,5,2,Thu,25
1006,4.4,8,7,21,5,2,Thu,25
1080,4.8,32,7,22,5,2,Thu,25
1704,16.0,56,7,22,5,2,Thu,25
1643,15.8,56,7,22,5,2,Thu,25
2392,12.0,61,7,6,5,3,Fri,25
218,0.79,7,7,7,5,3,Fri,25
281,0.9,6,7,10,5,3,Fri,25
958,2.88,32,7,12,5,3,Fri,25
764,2.39,8,7,14,5,3,Fri,25
740,2.3,6,7,15,5,3,Fri,25
346,1.0,6,7,16,5,3,Fri,25
826,2.7,8,7,16,5,3,Fri,25
1157,2.6,32,7,17,5,3,Fri,25
1243,3.7,32,7,17,5,3,Fri,25
988,2.47,8,7,18,5,3,Fri,25
1591,5.1,32,7,18,5,3,Fri,25
408,0.7,7,7,19,5,3,Fri,25
949,2.8,8,7,20,5,3,Fri,25
948,2.5,8,7,21,5,3,Fri,25
261,0.7,8,7,23,5,3,Fri,25
1211,11.8,61,7,6,5,4,Sat,25
276,0.9,8,7,7,5,4,Sat,25
685,2.0,6,7,9,5,4,Sat,25
343,0.7,6,7,10,5,4,Sat,25
1782,4.11,4,7,13,5,4,Sat,25
9443,32.3,8,7,13,5,4,Sat,25
2272,8.4,7,7,16,5,4,Sat,25
452,0.7,7,7,17,5,4,Sat,25
3236,2.51,6,7,18,5,4,Sat,25
1241,8.1,28,7,18,5,4,Sat,25
1023,3.56,32,7,18,5,4,Sat,25
335,0.74,7,7,19,5,4,Sat,25
736,4.73,32,7,19,5,4,Sat,25
821,2.2,6,7,20,5,4,Sat,25
1044,3.7,8,7,22,5,4,Sat,25
1710,14.32,56,7,22,5,4,Sat,25
725,3.4,8,7,23,5,4,Sat,25
673,3.5,32,7,1,5,5,Sun,25
824,3.0,8,7,11,5,5,Sun,25
923,2.72,8,7,11,5,5,Sun,25
1501,3.9,8,7,12,5,5,Sun,25
795,3.14,8,7,15,5,5,Sun,25
3851,14.92,76,7,15,5,5,Sun,25
2122,6.8,32,7,16,5,5,Sun,25
2707,15.6,76,7,17,5,5,Sun,25
949,3.07,8,7,17,5,5,Sun,25
941,2.7,32,7,18,5,5,Sun,25
910,2.7,28,7,19,5,5,Sun,25
551,2.3,8,7,19,5,5,Sun,25
585,2.9,8,7,20,5,5,Sun,25
853,6.07,33,7,12,5,6,Mon,25
665,3.1,8,7,13,5,6,Mon,25
1109,3.58,8,7,13,5,6,Mon,25
1272,3.5,28,7,13,5,6,Mon,25
1808,2.9,8,7,13,5,6,Mon,25
677,2.04,8,7,14,5,6,Mon,25
1569,2.6,32,7,17,5,6,Mon,25
659,2.16,8,7,18,5,6,Mon,25
393,1.2,8,7,18,5,6,Mon,25
1013,3.45,32,7,18,5,6,Mon,25
972,4.4,32,7,18,5,6,Mon,25
269,0.52,6,7,19,5,6,Mon,25
649,2.43,8,7,20,5,6,Mon,25
620,2.21,8,7,21,5,6,Mon,25
1390,6.2,2,7,9,5,7,Tue,25
1026,3.59,8,7,12,5,7,Tue,25
1201,4.9,32,7,13,5,7,Tue,25
633,3.82,32,7,13,5,7,Tue,25
915,2.82,8,7,14,5,7,Tue,25
1260,3.23,32,7,16,5,7,Tue,25
531,2.1,24,7,18,5,7,Tue,25
733,3.9,32,7,19,5,7,Tue,25
1405,3.3,32,7,20,5,7,Tue,25
1095,3.9,28,7,20,5,7,Tue,25
1316,14.5,76,7,20,5,7,Tue,25
932,4.64,32,7,20,5,7,Tue,25
837,3.2,8,7,14,5,8,Wed,25
1373,6.1,15,7,15,5,8,Wed,25
3464,15.1,76,7,16,5,8,Wed,25
1721,4.0,32,7,17,5,8,Wed,25
655,1.6,8,7,17,5,8,Wed,25
573,1.4,8,7,17,5,8,Wed,25
1890,3.56,28,7,18,5,8,Wed,25
1038,3.0,32,7,18,5,8,Wed,25
592,2.08,8,7,18,5,8,Wed,25
1335,3.4,8,7,19,5,8,Wed,25
1560,15.0,76,7,20,5,8,Wed,25
1520,15.2,76,7,22,5,8,Wed,25
269,1.06,8,7,7,5,9,Thu,25
693,2.0,6,7,7,5,9,Thu,25
2680,14.5,56,7,10,5,9,Thu,25
512,0.7,7,7,12,5,9,Thu,25
444,1.1,7,7,12,5,9,Thu,25
878,2.4,8,7,17,5,9,Thu,25
949,2.19,8,7,17,5,9,Thu,25
1785,3.3,28,7,17,5,9,Thu,25
3328,15.48,76,7,18,5,9,Thu,25
881,3.7,8,7,19,5,9,Thu,25
322,0.8,7,7,19,5,9,Thu,25
3057,15.8,76,7,19,5,9,Thu,25
2845,15.3,76,7,20,5,9,Thu,25
688,2.98,8,7,10,5,10,Fri,25
433,1.0,6,7,12,5,10,Fri,25
1065,2.9,32,7,13,5,10,Fri,25
696,1.7,8,7,13,5,10,Fri,25
816,2.7,8,7,13,5,10,Fri,25
2702,15.68,76,7,13,5,10,Fri,25
334,1.2,8,7,13,5,10,Fri,25
240,0.93,22,7,14,5,10,Fri,25
1206,4.19,24,7,15,5,10,Fri,25
1835,2.97,8,7,16,5,10,Fri,25
922,2.34,32,7,17,5,10,Fri,25
1093,3.1,32,7,18,5,10,Fri,25
1157,2.8,32,7,18,5,10,Fri,25
1185,4.35,32,7,18,5,10,Fri,25
2483,2.3,8,7,18,5,10,Fri,25
844,1.9,7,7,19,5,10,Fri,25
367,0.9,7,7,20,5,10,Fri,25
316,1.2,8,7,21,5,10,Fri,25
404,1.0,6,7,22,5,10,Fri,25
180,0.7,6,7,11,5,11,Sat,25
743,2.03,8,7,12,5,11,Sat,25
672,1.7,8,7,12,5,11,Sat,25
7031,32.4,76,7,12,5,11,Sat,25
561,1.0,6,7,13,5,11,Sat,25
899,1.9,8,7,15,5,11,Sat,25
878,2.64,28,7,15,5,11,Sat,25
914,2.35,6,7,16,5,11,Sat,25
669,1.6,8,7,16,5,11,Sat,25
1205,0.9,7,7,16,5,11,Sat,25
293,0.9,7,7,18,5,11,Sat,25
1048,3.4,8,7,18,5,11,Sat,25
967,4.7,32,7,19,5,11,Sat,25
1528,14.82,76,7,19,5,11,Sat,25
578,2.54,8,7,19,5,11,Sat,25
1042,3.3,8,7,21,5,11,Sat,25
507,2.3,8,7,21,5,11,Sat,25
1493,14.6,76,7,22,5,11,Sat,25
1241,14.23,76,7,23,5,11,Sat,25
655,3.7,8,7,23,5,11,Sat,25
490,2.1,8,7,0,5,12,Sun,25
818,4.28,8,7,2,5,12,Sun,25
420,1.52,8,7,3,5,12,Sun,25
537,2.25,8,7,3,5,12,Sun,25
422,1.4,6,7,10,5,12,Sun,25
2577,15.3,56,7,13,5,12,Sun,25
922,3.1,8,7,15,5,12,Sun,25
420,1.89,8,7,16,5,12,Sun,25
2525,14.7,56,7,19,5,12,Sun,25
1252,16.0,76,7,1,5,13,Mon,25
1193,8.9,33,7,10,5,13,Mon,25
1447,7.5,28,7,11,5,13,Mon,25
1332,3.2,28,7,12,5,13,Mon,25
500,1.49,8,7,15,5,13,Mon,25
553,1.47,7,7,15,5,13,Mon,25
381,0.9,8,7,18,5,13,Mon,25
718,1.9,8,7,18,5,13,Mon,25
596,1.83,8,7,18,5,13,Mon,25
401,1.54,8,7,18,5,13,Mon,25
380,0.51,7,7,18,5,13,Mon,25
1111,3.5,32,7,19,5,13,Mon,25
553,3.14,8,7,20,5,13,Mon,25
1024,5.8,32,7,20,5,13,Mon,25
650,2.9,8,7,22,5,13,Mon,25
592,3.6,32,7,10,5,14,Tue,25
563,3.8,3,7,11,5,14,Tue,25
711,3.46,8,7,14,5,14,Tue,25
1082,2.9,32,7,15,5,14,Tue,25
1442,5.8,15,7,15,5,14,Tue,25
2621,15.0,56,7,15,5,14,Tue,25
628,1.72,8,7,16,5,14,Tue,25
1269,4.6,8,7,16,5,14,Tue,25
1495,2.52,28,7,17,5,14,Tue,25
3203,12.5,56,7,18,5,14,Tue,25
2399,4.6,8,7,18,5,14,Tue,25
2541,15.21,76,7,19,5,14,Tue,25
604,4.43,32,7,21,5,14,Tue,25
749,3.3,8,7,21,5,14,Tue,25
1107,5.6,32,7,21,5,14,Tue,25
960,3.6,77,7,9,5,15,Wed,25
552,2.1,8,7,9,5,15,Wed,25
1701,5.3,3,7,12,5,15,Wed,25
1555,5.3,32,7,14,5,15,Wed,25
407,0.86,7,7,16,5,15,Wed,25
1063,2.8,8,7,16,5,15,Wed,25
951,1.98,32,7,17,5,15,Wed,25
1593,2.5,28,7,17,5,15,Wed,25
1276,2.6,8,7,17,5,15,Wed,25
1732,2.84,32,7,18,5,15,Wed,25
1548,4.1,8,7,19,5,15,Wed,25
778,3.01,32,7,19,5,15,Wed,25
660,2.4,32,7,19,5,15,Wed,25
722,3.03,8,7,19,5,15,Wed,25
589,3.03,8,7,20,5,15,Wed,25
517,2.8,8,7,20,5,15,Wed,25
1769,14.0,56,7,21,5,15,Wed,25
922,5.7,77,7,23,5,15,Wed,25
370,1.53,8,7,23,5,15,Wed,25
2857,11.8,61,7,8,5,16,Thu,25
