secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2040,17.22,8,76,10,9,22,Sun,13
2023,18.77,32,76,11,9,22,Sun,13
1883,17.62,8,76,11,9,22,Sun,13
2129,18.01,8,76,11,9,22,Sun,13
3052,18.59,32,76,11,9,22,Sun,13
3035,19.4,32,76,12,9,22,Sun,13
2270,14.83,6,76,12,9,22,Sun,13
4853,23.37,32,76,13,9,22,Sun,13
3647,16.82,28,76,14,9,22,Sun,13
2968,16.9,8,76,14,9,22,Sun,13
2926,16.55,8,76,14,9,22,Sun,13
3769,15.88,6,76,14,9,22,Sun,13
3745,14.77,6,76,14,9,22,Sun,13
3300,17.95,8,76,14,9,22,Sun,13
3482,17.92,8,76,16,9,22,Sun,13
3154,16.85,8,76,17,9,22,Sun,13
3843,17.83,32,76,17,9,22,Sun,13
4660,21.61,8,76,17,9,22,Sun,13
2113,10.17,16,76,18,9,22,Sun,13
1790,18.6,33,76,5,9,23,Mon,13
2455,16.74,24,76,5,9,23,Mon,13
3715,22.79,8,76,6,9,23,Mon,13
3591,16.87,6,76,6,9,23,Mon,13
5120,18.06,32,76,6,9,23,Mon,13
3218,16.08,8,76,6,9,23,Mon,13
3652,17.67,8,76,7,9,23,Mon,13
2213,10.88,4,76,7,9,23,Mon,13
2946,19.96,8,76,8,9,23,Mon,13
3408,18.17,76,76,8,9,23,Mon,13
2107,17.63,8,76,10,9,23,Mon,13
1592,14.43,7,76,11,9,23,Mon,13
2162,17.47,8,76,12,9,23,Mon,13
4500,19.76,28,76,13,9,23,Mon,13
3577,18.1,32,76,13,9,23,Mon,13
3764,21.8,8,76,14,9,23,Mon,13
2667,17.41,8,76,14,9,23,Mon,13
2596,17.56,8,76,14,9,23,Mon,13
2438,16.42,8,76,14,9,23,Mon,13
2748,18.16,32,76,15,9,23,Mon,13
3458,13.6,2,76,16,9,23,Mon,13
3182,18.32,8,76,16,9,23,Mon,13
2625,11.12,76,76,17,9,23,Mon,13
5460,1.5,76,76,20,9,23,Mon,13
1180,17.8,8,76,4,9,24,Tue,13
960,5.63,76,76,8,9,24,Tue,13
2110,18.04,8,76,11,9,24,Tue,13
2132,17.71,8,76,11,9,24,Tue,13
2226,17.19,8,76,12,9,24,Tue,13
2333,18.28,32,76,12,9,24,Tue,13
2678,20.76,33,76,13,9,24,Tue,13
2532,17.86,32,76,13,9,24,Tue,13
2660,17.97,32,76,14,9,24,Tue,13
1887,6.51,10,76,14,9,24,Tue,13
3117,18.37,32,76,15,9,24,Tue,13
3354,18.08,32,76,15,9,24,Tue,13
3804,20.17,33,76,15,9,24,Tue,13
3258,17.68,32,76,16,9,24,Tue,13
3858,19.61,8,76,17,9,24,Tue,13
3426,19.59,32,76,18,9,24,Tue,13
582,3.05,76,76,20,9,24,Tue,13
1430,17.46,32,76,20,9,24,Tue,13
1276,17.94,8,76,4,9,25,Wed,13
2587,18.22,8,76,6,9,25,Wed,13
1322,9.67,15,76,6,9,25,Wed,13
1771,17.06,8,76,10,9,25,Wed,13
1360,14.0,5,76,10,9,25,Wed,13
2013,17.42,8,76,10,9,25,Wed,13
3426,23.81,32,76,10,9,25,Wed,13
2184,21.09,33,76,10,9,25,Wed,13
2011,17.91,32,76,11,9,25,Wed,13
2314,18.55,32,76,11,9,25,Wed,13
2405,17.28,32,76,11,9,25,Wed,13
2773,17.57,8,76,12,9,25,Wed,13
2226,17.44,32,76,12,9,25,Wed,13
3098,18.11,8,76,13,9,25,Wed,13
3036,20.94,33,76,13,9,25,Wed,13
3223,18.62,32,76,14,9,25,Wed,13
3471,17.73,32,76,14,9,25,Wed,13
2616,17.46,8,76,14,9,25,Wed,13
3921,20.87,33,76,14,9,25,Wed,13
4631,20.3,33,76,15,9,25,Wed,13
3898,16.66,8,76,16,9,25,Wed,13
3424,17.72,32,76,16,9,25,Wed,13
3222,17.37,8,76,16,9,25,Wed,13
3746,17.04,8,76,16,9,25,Wed,13
842,4.27,76,76,19,9,25,Wed,13
417,2.02,76,76,0,9,26,Thu,13
539,4.73,76,76,0,9,26,Thu,13
1146,17.39,8,76,4,9,26,Thu,13
2144,17.69,8,76,6,9,26,Thu,13
2083,15.62,7,76,6,9,26,Thu,13
2760,19.86,8,76,6,9,26,Thu,13
4322,17.98,32,76,6,9,26,Thu,13
2758,17.32,32,76,6,9,26,Thu,13
3869,19.59,33,76,7,9,26,Thu,13
711,4.95,76,76,9,9,26,Thu,13
3066,19.77,32,76,10,9,26,Thu,13
3395,14.39,1,76,11,9,26,Thu,13
1792,14.25,76,76,11,9,26,Thu,13
2848,17.5,8,76,12,9,26,Thu,13
2460,17.51,8,76,12,9,26,Thu,13
2521,17.74,32,76,13,9,26,Thu,13
6552,18.59,32,76,13,9,26,Thu,13
3027,14.53,24,76,13,9,26,Thu,13
3525,17.0,8,76,13,9,26,Thu,13
4325,20.08,33,76,13,9,26,Thu,13
2956,17.8,28,76,15,9,26,Thu,13
1337,7.44,11,76,15,9,26,Thu,13
4602,20.08,33,76,16,9,26,Thu,13
5658,19.79,31,76,16,9,26,Thu,13
1847,17.44,32,76,5,9,27,Fri,13
1612,17.17,8,76,5,9,27,Fri,13
2735,19.71,33,76,7,9,27,Fri,13
1837,17.48,28,76,7,9,27,Fri,13
1773,17.33,32,76,9,9,27,Fri,13
2044,18.26,32,76,10,9,27,Fri,13
1843,16.91,8,76,10,9,27,Fri,13
4368,18.62,32,76,10,9,27,Fri,13
3805,18.21,32,76,11,9,27,Fri,13
6039,43.14,8,76,12,9,27,Fri,13
4271,18.81,32,76,12,9,27,Fri,13
6579,21.99,33,76,12,9,27,Fri,13
3663,18.94,8,76,12,9,27,Fri,13
5046,21.58,32,76,13,9,27,Fri,13
4714,16.59,8,76,13,9,27,Fri,13
3837,18.07,8,76,13,9,27,Fri,13
3140,14.63,3,76,14,9,27,Fri,13
4437,17.18,28,76,15,9,27,Fri,13
4340,17.53,32,76,15,9,27,Fri,13
3791,18.24,8,76,15,9,27,Fri,13
3971,20.31,33,76,16,9,27,Fri,13
1244,3.96,76,76,17,9,27,Fri,13
1977,17.04,28,76,20,9,27,Fri,13
412,2.05,76,76,22,9,27,Fri,13
1773,17.83,32,76,4,9,28,Sat,13
1364,18.03,32,76,5,9,28,Sat,13
1608,17.67,32,76,6,9,28,Sat,13
3197,20.07,32,76,6,9,28,Sat,13
1393,17.29,8,76,8,9,28,Sat,13
3161,21.58,32,76,8,9,28,Sat,13
1708,17.54,8,76,9,9,28,Sat,13
1901,17.86,8,76,9,9,28,Sat,13
2906,17.78,32,76,11,9,28,Sat,13
2841,18.04,8,76,11,9,28,Sat,13
2534,16.42,8,76,11,9,28,Sat,13
3347,19.99,8,76,12,9,28,Sat,13
2893,16.54,8,76,12,9,28,Sat,13
3637,18.02,32,76,13,9,28,Sat,13
4520,21.49,32,76,13,9,28,Sat,13
2611,17.48,8,76,14,9,28,Sat,13
3722,18.54,32,76,15,9,28,Sat,13
1596,17.93,32,76,5,9,29,Sun,13
1975,17.54,32,76,5,9,29,Sun,13
1656,17.67,8,76,6,9,29,Sun,13
1767,18.76,32,76,7,9,29,Sun,13
1573,18.32,32,76,7,9,29,Sun,13
2491,20.39,32,76,8,9,29,Sun,13
1583,18.18,8,76,9,9,29,Sun,13
1949,18.22,8,76,10,9,29,Sun,13
1702,17.24,8,76,10,9,29,Sun,13
2423,17.33,8,76,11,9,29,Sun,13
733,4.75,76,76,11,9,29,Sun,13
2163,17.88,8,76,12,9,29,Sun,13
2418,16.98,8,76,13,9,29,Sun,13
2212,13.98,76,76,13,9,29,Sun,13
3194,11.45,2,76,13,9,29,Sun,13
1998,18.39,32,76,16,9,29,Sun,13
2018,17.23,8,76,17,9,29,Sun,13
2163,17.96,32,76,20,9,29,Sun,13
2886,15.46,7,76,5,9,30,Mon,13
2585,17.46,8,76,7,9,30,Mon,13
2653,15.71,8,76,7,9,30,Mon,13
2936,17.84,32,76,7,9,30,Mon,13
1895,17.22,8,76,8,9,30,Mon,13
2174,17.05,8,76,12,9,30,Mon,13
1753,17.29,32,76,12,9,30,Mon,13
2030,17.84,8,76,13,9,30,Mon,13
2757,29.56,32,76,13,9,30,Mon,13
10006,1.96,28,76,14,9,30,Mon,13
2057,17.5,8,76,14,9,30,Mon,13
4127,18.06,32,76,16,9,30,Mon,13
1200,17.67,8,76,4,10,1,Tue,13
1536,14.51,7,76,5,10,1,Tue,13
2422,16.61,7,76,6,10,1,Tue,13
4229,18.05,32,76,8,10,1,Tue,13
312,2.96,76,76,9,10,1,Tue,13
1613,17.25,8,76,10,10,1,Tue,13
1521,17.88,32,76,10,10,1,Tue,13
1648,17.6,8,76,11,10,1,Tue,13
2496,15.58,7,76,12,10,1,Tue,13
2148,18.35,32,76,13,10,1,Tue,13
6575,16.29,76,76,14,10,1,Tue,13
1945,17.33,32,76,14,10,1,Tue,13
2530,18.42,32,76,15,10,1,Tue,13
2740,18.16,8,76,18,10,1,Tue,13
3161,17.74,8,76,5,10,2,Wed,13
2640,13.67,77,76,6,10,2,Wed,13
3930,19.66,8,76,7,10,2,Wed,13
2847,19.02,32,76,9,10,2,Wed,13
2620,18.51,32,76,10,10,2,Wed,13
2392,17.69,32,76,12,10,2,Wed,13
2262,17.96,32,76,12,10,2,Wed,13
3361,18.58,32,76,13,10,2,Wed,13
4661,20.31,32,76,13,10,2,Wed,13
2345,11.7,4,76,13,10,2,Wed,13
829,3.88,76,76,14,10,2,Wed,13
4548,17.14,28,76,15,10,2,Wed,13
545,3.43,76,76,16,10,2,Wed,13
3530,18.61,8,76,16,10,2,Wed,13
3570,17.53,32,76,17,10,2,Wed,13
3451,17.45,32,76,17,10,2,Wed,13
852,4.61,76,76,22,10,2,Wed,13
3219,14.61,3,76,7,10,3,Thu,13
3136,18.02,32,76,8,10,3,Thu,13
3995,18.5,32,76,8,10,3,Thu,13
749,4.88,76,76,10,10,3,Thu,13
1806,16.73,8,76,11,10,3,Thu,13
4823,19.62,32,76,12,10,3,Thu,13
2967,17.78,32,76,14,10,3,Thu,13
3204,17.72,32,76,14,10,3,Thu,13
3860,18.39,32,76,15,10,3,Thu,13
4177,16.75,8,76,15,10,3,Thu,13
4513,17.65,32,76,16,10,3,Thu,13
5127,21.15,33,76,16,10,3,Thu,13
3783,17.86,8,76,16,10,3,Thu,13
4198,16.91,8,76,16,10,3,Thu,13
4880,21.24,33,76,17,10,3,Thu,13
4122,18.59,32,76,18,10,3,Thu,13
2444,19.22,32,76,6,10,4,Fri,13
1967,17.51,32,76,8,10,4,Fri,13
2009,17.77,8,76,8,10,4,Fri,13
1802,17.75,8,76,9,10,4,Fri,13
4404,21.49,32,76,9,10,4,Fri,13
472,4.07,76,76,10,10,4,Fri,13
1837,18.34,32,76,10,10,4,Fri,13
2352,22.5,33,76,10,10,4,Fri,13
2594,17.05,8,76,11,10,4,Fri,13
2062,17.98,32,76,11,10,4,Fri,13
2915,17.8,32,76,12,10,4,Fri,13
2873,18.5,32,76,12,10,4,Fri,13
3465,17.48,32,76,13,10,4,Fri,13
3875,21.23,33,76,13,10,4,Fri,13
3459,17.8,32,76,13,10,4,Fri,13
3155,18.29,8,76,13,10,4,Fri,13
3912,20.42,33,76,14,10,4,Fri,13
3110,16.96,8,76,14,10,4,Fri,13
4181,17.68,32,76,15,10,4,Fri,13
3675,17.7,32,76,15,10,4,Fri,13
386,2.18,76,76,15,10,4,Fri,13
3560,18.41,32,76,16,10,4,Fri,13
3874,18.8,8,76,16,10,4,Fri,13
556,3.6,76,76,16,10,4,Fri,13
3293,17.13,8,76,17,10,4,Fri,13
3830,19.1,32,76,17,10,4,Fri,13
3424,20.49,33,76,18,10,4,Fri,13
3054,13.66,5,76,19,10,4,Fri,13
480,1.91,76,76,20,10,4,Fri,13
3396,21.0,32,76,8,10,5,Sat,13
1188,17.88,32,76,8,10,5,Sat,13
3235,17.23,8,76,9,10,5,Sat,13
2155,17.83,28,76,9,10,5,Sat,13
2621,19.97,33,76,10,10,5,Sat,13
2308,9.2,13,76,11,10,5,Sat,13
2724,17.06,8,76,14,10,5,Sat,13
597,4.22,76,76,17,10,5,Sat,13
1620,7.07,76,76,22,10,5,Sat,13
1200,17.48,32,76,6,10,6,Sun,13
1386,17.55,8,76,6,10,6,Sun,13
1338,18.44,32,76,8,10,6,Sun,13
1199,17.83,8,76,8,10,6,Sun,13
1777,20.03,8,76,8,10,6,Sun,13
1306,17.08,8,76,8,10,6,Sun,13
1570,17.67,8,76,9,10,6,Sun,13
5005,23.54,8,76,10,10,6,Sun,13
2762,16.39,8,76,11,10,6,Sun,13
2812,17.74,8,76,11,10,6,Sun,13
2904,19.51,33,76,11,10,6,Sun,13
3193,18.51,32,76,12,10,6,Sun,13
2867,17.92,32,76,13,10,6,Sun,13
2487,17.88,8,76,13,10,6,Sun,13
1051,1.08,76,76,14,10,6,Sun,13
2255,17.4,8,76,14,10,6,Sun,13
2413,18.36,8,76,14,10,6,Sun,13
2677,17.22,8,76,14,10,6,Sun,13
2359,18.02,32,76,15,10,6,Sun,13
577,1.96,76,76,16,10,6,Sun,13
1341,3.32,76,76,17,10,6,Sun,13
275,1.0,76,76,20,10,6,Sun,13
2340,1.56,76,76,21,10,6,Sun,13
1380,7.23,76,76,22,10,6,Sun,13
1690,17.99,32,76,5,10,7,Mon,13
2040,9.83,14,76,5,10,7,Mon,13
6503,17.93,32,76,6,10,7,Mon,13
3282,17.67,8,76,6,10,7,Mon,13
3371,19.53,33,76,7,10,7,Mon,13
2750,17.85,8,76,8,10,7,Mon,13
1649,17.7,28,76,11,10,7,Mon,13
836,4.53,76,76,11,10,7,Mon,13
2889,5.49,76,76,11,10,7,Mon,13
1436,11.03,76,76,12,10,7,Mon,13
2038,18.19,8,76,12,10,7,Mon,13
3420,17.85,8,76,14,10,7,Mon,13
3270,18.34,32,76,14,10,7,Mon,13
2819,17.5,32,76,14,10,7,Mon,13
2763,17.09,32,76,15,10,7,Mon,13
3025,17.31,32,76,15,10,7,Mon,13
2573,16.23,8,76,15,10,7,Mon,13
3068,18.15,32,76,16,10,7,Mon,13
2902,17.89,8,76,17,10,7,Mon,13
521,4.27,76,76,19,10,7,Mon,13
389,1.91,76,76,20,10,7,Mon,13
10433,14.71,76,76,21,10,7,Mon,13
1366,18.14,28,76,5,10,8,Tue,13
2954,16.68,8,76,7,10,8,Tue,13
3162,18.03,32,76,7,10,8,Tue,13
2138,17.96,8,76,9,10,8,Tue,13
1815,14.56,6,76,10,10,8,Tue,13
2136,18.91,32,76,12,10,8,Tue,13
2195,17.08,8,76,13,10,8,Tue,13
2022,17.22,28,76,13,10,8,Tue,13
1939,16.99,32,76,14,10,8,Tue,13
3315,17.69,32,76,16,10,8,Tue,13
3414,17.77,8,76,16,10,8,Tue,13
1914,17.34,8,76,16,10,8,Tue,13
3107,17.35,32,76,16,10,8,Tue,13
619,3.79,76,76,18,10,8,Tue,13
7266,19.57,32,76,11,10,9,Wed,13
2093,17.52,32,76,12,10,9,Wed,13
3120,18.23,32,76,14,10,9,Wed,13
2953,18.38,32,76,14,10,9,Wed,13
3605,18.14,32,76,16,10,9,Wed,13
2892,17.5,32,76,17,10,9,Wed,13
2117,17.68,8,76,18,10,9,Wed,13
1232,17.74,8,76,4,10,10,Thu,13
1415,16.32,7,76,5,10,10,Thu,13
1212,17.12,28,76,5,10,10,Thu,13
2136,17.54,8,76,8,10,10,Thu,13
529,4.4,76,76,9,10,10,Thu,13
2845,27.73,32,76,11,10,10,Thu,13
2100,17.95,8,76,11,10,10,Thu,13
1748,16.78,28,76,11,10,10,Thu,13
1859,17.21,28,76,11,10,10,Thu,13
1802,17.6,28,76,12,10,10,Thu,13
2672,17.52,8,76,12,10,10,Thu,13
2600,17.44,32,76,12,10,10,Thu,13
2470,16.41,28,76,13,10,10,Thu,13
2800,12.64,4,76,13,10,10,Thu,13
2656,17.47,32,76,13,10,10,Thu,13
2866,16.42,8,76,14,10,10,Thu,13
2869,17.86,32,76,14,10,10,Thu,13
2425,17.08,32,76,14,10,10,Thu,13
4039,17.76,8,76,15,10,10,Thu,13
3856,17.33,8,76,16,10,10,Thu,13
4610,19.8,32,76,17,10,10,Thu,13
3566,17.89,8,76,17,10,10,Thu,13
3771,18.01,8,76,17,10,10,Thu,13
3251,18.64,32,76,17,10,10,Thu,13
2547,30.03,56,76,21,10,10,Thu,13
527,3.05,76,76,1,10,11,Fri,13
1171,17.33,8,76,4,10,11,Fri,13
1802,17.93,32,76,5,10,11,Fri,13
2335,19.47,32,76,6,10,11,Fri,13
2477,16.51,7,76,7,10,11,Fri,13
2022,17.57,8,76,8,10,11,Fri,13
2398,17.79,32,76,9,10,11,Fri,13
2399,18.59,32,76,9,10,11,Fri,13
2526,19.37,32,76,9,10,11,Fri,13
2007,17.47,8,76,9,10,11,Fri,13
4002,20.1,33,76,11,10,11,Fri,13
3453,19.47,8,76,12,10,11,Fri,13
4229,17.72,32,76,12,10,11,Fri,13
3597,17.47,32,76,13,10,11,Fri,13
3749,17.08,32,76,13,10,11,Fri,13
3625,18.94,8,76,13,10,11,Fri,13
3792,17.47,32,76,13,10,11,Fri,13
2872,17.44,28,76,13,10,11,Fri,13
3145,16.98,28,76,13,10,11,Fri,13
3080,17.54,8,76,14,10,11,Fri,13
3851,17.67,8,76,15,10,11,Fri,13
3991,18.43,32,76,16,10,11,Fri,13
4649,17.66,32,76,17,10,11,Fri,13
1506,18.8,32,76,8,10,12,Sat,13
1419,17.92,8,76,8,10,12,Sat,13
1451,17.66,8,76,9,10,12,Sat,13
11205,26.94,76,76,13,10,12,Sat,13
424,2.89,76,76,15,10,12,Sat,13
619,5.18,76,76,21,10,12,Sat,13
5631,25.34,32,76,6,10,13,Sun,13
1860,23.77,32,76,8,10,13,Sun,13
1662,20.42,8,76,9,10,13,Sun,13
1331,18.22,32,76,9,10,13,Sun,13
2367,19.29,8,76,9,10,13,Sun,13
1507,15.88,7,76,10,10,13,Sun,13
2351,20.39,8,76,10,10,13,Sun,13
2280,20.91,33,76,10,10,13,Sun,13
1084,10.07,14,76,11,10,13,Sun,13
2694,20.92,33,76,11,10,13,Sun,13
2761,21.62,33,76,12,10,13,Sun,13
3242,29.48,7,76,13,10,13,Sun,13
2438,17.88,32,76,13,10,13,Sun,13
1974,17.16,8,76,14,10,13,Sun,13
2155,17.93,32,76,15,10,13,Sun,13
3423,20.84,8,76,15,10,13,Sun,13
2640,16.31,8,76,16,10,13,Sun,13
2506,17.55,8,76,16,10,13,Sun,13
2738,18.36,32,76,16,10,13,Sun,13
2140,17.06,8,76,17,10,13,Sun,13
2349,18.23,32,76,17,10,13,Sun,13
2828,20.06,8,76,18,10,13,Sun,13
581,3.2,76,76,19,10,13,Sun,13
719,2.73,76,76,21,10,13,Sun,13
1180,16.6,8,76,3,10,14,Mon,13
1167,17.36,8,76,4,10,14,Mon,13
3205,17.97,8,76,5,10,14,Mon,13
2340,18.84,8,76,5,10,14,Mon,13
4096,15.27,6,76,5,10,14,Mon,13
4285,17.35,8,76,6,10,14,Mon,13
3014,19.94,33,76,7,10,14,Mon,13
2467,17.43,8,76,7,10,14,Mon,13
2248,16.9,8,76,8,10,14,Mon,13
2656,17.99,8,76,8,10,14,Mon,13
2328,18.06,8,76,9,10,14,Mon,13
2332,18.13,8,76,10,10,14,Mon,13
2151,17.67,8,76,11,10,14,Mon,13
2830,17.86,32,76,11,10,14,Mon,13
2625,17.54,8,76,12,10,14,Mon,13
2474,18.19,32,76,12,10,14,Mon,13
3231,18.94,32,76,14,10,14,Mon,13
2700,17.36,32,76,15,10,14,Mon,13
3357,17.78,28,76,15,10,14,Mon,13
463,2.24,76,76,17,10,14,Mon,13
2865,16.41,8,76,18,10,14,Mon,13
1244,4.45,76,76,19,10,14,Mon,13
1283,17.34,32,76,19,10,14,Mon,13
448,2.4,76,76,21,10,14,Mon,13
5820,1.25,76,76,21,10,14,Mon,13
559,4.72,76,76,0,10,15,Tue,13
1521,20.0,8,76,4,10,15,Tue,13
1614,17.45,8,76,4,10,15,Tue,13
2250,16.6,7,76,5,10,15,Tue,13
3146,18.21,8,76,6,10,15,Tue,13
3000,14.86,6,76,6,10,15,Tue,13
5173,20.18,32,76,6,10,15,Tue,13
3231,16.57,7,76,7,10,15,Tue,13
2554,18.56,8,76,8,10,15,Tue,13
1501,17.02,28,76,11,10,15,Tue,13
3292,30.59,76,76,11,10,15,Tue,13
2250,17.75,8,76,13,10,15,Tue,13
1720,17.69,28,76,13,10,15,Tue,13
2183,18.45,32,76,13,10,15,Tue,13
2406,18.22,8,76,14,10,15,Tue,13
2630,17.2,8,76,14,10,15,Tue,13
3883,16.12,28,76,16,10,15,Tue,13
3789,19.02,32,76,16,10,15,Tue,13
3712,17.68,32,76,16,10,15,Tue,13
1500,4.33,76,76,21,10,15,Tue,13
1440,16.93,8,76,5,10,16,Wed,13
1677,17.38,8,76,5,10,16,Wed,13
2760,17.46,28,76,6,10,16,Wed,13
2126,14.38,6,76,6,10,16,Wed,13
3688,19.44,32,76,7,10,16,Wed,13
3325,17.96,8,76,7,10,16,Wed,13
3163,17.71,32,76,7,10,16,Wed,13
2843,17.6,8,76,8,10,16,Wed,13
2340,14.1,2,76,8,10,16,Wed,13
2716,18.55,32,76,9,10,16,Wed,13
2105,18.14,32,76,9,10,16,Wed,13
1700,18.09,8,76,10,10,16,Wed,13
1767,17.55,32,76,11,10,16,Wed,13
2511,24.05,41,76,11,10,16,Wed,13
2774,17.24,8,76,12,10,16,Wed,13
4132,19.99,32,76,13,10,16,Wed,13
3135,17.23,8,76,14,10,16,Wed,13
3575,19.27,33,76,14,10,16,Wed,13
3551,17.84,8,76,16,10,16,Wed,13
842,1.02,76,76,16,10,16,Wed,13
736,5.92,76,76,17,10,16,Wed,13
3333,17.4,8,76,17,10,16,Wed,13
5340,1.78,76,76,18,10,16,Wed,13
1920,17.88,32,76,5,10,17,Thu,13
2848,20.08,33,76,6,10,17,Thu,13
3167,18.32,8,76,8,10,17,Thu,13
4701,22.17,32,76,9,10,17,Thu,13
2387,20.41,33,76,9,10,17,Thu,13
2012,18.04,8,76,9,10,17,Thu,13
2232,18.39,8,76,10,10,17,Thu,13
1847,17.29,28,76,10,10,17,Thu,13
2301,18.7,32,76,10,10,17,Thu,13
2501,17.07,8,76,11,10,17,Thu,13
2660,18.18,8,76,11,10,17,Thu,13
2785,17.16,8,76,12,10,17,Thu,13
3265,16.94,32,76,12,10,17,Thu,13
3087,18.25,32,76,13,10,17,Thu,13
3559,17.82,8,76,13,10,17,Thu,13
3053,17.45,8,76,14,10,17,Thu,13
3280,17.97,8,76,14,10,17,Thu,13
4673,18.43,32,76,15,10,17,Thu,13
3937,19.59,32,76,15,10,17,Thu,13
5497,17.32,8,76,16,10,17,Thu,13
4663,20.65,33,76,16,10,17,Thu,13
4246,17.54,32,76,16,10,17,Thu,13
3572,19.0,32,76,17,10,17,Thu,13
3588,18.17,8,76,18,10,17,Thu,13
1674,17.25,32,76,19,10,17,Thu,13
3720,5.63,10,76,22,10,17,Thu,13
1756,17.25,8,76,5,10,18,Fri,13
1866,18.12,8,76,5,10,18,Fri,13
2806,20.07,33,76,6,10,18,Fri,13
2424,17.44,8,76,7,10,18,Fri,13
2458,17.01,32,76,8,10,18,Fri,13
2037,17.8,32,76,9,10,18,Fri,13
3492,33.26,76,76,11,10,18,Fri,13
2288,17.14,8,76,11,10,18,Fri,13
2436,18.24,8,76,12,10,18,Fri,13
2868,17.66,8,76,12,10,18,Fri,13
2486,17.65,8,76,12,10,18,Fri,13
3181,14.89,6,76,13,10,18,Fri,13
3834,20.78,8,76,13,10,18,Fri,13
3444,16.9,8,76,14,10,18,Fri,13
2945,17.26,8,76,14,10,18,Fri,13
1484,2.75,76,76,14,10,18,Fri,13
3420,18.04,32,76,15,10,18,Fri,13
4603,17.21,28,76,15,10,18,Fri,13
4827,18.12,32,76,16,10,18,Fri,13
6069,20.48,8,76,16,10,18,Fri,13
4301,17.66,8,76,17,10,18,Fri,13
3412,16.66,32,76,18,10,18,Fri,13
2153,5.87,76,76,18,10,18,Fri,13
694,3.31,76,76,21,10,18,Fri,13
2193,2.11,76,76,22,10,18,Fri,13
1700,19.78,8,76,6,10,19,Sat,13
2572,21.24,8,76,7,10,19,Sat,13
1550,17.98,32,76,9,10,19,Sat,13
403,0.69,76,76,12,10,19,Sat,13
3397,17.89,32,76,12,10,19,Sat,13
3187,18.03,32,76,12,10,19,Sat,13
4773,21.32,8,76,12,10,19,Sat,13
2549,16.79,76,76,13,10,19,Sat,13
2822,16.4,8,76,15,10,19,Sat,13
2922,18.66,32,76,15,10,19,Sat,13
2559,16.87,8,76,17,10,19,Sat,13
3116,17.78,8,76,17,10,19,Sat,13
496,2.21,76,76,17,10,19,Sat,13
1655,17.63,32,76,5,10,20,Sun,13
1353,17.69,8,76,6,10,20,Sun,13
2455,22.28,8,76,6,10,20,Sun,13
1320,17.77,32,76,8,10,20,Sun,13
1400,17.76,8,76,9,10,20,Sun,13
1841,18.04,8,76,9,10,20,Sun,13
1532,17.84,8,76,9,10,20,Sun,13
1675,17.8,32,76,10,10,20,Sun,13
1860,17.15,8,76,11,10,20,Sun,13
5050,22.15,32,76,11,10,20,Sun,13
1944,17.25,8,76,11,10,20,Sun,13
2966,18.52,32,76,12,10,20,Sun,13
2762,18.48,32,76,12,10,20,Sun,13
7911,21.44,28,76,13,10,20,Sun,13
3269,17.03,32,76,14,10,20,Sun,13
2482,17.22,8,76,14,10,20,Sun,13
2100,17.14,28,76,17,10,20,Sun,13
1680,15.24,32,76,17,10,20,Sun,13
2367,19.3,32,76,17,10,20,Sun,13
2409,19.04,32,76,19,10,20,Sun,13
1664,19.94,8,76,4,10,21,Mon,13
1296,17.61,8,76,4,10,21,Mon,13
1265,17.55,8,76,4,10,21,Mon,13
1500,16.34,8,76,5,10,21,Mon,13
2704,16.57,7,76,5,10,21,Mon,13
2760,16.53,8,76,6,10,21,Mon,13
3022,15.02,7,76,6,10,21,Mon,13
3938,14.3,3,76,6,10,21,Mon,13
3996,17.69,8,76,6,10,21,Mon,13
3600,17.22,8,76,7,10,21,Mon,13
3357,17.31,8,76,7,10,21,Mon,13
2524,18.47,8,76,9,10,21,Mon,13
3130,18.07,32,76,9,10,21,Mon,13
1573,17.63,32,76,11,10,21,Mon,13
1904,17.69,8,76,11,10,21,Mon,13
2347,19.77,33,76,12,10,21,Mon,13
2305,17.97,32,76,12,10,21,Mon,13
2758,16.57,8,76,13,10,21,Mon,13
2458,17.16,32,76,14,10,21,Mon,13
3410,19.95,33,76,14,10,21,Mon,13
3111,18.22,32,76,15,10,21,Mon,13
7800,17.2,4,76,16,10,21,Mon,13
2100,7.26,76,76,18,10,21,Mon,13
566,4.57,76,76,19,10,21,Mon,13
1379,17.56,8,76,5,10,22,Tue,13
2700,15.7,6,76,6,10,22,Tue,13
2671,17.39,8,76,8,10,22,Tue,13
2384,17.61,8,76,9,10,22,Tue,13
2441,19.76,33,76,9,10,22,Tue,13
2451,17.81,32,76,9,10,22,Tue,13
2755,17.97,32,76,11,10,22,Tue,13
7907,1.67,8,76,14,10,22,Tue,13
3045,10.47,76,76,14,10,22,Tue,13
2969,17.35,8,76,14,10,22,Tue,13
2634,17.48,8,76,15,10,22,Tue,13
3300,18.17,32,76,15,10,22,Tue,13
2959,14.24,6,76,16,10,22,Tue,13
1728,9.54,76,76,16,10,22,Tue,13
694,4.4,76,76,18,10,22,Tue,13
4320,1.29,76,76,18,10,22,Tue,13
1035,5.38,76,76,19,10,22,Tue,13
840,1.51,76,76,0,10,23,Wed,13
1633,17.5,8,76,5,10,23,Wed,13
3111,17.98,7,76,6,10,23,Wed,13
3391,19.74,33,76,6,10,23,Wed,13
3635,19.72,33,76,6,10,23,Wed,13
