secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1815,7.88,2,20,6,10,23,Wed,11
1188,4.54,7,20,7,10,23,Wed,11
1920,7.97,77,20,19,10,23,Wed,11
1824,7.6,2,20,6,10,24,Thu,11
1709,5.45,6,20,14,10,24,Thu,11
1095,3.34,7,20,14,10,24,Thu,11
1790,8.33,2,20,20,10,24,Thu,11
1304,10.0,34,20,2,10,25,Fri,11
1749,10.01,1,20,4,10,25,Fri,11
1835,7.87,2,20,6,10,25,Fri,11
976,3.86,22,20,14,10,25,Fri,11
1708,7.53,2,20,22,10,25,Fri,11
753,3.41,24,20,7,10,26,Sat,11
3115,12.18,76,20,17,10,26,Sat,11
532,1.7,22,20,19,10,26,Sat,11
1731,9.04,2,20,23,10,26,Sat,11
1238,5.87,6,20,23,10,26,Sat,11
1235,12.07,35,20,8,10,27,Sun,11
683,2.13,16,20,20,10,27,Sun,11
359,1.16,21,20,0,10,28,Mon,11
1697,7.89,2,20,6,10,28,Mon,11
905,4.52,7,20,7,10,28,Mon,11
915,3.54,27,20,4,10,29,Tue,11
3066,22.73,75,20,4,10,29,Tue,11
1777,7.89,2,20,6,10,29,Tue,11
1279,4.37,7,20,7,10,29,Tue,11
1717,10.08,34,20,20,10,29,Tue,11
1982,10.38,56,20,23,10,29,Tue,11
1905,7.89,2,20,6,10,30,Wed,11
3668,22.53,75,20,6,10,30,Wed,11
492,1.31,21,20,15,10,30,Wed,11
1938,9.02,2,20,21,10,30,Wed,11
2260,6.49,32,20,22,10,30,Wed,11
1425,7.48,32,20,2,10,31,Thu,11
2593,21.95,75,20,4,10,31,Thu,11
1684,7.92,2,20,6,10,31,Thu,11
1597,7.07,6,20,4,11,1,Fri,11
1887,7.9,2,20,6,11,1,Fri,11
666,2.05,19,20,7,11,1,Fri,11
679,1.8,21,20,18,11,1,Fri,11
371,1.15,21,20,2,11,2,Sat,11
1178,5.75,6,20,2,11,2,Sat,11
1109,5.68,8,20,3,11,2,Sat,11
1697,9.04,9,20,11,11,2,Sat,11
1536,11.4,59,20,23,11,2,Sat,11
1826,8.4,77,20,9,11,3,Sun,11
374,1.5,21,20,10,11,3,Sun,11
1761,7.85,32,20,12,11,3,Sun,11
876,4.03,24,20,18,11,3,Sun,11
977,4.17,24,20,18,11,3,Sun,11
1430,5.33,16,20,2,11,4,Mon,11
295,1.26,21,20,1,11,5,Tue,11
2246,22.68,75,20,4,11,6,Wed,11
2200,7.41,28,20,16,11,6,Wed,11
1393,3.23,21,20,17,11,6,Wed,11
2026,12.68,76,20,19,11,6,Wed,11
584,1.96,16,20,21,11,6,Wed,11
1473,13.96,76,20,0,11,7,Thu,11
362,1.2,21,20,2,11,7,Thu,11
1216,4.13,25,20,6,11,7,Thu,11
957,3.55,12,20,7,11,7,Thu,11
1527,4.74,7,20,10,11,7,Thu,11
1645,4.39,15,20,15,11,7,Thu,11
754,3.35,24,20,1,11,8,Fri,11
2535,22.69,75,20,5,11,8,Fri,11
3052,23.81,75,20,6,11,8,Fri,11
2301,10.89,56,20,12,11,8,Fri,11
1024,3.85,22,20,14,11,8,Fri,11
505,1.67,20,20,19,11,8,Fri,11
1486,2.1,28,20,22,11,8,Fri,11
680,1.93,20,20,23,11,8,Fri,11
709,1.93,20,20,23,11,8,Fri,11
2235,19.84,49,20,13,11,9,Sat,11
1016,3.08,22,20,13,11,9,Sat,11
483,1.71,21,20,19,11,9,Sat,11
391,1.15,21,20,2,11,10,Sun,11
1083,6.46,8,20,4,11,10,Sun,11
992,5.09,6,20,4,11,10,Sun,11
1433,6.55,6,20,9,11,10,Sun,11
852,2.94,21,20,11,11,10,Sun,11
1344,7.43,2,20,20,11,10,Sun,11
310,1.16,21,20,23,11,10,Sun,11
765,2.92,12,20,4,11,11,Mon,11
1140,4.43,7,20,6,11,11,Mon,11
506,1.05,22,20,15,11,11,Mon,11
1942,5.84,6,20,16,11,11,Mon,11
1687,9.01,28,20,17,11,11,Mon,11
484,1.86,22,20,19,11,11,Mon,11
960,4.43,7,20,6,11,13,Wed,11
1790,7.19,8,20,20,11,13,Wed,11
1134,6.98,28,20,8,11,14,Thu,11
2089,9.49,1,20,10,11,14,Thu,11
449,1.17,21,20,1,11,15,Fri,11
2361,7.4,28,20,16,11,15,Fri,11
1023,3.32,7,20,21,11,15,Fri,11
1208,6.74,8,20,1,11,16,Sat,11
512,1.29,21,20,2,11,16,Sat,11
1271,2.61,22,20,14,11,16,Sat,11
2491,7.8,23,20,23,11,16,Sat,11
1384,5.91,8,20,1,11,17,Sun,11
876,6.07,8,20,2,11,17,Sun,11
1170,6.55,8,20,2,11,17,Sun,11
715,6.73,8,20,3,11,17,Sun,11
683,3.39,22,20,3,11,17,Sun,11
1097,5.48,6,20,5,11,17,Sun,11
1756,15.61,68,20,13,11,17,Sun,11
2044,6.01,6,20,14,11,17,Sun,11
776,3.9,7,20,1,11,18,Mon,11
2757,8.72,20,20,6,11,18,Mon,11
3523,24.01,75,20,6,11,18,Mon,11
807,4.82,24,20,13,11,18,Mon,11
625,1.02,22,20,15,11,18,Mon,11
2447,7.0,28,20,16,11,18,Mon,11
1804,16.09,76,20,20,11,18,Mon,11
357,1.15,21,20,2,11,19,Tue,11
399,1.87,24,20,5,11,19,Tue,11
5897,1.91,23,20,12,11,19,Tue,11
761,2.88,15,20,12,11,19,Tue,11
1041,3.65,24,20,14,11,19,Tue,11
2653,7.3,6,20,16,11,19,Tue,11
2694,6.32,6,20,21,11,19,Tue,11
1110,7.92,28,20,22,11,19,Tue,11
1390,4.9,6,20,13,11,20,Wed,11
1933,7.36,28,20,15,11,20,Wed,11
1910,6.94,32,20,6,11,21,Thu,11
2120,6.96,3,20,8,11,21,Thu,11
2460,6.73,28,20,16,11,21,Thu,11
1356,7.1,8,20,1,11,22,Fri,11
1119,3.87,22,20,14,11,22,Fri,11
1726,4.7,14,20,19,11,22,Fri,11
1225,5.94,6,20,1,11,23,Sat,11
1258,5.95,6,20,1,11,23,Sat,11
1502,7.04,8,20,1,11,23,Sat,11
1766,7.3,2,20,20,11,23,Sat,11
736,3.42,16,20,3,11,24,Sun,11
408,1.6,22,20,4,11,24,Sun,11
930,6.79,8,20,22,11,24,Sun,11
1473,13.37,76,20,23,11,24,Sun,11
1074,4.79,6,20,0,11,25,Mon,11
685,3.54,14,20,2,11,25,Mon,11
1016,4.61,6,20,2,11,25,Mon,11
1139,4.28,15,20,7,11,25,Mon,11
1659,11.41,76,20,8,11,25,Mon,11
1861,4.82,4,20,14,11,25,Mon,11
2007,5.78,6,20,17,11,25,Mon,11
903,3.92,15,20,7,11,26,Tue,11
2130,8.12,32,20,18,11,26,Tue,11
1484,7.56,3,20,22,11,27,Wed,11
1148,6.92,8,20,1,11,28,Thu,11
1107,3.94,15,20,15,11,28,Thu,11
343,1.15,21,20,0,11,29,Fri,11
518,1.69,19,20,1,11,29,Fri,11
433,2.33,19,20,5,11,29,Fri,11
1029,8.7,31,20,9,11,29,Fri,11
1665,13.26,76,20,13,11,29,Fri,11
1822,6.21,6,20,14,11,29,Fri,11
1654,7.59,3,20,22,11,29,Fri,11
1365,8.38,2,20,0,11,30,Sat,11
541,2.07,21,20,2,11,30,Sat,11
1359,6.35,12,20,21,11,30,Sat,11
1307,11.14,76,20,21,11,30,Sat,11
740,3.24,14,20,22,11,30,Sat,11
1755,14.47,76,20,22,11,30,Sat,11
936,5.59,24,20,0,12,1,Sun,11
1611,9.05,3,20,0,12,1,Sun,11
618,2.55,22,20,3,12,1,Sun,11
1632,8.36,1,20,9,12,1,Sun,11
1855,8.85,62,20,18,12,1,Sun,11
439,1.15,19,20,1,12,2,Mon,11
1006,2.24,15,20,9,12,2,Mon,11
1805,6.06,6,20,10,12,2,Mon,11
2140,5.06,4,20,15,12,2,Mon,11
2048,7.36,28,20,17,12,2,Mon,11
892,4.84,6,20,2,12,3,Tue,11
1454,4.64,14,20,7,12,3,Tue,11
2121,6.19,6,20,13,12,3,Tue,11
348,1.17,21,20,2,12,4,Wed,11
2047,5.4,14,20,7,12,4,Wed,11
2368,11.48,32,20,7,12,4,Wed,11
487,0.99,22,20,14,12,4,Wed,11
952,2.44,21,20,16,12,4,Wed,11
2011,8.27,77,20,21,12,4,Wed,11
1308,6.75,8,20,22,12,4,Wed,11
363,1.15,21,20,2,12,5,Thu,11
560,0.82,16,20,16,12,5,Thu,11
1958,6.77,28,20,16,12,5,Thu,11
1615,6.66,8,20,0,12,6,Fri,11
1520,4.82,14,20,7,12,6,Fri,11
2234,8.5,8,20,11,12,6,Fri,11
1253,4.95,22,20,13,12,6,Fri,11
1427,6.0,12,20,21,12,6,Fri,11
694,3.0,24,20,0,12,7,Sat,11
1238,4.62,16,20,0,12,7,Sat,11
1109,4.22,16,20,1,12,7,Sat,11
321,1.16,21,20,2,12,7,Sat,11
880,6.46,8,20,4,12,7,Sat,11
1242,4.65,14,20,8,12,7,Sat,11
819,3.73,23,20,10,12,7,Sat,11
1443,7.63,2,20,21,12,7,Sat,11
1521,6.59,28,20,23,12,7,Sat,11
1163,3.41,15,20,23,12,7,Sat,11
336,1.91,25,20,0,12,8,Sun,11
321,1.18,21,20,2,12,8,Sun,11
1059,4.98,7,20,8,12,8,Sun,11
1182,4.44,15,20,15,12,8,Sun,11
1439,5.53,6,20,20,12,8,Sun,11
279,1.15,21,20,0,12,9,Mon,11
431,1.96,22,20,1,12,9,Mon,11
2100,16.07,42,20,6,12,9,Mon,11
1503,4.68,14,20,8,12,9,Mon,11
1632,7.29,8,20,11,12,9,Mon,11
1312,4.92,6,20,13,12,9,Mon,11
297,1.35,21,20,2,12,10,Tue,11
2279,6.82,28,20,17,12,10,Tue,11
2472,7.15,20,20,6,12,11,Wed,11
2677,11.87,66,20,9,12,11,Wed,11
460,1.47,23,20,11,12,11,Wed,11
1889,5.24,4,20,14,12,11,Wed,11
1858,7.59,2,20,21,12,11,Wed,11
1080,4.94,28,20,22,12,11,Wed,11
1067,7.22,28,20,22,12,11,Wed,11
1964,22.17,75,20,5,12,12,Thu,11
644,1.57,15,20,12,12,12,Thu,11
3456,9.11,31,20,16,12,12,Thu,11
320,1.18,21,20,2,12,13,Fri,11
1622,3.86,16,20,20,12,13,Fri,11
900,6.53,12,20,21,12,13,Fri,11
893,6.62,8,20,2,12,14,Sat,11
1227,4.13,24,20,16,12,14,Sat,11
621,2.03,22,20,16,12,14,Sat,11
443,1.82,22,20,23,12,14,Sat,11
1316,7.84,32,20,0,12,15,Sun,11
1097,6.61,28,20,1,12,15,Sun,11
915,6.36,28,20,4,12,15,Sun,11
1805,16.15,67,20,7,12,15,Sun,11
354,1.53,21,20,10,12,15,Sun,11
374,0.92,22,20,13,12,15,Sun,11
2791,10.45,56,20,15,12,15,Sun,11
1575,12.53,76,20,19,12,15,Sun,11
1739,13.39,76,20,6,12,16,Mon,11
1057,5.39,24,20,13,12,16,Mon,11
1446,5.43,6,20,13,12,16,Mon,11
1621,5.61,5,20,13,12,16,Mon,11
415,1.06,22,20,16,12,16,Mon,11
2069,7.08,28,20,17,12,16,Mon,11
698,3.38,24,20,7,12,17,Tue,11
1945,7.24,28,20,18,12,17,Tue,11
1079,7.39,28,20,20,12,17,Tue,11
284,1.16,21,20,1,12,18,Wed,11
800,3.51,18,20,6,12,18,Wed,11
2440,7.3,28,20,16,12,18,Wed,11
1547,6.94,28,20,18,12,18,Wed,11
1383,6.52,77,20,20,12,18,Wed,11
825,7.6,76,20,1,12,19,Thu,11
994,6.67,8,20,3,12,19,Thu,11
1138,3.37,14,20,10,12,19,Thu,11
1659,9.12,33,20,13,12,19,Thu,11
1757,8.28,10,20,20,12,19,Thu,11
1964,21.78,75,20,5,12,20,Fri,11
980,6.11,8,20,3,12,21,Sat,11
1885,7.16,3,20,9,12,21,Sat,11
271,1.34,22,20,12,12,21,Sat,11
1445,5.1,6,20,18,12,21,Sat,11
1388,4.48,7,20,19,12,21,Sat,11
1534,12.71,76,20,20,12,21,Sat,11
1648,7.16,2,20,21,12,21,Sat,11
816,3.09,24,20,0,12,22,Sun,11
1258,5.49,6,20,4,12,22,Sun,11
440,1.56,21,20,7,12,22,Sun,11
407,2.69,21,20,8,12,22,Sun,11
1101,4.86,8,20,10,12,22,Sun,11
1513,10.38,2,20,21,12,22,Sun,11
688,2.65,19,20,1,12,23,Mon,11
579,2.8,15,20,4,12,23,Mon,11
2391,23.9,75,20,6,12,23,Mon,11
1279,4.44,7,20,6,12,23,Mon,11
1049,3.89,14,20,7,12,23,Mon,11
621,1.79,21,20,9,12,23,Mon,11
2057,12.48,76,20,12,12,23,Mon,11
3116,13.1,76,20,16,12,23,Mon,11
368,1.1,22,20,17,12,23,Mon,11
1719,7.2,28,20,18,12,23,Mon,11
717,3.66,24,20,23,12,23,Mon,11
798,6.87,32,20,3,12,24,Tue,11
899,4.39,7,20,7,12,24,Tue,11
1464,8.1,8,20,11,12,24,Tue,11
990,7.41,28,20,17,12,24,Tue,11
1445,7.3,2,20,22,12,24,Tue,11
468,1.2,21,20,2,12,25,Wed,11
778,4.4,7,20,6,12,25,Wed,11
774,2.8,23,20,8,12,25,Wed,11
895,4.52,15,20,14,12,25,Wed,11
1009,4.31,26,20,16,12,25,Wed,11
1028,4.31,26,20,16,12,25,Wed,11
1371,7.54,2,20,20,12,25,Wed,11
885,4.28,7,20,6,12,26,Thu,11
554,2.46,15,20,9,12,26,Thu,11
1934,7.61,28,20,16,12,26,Thu,11
1477,4.95,6,20,16,12,26,Thu,11
1143,7.24,28,20,19,12,26,Thu,11
584,2.16,21,20,2,12,27,Fri,11
1551,8.52,28,20,19,12,27,Fri,11
1351,6.18,8,20,23,12,27,Fri,11
1074,4.78,6,20,1,12,28,Sat,11
477,1.96,22,20,6,12,28,Sat,11
1711,13.35,76,20,12,12,28,Sat,11
2418,7.38,2,20,14,12,28,Sat,11
1557,7.72,14,20,1,12,29,Sun,11
399,1.16,21,20,1,12,29,Sun,11
2105,9.04,6,20,3,12,29,Sun,11
761,5.99,8,20,4,12,29,Sun,11
945,7.02,8,20,5,12,29,Sun,11
843,6.17,8,20,5,12,29,Sun,11
423,1.56,21,20,10,12,29,Sun,11
1170,6.21,8,20,11,12,29,Sun,11
2000,8.52,28,20,15,12,29,Sun,11
2466,10.58,66,20,17,12,29,Sun,11
1306,4.67,24,20,18,12,29,Sun,11
306,1.15,21,20,0,12,30,Mon,11
2331,24.04,75,20,6,12,30,Mon,11
1677,9.18,31,20,15,12,30,Mon,11
2039,7.3,28,20,17,12,30,Mon,11
238,0.68,20,20,23,12,30,Mon,11
411,1.39,23,20,23,12,30,Mon,11
1461,6.51,4,20,6,12,31,Tue,11
1263,4.38,7,20,6,12,31,Tue,11
3352,12.84,15,20,8,12,31,Tue,11
1505,7.96,8,20,11,12,31,Tue,11
3820,13.61,8,20,16,12,31,Tue,11
556,1.9,15,20,18,12,31,Tue,11
1158,4.69,7,20,19,12,31,Tue,11
855,3.3,17,20,23,12,31,Tue,11
