secs,miles,pickup,dropoff,hour,month,day,wday,company_id
783,1.93,8,32,9,10,26,Sat,15
471,0.94,8,32,10,10,26,Sat,15
366,1.28,8,32,10,10,26,Sat,15
786,4.21,7,32,11,10,26,Sat,15
1190,1.45,8,32,12,10,26,Sat,15
595,2.45,33,32,12,10,26,Sat,15
450,0.81,8,32,14,10,26,Sat,15
820,2.84,33,32,15,10,26,Sat,15
342,0.56,32,32,15,10,26,Sat,15
362,0.9,32,32,15,10,26,Sat,15
823,1.49,8,32,16,10,26,Sat,15
343,1.01,8,32,16,10,26,Sat,15
720,1.67,8,32,16,10,26,Sat,15
193,0.56,8,32,17,10,26,Sat,15
1055,2.08,8,32,17,10,26,Sat,15
283,0.68,8,32,17,10,26,Sat,15
758,1.35,28,32,17,10,26,Sat,15
402,0.99,32,32,17,10,26,Sat,15
395,0.82,8,32,17,10,26,Sat,15
567,1.09,8,32,17,10,26,Sat,15
911,1.77,8,32,17,10,26,Sat,15
423,1.81,32,32,17,10,26,Sat,15
259,0.58,32,32,17,10,26,Sat,15
711,1.38,8,32,18,10,26,Sat,15
498,1.26,32,32,18,10,26,Sat,15
706,1.31,8,32,18,10,26,Sat,15
1000,1.6,32,32,18,10,26,Sat,15
729,1.53,8,32,18,10,26,Sat,15
449,0.79,28,32,19,10,26,Sat,15
633,1.33,8,32,19,10,26,Sat,15
363,0.99,8,32,20,10,26,Sat,15
400,1.36,8,32,20,10,26,Sat,15
271,0.99,32,32,21,10,26,Sat,15
279,1.09,8,32,21,10,26,Sat,15
773,6.85,32,32,21,10,26,Sat,15
701,1.52,8,32,22,10,26,Sat,15
312,0.92,32,32,23,10,26,Sat,15
313,0.88,32,32,23,10,26,Sat,15
528,2.03,7,32,6,10,27,Sun,15
413,3.16,24,32,6,10,27,Sun,15
561,2.14,8,32,6,10,27,Sun,15
1685,18.49,76,32,9,10,27,Sun,15
361,0.8,8,32,9,10,27,Sun,15
201,0.58,32,32,9,10,27,Sun,15
548,1.56,8,32,10,10,27,Sun,15
705,2.32,8,32,10,10,27,Sun,15
451,2.27,32,32,11,10,27,Sun,15
448,1.25,8,32,11,10,27,Sun,15
1636,11.91,56,32,11,10,27,Sun,15
346,0.81,32,32,12,10,27,Sun,15
900,1.43,8,32,12,10,27,Sun,15
646,6.13,41,32,12,10,27,Sun,15
903,2.62,8,32,13,10,27,Sun,15
387,1.89,33,32,13,10,27,Sun,15
359,0.7,8,32,13,10,27,Sun,15
561,1.51,8,32,14,10,27,Sun,15
347,0.98,32,32,14,10,27,Sun,15
373,1.6,8,32,14,10,27,Sun,15
453,0.75,8,32,14,10,27,Sun,15
345,0.63,8,32,15,10,27,Sun,15
435,1.1,8,32,15,10,27,Sun,15
228,0.58,8,32,16,10,27,Sun,15
691,1.49,8,32,16,10,27,Sun,15
1306,2.42,33,32,16,10,27,Sun,15
2288,17.79,76,32,16,10,27,Sun,15
447,0.97,8,32,17,10,27,Sun,15
464,1.35,32,32,17,10,27,Sun,15
1035,2.97,33,32,18,10,27,Sun,15
1086,2.42,8,32,18,10,27,Sun,15
818,2.13,8,32,18,10,27,Sun,15
423,0.89,28,32,18,10,27,Sun,15
2582,17.95,76,32,18,10,27,Sun,15
2508,18.23,76,32,19,10,27,Sun,15
1271,2.61,32,32,19,10,27,Sun,15
568,1.51,28,32,19,10,27,Sun,15
494,1.78,32,32,19,10,27,Sun,15
482,1.34,8,32,20,10,27,Sun,15
2113,16.93,76,32,20,10,27,Sun,15
1127,4.45,11,32,20,10,27,Sun,15
114,0.74,32,32,20,10,27,Sun,15
1509,16.18,76,32,20,10,27,Sun,15
256,0.81,8,32,20,10,27,Sun,15
742,2.25,28,32,21,10,27,Sun,15
203,0.52,8,32,21,10,27,Sun,15
432,1.06,32,32,21,10,27,Sun,15
223,1.04,8,32,21,10,27,Sun,15
410,0.92,8,32,21,10,27,Sun,15
314,0.88,32,32,21,10,27,Sun,15
510,1.25,8,32,22,10,27,Sun,15
140,0.83,32,32,22,10,27,Sun,15
369,1.46,32,32,22,10,27,Sun,15
328,1.25,32,32,22,10,27,Sun,15
520,1.8,32,32,22,10,27,Sun,15
374,1.28,32,32,22,10,27,Sun,15
360,1.24,8,32,23,10,27,Sun,15
348,1.64,32,32,23,10,27,Sun,15
410,1.14,28,32,23,10,27,Sun,15
210,0.51,32,32,23,10,27,Sun,15
1522,17.15,76,32,23,10,27,Sun,15
1621,17.43,76,32,23,10,27,Sun,15
300,0.66,32,32,23,10,27,Sun,15
303,1.16,8,32,5,10,28,Mon,15
394,1.68,8,32,6,10,28,Mon,15
436,1.68,8,32,6,10,28,Mon,15
228,0.78,32,32,7,10,28,Mon,15
449,0.8,28,32,7,10,28,Mon,15
541,1.09,32,32,8,10,28,Mon,15
1396,5.22,6,32,8,10,28,Mon,15
839,1.75,28,32,8,10,28,Mon,15
714,1.79,8,32,8,10,28,Mon,15
435,0.75,8,32,8,10,28,Mon,15
1450,6.98,6,32,8,10,28,Mon,15
1207,1.65,8,32,8,10,28,Mon,15
2335,12.69,56,32,8,10,28,Mon,15
824,1.6,28,32,8,10,28,Mon,15
645,1.04,28,32,8,10,28,Mon,15
878,0.78,28,32,8,10,28,Mon,15
3721,18.95,76,32,8,10,28,Mon,15
1000,5.22,3,32,8,10,28,Mon,15
533,1.31,8,32,9,10,28,Mon,15
478,0.55,8,32,9,10,28,Mon,15
662,0.87,8,32,9,10,28,Mon,15
1071,2.09,8,32,9,10,28,Mon,15
3525,17.78,76,32,9,10,28,Mon,15
591,5.14,6,32,9,10,28,Mon,15
832,2.61,76,32,9,10,28,Mon,15
156,0.53,32,32,10,10,28,Mon,15
902,2.87,32,32,10,10,28,Mon,15
370,0.75,32,32,10,10,28,Mon,15
471,1.99,32,32,10,10,28,Mon,15
294,0.57,28,32,10,10,28,Mon,15
3077,18.08,76,32,10,10,28,Mon,15
269,1.21,32,32,11,10,28,Mon,15
409,0.88,8,32,11,10,28,Mon,15
2918,18.08,76,32,11,10,28,Mon,15
2997,16.97,76,32,11,10,28,Mon,15
437,0.77,8,32,11,10,28,Mon,15
517,1.9,28,32,11,10,28,Mon,15
691,1.12,8,32,11,10,28,Mon,15
126,0.58,32,32,11,10,28,Mon,15
756,1.1,8,32,11,10,28,Mon,15
444,1.06,8,32,11,10,28,Mon,15
610,1.99,32,32,11,10,28,Mon,15
2210,17.92,76,32,12,10,28,Mon,15
1243,1.66,8,32,12,10,28,Mon,15
570,1.08,8,32,12,10,28,Mon,15
683,1.44,8,32,12,10,28,Mon,15
2230,17.28,76,32,12,10,28,Mon,15
2896,18.81,76,32,12,10,28,Mon,15
523,1.68,33,32,12,10,28,Mon,15
345,1.27,32,32,12,10,28,Mon,15
512,1.59,32,32,12,10,28,Mon,15
230,1.13,32,32,12,10,28,Mon,15
1101,2.81,33,32,12,10,28,Mon,15
463,1.14,8,32,13,10,28,Mon,15
1032,4.01,32,32,13,10,28,Mon,15
956,2.56,33,32,13,10,28,Mon,15
3110,17.63,56,32,13,10,28,Mon,15
961,0.89,32,32,13,10,28,Mon,15
1821,1.86,8,32,14,10,28,Mon,15
651,1.39,32,32,14,10,28,Mon,15
1712,1.67,8,32,14,10,28,Mon,15
549,1.1,32,32,14,10,28,Mon,15
352,0.87,8,32,15,10,28,Mon,15
202,0.7,32,32,15,10,28,Mon,15
826,2.86,33,32,15,10,28,Mon,15
318,0.78,32,32,15,10,28,Mon,15
322,0.6,32,32,15,10,28,Mon,15
262,0.73,32,32,15,10,28,Mon,15
704,1.77,8,32,15,10,28,Mon,15
1417,4.04,32,32,15,10,28,Mon,15
365,1.5,28,32,15,10,28,Mon,15
406,1.15,32,32,15,10,28,Mon,15
481,1.31,32,32,16,10,28,Mon,15
298,0.57,8,32,16,10,28,Mon,15
458,1.16,8,32,16,10,28,Mon,15
1242,6.42,32,32,16,10,28,Mon,15
474,0.9,32,32,16,10,28,Mon,15
630,2.28,33,32,16,10,28,Mon,15
692,2.14,8,32,16,10,28,Mon,15
588,0.87,32,32,17,10,28,Mon,15
408,0.83,32,32,17,10,28,Mon,15
554,0.93,32,32,17,10,28,Mon,15
193,0.51,32,32,17,10,28,Mon,15
761,2.59,33,32,17,10,28,Mon,15
576,0.78,32,32,17,10,28,Mon,15
868,1.21,32,32,17,10,28,Mon,15
870,2.08,32,32,17,10,28,Mon,15
364,0.72,32,32,17,10,28,Mon,15
439,0.74,32,32,17,10,28,Mon,15
417,0.81,28,32,17,10,28,Mon,15
409,0.66,8,32,17,10,28,Mon,15
744,1.46,28,32,17,10,28,Mon,15
370,0.79,32,32,17,10,28,Mon,15
3253,17.44,76,32,18,10,28,Mon,15
3510,19.68,76,32,18,10,28,Mon,15
215,0.54,32,32,18,10,28,Mon,15
1045,2.77,7,32,18,10,28,Mon,15
648,2.27,33,32,18,10,28,Mon,15
222,0.5,32,32,19,10,28,Mon,15
581,1.57,8,32,19,10,28,Mon,15
422,1.53,32,32,19,10,28,Mon,15
613,1.97,8,32,20,10,28,Mon,15
1662,18.16,76,32,20,10,28,Mon,15
631,1.73,8,32,20,10,28,Mon,15
304,0.94,32,32,21,10,28,Mon,15
449,1.2,28,32,21,10,28,Mon,15
441,1.61,24,32,21,10,28,Mon,15
214,0.76,32,32,21,10,28,Mon,15
701,2.39,33,32,23,10,28,Mon,15
284,0.9,8,32,6,10,29,Tue,15
384,1.14,8,32,6,10,29,Tue,15
626,1.84,8,32,6,10,29,Tue,15
428,1.26,32,32,7,10,29,Tue,15
397,0.85,32,32,7,10,29,Tue,15
751,1.76,33,32,7,10,29,Tue,15
377,0.93,32,32,7,10,29,Tue,15
1680,5.63,6,32,7,10,29,Tue,15
982,5.05,6,32,7,10,29,Tue,15
397,0.72,8,32,7,10,29,Tue,15
341,0.96,32,32,7,10,29,Tue,15
448,0.87,28,32,7,10,29,Tue,15
516,1.21,28,32,7,10,29,Tue,15
1243,2.61,33,32,7,10,29,Tue,15
367,0.74,32,32,7,10,29,Tue,15
597,1.34,32,32,7,10,29,Tue,15
320,0.76,28,32,8,10,29,Tue,15
1675,6.0,6,32,8,10,29,Tue,15
635,1.35,8,32,8,10,29,Tue,15
457,0.85,28,32,8,10,29,Tue,15
399,0.81,28,32,8,10,29,Tue,15
991,1.21,8,32,8,10,29,Tue,15
476,1.3,8,32,8,10,29,Tue,15
582,0.98,32,32,8,10,29,Tue,15
1308,3.78,6,32,8,10,29,Tue,15
466,0.89,8,32,8,10,29,Tue,15
664,1.33,8,32,8,10,29,Tue,15
760,1.88,8,32,8,10,29,Tue,15
699,0.94,28,32,8,10,29,Tue,15
1599,2.11,8,32,8,10,29,Tue,15
760,1.07,28,32,8,10,29,Tue,15
1168,0.97,28,32,8,10,29,Tue,15
680,1.46,32,32,8,10,29,Tue,15
619,1.28,32,32,9,10,29,Tue,15
615,0.78,32,32,9,10,29,Tue,15
650,1.11,8,32,9,10,29,Tue,15
2625,17.87,76,32,9,10,29,Tue,15
655,1.22,8,32,9,10,29,Tue,15
797,1.82,32,32,9,10,29,Tue,15
523,1.84,33,32,9,10,29,Tue,15
1250,3.45,32,32,9,10,29,Tue,15
974,2.01,8,32,9,10,29,Tue,15
172,0.69,33,32,9,10,29,Tue,15
389,0.67,32,32,9,10,29,Tue,15
525,0.75,8,32,9,10,29,Tue,15
306,0.99,8,32,9,10,29,Tue,15
2581,18.35,76,32,9,10,29,Tue,15
572,1.25,32,32,9,10,29,Tue,15
337,0.63,3,32,9,10,29,Tue,15
320,0.54,32,32,9,10,29,Tue,15
364,0.52,32,32,9,10,29,Tue,15
603,0.81,32,32,9,10,29,Tue,15
418,1.03,32,32,10,10,29,Tue,15
449,0.93,8,32,10,10,29,Tue,15
1148,8.14,77,32,10,10,29,Tue,15
650,1.45,8,32,10,10,29,Tue,15
688,1.35,28,32,10,10,29,Tue,15
435,0.64,32,32,11,10,29,Tue,15
236,0.63,32,32,11,10,29,Tue,15
306,0.95,32,32,11,10,29,Tue,15
822,1.97,8,32,11,10,29,Tue,15
216,0.82,32,32,11,10,29,Tue,15
643,1.58,8,32,11,10,29,Tue,15
395,0.98,8,32,11,10,29,Tue,15
229,0.83,8,32,12,10,29,Tue,15
816,2.16,32,32,12,10,29,Tue,15
417,1.03,8,32,12,10,29,Tue,15
209,0.78,32,32,12,10,29,Tue,15
177,0.53,32,32,12,10,29,Tue,15
436,0.93,8,32,12,10,29,Tue,15
210,0.88,32,32,12,10,29,Tue,15
678,1.69,8,32,12,10,29,Tue,15
576,1.17,28,32,12,10,29,Tue,15
588,1.07,28,32,13,10,29,Tue,15
328,0.99,32,32,13,10,29,Tue,15
2146,18.45,76,32,13,10,29,Tue,15
1926,17.58,76,32,13,10,29,Tue,15
348,0.82,8,32,13,10,29,Tue,15
674,1.65,8,32,13,10,29,Tue,15
2154,18.05,76,32,14,10,29,Tue,15
1951,16.73,76,32,14,10,29,Tue,15
317,1.06,28,32,14,10,29,Tue,15
347,0.91,32,32,14,10,29,Tue,15
444,0.94,8,32,15,10,29,Tue,15
361,0.78,8,32,15,10,29,Tue,15
483,1.41,8,32,15,10,29,Tue,15
532,1.06,8,32,15,10,29,Tue,15
445,0.77,8,32,16,10,29,Tue,15
2617,17.62,76,32,16,10,29,Tue,15
647,1.62,32,32,16,10,29,Tue,15
297,0.62,32,32,17,10,29,Tue,15
750,1.57,8,32,17,10,29,Tue,15
432,0.73,32,32,17,10,29,Tue,15
229,0.55,32,32,17,10,29,Tue,15
707,1.44,32,32,17,10,29,Tue,15
230,0.56,32,32,17,10,29,Tue,15
604,0.89,32,32,17,10,29,Tue,15
730,1.63,8,32,17,10,29,Tue,15
590,1.31,8,32,17,10,29,Tue,15
581,2.02,33,32,17,10,29,Tue,15
360,0.69,32,32,18,10,29,Tue,15
611,1.51,32,32,18,10,29,Tue,15
466,1.37,32,32,18,10,29,Tue,15
396,1.18,32,32,18,10,29,Tue,15
507,0.75,32,32,18,10,29,Tue,15
240,0.62,32,32,18,10,29,Tue,15
573,1.18,32,32,18,10,29,Tue,15
345,0.77,32,32,18,10,29,Tue,15
248,0.8,8,32,19,10,29,Tue,15
402,1.06,8,32,19,10,29,Tue,15
238,0.58,32,32,19,10,29,Tue,15
2564,18.15,76,32,19,10,29,Tue,15
579,1.11,8,32,19,10,29,Tue,15
237,0.8,32,32,19,10,29,Tue,15
269,0.7,32,32,19,10,29,Tue,15
487,1.07,8,32,19,10,29,Tue,15
255,0.74,32,32,19,10,29,Tue,15
367,1.15,32,32,19,10,29,Tue,15
2272,18.89,76,32,19,10,29,Tue,15
484,1.77,32,32,19,10,29,Tue,15
354,1.56,32,32,19,10,29,Tue,15
389,1.19,8,32,20,10,29,Tue,15
570,1.13,32,32,20,10,29,Tue,15
563,1.66,8,32,20,10,29,Tue,15
345,0.95,8,32,21,10,29,Tue,15
459,1.42,8,32,21,10,29,Tue,15
378,0.78,8,32,21,10,29,Tue,15
157,0.57,28,32,22,10,29,Tue,15
550,1.98,28,32,22,10,29,Tue,15
308,1.58,8,32,5,10,30,Wed,15
435,1.56,33,32,6,10,30,Wed,15
157,0.54,28,32,6,10,30,Wed,15
253,0.62,32,32,6,10,30,Wed,15
1164,1.56,28,32,7,10,30,Wed,15
652,1.74,8,32,7,10,30,Wed,15
448,1.34,32,32,7,10,30,Wed,15
271,0.84,32,32,7,10,30,Wed,15
479,1.04,28,32,7,10,30,Wed,15
488,1.14,32,32,7,10,30,Wed,15
716,1.9,33,32,8,10,30,Wed,15
575,0.99,28,32,8,10,30,Wed,15
1358,2.52,7,32,8,10,30,Wed,15
629,1.1,28,32,8,10,30,Wed,15
2297,7.72,3,32,8,10,30,Wed,15
471,1.16,8,32,8,10,30,Wed,15
345,0.75,32,32,8,10,30,Wed,15
436,0.85,28,32,8,10,30,Wed,15
1886,3.58,7,32,8,10,30,Wed,15
771,0.85,8,32,8,10,30,Wed,15
1363,2.02,32,32,8,10,30,Wed,15
847,1.12,8,32,8,10,30,Wed,15
1216,1.54,8,32,8,10,30,Wed,15
1003,1.74,8,32,8,10,30,Wed,15
225,0.58,32,32,9,10,30,Wed,15
990,4.77,6,32,9,10,30,Wed,15
331,0.64,8,32,9,10,30,Wed,15
694,1.17,8,32,9,10,30,Wed,15
1203,1.57,8,32,9,10,30,Wed,15
287,0.67,3,32,9,10,30,Wed,15
823,1.67,32,32,9,10,30,Wed,15
574,1.32,33,32,9,10,30,Wed,15
300,0.56,32,32,9,10,30,Wed,15
714,1.54,8,32,10,10,30,Wed,15
1037,2.69,7,32,10,10,30,Wed,15
590,1.02,32,32,10,10,30,Wed,15
392,0.66,32,32,10,10,30,Wed,15
804,3.03,8,32,10,10,30,Wed,15
2803,18.17,76,32,10,10,30,Wed,15
724,0.84,32,32,10,10,30,Wed,15
522,1.01,8,32,10,10,30,Wed,15
589,1.55,32,32,11,10,30,Wed,15
624,1.0,8,32,11,10,30,Wed,15
495,1.14,7,32,11,10,30,Wed,15
483,0.78,8,32,11,10,30,Wed,15
431,0.92,8,32,11,10,30,Wed,15
502,1.06,8,32,11,10,30,Wed,15
178,0.51,32,32,11,10,30,Wed,15
457,0.65,32,32,11,10,30,Wed,15
224,0.59,8,32,11,10,30,Wed,15
2714,18.33,76,32,11,10,30,Wed,15
900,1.79,28,32,11,10,30,Wed,15
236,0.64,8,32,12,10,30,Wed,15
453,1.04,32,32,12,10,30,Wed,15
301,0.6,32,32,12,10,30,Wed,15
638,1.58,8,32,12,10,30,Wed,15
284,0.58,32,32,12,10,30,Wed,15
738,1.97,7,32,12,10,30,Wed,15
710,1.71,8,32,12,10,30,Wed,15
229,0.76,32,32,12,10,30,Wed,15
605,0.99,32,32,12,10,30,Wed,15
687,1.89,28,32,12,10,30,Wed,15
1057,7.21,3,32,12,10,30,Wed,15
615,0.84,28,32,13,10,30,Wed,15
336,1.35,7,32,13,10,30,Wed,15
569,0.66,32,32,13,10,30,Wed,15
461,0.87,32,32,13,10,30,Wed,15
303,0.94,8,32,13,10,30,Wed,15
263,0.52,32,32,13,10,30,Wed,15
554,1.06,8,32,14,10,30,Wed,15
463,1.39,8,32,14,10,30,Wed,15
521,1.33,32,32,14,10,30,Wed,15
1018,3.22,33,32,14,10,30,Wed,15
500,0.89,32,32,14,10,30,Wed,15
477,1.23,32,32,14,10,30,Wed,15
554,1.13,8,32,14,10,30,Wed,15
247,0.71,32,32,14,10,30,Wed,15
407,0.88,32,32,14,10,30,Wed,15
535,1.0,32,32,14,10,30,Wed,15
3143,17.89,76,32,15,10,30,Wed,15
374,1.11,32,32,15,10,30,Wed,15
1039,1.95,32,32,15,10,30,Wed,15
584,1.17,8,32,15,10,30,Wed,15
703,1.78,3,32,15,10,30,Wed,15
807,1.41,8,32,15,10,30,Wed,15
523,1.23,8,32,15,10,30,Wed,15
579,1.01,32,32,15,10,30,Wed,15
4062,18.16,34,32,15,10,30,Wed,15
339,0.75,32,32,16,10,30,Wed,15
625,1.59,8,32,16,10,30,Wed,15
626,1.91,7,32,16,10,30,Wed,15
505,0.64,28,32,16,10,30,Wed,15
417,0.78,32,32,16,10,30,Wed,15
353,0.77,32,32,16,10,30,Wed,15
706,1.22,8,32,17,10,30,Wed,15
505,1.25,76,32,17,10,30,Wed,15
467,0.55,32,32,17,10,30,Wed,15
855,1.62,32,32,17,10,30,Wed,15
692,0.92,8,32,17,10,30,Wed,15
317,0.57,32,32,17,10,30,Wed,15
611,0.72,32,32,17,10,30,Wed,15
510,1.17,8,32,17,10,30,Wed,15
587,1.48,32,32,17,10,30,Wed,15
1073,0.56,32,32,17,10,30,Wed,15
303,0.7,32,32,18,10,30,Wed,15
616,0.8,32,32,18,10,30,Wed,15
545,1.25,8,32,18,10,30,Wed,15
653,1.04,32,32,18,10,30,Wed,15
264,0.69,8,32,19,10,30,Wed,15
602,1.58,8,32,19,10,30,Wed,15
444,1.56,8,32,19,10,30,Wed,15
604,1.96,32,32,19,10,30,Wed,15
300,0.64,32,32,19,10,30,Wed,15
292,1.04,8,32,19,10,30,Wed,15
425,1.25,8,32,19,10,30,Wed,15
661,2.06,8,32,19,10,30,Wed,15
498,1.38,32,32,20,10,30,Wed,15
433,1.29,8,32,20,10,30,Wed,15
369,0.63,32,32,20,10,30,Wed,15
485,1.79,32,32,20,10,30,Wed,15
523,1.86,32,32,21,10,30,Wed,15
535,1.56,8,32,21,10,30,Wed,15
406,1.51,8,32,0,10,31,Thu,15
573,1.72,8,32,5,10,31,Thu,15
483,1.1,32,32,6,10,31,Thu,15
557,2.33,28,32,6,10,31,Thu,15
309,0.82,32,32,7,10,31,Thu,15
535,1.34,8,32,7,10,31,Thu,15
465,1.08,32,32,7,10,31,Thu,15
258,0.63,32,32,7,10,31,Thu,15
1312,5.86,3,32,7,10,31,Thu,15
462,1.63,32,32,7,10,31,Thu,15
800,1.98,8,32,7,10,31,Thu,15
420,1.33,32,32,7,10,31,Thu,15
1077,5.32,6,32,7,10,31,Thu,15
375,0.71,32,32,7,10,31,Thu,15
389,0.62,32,32,8,10,31,Thu,15
803,1.56,28,32,8,10,31,Thu,15
394,0.83,8,32,8,10,31,Thu,15
608,0.86,8,32,8,10,31,Thu,15
501,0.92,32,32,8,10,31,Thu,15
1241,1.97,32,32,8,10,31,Thu,15
522,0.82,28,32,8,10,31,Thu,15
453,0.64,28,32,8,10,31,Thu,15
501,1.37,8,32,8,10,31,Thu,15
906,1.56,8,32,8,10,31,Thu,15
749,1.68,32,32,8,10,31,Thu,15
964,1.5,8,32,8,10,31,Thu,15
1063,1.05,8,32,8,10,31,Thu,15
925,1.11,28,32,8,10,31,Thu,15
400,0.85,32,32,8,10,31,Thu,15
562,0.57,32,32,8,10,31,Thu,15
1227,1.65,8,32,8,10,31,Thu,15
590,1.88,8,32,8,10,31,Thu,15
476,0.76,32,32,9,10,31,Thu,15
759,1.0,8,32,9,10,31,Thu,15
1141,5.47,6,32,9,10,31,Thu,15
484,0.9,8,32,9,10,31,Thu,15
1115,1.91,8,32,9,10,31,Thu,15
461,0.52,8,32,9,10,31,Thu,15
930,1.06,28,32,9,10,31,Thu,15
503,1.13,8,32,9,10,31,Thu,15
696,1.97,8,32,9,10,31,Thu,15
719,4.53,7,32,9,10,31,Thu,15
1488,2.12,28,32,9,10,31,Thu,15
843,1.4,32,32,9,10,31,Thu,15
423,0.82,8,32,9,10,31,Thu,15
716,0.99,28,32,10,10,31,Thu,15
742,1.49,8,32,10,10,31,Thu,15
406,0.76,8,32,10,10,31,Thu,15
550,1.36,8,32,10,10,31,Thu,15
493,1.59,28,32,10,10,31,Thu,15
823,4.6,6,32,10,10,31,Thu,15
375,1.28,32,32,10,10,31,Thu,15
712,0.68,32,32,10,10,31,Thu,15
1676,17.8,76,32,10,10,31,Thu,15
630,2.71,8,32,11,10,31,Thu,15
1109,2.17,8,32,11,10,31,Thu,15
580,0.54,8,32,11,10,31,Thu,15
884,1.55,8,32,11,10,31,Thu,15
912,1.91,8,32,11,10,31,Thu,15
202,0.65,32,32,11,10,31,Thu,15
224,1.15,8,32,11,10,31,Thu,15
410,0.88,8,32,11,10,31,Thu,15
633,0.8,28,32,11,10,31,Thu,15
518,0.62,32,32,11,10,31,Thu,15
869,1.3,28,32,11,10,31,Thu,15
374,0.88,32,32,11,10,31,Thu,15
435,0.92,32,32,12,10,31,Thu,15
576,0.76,32,32,12,10,31,Thu,15
410,0.99,8,32,12,10,31,Thu,15
340,0.77,32,32,12,10,31,Thu,15
598,1.46,8,32,12,10,31,Thu,15
392,0.83,32,32,12,10,31,Thu,15
452,0.82,8,32,12,10,31,Thu,15
482,1.06,32,32,12,10,31,Thu,15
607,1.51,8,32,12,10,31,Thu,15
235,0.61,32,32,12,10,31,Thu,15
609,0.95,32,32,12,10,31,Thu,15
333,0.76,32,32,12,10,31,Thu,15
522,1.08,32,32,12,10,31,Thu,15
498,1.6,8,32,13,10,31,Thu,15
520,1.8,32,32,13,10,31,Thu,15
699,1.28,32,32,13,10,31,Thu,15
353,0.64,8,32,13,10,31,Thu,15
559,0.9,8,32,13,10,31,Thu,15
369,0.77,8,32,13,10,31,Thu,15
384,1.22,33,32,13,10,31,Thu,15
977,1.66,8,32,13,10,31,Thu,15
525,1.1,32,32,14,10,31,Thu,15
311,0.54,28,32,14,10,31,Thu,15
282,0.66,28,32,14,10,31,Thu,15
260,0.67,32,32,14,10,31,Thu,15
365,0.9,8,32,14,10,31,Thu,15
617,1.17,32,32,14,10,31,Thu,15
445,0.7,32,32,14,10,31,Thu,15
274,0.82,32,32,14,10,31,Thu,15
206,0.5,32,32,15,10,31,Thu,15
389,0.84,28,32,15,10,31,Thu,15
301,0.68,32,32,15,10,31,Thu,15
289,0.9,32,32,15,10,31,Thu,15
233,0.6,32,32,15,10,31,Thu,15
328,0.77,32,32,16,10,31,Thu,15
684,1.2,32,32,16,10,31,Thu,15
384,0.67,32,32,16,10,31,Thu,15
487,1.02,8,32,16,10,31,Thu,15
695,1.13,8,32,16,10,31,Thu,15
499,1.12,8,32,17,10,31,Thu,15
677,1.96,8,32,17,10,31,Thu,15
637,1.87,32,32,18,10,31,Thu,15
405,1.11,8,32,18,10,31,Thu,15
432,0.97,32,32,18,10,31,Thu,15
409,1.28,8,32,18,10,31,Thu,15
1558,12.21,56,32,18,10,31,Thu,15
568,1.43,8,32,18,10,31,Thu,15
494,1.18,8,32,19,10,31,Thu,15
565,1.83,32,32,19,10,31,Thu,15
264,0.78,32,32,19,10,31,Thu,15
606,1.91,32,32,19,10,31,Thu,15
454,1.35,32,32,19,10,31,Thu,15
1999,18.63,76,32,20,10,31,Thu,15
735,4.65,6,32,22,10,31,Thu,15
1280,3.49,8,32,6,11,1,Fri,15
178,0.77,28,32,7,11,1,Fri,15
376,0.75,28,32,7,11,1,Fri,15
343,1.22,28,32,7,11,1,Fri,15
437,1.37,8,32,7,11,1,Fri,15
236,0.63,32,32,7,11,1,Fri,15
177,0.62,32,32,7,11,1,Fri,15
729,1.83,8,32,7,11,1,Fri,15
287,1.06,28,32,7,11,1,Fri,15
560,1.28,8,32,8,11,1,Fri,15
640,1.23,8,32,8,11,1,Fri,15
454,0.67,32,32,8,11,1,Fri,15
1140,2.5,7,32,8,11,1,Fri,15
525,1.57,8,32,8,11,1,Fri,15
512,0.94,28,32,8,11,1,Fri,15
1678,5.12,3,32,8,11,1,Fri,15
350,0.61,28,32,8,11,1,Fri,15
580,0.9,24,32,8,11,1,Fri,15
457,0.89,32,32,8,11,1,Fri,15
471,1.01,32,32,8,11,1,Fri,15
343,0.51,32,32,8,11,1,Fri,15
531,0.94,28,32,8,11,1,Fri,15
455,1.53,28,32,8,11,1,Fri,15
894,1.7,8,32,8,11,1,Fri,15
873,1.53,28,32,9,11,1,Fri,15
480,0.85,32,32,9,11,1,Fri,15
978,1.27,32,32,9,11,1,Fri,15
484,1.16,8,32,9,11,1,Fri,15
524,1.12,32,32,9,11,1,Fri,15
253,0.94,8,32,9,11,1,Fri,15
362,1.34,8,32,9,11,1,Fri,15
831,1.12,32,32,9,11,1,Fri,15
684,1.48,32,32,9,11,1,Fri,15
371,0.74,28,32,9,11,1,Fri,15
482,0.62,32,32,9,11,1,Fri,15
2568,18.35,76,32,9,11,1,Fri,15
699,2.22,28,32,10,11,1,Fri,15
588,1.08,32,32,10,11,1,Fri,15
666,1.6,8,32,10,11,1,Fri,15
428,1.16,8,32,10,11,1,Fri,15
638,1.44,32,32,10,11,1,Fri,15
440,1.21,8,32,10,11,1,Fri,15
678,0.82,32,32,11,11,1,Fri,15
816,1.84,32,32,11,11,1,Fri,15
220,0.59,8,32,11,11,1,Fri,15
375,1.2,32,32,11,11,1,Fri,15
551,0.99,8,32,11,11,1,Fri,15
412,0.62,28,32,12,11,1,Fri,15
399,1.04,32,32,12,11,1,Fri,15
