secs,miles,pickup,dropoff,hour,month,day,wday,company_id
720,5.3,76,10,14,9,8,Sun,1
540,4.4,76,10,15,9,8,Sun,1
1980,0.6,7,10,17,9,8,Sun,1
540,4.6,76,10,20,9,8,Sun,1
1320,7.9,5,10,21,9,8,Sun,1
780,5.0,76,10,21,9,8,Sun,1
600,6.1,76,10,3,9,9,Mon,1
900,6.5,76,10,10,9,9,Mon,1
1380,6.8,19,10,11,9,9,Mon,1
1020,6.4,76,10,15,9,9,Mon,1
720,5.0,76,10,16,9,9,Mon,1
600,3.2,11,10,17,9,9,Mon,1
120,1.0,10,10,19,9,9,Mon,1
600,5.3,76,10,22,9,9,Mon,1
900,6.7,76,10,22,9,9,Mon,1
1080,0.5,8,10,3,9,10,Tue,1
1860,5.8,21,10,7,9,10,Tue,1
2160,20.4,39,10,13,9,10,Tue,1
900,6.6,76,10,14,9,10,Tue,1
1380,5.8,21,10,15,9,10,Tue,1
720,6.9,76,10,15,9,10,Tue,1
600,1.7,10,10,17,9,10,Tue,1
2460,0.8,8,10,18,9,10,Tue,1
360,4.0,76,10,20,9,10,Tue,1
600,5.5,16,10,21,9,10,Tue,1
900,12.5,32,10,0,9,11,Wed,1
300,1.9,11,10,0,9,11,Wed,1
2580,13.0,32,10,7,9,11,Wed,1
2220,1.4,8,10,10,9,11,Wed,1
2040,14.0,28,10,14,9,11,Wed,1
1140,4.2,12,10,15,9,11,Wed,1
2880,0.8,8,10,18,9,11,Wed,1
360,4.2,76,10,4,9,12,Thu,1
4260,1.4,33,10,8,9,12,Thu,1
120,0.5,10,10,10,9,12,Thu,1
180,1.0,10,10,10,9,12,Thu,1
1200,9.1,24,10,10,9,12,Thu,1
120,1.4,10,10,14,9,12,Thu,1
1560,7.0,76,10,15,9,12,Thu,1
540,1.8,10,10,16,9,12,Thu,1
1500,7.5,76,10,16,9,12,Thu,1
1020,6.0,76,10,17,9,12,Thu,1
2760,0.7,32,10,18,9,12,Thu,1
1380,6.2,76,10,18,9,12,Thu,1
840,7.1,76,10,19,9,12,Thu,1
1680,12.4,32,10,19,9,12,Thu,1
1260,6.5,76,10,23,9,12,Thu,1
960,4.3,76,10,23,9,12,Thu,1
1440,8.2,76,10,0,9,13,Fri,1
780,6.6,76,10,2,9,13,Fri,1
2220,36.8,76,10,2,9,13,Fri,1
540,4.3,17,10,3,9,13,Fri,1
2880,0.8,8,10,7,9,13,Fri,1
660,5.9,76,10,10,9,13,Fri,1
2220,13.2,8,10,11,9,13,Fri,1
1080,7.0,76,10,17,9,13,Fri,1
1680,5.5,16,10,18,9,13,Fri,1
2340,10.8,28,10,20,9,13,Fri,1
360,1.5,11,10,20,9,13,Fri,1
1380,9.8,6,10,23,9,13,Fri,1
540,4.3,76,10,0,9,14,Sat,1
720,0.6,28,10,1,9,14,Sat,1
480,1.9,10,10,4,9,14,Sat,1
1560,7.3,21,10,12,9,14,Sat,1
3060,0.6,6,10,14,9,14,Sat,1
360,1.8,11,10,18,9,14,Sat,1
780,5.4,76,10,19,9,14,Sat,1
600,5.3,76,10,20,9,14,Sat,1
1500,12.3,8,10,1,9,15,Sun,1
1140,0.6,8,10,2,9,15,Sun,1
900,12.2,8,10,3,9,15,Sun,1
480,2.5,11,10,7,9,15,Sun,1
2040,14.4,8,10,12,9,15,Sun,1
2580,8.6,6,10,18,9,15,Sun,1
540,4.2,76,10,21,9,15,Sun,1
1500,0.6,22,10,23,9,15,Sun,1
900,11.9,8,10,3,9,16,Mon,1
720,3.0,15,10,8,9,16,Mon,1
1860,14.6,8,10,12,9,16,Mon,1
2700,32.0,56,10,16,9,16,Mon,1
2220,11.1,7,10,7,9,17,Tue,1
3000,12.8,32,10,8,9,17,Tue,1
660,4.8,76,10,10,9,17,Tue,1
2580,12.6,32,10,15,9,17,Tue,1
2100,11.9,8,10,15,9,17,Tue,1
1080,5.6,76,10,16,9,17,Tue,1
1320,11.4,28,10,20,9,17,Tue,1
780,4.3,76,10,20,9,17,Tue,1
840,7.2,76,10,21,9,17,Tue,1
840,6.9,76,10,22,9,17,Tue,1
780,5.6,76,10,13,9,18,Wed,1
2460,15.0,32,10,15,9,18,Wed,1
2520,5.0,76,10,15,9,18,Wed,1
840,6.2,76,10,20,9,18,Wed,1
660,5.3,76,10,20,9,18,Wed,1
1800,0.6,76,10,20,9,18,Wed,1
600,4.1,76,10,20,9,18,Wed,1
1200,9.6,6,10,23,9,18,Wed,1
2700,13.2,32,10,8,9,19,Thu,1
1080,7.8,76,10,14,9,19,Thu,1
240,1.1,10,10,16,9,19,Thu,1
780,4.9,76,10,17,9,19,Thu,1
900,6.7,76,10,20,9,19,Thu,1
720,4.8,76,10,20,9,19,Thu,1
600,4.3,76,10,12,9,20,Fri,1
2940,11.5,32,10,13,9,20,Fri,1
720,4.2,76,10,19,9,20,Fri,1
960,6.5,76,10,20,9,20,Fri,1
1440,7.6,76,10,20,9,20,Fri,1
1440,13.6,32,10,22,9,20,Fri,1
1260,7.2,2,10,1,9,21,Sat,1
900,3.1,15,10,3,9,21,Sat,1
180,1.2,11,10,3,9,21,Sat,1
300,2.5,11,10,7,9,21,Sat,1
1320,13.9,8,10,7,9,21,Sat,1
960,6.0,76,10,19,9,21,Sat,1
1080,7.6,76,10,20,9,21,Sat,1
2040,10.4,6,10,20,9,21,Sat,1
1320,10.1,6,10,5,9,22,Sun,1
360,2.5,11,10,7,9,22,Sun,1
1440,12.6,8,10,11,9,22,Sun,1
900,6.7,76,10,11,9,22,Sun,1
2220,12.2,28,10,14,9,22,Sun,1
660,4.8,76,10,14,9,22,Sun,1
60,0.5,76,10,15,9,22,Sun,1
900,4.7,76,10,15,9,22,Sun,1
900,4.6,76,10,16,9,22,Sun,1
720,4.3,76,10,20,9,22,Sun,1
600,4.9,76,10,20,9,22,Sun,1
1260,7.2,76,10,21,9,22,Sun,1
720,5.1,76,10,22,9,22,Sun,1
840,3.0,15,10,8,9,23,Mon,1
660,6.5,76,10,13,9,23,Mon,1
600,2.5,11,10,15,9,23,Mon,1
1200,6.3,76,10,15,9,23,Mon,1
2400,11.6,6,10,16,9,23,Mon,1
1200,6.7,76,10,17,9,23,Mon,1
540,3.7,76,10,17,9,23,Mon,1
1500,0.5,76,10,17,9,23,Mon,1
660,5.1,76,10,20,9,23,Mon,1
720,7.2,76,10,2,9,24,Tue,1
240,2.6,15,10,2,9,24,Tue,1
1740,0.8,8,10,7,9,24,Tue,1
660,4.2,76,10,9,9,24,Tue,1
540,5.0,76,10,13,9,24,Tue,1
1620,11.2,8,10,13,9,24,Tue,1
2940,0.8,32,10,16,9,24,Tue,1
780,5.4,76,10,17,9,24,Tue,1
480,2.7,11,10,18,9,24,Tue,1
840,2.0,10,10,21,9,24,Tue,1
1260,13.2,32,10,21,9,24,Tue,1
1200,0.8,32,10,22,9,24,Tue,1
480,4.2,76,10,22,9,24,Tue,1
1200,12.2,32,10,23,9,24,Tue,1
780,7.9,76,10,1,9,25,Wed,1
780,3.8,11,10,15,9,25,Wed,1
660,5.7,76,10,16,9,25,Wed,1
1440,6.8,76,10,18,9,25,Wed,1
1500,13.4,32,10,20,9,25,Wed,1
960,5.7,76,10,21,9,25,Wed,1
1140,12.8,32,10,21,9,25,Wed,1
420,4.1,76,10,22,9,25,Wed,1
600,5.9,76,10,23,9,25,Wed,1
720,6.0,76,10,0,9,26,Thu,1
360,2.7,11,10,6,9,26,Thu,1
780,6.0,76,10,9,9,26,Thu,1
2880,1.4,8,10,10,9,26,Thu,1
720,2.8,11,10,12,9,26,Thu,1
840,7.1,76,10,22,9,26,Thu,1
2460,21.3,56,10,23,9,26,Thu,1
1560,11.4,32,10,9,9,27,Fri,1
840,5.5,15,10,10,9,27,Fri,1
600,5.0,76,10,10,9,27,Fri,1
5160,0.7,28,10,14,9,27,Fri,1
1260,4.4,76,10,15,9,27,Fri,1
780,4.7,76,10,16,9,27,Fri,1
360,1.1,10,10,16,9,27,Fri,1
2640,0.8,32,10,18,9,27,Fri,1
720,5.2,76,10,19,9,27,Fri,1
1080,7.2,76,10,20,9,27,Fri,1
1500,8.1,76,10,20,9,27,Fri,1
960,5.8,76,10,20,9,27,Fri,1
840,5.4,76,10,2,9,28,Sat,1
780,7.0,76,10,2,9,28,Sat,1
300,1.5,11,10,2,9,28,Sat,1
5700,28.7,34,10,14,9,28,Sat,1
1080,7.2,76,10,15,9,28,Sat,1
1920,0.7,8,10,16,9,28,Sat,1
780,6.6,76,10,18,9,28,Sat,1
900,10.9,24,10,5,9,29,Sun,1
720,6.5,76,10,7,9,29,Sun,1
1620,0.8,32,10,11,9,29,Sun,1
1020,6.9,76,10,12,9,29,Sun,1
1800,0.8,32,10,13,9,29,Sun,1
600,2.2,15,10,13,9,29,Sun,1
1500,8.3,16,10,14,9,29,Sun,1
840,5.4,76,10,16,9,29,Sun,1
1080,6.8,76,10,16,9,29,Sun,1
900,6.4,76,10,16,9,29,Sun,1
900,6.7,76,10,17,9,29,Sun,1
1740,14.1,32,10,19,9,29,Sun,1
1860,7.2,76,10,19,9,29,Sun,1
840,6.2,76,10,19,9,29,Sun,1
540,4.6,76,10,21,9,29,Sun,1
600,5.0,76,10,21,9,29,Sun,1
660,5.1,76,10,23,9,29,Sun,1
1080,5.6,76,10,0,9,30,Mon,1
2400,10.3,6,10,9,9,30,Mon,1
780,5.0,76,10,18,9,30,Mon,1
600,4.7,76,10,21,9,30,Mon,1
1260,13.2,32,10,22,9,30,Mon,1
840,12.8,24,10,0,10,1,Tue,1
480,4.6,76,10,1,10,1,Tue,1
1020,0.5,76,10,7,10,1,Tue,1
2580,13.8,32,10,8,10,1,Tue,1
840,3.1,15,10,8,10,1,Tue,1
2940,0.5,25,10,11,10,1,Tue,1
1200,5.3,13,10,15,10,1,Tue,1
780,3.5,76,10,16,10,1,Tue,1
600,3.8,76,10,20,10,1,Tue,1
840,7.3,76,10,21,10,1,Tue,1
1380,0.8,33,10,21,10,1,Tue,1
780,6.5,76,10,23,10,1,Tue,1
1800,13.7,32,10,6,10,2,Wed,1
1260,6.0,19,10,6,10,2,Wed,1
720,6.0,76,10,10,10,2,Wed,1
2040,0.6,24,10,14,10,2,Wed,1
4260,1.4,56,10,14,10,2,Wed,1
900,5.5,76,10,15,10,2,Wed,1
2460,13.3,8,10,16,10,2,Wed,1
1260,6.6,76,10,19,10,2,Wed,1
1440,14.3,28,10,22,10,2,Wed,1
900,5.1,76,10,22,10,2,Wed,1
1380,8.3,6,10,3,10,3,Thu,1
420,1.0,10,10,8,10,3,Thu,1
1500,8.2,2,10,11,10,3,Thu,1
600,2.6,11,10,14,10,3,Thu,1
1080,6.4,76,10,20,10,3,Thu,1
840,4.6,76,10,21,10,3,Thu,1
1260,7.3,76,10,21,10,3,Thu,1
720,5.5,76,10,23,10,3,Thu,1
1740,10.2,24,10,14,10,4,Fri,1
1440,6.4,76,10,15,10,4,Fri,1
960,5.2,76,10,16,10,4,Fri,1
1260,7.5,76,10,18,10,4,Fri,1
900,4.4,14,10,23,10,4,Fri,1
1380,8.3,76,10,2,10,5,Sat,1
1440,9.0,6,10,2,10,5,Sat,1
1920,13.4,8,10,10,10,5,Sat,1
1080,6.2,76,10,18,10,5,Sat,1
420,4.7,15,10,0,10,6,Sun,1
1020,0.6,8,10,0,10,6,Sun,1
960,5.9,13,10,1,10,6,Sun,1
780,0.6,8,10,5,10,6,Sun,1
600,4.6,76,10,12,10,6,Sun,1
4740,25.3,33,10,13,10,6,Sun,1
720,5.0,76,10,14,10,6,Sun,1
540,5.2,76,10,15,10,6,Sun,1
1020,5.1,76,10,15,10,6,Sun,1
2460,14.1,28,10,17,10,6,Sun,1
780,6.5,76,10,17,10,6,Sun,1
660,4.5,76,10,19,10,6,Sun,1
840,4.1,76,10,20,10,6,Sun,1
600,4.6,76,10,7,10,7,Mon,1
540,4.7,76,10,7,10,7,Mon,1
600,4.7,76,10,10,10,7,Mon,1
840,0.8,10,10,11,10,7,Mon,1
660,5.8,76,10,11,10,7,Mon,1
1020,4.8,76,10,16,10,7,Mon,1
1080,5.8,76,10,18,10,7,Mon,1
1440,6.3,76,10,19,10,7,Mon,1
1560,8.1,76,10,19,10,7,Mon,1
1080,12.9,32,10,21,10,7,Mon,1
480,4.2,76,10,21,10,7,Mon,1
660,5.8,76,10,22,10,7,Mon,1
480,4.7,76,10,0,10,8,Tue,1
120,0.8,10,10,0,10,8,Tue,1
360,1.9,11,10,1,10,8,Tue,1
1380,0.7,8,10,3,10,8,Tue,1
1140,0.8,32,10,5,10,8,Tue,1
1080,9.8,24,10,6,10,8,Tue,1
3060,31.1,56,10,11,10,8,Tue,1
480,4.6,76,10,12,10,8,Tue,1
720,4.8,76,10,13,10,8,Tue,1
1140,7.1,76,10,16,10,8,Tue,1
660,5.5,76,10,17,10,8,Tue,1
420,3.7,76,10,19,10,8,Tue,1
1020,12.9,32,10,21,10,8,Tue,1
420,2.2,11,10,0,10,9,Wed,1
1560,13.6,8,10,2,10,9,Wed,1
480,2.7,11,10,2,10,9,Wed,1
1200,9.0,24,10,7,10,9,Wed,1
2640,0.6,6,10,9,10,9,Wed,1
420,1.0,10,10,9,10,9,Wed,1
1020,6.6,76,10,11,10,9,Wed,1
780,5.3,15,10,12,10,9,Wed,1
960,7.2,76,10,14,10,9,Wed,1
1860,13.6,28,10,15,10,9,Wed,1
540,4.4,76,10,21,10,9,Wed,1
1140,9.2,24,10,6,10,10,Thu,1
1620,4.4,13,10,8,10,10,Thu,1
2580,0.7,32,10,8,10,10,Thu,1
480,2.4,11,10,10,10,10,Thu,1
420,2.8,11,10,11,10,10,Thu,1
900,8.1,24,10,11,10,10,Thu,1
420,4.2,76,10,12,10,10,Thu,1
540,4.7,76,10,14,10,10,Thu,1
1080,5.7,76,10,14,10,10,Thu,1
2220,0.7,28,10,15,10,10,Thu,1
3360,12.4,32,10,16,10,10,Thu,1
3180,13.9,8,10,18,10,10,Thu,1
720,6.0,76,10,23,10,10,Thu,1
540,5.1,76,10,0,10,11,Fri,1
360,1.7,11,10,2,10,11,Fri,1
240,0.5,10,10,11,10,11,Fri,1
1140,6.9,76,10,20,10,11,Fri,1
1080,7.3,76,10,21,10,11,Fri,1
1800,12.2,28,10,22,10,11,Fri,1
1620,6.0,76,10,22,10,11,Fri,1
2280,15.1,8,10,5,10,12,Sat,1
1200,0.8,32,10,8,10,12,Sat,1
360,1.8,11,10,8,10,12,Sat,1
660,5.7,76,10,11,10,12,Sat,1
720,3.4,76,10,15,10,12,Sat,1
900,7.1,76,10,15,10,12,Sat,1
2040,0.8,8,10,19,10,12,Sat,1
540,5.9,76,10,0,10,13,Sun,1
300,1.6,9,10,2,10,13,Sun,1
960,11.9,8,10,3,10,13,Sun,1
1740,13.5,32,10,12,10,13,Sun,1
1440,11.7,28,10,15,10,13,Sun,1
1980,13.2,32,10,16,10,13,Sun,1
1800,0.8,8,10,16,10,13,Sun,1
1800,8.2,77,10,16,10,13,Sun,1
900,6.0,76,10,16,10,13,Sun,1
900,5.4,76,10,17,10,13,Sun,1
720,6.7,76,10,17,10,13,Sun,1
660,3.4,76,10,18,10,13,Sun,1
1320,0.8,32,10,20,10,13,Sun,1
1080,7.5,76,10,21,10,13,Sun,1
1320,0.6,6,10,0,10,14,Mon,1
900,11.9,8,10,2,10,14,Mon,1
1620,13.7,8,10,9,10,14,Mon,1
2880,1.3,56,10,11,10,14,Mon,1
480,4.0,76,10,17,10,14,Mon,1
2460,0.8,32,10,17,10,14,Mon,1
1260,4.1,76,10,18,10,14,Mon,1
900,5.4,76,10,20,10,14,Mon,1
1080,7.0,76,10,20,10,14,Mon,1
1140,12.0,32,10,21,10,14,Mon,1
300,1.9,11,10,1,10,15,Tue,1
1500,0.8,32,10,5,10,15,Tue,1
2520,0.8,32,10,7,10,15,Tue,1
900,3.0,15,10,8,10,15,Tue,1
840,3.5,76,10,9,10,15,Tue,1
1380,8.3,2,10,12,10,15,Tue,1
1560,12.8,28,10,13,10,15,Tue,1
840,5.2,76,10,16,10,15,Tue,1
2820,0.8,8,10,17,10,15,Tue,1
540,3.1,76,10,18,10,15,Tue,1
1020,4.2,76,10,18,10,15,Tue,1
660,4.8,76,10,19,10,15,Tue,1
960,0.7,32,10,21,10,15,Tue,1
660,3.5,15,10,4,10,16,Wed,1
900,0.8,32,10,5,10,16,Wed,1
1800,9.2,77,10,7,10,16,Wed,1
780,3.0,15,10,7,10,16,Wed,1
900,3.3,15,10,8,10,16,Wed,1
180,1.0,10,10,9,10,16,Wed,1
480,1.6,10,10,9,10,16,Wed,1
720,3.5,11,10,12,10,16,Wed,1
360,1.7,10,10,12,10,16,Wed,1
720,4.8,76,10,13,10,16,Wed,1
840,2.3,10,10,14,10,16,Wed,1
2040,13.5,32,10,19,10,16,Wed,1
720,4.5,76,10,20,10,16,Wed,1
540,3.2,11,10,23,10,16,Wed,1
480,4.6,76,10,0,10,17,Thu,1
780,3.1,15,10,8,10,17,Thu,1
1020,4.4,21,10,15,10,17,Thu,1
2100,0.7,28,10,15,10,17,Thu,1
3660,11.9,8,10,16,10,17,Thu,1
900,6.0,76,10,17,10,17,Thu,1
1320,6.2,76,10,19,10,17,Thu,1
960,5.1,76,10,19,10,17,Thu,1
300,1.8,11,10,4,10,18,Fri,1
1980,1.2,41,10,10,10,18,Fri,1
600,5.1,76,10,11,10,18,Fri,1
1140,4.3,16,10,15,10,18,Fri,1
840,3.7,76,10,15,10,18,Fri,1
1080,5.5,76,10,16,10,18,Fri,1
960,5.9,76,10,16,10,18,Fri,1
360,1.9,76,10,17,10,18,Fri,1
960,5.1,76,10,18,10,18,Fri,1
1560,6.4,76,10,18,10,18,Fri,1
2100,9.5,26,10,9,10,19,Sat,1
1140,5.9,76,10,16,10,19,Sat,1
1200,7.6,76,10,16,10,19,Sat,1
840,6.7,76,10,17,10,19,Sat,1
780,5.2,76,10,18,10,19,Sat,1
960,3.8,19,10,20,10,19,Sat,1
840,5.3,76,10,20,10,19,Sat,1
1860,12.3,32,10,22,10,19,Sat,1
1740,10.8,8,10,23,10,19,Sat,1
420,4.1,76,10,0,10,20,Sun,1
1920,8.0,5,10,2,10,20,Sun,1
360,2.2,11,10,12,10,20,Sun,1
2040,11.4,28,10,13,10,20,Sun,1
6300,40.1,76,10,13,10,20,Sun,1
2220,0.5,6,10,20,10,20,Sun,1
1020,5.8,76,10,21,10,20,Sun,1
720,5.4,76,10,21,10,20,Sun,1
1560,0.7,28,10,21,10,20,Sun,1
1140,7.9,76,10,9,10,21,Mon,1
540,3.4,76,10,11,10,21,Mon,1
600,6.8,76,10,13,10,21,Mon,1
1860,13.9,32,10,13,10,21,Mon,1
1140,6.4,18,10,13,10,21,Mon,1
1380,4.7,15,10,14,10,21,Mon,1
240,1.5,11,10,15,10,21,Mon,1
840,4.7,76,10,15,10,21,Mon,1
660,4.5,76,10,16,10,21,Mon,1
1080,6.4,76,10,16,10,21,Mon,1
120,0.7,11,10,18,10,21,Mon,1
780,5.2,76,10,18,10,21,Mon,1
2040,0.7,28,10,11,10,22,Tue,1
960,6.0,76,10,13,10,22,Tue,1
660,5.9,76,10,14,10,22,Tue,1
540,1.7,10,10,18,10,22,Tue,1
1860,11.5,32,10,18,10,22,Tue,1
840,6.4,76,10,19,10,22,Tue,1
720,7.3,76,10,20,10,22,Tue,1
780,6.0,76,10,21,10,22,Tue,1
1200,5.7,76,10,21,10,22,Tue,1
660,1.7,10,10,2,10,23,Wed,1
900,5.7,1,10,4,10,23,Wed,1
3000,13.4,8,10,7,10,23,Wed,1
180,1.0,10,10,8,10,23,Wed,1
240,1.0,10,10,9,10,23,Wed,1
480,2.6,11,10,10,10,23,Wed,1
420,2.6,11,10,11,10,23,Wed,1
2040,0.9,32,10,12,10,23,Wed,1
1560,11.6,32,10,14,10,23,Wed,1
1800,2.4,10,10,14,10,23,Wed,1
660,4.9,76,10,15,10,23,Wed,1
1200,4.4,76,10,19,10,23,Wed,1
780,4.8,76,10,19,10,23,Wed,1
720,5.8,16,10,21,10,23,Wed,1
1200,13.4,32,10,21,10,23,Wed,1
1140,12.4,32,10,22,10,23,Wed,1
1860,0.5,76,10,23,10,23,Wed,1
1500,0.5,76,10,2,10,24,Thu,1
1860,13.9,32,10,12,10,24,Thu,1
1920,18.7,39,10,12,10,24,Thu,1
900,7.3,76,10,14,10,24,Thu,1
540,4.3,76,10,15,10,24,Thu,1
600,5.1,76,10,15,10,24,Thu,1
840,4.8,76,10,15,10,24,Thu,1
240,1.4,11,10,15,10,24,Thu,1
1200,6.4,76,10,17,10,24,Thu,1
1140,5.6,76,10,18,10,24,Thu,1
960,0.7,32,10,21,10,24,Thu,1
780,4.1,76,10,21,10,24,Thu,1
1140,8.8,24,10,22,10,24,Thu,1
1200,0.7,32,10,0,10,25,Fri,1
420,1.8,11,10,3,10,25,Fri,1
360,1.7,11,10,7,10,25,Fri,1
660,5.3,76,10,11,10,25,Fri,1
1320,6.3,76,10,14,10,25,Fri,1
3960,16.1,33,10,15,10,25,Fri,1
2940,14.0,32,10,16,10,25,Fri,1
600,5.1,76,10,19,10,25,Fri,1
720,4.7,76,10,19,10,25,Fri,1
840,10.7,8,10,4,10,26,Sat,1
1080,7.0,76,10,16,10,26,Sat,1
540,3.5,76,10,18,10,26,Sat,1
1560,6.5,2,10,19,10,26,Sat,1
1920,12.1,32,10,23,10,26,Sat,1
600,4.8,76,10,0,10,27,Sun,1
1560,0.8,8,10,1,10,27,Sun,1
1560,12.9,8,10,5,10,27,Sun,1
900,4.7,13,10,7,10,27,Sun,1
660,6.6,76,10,10,10,27,Sun,1
1380,0.7,28,10,11,10,27,Sun,1
780,5.0,76,10,22,10,27,Sun,1
840,9.9,8,10,0,10,28,Mon,1
360,3.8,76,10,2,10,28,Mon,1
480,4.1,76,10,12,10,28,Mon,1
2100,14.6,8,10,13,10,28,Mon,1
1560,5.8,16,10,17,10,28,Mon,1
2400,13.1,8,10,17,10,28,Mon,1
1260,0.8,8,10,20,10,28,Mon,1
1020,13.1,28,10,21,10,28,Mon,1
780,5.7,76,10,21,10,28,Mon,1
1260,11.8,8,10,22,10,28,Mon,1
1020,13.6,28,10,23,10,28,Mon,1
720,5.6,76,10,23,10,28,Mon,1
540,5.1,76,10,23,10,28,Mon,1
540,3.8,76,10,1,10,29,Tue,1
540,1.6,10,10,9,10,29,Tue,1
480,2.5,15,10,11,10,29,Tue,1
1260,12.8,8,10,12,10,29,Tue,1
540,5.9,76,10,12,10,29,Tue,1
1800,0.7,32,10,14,10,29,Tue,1
540,4.6,76,10,14,10,29,Tue,1
540,6.6,76,10,15,10,29,Tue,1
780,5.1,76,10,15,10,29,Tue,1
900,6.3,76,10,17,10,29,Tue,1
1680,7.6,2,10,17,10,29,Tue,1
780,5.2,76,10,17,10,29,Tue,1
1560,6.6,76,10,18,10,29,Tue,1
840,5.0,76,10,19,10,29,Tue,1
1140,5.8,76,10,20,10,29,Tue,1
1020,0.8,32,10,21,10,29,Tue,1
720,6.3,76,10,21,10,29,Tue,1
720,6.7,76,10,0,10,30,Wed,1
720,5.3,76,10,1,10,30,Wed,1
420,1.9,11,10,1,10,30,Wed,1
1200,0.8,32,10,5,10,30,Wed,1
4200,0.7,8,10,8,10,30,Wed,1
1020,5.2,76,10,12,10,30,Wed,1
840,5.8,76,10,19,10,30,Wed,1
780,6.1,76,10,20,10,30,Wed,1
660,4.7,76,10,20,10,30,Wed,1
960,6.8,76,10,23,10,30,Wed,1
2520,14.6,32,10,23,10,30,Wed,1
1200,0.8,32,10,6,10,31,Thu,1
1800,13.9,32,10,9,10,31,Thu,1
1980,0.8,8,10,9,10,31,Thu,1
120,1.0,11,10,15,10,31,Thu,1
660,5.4,76,10,19,10,31,Thu,1
3180,20.4,56,10,21,10,31,Thu,1
5040,34.8,56,10,21,10,31,Thu,1
2220,1.4,56,10,22,10,31,Thu,1
1260,13.4,32,10,22,10,31,Thu,1
1200,15.2,32,10,22,10,31,Thu,1
1080,10.5,28,10,0,11,1,Fri,1
1320,0.5,6,10,3,11,1,Fri,1
240,1.0,10,10,7,11,1,Fri,1
300,1.0,10,10,8,11,1,Fri,1
360,2.3,11,10,11,11,1,Fri,1
420,4.1,76,10,11,11,1,Fri,1
780,6.3,76,10,11,11,1,Fri,1
600,5.3,76,10,11,11,1,Fri,1
720,4.5,76,10,12,11,1,Fri,1
1020,6.5,76,10,16,11,1,Fri,1
600,4.8,76,10,19,11,1,Fri,1
480,4.8,76,10,21,11,1,Fri,1
1620,12.5,32,10,22,11,1,Fri,1
1140,8.5,6,10,3,11,2,Sat,1
480,2.8,11,10,4,11,2,Sat,1
1020,0.8,8,10,5,11,2,Sat,1
2040,0.9,8,10,15,11,2,Sat,1
720,3.3,13,10,17,11,2,Sat,1
780,5.0,76,10,19,11,2,Sat,1
900,0.6,8,10,0,11,3,Sun,1
120,1.0,10,10,7,11,3,Sun,1
3480,23.6,8,10,12,11,3,Sun,1
2700,0.7,32,10,13,11,3,Sun,1
480,4.1,76,10,15,11,3,Sun,1
1020,5.5,76,10,16,11,3,Sun,1
1920,0.8,32,10,16,11,3,Sun,1
600,4.1,76,10,20,11,3,Sun,1
720,5.8,76,10,21,11,3,Sun,1
540,5.2,76,10,2,11,4,Mon,1
480,4.6,76,10,12,11,4,Mon,1
960,0.9,10,10,13,11,4,Mon,1
900,7.3,76,10,14,11,4,Mon,1
2400,15.9,33,10,16,11,4,Mon,1
2220,0.7,33,10,17,11,4,Mon,1
660,4.7,76,10,19,11,4,Mon,1
720,7.3,76,10,21,11,4,Mon,1
600,4.6,76,10,22,11,4,Mon,1
1740,13.8,32,10,22,11,4,Mon,1
1200,11.5,32,10,22,11,4,Mon,1
1260,12.9,8,10,23,11,4,Mon,1
3960,6.6,76,10,11,11,5,Tue,1
720,6.7,76,10,11,11,5,Tue,1
1560,7.0,21,10,14,11,5,Tue,1
300,1.6,10,10,15,11,5,Tue,1
840,5.4,76,10,17,11,5,Tue,1
1500,5.9,76,10,18,11,5,Tue,1
1260,6.7,76,10,19,11,5,Tue,1
480,3.4,76,10,21,11,5,Tue,1
1080,7.7,76,10,23,11,5,Tue,1
360,1.8,11,10,23,11,5,Tue,1
1440,8.0,2,10,13,11,6,Wed,1
840,3.6,17,10,13,11,6,Wed,1
900,6.2,76,10,16,11,6,Wed,1
1080,0.7,32,10,21,11,6,Wed,1
900,7.5,76,10,21,11,6,Wed,1
1560,0.6,6,10,23,11,6,Wed,1
720,6.4,76,10,6,11,7,Thu,1
300,1.0,10,10,9,11,7,Thu,1
660,6.8,76,10,14,11,7,Thu,1
2520,0.7,7,10,15,11,7,Thu,1
900,5.6,76,10,15,11,7,Thu,1
900,5.2,76,10,15,11,7,Thu,1
1500,6.7,76,10,18,11,7,Thu,1
1320,4.4,76,10,19,11,7,Thu,1
1260,6.6,76,10,19,11,7,Thu,1
1440,7.7,76,10,19,11,7,Thu,1
1560,13.1,32,10,21,11,7,Thu,1
300,1.8,11,10,0,11,8,Fri,1
720,7.4,76,10,1,11,8,Fri,1
960,13.0,32,10,6,11,8,Fri,1
3480,0.8,28,10,15,11,8,Fri,1
660,5.7,76,10,15,11,8,Fri,1
2940,12.7,8,10,15,11,8,Fri,1
2820,13.0,8,10,18,11,8,Fri,1
480,1.8,11,10,19,11,8,Fri,1
600,4.6,76,10,22,11,8,Fri,1
1140,0.6,8,10,4,11,9,Sat,1
180,3.1,76,10,8,11,9,Sat,1
660,3.6,15,10,9,11,9,Sat,1
840,5.4,76,10,19,11,9,Sat,1
1500,6.0,2,10,19,11,9,Sat,1
1560,0.8,32,10,20,11,9,Sat,1
1260,0.8,32,10,6,11,10,Sun,1
1320,14.1,28,10,11,11,10,Sun,1
840,5.6,76,10,11,11,10,Sun,1
