secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1140,6.3,32,22,14,7,22,Mon,3
1260,6.0,32,22,15,7,22,Mon,3
1620,6.1,1,22,17,7,22,Mon,3
3240,11.7,76,22,18,7,22,Mon,3
420,3.6,7,22,3,7,23,Tue,3
1200,5.0,6,22,20,7,23,Tue,3
720,4.7,32,22,23,7,23,Tue,3
1140,6.4,77,22,7,7,24,Wed,3
2640,13.3,56,22,17,7,24,Wed,3
1980,5.9,8,22,18,7,24,Wed,3
900,4.7,32,22,18,7,24,Wed,3
2340,12.2,76,22,20,7,24,Wed,3
840,3.7,32,22,20,7,24,Wed,3
2040,13.9,76,22,22,7,24,Wed,3
960,12.6,76,22,23,7,24,Wed,3
1020,3.7,8,22,17,7,25,Thu,3
4500,13.5,76,22,18,7,25,Thu,3
2220,14.8,56,22,19,7,25,Thu,3
660,6.1,28,22,20,7,25,Thu,3
840,3.1,24,22,20,7,25,Thu,3
660,4.5,32,22,21,7,25,Thu,3
1200,13.0,76,22,10,7,26,Fri,3
1020,4.6,32,22,11,7,26,Fri,3
1860,14.5,76,22,12,7,26,Fri,3
1500,5.1,32,22,13,7,26,Fri,3
1440,4.6,8,22,14,7,26,Fri,3
1260,4.9,8,22,18,7,26,Fri,3
3840,12.9,76,22,18,7,26,Fri,3
3180,12.9,76,22,18,7,26,Fri,3
1800,5.6,8,22,19,7,26,Fri,3
2100,8.6,32,22,20,7,26,Fri,3
420,1.3,7,22,23,7,26,Fri,3
1020,4.2,8,22,0,7,27,Sat,3
660,4.2,32,22,0,7,27,Sat,3
1140,5.1,8,22,3,7,27,Sat,3
780,13.7,24,22,11,7,27,Sat,3
600,3.3,24,22,12,7,27,Sat,3
960,4.3,32,22,14,7,27,Sat,3
1020,4.7,32,22,17,7,27,Sat,3
1260,3.6,7,22,19,7,27,Sat,3
1320,4.8,8,22,19,7,27,Sat,3
900,3.0,8,22,19,7,27,Sat,3
840,5.5,8,22,20,7,27,Sat,3
2100,7.0,8,22,22,7,27,Sat,3
300,1.4,22,22,4,7,28,Sun,3
1500,6.4,8,22,12,7,28,Sun,3
1680,12.9,76,22,13,7,28,Sun,3
1980,6.4,76,22,15,7,28,Sun,3
1860,13.1,76,22,17,7,28,Sun,3
1140,5.4,8,22,18,7,28,Sun,3
1680,6.7,76,22,21,7,28,Sun,3
1020,13.8,76,22,3,7,29,Mon,3
2460,15.5,76,22,15,7,29,Mon,3
2280,14.8,76,22,16,7,29,Mon,3
1800,11.6,76,22,16,7,29,Mon,3
1440,4.9,32,22,18,7,29,Mon,3
960,3.8,32,22,18,7,29,Mon,3
720,3.8,32,22,18,7,29,Mon,3
660,2.8,6,22,0,7,30,Tue,3
2340,14.7,76,22,1,7,30,Tue,3
1200,4.3,8,22,10,7,30,Tue,3
1380,6.4,32,22,13,7,30,Tue,3
900,4.8,8,22,16,7,30,Tue,3
2580,13.0,76,22,16,7,30,Tue,3
1380,4.2,8,22,18,7,30,Tue,3
1680,6.0,32,22,18,7,30,Tue,3
1020,6.4,32,22,20,7,30,Tue,3
1980,12.7,76,22,20,7,30,Tue,3
960,7.0,32,22,20,7,30,Tue,3
660,4.8,8,22,3,7,31,Wed,3
1560,6.2,8,22,12,7,31,Wed,3
2460,12.9,76,22,14,7,31,Wed,3
2880,13.9,76,22,15,7,31,Wed,3
5040,14.4,76,22,18,7,31,Wed,3
960,5.4,32,22,19,7,31,Wed,3
1140,4.4,8,22,20,7,31,Wed,3
2220,14.6,76,22,21,7,31,Wed,3
1380,14.2,76,22,22,7,31,Wed,3
1320,14.1,76,22,22,7,31,Wed,3
780,6.1,8,22,8,8,1,Thu,3
2340,14.0,32,22,10,8,1,Thu,3
840,4.1,32,22,17,8,1,Thu,3
1080,5.3,32,22,18,8,1,Thu,3
3180,13.0,76,22,18,8,1,Thu,3
1320,6.2,8,22,19,8,1,Thu,3
960,3.8,32,22,20,8,1,Thu,3
900,3.4,24,22,20,8,1,Thu,3
960,5.9,32,22,21,8,1,Thu,3
1020,5.1,32,22,22,8,1,Thu,3
600,4.3,32,22,22,8,1,Thu,3
1200,5.8,32,22,23,8,1,Thu,3
900,5.8,8,22,23,8,1,Thu,3
660,4.0,8,22,0,8,2,Fri,3
300,1.8,24,22,4,8,2,Fri,3
1440,3.6,8,22,14,8,2,Fri,3
2100,5.3,77,22,18,8,2,Fri,3
1620,5.4,6,22,19,8,2,Fri,3
1500,4.7,32,22,23,8,2,Fri,3
900,4.5,32,22,23,8,2,Fri,3
780,3.2,8,22,23,8,2,Fri,3
1440,5.5,32,22,0,8,3,Sat,3
1500,6.1,32,22,0,8,3,Sat,3
900,5.3,28,22,1,8,3,Sat,3
660,5.3,8,22,1,8,3,Sat,3
900,1.9,24,22,1,8,3,Sat,3
960,5.1,8,22,18,8,3,Sat,3
1020,4.9,32,22,19,8,3,Sat,3
1080,5.5,8,22,20,8,3,Sat,3
1020,4.4,8,22,21,8,3,Sat,3
360,1.1,24,22,21,8,3,Sat,3
840,5.8,32,22,22,8,3,Sat,3
1020,4.3,32,22,22,8,3,Sat,3
1800,6.1,8,22,23,8,3,Sat,3
960,4.3,6,22,1,8,4,Sun,3
1980,4.4,6,22,2,8,4,Sun,3
840,4.6,6,22,3,8,4,Sun,3
720,3.4,6,22,3,8,4,Sun,3
720,3.6,8,22,16,8,4,Sun,3
840,5.1,8,22,16,8,4,Sun,3
840,5.1,8,22,17,8,4,Sun,3
1680,13.2,76,22,17,8,4,Sun,3
720,4.0,32,22,21,8,4,Sun,3
1200,13.8,76,22,22,8,4,Sun,3
780,3.3,24,22,22,8,4,Sun,3
840,6.3,32,22,5,8,5,Mon,3
1320,6.4,77,22,6,8,5,Mon,3
720,4.1,32,22,13,8,5,Mon,3
1140,6.3,32,22,22,8,5,Mon,3
1680,15.5,56,22,22,8,5,Mon,3
900,3.7,6,22,23,8,5,Mon,3
900,4.2,8,22,23,8,5,Mon,3
1020,2.7,6,22,23,8,5,Mon,3
1020,4.6,8,22,9,8,6,Tue,3
720,4.0,28,22,9,8,6,Tue,3
840,4.8,32,22,19,8,6,Tue,3
2400,13.7,76,22,19,8,6,Tue,3
720,3.7,32,22,21,8,6,Tue,3
960,4.1,7,22,22,8,6,Tue,3
1500,13.8,76,22,22,8,6,Tue,3
780,4.0,8,22,8,8,7,Wed,3
1020,4.5,8,22,9,8,7,Wed,3
3960,14.1,76,22,18,8,7,Wed,3
840,3.6,32,22,18,8,7,Wed,3
1140,3.2,6,22,19,8,7,Wed,3
1980,13.0,76,22,19,8,7,Wed,3
840,5.0,32,22,20,8,7,Wed,3
1200,4.6,6,22,21,8,7,Wed,3
1680,14.4,76,22,21,8,7,Wed,3
1260,13.4,76,22,22,8,7,Wed,3
1080,14.7,76,22,23,8,7,Wed,3
300,1.5,6,22,3,8,8,Thu,3
720,4.0,8,22,8,8,8,Thu,3
900,3.8,8,22,9,8,8,Thu,3
1020,4.7,8,22,15,8,8,Thu,3
3600,13.5,76,22,19,8,8,Thu,3
540,3.5,32,22,19,8,8,Thu,3
2460,13.2,76,22,19,8,8,Thu,3
1020,2.4,8,22,19,8,8,Thu,3
840,4.6,8,22,21,8,8,Thu,3
1620,14.4,56,22,21,8,8,Thu,3
780,4.1,8,22,21,8,8,Thu,3
1500,13.7,76,22,21,8,8,Thu,3
1140,13.6,76,22,22,8,8,Thu,3
1380,5.9,32,22,22,8,8,Thu,3
840,4.3,8,22,22,8,8,Thu,3
900,4.5,28,22,23,8,8,Thu,3
1140,12.3,76,22,0,8,9,Fri,3
1200,5.1,6,22,1,8,9,Fri,3
2040,13.6,76,22,15,8,9,Fri,3
1620,5.2,32,22,16,8,9,Fri,3
1860,5.6,32,22,19,8,9,Fri,3
1260,6.2,32,22,21,8,9,Fri,3
1320,5.2,8,22,22,8,9,Fri,3
1320,6.0,32,22,22,8,9,Fri,3
1380,12.3,76,22,23,8,9,Fri,3
1200,6.6,32,22,1,8,10,Sat,3
1320,7.4,8,22,10,8,10,Sat,3
720,4.6,8,22,15,8,10,Sat,3
1020,5.2,8,22,20,8,10,Sat,3
420,1.6,24,22,20,8,10,Sat,3
1140,2.8,7,22,23,8,10,Sat,3
420,1.5,24,22,0,8,11,Sun,3
420,1.6,22,22,0,8,11,Sun,3
780,2.7,6,22,1,8,11,Sun,3
300,1.0,22,22,1,8,11,Sun,3
1200,3.2,8,22,1,8,11,Sun,3
600,4.4,8,22,2,8,11,Sun,3
540,3.6,8,22,3,8,11,Sun,3
1020,4.3,6,22,3,8,11,Sun,3
1020,13.7,76,22,11,8,11,Sun,3
1560,13.0,76,22,13,8,11,Sun,3
1260,12.8,76,22,13,8,11,Sun,3
2040,13.3,76,22,16,8,11,Sun,3
1140,6.7,8,22,18,8,11,Sun,3
1080,3.9,6,22,19,8,11,Sun,3
1740,13.9,76,22,21,8,11,Sun,3
2520,18.9,76,22,22,8,11,Sun,3
1380,14.1,76,22,23,8,11,Sun,3
900,4.0,6,22,23,8,11,Sun,3
1680,4.8,32,22,18,8,12,Mon,3
960,5.1,32,22,20,8,12,Mon,3
720,4.4,32,22,17,8,13,Tue,3
840,4.6,8,22,20,8,13,Tue,3
1260,14.9,76,22,21,8,13,Tue,3
840,4.5,32,22,21,8,13,Tue,3
1500,13.5,56,22,21,8,13,Tue,3
660,5.3,28,22,21,8,13,Tue,3
1140,4.5,32,22,22,8,13,Tue,3
1680,14.0,76,22,10,8,14,Wed,3
2340,12.4,76,22,13,8,14,Wed,3
780,4.2,32,22,17,8,14,Wed,3
1380,4.3,28,22,17,8,14,Wed,3
2160,12.6,76,22,19,8,14,Wed,3
960,5.3,32,22,20,8,14,Wed,3
1920,15.2,76,22,21,8,14,Wed,3
720,5.2,32,22,21,8,14,Wed,3
1560,14.5,76,22,22,8,14,Wed,3
1620,14.5,76,22,22,8,14,Wed,3
1260,4.0,6,22,23,8,14,Wed,3
1080,14.9,76,22,0,8,15,Thu,3
420,1.7,7,22,8,8,15,Thu,3
780,3.1,7,22,10,8,15,Thu,3
960,4.0,8,22,11,8,15,Thu,3
1200,4.0,32,22,11,8,15,Thu,3
2040,12.8,76,22,14,8,15,Thu,3
1140,4.2,8,22,18,8,15,Thu,3
720,5.7,32,22,21,8,15,Thu,3
1740,12.7,76,22,21,8,15,Thu,3
540,4.5,28,22,22,8,15,Thu,3
240,1.1,24,22,22,8,15,Thu,3
900,5.0,32,22,23,8,15,Thu,3
1080,13.7,76,22,0,8,16,Fri,3
780,5.2,8,22,0,8,16,Fri,3
1260,13.5,76,22,1,8,16,Fri,3
1140,5.2,32,22,10,8,16,Fri,3
2340,13.7,56,22,15,8,16,Fri,3
720,4.3,32,22,17,8,16,Fri,3
1260,6.5,32,22,17,8,16,Fri,3
1140,4.8,32,22,18,8,16,Fri,3
1320,5.8,28,22,19,8,16,Fri,3
1140,5.8,32,22,22,8,16,Fri,3
1080,14.9,76,22,0,8,17,Sat,3
1260,13.2,56,22,2,8,17,Sat,3
720,4.9,8,22,3,8,17,Sat,3
1140,3.8,8,22,3,8,17,Sat,3
840,2.8,6,22,10,8,17,Sat,3
1320,6.4,32,22,11,8,17,Sat,3
1200,5.9,28,22,12,8,17,Sat,3
1380,5.5,32,22,17,8,17,Sat,3
1260,4.9,8,22,18,8,17,Sat,3
1380,6.3,8,22,18,8,17,Sat,3
1500,5.2,6,22,18,8,17,Sat,3
1020,3.1,6,22,19,8,17,Sat,3
300,0.8,24,22,19,8,17,Sat,3
1020,3.5,7,22,22,8,17,Sat,3
1320,3.2,8,22,23,8,17,Sat,3
780,2.8,7,22,8,8,18,Sun,3
1980,14.4,76,22,16,8,18,Sun,3
1500,14.3,76,22,18,8,18,Sun,3
1380,12.0,76,22,20,8,18,Sun,3
1380,14.2,76,22,23,8,18,Sun,3
1380,13.9,76,22,23,8,18,Sun,3
1800,14.6,76,22,0,8,19,Mon,3
960,13.8,76,22,6,8,19,Mon,3
1260,13.2,76,22,10,8,19,Mon,3
1620,13.0,76,22,14,8,19,Mon,3
1560,13.2,76,22,14,8,19,Mon,3
780,4.4,32,22,18,8,19,Mon,3
1500,4.3,8,22,18,8,19,Mon,3
2040,13.5,76,22,19,8,19,Mon,3
1320,14.7,56,22,20,8,19,Mon,3
1260,5.1,8,22,21,8,19,Mon,3
1020,5.2,8,22,7,8,20,Tue,3
360,3.2,32,22,15,8,20,Tue,3
840,4.8,8,22,16,8,20,Tue,3
1320,4.0,8,22,18,8,20,Tue,3
1440,4.3,8,22,18,8,20,Tue,3
900,5.1,8,22,21,8,20,Tue,3
720,3.0,6,22,22,8,20,Tue,3
1140,4.1,6,22,23,8,20,Tue,3
960,2.9,6,22,23,8,20,Tue,3
840,3.2,6,22,0,8,21,Wed,3
960,3.7,6,22,0,8,21,Wed,3
720,2.3,7,22,10,8,21,Wed,3
1920,14.7,76,22,14,8,21,Wed,3
1800,5.2,8,22,17,8,21,Wed,3
1560,14.5,76,22,21,8,21,Wed,3
1020,12.0,76,22,21,8,21,Wed,3
2220,12.5,76,22,22,8,21,Wed,3
1140,14.3,76,22,0,8,22,Thu,3
660,4.8,32,22,1,8,22,Thu,3
2100,13.7,76,22,14,8,22,Thu,3
2340,13.7,76,22,14,8,22,Thu,3
1680,4.3,8,22,15,8,22,Thu,3
1800,5.4,28,22,19,8,22,Thu,3
2520,16.0,56,22,19,8,22,Thu,3
2580,13.9,76,22,19,8,22,Thu,3
1680,4.5,32,22,20,8,22,Thu,3
1920,12.6,76,22,20,8,22,Thu,3
2040,15.6,76,22,21,8,22,Thu,3
1500,7.2,32,22,21,8,22,Thu,3
1860,13.3,76,22,21,8,22,Thu,3
1020,5.3,8,22,22,8,22,Thu,3
1020,3.1,7,22,12,8,23,Fri,3
1080,4.5,8,22,12,8,23,Fri,3
1440,13.4,76,22,13,8,23,Fri,3
720,5.6,32,22,15,8,23,Fri,3
1080,2.5,6,22,17,8,23,Fri,3
1380,4.6,32,22,18,8,23,Fri,3
2400,5.1,32,22,19,8,23,Fri,3
780,2.6,6,22,19,8,23,Fri,3
2580,9.1,8,22,19,8,23,Fri,3
1740,6.7,32,22,20,8,23,Fri,3
1140,5.4,8,22,21,8,23,Fri,3
840,4.0,32,22,21,8,23,Fri,3
1560,6.3,32,22,21,8,23,Fri,3
1140,4.3,6,22,23,8,23,Fri,3
1620,12.3,76,22,1,8,24,Sat,3
840,2.9,8,22,1,8,24,Sat,3
840,5.4,8,22,3,8,24,Sat,3
1200,4.7,8,22,11,8,24,Sat,3
1620,3.8,6,22,17,8,24,Sat,3
1500,3.1,6,22,18,8,24,Sat,3
960,5.0,8,22,18,8,24,Sat,3
1140,2.8,6,22,18,8,24,Sat,3
1140,5.7,8,22,19,8,24,Sat,3
360,1.8,24,22,0,8,25,Sun,3
660,4.5,8,22,3,8,25,Sun,3
780,3.5,6,22,5,8,25,Sun,3
780,5.4,3,22,6,8,25,Sun,3
1200,5.3,32,22,16,8,25,Sun,3
1500,13.5,56,22,18,8,25,Sun,3
1500,15.7,56,22,22,8,25,Sun,3
1200,3.3,7,22,9,8,26,Mon,3
1320,12.6,76,22,13,8,26,Mon,3
1740,15.3,76,22,15,8,26,Mon,3
1140,3.9,8,22,17,8,26,Mon,3
420,1.6,7,22,20,8,26,Mon,3
960,6.7,32,22,20,8,26,Mon,3
1800,14.6,76,22,13,8,27,Tue,3
1680,13.9,56,22,14,8,27,Tue,3
1680,4.3,6,22,16,8,27,Tue,3
840,3.8,32,22,19,8,27,Tue,3
1680,5.2,8,22,19,8,27,Tue,3
2340,14.9,76,22,19,8,27,Tue,3
1020,13.7,76,22,22,8,27,Tue,3
1140,13.7,76,22,23,8,27,Tue,3
960,12.9,76,22,0,8,28,Wed,3
1620,14.1,76,22,14,8,28,Wed,3
1560,4.9,6,22,16,8,28,Wed,3
840,4.8,8,22,21,8,28,Wed,3
2880,17.9,76,22,14,8,29,Thu,3
1980,13.3,76,22,14,8,29,Thu,3
2100,13.2,76,22,15,8,29,Thu,3
780,3.7,32,22,17,8,29,Thu,3
3240,13.8,56,22,17,8,29,Thu,3
1680,3.6,8,22,19,8,29,Thu,3
1260,6.6,8,22,19,8,29,Thu,3
2580,16.1,56,22,20,8,29,Thu,3
780,5.4,32,22,20,8,29,Thu,3
900,3.7,8,22,20,8,29,Thu,3
1620,12.6,76,22,21,8,29,Thu,3
1500,12.7,76,22,21,8,29,Thu,3
1440,13.2,76,22,22,8,29,Thu,3
1080,13.4,76,22,23,8,29,Thu,3
1200,3.8,6,22,9,8,30,Fri,3
1440,4.5,6,22,9,8,30,Fri,3
1260,13.3,76,22,10,8,30,Fri,3
960,4.1,28,22,13,8,30,Fri,3
1020,4.3,32,22,13,8,30,Fri,3
1560,4.9,28,22,14,8,30,Fri,3
2040,6.0,32,22,15,8,30,Fri,3
2940,5.4,32,22,16,8,30,Fri,3
1980,5.4,32,22,18,8,30,Fri,3
1380,4.3,28,22,19,8,30,Fri,3
1680,5.7,8,22,20,8,30,Fri,3
1020,12.6,76,22,21,8,30,Fri,3
780,3.4,6,22,22,8,30,Fri,3
780,5.6,28,22,2,8,31,Sat,3
300,0.7,22,22,2,8,31,Sat,3
1020,3.8,8,22,3,8,31,Sat,3
1080,12.7,76,22,11,8,31,Sat,3
1020,5.8,8,22,13,8,31,Sat,3
1380,5.6,32,22,15,8,31,Sat,3
840,3.7,28,22,16,8,31,Sat,3
1440,5.3,3,22,18,8,31,Sat,3
1080,3.2,6,22,18,8,31,Sat,3
360,1.1,22,22,19,8,31,Sat,3
1500,5.5,8,22,20,8,31,Sat,3
1800,17.2,56,22,21,8,31,Sat,3
840,4.8,8,22,21,8,31,Sat,3
840,3.0,8,22,1,9,1,Sun,3
840,3.4,6,22,11,9,1,Sun,3
1380,4.4,6,22,13,9,1,Sun,3
900,4.4,8,22,15,9,1,Sun,3
900,4.8,32,22,20,9,1,Sun,3
1200,15.1,76,22,20,9,1,Sun,3
1140,14.1,76,22,21,9,1,Sun,3
360,4.7,28,22,1,9,2,Mon,3
300,1.4,24,22,11,9,2,Mon,3
1560,13.5,76,22,15,9,2,Mon,3
840,2.8,6,22,17,9,2,Mon,3
1500,13.9,76,22,18,9,2,Mon,3
1500,14.9,76,22,20,9,2,Mon,3
2040,15.8,56,22,21,9,2,Mon,3
840,4.4,32,22,17,9,3,Tue,3
1500,3.2,32,22,18,9,3,Tue,3
1020,5.6,32,22,19,9,3,Tue,3
960,6.1,8,22,20,9,3,Tue,3
840,5.7,32,22,22,9,3,Tue,3
720,3.1,7,22,1,9,4,Wed,3
660,3.4,7,22,3,9,4,Wed,3
1380,3.4,8,22,17,9,4,Wed,3
1380,14.8,76,22,20,9,4,Wed,3
720,4.8,32,22,22,9,4,Wed,3
1020,4.7,8,22,9,9,5,Thu,3
780,4.6,32,22,10,9,5,Thu,3
2040,13.3,76,22,14,9,5,Thu,3
1680,5.5,8,22,15,9,5,Thu,3
1260,5.6,32,22,16,9,5,Thu,3
4200,14.1,76,22,17,9,5,Thu,3
1080,4.6,32,22,18,9,5,Thu,3
1740,5.8,32,22,18,9,5,Thu,3
1380,4.7,32,22,18,9,5,Thu,3
2280,13.5,76,22,19,9,5,Thu,3
2340,5.0,32,22,20,9,5,Thu,3
600,4.6,32,22,21,9,5,Thu,3
660,4.4,8,22,22,9,5,Thu,3
1380,6.2,32,22,23,9,5,Thu,3
540,2.4,24,22,23,9,5,Thu,3
720,4.3,6,22,4,9,6,Fri,3
1860,13.1,1,22,7,9,6,Fri,3
1140,5.6,8,22,10,9,6,Fri,3
1440,13.8,76,22,13,9,6,Fri,3
1020,4.6,32,22,15,9,6,Fri,3
2640,15.0,76,22,16,9,6,Fri,3
1380,4.6,32,22,17,9,6,Fri,3
1560,4.7,32,22,18,9,6,Fri,3
3420,14.4,76,22,18,9,6,Fri,3
1020,3.8,8,22,18,9,6,Fri,3
1560,14.0,76,22,21,9,6,Fri,3
1020,3.8,32,22,21,9,6,Fri,3
960,3.3,6,22,22,9,6,Fri,3
1320,6.1,77,22,1,9,7,Sat,3
1200,5.3,32,22,15,9,7,Sat,3
1740,5.0,8,22,16,9,7,Sat,3
1380,4.2,7,22,19,9,7,Sat,3
1020,14.3,76,22,22,9,7,Sat,3
720,3.4,8,22,2,9,8,Sun,3
1680,7.4,77,22,12,9,8,Sun,3
1920,13.5,76,22,13,9,8,Sun,3
960,5.9,32,22,19,9,8,Sun,3
900,6.1,8,22,21,9,8,Sun,3
960,12.2,76,22,1,9,9,Mon,3
480,1.8,7,22,7,9,9,Mon,3
1380,14.1,76,22,14,9,9,Mon,3
900,4.7,32,22,16,9,9,Mon,3
1200,4.1,7,22,17,9,9,Mon,3
1500,12.7,76,22,20,9,9,Mon,3
360,3.2,8,22,20,9,9,Mon,3
900,6.5,8,22,1,9,10,Tue,3
420,3.7,32,22,8,9,10,Tue,3
1380,4.7,8,22,12,9,10,Tue,3
1080,13.1,76,22,13,9,10,Tue,3
1740,6.2,8,22,18,9,10,Tue,3
1200,6.3,32,22,19,9,10,Tue,3
1440,13.4,76,22,20,9,10,Tue,3
1260,12.7,76,22,21,9,10,Tue,3
1560,15.1,76,22,22,9,10,Tue,3
900,4.8,8,22,23,9,10,Tue,3
1080,5.9,32,22,0,9,11,Wed,3
780,6.1,8,22,1,9,11,Wed,3
1020,5.3,32,22,14,9,11,Wed,3
1620,13.9,56,22,15,9,11,Wed,3
2280,13.7,76,22,16,9,11,Wed,3
780,2.5,8,22,17,9,11,Wed,3
1380,5.6,32,22,18,9,11,Wed,3
780,5.7,32,22,20,9,11,Wed,3
960,4.8,32,22,21,9,11,Wed,3
900,5.0,32,22,21,9,11,Wed,3
1380,14.1,76,22,21,9,11,Wed,3
840,4.4,8,22,21,9,11,Wed,3
960,5.5,8,22,22,9,11,Wed,3
1440,11.6,76,22,23,9,11,Wed,3
600,3.0,7,22,8,9,12,Thu,3
1800,13.1,76,22,13,9,12,Thu,3
660,3.5,8,22,14,9,12,Thu,3
2400,6.1,76,22,16,9,12,Thu,3
1320,3.5,8,22,17,9,12,Thu,3
1740,5.5,28,22,19,9,12,Thu,3
2220,14.3,56,22,20,9,12,Thu,3
1680,13.9,76,22,20,9,12,Thu,3
1860,14.2,56,22,20,9,12,Thu,3
720,4.0,8,22,21,9,12,Thu,3
780,3.1,8,22,0,9,13,Fri,3
900,4.7,8,22,1,9,13,Fri,3
420,1.8,7,22,7,9,13,Fri,3
1320,14.5,76,22,11,9,13,Fri,3
1560,14.1,76,22,14,9,13,Fri,3
1860,3.8,8,22,15,9,13,Fri,3
840,4.8,32,22,16,9,13,Fri,3
3060,14.7,76,22,16,9,13,Fri,3
1200,4.0,8,22,17,9,13,Fri,3
1740,2.9,8,22,17,9,13,Fri,3
1500,4.5,32,22,18,9,13,Fri,3
1920,11.9,76,22,19,9,13,Fri,3
1620,14.0,76,22,19,9,13,Fri,3
1440,6.4,32,22,20,9,13,Fri,3
1380,12.1,76,22,21,9,13,Fri,3
1380,15.2,76,22,21,9,13,Fri,3
1380,14.2,76,22,21,9,13,Fri,3
1140,4.2,8,22,23,9,13,Fri,3
1260,4.8,8,22,23,9,13,Fri,3
1200,5.1,32,22,0,9,14,Sat,3
1140,3.3,8,22,0,9,14,Sat,3
660,2.9,8,22,1,9,14,Sat,3
1380,2.9,6,22,17,9,14,Sat,3
1380,4.6,8,22,19,9,14,Sat,3
1080,2.7,6,22,20,9,14,Sat,3
240,0.7,7,22,20,9,14,Sat,3
1320,5.1,32,22,23,9,14,Sat,3
1140,4.4,8,22,0,9,15,Sun,3
1020,3.6,8,22,0,9,15,Sun,3
960,4.0,8,22,0,9,15,Sun,3
540,3.7,8,22,2,9,15,Sun,3
780,7.5,32,22,3,9,15,Sun,3
1680,15.5,76,22,13,9,15,Sun,3
1680,14.4,76,22,14,9,15,Sun,3
1500,12.4,76,22,15,9,15,Sun,3
1560,12.8,76,22,15,9,15,Sun,3
960,1.4,6,22,15,9,15,Sun,3
780,5.7,8,22,18,9,15,Sun,3
1740,14.6,76,22,18,9,15,Sun,3
2760,14.3,76,22,21,9,15,Sun,3
780,3.7,6,22,12,9,16,Mon,3
720,4.0,32,22,16,9,16,Mon,3
2700,13.1,76,22,18,9,16,Mon,3
900,3.7,32,22,19,9,16,Mon,3
1680,13.5,76,22,20,9,16,Mon,3
540,4.1,8,22,8,9,17,Tue,3
1020,2.5,8,22,14,9,17,Tue,3
2280,14.5,76,22,16,9,17,Tue,3
2940,15.0,76,22,18,9,17,Tue,3
720,3.3,28,22,19,9,17,Tue,3
900,4.1,8,22,20,9,17,Tue,3
1020,5.4,32,22,20,9,17,Tue,3
900,3.0,24,22,20,9,17,Tue,3
720,4.7,32,22,21,9,17,Tue,3
900,4.6,8,22,21,9,17,Tue,3
1140,13.6,76,22,22,9,17,Tue,3
840,3.2,6,22,23,9,17,Tue,3
1380,7.0,8,22,10,9,18,Wed,3
660,4.7,32,22,13,9,18,Wed,3
1320,5.4,8,22,16,9,18,Wed,3
1680,5.9,8,22,16,9,18,Wed,3
1620,4.2,8,22,18,9,18,Wed,3
1260,4.8,32,22,18,9,18,Wed,3
1080,3.9,8,22,19,9,18,Wed,3
660,3.2,8,22,20,9,18,Wed,3
660,3.9,8,22,21,9,18,Wed,3
780,3.1,6,22,0,9,19,Thu,3
1260,14.8,76,22,1,9,19,Thu,3
1140,4.0,6,22,1,9,19,Thu,3
1200,6.2,8,22,11,9,19,Thu,3
2700,4.5,8,22,18,9,19,Thu,3
2340,4.7,8,22,18,9,19,Thu,3
1800,6.6,32,22,19,9,19,Thu,3
660,3.7,8,22,20,9,19,Thu,3
2940,14.8,76,22,20,9,19,Thu,3
2520,13.2,76,22,20,9,19,Thu,3
2040,12.8,76,22,21,9,19,Thu,3
900,5.5,8,22,21,9,19,Thu,3
1680,13.0,76,22,21,9,19,Thu,3
3000,11.6,56,22,8,9,20,Fri,3
2040,13.4,76,22,9,9,20,Fri,3
2220,13.2,76,22,15,9,20,Fri,3
1920,5.8,32,22,16,9,20,Fri,3
1260,4.4,32,22,18,9,20,Fri,3
1200,3.0,6,22,19,9,20,Fri,3
1080,7.0,32,22,23,9,20,Fri,3
1080,6.5,77,22,7,9,21,Sat,3
1920,5.9,8,22,13,9,21,Sat,3
1320,5.1,8,22,13,9,21,Sat,3
1500,5.5,32,22,15,9,21,Sat,3
1320,3.3,8,22,15,9,21,Sat,3
1200,4.9,32,22,15,9,21,Sat,3
1020,3.2,6,22,18,9,21,Sat,3
1500,7.8,32,22,20,9,21,Sat,3
960,4.3,6,22,23,9,21,Sat,3
1380,13.9,56,22,10,9,22,Sun,3
1440,14.1,76,22,12,9,22,Sun,3
840,2.5,8,22,19,9,22,Sun,3
2280,13.9,76,22,22,9,22,Sun,3
840,5.2,8,22,5,9,23,Mon,3
600,1.8,24,22,11,9,23,Mon,3
660,4.0,32,22,11,9,23,Mon,3
1080,6.0,32,22,14,9,23,Mon,3
2160,1.5,8,22,15,9,23,Mon,3
1260,4.0,8,22,18,9,23,Mon,3
900,4.6,8,22,19,9,23,Mon,3
1380,14.0,76,22,20,9,23,Mon,3
1260,15.1,76,22,21,9,23,Mon,3
1200,13.7,76,22,21,9,23,Mon,3
1260,12.8,76,22,1,9,24,Tue,3
1560,12.3,76,22,14,9,24,Tue,3
2820,6.8,76,22,16,9,24,Tue,3
840,4.7,28,22,19,9,24,Tue,3
1080,4.5,32,22,19,9,24,Tue,3
2040,13.6,76,22,20,9,24,Tue,3
1080,3.3,6,22,22,9,24,Tue,3
840,3.3,8,22,22,9,24,Tue,3
840,4.4,8,22,11,9,25,Wed,3
960,3.5,8,22,13,9,25,Wed,3
1920,12.5,76,22,14,9,25,Wed,3
1560,4.7,32,22,17,9,25,Wed,3
2520,6.7,32,22,17,9,25,Wed,3
