secs,miles,pickup,dropoff,hour,month,day,wday,company_id
540,4.57,8,6,20,10,19,Sat,19
1020,5.54,8,6,21,10,19,Sat,19
942,4.52,8,6,21,10,19,Sat,19
1259,5.01,8,6,22,10,19,Sat,19
516,3.66,8,6,22,10,19,Sat,19
1007,4.67,8,6,22,10,19,Sat,19
720,5.14,8,6,22,10,19,Sat,19
1020,3.04,7,6,22,10,19,Sat,19
1198,4.44,32,6,22,10,19,Sat,19
1200,4.67,24,6,23,10,19,Sat,19
1126,5.41,32,6,23,10,19,Sat,19
914,4.81,32,6,23,10,19,Sat,19
692,4.92,8,6,23,10,19,Sat,19
960,4.94,8,6,0,10,20,Sun,19
446,3.2,7,6,0,10,20,Sun,19
600,2.57,8,6,0,10,20,Sun,19
211,0.71,6,6,0,10,20,Sun,19
676,6.19,8,6,1,10,20,Sun,19
595,2.66,8,6,1,10,20,Sun,19
520,2.35,7,6,2,10,20,Sun,19
818,3.61,8,6,3,10,20,Sun,19
660,3.06,8,6,3,10,20,Sun,19
780,3.77,7,6,5,10,20,Sun,19
690,4.45,7,6,5,10,20,Sun,19
1888,15.68,76,6,9,10,20,Sun,19
2570,13.62,76,6,13,10,20,Sun,19
960,4.98,8,6,13,10,20,Sun,19
2420,17.27,56,6,14,10,20,Sun,19
2693,14.54,76,6,15,10,20,Sun,19
772,3.69,8,6,15,10,20,Sun,19
2591,15.2,76,6,16,10,20,Sun,19
766,5.58,32,6,18,10,20,Sun,19
2558,15.34,76,6,18,10,20,Sun,19
1013,5.2,8,6,18,10,20,Sun,19
1676,7.75,33,6,19,10,20,Sun,19
1164,6.88,28,6,19,10,20,Sun,19
1170,7.62,32,6,20,10,20,Sun,19
309,1.06,6,6,21,10,20,Sun,19
364,1.18,6,6,23,10,20,Sun,19
1527,14.94,76,6,23,10,20,Sun,19
1500,15.26,76,6,0,10,21,Mon,19
246,1.63,7,6,0,10,21,Mon,19
623,3.56,8,6,1,10,21,Mon,19
960,6.05,8,6,2,10,21,Mon,19
240,0.78,6,6,2,10,21,Mon,19
180,0.53,6,6,2,10,21,Mon,19
300,0.85,6,6,3,10,21,Mon,19
731,5.59,28,6,7,10,21,Mon,19
548,4.21,8,6,9,10,21,Mon,19
943,5.14,8,6,10,10,21,Mon,19
408,1.51,6,6,10,10,21,Mon,19
1712,14.65,76,6,11,10,21,Mon,19
945,6.69,32,6,12,10,21,Mon,19
1056,6.37,32,6,13,10,21,Mon,19
906,5.8,8,6,13,10,21,Mon,19
914,5.87,8,6,13,10,21,Mon,19
2424,14.44,76,6,14,10,21,Mon,19
461,3.69,8,6,15,10,21,Mon,19
2197,15.32,76,6,15,10,21,Mon,19
1080,6.52,32,6,15,10,21,Mon,19
731,4.69,8,6,16,10,21,Mon,19
932,5.52,32,6,16,10,21,Mon,19
1020,3.98,32,6,16,10,21,Mon,19
1260,4.22,8,6,16,10,21,Mon,19
2021,5.8,28,6,17,10,21,Mon,19
3406,15.02,76,6,17,10,21,Mon,19
1016,5.16,8,6,17,10,21,Mon,19
939,4.05,8,6,17,10,21,Mon,19
530,1.58,7,6,17,10,21,Mon,19
414,0.81,6,6,18,10,21,Mon,19
866,3.56,8,6,18,10,21,Mon,19
822,6.22,32,6,19,10,21,Mon,19
843,5.75,32,6,19,10,21,Mon,19
763,5.84,32,6,20,10,21,Mon,19
735,4.76,8,6,10,10,22,Tue,19
1143,5.28,8,6,12,10,22,Tue,19
171,0.65,6,6,13,10,22,Tue,19
701,2.08,8,6,14,10,22,Tue,19
1572,7.76,32,6,14,10,22,Tue,19
790,4.24,32,6,15,10,22,Tue,19
2439,13.43,76,6,15,10,22,Tue,19
476,3.47,8,6,16,10,22,Tue,19
497,1.59,3,6,16,10,22,Tue,19
2772,13.27,76,6,17,10,22,Tue,19
299,0.85,3,6,18,10,22,Tue,19
859,5.12,32,6,18,10,22,Tue,19
882,4.56,8,6,18,10,22,Tue,19
916,5.62,32,6,18,10,22,Tue,19
1820,15.12,76,6,20,10,22,Tue,19
1027,5.89,8,6,20,10,22,Tue,19
555,4.76,8,6,20,10,22,Tue,19
780,5.76,32,6,20,10,22,Tue,19
780,4.98,32,6,20,10,22,Tue,19
1800,14.33,76,6,20,10,22,Tue,19
683,4.97,8,6,21,10,22,Tue,19
481,4.38,8,6,22,10,22,Tue,19
785,6.48,32,6,23,10,22,Tue,19
822,4.83,8,6,23,10,22,Tue,19
185,0.67,6,6,23,10,22,Tue,19
401,2.02,7,6,0,10,23,Wed,19
423,3.26,8,6,2,10,23,Wed,19
206,0.65,6,6,8,10,23,Wed,19
504,2.91,8,6,13,10,23,Wed,19
720,4.4,8,6,13,10,23,Wed,19
308,0.89,6,6,14,10,23,Wed,19
2940,15.86,76,6,14,10,23,Wed,19
1597,4.82,32,6,15,10,23,Wed,19
3227,14.33,76,6,15,10,23,Wed,19
1101,5.5,32,6,16,10,23,Wed,19
642,3.82,8,6,16,10,23,Wed,19
613,3.04,7,6,17,10,23,Wed,19
578,2.71,8,6,17,10,23,Wed,19
1788,5.26,32,6,18,10,23,Wed,19
844,6.51,32,6,19,10,23,Wed,19
1003,5.87,28,6,19,10,23,Wed,19
1154,3.58,8,6,19,10,23,Wed,19
1048,5.5,32,6,19,10,23,Wed,19
2595,14.15,76,6,20,10,23,Wed,19
1111,4.52,32,6,20,10,23,Wed,19
1140,6.51,32,6,20,10,23,Wed,19
965,6.95,32,6,21,10,23,Wed,19
1111,5.56,28,6,21,10,23,Wed,19
900,5.98,32,6,21,10,23,Wed,19
737,5.47,32,6,21,10,23,Wed,19
1094,6.99,32,6,23,10,23,Wed,19
913,6.98,32,6,2,10,24,Thu,19
1803,14.26,76,6,8,10,24,Thu,19
4180,17.04,76,6,11,10,24,Thu,19
540,3.44,8,6,12,10,24,Thu,19
554,4.88,32,6,12,10,24,Thu,19
607,4.06,8,6,13,10,24,Thu,19
758,5.28,32,6,13,10,24,Thu,19
775,7.07,32,6,14,10,24,Thu,19
980,6.14,8,6,14,10,24,Thu,19
3113,14.42,76,6,14,10,24,Thu,19
816,5.69,8,6,14,10,24,Thu,19
967,4.96,8,6,15,10,24,Thu,19
137,0.58,6,6,15,10,24,Thu,19
1183,4.18,8,6,16,10,24,Thu,19
3882,14.48,76,6,17,10,24,Thu,19
1667,5.96,32,6,17,10,24,Thu,19
1230,3.6,8,6,17,10,24,Thu,19
392,0.79,6,6,18,10,24,Thu,19
1332,5.87,32,6,18,10,24,Thu,19
1840,4.77,32,6,18,10,24,Thu,19
1340,6.22,8,6,18,10,24,Thu,19
1200,4.94,32,6,18,10,24,Thu,19
1717,6.99,28,6,18,10,24,Thu,19
791,5.26,32,6,19,10,24,Thu,19
1025,2.93,8,6,19,10,24,Thu,19
1120,5.22,28,6,19,10,24,Thu,19
274,0.78,6,6,20,10,24,Thu,19
1066,6.36,32,6,20,10,24,Thu,19
2538,14.86,76,6,21,10,24,Thu,19
819,4.53,8,6,21,10,24,Thu,19
649,5.95,32,6,21,10,24,Thu,19
2696,16.12,76,6,21,10,24,Thu,19
1364,5.45,8,6,22,10,24,Thu,19
2036,18.37,56,6,22,10,24,Thu,19
804,5.7,32,6,22,10,24,Thu,19
663,5.73,32,6,0,10,25,Fri,19
720,5.45,32,6,1,10,25,Fri,19
851,6.6,32,6,2,10,25,Fri,19
609,3.54,8,6,2,10,25,Fri,19
846,5.08,8,6,3,10,25,Fri,19
1380,4.3,28,6,9,10,25,Fri,19
218,0.59,6,6,11,10,25,Fri,19
752,5.68,8,6,11,10,25,Fri,19
1217,5.73,8,6,14,10,25,Fri,19
3598,14.14,76,6,15,10,25,Fri,19
1072,5.32,32,6,16,10,25,Fri,19
3478,13.94,76,6,16,10,25,Fri,19
1080,3.48,32,6,17,10,25,Fri,19
1546,7.85,32,6,18,10,25,Fri,19
494,1.38,6,6,19,10,25,Fri,19
1153,7.36,32,6,19,10,25,Fri,19
974,4.52,8,6,19,10,25,Fri,19
737,3.03,77,6,20,10,25,Fri,19
738,5.24,32,6,20,10,25,Fri,19
339,0.94,3,6,22,10,25,Fri,19
840,5.68,32,6,22,10,25,Fri,19
300,0.94,3,6,22,10,25,Fri,19
1386,7.3,32,6,22,10,25,Fri,19
2039,16.9,56,6,22,10,25,Fri,19
1646,14.24,76,6,23,10,25,Fri,19
1140,5.71,8,6,0,10,26,Sat,19
1440,6.73,8,6,0,10,26,Sat,19
660,5.05,8,6,1,10,26,Sat,19
480,2.01,8,6,1,10,26,Sat,19
636,5.84,8,6,2,10,26,Sat,19
662,4.15,8,6,3,10,26,Sat,19
154,0.79,6,6,10,10,26,Sat,19
156,0.72,6,6,10,10,26,Sat,19
1079,6.47,33,6,11,10,26,Sat,19
232,0.64,6,6,12,10,26,Sat,19
1057,5.45,8,6,13,10,26,Sat,19
3373,15.51,76,6,15,10,26,Sat,19
3060,14.34,76,6,15,10,26,Sat,19
901,3.52,8,6,15,10,26,Sat,19
1875,3.66,2,6,16,10,26,Sat,19
631,1.61,6,6,17,10,26,Sat,19
1277,4.57,28,6,17,10,26,Sat,19
785,3.95,8,6,18,10,26,Sat,19
470,1.35,6,6,18,10,26,Sat,19
376,1.11,7,6,19,10,26,Sat,19
1080,3.76,8,6,19,10,26,Sat,19
1357,4.3,8,6,19,10,26,Sat,19
1139,5.46,32,6,20,10,26,Sat,19
1544,13.03,76,6,20,10,26,Sat,19
1279,6.3,8,6,21,10,26,Sat,19
600,4.99,32,6,21,10,26,Sat,19
1061,6.65,8,6,21,10,26,Sat,19
512,3.75,8,6,21,10,26,Sat,19
823,5.81,32,6,21,10,26,Sat,19
524,4.37,8,6,22,10,26,Sat,19
1090,4.81,8,6,22,10,26,Sat,19
1080,7.34,32,6,23,10,26,Sat,19
1740,1.17,6,6,1,10,27,Sun,19
390,1.63,6,6,1,10,27,Sun,19
906,5.03,8,6,1,10,27,Sun,19
124,0.74,6,6,2,10,27,Sun,19
480,3.25,8,6,2,10,27,Sun,19
648,3.09,8,6,2,10,27,Sun,19
744,3.61,8,6,2,10,27,Sun,19
628,4.86,8,6,5,10,27,Sun,19
397,3.55,77,6,11,10,27,Sun,19
881,5.78,32,6,12,10,27,Sun,19
1319,7.79,32,6,13,10,27,Sun,19
972,4.8,8,6,13,10,27,Sun,19
2056,14.56,76,6,14,10,27,Sun,19
287,0.77,6,6,15,10,27,Sun,19
614,5.51,32,6,15,10,27,Sun,19
1118,6.89,32,6,15,10,27,Sun,19
1191,6.72,32,6,15,10,27,Sun,19
763,4.85,32,6,15,10,27,Sun,19
370,1.05,6,6,15,10,27,Sun,19
1128,5.1,8,6,17,10,27,Sun,19
1019,2.4,6,6,18,10,27,Sun,19
3024,15.27,76,6,18,10,27,Sun,19
2366,14.78,76,6,19,10,27,Sun,19
1982,14.31,76,6,20,10,27,Sun,19
2144,15.82,76,6,20,10,27,Sun,19
1536,13.58,76,6,21,10,27,Sun,19
836,3.94,24,6,23,10,27,Sun,19
432,3.52,8,6,23,10,27,Sun,19
1680,13.2,76,6,23,10,27,Sun,19
688,4.98,28,6,23,10,27,Sun,19
726,4.53,8,6,0,10,28,Mon,19
238,0.57,6,6,0,10,28,Mon,19
960,6.76,32,6,1,10,28,Mon,19
1035,4.57,8,6,3,10,28,Mon,19
940,5.13,32,6,9,10,28,Mon,19
2042,14.47,76,6,12,10,28,Mon,19
1092,4.09,32,6,13,10,28,Mon,19
916,5.59,32,6,14,10,28,Mon,19
660,3.24,8,6,16,10,28,Mon,19
840,5.69,8,6,17,10,28,Mon,19
1320,5.72,32,6,17,10,28,Mon,19
3122,15.05,76,6,18,10,28,Mon,19
860,5.42,32,6,19,10,28,Mon,19
960,6.66,32,6,19,10,28,Mon,19
1055,3.9,8,6,20,10,28,Mon,19
705,5.33,32,6,20,10,28,Mon,19
690,5.82,32,6,21,10,28,Mon,19
1620,14.96,76,6,21,10,28,Mon,19
663,5.79,8,6,22,10,28,Mon,19
473,4.36,8,6,22,10,28,Mon,19
660,2.44,22,6,23,10,28,Mon,19
927,6.14,8,6,1,10,29,Tue,19
720,5.83,32,6,11,10,29,Tue,19
900,6.15,28,6,12,10,29,Tue,19
478,4.65,32,6,14,10,29,Tue,19
662,5.29,32,6,14,10,29,Tue,19
675,4.26,8,6,16,10,29,Tue,19
1146,6.06,32,6,16,10,29,Tue,19
556,3.95,8,6,16,10,29,Tue,19
1307,5.57,8,6,16,10,29,Tue,19
2602,14.99,76,6,18,10,29,Tue,19
912,5.52,32,6,19,10,29,Tue,19
968,4.88,8,6,19,10,29,Tue,19
1020,4.75,32,6,20,10,29,Tue,19
1875,15.76,76,6,20,10,29,Tue,19
296,1.04,7,6,21,10,29,Tue,19
360,3.41,8,6,21,10,29,Tue,19
660,3.8,8,6,21,10,29,Tue,19
827,5.83,32,6,21,10,29,Tue,19
670,5.95,32,6,21,10,29,Tue,19
660,3.14,8,6,7,10,30,Wed,19
540,1.1,6,6,9,10,30,Wed,19
165,0.57,6,6,13,10,30,Wed,19
2082,15.63,76,6,13,10,30,Wed,19
332,1.75,7,6,14,10,30,Wed,19
325,0.84,6,6,14,10,30,Wed,19
947,4.8,32,6,15,10,30,Wed,19
1249,6.21,8,6,15,10,30,Wed,19
4288,16.26,76,6,15,10,30,Wed,19
940,4.07,32,6,16,10,30,Wed,19
1200,5.07,8,6,16,10,30,Wed,19
1560,4.27,8,6,17,10,30,Wed,19
3395,15.67,76,6,18,10,30,Wed,19
3588,18.14,56,6,19,10,30,Wed,19
1895,13.88,76,6,20,10,30,Wed,19
840,5.13,8,6,20,10,30,Wed,19
827,5.23,32,6,20,10,30,Wed,19
1088,6.43,28,6,20,10,30,Wed,19
1778,14.02,76,6,21,10,30,Wed,19
520,4.57,32,6,21,10,30,Wed,19
1668,13.91,76,6,22,10,30,Wed,19
704,5.7,32,6,22,10,30,Wed,19
726,5.52,8,6,23,10,30,Wed,19
877,6.39,32,6,23,10,30,Wed,19
769,4.27,8,6,23,10,30,Wed,19
268,1.05,6,6,6,10,31,Thu,19
180,0.57,6,6,7,10,31,Thu,19
360,3.63,8,6,12,10,31,Thu,19
1268,5.53,28,6,13,10,31,Thu,19
875,5.26,32,6,13,10,31,Thu,19
780,3.79,32,6,14,10,31,Thu,19
381,1.0,6,6,14,10,31,Thu,19
1060,4.16,32,6,14,10,31,Thu,19
2914,14.47,76,6,15,10,31,Thu,19
2763,13.64,76,6,15,10,31,Thu,19
1500,6.65,32,6,16,10,31,Thu,19
1654,5.02,32,6,16,10,31,Thu,19
2556,13.54,76,6,16,10,31,Thu,19
2280,5.82,32,6,17,10,31,Thu,19
855,2.94,8,6,17,10,31,Thu,19
1472,5.42,28,6,17,10,31,Thu,19
1143,3.42,8,6,17,10,31,Thu,19
1515,3.91,32,6,17,10,31,Thu,19
2399,6.64,32,6,17,10,31,Thu,19
1808,5.9,28,6,17,10,31,Thu,19
1406,4.11,8,6,17,10,31,Thu,19
1275,3.8,32,6,17,10,31,Thu,19
1550,6.27,8,6,18,10,31,Thu,19
1079,4.94,8,6,18,10,31,Thu,19
173,0.61,6,6,18,10,31,Thu,19
259,0.64,6,6,18,10,31,Thu,19
1260,4.33,8,6,18,10,31,Thu,19
726,3.43,8,6,19,10,31,Thu,19
899,5.07,32,6,19,10,31,Thu,19
1966,16.12,76,6,19,10,31,Thu,19
1792,14.88,76,6,19,10,31,Thu,19
1446,13.94,76,6,20,10,31,Thu,19
656,5.22,32,6,20,10,31,Thu,19
1880,15.9,76,6,21,10,31,Thu,19
910,5.64,32,6,21,10,31,Thu,19
565,3.45,8,6,21,10,31,Thu,19
1495,16.18,56,6,22,10,31,Thu,19
419,3.04,8,6,23,10,31,Thu,19
238,0.76,6,6,23,10,31,Thu,19
753,5.05,32,6,23,10,31,Thu,19
785,2.34,6,6,23,10,31,Thu,19
798,6.2,8,6,0,11,1,Fri,19
784,5.61,8,6,1,11,1,Fri,19
144,0.58,6,6,3,11,1,Fri,19
6110,16.71,76,6,7,11,1,Fri,19
2693,14.13,76,6,7,11,1,Fri,19
386,1.49,5,6,8,11,1,Fri,19
944,4.01,77,6,10,11,1,Fri,19
1949,15.7,76,6,11,11,1,Fri,19
520,1.35,3,6,11,11,1,Fri,19
960,5.63,32,6,14,11,1,Fri,19
3218,17.7,56,6,15,11,1,Fri,19
779,2.13,8,6,15,11,1,Fri,19
4035,14.64,76,6,17,11,1,Fri,19
1232,5.66,28,6,18,11,1,Fri,19
1236,5.15,32,6,18,11,1,Fri,19
1223,4.61,8,6,18,11,1,Fri,19
1249,6.96,32,6,19,11,1,Fri,19
1486,7.69,32,6,19,11,1,Fri,19
720,3.22,8,6,19,11,1,Fri,19
404,2.74,8,6,19,11,1,Fri,19
1397,13.68,76,6,20,11,1,Fri,19
1112,6.1,8,6,20,11,1,Fri,19
1040,4.73,8,6,21,11,1,Fri,19
535,1.54,6,6,22,11,1,Fri,19
1246,6.28,32,6,23,11,1,Fri,19
719,5.51,8,6,23,11,1,Fri,19
1342,6.97,32,6,23,11,1,Fri,19
1010,5.19,8,6,23,11,1,Fri,19
539,2.88,8,6,0,11,2,Sat,19
394,1.26,7,6,0,11,2,Sat,19
480,1.76,8,6,0,11,2,Sat,19
920,3.9,8,6,1,11,2,Sat,19
420,1.94,8,6,1,11,2,Sat,19
555,3.14,8,6,1,11,2,Sat,19
660,4.31,8,6,2,11,2,Sat,19
692,5.16,8,6,2,11,2,Sat,19
900,4.14,8,6,11,11,2,Sat,19
2424,16.86,56,6,16,11,2,Sat,19
2111,14.51,76,6,17,11,2,Sat,19
1350,14.49,76,6,19,11,2,Sat,19
776,5.57,32,6,19,11,2,Sat,19
986,6.22,28,6,19,11,2,Sat,19
1011,5.18,32,6,20,11,2,Sat,19
840,5.48,32,6,21,11,2,Sat,19
693,4.69,8,6,22,11,2,Sat,19
786,6.12,28,6,22,11,2,Sat,19
564,4.56,8,6,22,11,2,Sat,19
634,2.18,3,6,23,11,2,Sat,19
727,4.9,32,6,0,11,3,Sun,19
900,3.16,22,6,0,11,3,Sun,19
262,0.64,6,6,1,11,3,Sun,19
526,0.94,6,6,1,11,3,Sun,19
873,5.03,8,6,1,11,3,Sun,19
145,0.63,6,6,1,11,3,Sun,19
720,4.75,8,6,4,11,3,Sun,19
780,5.0,8,6,4,11,3,Sun,19
360,0.74,6,6,4,11,3,Sun,19
660,2.96,8,6,4,11,3,Sun,19
1023,4.25,8,6,16,11,3,Sun,19
522,4.74,32,6,16,11,3,Sun,19
360,3.29,8,6,16,11,3,Sun,19
2434,13.93,76,6,17,11,3,Sun,19
557,1.87,6,6,18,11,3,Sun,19
1019,3.61,28,6,19,11,3,Sun,19
2340,13.81,76,6,19,11,3,Sun,19
836,5.75,28,6,20,11,3,Sun,19
971,5.5,8,6,20,11,3,Sun,19
1669,15.17,56,6,21,11,3,Sun,19
650,5.85,32,6,22,11,3,Sun,19
1659,16.26,56,6,23,11,3,Sun,19
621,4.84,8,6,23,11,3,Sun,19
1507,8.19,8,6,4,11,4,Mon,19
358,1.14,6,6,6,11,4,Mon,19
314,1.12,6,6,7,11,4,Mon,19
3368,14.1,76,6,8,11,4,Mon,19
358,1.24,6,6,9,11,4,Mon,19
677,3.69,8,6,10,11,4,Mon,19
833,5.6,32,6,11,11,4,Mon,19
454,3.12,8,6,12,11,4,Mon,19
429,2.17,8,6,13,11,4,Mon,19
2092,15.02,56,6,13,11,4,Mon,19
332,3.32,8,6,13,11,4,Mon,19
525,3.85,8,6,14,11,4,Mon,19
777,5.47,32,6,14,11,4,Mon,19
794,5.77,32,6,14,11,4,Mon,19
219,0.78,6,6,15,11,4,Mon,19
1421,6.52,28,6,16,11,4,Mon,19
1207,5.12,32,6,17,11,4,Mon,19
1249,5.99,32,6,18,11,4,Mon,19
2043,4.67,8,6,18,11,4,Mon,19
2296,12.5,76,6,18,11,4,Mon,19
296,0.67,6,6,19,11,4,Mon,19
1278,6.46,8,6,19,11,4,Mon,19
868,3.98,8,6,19,11,4,Mon,19
577,5.38,32,6,19,11,4,Mon,19
523,3.82,8,6,20,11,4,Mon,19
943,5.6,32,6,20,11,4,Mon,19
1057,6.77,32,6,21,11,4,Mon,19
757,6.3,32,6,21,11,4,Mon,19
780,6.05,32,6,22,11,4,Mon,19
1875,13.95,76,6,0,11,5,Tue,19
1134,7.51,8,6,8,11,5,Tue,19
1057,6.81,32,6,11,11,5,Tue,19
456,1.36,6,6,12,11,5,Tue,19
1912,17.95,56,6,14,11,5,Tue,19
498,1.57,6,6,14,11,5,Tue,19
276,0.96,6,6,14,11,5,Tue,19
2088,14.21,76,6,14,11,5,Tue,19
540,3.13,8,6,15,11,5,Tue,19
960,4.34,8,6,17,11,5,Tue,19
2103,5.18,28,6,17,11,5,Tue,19
1527,6.47,32,6,18,11,5,Tue,19
981,3.48,8,6,18,11,5,Tue,19
960,4.95,32,6,18,11,5,Tue,19
1007,7.92,32,6,19,11,5,Tue,19
240,0.64,6,6,19,11,5,Tue,19
1131,5.42,8,6,20,11,5,Tue,19
845,5.78,32,6,20,11,5,Tue,19
864,4.69,8,6,20,11,5,Tue,19
810,3.73,8,6,20,11,5,Tue,19
660,4.61,32,6,20,11,5,Tue,19
1077,6.72,32,6,20,11,5,Tue,19
1719,15.09,76,6,21,11,5,Tue,19
960,7.47,32,6,21,11,5,Tue,19
727,3.84,8,6,21,11,5,Tue,19
1840,15.31,76,6,21,11,5,Tue,19
754,5.1,8,6,22,11,5,Tue,19
802,4.96,8,6,23,11,5,Tue,19
780,3.73,32,6,13,11,6,Wed,19
240,0.69,6,6,13,11,6,Wed,19
600,3.53,8,6,14,11,6,Wed,19
717,4.28,8,6,14,11,6,Wed,19
874,5.26,32,6,14,11,6,Wed,19
2106,14.01,76,6,14,11,6,Wed,19
614,5.12,8,6,16,11,6,Wed,19
1797,4.95,8,6,17,11,6,Wed,19
1401,6.56,32,6,18,11,6,Wed,19
2415,17.56,56,6,18,11,6,Wed,19
986,3.57,8,6,19,11,6,Wed,19
1049,7.18,32,6,19,11,6,Wed,19
1195,8.29,32,6,19,11,6,Wed,19
813,5.34,32,6,19,11,6,Wed,19
933,6.55,32,6,20,11,6,Wed,19
1703,14.48,76,6,20,11,6,Wed,19
960,4.78,8,6,20,11,6,Wed,19
888,5.14,8,6,21,11,6,Wed,19
737,4.91,8,6,21,11,6,Wed,19
650,5.57,32,6,21,11,6,Wed,19
748,5.15,32,6,21,11,6,Wed,19
697,5.22,32,6,22,11,6,Wed,19
996,6.7,32,6,23,11,6,Wed,19
292,1.11,6,6,23,11,6,Wed,19
917,6.2,28,6,23,11,6,Wed,19
547,5.39,8,6,3,11,7,Thu,19
784,5.26,8,6,7,11,7,Thu,19
800,3.4,8,6,10,11,7,Thu,19
1822,14.71,76,6,12,11,7,Thu,19
180,0.74,6,6,12,11,7,Thu,19
692,4.99,32,6,13,11,7,Thu,19
900,5.13,32,6,14,11,7,Thu,19
255,0.88,7,6,15,11,7,Thu,19
6098,17.3,76,6,15,11,7,Thu,19
1030,5.47,8,6,17,11,7,Thu,19
2230,5.9,8,6,17,11,7,Thu,19
2820,7.24,28,6,18,11,7,Thu,19
3687,15.57,76,6,19,11,7,Thu,19
1146,4.15,8,6,19,11,7,Thu,19
1067,5.57,32,6,19,11,7,Thu,19
2927,13.45,76,6,19,11,7,Thu,19
526,2.56,8,6,19,11,7,Thu,19
744,4.87,32,6,19,11,7,Thu,19
972,5.21,8,6,19,11,7,Thu,19
1185,3.82,32,6,19,11,7,Thu,19
703,5.92,32,6,20,11,7,Thu,19
1200,3.94,8,6,20,11,7,Thu,19
796,4.73,8,6,20,11,7,Thu,19
2026,15.28,76,6,20,11,7,Thu,19
2179,14.7,76,6,21,11,7,Thu,19
1129,6.4,32,6,21,11,7,Thu,19
1039,4.66,8,6,21,11,7,Thu,19
603,1.63,6,6,21,11,7,Thu,19
440,1.82,8,6,22,11,7,Thu,19
156,0.62,6,6,23,11,7,Thu,19
1440,15.57,6,6,23,11,7,Thu,19
1811,14.3,76,6,0,11,8,Fri,19
842,6.73,8,6,2,11,8,Fri,19
444,1.83,6,6,8,11,8,Fri,19
702,3.94,8,6,9,11,8,Fri,19
611,5.1,32,6,10,11,8,Fri,19
2080,13.94,76,6,11,11,8,Fri,19
644,5.3,32,6,12,11,8,Fri,19
2869,14.62,76,6,15,11,8,Fri,19
1641,5.49,32,6,16,11,8,Fri,19
1500,4.18,8,6,16,11,8,Fri,19
2332,7.04,32,6,17,11,8,Fri,19
2076,5.25,32,6,17,11,8,Fri,19
1971,4.56,8,6,17,11,8,Fri,19
2451,4.92,32,6,18,11,8,Fri,19
3600,8.0,32,6,18,11,8,Fri,19
1733,14.13,76,6,18,11,8,Fri,19
2398,14.06,76,6,19,11,8,Fri,19
1866,13.37,76,6,20,11,8,Fri,19
1667,14.08,76,6,20,11,8,Fri,19
277,0.74,3,6,20,11,8,Fri,19
2040,4.69,1,6,21,11,8,Fri,19
586,5.1,32,6,22,11,8,Fri,19
805,5.58,28,6,22,11,8,Fri,19
1802,17.55,56,6,22,11,8,Fri,19
514,1.55,6,6,22,11,8,Fri,19
418,1.98,8,6,23,11,8,Fri,19
540,1.36,6,6,0,11,9,Sat,19
780,3.03,8,6,0,11,9,Sat,19
1565,14.74,76,6,0,11,9,Sat,19
657,4.08,8,6,0,11,9,Sat,19
700,4.83,8,6,1,11,9,Sat,19
180,0.55,6,6,2,11,9,Sat,19
1169,7.23,8,6,2,11,9,Sat,19
535,4.2,8,6,2,11,9,Sat,19
780,5.26,8,6,3,11,9,Sat,19
480,3.21,8,6,3,11,9,Sat,19
637,4.05,8,6,3,11,9,Sat,19
399,1.47,5,6,10,11,9,Sat,19
1092,3.8,8,6,10,11,9,Sat,19
6541,16.7,76,6,11,11,9,Sat,19
660,3.64,8,6,12,11,9,Sat,19
1260,4.98,8,6,15,11,9,Sat,19
258,0.66,6,6,17,11,9,Sat,19
1287,6.77,32,6,17,11,9,Sat,19
925,3.98,8,6,18,11,9,Sat,19
1256,5.64,32,6,18,11,9,Sat,19
900,2.94,3,6,19,11,9,Sat,19
836,5.66,28,6,20,11,9,Sat,19
660,3.86,8,6,20,11,9,Sat,19
560,4.1,8,6,21,11,9,Sat,19
300,0.91,6,6,22,11,9,Sat,19
838,5.65,32,6,23,11,9,Sat,19
756,3.38,22,6,0,11,10,Sun,19
665,2.88,8,6,1,11,10,Sun,19
752,4.48,8,6,1,11,10,Sun,19
840,2.97,8,6,2,11,10,Sun,19
723,4.62,8,6,2,11,10,Sun,19
660,3.0,8,6,2,11,10,Sun,19
540,3.14,8,6,2,11,10,Sun,19
719,4.35,8,6,3,11,10,Sun,19
804,5.26,8,6,3,11,10,Sun,19
360,1.75,6,6,3,11,10,Sun,19
900,5.72,8,6,3,11,10,Sun,19
720,5.26,8,6,3,11,10,Sun,19
587,3.64,8,6,3,11,10,Sun,19
202,0.84,6,6,3,11,10,Sun,19
240,0.66,6,6,3,11,10,Sun,19
574,3.38,8,6,3,11,10,Sun,19
660,4.84,8,6,4,11,10,Sun,19
660,4.81,8,6,4,11,10,Sun,19
240,1.17,6,6,4,11,10,Sun,19
1994,17.39,76,6,5,11,10,Sun,19
660,4.57,8,6,13,11,10,Sun,19
2390,8.87,33,6,15,11,10,Sun,19
689,4.44,77,6,15,11,10,Sun,19
1444,6.55,32,6,16,11,10,Sun,19
1139,6.06,28,6,16,11,10,Sun,19
2236,14.48,76,6,16,11,10,Sun,19
3023,16.11,76,6,17,11,10,Sun,19
1647,13.1,76,6,20,11,10,Sun,19
1676,16.43,56,6,20,11,10,Sun,19
1162,7.89,28,6,21,11,10,Sun,19
306,1.03,6,6,21,11,10,Sun,19
1121,3.87,8,6,22,11,10,Sun,19
1509,13.94,76,6,23,11,10,Sun,19
951,6.65,28,6,23,11,10,Sun,19
