secs,miles,pickup,dropoff,hour,month,day,wday,company_id
767,8.24,8,16,2,7,19,Fri,18
435,0.7,16,16,13,7,19,Fri,18
2022,8.15,32,16,15,7,19,Fri,18
2127,7.6,32,16,15,7,19,Fri,18
600,1.6,15,16,17,7,19,Fri,18
1016,4.0,6,16,21,7,19,Fri,18
348,1.3,16,16,22,7,19,Fri,18
319,1.3,21,16,2,7,20,Sat,18
382,2.0,16,16,3,7,20,Sat,18
698,3.3,22,16,4,7,20,Sat,18
2911,11.2,76,16,8,7,20,Sat,18
2562,4.8,6,16,17,7,20,Sat,18
150,0.5,16,16,2,7,21,Sun,18
1765,8.8,28,16,15,7,22,Mon,18
2919,13.9,32,16,18,7,22,Mon,18
1042,7.58,32,16,19,7,22,Mon,18
2232,10.85,76,16,0,7,23,Tue,18
640,3.94,7,16,4,7,23,Tue,18
960,8.56,32,16,18,7,23,Tue,18
477,1.2,22,16,17,7,24,Wed,18
1508,10.5,76,16,21,7,24,Wed,18
612,3.3,22,16,4,7,25,Thu,18
731,6.7,32,16,13,7,25,Thu,18
1764,8.25,32,16,17,7,25,Thu,18
1262,7.5,8,16,17,7,25,Thu,18
1461,6.63,28,16,23,7,25,Thu,18
870,5.6,7,16,0,7,26,Fri,18
434,1.8,16,16,2,7,26,Fri,18
3777,16.6,56,16,15,7,26,Fri,18
308,0.5,16,16,16,7,26,Fri,18
655,2.1,4,16,16,7,26,Fri,18
1051,6.9,32,16,21,7,26,Fri,18
229,0.8,21,16,23,7,26,Fri,18
488,1.9,21,16,2,7,27,Sat,18
3144,10.3,27,16,23,7,27,Sat,18
1419,6.3,24,16,0,7,28,Sun,18
840,3.42,6,16,1,7,28,Sun,18
644,3.3,22,16,4,7,28,Sun,18
1503,10.7,76,16,9,7,28,Sun,18
1108,5.9,7,16,22,7,28,Sun,18
349,1.5,14,16,4,7,29,Mon,18
1362,11.31,76,16,10,7,30,Tue,18
10026,28.7,76,16,16,7,30,Tue,18
1298,6.69,28,16,17,7,30,Tue,18
1084,12.2,76,16,23,7,30,Tue,18
211,1.2,16,16,1,7,31,Wed,18
6582,9.5,8,16,11,7,31,Wed,18
1089,4.58,22,16,18,7,31,Wed,18
944,1.9,16,16,21,7,31,Wed,18
1135,11.4,76,16,0,8,1,Thu,18
532,6.15,8,16,3,8,1,Thu,18
1533,5.1,19,16,11,8,1,Thu,18
838,6.88,8,16,22,8,1,Thu,18
1512,11.9,76,16,9,8,2,Fri,18
870,2.1,5,16,12,8,3,Sat,18
2386,7.8,2,16,13,8,3,Sat,18
1401,7.05,8,16,19,8,3,Sat,18
941,2.9,6,16,21,8,3,Sat,18
2353,11.7,8,16,22,8,3,Sat,18
1050,3.9,6,16,15,8,4,Sun,18
1065,4.68,3,16,22,8,4,Sun,18
1372,9.4,32,16,22,8,4,Sun,18
1001,4.37,6,16,4,8,5,Mon,18
470,6.1,8,16,5,8,5,Mon,18
1399,6.79,8,16,19,8,5,Mon,18
1793,12.2,76,16,14,8,6,Tue,18
2267,7.72,77,16,15,8,6,Tue,18
172,0.85,21,16,1,8,7,Wed,18
356,0.6,16,16,9,8,7,Wed,18
1647,5.89,18,16,9,8,8,Thu,18
271,0.96,14,16,12,8,8,Thu,18
2561,9.08,8,16,20,8,8,Thu,18
863,6.7,32,16,17,8,9,Fri,18
1456,7.2,28,16,19,8,9,Fri,18
1279,8.36,32,16,13,8,10,Sat,18
1705,9.6,32,16,14,8,10,Sat,18
1845,10.7,76,16,15,8,10,Sat,18
1322,7.77,32,16,16,8,10,Sat,18
1057,7.28,8,16,11,8,12,Mon,18
1128,4.55,6,16,11,8,12,Mon,18
2564,21.07,56,16,19,8,12,Mon,18
487,1.2,16,16,12,8,13,Tue,18
1322,4.28,22,16,14,8,13,Tue,18
2083,7.6,28,16,16,8,13,Tue,18
1653,11.1,8,16,22,8,13,Tue,18
1060,11.6,76,16,0,8,14,Wed,18
1871,11.7,76,16,12,8,14,Wed,18
183,2.6,22,16,18,8,14,Wed,18
961,9.9,76,16,0,8,15,Thu,18
536,2.0,21,16,6,8,15,Thu,18
2661,7.55,8,16,15,8,15,Thu,18
952,10.3,76,16,22,8,15,Thu,18
1061,5.92,7,16,23,8,15,Thu,18
2901,7.44,8,16,14,8,16,Fri,18
609,2.1,5,16,18,8,16,Fri,18
1326,11.9,76,16,20,8,16,Fri,18
305,0.71,21,16,20,8,16,Fri,18
272,1.1,16,16,6,8,19,Mon,18
1231,3.9,77,16,16,8,19,Mon,18
2432,8.3,32,16,18,8,19,Mon,18
714,7.55,32,16,21,8,19,Mon,18
280,0.5,16,16,21,8,20,Tue,18
972,9.04,76,16,1,8,21,Wed,18
1049,4.6,3,16,9,8,21,Wed,18
542,1.5,16,16,10,8,21,Wed,18
1039,3.1,12,16,16,8,21,Wed,18
1250,6.96,8,16,20,8,21,Wed,18
1843,10.78,76,16,21,8,21,Wed,18
703,2.4,22,16,8,8,22,Thu,18
336,3.5,22,16,10,8,22,Thu,18
394,0.9,15,16,17,8,22,Thu,18
230,0.8,5,16,20,8,22,Thu,18
306,0.5,16,16,9,8,23,Fri,18
241,0.7,16,16,9,8,23,Fri,18
1183,2.69,4,16,15,8,23,Fri,18
2056,9.9,76,16,17,8,23,Fri,18
1294,3.8,6,16,18,8,23,Fri,18
1475,8.0,8,16,22,8,23,Fri,18
874,6.8,8,16,23,8,23,Fri,18
962,6.9,8,16,4,8,24,Sat,18
2201,3.9,6,16,15,8,24,Sat,18
942,4.64,7,16,17,8,24,Sat,18
900,3.01,6,16,20,8,24,Sat,18
713,6.73,8,16,7,8,25,Sun,18
1182,7.8,8,16,20,8,25,Sun,18
117,0.5,16,16,11,8,27,Tue,18
668,2.5,6,16,16,8,27,Tue,18
975,7.4,32,16,18,8,27,Tue,18
265,1.1,5,16,6,8,28,Wed,18
4409,12.37,76,16,8,8,28,Wed,18
1667,8.67,28,16,15,8,28,Wed,18
1622,9.54,8,16,18,8,28,Wed,18
4034,12.54,32,16,10,8,29,Thu,18
1510,3.5,6,16,20,8,29,Thu,18
462,3.4,24,16,16,8,30,Fri,18
436,1.2,16,16,16,8,30,Fri,18
2100,7.4,6,16,17,8,30,Fri,18
842,3.6,22,16,23,8,30,Fri,18
273,0.83,21,16,23,8,31,Sat,18
1068,11.0,76,16,0,9,1,Sun,18
1241,6.7,8,16,0,9,1,Sun,18
1775,9.2,7,16,10,9,1,Sun,18
1298,9.32,33,16,10,9,2,Mon,18
857,3.0,3,16,11,9,2,Mon,18
691,4.1,22,16,12,9,2,Mon,18
1534,3.61,6,16,17,9,2,Mon,18
870,3.22,6,16,22,9,3,Tue,18
3414,1.0,59,16,13,9,4,Wed,18
3617,10.76,76,16,8,9,5,Thu,18
124,1.0,59,16,8,9,5,Thu,18
1611,6.0,6,16,19,9,5,Thu,18
2254,9.7,32,16,19,9,5,Thu,18
1050,1.9,4,16,16,9,6,Fri,18
1979,7.5,32,16,18,9,6,Fri,18
724,3.9,7,16,22,9,6,Fri,18
9629,28.9,4,16,13,9,7,Sat,18
1577,9.26,76,16,14,9,7,Sat,18
792,2.2,5,16,16,9,7,Sat,18
1020,5.1,7,16,21,9,7,Sat,18
408,2.38,6,16,5,9,8,Sun,18
1059,7.9,5,16,9,9,8,Sun,18
1595,8.4,8,16,12,9,8,Sun,18
2574,8.1,32,16,18,9,8,Sun,18
983,2.9,4,16,11,9,9,Mon,18
1310,9.35,8,16,13,9,9,Mon,18
2746,11.3,32,16,14,9,9,Mon,18
291,0.9,16,16,15,9,9,Mon,18
1422,7.64,8,16,17,9,9,Mon,18
1109,8.97,32,16,18,9,9,Mon,18
269,0.83,16,16,17,9,10,Tue,18
2687,8.2,32,16,17,9,11,Wed,18
1134,2.26,5,16,16,9,12,Thu,18
1185,8.04,8,16,19,9,12,Thu,18
1736,11.9,76,16,22,9,12,Thu,18
526,4.3,24,16,3,9,14,Sat,18
1055,3.69,6,16,18,9,14,Sat,18
1435,8.2,28,16,16,9,16,Mon,18
865,7.42,32,16,19,9,17,Tue,18
1071,7.68,32,16,20,9,17,Tue,18
507,2.22,15,16,3,9,19,Thu,18
1120,5.7,8,16,21,9,19,Thu,18
1036,5.94,6,16,1,9,20,Fri,18
411,1.9,16,16,1,9,20,Fri,18
1644,8.2,8,16,10,9,20,Fri,18
1627,3.8,6,16,17,9,20,Fri,18
2218,4.1,6,16,18,9,20,Fri,18
304,0.8,5,16,20,9,20,Fri,18
1338,9.2,76,16,13,9,21,Sat,18
1189,9.63,76,16,14,9,21,Sat,18
612,2.1,16,16,22,9,21,Sat,18
1106,6.1,3,16,3,9,22,Sun,18
1305,8.31,28,16,16,9,23,Mon,18
1319,11.4,76,16,20,9,23,Mon,18
558,7.56,28,16,21,9,23,Mon,18
359,1.3,5,16,23,9,23,Mon,18
3302,12.0,28,16,17,9,24,Tue,18
2722,11.65,76,16,18,9,24,Tue,18
3331,12.4,62,16,18,9,25,Wed,18
3461,11.26,76,16,18,9,26,Thu,18
849,7.44,32,16,19,9,26,Thu,18
1572,8.5,8,16,22,9,26,Thu,18
2916,9.16,28,16,14,9,27,Fri,18
1946,6.8,8,16,17,9,27,Fri,18
962,10.4,76,16,0,9,28,Sat,18
1904,9.9,76,16,22,9,29,Sun,18
1071,3.24,22,16,11,9,30,Mon,18
924,8.3,76,16,11,10,1,Tue,18
1054,4.29,24,16,6,10,2,Wed,18
2310,11.6,32,16,11,10,2,Wed,18
3143,7.77,8,16,15,10,2,Wed,18
1168,10.05,76,16,21,10,2,Wed,18
811,3.1,7,16,14,10,6,Sun,18
1424,9.2,76,16,19,10,7,Mon,18
1095,7.0,8,16,18,10,8,Tue,18
1331,6.8,32,16,18,10,8,Tue,18
974,6.65,8,16,19,10,8,Tue,18
1347,9.55,8,16,12,10,9,Wed,18
2713,6.87,8,16,14,10,9,Wed,18
2406,12.2,76,16,8,10,10,Thu,18
1374,7.2,32,16,18,10,10,Thu,18
1711,10.9,76,16,21,10,10,Thu,18
464,1.5,16,16,14,10,12,Sat,18
1411,10.9,76,16,19,10,12,Sat,18
305,1.3,14,16,1,10,13,Sun,18
331,1.1,5,16,9,10,14,Mon,18
1378,4.4,6,16,12,10,14,Mon,18
2281,9.2,76,16,18,10,14,Mon,18
890,9.0,76,16,21,10,14,Mon,18
1842,16.2,56,16,11,10,15,Tue,18
63,0.5,21,16,21,10,16,Wed,18
611,6.38,8,16,23,10,16,Wed,18
514,2.56,20,16,3,10,19,Sat,18
2012,7.8,32,16,10,10,19,Sat,18
1707,6.8,8,16,17,10,19,Sat,18
1476,8.5,6,16,5,10,20,Sun,18
1699,7.08,32,16,17,10,21,Mon,18
429,0.7,21,16,15,10,23,Wed,18
1704,12.4,76,16,23,10,23,Wed,18
644,5.2,24,16,11,10,24,Thu,18
1692,7.4,32,16,15,10,24,Thu,18
752,7.6,28,16,18,10,24,Thu,18
886,7.17,28,16,20,10,24,Thu,18
1462,6.6,8,16,21,10,24,Thu,18
2207,7.78,32,16,18,10,25,Fri,18
1762,7.3,32,16,19,10,25,Fri,18
1293,7.3,32,16,21,10,25,Fri,18
618,3.3,22,16,4,10,26,Sat,18
2135,5.7,77,16,17,10,26,Sat,18
1737,11.6,76,16,13,10,27,Sun,18
490,0.9,16,16,0,10,28,Mon,18
520,3.37,3,16,1,10,28,Mon,18
1250,8.03,28,16,18,10,28,Mon,18
1763,8.8,28,16,10,10,29,Tue,18
681,1.5,14,16,18,10,29,Tue,18
1193,10.4,76,16,20,10,29,Tue,18
1025,7.39,32,16,21,10,29,Tue,18
1291,8.32,28,16,13,10,31,Thu,18
1016,9.6,76,16,9,11,1,Fri,18
1268,10.24,76,16,14,11,2,Sat,18
2486,10.7,76,16,18,11,7,Thu,18
1686,17.3,56,16,20,11,10,Sun,18
882,10.42,76,16,0,11,11,Mon,18
333,0.7,5,16,17,11,14,Thu,18
1697,11.6,76,16,20,11,14,Thu,18
847,5.9,8,16,8,11,15,Fri,18
1299,6.9,32,16,16,11,18,Mon,18
1000,7.1,28,16,22,11,19,Tue,18
2064,9.98,32,16,14,11,20,Wed,18
931,7.87,32,16,20,11,20,Wed,18
717,2.8,5,16,18,11,21,Thu,18
261,1.2,16,16,23,11,27,Wed,18
441,1.8,4,16,0,11,29,Fri,18
1679,13.82,10,16,9,11,29,Fri,18
2996,14.7,10,16,12,11,30,Sat,18
912,7.2,8,16,12,12,2,Mon,18
787,7.99,28,16,21,12,2,Mon,18
1124,11.37,76,16,1,12,3,Tue,18
854,7.81,28,16,20,12,3,Tue,18
2446,11.9,11,16,14,12,5,Thu,18
670,1.98,21,16,19,12,6,Fri,18
6344,33.58,60,16,12,12,7,Sat,18
1587,2.65,15,16,18,12,9,Mon,18
1174,9.49,28,16,20,12,10,Tue,18
870,8.4,32,16,19,12,12,Thu,18
1316,3.5,6,16,20,12,12,Thu,18
937,8.41,32,16,20,12,12,Thu,18
1884,16.02,56,16,20,12,12,Thu,18
287,0.7,16,16,15,12,14,Sat,18
1321,4.14,6,16,19,12,14,Sat,18
4169,17.8,76,16,13,12,17,Tue,18
1171,8.05,32,16,19,12,18,Wed,18
6289,15.04,76,16,9,12,19,Thu,18
2091,13.2,21,16,20,12,20,Fri,18
273,1.0,16,16,7,12,24,Tue,18
1569,5.42,6,16,13,12,27,Fri,18
